date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1438,三地開發,listed,38.15,38.7,38.0,38.7,157725.0,6006169.0,,data/daily_price/20250724.csv,38.35,38.8375,40.6042,40.5253,38.6366,0.0,0.6502,-2.396,-12.8378,,145922.55,1.0809,42.0,48.25,48.25,37.15,35.45,32.8,-0.354,-4.6896,-4.5042,0.1641,-7.8571,-19.7927,-19.7927,9.1678,17.9878
20250725,1438,三地開發,listed,38.7,38.7,38.4,38.4,2099.0,80931.0,,data/daily_price/20250725.csv,38.37,38.79,40.4992,40.4981,38.6169,-0.7752,0.2611,-2.4142,-14.094,,141065.8,0.0149,42.0,48.25,48.25,37.15,35.45,32.8,-1.0054,-5.1832,-5.1807,-0.5616,-8.5714,-20.4145,-20.4145,8.3216,17.0732
20250728,1438,三地開發,listed,38.0,38.3,37.9,38.3,16044.0,610211.0,,data/daily_price/20250728.csv,38.42,38.775,40.3733,40.4703,38.5905,-0.2604,0.657,-0.7772,-16.4667,,140810.8,0.1139,42.0,48.25,48.25,37.15,35.45,32.8,-1.225,-5.1354,-5.3626,-0.7527,-8.8095,-20.6218,-20.6218,8.0395,16.7683
20250729,1438,三地開發,listed,38.15,38.15,38.0,38.0,8000.0,304350.0,,data/daily_price/20250729.csv,38.42,38.6475,40.2458,40.4394,38.5413,-0.7833,0.0,-6.2885,-16.7579,,136222.25,0.0587,42.0,47.25,48.25,37.15,35.45,32.8,-1.6754,-5.5803,-6.0322,-1.4044,-9.5238,-19.5767,-21.2435,7.1932,15.8537
20250730,1438,三地開發,listed,38.0,38.85,37.95,38.8,20080.0,767541.0,,data/daily_price/20250730.csv,38.44,38.545,40.1225,40.4191,38.5628,2.1053,0.2584,-5.0184,-16.0173,,116401.5,0.1725,41.25,47.25,48.25,37.15,35.45,32.8,0.6616,-3.2962,-4.0059,0.615,-5.9394,-17.8836,-19.5855,9.4499,18.2927
20250731,1438,三地開發,listed,38.65,38.85,38.3,38.3,26150.0,1010625.0,,data/daily_price/20250731.csv,38.36,38.445,40.0275,40.3933,38.5409,-1.2887,-1.0336,-4.9628,-12.9545,,114695.9,0.228,41.25,47.25,48.25,37.15,35.45,32.8,-0.3772,-4.3158,-5.1823,-0.6251,-7.1515,-18.9418,-20.6218,8.0395,16.7683
20250801,1438,三地開發,listed,38.0,38.7,38.0,38.2,12310.0,470133.0,,data/daily_price/20250801.csv,38.32,38.3625,39.9258,40.3669,38.5125,-0.2611,-0.5208,-4.1405,-13.7698,,114077.65,0.1079,39.7,47.25,48.25,37.15,35.45,32.8,-0.4236,-4.3226,-5.3679,-0.8115,-3.7783,-19.1534,-20.829,7.7574,16.4634
20250804,1438,三地開發,listed,38.0,38.2,38.0,38.1,16331.0,621938.0,,data/daily_price/20250804.csv,38.28,38.365,39.7792,40.3399,38.4781,-0.2618,-0.5222,0.1314,-18.7633,,111678.15,0.1462,39.25,47.25,48.25,37.15,35.45,32.8,-0.6907,-4.2212,-5.5525,-0.9827,-2.9299,-19.3651,-21.0363,7.4753,16.1585
20250805,1438,三地開發,listed,38.9,38.9,38.65,38.9,34200.0,1329135.0,,data/daily_price/20250805.csv,38.46,38.42,39.6542,40.3229,38.5133,2.0997,2.3684,2.9101,-16.1638,,80954.9,0.4225,39.25,47.25,48.25,37.3,35.45,32.8,1.2493,-1.9019,-3.5289,1.0041,-0.8917,-17.672,-19.3782,9.732,18.5976
20250806,1438,三地開發,listed,38.8,38.9,37.9,38.25,36068.0,1373524.0,,data/daily_price/20250806.csv,38.35,38.4325,39.5192,40.2988,38.4913,-1.671,-1.4175,0.6579,-17.4757,,47402.8,0.7609,39.25,46.35,48.25,37.3,35.45,32.8,-0.4749,-3.2115,-5.0841,-0.627,-2.5478,-17.4757,-20.7254,7.8984,16.6159
20250807,1438,三地開發,listed,38.1,38.55,38.0,38.5,65104.0,2488643.0,,data/daily_price/20250807.csv,38.39,38.4275,39.3942,40.2782,38.4921,0.6536,0.5222,-0.2591,-16.3043,,49968.95,1.3029,39.25,46.0,48.25,37.85,35.45,32.8,0.1887,-2.2698,-4.4147,0.0206,-1.9108,-16.3043,-20.2073,8.6037,17.378
20250808,1438,三地開發,listed,38.0,38.5,38.0,38.5,10638294.0,409570129.0,,data/daily_price/20250808.csv,38.45,38.4125,39.2825,40.258,38.4927,0.0,0.7853,-0.7732,-14.823,,581538.3,18.2934,39.25,45.35,48.25,37.85,35.45,32.8,0.2278,-1.992,-4.3667,0.0189,-1.9108,-15.1047,-20.2073,8.6037,17.378
20250811,1438,三地開發,listed,38.0,38.35,38.0,38.35,10065.0,382955.0,,data/daily_price/20250811.csv,38.5,38.43,39.175,40.2365,38.4808,-0.3896,0.6562,0.9211,-14.3973,,581761.6,0.0173,39.25,45.25,48.25,37.85,35.45,32.8,-0.2082,-2.1059,-4.6886,-0.34,-2.293,-15.2486,-20.5181,8.1805,16.9207
20250812,1438,三地開發,listed,38.0,38.3,37.8,38.15,41362.0,1573696.0,,data/daily_price/20250812.csv,38.35,38.41,39.0775,40.2133,38.4533,-0.5215,-1.928,-1.0376,-13.2955,,583548.25,0.0709,39.25,45.0,48.25,37.8,35.45,32.8,-0.6769,-2.3735,-5.131,-0.7887,-2.8025,-15.2222,-20.9326,7.6164,16.311
20250813,1438,三地開發,listed,38.15,38.15,38.0,38.05,107837.0,4099086.0,,data/daily_price/20250813.csv,38.31,38.35,38.9642,40.1896,38.4197,-0.2621,-0.5229,-3.0573,-15.1616,,587292.1,0.1836,38.9,44.75,48.25,37.8,35.45,32.8,-0.7823,-2.3462,-5.3237,-0.9622,-2.1851,-14.9721,-21.1399,7.3343,16.0061
20250814,1438,三地開發,listed,38.05,38.3,38.0,38.1,70481.0,2684383.0,,data/daily_price/20250814.csv,38.23,38.3325,38.8692,40.1668,38.393,0.1314,-1.039,-0.9103,-13.0137,,590049.15,0.1194,38.9,44.55,48.25,37.8,35.45,32.8,-0.6065,-1.9789,-5.1457,-0.7632,-2.0566,-14.4781,-21.0363,7.4753,16.1585
20250815,1438,三地開發,listed,38.0,38.05,37.35,37.85,68644.0,2595002.0,,data/daily_price/20250815.csv,38.1,38.31,38.775,40.1419,38.3478,-0.6562,-1.6883,-1.1749,-12.9885,,592351.55,0.1159,38.9,44.55,48.25,37.35,35.45,32.8,-1.2007,-2.3856,-5.7096,-1.298,-2.6992,-15.0393,-21.5544,6.7701,15.3963
20250818,1438,三地開發,listed,38.0,38.4,37.7,38.05,35630.0,1354991.0,,data/daily_price/20250818.csv,38.04,38.31,38.6783,40.1197,38.323,0.5284,-0.7823,0.0,-13.2269,,593897.6,0.06,38.9,44.3,48.25,37.35,35.45,32.8,-0.6787,-1.6245,-5.1588,-0.7123,-2.1851,-14.1084,-21.1399,7.3343,16.0061
20250819,1438,三地開發,listed,38.05,38.3,38.0,38.25,37830.0,1439497.0,,data/daily_price/20250819.csv,38.06,38.3225,38.5775,40.1,38.3169,0.5256,0.2621,0.6579,-13.6569,,572038.6,0.0661,38.9,44.3,48.25,37.35,35.45,32.8,-0.1892,-0.8489,-4.6135,-0.1745,-1.671,-13.6569,-20.7254,7.8984,16.6159
20250820,1438,三地開發,listed,38.0,38.0,37.5,37.65,35095.0,1318990.0,,data/daily_price/20250820.csv,37.98,38.27,38.4808,40.0745,38.2613,-1.5686,-1.0512,-2.7132,-13.3487,,571967.45,0.0614,38.9,43.0,48.25,37.35,35.45,32.8,-1.6201,-2.1591,-6.0499,-1.5977,-3.2134,-12.4419,-21.9689,6.2059,14.7866
20250821,1438,三地開發,listed,37.55,37.6,37.5,37.55,20504.0,769647.0,,data/daily_price/20250821.csv,37.87,38.2125,38.3983,40.0485,38.202,-0.2656,-1.4436,-2.9716,-11.6471,,565106.4,0.0363,38.9,42.95,48.25,37.35,35.45,32.8,-1.7337,-2.2093,-6.2386,-1.7068,-3.4704,-12.5728,-22.1762,5.9238,14.4817
20250822,1438,三地開發,listed,37.55,38.0,37.5,37.5,32100.0,1208750.0,,data/daily_price/20250822.csv,37.8,38.1675,38.3092,40.0224,38.1435,-0.1332,-0.9247,-2.3438,-12.4854,,566606.45,0.0567,38.9,42.85,48.25,37.35,35.45,32.8,-1.7489,-2.1122,-6.3026,-1.6871,-3.599,-12.4854,-22.2798,5.7828,14.3293
20250825,1438,三地開發,listed,37.55,37.55,37.4,37.5,48060.0,1801965.0,,data/daily_price/20250825.csv,37.69,38.1275,38.25,39.997,38.0899,0.0,-1.4455,-2.0888,-8.648,,568207.25,0.0846,38.9,42.0,48.25,37.35,35.45,32.8,-1.6458,-1.9608,-6.2429,-1.5487,-3.599,-10.7143,-22.2798,5.7828,14.3293
20250826,1438,三地開發,listed,37.4,37.7,37.2,37.4,77056.0,2889263.0,,data/daily_price/20250826.csv,37.52,38.0975,38.1983,39.971,38.0324,-0.2667,-2.2222,-1.5789,-7.6543,,571660.05,0.1348,38.9,42.0,48.25,37.2,35.45,32.8,-1.8308,-2.09,-6.4322,-1.6628,-3.856,-10.9524,-22.487,5.5007,14.0244
20250827,1438,三地開發,listed,37.0,37.4,37.0,37.2,34087.0,1268591.0,,data/daily_price/20250827.csv,37.43,38.0175,38.1433,39.9436,37.963,-0.5348,-1.1952,-4.1237,-8.1481,,572360.4,0.0596,38.9,42.0,48.25,37.0,35.45,32.8,-2.1503,-2.4731,-6.8686,-2.01,-4.3702,-11.4286,-22.9016,4.9365,13.4146
20250828,1438,三地開發,listed,37.05,37.5,37.05,37.05,49055.0,1826550.0,,data/daily_price/20250828.csv,37.33,37.955,38.1075,39.9152,37.887,-0.4032,-1.3316,-3.2637,-5.4847,,573505.65,0.0855,38.9,42.0,48.25,37.0,35.45,32.8,-2.3844,-2.775,-7.1782,-2.2091,-4.7558,-11.7857,-23.2124,4.5134,12.9573
20250829,1438,三地開發,listed,37.05,37.05,36.75,36.75,41940.0,1548211.0,,data/daily_price/20250829.csv,37.18,37.8825,38.08,39.8845,37.7922,-0.8097,-2.0,-3.7958,-4.2969,,574987.15,0.0729,38.9,42.0,48.25,36.75,35.45,32.8,-2.9895,-3.4926,-7.8589,-2.7577,-5.527,-12.5,-23.8342,3.6671,12.0427
20250901,1438,三地開發,listed,36.8,36.8,36.25,36.25,26728.0,975068.0,,data/daily_price/20250901.csv,36.93,37.79,38.0483,39.8495,37.6637,-1.3605,-3.3333,-4.8556,-4.9803,,575507.0,0.0464,38.9,42.0,48.25,36.25,35.45,32.8,-4.0752,-4.7264,-9.0328,-3.7535,-6.8123,-13.6905,-24.8705,2.2567,10.5183
20250902,1438,三地開發,listed,36.05,36.25,35.25,35.4,110054.0,3914819.0,,data/daily_price/20250902.csv,36.53,37.615,38.0083,39.8071,37.475,-2.3448,-5.3476,-8.9974,-6.3492,,579299.7,0.19,38.9,42.0,48.25,35.25,35.25,32.8,-5.8886,-6.8625,-11.0712,-5.5371,-8.9974,-15.7143,-26.6321,0.4255,7.9268
20250903,1438,三地開發,listed,35.4,35.4,34.25,35.15,40077.0,1398937.0,,data/daily_price/20250903.csv,36.12,37.46,37.9658,39.7632,37.2813,-0.7062,-5.5108,-8.1046,-6.7639,,579500.15,0.0692,38.55,42.0,48.25,34.25,34.25,32.8,-6.1666,-7.4168,-11.6017,-5.7168,-8.8197,-16.3095,-27.1503,2.6277,7.1646
20250904,1438,三地開發,listed,35.1,38.65,35.1,38.65,266425.0,10143277.0,,data/daily_price/20250904.csv,36.44,37.4675,37.9817,39.7528,37.3954,9.9573,4.3185,0.3896,2.5199,,589566.2,0.4519,38.65,42.0,48.25,34.25,34.25,32.8,3.1561,1.7596,-2.7742,3.3551,0.0,-7.9762,-19.8964,12.8467,17.8354
20250905,1438,三地開發,listed,38.9,41.2,37.45,37.65,273660.0,10742631.0,,data/daily_price/20250905.csv,36.62,37.425,37.9817,39.7333,37.4166,-2.5873,2.449,-2.2078,0.0,,71334.5,3.8363,41.2,42.0,48.25,34.25,34.25,32.8,0.6012,-0.8732,-5.2433,0.6239,-8.6165,-10.3571,-21.9689,9.927,14.7866
20250908,1438,三地開發,TWSE,37.7,37.9,37.2,37.35,94663.0,3550566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.84,37.375,37.9775,39.7115,37.411,-0.7968,3.0345,-2.6076,-0.6649,,75564.4,1.2527,41.2,42.0,48.25,34.25,34.25,32.8,-0.0669,-1.6523,-5.9466,-0.1631,-9.3447,-11.0714,-22.5907,9.0511,13.872
20250909,1438,三地開發,listed,37.95,37.95,36.8,37.7,62977.0,2339486.0,,data/daily_price/20250909.csv,37.3,37.3525,37.9817,39.6932,37.4351,0.9371,6.4972,-1.1796,0.6676,,76645.15,0.8217,41.2,42.0,48.25,34.25,34.25,32.8,0.9303,-0.7416,-5.0215,0.7076,-8.4951,-10.2381,-21.8653,10.073,14.939
20250910,1438,三地開發,listed,37.0,37.5,36.8,37.3,37548.0,1395999.0,,data/daily_price/20250910.csv,37.73,37.315,37.9867,39.6716,37.4238,-1.061,6.1166,-1.9711,0.8108,,73130.7,0.5134,41.2,42.0,48.25,34.25,34.25,32.8,-0.0402,-1.8077,-5.9781,-0.3309,-9.466,-11.1905,-22.6943,8.9051,13.7195
20250911,1438,三地開發,listed,36.85,37.15,36.75,37.05,24884.0,918068.0,,data/daily_price/20250911.csv,37.41,37.2625,37.9992,39.6482,37.3927,-0.6702,-4.1397,-2.7559,2.0661,,70850.85,0.3512,41.2,42.0,48.25,34.25,34.25,32.8,-0.5703,-2.4979,-6.5532,-0.9165,-10.0728,-11.7857,-23.2124,8.1752,12.9573
20250912,1438,三地開發,TWSE,37.8,37.8,37.1,37.1,18299.0,686817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.3,37.225,38.015,39.6257,37.3683,0.135,-1.4608,-1.9815,2.6279,,68333.6,0.2678,41.2,42.0,48.25,34.25,34.25,32.8,-0.3358,-2.4069,-6.3738,-0.718,-9.9515,-11.6667,-23.1088,8.3212,13.1098
20250916,1438,三地開發,TWSE,36.85,37.75,36.85,37.6,45626.0,1710272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.35,37.2025,38.05,39.6079,37.3876,1.3477,0.6693,-1.1827,5.9155,,68833.4,0.6628,41.2,42.0,48.25,34.25,34.25,32.8,1.0685,-1.1827,-5.0694,0.5681,-8.7379,-10.4762,-22.0725,9.781,14.6341
20250917,1438,三地開發,listed,37.0,37.65,37.0,37.6,33550.0,1259259.0,,data/daily_price/20250917.csv,37.33,37.17,38.0817,39.5904,37.4053,0.0,-0.2653,-1.6993,5.3221,,68619.4,0.4889,41.2,42.0,48.25,34.25,34.25,32.8,1.1568,-1.2648,-5.0276,0.5205,-8.7379,-10.4762,-22.0725,9.781,14.6341
20250918,1438,三地開發,listed,37.65,37.75,37.4,37.65,59369.0,2226461.0,,data/daily_price/20250918.csv,37.4,37.17,38.1083,39.5737,37.4257,0.133,0.9383,0.0,4.4383,,69833.1,0.8502,41.2,42.0,48.25,34.25,34.25,32.8,1.2914,-1.2027,-4.8611,0.5993,-8.6165,-10.3571,-21.9689,9.927,14.7866
20250919,1438,三地開發,listed,37.5,37.85,37.45,37.75,30321.0,1139785.0,,data/daily_price/20250919.csv,37.54,37.18,38.0767,39.5581,37.4527,0.2656,1.8893,0.5326,-4.7919,,70323.95,0.4312,41.2,42.0,48.25,34.25,34.25,32.8,1.5331,-0.8579,-4.5708,0.7937,-8.3738,-10.119,-21.7617,10.219,15.0915
20250922,1438,三地開發,listed,37.4,37.8,37.4,37.65,47777.0,1796910.0,,data/daily_price/20250922.csv,37.65,37.1875,38.0483,39.5419,37.4692,-0.2649,1.4825,0.4,-4.3202,,71107.8,0.6719,41.2,42.0,48.25,34.25,34.25,32.8,1.2437,-1.0469,-4.7847,0.4826,-8.6165,-10.3571,-21.9689,9.927,14.7866
20250923,1438,三地開發,listed,37.5,37.65,37.5,37.55,29330.0,1102167.0,,data/daily_price/20250923.csv,37.64,37.19,38.0308,39.5252,37.4759,-0.2656,-0.133,0.1333,-2.7202,,70171.3,0.418,41.2,42.0,48.25,34.25,34.25,32.8,0.968,-1.2643,-4.9973,0.1977,-8.8592,-10.5952,-22.1762,9.635,14.4817
20250924,1438,三地開發,listed,37.25,37.55,37.25,37.45,45402.0,1698778.0,,data/daily_price/20250924.csv,37.61,37.1925,37.9792,39.5079,37.4737,-0.2663,-0.3989,0.1337,-7.6449,,68588.6,0.6619,41.2,42.0,48.25,34.25,34.25,32.8,0.6923,-1.3933,-5.2089,-0.0634,-9.1019,-10.8333,-22.3834,9.3431,14.1768
20250925,1438,三地開發,listed,37.35,37.6,37.35,37.6,30566.0,1147445.0,,data/daily_price/20250925.csv,37.6,37.2125,37.925,39.4975,37.4843,0.4005,-0.1328,1.0753,-7.9559,-3.2175,68412.55,0.4468,41.2,41.25,48.25,34.25,34.25,32.8,1.0413,-0.857,-4.8041,0.3088,-8.7379,-8.8485,-22.0725,9.781,14.6341
20250926,1438,三地開發,listed,37.9,37.9,37.4,37.5,35208.0,1321795.0,,data/daily_price/20250926.csv,37.55,37.235,37.8783,39.5067,37.4856,-0.266,-0.6623,1.2146,-6.9479,3.022,67720.2,0.5199,41.2,41.25,48.25,34.25,34.25,32.8,0.7117,-0.9988,-5.0793,0.0385,-8.9806,-9.0909,-22.2798,9.4891,14.3293
20250930,1438,三地開發,listed,37.25,37.65,37.25,37.4,56216.0,2105698.0,,data/daily_price/20250930.csv,37.5,37.2675,37.8375,39.5438,37.4784,-0.2667,-0.664,1.7687,-6.1481,13.5053,68434.0,0.8215,41.2,41.2,48.25,34.25,34.25,34.25,0.3555,-1.1563,-5.4212,-0.2093,-9.2233,-9.2233,-22.487,9.1971,9.1971
20251001,1438,三地開發,listed,37.4,37.8,37.4,37.5,21349.0,801874.0,,data/daily_price/20251001.csv,37.49,37.33,37.8283,39.5546,37.4802,0.2674,-0.1332,3.4483,-1.4455,3.5912,68165.05,0.3132,41.2,41.2,48.25,34.25,34.25,34.25,0.4554,-0.868,-5.1943,0.0527,-8.9806,-8.9806,-22.2798,9.4891,9.4891
20251002,1438,三地開發,listed,37.0,37.15,36.5,36.7,39201.0,1443087.0,,data/daily_price/20251002.csv,37.34,37.395,37.81,39.5379,37.4152,-2.1333,-2.0027,3.6723,-2.9101,-5.168,64622.4,0.6066,41.2,41.2,48.25,34.25,34.25,34.25,-1.8585,-2.9357,-7.1777,-1.9116,-10.9223,-10.9223,-23.9378,7.1533,7.1533
20251003,1438,三地開發,listed,36.4,36.4,35.35,36.05,179928.0,6403144.0,,data/daily_price/20251003.csv,37.03,37.44,37.7775,39.5212,37.3015,-1.7711,-4.1223,2.5605,-5.1316,-5.2562,71614.95,2.5124,41.2,41.2,48.25,35.1,34.25,34.25,-3.7126,-4.5728,-8.7832,-3.355,-12.5,-12.5,-25.285,5.2555,5.2555
20251007,1438,三地開發,listed,35.5,36.4,34.5,36.1,81180.0,2888819.0,,data/daily_price/20251007.csv,36.75,37.3125,37.7358,39.4942,37.2013,0.1387,-3.7333,-6.5977,-6.4767,-8.2592,62352.7,1.3019,41.2,41.2,48.25,34.5,34.25,34.25,-3.2496,-4.335,-8.5941,-2.9605,-12.3786,-12.3786,-25.1813,5.4015,5.4015
20251008,1438,三地開發,listed,36.4,36.7,36.1,36.5,22146.0,808373.0,,data/daily_price/20251008.csv,36.57,37.255,37.6975,39.4692,37.1429,1.108,-2.4064,-3.0544,-5.9278,-7.5949,49777.0,0.4449,37.95,41.2,48.25,34.5,34.25,34.25,-2.0266,-3.1766,-7.5227,-1.7308,-3.8208,-11.4078,-24.3523,6.5693,6.5693
20251009,1438,三地開發,listed,36.5,36.5,35.7,36.4,42990.0,1552735.0,,data/daily_price/20251009.csv,36.35,37.2075,37.6708,39.4242,37.081,-0.274,-2.9333,-2.5435,-4.2105,-12.9187,47193.35,0.9109,37.95,41.2,48.25,34.5,34.25,34.25,-2.1703,-3.3735,-7.6708,-1.8365,-4.0843,-11.6505,-24.5596,6.2774,6.2774
20251013,1438,三地開發,listed,35.5,36.7,35.5,36.7,65454.0,2347935.0,,data/daily_price/20251013.csv,36.35,37.1575,37.64,39.3792,37.0492,0.8242,0.0,-2.6525,-4.799,-12.8266,47317.2,1.3833,37.9,41.2,48.25,34.5,34.25,34.25,-1.2312,-2.4973,-6.8035,-0.9426,-3.1662,-10.9223,-23.9378,7.1533,7.1533
20251014,1438,三地開發,listed,36.7,37.05,36.55,36.6,75409.0,2775060.0,,data/daily_price/20251014.csv,36.46,37.1225,37.5958,39.3325,37.0118,-0.2725,1.5257,-1.8767,-6.7516,-13.2701,49210.25,1.5324,37.9,41.2,48.25,34.5,34.25,34.25,-1.4075,-2.6488,-6.9472,-1.1126,-3.4301,-11.165,-24.1451,6.8613,6.8613
20251015,1438,三地開發,TWSE,36.7,37.0,36.6,36.7,38687.0,1423576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.58,37.105,37.5667,39.2862,36.9858,0.2732,1.662,-0.9447,-4.5514,-13.1361,49900.4,0.7753,37.9,41.2,48.25,34.5,34.25,34.25,-1.0915,-2.307,-6.5831,-0.7728,-3.1662,-10.9223,-23.9378,7.1533,7.1533
20251016,1438,三地開發,listed,36.7,37.25,36.6,36.9,10342.0,380842.0,,data/daily_price/20251016.csv,36.66,37.095,37.5433,39.2454,36.9787,0.545,1.0959,-0.5391,-3.6554,-11.7225,49502.55,0.2089,37.9,41.2,48.25,34.5,34.25,34.25,-0.5257,-1.7136,-5.9763,-0.2127,-2.6385,-10.4369,-23.5233,7.7372,7.7372
20251017,1438,三地開發,TWSE,37.0,37.0,36.6,36.9,39500.0,1457725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.76,37.06,37.5242,39.2071,36.9721,0.0,1.3736,-1.8617,-3.0223,-11.0843,49196.25,0.8029,37.9,41.2,48.25,34.5,34.25,34.25,-0.4317,-1.6634,-5.8844,-0.195,-2.6385,-10.4369,-23.5233,7.7372,7.7372
20251020,1438,三地開發,listed,35.9,36.6,35.85,36.6,38105.0,1371230.0,,data/daily_price/20251020.csv,36.74,37.01,37.5008,39.1471,36.9411,-0.813,-0.2725,-2.6596,-3.6842,-16.4384,49424.0,0.771,37.9,41.2,48.25,34.5,34.25,34.25,-1.1078,-2.4022,-6.5064,-0.9234,-3.4301,-11.165,-24.1451,6.8613,6.8613
20251021,1438,三地開發,listed,36.0,36.2,35.9,36.2,31115.0,1122340.0,,data/daily_price/20251021.csv,36.66,36.9375,37.4592,39.0792,36.8793,-1.0929,-1.0929,-3.8513,-6.4599,-18.3766,48011.3,0.6481,37.9,41.2,48.25,34.5,34.25,34.25,-1.9966,-3.3614,-7.3675,-1.8421,-4.4855,-12.1359,-24.9741,5.6934,5.6934
20251022,1438,三地開發,listed,36.0,36.5,35.5,36.4,27650.0,997259.0,,data/daily_price/20251022.csv,36.6,36.87,37.4208,39.0125,36.8394,0.5525,-0.8174,-3.5762,-5.9432,-18.018,47877.75,0.5775,37.9,41.2,48.25,34.5,34.25,34.25,-1.2747,-2.728,-6.6966,-1.1927,-3.9578,-11.6505,-24.5596,6.2774,6.2774
20251023,1438,三地開發,listed,36.2,36.2,36.2,36.2,1030.0,37298.0,,data/daily_price/20251023.csv,36.46,36.7975,37.3842,38.9417,36.7861,-0.5495,-1.897,-3.8513,-5.7292,-19.0157,45540.4,0.0226,37.9,41.2,48.25,34.5,34.25,34.25,-1.6238,-3.1676,-7.0404,-1.5933,-4.4855,-12.1359,-24.9741,5.6934,5.6934
20251027,1438,三地開發,listed,36.0,36.85,35.85,36.55,40893.0,1489545.0,,data/daily_price/20251027.csv,36.39,36.7475,37.355,38.8642,36.7664,0.9669,-0.9485,-2.6631,-4.5692,-20.2835,46118.55,0.8867,37.9,41.2,48.25,34.5,34.25,34.25,-0.5375,-2.155,-5.9545,-0.5887,-3.562,-11.2864,-24.2487,6.7153,6.7153
20251028,1438,三地開發,listed,36.05,37.4,36.05,37.2,142562.0,5291459.0,,data/daily_price/20251028.csv,36.51,36.735,37.3417,38.7938,36.8026,1.7784,1.6393,-0.6676,-2.1053,-18.5104,50976.55,2.7966,37.9,41.2,47.25,34.5,34.25,34.25,1.2658,-0.3794,-4.1083,1.0799,-1.847,-9.7087,-21.2698,8.6131,8.6131
20251029,1438,三地開發,listed,37.75,37.75,36.65,36.8,13364.0,493628.0,,data/daily_price/20251029.csv,36.63,36.695,37.3083,38.7154,36.8024,-1.0753,1.6575,-2.1277,-5.1546,-20.3463,50116.45,0.2667,37.9,41.2,47.25,34.5,34.25,34.25,0.2861,-1.3625,-4.9474,-0.0064,-2.9024,-10.6796,-22.1164,7.4453,7.4453
20251030,1438,三地開發,listed,36.8,37.45,36.7,37.45,21955.0,809212.0,,data/daily_price/20251030.csv,36.84,36.6925,37.2942,38.6608,36.8563,1.7663,2.8846,-0.1333,-2.2193,-14.8864,49453.8,0.4439,37.8,41.2,47.25,34.5,34.25,34.25,2.0645,0.4178,-3.1319,1.6108,-0.9259,-9.1019,-20.7407,9.3431,9.3431
20251031,1438,三地開發,listed,36.8,36.85,36.5,36.8,53928.0,1983440.0,,data/daily_price/20251031.csv,36.96,36.6625,37.2708,38.5983,36.8516,-1.7356,1.6575,-1.6043,-3.6649,-16.93,49339.4,1.093,37.8,41.2,47.25,34.5,34.25,34.25,0.375,-1.2633,-4.6591,-0.1401,-2.6455,-10.6796,-22.1164,7.4453,7.4453
20251103,1438,三地開發,TWSE,36.75,36.85,36.55,36.8,58358.0,,,data/daily_price/20251103.csv,37.01,36.6275,37.2492,38.5142,36.8473,0.0,0.684,-1.8667,-3.4121,-21.5352,51189.85,1.14,37.75,41.2,47.25,34.5,34.25,34.25,0.471,-1.2058,-4.4507,-0.1284,-2.5166,-10.6796,-22.1164,7.4453,7.4453
20251104,1438,三地開發,TWSE,36.1,36.3,36.0,36.3,31000.0,,,data/daily_price/20251104.csv,36.83,36.6075,37.2058,38.43,36.8017,-1.3587,-2.4194,-1.0899,-6.6838,-21.7672,50779.8,0.6105,37.75,41.2,47.25,34.5,34.25,34.25,-0.84,-2.4347,-5.5425,-1.3633,-3.8411,-11.8932,-23.1746,5.9854,5.9854
20251105,1438,三地開發,TWSE,36.0,36.05,35.65,35.65,33907.0,,,data/daily_price/20251105.csv,36.6,36.5875,37.1625,38.3408,36.7057,-1.7906,-3.125,-1.1096,-6.7974,-23.0852,43478.75,0.7799,37.75,41.2,46.35,34.5,34.25,34.25,-2.5624,-4.07,-7.0182,-2.8762,-5.5629,-13.4709,-23.0852,4.0876,4.0876
20251106,1438,三地開發,TWSE,36.85,36.85,35.65,36.0,26118.0,,,data/daily_price/20251106.csv,36.31,36.5825,37.1208,38.2575,36.6469,0.9818,-3.8718,-0.277,-6.4935,-21.7391,40725.65,0.6413,37.75,41.2,46.0,35.5,34.25,34.25,-1.5923,-3.0194,-5.9008,-1.7653,-4.6358,-12.6214,-21.7391,5.1095,5.1095
20251107,1438,三地開發,TWSE,35.5,35.5,35.1,35.4,18183.0,,,data/daily_price/20251107.csv,36.03,36.5275,37.0692,38.1758,36.543,-1.6667,-3.8043,-3.0137,-8.0519,-21.6814,40527.5,0.4487,37.75,41.2,45.35,35.1,34.25,34.25,-3.0867,-4.5028,-7.2712,-3.1279,-6.2252,-14.0777,-21.9405,3.3577,3.3577
