date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2836,高雄銀,listed,11.75,11.9,11.65,11.85,9981800.0,117633437.0,,data/daily_price/20250724.csv,12.19,12.2375,11.9292,11.7896,12.167,-3.6585,-4.8193,0.0,0.8511,,4153250.05,2.4034,12.6,12.6,12.6,11.65,11.55,10.15,-3.1665,-0.6636,0.5122,-2.6056,-5.9524,-5.9524,-5.9524,2.5974,16.7488
20250725,2836,高雄銀,listed,11.8,11.85,11.75,11.75,956379.0,11273917.0,,data/daily_price/20250725.csv,12.08,12.23,11.9275,11.7891,12.1323,-0.8439,-4.4715,-1.2605,-0.8439,,4153130.2,0.2303,12.6,12.6,12.6,11.65,11.55,10.15,-3.9248,-1.4882,-0.3317,-3.1509,-6.746,-6.746,-6.746,1.7316,15.7635
20250728,2836,高雄銀,listed,11.75,11.8,11.7,11.7,1180105.0,13869877.0,,data/daily_price/20250728.csv,11.98,12.21,11.9267,11.788,12.0962,-0.4255,-4.0984,-3.3058,-0.4255,,3588664.95,0.3288,12.6,12.6,12.6,11.65,11.55,10.15,-4.1769,-1.9005,-0.7463,-3.2758,-7.1429,-7.1429,-7.1429,1.2987,15.2709
20250729,2836,高雄銀,listed,11.75,11.75,11.65,11.7,1060921.0,12398867.0,,data/daily_price/20250729.csv,11.86,12.19,11.9283,11.7869,12.0632,0.0,-4.878,-3.3058,0.8621,,3423877.2,0.3099,12.6,12.6,12.6,11.65,11.6,10.15,-4.0197,-1.9142,-0.737,-3.011,-7.1429,-7.1429,-7.1429,0.8621,15.2709
20250730,2836,高雄銀,listed,11.7,11.8,11.65,11.75,1183549.0,13884591.0,,data/daily_price/20250730.csv,11.75,12.175,11.9283,11.7864,12.0371,0.4274,-4.4715,-2.4896,0.0,,3342535.2,0.3541,12.6,12.6,12.6,11.65,11.6,10.15,-3.4908,-1.495,-0.309,-2.3853,-6.746,-6.746,-6.746,1.2931,15.7635
20250731,2836,高雄銀,listed,11.75,11.8,11.65,11.7,1150714.0,13477611.0,,data/daily_price/20250731.csv,11.72,12.1575,11.9267,11.7854,12.009,-0.4255,-1.2658,-2.9046,-0.8475,,3347096.35,0.3438,12.6,12.6,12.6,11.65,11.6,10.15,-3.7631,-1.9005,-0.7243,-2.5733,-7.1429,-7.1429,-7.1429,0.8621,15.2709
20250801,2836,高雄銀,listed,11.6,11.7,11.5,11.65,1123013.0,13047836.0,,data/daily_price/20250801.csv,11.7,12.1325,11.925,11.7837,11.9791,-0.4274,-0.8511,-4.1152,-0.8511,,3192683.25,0.3517,12.6,12.6,12.6,11.5,11.5,10.15,-3.9769,-2.3061,-1.1349,-2.7474,-7.5397,-7.5397,-7.5397,1.3043,14.7783
20250804,2836,高雄銀,listed,11.6,11.75,11.55,11.75,785841.0,9164406.0,,data/daily_price/20250804.csv,11.71,12.1075,11.9242,11.7833,11.96,0.8584,0.4274,-4.0816,-0.4237,,2888997.85,0.272,12.6,12.6,12.6,11.5,11.5,10.15,-2.9527,-1.4606,-0.2829,-1.756,-6.746,-6.746,-6.746,2.1739,15.7635
20250805,2836,高雄銀,listed,11.7,11.8,11.7,11.8,623863.0,7331403.0,,data/daily_price/20250805.csv,11.73,12.085,11.9242,11.7835,11.9467,0.4255,0.8547,-3.6735,0.0,,2755974.75,0.2264,12.6,12.6,12.6,11.5,11.5,10.15,-2.3583,-1.0413,0.1398,-1.2278,-6.3492,-6.3492,-6.3492,2.6087,16.2562
20250806,2836,高雄銀,listed,11.8,11.95,11.75,11.9,1690121.0,20077463.0,,data/daily_price/20250806.csv,11.76,12.0675,11.925,11.7849,11.9428,0.8475,1.2766,-2.8571,0.4219,,2717505.7,0.6219,12.6,12.6,12.6,11.5,11.5,10.15,-1.388,-0.2096,0.9768,-0.3583,-5.5556,-5.5556,-5.5556,3.4783,17.2414
20250807,2836,高雄銀,listed,11.9,11.9,11.75,11.75,826786.0,9765675.0,,data/daily_price/20250807.csv,11.77,12.0375,11.9242,11.7845,11.9267,-1.2605,0.4274,-4.8583,-0.4237,,2692319.0,0.3071,12.6,12.6,12.6,11.5,11.5,10.15,-2.3884,-1.4606,-0.2926,-1.4818,-6.746,-6.746,-6.746,2.1739,15.7635
20250808,2836,高雄銀,listed,11.75,11.8,11.65,11.7,1498739.0,17568490.0,,data/daily_price/20250808.csv,11.78,11.9925,11.9233,11.7835,11.9078,-0.4255,0.4292,-7.1429,-0.4255,,2393697.95,0.6261,12.6,12.6,12.6,11.5,11.5,10.15,-2.439,-1.8731,-0.7088,-1.7454,-7.1429,-7.1429,-7.1429,1.7391,15.2709
20250811,2836,高雄銀,listed,11.75,11.75,11.7,11.75,1337505.0,15679972.0,,data/daily_price/20250811.csv,11.78,11.9525,11.9233,11.7831,11.8947,0.4274,0.0,-6.3745,0.0,,2313083.75,0.5782,12.6,12.6,12.6,11.5,11.5,10.15,-1.6942,-1.4537,-0.2813,-1.2164,-6.746,-6.746,-6.746,2.1739,15.7635
20250812,2836,高雄銀,listed,11.75,11.75,11.7,11.7,1098977.0,12867288.0,,data/daily_price/20250812.csv,11.76,11.92,11.9217,11.7822,11.8785,-0.4255,-0.8475,-5.2632,-0.8475,,2200319.25,0.4995,12.5,12.6,12.6,11.5,11.5,10.15,-1.8456,-1.8594,-0.6978,-1.5024,-6.4,-7.1429,-7.1429,1.7391,15.2709
20250813,2836,高雄銀,listed,11.8,11.8,11.7,11.7,951953.0,11165842.0,,data/daily_price/20250813.csv,11.72,11.885,11.9183,11.7813,11.8636,0.0,-1.6807,-5.6452,-1.6807,,2139912.2,0.4449,12.5,12.6,12.6,11.5,11.5,10.15,-1.5566,-1.8319,-0.6902,-1.3789,-6.4,-7.1429,-7.1429,1.7391,15.2709
20250814,2836,高雄銀,listed,11.8,11.9,11.75,11.9,1300033.0,15398782.0,,data/daily_price/20250814.csv,11.75,11.8575,11.9183,11.7826,11.8666,1.7094,1.2766,-4.4177,0.0,,2097722.2,0.6197,12.5,12.6,12.6,11.5,11.5,10.15,0.3584,-0.1538,0.9963,0.2813,-4.8,-5.5556,-5.5556,3.4783,17.2414
20250815,2836,高雄銀,listed,11.9,11.9,11.75,11.8,486394.0,5747259.0,,data/daily_price/20250815.csv,11.77,11.8325,11.9175,11.7828,11.8611,-0.8403,0.8547,-4.065,-0.4219,,1926890.2,0.2524,12.35,12.6,12.6,11.5,11.5,10.15,-0.2747,-0.9859,0.146,-0.5149,-4.4534,-6.3492,-6.3492,2.6087,16.2562
20250818,2836,高雄銀,listed,11.75,11.85,11.7,11.75,1000612.0,11770258.0,,data/daily_price/20250818.csv,11.77,11.81,11.9167,11.7824,11.8518,-0.4237,0.0,-3.6885,-0.4237,,1861767.55,0.5375,12.35,12.6,12.6,11.5,11.5,10.15,-0.508,-1.3986,-0.2754,-0.8591,-4.8583,-6.746,-6.746,2.1739,15.7635
20250819,2836,高雄銀,listed,11.75,11.85,11.75,11.8,393494.0,4634985.0,,data/daily_price/20250819.csv,11.79,11.785,11.9158,11.7826,11.8475,0.4255,0.8547,-4.065,-0.4219,,1713749.5,0.2296,12.35,12.6,12.6,11.5,11.5,10.15,0.1273,-0.9721,0.1474,-0.4009,-4.4534,-6.3492,-6.3492,2.6087,16.2562
20250820,2836,高雄銀,listed,11.85,11.85,11.65,11.65,1967765.0,23008928.0,,data/daily_price/20250820.csv,11.78,11.7525,11.915,11.7812,11.831,-1.2712,-0.4274,-5.2846,-0.4274,,1529928.2,1.2862,11.95,12.6,12.6,11.5,11.5,10.15,-0.8722,-2.2241,-1.1141,-1.5302,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250821,2836,高雄銀,listed,11.7,11.75,11.7,11.75,362902.0,4260326.0,,data/daily_price/20250821.csv,11.75,11.7475,11.9158,11.7809,11.8243,0.8584,-1.2605,-0.8439,0.4274,,1048983.3,0.346,11.95,12.6,12.6,11.5,11.5,10.15,0.0213,-1.3917,-0.2625,-0.6282,-1.6736,-6.746,-6.746,2.1739,15.7635
20250822,2836,高雄銀,listed,11.75,11.8,11.65,11.65,667086.0,7813059.0,,data/daily_price/20250822.csv,11.72,11.7425,11.9125,11.7796,11.8098,-0.8511,-1.2712,-0.8511,-1.6878,,1034518.65,0.6448,11.95,12.6,12.6,11.5,11.5,10.15,-0.7877,-2.2036,-1.1001,-1.3528,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250825,2836,高雄銀,listed,11.7,11.8,11.65,11.75,654551.0,7669263.0,,data/daily_price/20250825.csv,11.72,11.745,11.9142,11.7793,11.8048,0.8584,0.0,0.4274,0.8584,,1008240.95,0.6492,11.95,12.6,12.6,11.5,11.5,10.15,0.0426,-1.3779,-0.2487,-0.4641,-1.6736,-6.746,-6.746,2.1739,15.7635
20250826,2836,高雄銀,listed,11.7,11.75,11.65,11.65,2839370.0,33118765.0,,data/daily_price/20250826.csv,11.69,11.7425,11.9142,11.778,11.7919,-0.8511,-1.2712,-0.4274,0.0,,1097163.4,2.5879,11.95,12.6,12.6,11.5,11.5,10.15,-0.7877,-2.2172,-1.0868,-1.2032,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250827,2836,高雄銀,listed,11.65,11.7,11.65,11.65,466542.0,5441145.0,,data/daily_price/20250827.csv,11.69,11.7375,11.9117,11.7767,11.7801,0.0,0.0,-0.8511,-1.2712,,1061313.05,0.4396,11.95,12.6,12.6,11.5,11.5,10.15,-0.7455,-2.1967,-1.0761,-1.1041,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250828,2836,高雄銀,listed,11.65,11.7,11.65,11.65,643407.0,7499156.0,,data/daily_price/20250828.csv,11.67,11.735,11.9092,11.7755,11.7692,0.0,-0.8511,-0.4274,-1.2712,,1035947.7,0.6211,11.95,12.6,12.6,11.5,11.5,10.15,-0.7243,-2.1762,-1.0657,-1.013,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250829,2836,高雄銀,listed,11.7,11.7,11.6,11.65,1556930.0,18127952.0,,data/daily_price/20250829.csv,11.67,11.735,11.9075,11.7743,11.7593,0.0,0.0,0.0,-0.8511,,1057643.55,1.4721,11.95,12.6,12.6,11.55,11.5,10.15,-0.7243,-2.1625,-1.0555,-0.9294,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250901,2836,高雄銀,listed,11.65,11.7,11.6,11.65,1234856.0,14395563.0,,data/daily_price/20250901.csv,11.65,11.73,11.9067,11.7731,11.7502,0.0,-0.8511,-0.8511,-0.4274,,1080094.3,1.1433,11.95,12.6,12.6,11.6,11.5,10.15,-0.682,-2.1557,-1.0454,-0.8526,-2.5105,-7.5397,-7.5397,1.3043,14.7783
20250902,2836,高雄銀,listed,11.65,11.7,11.6,11.6,602963.0,7028072.0,,data/daily_price/20250902.csv,11.64,11.72,11.9042,11.7714,11.7377,-0.4292,-0.4292,-1.6949,-1.2766,,1079049.3,0.5588,11.95,12.6,12.6,11.6,11.5,10.15,-1.0239,-2.5551,-1.4563,-1.1728,-2.9289,-7.9365,-7.9365,0.8696,14.2857
20250903,2836,高雄銀,listed,11.65,11.7,11.6,11.6,495011.0,5763207.0,,data/daily_price/20250903.csv,11.63,11.705,11.9017,11.7698,11.7262,0.0,-0.4292,-2.521,-1.2766,,1019293.8,0.4856,11.9,12.6,12.6,11.6,11.5,10.15,-0.8971,-2.5347,-1.4428,-1.0762,-2.521,-7.9365,-7.9365,0.8696,14.2857
20250904,2836,高雄銀,listed,11.6,11.7,11.6,11.7,629927.0,7351838.0,,data/daily_price/20250904.csv,11.64,11.7025,11.9008,11.7692,11.724,0.8621,0.4292,-0.4255,-0.4255,,1009450.85,0.624,11.9,12.6,12.6,11.6,11.5,10.15,-0.0214,-1.6876,-0.5876,-0.2048,-1.6807,-7.1429,-7.1429,1.7391,15.2709
20250905,2836,高雄銀,listed,11.7,11.75,11.65,11.7,756832.0,8868516.0,,data/daily_price/20250905.csv,11.65,11.7025,11.9,11.7685,11.722,0.0,0.4292,0.0,-0.4255,,972355.5,0.7783,11.9,12.6,12.6,11.6,11.5,10.15,-0.0214,-1.6807,-0.5822,-0.1878,-1.6807,-7.1429,-7.1429,1.7391,15.2709
20250908,2836,高雄銀,TWSE,11.7,11.8,11.65,11.7,1723860.0,20222340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.66,11.7,11.8983,11.7679,11.7202,0.0,0.4292,-0.4255,-0.8475,,991673.25,1.7383,11.9,12.6,12.6,11.6,11.5,10.15,0.0,-1.6669,-0.5769,-0.1721,-1.6807,-7.1429,-7.1429,1.7391,15.2709
20250909,2836,高雄銀,listed,11.8,11.85,11.7,11.85,1366531.0,16123381.0,,data/daily_price/20250909.csv,11.71,11.7075,11.8983,11.7686,11.731,1.2821,2.1552,1.2821,0.0,,1005050.95,1.3597,11.9,12.6,12.6,11.6,11.5,10.15,1.2172,-0.4062,0.6914,1.0145,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250910,2836,高雄銀,listed,11.8,11.85,11.75,11.8,1012608.0,11959111.0,,data/daily_price/20250910.csv,11.75,11.7125,11.8992,11.7689,11.7367,-0.4219,1.7241,0.8547,0.4255,,1008083.7,1.0045,11.9,12.6,12.6,11.6,11.5,10.15,0.7471,-0.8334,0.2641,0.539,-0.8403,-6.3492,-6.3492,2.6087,16.2562
20250911,2836,高雄銀,listed,11.8,11.85,11.75,11.85,1295429.0,15309110.0,,data/daily_price/20250911.csv,11.78,11.71,11.9017,11.7696,11.7462,0.4237,1.2821,-0.4202,1.2821,,1007853.5,1.2853,11.9,12.6,12.6,11.6,11.5,10.15,1.1956,-0.4341,0.6827,0.8838,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250912,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,1051641.0,12477841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.81,11.7125,11.9017,11.7704,11.7548,0.0,1.2821,0.4237,0.0,,1036115.85,1.015,11.9,12.6,12.6,11.6,11.5,10.15,1.174,-0.4341,0.6767,0.8096,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250916,2836,高雄銀,TWSE,11.85,11.9,11.8,11.8,1104033.0,13053513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.83,11.715,11.9033,11.7706,11.7586,-0.4219,0.8547,0.4255,0.8547,,1041286.9,1.0603,11.9,12.6,12.6,11.6,11.5,10.15,0.7256,-0.8681,0.2497,0.3521,-0.8403,-6.3492,-6.3492,2.6087,16.2562
20250917,2836,高雄銀,listed,11.8,11.85,11.75,11.75,719874.0,8484255.0,,data/daily_price/20250917.csv,11.81,11.7125,11.9033,11.7704,11.7579,-0.4237,-0.8439,-0.4237,0.0,,1057605.9,0.6807,11.9,12.6,12.6,11.6,11.5,10.15,0.3202,-1.2882,-0.1736,-0.067,-1.2605,-6.746,-6.746,2.1739,15.7635
20250918,2836,高雄銀,listed,11.85,11.9,11.75,11.75,322994.0,3809163.0,,data/daily_price/20250918.csv,11.8,11.7175,11.9025,11.7703,11.7572,0.0,-0.4237,0.8584,-0.4237,,975367.35,0.3312,11.9,12.6,12.6,11.6,11.5,10.15,0.2774,-1.2812,-0.1721,-0.0614,-1.2605,-6.746,-6.746,2.1739,15.7635
20250919,2836,高雄銀,listed,11.75,11.85,11.7,11.85,801381.0,9444446.0,,data/daily_price/20250919.csv,11.8,11.7225,11.9025,11.7709,11.765,0.8511,0.0,0.8511,0.0,,997291.3,0.8036,11.9,12.6,12.6,11.6,11.5,10.15,1.0877,-0.4411,0.6717,0.7229,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250922,2836,高雄銀,listed,11.85,11.9,11.75,11.8,904202.0,10701993.0,,data/daily_price/20250922.csv,11.79,11.73,11.9008,11.7712,11.7679,-0.4219,-0.4219,1.2876,-0.8403,,1009147.1,0.896,11.9,12.6,12.6,11.6,11.5,10.15,0.5968,-0.8473,0.2448,0.273,-0.8403,-6.3492,-6.3492,2.6087,16.2562
20250923,2836,高雄銀,listed,11.8,11.85,11.75,11.8,570678.0,6733212.0,,data/daily_price/20250923.csv,11.79,11.7325,11.8958,11.7714,11.7706,0.0,0.0,0.4255,-2.4793,,1004953.45,0.5679,11.9,12.6,12.6,11.6,11.5,10.15,0.5753,-0.8056,0.2427,0.2502,-0.8403,-6.3492,-6.3492,2.6087,16.2562
20250924,2836,高雄銀,listed,11.8,11.9,11.8,11.85,613257.0,7259990.0,,data/daily_price/20250924.csv,11.81,11.7425,11.8917,11.7721,11.7772,0.4237,0.8511,1.7167,-2.0661,,893647.8,0.6862,11.9,12.6,12.6,11.6,11.5,10.15,0.9155,-0.3504,0.6619,0.6184,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250925,2836,高雄銀,listed,11.9,11.9,11.85,11.9,635931.0,7543747.0,,data/daily_price/20250925.csv,11.84,11.755,11.8892,11.7842,11.7874,0.4219,1.2766,2.1459,-1.2448,13.8756,902117.25,0.7049,11.9,12.6,12.6,11.6,11.5,10.15,1.2335,0.0911,0.983,0.9552,0.0,-5.5556,-5.5556,3.4783,17.2414
20250926,2836,高雄銀,listed,11.9,11.9,11.8,11.85,1150384.0,13597165.0,,data/daily_price/20250926.csv,11.84,11.765,11.8858,11.7938,11.7926,-0.4202,0.0,1.7167,-1.6598,10.7477,927466.1,1.2404,11.9,12.6,12.6,11.6,11.5,10.15,0.7225,-0.3015,0.4769,0.4865,-0.4202,-5.9524,-5.9524,3.0435,16.7488
20250930,2836,高雄銀,listed,11.9,11.95,11.85,11.95,1305799.0,15540073.0,,data/daily_price/20250930.csv,11.87,11.78,11.8825,11.8079,11.8057,0.8439,1.2712,2.5751,-1.6461,16.5854,914909.55,1.4272,11.95,12.6,12.6,11.6,11.5,10.75,1.4431,0.5681,1.2033,1.222,0.0,-5.1587,-5.1587,3.913,11.1628
20251001,2836,高雄銀,listed,11.95,11.95,11.85,11.9,808985.0,9620836.0,,data/daily_price/20251001.csv,11.89,11.7925,11.8767,11.8138,11.8136,-0.4184,0.8475,2.1459,-2.8571,6.25,893616.0,0.9053,11.95,12.6,12.6,11.6,11.5,10.75,0.9116,0.1965,0.7301,0.7314,-0.4184,-5.5556,-5.5556,3.4783,10.6977
20251002,2836,高雄銀,listed,11.95,11.95,11.9,11.95,811871.0,9683843.0,,data/daily_price/20251002.csv,11.91,11.81,11.8717,11.8212,11.825,0.4202,0.8439,3.0172,-2.449,8.1448,904061.4,0.898,11.95,12.6,12.6,11.6,11.5,11.1,1.1854,0.6598,1.0891,1.0574,0.0,-5.1587,-5.1587,3.913,7.6577
20251003,2836,高雄銀,listed,11.95,12.0,11.9,11.95,1639001.0,19597363.0,,data/daily_price/20251003.csv,11.92,11.8275,11.8667,11.8267,11.8354,0.0,0.4202,3.0172,-2.449,5.7522,961260.9,1.7051,12.0,12.6,12.6,11.6,11.5,11.25,1.0357,0.7022,1.0428,0.9684,-0.4167,-5.1587,-5.1587,3.913,6.2222
20251007,2836,高雄銀,listed,11.95,12.0,11.9,11.95,1674587.0,20034866.0,,data/daily_price/20251007.csv,11.94,11.84,11.86,11.8312,11.8449,0.0,0.8439,2.1368,-3.2389,4.8246,1013493.9,1.6523,12.0,12.6,12.6,11.65,11.5,11.4,0.9291,0.7589,1.0037,0.887,-0.4167,-5.1587,-5.1587,3.913,4.8246
20251008,2836,高雄銀,listed,12.0,12.1,11.95,12.05,3081988.0,37069743.0,,data/daily_price/20251008.csv,11.96,11.8575,11.8508,11.8363,11.862,0.8368,0.8368,2.9915,-4.3651,5.2402,1129751.7,2.728,12.1,12.6,12.6,11.65,11.5,11.4,1.6234,1.6806,1.8059,1.5847,-0.4132,-4.3651,-4.3651,4.7826,5.7018
20251009,2836,高雄銀,listed,12.05,12.1,12.0,12.05,1104667.0,13321369.0,,data/daily_price/20251009.csv,11.99,11.875,11.8425,11.8408,11.8777,0.0,1.2605,2.9915,-3.9841,4.7826,1098792.05,1.0053,12.1,12.6,12.6,11.7,11.5,11.45,1.4737,1.7522,1.7665,1.4507,-0.4132,-4.3651,-4.3651,4.7826,5.2402
20251013,2836,高雄銀,listed,12.05,12.05,11.9,11.95,1316948.0,15737599.0,,data/daily_price/20251013.csv,11.99,11.88,11.8358,11.8438,11.8837,-0.8299,0.0,0.8439,-3.2389,3.0172,1096312.9,1.2013,12.1,12.5,12.6,11.7,11.5,11.45,0.5892,0.9646,0.8971,0.5578,-1.2397,-4.4,-5.1587,3.913,4.3668
20251014,2836,高雄銀,listed,11.95,12.2,11.95,12.05,2106497.0,25458008.0,,data/daily_price/20251014.csv,12.01,11.8925,11.83,11.8483,11.8976,0.8368,0.8368,2.1186,-2.8226,4.7826,1151007.35,1.8301,12.2,12.5,12.6,11.7,11.5,11.45,1.3244,1.8597,1.7021,1.2812,-1.2295,-3.6,-4.3651,4.7826,5.2402
20251015,2836,高雄銀,TWSE,12.15,12.15,12.05,12.15,928237.0,11260195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.05,11.9075,11.825,11.8542,11.9186,0.8299,1.6736,2.5316,-2.4096,6.1135,1132647.75,0.8195,12.2,12.5,12.6,11.7,11.5,11.5,2.0365,2.7484,2.4956,1.9415,-0.4098,-2.8,-3.5714,5.6522,5.6522
20251016,2836,高雄銀,listed,12.15,12.2,12.1,12.2,1895771.0,23047515.0,,data/daily_price/20251016.csv,12.08,11.925,11.8233,11.8592,11.9421,0.4115,1.2448,2.9536,-0.813,5.1724,1174854.25,1.6136,12.2,12.35,12.6,11.7,11.5,11.5,2.3061,3.1858,2.874,2.16,0.0,-1.2146,-3.1746,6.087,6.087
20251017,2836,高雄銀,TWSE,12.1,12.25,12.1,12.2,992422.0,12093967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.11,11.945,11.8233,11.8646,11.9636,0.0,1.2448,3.3898,0.0,5.6277,1169273.7,0.8488,12.25,12.35,12.6,11.7,11.5,11.5,2.1348,3.1858,2.827,1.9764,-0.4082,-1.2146,-3.1746,6.087,6.087
20251020,2836,高雄銀,listed,12.2,12.3,12.1,12.2,1993603.0,24316562.0,,data/daily_price/20251020.csv,12.16,11.9675,11.8217,11.8692,11.9833,0.0,2.0921,3.8298,-0.813,4.721,1232960.15,1.6169,12.3,12.35,12.6,11.7,11.5,11.5,1.9428,3.2003,2.7873,1.8087,-0.813,-1.2146,-3.1746,6.087,6.087
20251021,2836,高雄銀,listed,12.3,12.3,12.2,12.2,1050725.0,12857004.0,,data/daily_price/20251021.csv,12.19,11.99,11.82,11.8738,12.0013,0.0,1.2448,3.8298,-0.813,4.721,1269346.7,0.8278,12.3,12.3,12.6,11.7,11.5,11.5,1.7515,3.2149,2.7477,1.6555,-0.813,-0.813,-3.1746,6.087,6.087
20251022,2836,高雄銀,listed,12.2,12.4,12.2,12.4,2284256.0,28166108.0,,data/daily_price/20251022.csv,12.24,12.0175,11.8292,11.8792,12.0345,1.6393,2.0576,4.6414,4.6414,5.5319,1343490.45,1.7002,12.4,12.4,12.6,11.75,11.5,11.5,3.1829,4.8256,4.3844,3.0368,0.0,0.0,-1.5873,7.8261,7.8261
20251023,2836,高雄銀,listed,12.4,12.4,12.3,12.35,1338399.0,16558285.0,,data/daily_price/20251023.csv,12.27,12.045,11.8392,11.8833,12.0608,-0.4032,1.2295,4.661,5.1064,4.2194,1365200.3,0.9804,12.4,12.4,12.6,11.75,11.5,11.5,2.5322,4.3148,3.9271,2.3976,-0.4032,-0.4032,-1.9841,7.3913,7.3913
20251027,2836,高雄銀,listed,12.35,12.4,12.3,12.35,1074128.0,13259711.0,,data/daily_price/20251027.csv,12.3,12.0725,11.85,11.8883,12.0849,0.0,1.2295,4.661,5.5556,5.1064,1390372.8,0.7725,12.4,12.4,12.6,11.8,11.5,11.5,2.2986,4.2194,3.8834,2.1934,-0.4032,-0.4032,-1.9841,7.3913,7.3913
20251028,2836,高雄銀,listed,12.4,12.4,12.3,12.3,665758.0,8216958.0,,data/daily_price/20251028.csv,12.32,12.095,11.86,11.8942,12.1028,-0.4049,0.8197,3.7975,5.1282,6.0345,1392997.85,0.4779,12.4,12.4,12.6,11.8,11.5,11.5,1.6949,3.7099,3.412,1.629,-0.8065,-0.8065,-2.381,6.9565,6.9565
20251029,2836,高雄銀,listed,12.35,12.4,12.3,12.35,897179.0,11067370.0,,data/daily_price/20251029.csv,12.35,12.1175,11.87,11.8992,12.1234,0.4065,1.2295,3.7815,5.1064,5.1064,1406060.25,0.6381,12.4,12.4,12.6,11.8,11.5,11.5,1.9187,4.0438,3.7888,1.8687,-0.4032,-0.4032,-1.9841,7.3913,7.3913
20251030,2836,高雄銀,listed,12.4,12.4,12.25,12.25,775416.0,9524538.0,,data/daily_price/20251030.csv,12.32,12.1375,11.8792,11.9029,12.134,-0.8097,-1.2097,3.3755,4.7009,3.8136,1387311.85,0.5589,12.4,12.4,12.6,11.85,11.5,11.5,0.9269,3.1217,2.916,0.9561,-1.2097,-1.2097,-2.7778,6.5217,6.5217
20251031,2836,高雄銀,listed,12.3,12.3,12.05,12.1,1809017.0,21948237.0,,data/daily_price/20251031.csv,12.27,12.145,11.8867,11.9058,12.1312,-1.2245,-2.0243,1.2552,3.8627,2.9787,1412472.75,1.2807,12.4,12.4,12.6,11.85,11.55,11.5,-0.3705,1.7947,1.6309,-0.2568,-2.4194,-2.4194,-3.9683,4.7619,5.2174
20251103,2836,高雄銀,TWSE,12.1,12.2,12.1,12.2,1102323.0,,,data/daily_price/20251103.csv,12.24,12.16,11.8942,11.9092,12.1369,0.8264,-1.2146,2.521,3.8298,3.3898,1427139.65,0.7724,12.4,12.4,12.6,11.9,11.6,11.5,0.3289,2.5713,2.4421,0.5199,-1.6129,-1.6129,-3.1746,5.1724,6.087
20251104,2836,高雄銀,TWSE,12.1,12.25,12.1,12.25,599982.0,,,data/daily_price/20251104.csv,12.23,12.175,11.9017,11.9129,12.1463,0.4098,-0.4065,2.5105,3.8136,3.8136,1416545.2,0.4236,12.4,12.4,12.6,11.9,11.6,11.5,0.616,2.9268,2.8296,0.8536,-1.2097,-1.2097,-2.7778,5.6034,6.5217
20251105,2836,高雄銀,TWSE,12.25,12.25,12.05,12.1,715741.0,,,data/daily_price/20251105.csv,12.18,12.1825,11.905,11.915,12.1425,-1.2245,-2.0243,1.2552,1.6807,2.1097,1370382.2,0.5223,12.4,12.4,12.6,11.9,11.6,11.5,-0.6772,1.638,1.5527,-0.3497,-2.4194,-2.4194,-3.9683,4.3103,5.2174
20251106,2836,高雄銀,TWSE,12.2,12.3,12.15,12.25,1498424.0,,,data/daily_price/20251106.csv,12.18,12.1975,11.9133,11.9188,12.1514,1.2397,0.0,2.5105,4.2553,3.8136,1361574.05,1.1005,12.4,12.4,12.6,11.9,11.6,11.5,0.4304,2.826,2.7792,0.8112,-1.2097,-1.2097,-2.7778,5.6034,6.5217
20251107,2836,高雄銀,TWSE,12.2,12.25,12.15,12.2,619357.0,,,data/daily_price/20251107.csv,12.2,12.205,11.9217,11.9225,12.1555,-0.4082,0.8264,1.2448,4.2735,3.8298,1238442.5,0.5001,12.4,12.4,12.6,11.9,11.6,11.5,-0.041,2.3347,2.3275,0.3663,-1.6129,-1.6129,-3.1746,5.1724,6.087
