date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,6228,全譜,TPEX,24.5,24.55,23.6,24.4,24000.0,,,data/daily_price/20260423.csv,24.47,24.2625,24.7217,25.835,24.3932,-0.4082,-3.7475,1.6667,-7.7505,-12.8571,8200.0,2.9268,25.95,27.35,35.0,22.95,22.6,22.6,0.5667,-1.3012,-5.5545,0.028,-5.973,-10.7861,-30.2857,7.9646,7.9646
20260424,6228,全譜,TPEX,24.4,24.4,24.4,24.4,1000.0,,,data/daily_price/20260424.csv,24.35,24.2825,24.6983,25.8088,24.3937,0.0,-2.4,1.6667,-5.4264,-11.4338,8050.0,0.1242,25.95,27.35,35.0,22.95,22.6,22.6,0.4839,-1.2079,-5.4584,0.0256,-5.973,-10.7861,-30.2857,7.9646,7.9646
20260427,6228,全譜,TPEX,24.25,24.25,23.8,23.8,3000.0,,,data/daily_price/20260427.csv,24.32,24.2575,24.655,25.77,24.3443,-2.459,-0.6263,-2.0576,-9.8485,-16.3445,7950.0,0.3774,25.95,27.35,35.0,22.95,22.6,22.6,-1.886,-3.4679,-7.6445,-2.2357,-8.2852,-12.9799,-32.0,5.3097,5.3097
20260428,6228,全譜,TPEX,23.5,24.3,23.05,24.3,5000.0,,,data/daily_price/20260428.csv,24.28,24.2475,24.6267,25.7392,24.3406,2.1008,-0.8163,-0.8163,-6.5385,-13.2143,7900.0,0.6329,25.95,27.35,35.0,22.95,22.6,22.6,0.2165,-1.3265,-5.5913,-0.1667,-6.3584,-11.1517,-30.5714,7.5221,7.5221
20260429,6228,全譜,TPEX,24.3,24.75,23.55,23.75,6000.0,,,data/daily_price/20260429.csv,24.13,24.22,24.5892,25.6996,24.2914,-2.2634,-3.0612,-2.2634,-8.6538,-16.6667,8050.0,0.7453,25.95,27.35,35.0,22.95,22.6,22.6,-1.9405,-3.4127,-7.5861,-2.2286,-8.4778,-13.1627,-32.1429,5.0885,5.0885
20260430,6228,全譜,TPEX,23.75,23.8,23.0,23.75,10000.0,,,data/daily_price/20260430.csv,24.0,24.1925,24.5575,25.6617,24.2463,0.0,-2.6639,-2.2634,-7.4074,-16.0777,8450.0,1.1834,25.95,27.35,35.0,22.95,22.6,22.6,-1.8291,-3.2882,-7.4495,-2.0467,-8.4778,-13.1627,-32.1429,5.0885,5.0885
20260504,6228,全譜,TPEX,23.7,24.3,23.7,24.3,3000.0,,,data/daily_price/20260504.csv,23.98,24.1925,24.5317,25.6271,24.2507,2.3158,-0.4098,0.0,-5.9961,-14.587,8100.0,0.3704,25.95,27.35,35.0,22.95,22.6,22.6,0.4444,-0.9444,-5.1784,0.2032,-6.3584,-11.1517,-30.5714,7.5221,7.5221
20260506,6228,全譜,TPEX,24.45,24.45,23.25,23.3,22000.0,,,data/daily_price/20260506.csv,23.88,24.1875,24.495,25.5837,24.1715,-4.1152,-2.1008,-0.4274,-8.6275,-18.2456,9100.0,2.4176,25.95,27.35,35.0,22.95,22.6,22.6,-3.6693,-4.8785,-8.9266,-3.6055,-10.2119,-14.808,-33.4286,3.0973,3.0973
20260507,6228,全譜,TPEX,22.2,23.3,22.05,22.4,9000.0,,,data/daily_price/20260507.csv,23.5,24.1375,24.435,25.5396,24.0239,-3.8627,-7.8189,-4.2735,-13.8462,-19.1336,9500.0,0.9474,25.95,27.35,35.0,22.05,22.05,22.05,-7.1983,-8.3282,-12.293,-6.7594,-13.6802,-18.0987,-36.0,1.5873,1.5873
20260508,6228,全譜,TPEX,22.4,23.45,22.4,22.45,14000.0,,,data/daily_price/20260508.csv,23.24,24.09,24.3833,25.5029,23.8927,0.2232,-5.4737,-4.0598,-12.1331,-16.3873,9850.0,1.4213,25.95,27.35,35.0,22.05,22.05,22.05,-6.8078,-7.9289,-11.9709,-6.0383,-13.4875,-17.9159,-35.8571,1.8141,1.8141
20260511,6228,全譜,TPEX,22.5,22.5,22.1,22.1,16000.0,,,data/daily_price/20260511.csv,22.91,23.9975,24.325,25.4621,23.7433,-1.559,-6.9474,-7.7244,-13.6719,-18.1481,9750.0,1.641,25.95,27.35,35.0,22.05,22.05,22.05,-7.9071,-9.147,-13.2043,-6.9212,-14.8362,-19.1956,-36.8571,0.2268,0.2268
20260512,6228,全譜,TPEX,22.0,22.0,21.4,21.55,12000.0,,,data/daily_price/20260512.csv,22.36,23.88,24.2642,25.4137,23.5605,-2.4887,-11.3169,-9.8326,-14.4841,-21.2066,10200.0,1.1765,25.95,27.35,35.0,21.4,21.4,21.4,-9.7571,-11.1859,-15.2034,-8.5335,-16.9557,-21.2066,-38.4286,0.7009,0.7009
20260513,6228,全譜,TPEX,21.45,21.45,20.65,20.65,29000.0,,,data/daily_price/20260513.csv,21.83,23.7275,24.1933,25.3354,23.318,-4.1763,-11.3734,-12.8692,-17.0683,-31.2812,11250.0,2.5778,25.95,27.35,35.0,20.65,20.65,20.65,-12.9702,-14.6459,-18.4935,-11.4418,-20.4239,-24.4973,-41.0,0.0,0.0
20260514,6228,全譜,TPEX,20.65,22.7,20.65,22.7,69000.0,,,data/daily_price/20260514.csv,21.89,23.6125,24.1592,25.2504,23.2665,9.9274,1.3393,-9.2,-8.2828,-31.003,13850.0,4.9819,25.95,27.35,35.0,20.65,20.65,20.65,-3.8645,-6.0398,-10.1005,-2.4348,-12.5241,-17.0018,-35.1429,9.9274,9.9274
20260515,6228,全譜,TPEX,22.7,22.7,20.5,22.45,73000.0,,,data/daily_price/20260515.csv,21.89,23.48,24.1242,25.1733,23.1985,-1.1013,0.0,-10.5578,-8.554,-29.1798,16650.0,4.3844,25.95,27.35,34.8,20.5,20.5,20.5,-4.3867,-6.9398,-10.8183,-3.2263,-13.4875,-17.9159,-35.4885,9.5122,9.5122
20260518,6228,全譜,TPEX,22.3,22.3,21.6,22.3,4000.0,,,data/daily_price/20260518.csv,21.93,23.3275,24.0842,25.0942,23.1236,-0.6682,0.905,-12.0316,-9.7166,-29.8742,16450.0,0.2432,25.0,27.35,34.8,20.5,20.5,20.5,-4.4047,-7.408,-11.1347,-3.5617,-10.8,-18.4644,-35.9195,8.7805,8.7805
20260519,6228,全譜,TPEX,22.3,22.3,20.5,22.3,15000.0,,,data/daily_price/20260519.csv,22.08,23.1925,24.0433,25.015,23.055,0.0,3.4803,-10.8,-9.899,-29.8742,17150.0,0.8746,24.75,27.35,32.85,20.5,20.5,20.5,-3.8482,-7.2508,-10.8535,-3.2746,-9.899,-18.4644,-32.1157,8.7805,8.7805
20260520,6228,全譜,TPEX,21.35,22.3,21.35,21.6,8000.0,,,data/daily_price/20260520.csv,22.27,23.075,23.9817,24.9562,22.9337,-3.139,4.6005,-9.8121,-14.6245,-24.6073,17450.0,0.4585,24.75,27.35,30.25,20.5,20.5,20.5,-6.3922,-9.9312,-13.4485,-5.8155,-12.7273,-21.0238,-28.595,5.3659,5.3659
20260521,6228,全譜,TPEX,22.85,22.85,21.4,22.6,5000.0,,,data/daily_price/20260521.csv,22.25,22.98,23.94,24.9117,22.9059,4.6296,-0.4405,-7.7551,-9.9602,-19.1413,17500.0,0.2857,24.75,27.35,30.25,20.5,20.5,20.5,-1.6536,-5.5973,-9.2795,-1.3355,-8.6869,-17.3675,-25.2893,10.2439,10.2439
20260522,6228,全譜,TPEx,22.95,22.95,21.65,21.85,22000.0,18127.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.13,22.8475,23.8742,24.86,22.8179,-3.3186,-2.6726,-10.8163,-15.3101,-22.1034,17500.0,1.2571,24.75,27.35,30.25,20.5,20.5,20.5,-4.3659,-8.4785,-12.1078,-4.2419,-11.7172,-20.1097,-27.7686,6.5854,6.5854
20260525,6228,全譜,TPEx,21.1,21.15,21.0,21.05,21000.0,30080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,21.88,22.68,23.7808,24.8062,22.6706,-3.6613,-5.6054,-13.7295,-21.0131,-23.4545,17350.0,1.2104,24.75,26.15,30.25,20.5,20.5,20.5,-7.1869,-11.4833,-15.1424,-7.1484,-14.9495,-19.5029,-30.4132,2.6829,2.6829
20260526,6228,全譜,TPEx,21.3,21.3,21.05,21.05,21000.0,35487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,21.63,22.5125,23.6975,24.7508,22.5355,0.0,-5.6054,-13.7295,-19.1939,-24.0072,18350.0,1.1444,24.75,26.05,30.25,20.5,20.5,20.5,-6.4964,-11.1721,-14.9524,-6.592,-14.9495,-19.1939,-30.4132,2.6829,2.6829
20260527,6228,全譜,TPEx,21.05,21.05,20.95,20.95,21000.0,10600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,21.5,22.37,23.6292,24.6988,22.4034,-0.4751,-3.0093,-11.9748,-16.3673,-22.9779,19250.0,1.0909,24.75,25.95,30.25,20.5,20.5,20.5,-6.3478,-11.3384,-15.1779,-6.4874,-15.3535,-19.2678,-30.7438,2.1951,2.1951
20260528,6228,全譜,TPEx,21.6,21.6,21.0,21.0,21000.0,12297.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,21.18,22.205,23.5692,24.6446,22.2865,0.2387,-7.0796,-13.5802,-14.6341,-23.6364,20050.0,1.0474,24.75,25.95,30.25,20.5,20.5,20.5,-5.4267,-10.9005,-14.7886,-5.7724,-15.1515,-19.0751,-30.5785,2.439,2.439
20260529,6228,全譜,TPEx,20.6,20.75,20.4,20.65,21000.0,19535.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.94,22.05,23.4983,24.5929,22.1501,-1.6667,-5.492,-13.0526,-17.0683,-23.0912,20800.0,1.0096,24.45,25.95,30.25,20.4,20.4,20.4,-6.3492,-12.1214,-16.0327,-6.7724,-15.5419,-20.4239,-31.7355,1.2255,1.2255
20260601,6228,全譜,TPEx,20.65,21.0,20.55,20.95,21000.0,32041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.92,21.91,23.4383,24.5446,22.0501,1.4528,-0.4751,-11.7895,-14.664,-21.6822,21350.0,0.9836,24.45,25.95,30.25,20.4,20.4,20.4,-4.3816,-10.6165,-14.6451,-4.989,-14.3149,-19.2678,-30.7438,2.6961,2.6961
20260602,6228,全譜,TPEx,21.2,21.2,21.2,21.2,21.0,4268.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.95,21.755,23.3825,24.5046,21.9792,1.1933,0.7126,-12.7572,-13.6456,-18.4615,21201.05,0.001,24.45,25.95,30.25,20.4,20.4,20.4,-2.5511,-9.3339,-13.4856,-3.5453,-13.2924,-18.3044,-29.9174,3.9216,3.9216
20260603,6228,全譜,TPEx,21.0,21.7,20.45,21.7,21000.0,28055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.1,21.675,23.335,24.4738,21.956,2.3585,3.58,-6.867,-11.609,-14.5669,21151.05,0.9929,23.45,25.95,30.25,20.4,20.4,20.4,0.1153,-7.0066,-11.3336,-1.1658,-7.4627,-16.3776,-28.2645,6.3725,6.3725
20260604,6228,全譜,TPEx,21.7,21.7,20.75,20.85,21000.0,29180.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,21.07,21.5975,23.2742,24.4396,21.8638,-3.9171,-0.7143,-6.9196,-14.898,-16.4329,21751.05,0.9655,23.45,25.95,30.25,20.4,20.4,20.4,-3.461,-10.4157,-14.6876,-4.6369,-11.0874,-19.6532,-31.0744,2.2059,2.2059
20260605,6228,全譜,TPEx,20.85,20.85,20.75,20.85,21000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,21.11,21.5175,23.2242,24.4167,21.7793,0.0,0.9685,-7.1269,-12.5786,-11.6525,22101.05,0.9502,22.95,25.95,30.25,20.4,20.4,20.4,-3.1021,-10.2228,-14.6075,-4.267,-9.1503,-19.6532,-31.0744,2.2059,2.2059
20260608,6228,全譜,TPEx,19.0,19.55,19.0,19.55,4000.0,77100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.83,21.39,23.1433,24.3758,21.5935,-6.235,-6.6826,-11.5385,-19.877,-20.0409,21501.05,0.186,22.95,25.95,30.25,19.0,19.0,19.0,-8.6022,-15.5264,-19.7976,-9.4637,-14.8148,-24.6628,-35.3719,2.8947,2.8947
20260609,6228,全譜,TPEx,20.4,21.5,20.4,21.5,26000.0,556450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.89,21.3875,23.1083,24.3517,21.5857,9.9744,1.4151,-0.232,-8.8983,-11.8852,22201.05,1.1711,22.95,25.95,30.25,19.0,19.0,19.0,0.526,-6.96,-11.7104,-0.3972,-6.3181,-17.1484,-28.9256,13.1579,13.1579
20260610,6228,全譜,TPEx,21.5,21.5,21.0,21.5,29000.0,612750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.85,21.43,23.0733,24.3271,21.5786,0.0,-0.9217,4.1162,-8.8983,-12.0654,22201.05,1.3062,22.95,25.95,30.25,19.0,19.0,19.0,0.3266,-6.8188,-11.6211,-0.3643,-6.3181,-17.1484,-28.9256,13.1579,13.1579
20260611,6228,全譜,TPEx,21.05,21.6,21.0,21.6,15000.0,315650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,21.0,21.375,23.05,24.2988,21.5804,0.4651,3.5971,-4.8458,-6.087,-13.6,19501.05,0.7692,22.95,25.95,30.25,19.0,19.0,19.0,1.0526,-6.2907,-11.1065,0.0909,-5.8824,-16.763,-28.595,13.6842,13.6842
20260612,6228,全譜,TPEx,21.6,21.6,21.6,21.6,1000.0,21600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,21.15,21.3325,23.0025,24.2746,21.582,0.0,3.5971,-3.7862,-11.6564,-11.8367,15901.05,0.0629,22.95,25.95,30.25,19.0,19.0,19.0,1.254,-6.0972,-11.018,0.0833,-5.8824,-16.763,-28.595,13.6842,13.6842
20260615,6228,全譜,TPEx,20.3,21.8,20.3,21.6,4000.0,85400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,21.56,21.2975,22.9625,24.2479,21.5835,0.0,10.4859,-3.139,-10.0,-12.9032,15901.05,0.2516,22.95,25.95,30.25,19.0,19.0,19.0,1.4204,-5.9336,-10.9202,0.0764,-5.8824,-16.763,-28.595,13.6842,13.6842
20260616,6228,全譜,TPEx,20.45,20.45,20.45,20.45,1000.0,20450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.35,21.205,22.8992,24.2146,21.4891,-5.3241,-4.8837,-8.296,-15.6701,-16.3599,15201.05,0.0658,22.95,25.95,30.25,19.0,19.0,19.0,-3.5605,-10.6954,-15.5468,-4.8353,-10.8932,-21.1946,-32.3967,7.6316,7.6316
20260617,6228,全譜,TPEx,20.6,20.6,20.45,20.6,7000.0,143850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.17,21.155,22.8325,24.1825,21.415,0.7335,-4.186,-4.6296,-16.2602,-15.7464,15151.05,0.462,22.95,25.95,30.25,19.0,19.0,19.0,-2.6235,-9.7777,-14.8144,-3.8056,-10.2397,-20.6166,-31.9008,8.4211,8.4211
20260618,6228,全譜,TPEx,20.7,20.9,20.45,20.5,45000.0,929900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,20.95,21.05,22.7575,24.1492,21.3387,-0.4854,-5.0926,-9.292,-18.0,-16.3265,17151.05,2.6237,22.95,25.95,30.25,19.0,19.0,19.0,-2.6128,-9.9198,-15.1109,-3.9305,-10.6754,-21.0019,-32.2314,7.8947,7.8947
20260622,6228,全譜,TPEx,20.5,20.5,20.05,20.1,33000.0,668150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.65,20.9625,22.6842,24.1104,21.2355,-1.9512,-6.9444,-8.0092,-17.9592,-18.7879,17701.05,1.8643,21.8,25.95,30.25,19.0,19.0,19.0,-4.1145,-11.3919,-16.6335,-5.3472,-7.7982,-22.5434,-33.5537,5.7895,5.7895
20260623,6228,全譜,TPEx,19.8,19.8,19.45,19.45,35000.0,686900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.22,20.8825,22.6083,24.0633,21.0867,-3.2338,-9.9537,-7.601,-18.9583,-22.51,18401.05,1.9021,21.8,25.95,30.25,19.0,19.0,19.0,-6.8598,-13.9698,-19.1716,-7.7618,-10.7798,-25.0482,-35.7025,2.3684,2.3684
20260624,6228,全譜,TPEx,20.05,21.35,20.0,21.35,165000.0,3482900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.4,20.8975,22.5642,24.0329,21.1086,9.7686,4.401,1.4252,-11.0417,-14.6,25601.05,6.445,21.8,25.95,30.25,19.0,19.0,19.0,2.1653,-5.381,-11.1635,1.1434,-2.0642,-17.7264,-29.4215,12.3684,12.3684
20260625,6228,全譜,TPEx,21.35,21.35,19.7,20.0,88000.0,1802650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.28,20.85,22.4925,23.9896,21.0163,-6.3232,-2.9126,-4.5346,-17.6955,-20.6349,28951.05,3.0396,21.8,25.95,30.25,19.0,19.0,19.0,-4.0767,-11.0815,-16.6305,-4.8356,-8.2569,-22.9287,-33.8843,5.2632,5.2632
20260626,6228,全譜,TPEx,19.7,19.75,19.05,19.15,77000.0,1481600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.01,20.7575,22.4033,23.9483,20.8607,-4.25,-6.5854,-8.8095,-21.8367,-20.5394,31751.05,2.4251,21.8,25.95,30.25,19.0,19.0,19.0,-7.7442,-14.5216,-20.0362,-8.2008,-12.156,-26.2042,-36.6942,0.7895,0.7895
20260629,6228,全譜,TPEx,19.05,19.6,19.05,19.6,13000.0,249600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.91,20.705,22.325,23.9046,20.7557,2.3499,-2.4876,-5.0847,-19.3416,-21.1268,31351.05,0.4147,21.8,25.95,30.25,19.0,19.0,19.0,-5.3369,-12.206,-18.0074,-5.568,-10.0917,-24.4701,-35.2066,3.1579,3.1579
20260630,6228,全譜,TPEx,19.4,19.85,19.4,19.7,34000.0,666450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.96,20.6425,22.2483,23.8604,20.6677,0.5102,1.2853,-5.9666,-18.93,-21.2,32001.05,1.0625,21.8,25.95,30.25,19.0,19.0,19.0,-4.5658,-11.454,-17.4365,-4.6822,-9.633,-24.0848,-34.876,3.6842,3.6842
20260701,6228,全譜,TPEx,20.7,21.65,20.6,20.9,119000.0,2549800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.87,20.6275,22.1917,23.8054,20.6871,6.0914,-2.1077,-1.4151,-13.9918,-24.0,37950.0,3.1357,21.8,25.95,30.25,19.0,19.0,19.0,1.3211,-5.8205,-12.2049,1.0293,-4.1284,-19.4605,-30.9091,10.0,10.0
20260702,6228,全譜,TPEx,19.7,19.75,19.05,19.45,55000.0,1066250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.76,20.515,22.1258,23.7154,20.584,-6.9378,-2.75,-10.3687,-16.8803,-35.7025,39650.0,1.3871,21.8,25.95,28.95,19.0,19.0,19.0,-5.1913,-12.0937,-17.9858,-5.509,-10.7798,-25.0482,-32.8152,2.3684,2.3684
20260703,6228,全譜,TPEx,19.45,19.65,19.45,19.65,8000.0,156600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.86,20.455,22.0633,23.6421,20.5061,1.0283,2.611,-5.7554,-16.0256,-30.9315,39000.0,0.2051,21.8,25.95,28.45,19.0,19.0,19.0,-3.9355,-10.9382,-16.8855,-4.175,-9.8624,-24.2775,-30.9315,3.4211,3.4211
20260706,6228,全譜,TPEx,19.75,20.4,19.75,20.3,4000.0,80750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.0,20.4275,22.0117,23.5754,20.489,3.3079,3.5714,-2.6379,-13.2479,-28.2686,38150.0,0.1048,21.8,25.95,28.3,19.0,19.0,19.0,-0.6242,-7.7762,-13.8934,-0.9223,-6.8807,-21.7726,-28.2686,6.8421,6.8421
20260707,6228,全譜,TPEx,20.35,20.35,20.2,20.2,7000.0,142150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.1,20.46,21.9492,23.5133,20.4649,-0.4926,2.5381,3.3248,-15.6576,-26.9439,38300.0,0.1828,21.8,25.95,28.05,19.05,19.0,19.0,-1.2708,-7.9692,-14.0913,-1.2943,-7.3394,-22.158,-27.9857,6.3158,6.3158
20260708,6228,全譜,TPEx,18.9,19.0,18.65,18.75,23000.0,432150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.67,20.3225,21.8633,23.4417,20.322,-7.1782,-10.2871,-12.7907,-21.5481,-31.4442,38150.0,0.6029,21.8,25.95,28.05,18.65,18.65,18.65,-7.7377,-14.24,-20.0142,-7.7353,-13.9908,-27.7457,-33.1551,0.5362,0.5362
20260709,6228,全譜,TPEx,19.35,19.35,18.8,19.1,4000.0,76250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.6,20.2025,21.7867,23.3737,20.2201,1.8667,-1.7995,-11.1628,-19.4093,-29.9083,36900.0,0.1084,21.8,25.95,28.05,18.65,18.65,18.65,-5.4572,-12.3317,-18.2844,-5.5397,-12.3853,-26.3969,-31.9073,2.4129,2.4129
20260713,6228,全譜,TPEx,20.15,20.15,19.7,19.7,4000.0,79550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.61,20.1075,21.6983,23.3183,20.1768,3.1414,0.2545,-8.7963,-21.2,-25.2372,36350.0,0.11,21.8,25.95,28.05,18.65,18.65,18.65,-2.0266,-9.2096,-15.5171,-2.3631,-9.633,-24.0848,-29.7683,5.63,5.63
20260714,6228,全譜,TPEx,18.65,18.75,18.65,18.75,6000.0,112100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.3,19.965,21.5925,23.2508,20.0579,-4.8223,-7.6355,-13.1944,-25.2988,-30.1676,36600.0,0.1639,21.8,25.95,28.05,18.65,18.65,18.65,-6.0856,-13.1643,-19.3577,-6.5206,-13.9908,-27.7457,-33.1551,0.5362,0.5362
20260715,6228,全譜,TPEx,18.75,18.75,18.75,18.75,1000.0,18750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.01,19.8225,21.4825,23.1812,19.9489,0.0,-7.1782,-13.1944,-26.0355,-30.8118,36450.0,0.0274,21.65,25.0,27.35,18.65,18.65,18.65,-5.4105,-12.7197,-19.1157,-6.0099,-13.3949,-25.0,-31.4442,0.5362,0.5362
20260716,6228,全譜,TPEx,18.7,18.7,18.7,18.7,2000.0,37400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.0,19.735,21.3775,23.1138,19.8448,-0.2667,-0.2667,-8.5575,-25.2,-30.2239,36500.0,0.0548,21.65,24.75,27.35,18.65,18.65,18.65,-5.2445,-12.5249,-19.0958,-5.7689,-13.6259,-24.4444,-31.6271,0.2681,0.2681
20260717,6228,全譜,TPEx,18.45,18.6,18.25,18.4,13000.0,239650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.86,19.625,21.285,23.05,19.7244,-1.6043,-3.6649,-10.6796,-23.1733,-29.3666,36800.0,0.3533,21.65,24.75,27.35,18.25,18.25,18.25,-6.242,-13.5541,-20.1735,-6.7147,-15.0115,-25.6566,-32.7239,0.8219,0.8219
20260720,6228,全譜,TPEx,18.5,18.75,18.35,18.75,5000.0,92350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.67,19.5375,21.1892,22.9875,19.6432,1.9022,-4.8223,-8.5366,-23.4694,-28.5714,34800.0,0.1437,21.65,24.75,27.35,18.25,18.25,18.25,-4.0307,-11.5114,-18.4339,-4.5473,-13.3949,-24.2424,-31.4442,2.7397,2.7397
20260721,6228,全譜,TPEx,18.6,19.0,18.6,19.0,3000.0,56200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.72,19.4825,21.0975,22.9267,19.5896,1.3333,1.3333,-5.4726,-22.449,-27.7567,33300.0,0.0901,21.65,24.75,27.35,18.25,18.25,18.25,-2.4766,-9.9419,-17.1271,-3.0099,-12.2402,-23.2323,-30.5302,4.1096,4.1096
20260722,6228,全譜,TPEx,18.7,18.7,18.65,18.65,6000.0,112150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.7,19.4425,21.0017,22.8617,19.5113,-1.8421,-0.5333,-4.1131,-23.5656,-29.4896,31850.0,0.1884,21.65,24.75,27.35,18.25,18.25,18.25,-4.0761,-11.1975,-18.4224,-4.4145,-13.8568,-24.6465,-31.8099,2.1918,2.1918
20260727,6228,全譜,TPEx,18.4,18.4,18.0,18.15,3000.0,54550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.59,19.2825,20.8975,22.7979,19.3979,-2.681,-2.9412,-14.9883,-25.6148,-29.6512,23750.0,0.1263,21.65,24.75,27.35,18.0,18.0,18.0,-5.8732,-13.1475,-20.3875,-6.4331,-16.1663,-26.6667,-33.638,0.8333,0.8333
20260728,6228,全譜,TPEx,18.3,18.3,17.55,18.2,22000.0,395250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,18.55,19.1925,20.8042,22.7296,19.2981,0.2755,-1.087,-9.0,-23.5294,-31.0606,20450.0,1.0758,21.65,24.75,27.35,17.55,17.55,17.55,-5.1713,-12.5175,-19.9281,-5.69,-15.9353,-26.4646,-33.4552,3.7037,3.7037
20260729,6228,全譜,TPEx,18.25,18.25,18.25,18.25,4000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,18.45,19.1475,20.7033,22.665,19.2107,0.2747,-2.6667,-4.6997,-24.8971,-29.8077,16800.0,0.2381,21.65,24.75,27.35,17.55,17.55,17.55,-4.6873,-11.8499,-19.4794,-5.0009,-15.7044,-26.2626,-33.2724,3.9886,3.9886
20260730,6228,全譜,TPEx,18.25,18.25,17.5,17.5,3000.0,53250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,18.15,19.0425,20.5992,22.5942,19.0682,-4.1096,-7.8947,-10.7143,-26.3158,-32.6923,16300.0,0.184,21.65,24.45,27.35,17.5,17.5,17.5,-8.1003,-15.0451,-22.5464,-8.224,-19.1686,-28.4254,-36.0146,0.0,0.0
