date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3713,新晶投控,TPEX,16.95,17.5,16.45,17.0,506000.0,,,data/daily_price/20260415.csv,15.11,16.0775,18.6825,20.4062,16.2193,6.25,21.4286,-6.0773,-23.4234,-22.7273,226800.0,2.231,18.25,23.5,24.45,13.55,13.55,13.55,5.7378,-9.0058,-16.6922,4.8137,-6.8493,-27.6596,-30.4703,25.4613,25.4613
20260416,3713,新晶投控,TPEX,16.75,16.9,16.1,16.55,185000.0,,,data/daily_price/20260416.csv,15.62,16.005,18.6067,20.36,16.2468,-2.6471,18.2143,-8.0556,-21.564,-25.1131,232600.0,0.7954,18.25,23.5,24.45,13.55,13.55,13.55,3.4052,-11.0534,-18.7132,1.8661,-9.3151,-29.5745,-32.3108,22.1402,22.1402
20260417,3713,新晶投控,TPEX,16.0,16.4,15.9,16.4,209000.0,,,data/daily_price/20260417.csv,16.1,15.945,18.5233,20.3083,16.2596,-0.9063,17.1429,-6.8182,-23.3645,-27.4336,237850.0,0.8787,18.25,23.5,24.45,13.55,13.55,13.55,2.8536,-11.463,-19.245,0.8636,-10.137,-30.2128,-32.9243,21.0332,21.0332
20260420,3713,新晶投控,TPEX,16.4,16.4,15.4,15.95,142000.0,,,data/daily_price/20260420.csv,16.38,15.8775,18.4,20.2521,16.2338,-2.7439,9.622,-7.8035,-31.6916,-29.7357,242150.0,0.5864,18.25,23.0,24.45,13.55,13.55,13.55,0.4566,-13.3152,-21.2427,-1.7481,-12.6027,-30.6522,-34.7648,17.7122,17.7122
20260421,3713,新晶投控,TPEX,15.4,15.5,14.85,15.5,116000.0,,,data/daily_price/20260421.csv,16.28,15.8025,18.29,20.1817,16.1726,-2.8213,-3.125,-8.8235,-29.8643,-35.2818,244000.0,0.4754,18.25,23.0,24.45,13.55,13.55,13.55,-1.9143,-15.2542,-23.1976,-4.1591,-15.0685,-32.6087,-36.6053,14.3911,14.3911
20260422,3713,新晶投控,TPEX,15.25,15.8,15.05,15.8,93000.0,,,data/daily_price/20260422.csv,16.04,15.7375,18.1767,20.1154,16.1416,1.9355,-7.0588,-7.6023,-30.0885,-33.4737,243800.0,0.3815,18.25,23.0,24.45,13.55,13.55,13.55,0.3971,-13.0754,-21.4533,-2.1162,-13.4247,-31.3043,-35.3783,16.6052,16.6052
20260423,3713,新晶投控,TPEX,16.1,16.1,15.1,15.8,56000.0,,,data/daily_price/20260423.csv,15.89,15.6975,18.0675,20.0488,16.1131,0.0,-4.5317,-4.8193,-29.3065,-33.6134,241750.0,0.2316,18.25,23.0,24.2,13.55,13.55,13.55,0.653,-12.5502,-21.1921,-1.9432,-13.4247,-31.3043,-34.7107,16.6052,16.6052
20260424,3713,新晶投控,TPEX,15.1,15.4,14.45,15.25,216000.0,,,data/daily_price/20260424.csv,15.66,15.5475,17.9467,19.9808,16.0412,-3.481,-7.0122,-16.4384,-32.2222,-34.8291,223950.0,0.9645,18.2,22.45,24.2,13.55,13.55,13.55,-1.9135,-15.026,-23.6769,-4.9322,-16.2088,-32.0713,-36.9835,12.5461,12.5461
20260427,3713,新晶投控,TPEX,15.25,15.25,14.45,14.85,114000.0,,,data/daily_price/20260427.csv,15.44,15.4175,17.8308,19.9092,15.9419,-2.623,-6.8966,-14.8997,-31.8807,-36.6738,209950.0,0.543,17.5,22.25,24.2,13.55,13.55,13.55,-3.6809,-16.7173,-25.4112,-6.8494,-15.1429,-33.2584,-38.6364,9.5941,9.5941
20260428,3713,新晶投控,TPEX,14.5,14.7,14.5,14.7,36000.0,,,data/daily_price/20260428.csv,15.28,15.305,17.7133,19.8417,15.8384,-1.0101,-5.1613,-13.2743,-32.4138,-35.5263,208650.0,0.1725,17.5,21.65,24.2,13.55,13.55,13.55,-3.953,-17.0117,-25.9135,-7.1878,-16.0,-32.1016,-39.2562,8.4871,8.4871
20260429,3713,新晶投控,TPEX,14.65,14.9,14.5,14.9,36000.0,,,data/daily_price/20260429.csv,15.1,15.2,17.6108,19.7733,15.7602,1.3605,-5.6962,-12.3529,-29.2162,-35.4978,206600.0,0.1742,17.5,21.65,24.2,13.55,13.55,13.55,-1.9737,-15.393,-24.646,-5.4582,-14.8571,-31.1778,-38.4298,9.9631,9.9631
20260430,3713,新晶投控,TPEX,14.6,14.85,14.5,14.85,51000.0,,,data/daily_price/20260430.csv,14.91,15.175,17.5133,19.7104,15.6844,-0.3356,-6.0127,-3.2573,-28.2609,-33.7054,194400.0,0.2623,17.5,21.65,24.2,13.55,13.55,13.55,-2.1417,-15.2075,-24.6591,-5.3198,-15.1429,-31.4088,-38.6364,9.5941,9.5941
20260504,3713,新晶投控,TPEX,14.8,14.9,14.5,14.9,68000.0,,,data/daily_price/20260504.csv,14.84,15.16,17.4083,19.6479,15.619,0.3367,-2.2951,-1.9737,-29.717,-33.4821,188650.0,0.3605,17.5,21.65,24.2,13.55,13.55,13.55,-1.715,-14.4088,-24.165,-4.6034,-14.8571,-31.1778,-38.4298,9.9631,9.9631
20260505,3713,新晶投控,TPEX,14.6,14.6,14.3,14.45,102000.0,,,data/daily_price/20260505.csv,14.76,15.1825,17.2992,19.5817,15.5216,-3.0201,-2.6936,3.2143,-31.1905,-35.4911,159650.0,0.6389,17.5,21.1,24.2,13.55,13.55,13.55,-4.8246,-16.47,-26.2065,-6.9039,-17.4286,-31.5166,-40.2893,6.6421,6.6421
20260506,3713,新晶投控,TPEX,14.55,14.55,14.2,14.45,58000.0,,,data/daily_price/20260506.csv,14.71,15.195,17.1975,19.5188,15.4323,0.0,-1.7007,1.7606,-29.6837,-34.3182,147150.0,0.3942,17.5,21.1,24.2,13.55,13.55,13.55,-4.9029,-15.9762,-25.9686,-6.3652,-17.4286,-31.5166,-40.2893,6.6421,6.6421
20260507,3713,新晶投控,TPEX,14.5,14.55,13.9,14.1,187000.0,,,data/daily_price/20260507.csv,14.55,15.2,17.0892,19.4529,15.3213,-2.4221,-5.3691,0.7143,-31.5534,-35.9091,148700.0,1.2576,17.5,20.85,24.2,13.65,13.55,13.55,-7.2368,-17.4916,-27.5173,-7.9711,-19.4286,-32.3741,-41.7355,4.059,4.059
20260508,3713,新晶投控,TPEX,14.05,14.05,13.5,13.7,320000.0,,,data/daily_price/20260508.csv,14.32,15.185,16.9817,19.3846,15.1862,-2.8369,-7.7441,-2.1429,-32.0099,-37.4429,160100.0,1.9988,17.5,20.65,24.2,13.5,13.5,13.5,-9.7794,-19.3248,-29.3253,-9.7863,-21.7143,-33.6562,-43.3884,1.4815,1.4815
20260511,3713,新晶投控,TPEX,13.7,14.2,13.5,14.2,132000.0,,,data/daily_price/20260511.csv,14.18,15.195,16.8908,19.3254,15.104,3.6496,-4.698,1.4286,-27.7354,-33.3333,162200.0,0.8138,17.5,20.65,24.2,13.5,13.5,13.5,-6.5482,-15.9307,-26.5216,-5.9851,-18.8571,-31.2349,-41.3223,5.1852,5.1852
20260512,3713,新晶投控,TPEX,14.2,14.35,13.7,14.2,57000.0,,,data/daily_price/20260512.csv,14.13,15.1775,16.8067,19.2654,15.0287,0.0,-1.7301,-2.4055,-26.2338,-33.6449,156750.0,0.3636,17.5,20.65,24.2,13.5,13.5,13.5,-6.4405,-15.5097,-26.2928,-5.5138,-18.8571,-31.2349,-41.3223,5.1852,5.1852
20260513,3713,新晶投控,TPEX,14.15,14.15,13.4,13.85,154000.0,,,data/daily_price/20260513.csv,14.01,15.07,16.7192,19.2004,14.9304,-2.4648,-4.1522,-13.4375,-27.4869,-36.0277,141900.0,1.0853,17.5,20.65,24.2,13.4,13.4,13.4,-8.0956,-17.1609,-27.8661,-7.2364,-20.8571,-32.9298,-42.7686,3.3582,3.3582
20260514,3713,新晶投控,TPEX,13.9,14.15,13.55,13.8,85000.0,,,data/daily_price/20260514.csv,13.95,14.91,16.6125,19.1388,14.8362,-0.361,-2.1277,-18.8235,-31.6832,-34.9057,120850.0,0.7034,16.9,20.65,24.2,13.4,13.4,13.4,-7.4447,-16.93,-27.895,-6.9844,-18.3432,-33.1719,-42.9752,2.9851,2.9851
20260515,3713,新晶投控,TPEX,13.55,13.55,12.95,13.25,287000.0,,,data/daily_price/20260515.csv,13.86,14.745,16.4992,19.0725,14.704,-3.9855,-3.2847,-19.9396,-33.9152,-37.5,125950.0,2.2787,16.4,20.5,24.2,12.95,12.95,12.95,-10.139,-19.6929,-30.5282,-9.8887,-19.2073,-35.3659,-45.2479,2.3166,2.3166
20260518,3713,新晶投控,TPEX,13.0,13.2,12.5,13.2,152000.0,,,data/daily_price/20260518.csv,13.66,14.585,16.3958,19.0046,14.5787,-0.3774,-7.0423,-19.5122,-31.9588,-38.1733,123100.0,1.2348,16.4,20.5,24.2,12.5,12.5,12.5,-9.4961,-19.4917,-30.5431,-9.457,-19.5122,-35.6098,-45.4545,5.6,5.6
20260519,3713,新晶投控,TPEX,13.2,13.3,13.1,13.3,64000.0,,,data/daily_price/20260519.csv,13.48,14.4525,16.3,18.9362,14.4721,0.7576,-6.338,-16.6144,-30.1837,-38.1395,119200.0,0.5369,16.1,20.5,24.2,12.5,12.5,12.5,-7.9744,-18.4049,-29.7643,-8.0993,-17.3913,-35.122,-45.0413,6.4,6.4
20260520,3713,新晶投控,TPEX,13.35,13.35,12.75,13.0,44000.0,,,data/daily_price/20260520.csv,13.31,14.3275,16.1967,18.8658,14.3495,-2.2556,-6.1372,-16.129,-32.2917,-39.3939,115600.0,0.3806,16.1,20.5,24.2,12.5,12.5,12.5,-9.2654,-19.7366,-31.0924,-9.4043,-19.2547,-36.5854,-46.281,4.0,4.0
20260521,3713,新晶投控,TPEX,13.0,13.1,12.75,13.0,104000.0,,,data/daily_price/20260521.csv,13.15,14.1875,16.0892,18.7958,14.237,0.0,-5.7971,-17.7215,-33.162,-39.2523,116150.0,0.8954,16.1,20.5,24.2,12.5,12.5,12.5,-8.37,-19.2003,-30.8357,-8.6887,-19.2547,-36.5854,-46.281,4.0,4.0
20260522,3713,新晶投控,TPEx,13.0,13.0,12.7,12.95,13000.0,90706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,13.09,14.045,15.975,18.7271,14.1298,-0.3846,-2.2642,-18.038,-34.596,-38.9151,114000.0,0.114,15.4,20.5,24.2,12.5,12.5,12.5,-7.7964,-18.9358,-30.8488,-8.3495,-15.9091,-36.8293,-46.4876,3.6,3.6
20260525,3713,新晶投控,TPEx,12.95,13.0,12.75,12.95,13000.0,146961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,13.04,13.93,15.8592,18.66,14.0314,0.0,-1.8939,-15.082,-34.9246,-38.3333,103850.0,0.1252,15.25,20.0,24.2,12.5,12.5,12.5,-7.0352,-18.3438,-30.6002,-7.7073,-15.082,-35.25,-46.4876,3.6,3.6
20260526,3713,新晶投控,TPEx,12.95,14.2,12.95,14.2,14000.0,262776.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,13.22,13.8975,15.7642,18.6021,14.0455,9.6525,6.7669,-4.3771,-28.6432,-32.8605,98850.0,0.1416,14.9,20.0,24.2,12.5,12.5,12.5,2.1767,-9.9223,-23.6645,1.1,-4.698,-29.0,-41.3223,13.6,13.6
20260527,3713,新晶投控,TPEx,14.6,15.6,14.6,15.6,15000.0,466005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,13.74,13.9425,15.7025,18.5562,14.175,9.8592,20.0,6.1224,-19.171,-26.0664,97800.0,0.1534,15.6,19.75,24.2,12.5,12.5,12.5,11.8881,-0.6528,-15.9313,10.0526,0.0,-21.0127,-35.5372,24.8,24.8
20260528,3713,新晶投控,TPEx,14.05,16.7,14.05,15.7,15000.0,915396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.28,13.9825,15.6358,18.5171,14.3021,0.641,20.7692,5.3691,-20.3046,-23.0392,96750.0,0.155,16.7,19.5,24.2,12.5,12.5,12.5,12.2832,0.4104,-15.2134,9.774,-5.988,-19.4872,-35.124,25.6,25.6
20260529,3713,新晶投控,TPEx,17.0,17.0,15.3,15.75,16000.0,327169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.84,14.0275,15.5825,18.4788,14.4228,0.3185,21.6216,6.0606,-16.8865,-22.6044,95000.0,0.1684,17.0,19.5,24.2,12.5,12.5,12.5,12.2795,1.0749,-14.767,9.2023,-7.3529,-19.2308,-34.9174,26.0,26.0
20260601,3713,新晶投控,TPEx,15.05,16.5,15.05,16.05,16000.0,193790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.46,14.085,15.5467,18.4421,14.5584,1.9048,23.9382,7.7181,-11.8132,-21.5159,92400.0,0.1732,17.0,19.5,24.2,12.5,12.5,12.5,13.951,3.2376,-12.9708,10.2458,-5.5882,-17.6923,-33.6777,28.4,28.4
20260602,3713,新晶投控,TPEx,16.05,17.65,15.8,17.1,17.0,431538.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.04,14.2175,15.5183,18.4138,14.7702,6.5421,20.4225,18.3391,-9.0426,-16.5854,87300.85,0.0002,17.65,18.85,24.2,12.5,12.5,12.5,20.2743,10.1922,-7.1346,15.7738,-3.1161,-9.2838,-29.3388,36.8,36.8
20260603,3713,新晶投控,TPEx,17.7,18.55,17.15,17.5,18000.0,443276.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.42,14.37,15.4992,18.3921,14.9977,2.3392,12.1795,21.1073,-6.1662,-12.9353,85300.85,0.211,18.55,18.55,24.2,12.5,12.5,12.5,21.7815,12.9093,-4.8504,16.6848,-5.6604,-5.6604,-27.686,40.0,40.0
20260604,3713,新晶投控,TPEx,17.6,17.6,16.6,17.2,17000.0,258679.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.72,14.525,15.4917,18.365,15.1812,-1.7143,9.5541,21.9858,-2.5496,-15.8924,76800.85,0.2214,18.55,18.55,24.2,12.5,12.5,12.5,18.4165,11.0274,-6.3436,13.2981,-7.2776,-7.2776,-28.9256,37.6,37.6
20260605,3713,新晶投控,TPEx,17.2,17.2,16.05,16.45,16000.0,92367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.86,14.6625,15.4683,18.3312,15.2869,-4.3605,4.4444,20.073,-7.8431,-19.7561,61600.85,0.2597,18.55,18.55,24.2,12.5,12.5,12.5,12.191,6.3463,-10.2625,7.6083,-11.3208,-11.3208,-32.0248,31.6,31.6
20260608,3713,新晶投控,TPEx,14.85,16.4,14.85,16.1,55000.0,840850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.87,14.7575,15.4433,18.295,15.3547,-2.1277,0.3115,13.3803,-8.5227,-21.2714,57750.85,0.9524,18.55,18.55,24.2,12.5,12.5,12.5,9.0971,4.2521,-11.9978,4.854,-13.2075,-13.2075,-33.4711,28.8,28.8
20260609,3713,新晶投控,TPEx,16.9,16.9,16.15,16.2,109000.0,1806150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.69,14.8575,15.4183,18.2583,15.4251,0.6211,-5.2632,14.0845,-8.4746,-21.3592,60350.85,1.8061,18.55,18.55,24.2,12.5,12.5,12.5,9.0358,5.0697,-11.2734,5.0235,-12.6685,-12.6685,-33.0579,29.6,29.6
20260610,3713,新晶投控,TPEx,16.3,16.65,16.0,16.15,106000.0,1734350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.42,14.9725,15.3917,18.2208,15.4855,-0.3086,-7.7143,16.6065,-9.0141,-21.7918,57950.85,1.8291,18.55,18.55,24.2,12.5,12.5,12.5,7.8644,4.9269,-11.3652,4.2909,-12.938,-12.938,-33.2645,29.2,29.2
20260611,3713,新晶投控,TPEx,16.0,16.0,15.3,16.0,89000.0,1399450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.18,15.0825,15.3567,18.1821,15.5284,-0.9288,-6.9767,15.942,-11.6022,-22.5182,58150.85,1.5305,18.55,18.55,24.2,12.5,12.5,12.5,6.0832,4.1893,-12.0013,3.037,-13.7466,-13.7466,-33.8843,28.0,28.0
20260612,3713,新晶投控,TPEx,16.75,16.75,15.95,16.2,88000.0,1420300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.13,15.23,15.3267,18.1304,15.5844,1.25,-1.5198,22.2642,-10.0,-27.6786,48200.85,1.8257,18.55,18.55,24.2,12.5,12.5,12.5,6.369,5.6981,-10.6474,3.9503,-12.6685,-12.6685,-33.0579,29.6,29.6
20260615,3713,新晶投控,TPEx,16.0,16.0,15.7,15.95,130000.0,2066150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.1,15.3675,15.2992,18.0692,15.6148,-1.5432,-0.9317,20.8333,-9.375,-31.5451,47100.85,2.76,18.55,18.55,24.2,12.7,12.5,12.5,3.7905,4.254,-11.7281,2.1464,-14.0162,-14.0162,-34.0909,27.6,27.6
20260616,3713,新晶投控,TPEx,15.8,16.0,15.5,15.5,104000.0,1623300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.96,15.4775,15.2692,18.0033,15.6053,-2.8213,-4.321,16.5414,-10.4046,-33.7607,49100.85,2.1181,18.55,18.55,24.2,12.7,12.5,12.5,0.1454,1.5118,-13.9048,-0.6746,-16.442,-16.442,-35.9504,24.0,24.0
20260617,3713,新晶投控,TPEx,15.5,16.0,14.95,15.85,114000.0,1766350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.9,15.62,15.25,17.9421,15.6257,2.2581,-1.8576,21.9231,-6.7647,-31.681,52600.85,2.1673,18.55,18.55,24.2,12.7,12.5,12.5,1.4725,3.9344,-11.6602,1.4357,-14.5553,-14.5553,-34.5041,26.8,26.8
20260618,3713,新晶投控,TPEx,15.85,15.85,15.15,15.65,70000.0,1080200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.83,15.7525,15.2258,17.8796,15.6277,-1.2618,-2.1875,20.3846,-8.4795,-32.3974,50900.85,1.3752,18.55,18.55,24.2,12.7,12.5,12.5,-0.6507,2.7858,-12.47,0.1428,-15.6334,-15.6334,-35.3306,25.2,25.2
20260622,3713,新晶投控,TPEx,15.5,15.5,14.6,15.05,177000.0,2668100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.6,15.8575,15.2,17.8104,15.5796,-3.8339,-7.0988,16.2162,-9.3373,-35.546,59100.85,2.9949,18.55,18.55,24.2,12.75,12.5,12.5,-5.0922,-0.9868,-15.4989,-3.399,-18.8679,-18.8679,-37.8099,20.4,20.4
20260623,3713,新晶投控,TPEx,15.0,15.0,14.3,14.5,105000.0,1520100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.31,15.935,15.1375,17.7375,15.4896,-3.6545,-9.0909,11.9691,-20.5479,-37.6344,63700.85,1.6483,18.55,18.55,24.2,12.95,12.5,12.5,-9.0053,-4.2114,-18.2523,-6.3887,-21.8329,-21.8329,-40.0826,16.0,16.0
20260624,3713,新晶投控,TPEx,14.5,14.7,14.15,14.4,62000.0,898950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.09,15.945,15.0867,17.6658,15.3988,-0.6897,-7.0968,1.4085,-17.4785,-37.3913,66100.85,0.938,18.55,18.55,24.2,14.05,12.5,12.5,-9.6896,-4.5515,-18.4867,-6.4862,-22.372,-22.372,-40.4959,15.2,15.2
20260625,3713,新晶投控,TPEx,14.4,14.7,14.4,14.6,32000.0,465200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.84,15.895,15.0475,17.5958,15.3322,1.3889,-7.8864,-6.4103,-13.8643,-36.5217,66950.85,0.478,18.55,18.55,24.2,14.05,12.5,12.5,-8.1472,-2.9739,-17.0258,-4.7757,-21.2938,-21.2938,-39.6694,16.8,16.8
20260626,3713,新晶投控,TPEx,14.7,14.8,14.3,14.6,61000.0,881350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.63,15.84,15.0075,17.525,15.2712,0.0,-6.7093,-7.0064,-14.1176,-36.7965,69250.85,0.8809,18.55,18.55,24.2,14.15,12.5,12.5,-7.8283,-2.7153,-16.6904,-4.3952,-21.2938,-21.2938,-39.6694,16.8,16.8
20260629,3713,新晶投控,TPEx,14.05,15.05,14.05,14.75,31000.0,448850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.57,15.79,14.9975,17.4496,15.2278,1.0274,-1.9934,-6.3492,-3.9088,-38.0252,70000.85,0.4429,18.55,18.55,24.2,14.05,12.5,12.5,-6.5864,-1.6503,-15.4708,-3.1375,-20.4852,-20.4852,-39.0496,18.0,18.0
20260630,3713,新晶投控,TPEx,15.0,15.0,14.5,14.75,24000.0,353100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.62,15.725,14.99,17.375,15.188,0.0,1.7241,-8.0997,-2.9605,-37.7637,70400.85,0.3409,18.55,18.55,24.0,14.05,12.5,12.5,-6.2003,-1.6011,-15.1079,-2.8836,-20.4852,-20.4852,-38.5417,18.0,18.0
20260701,3713,新晶投控,TPEx,14.85,15.1,14.4,14.75,56000.0,822000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.69,15.6075,15.0025,17.2996,15.1515,0.0,2.4306,-13.7427,5.3571,-38.0252,73200.0,0.765,18.55,18.55,23.9,14.05,12.5,12.5,-5.4942,-1.6831,-14.7378,-2.6496,-20.4852,-20.4852,-38.2845,18.0,18.0
20260702,3713,新晶投控,TPEx,14.1,14.6,14.1,14.5,57000.0,818650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.67,15.4575,15.0075,17.2267,15.0972,-1.6949,-0.6849,-17.1429,2.1127,-37.6344,75150.0,0.7585,17.6,18.55,23.9,14.05,12.5,12.5,-6.1944,-3.3816,-15.8282,-3.9555,-17.6136,-21.8329,-39.3305,16.0,16.0
20260703,3713,新晶投控,TPEx,14.5,15.0,14.5,15.0,88000.0,1300100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.75,15.3475,15.0242,17.1592,15.0891,3.4483,2.7397,-12.7907,7.1429,-35.0649,78700.0,1.1182,17.2,18.55,23.5,14.05,12.5,12.5,-2.2642,-0.1609,-12.5832,-0.5903,-12.7907,-19.1375,-36.1702,20.0,20.0
20260706,3713,新晶投控,TPEx,15.7,15.7,14.85,15.0,67000.0,1009850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.8,15.275,15.0408,17.0933,15.0817,0.0,1.6949,-8.8146,7.1429,-34.4978,81250.0,0.8246,16.9,18.55,23.5,14.05,12.5,12.5,-1.8003,-0.2715,-12.2465,-0.5414,-11.2426,-19.1375,-36.1702,20.0,20.0
20260707,3713,新晶投控,TPEx,15.0,15.0,14.2,14.95,36000.0,523750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.84,15.2175,15.0567,17.0283,15.0707,-0.3333,1.3559,-7.1429,6.7857,-34.2857,80300.0,0.4483,16.9,18.55,23.5,14.05,12.5,12.5,-1.7578,-0.7084,-12.2051,-0.8008,-11.5385,-19.407,-36.383,19.6,19.6
20260708,3713,新晶投控,TPEx,15.25,15.25,14.25,14.5,50000.0,721600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.79,15.1325,15.0558,16.965,15.0231,-3.01,-1.6949,-10.4938,-0.3436,-34.3891,77350.0,0.6464,16.75,18.55,23.5,14.05,12.5,12.5,-4.1797,-3.6918,-14.5299,-3.4821,-13.4328,-21.8329,-38.2979,16.0,16.0
20260709,3713,新晶投控,TPEx,14.45,14.65,14.2,14.5,104000.0,1494800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.79,15.05,15.0308,16.9,14.9795,0.0,0.0,-10.2167,-9.375,-34.9776,77250.0,1.3463,16.75,18.55,23.5,14.05,12.5,12.5,-3.6545,-3.5316,-14.2012,-3.2012,-13.4328,-21.8329,-38.2979,16.0,16.0
20260713,3713,新晶投控,TPEx,15.4,15.4,14.65,14.7,119000.0,1763750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.73,14.985,14.9925,16.8375,14.9562,1.3793,-2.0,-8.125,-13.5294,-33.7838,78750.0,1.5111,16.75,18.55,23.5,14.05,12.5,12.5,-1.9019,-1.951,-12.6949,-1.7132,-12.2388,-20.7547,-37.4468,17.6,17.6
20260714,3713,新晶投控,TPEx,14.5,14.8,14.25,14.55,84000.0,1216100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.64,14.9025,14.9592,16.7829,14.9224,-1.0204,-3.0,-10.1852,-12.0846,-31.0427,78550.0,1.0694,16.0,18.55,23.5,14.05,12.5,12.5,-2.3654,-2.7352,-13.3047,-2.4955,-9.0625,-21.5633,-38.0851,16.4,16.4
20260715,3713,新晶投控,TPEx,14.55,14.75,14.55,14.75,40000.0,583250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.6,14.8425,14.9317,16.7275,14.908,1.3746,-1.3378,-7.5235,-10.061,-31.0748,74050.0,0.5402,16.0,18.55,23.5,14.05,12.5,12.5,-0.6232,-1.2167,-11.8219,-1.06,-7.8125,-20.4852,-37.234,18.0,18.0
20260716,3713,新晶投控,TPEx,14.55,14.85,14.35,14.75,7000.0,102450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.65,14.805,14.9117,16.6558,14.8948,0.0,1.7241,-4.8387,-7.5235,-36.8308,69200.0,0.1012,16.0,18.55,23.0,14.05,12.5,12.5,-0.3715,-1.0842,-11.4424,-0.9725,-7.8125,-20.4852,-35.8696,18.0,18.0
20260717,3713,新晶投控,TPEx,14.3,14.5,13.45,14.15,82000.0,1156200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.58,14.72,14.8892,16.5896,14.8328,-4.0678,-2.4138,-10.7256,-8.7097,-35.9729,67600.0,1.213,15.85,18.55,23.0,13.45,12.5,12.5,-3.8723,-4.9645,-14.7055,-4.6032,-10.7256,-23.7197,-38.4783,13.2,13.2
20260720,3713,新晶投控,TPEx,14.0,14.45,14.0,14.15,21000.0,297250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.47,14.645,14.8617,16.5192,14.7759,0.0,-3.7415,-9.5847,-10.443,-37.3894,65150.0,0.3223,15.7,18.55,23.0,13.45,12.5,12.5,-3.38,-4.7886,-14.3419,-4.2358,-9.8726,-23.7197,-38.4783,13.2,13.2
