date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1809,中釉,listed,16.4,16.85,16.2,16.3,1817898.0,29925306.0,,data/daily_price/20250725.csv,15.74,15.575,16.1517,15.9494,15.7099,-1.5106,6.5359,2.1944,1.2422,,630043.9,2.8854,17.2,18.6,18.6,14.85,14.85,12.9,4.6549,0.9184,2.1985,3.7561,-5.2326,-12.3656,-12.3656,9.7643,26.3566
20250728,1809,中釉,listed,16.5,16.9,16.3,16.65,3152270.0,52748553.0,,data/daily_price/20250728.csv,16.03,15.6275,16.155,15.9582,15.7883,2.1472,9.5395,6.7308,1.2158,,781586.35,4.0332,17.2,18.6,18.6,14.85,14.85,12.9,6.543,3.0641,4.3349,5.4582,-3.1977,-10.4839,-10.4839,12.1212,29.0698
20250729,1809,中釉,listed,16.35,16.6,16.1,16.35,1232751.0,20056410.0,,data/daily_price/20250729.csv,16.33,15.6625,16.1517,15.9631,15.8351,-1.8018,10.101,4.4728,-1.2085,,834217.8,1.4777,17.2,18.6,18.6,14.85,14.85,12.9,4.3895,1.2279,2.4236,3.2519,-4.9419,-12.0968,-12.0968,10.101,26.7442
20250730,1809,中釉,listed,16.35,16.4,16.15,16.2,559680.0,9106314.0,,data/daily_price/20250730.csv,16.41,15.685,16.1442,15.966,15.8655,-0.9174,2.5316,2.8571,-2.7027,,854357.95,0.6551,17.2,18.6,18.6,14.85,14.85,12.9,3.2834,0.3458,1.4653,2.1085,-5.814,-12.9032,-12.9032,9.0909,25.5814
20250731,1809,中釉,listed,16.25,16.55,16.1,16.25,975406.0,15936224.0,,data/daily_price/20250731.csv,16.35,15.695,16.1325,15.9695,15.8975,0.3086,-1.8127,1.2461,-4.1298,,888935.35,1.0973,17.2,18.6,18.6,14.85,14.85,12.9,3.5362,0.7283,1.7564,2.2172,-5.5233,-12.6344,-12.6344,9.4276,25.969
20250801,1809,中釉,listed,16.2,16.45,15.8,16.45,682628.0,11123643.0,,data/daily_price/20250801.csv,16.38,15.7375,16.12,15.9753,15.9436,1.2308,0.9202,5.4487,-4.3605,,912646.3,0.748,17.2,18.6,18.6,14.85,14.85,12.9,4.5274,2.0471,2.9715,3.1765,-4.3605,-11.5591,-11.5591,10.7744,27.5194
20250804,1809,中釉,listed,16.35,16.4,16.0,16.3,546455.0,8841054.0,,data/daily_price/20250804.csv,16.31,15.7875,16.1117,15.9792,15.9733,-0.9119,-2.1021,6.5359,-2.9762,,934401.6,0.5848,17.2,18.6,18.6,14.85,14.85,12.9,3.2462,1.1689,2.0078,2.0455,-5.2326,-12.3656,-12.3656,9.7643,26.3566
20250805,1809,中釉,listed,16.45,16.7,16.4,16.45,797190.0,13174106.0,,data/daily_price/20250805.csv,16.33,15.8525,16.1008,15.9847,16.013,0.9202,0.6116,8.5809,-3.8012,,962676.05,0.8281,17.2,18.6,18.6,14.85,14.85,12.9,3.7691,2.1686,2.9109,2.7291,-4.3605,-11.5591,-11.5591,10.7744,27.5194
20250806,1809,中釉,listed,16.55,16.6,16.4,16.45,465639.0,7678780.0,,data/daily_price/20250806.csv,16.38,15.9175,16.09,15.9901,16.0494,0.0,1.5432,8.5809,-3.8012,,981206.1,0.4746,17.2,18.6,18.6,14.85,14.85,12.9,3.3454,2.2374,2.876,2.496,-4.3605,-11.5591,-11.5591,10.7744,27.5194
20250807,1809,中釉,listed,16.45,16.45,16.15,16.15,659397.0,10708599.0,,data/daily_price/20250807.csv,16.36,15.965,16.0767,15.992,16.0578,-1.8237,-0.6154,6.25,-4.7198,,1009460.15,0.6532,17.2,18.6,18.6,14.85,14.85,12.9,1.1588,0.4561,0.9883,0.5742,-6.1047,-13.172,-13.172,8.7542,25.1938
20250808,1809,中釉,listed,16.2,16.55,16.15,16.15,431597.0,7031406.0,,data/daily_price/20250808.csv,16.3,16.0,16.0683,15.9938,16.0655,0.0,-1.8237,4.5307,-3.003,,1025924.1,0.4207,17.2,18.6,18.6,14.85,14.85,12.9,0.9375,0.5082,0.9769,0.5261,-6.1047,-13.172,-13.172,8.7542,25.1938
20250811,1809,中釉,listed,16.3,16.55,15.95,16.5,620898.0,10180701.0,,data/daily_price/20250811.csv,16.34,16.0475,16.0658,15.9994,16.1017,2.1672,1.227,6.1093,-0.9009,,1050614.75,0.591,17.2,18.6,18.6,14.85,14.85,12.9,2.8198,2.7024,3.1286,2.4737,-4.0698,-11.2903,-11.2903,11.1111,27.907
20250812,1809,中釉,listed,16.55,17.9,16.5,17.6,4313664.0,75123207.0,,data/daily_price/20250812.csv,16.57,16.155,16.0842,16.0172,16.2265,6.6667,6.9909,13.9159,6.6667,,1251600.65,3.4465,17.9,18.6,18.6,14.85,14.85,12.9,8.9446,9.4244,9.8817,8.4642,-1.676,-5.3763,-5.3763,18.5185,36.4341
20250813,1809,中釉,listed,19.1,19.35,18.9,19.35,10985861.0,211786579.0,,data/daily_price/20250813.csv,17.15,16.3425,16.1333,16.0538,16.4868,9.9432,17.6292,24.0385,17.9878,,1781887.75,6.1653,19.35,19.35,19.35,14.85,14.85,12.9,18.4029,19.938,20.5319,17.3664,0.0,0.0,0.0,30.303,50.0
20250814,1809,中釉,listed,19.85,21.0,19.4,20.3,14163836.0,286782362.0,,data/daily_price/20250814.csv,17.98,16.5575,16.1958,16.1,16.8046,4.9096,25.6966,26.875,22.6586,,2460684.55,5.7561,21.0,21.0,21.0,14.85,14.85,12.9,22.603,25.3409,26.087,20.8003,-3.3333,-3.3333,-3.3333,36.7003,57.3643
20250815,1809,中釉,listed,20.4,21.45,19.75,21.15,10219939.0,212026449.0,,data/daily_price/20250815.csv,18.98,16.85,16.2767,16.1543,17.1667,4.1872,30.9598,38.2353,29.7546,,2946841.95,3.4681,21.45,21.45,21.45,14.85,14.85,12.9,25.5193,29.9406,30.9249,23.2035,-1.3986,-1.3986,-1.3986,42.4242,63.9535
20250818,1809,中釉,listed,21.2,22.25,21.0,21.95,7559249.0,165011476.0,,data/daily_price/20250818.csv,20.07,17.1875,16.3683,16.216,17.5653,3.7825,33.0303,44.4079,33.4347,,3299836.2,2.2908,22.25,22.25,22.25,14.85,14.85,12.9,27.7091,34.1004,35.3605,24.9621,-1.3483,-1.3483,-1.3483,47.8114,70.155
20250819,1809,中釉,listed,21.95,22.2,20.25,20.45,6102303.0,127748081.0,,data/daily_price/20250819.csv,20.64,17.4675,16.435,16.2605,17.8057,-6.8337,16.1932,37.7104,24.3161,,3587610.3,1.7009,22.25,22.25,22.25,14.95,14.85,12.9,17.0746,24.4296,25.7647,14.8508,-8.0899,-8.0899,-8.0899,37.7104,58.5271
20250820,1809,中釉,listed,20.15,20.25,19.35,19.65,2711995.0,53468403.0,,data/daily_price/20250820.csv,20.7,17.66,16.48,16.2958,17.9594,-3.912,1.5504,24.3671,15.9292,,3672152.95,0.7385,22.25,22.25,22.25,15.8,14.85,12.9,11.2684,19.2354,20.583,9.4134,-11.6854,-11.6854,-11.6854,32.3232,52.3256
20250821,1809,中釉,listed,19.9,20.05,19.5,19.6,1949416.0,38474615.0,,data/daily_price/20250821.csv,20.56,17.8125,16.5133,16.3299,18.0961,-0.2545,-3.4483,18.429,11.3636,,3497403.6,0.5574,22.25,22.25,22.25,15.8,14.85,12.9,10.0351,18.692,20.0253,8.3105,-11.9101,-11.9101,-11.9101,31.9865,51.938
20250822,1809,中釉,listed,19.7,19.75,19.0,19.2,1539832.0,29746729.0,,data/daily_price/20250822.csv,20.17,17.9575,16.5508,16.3592,18.1881,-2.0408,-9.2199,17.7914,13.2743,,3483500.3,0.442,22.25,22.25,22.25,15.8,14.85,12.9,6.9191,16.0062,17.3653,5.5635,-13.7079,-13.7079,-13.7079,29.2929,48.8372
20250825,1809,中釉,listed,19.6,19.6,19.1,19.2,1084345.0,20843991.0,,data/daily_price/20250825.csv,19.62,18.085,16.595,16.3879,18.2724,0.0,-12.5285,15.3153,16.0121,,3380104.05,0.3208,22.25,22.25,22.25,15.8,14.85,12.9,6.1653,15.6975,17.1598,5.0763,-13.7079,-13.7079,-13.7079,29.2929,48.8372
20250826,1809,中釉,listed,19.4,21.1,19.1,21.1,10597247.0,217580688.0,,data/daily_price/20250826.csv,19.75,18.3225,16.675,16.435,18.5081,9.8958,3.1785,29.052,29.4479,,3848328.85,2.7537,22.25,22.25,22.25,15.8,14.85,12.9,15.159,26.5367,28.3845,14.0044,-5.1685,-5.1685,-5.1685,42.0875,63.5659
20250827,1809,中釉,listed,21.0,21.35,20.2,20.3,6842193.0,141797251.0,,data/daily_price/20250827.csv,19.88,18.5275,16.7317,16.4733,18.6574,-3.7915,3.3079,25.3086,20.1183,,4162454.5,1.6438,22.25,22.25,22.25,15.8,14.85,12.9,9.5669,21.3268,23.23,8.8041,-8.764,-8.764,-8.764,36.7003,57.3643
20250828,1809,中釉,listed,20.2,21.1,20.1,20.35,2727471.0,56317370.0,,data/daily_price/20250828.csv,20.03,18.7325,16.7917,16.5113,18.7984,0.2463,3.8265,25.2308,21.4925,,4250057.75,0.6417,22.25,22.25,22.25,15.8,14.85,12.9,8.6347,21.1911,23.2491,8.2537,-8.5393,-8.5393,-8.5393,37.037,57.7519
20250829,1809,中釉,listed,20.95,20.95,20.25,20.25,2288916.0,47088031.0,,data/daily_price/20250829.csv,20.24,18.9225,16.8533,16.5476,18.9194,-0.4914,5.4688,23.1003,22.3565,,4330372.15,0.5286,22.25,22.25,22.25,15.95,14.85,12.9,7.0155,20.1543,22.3744,7.033,-8.9888,-8.9888,-8.9888,36.3636,56.9767
20250901,1809,中釉,listed,20.45,20.55,19.9,19.9,1560878.0,31392810.0,,data/daily_price/20250901.csv,20.38,19.1025,16.9058,16.5798,19.0011,-1.7284,3.6458,22.0859,18.806,,4381093.3,0.3563,22.25,22.25,22.25,15.95,14.85,12.9,4.1748,17.7108,20.0255,4.7307,-10.5618,-10.5618,-10.5618,34.0067,54.2636
20250902,1809,中釉,listed,20.1,20.2,19.0,19.4,1673894.0,32513535.0,,data/daily_price/20250902.csv,20.04,19.25,16.9508,16.6067,19.0344,-2.5126,-8.0569,17.9331,16.1677,,4424928.5,0.3783,22.25,22.25,22.25,15.95,14.85,12.9,0.7792,14.4487,16.8206,1.9209,-12.809,-12.809,-12.809,30.6397,50.3876
20250903,1809,中釉,listed,19.5,20.3,19.25,20.05,1709590.0,34120071.0,,data/daily_price/20250903.csv,19.99,19.43,17.0117,16.6392,19.119,3.3505,-1.2315,21.8845,22.2561,,4487126.05,0.381,22.25,22.25,22.25,15.95,14.85,12.9,3.1909,17.8603,20.4989,4.8695,-9.8876,-9.8876,-9.8876,35.0168,55.4264
20250904,1809,中釉,listed,20.0,20.6,19.6,19.65,1776019.0,35514731.0,,data/daily_price/20250904.csv,19.85,19.605,17.0675,16.6673,19.1632,-1.995,-3.4398,21.6718,20.5521,,4542957.15,0.3909,22.25,22.25,22.25,15.95,14.85,12.9,0.2295,15.1311,17.8956,2.54,-11.6854,-11.6854,-11.6854,32.3232,52.3256
20250905,1809,中釉,listed,19.75,19.85,19.25,19.4,1156177.0,22466546.0,,data/daily_price/20250905.csv,19.68,19.7675,17.125,16.6926,19.183,-1.2723,-4.1975,20.1238,21.6301,,4579186.15,0.2525,22.25,22.25,22.25,15.95,14.85,12.9,-1.8591,13.2847,16.2192,1.1313,-12.809,-12.809,-12.809,30.6397,50.3876
20250908,1809,中釉,TWSE,19.45,19.65,19.15,19.25,843774.0,16283668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.55,19.905,17.1817,16.7161,19.1886,-0.7732,-3.2663,16.6667,21.4511,,4590329.95,0.1838,22.25,22.25,22.25,16.5,14.85,12.9,-3.2906,12.038,15.1587,0.3202,-13.4831,-13.4831,-13.4831,29.6296,49.2248
20250909,1809,中釉,listed,19.35,20.0,19.35,19.6,1593478.0,31429884.0,,data/daily_price/20250909.csv,19.59,20.005,17.2425,16.7423,19.2228,1.8182,1.0309,11.3636,22.884,,4454320.65,0.3577,22.25,22.25,22.25,18.9,14.85,12.9,-2.0245,13.6726,17.0689,1.962,-11.9101,-11.9101,-11.9101,31.9865,51.938
20250910,1809,中釉,listed,19.7,20.3,19.35,20.2,2101102.0,41938705.0,,data/daily_price/20250910.csv,19.62,20.0475,17.3125,16.7734,19.3043,3.0612,0.7481,4.3928,26.25,,4010082.7,0.524,22.25,22.25,22.25,19.0,14.85,12.9,0.7607,16.6787,20.4286,4.64,-9.2135,-9.2135,-9.2135,36.0269,56.5891
20250911,1809,中釉,listed,20.65,20.7,19.4,19.4,2416462.0,48488715.0,,data/daily_price/20250911.csv,19.57,20.0025,17.3733,16.7969,19.3123,-3.9604,-1.2723,-4.4335,23.1746,,3422714.0,0.706,22.25,22.25,22.25,19.0,14.85,12.9,-3.0121,11.6654,15.4977,0.4543,-12.809,-12.809,-12.809,30.6397,50.3876
20250912,1809,中釉,TWSE,19.65,20.0,19.4,20.0,1170378.0,23014033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.69,19.945,17.4492,16.8252,19.3696,3.0928,3.0928,-5.4374,29.4498,,2970235.95,0.394,22.25,22.25,22.25,19.0,14.85,12.9,0.2758,14.6187,18.8692,3.2548,-10.1124,-10.1124,-10.1124,34.6801,55.0388
20250916,1809,中釉,TWSE,20.1,20.2,19.4,19.45,1318540.0,26077104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.73,19.82,17.5183,16.8482,19.3763,-2.75,1.039,-11.3895,27.1242,,2658200.5,0.496,22.2,22.25,22.25,19.0,14.85,12.9,-1.8668,11.0265,15.4423,0.3805,-12.3874,-12.5843,-12.5843,30.9764,50.7752
20250917,1809,中釉,listed,19.45,20.1,19.4,19.5,2165041.0,42737035.0,,data/daily_price/20250917.csv,19.71,19.7725,17.5842,16.8713,19.3866,0.2571,-0.5102,-4.6455,25.4019,,2461337.4,0.8796,21.35,22.25,22.25,19.0,14.85,12.9,-1.3782,10.8952,15.5809,0.585,-8.6651,-12.3596,-12.3596,31.3131,51.1628
20250918,1809,中釉,listed,19.55,20.1,19.2,19.6,2432592.0,47980847.0,,data/daily_price/20250918.csv,19.59,19.77,17.6508,16.8948,19.4044,0.5128,-2.9703,-0.2545,25.641,,2447367.25,0.994,21.35,22.25,22.25,19.0,14.85,12.9,-0.8599,11.0429,16.0118,1.0082,-8.1967,-11.9101,-11.9101,31.9865,51.938
20250919,1809,中釉,listed,19.6,19.7,19.3,19.3,1351484.0,26289446.0,,data/daily_price/20250919.csv,19.57,19.755,17.7083,16.9154,19.3957,-1.5306,-0.5155,-1.5306,21.7666,,2417470.65,0.559,21.35,22.25,22.25,19.0,14.85,12.9,-2.3032,8.9882,14.0973,-0.4932,-9.6019,-13.2584,-13.2584,29.9663,49.6124
20250922,1809,中釉,listed,19.45,19.5,19.1,19.45,829023.0,16016850.0,,data/daily_price/20250922.csv,19.46,19.7675,17.7667,16.9369,19.4002,0.7772,-2.75,1.3021,21.9436,,2381930.2,0.348,21.35,22.25,22.25,19.0,14.85,12.9,-1.6062,9.4747,14.8383,0.2567,-8.8993,-12.5843,-12.5843,30.9764,50.7752
20250923,1809,中釉,listed,19.6,19.6,19.05,19.1,902143.0,17286962.0,,data/daily_price/20250923.csv,19.39,19.7625,17.825,16.955,19.3752,-1.7995,-1.7995,-0.5208,22.4359,,2372820.1,0.3802,21.35,22.25,22.25,19.0,14.85,12.9,-3.3523,7.1529,12.6509,-1.4203,-10.5386,-14.1573,-14.1573,28.6195,48.062
20250924,1809,中釉,listed,19.25,19.3,18.7,18.9,973662.0,18388947.0,,data/daily_price/20250924.csv,19.27,19.6525,17.8792,16.9712,19.3356,-1.0471,-3.0769,-10.4265,20.7668,,1891640.85,0.5147,21.35,22.25,22.25,18.7,14.85,12.9,-3.829,5.7096,11.3648,-2.2527,-11.4754,-15.0562,-15.0562,27.2727,46.5116
20250925,1809,中釉,listed,19.25,20.25,19.25,19.6,3381704.0,67122837.0,,data/daily_price/20250925.csv,19.27,19.6175,17.9433,17.0054,19.3576,3.7037,0.0,-3.4483,24.4444,26.4516,1718616.4,1.9677,21.1,22.25,22.25,18.7,14.85,12.9,-0.0892,9.2328,15.2574,1.2521,-7.109,-11.9101,-11.9101,31.9865,51.938
20250926,1809,中釉,listed,19.85,19.95,19.3,19.3,1826390.0,35934916.0,,data/daily_price/20250926.csv,19.27,19.565,17.9975,17.0492,19.3528,-1.5306,0.0,-5.1597,20.2492,37.3665,1673562.35,1.0913,20.95,22.25,22.25,18.7,14.85,12.9,-1.3545,7.2371,13.202,-0.2729,-7.8759,-13.2584,-13.2584,29.9663,49.6124
20250930,1809,中釉,listed,19.35,19.7,19.3,19.4,646892.0,12584506.0,,data/daily_price/20250930.csv,19.26,19.5225,18.0608,17.1017,19.3567,0.5181,-0.2571,-4.1975,24.359,48.0916,1591461.15,0.4065,20.7,22.25,22.25,18.7,14.85,13.75,-0.6275,7.4148,13.4392,0.2235,-6.2802,-12.809,-12.809,30.6397,41.0909
20251001,1809,中釉,listed,19.65,19.7,19.1,19.2,1151215.0,22292254.0,,data/daily_price/20251001.csv,19.28,19.4875,18.1258,17.1417,19.3437,-1.0309,0.5236,-3.5176,25.4902,33.3333,1570978.0,0.7328,20.7,22.25,22.25,18.7,14.85,13.75,-1.4753,5.9262,12.0078,-0.7428,-7.2464,-13.7079,-13.7079,29.2929,39.6364
20251002,1809,中釉,listed,19.2,19.25,18.85,18.85,792093.0,15085844.0,,data/daily_price/20251002.csv,19.27,19.46,18.1875,17.1762,19.3025,-1.8229,-0.2646,-2.8351,24.4224,28.2313,1526887.95,0.5188,20.7,22.25,22.25,18.7,14.85,14.8,-3.1346,3.6426,9.7446,-2.3445,-8.9372,-15.2809,-15.2809,26.936,27.3649
20251003,1809,中釉,listed,18.85,18.95,18.7,18.75,514929.0,9690372.0,,data/daily_price/20251003.csv,19.1,19.395,18.2475,17.2071,19.2565,-0.5305,-4.3367,-6.4838,23.7624,24.5847,1467154.9,0.351,20.7,22.25,22.25,18.7,14.85,14.85,-3.3256,2.7538,8.9668,-2.6303,-9.4203,-15.7303,-15.7303,26.2626,26.2626
20251007,1809,中釉,listed,18.75,20.2,18.7,20.05,2424223.0,47390437.0,,data/daily_price/20251007.csv,19.25,19.415,18.3283,17.2429,19.3226,6.9333,3.886,2.0356,31.9079,27.3016,1499565.1,1.6166,20.7,22.25,22.25,18.7,14.85,14.85,3.2707,9.3935,16.2796,3.7644,-3.1401,-9.8876,-9.8876,35.0168,35.0168
20251008,1809,中釉,listed,19.55,19.65,19.3,19.5,1320274.0,25690148.0,,data/daily_price/20251008.csv,19.27,19.42,18.3958,17.275,19.3374,-2.7431,0.5155,0.5155,26.2136,24.6006,1507769.95,0.8756,20.7,22.25,22.25,18.7,14.85,14.85,0.4119,6.0023,12.8799,0.8408,-5.7971,-12.3596,-12.3596,31.3131,31.3131
20251009,1809,中釉,listed,19.7,20.25,19.45,20.0,3358887.0,67176884.0,,data/daily_price/20251009.csv,19.43,19.4575,18.47,17.3112,19.3926,2.5641,4.1667,3.8961,28.6174,27.7955,1633525.6,2.0562,20.7,22.25,22.25,18.7,14.85,14.85,2.7881,8.2837,15.5318,3.132,-3.3816,-10.1124,-10.1124,34.6801,34.6801
20251013,1809,中釉,listed,20.6,21.3,19.8,20.8,10423329.0,212967636.0,,data/daily_price/20251013.csv,19.82,19.5175,18.5592,17.355,19.5099,4.0,10.3448,6.1224,34.6278,33.7621,2075018.15,5.0232,21.3,22.25,22.25,18.7,14.85,14.85,6.571,12.074,19.8502,6.6125,-2.3474,-6.5169,-6.5169,40.0673,40.0673
20251014,1809,中釉,listed,20.25,20.3,18.85,18.85,4418737.0,87088245.0,,data/daily_price/20251014.csv,19.84,19.45,18.6133,17.3846,19.4549,-9.375,0.5333,-6.6832,20.8333,23.2026,2190899.9,2.0169,21.3,22.25,22.25,18.7,14.85,14.85,-3.0848,1.2715,8.4294,-3.1093,-11.5023,-15.2809,-15.2809,26.936,26.936
20251015,1809,中釉,TWSE,19.05,19.15,18.85,18.85,1079914.0,20481944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.6,19.4225,18.6608,17.4154,19.4045,0.0,-5.985,-2.8351,17.8125,24.4224,2124072.5,0.5084,21.3,22.25,22.25,18.7,14.85,14.85,-2.9476,1.0137,8.2374,-2.8576,-11.5023,-15.2809,-15.2809,26.936,26.936
20251016,1809,中釉,listed,18.9,19.3,18.9,19.05,732414.0,13999413.0,,data/daily_price/20251016.csv,19.51,19.375,18.7233,17.445,19.375,1.061,-2.3077,-4.75,24.5098,22.9032,2102174.3,0.3484,21.3,22.25,22.25,18.7,14.85,14.85,-1.6774,1.7447,9.2003,-1.6772,-10.5634,-14.382,-14.382,28.2828,28.2828
20251017,1809,中釉,TWSE,19.05,19.2,18.9,19.05,612218.0,11673864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.32,19.355,18.7875,17.475,19.3479,0.0,-4.75,-2.0566,25.3289,23.301,2066858.2,0.2962,21.3,22.25,22.25,18.7,14.85,14.85,-1.5758,1.3972,9.0129,-1.5396,-10.5634,-14.382,-14.382,28.2828,28.2828
20251020,1809,中釉,listed,19.25,19.25,18.8,18.8,590858.0,11164827.0,,data/daily_price/20251020.csv,18.92,19.32,18.8533,17.5004,19.3022,-1.3123,-9.6154,-3.5897,26.5993,19.3651,1988149.05,0.2972,21.3,22.25,22.25,18.7,14.95,14.85,-2.6915,-0.2829,7.426,-2.6019,-11.7371,-15.5056,-15.5056,25.7525,26.5993
20251021,1809,中釉,listed,19.05,19.25,18.85,19.0,738838.0,14121714.0,,data/daily_price/20251021.csv,18.95,19.29,18.9067,17.525,19.277,1.0638,0.7958,-3.0612,20.2532,18.3801,1903461.35,0.3882,21.3,22.25,22.25,18.7,15.8,14.85,-1.5034,0.4937,8.4165,-1.4371,-10.7981,-14.6067,-14.6067,20.2532,27.9461
20251022,1809,中釉,listed,19.1,19.55,19.05,19.4,1054719.0,20380873.0,,data/daily_price/20251022.csv,19.06,19.295,18.9542,17.5512,19.2873,2.1053,2.9178,0.5181,17.2205,19.3846,1888623.1,0.5585,21.3,22.25,22.25,18.7,15.8,14.85,0.5442,2.3522,10.5334,0.5844,-8.9202,-12.809,-12.809,22.7848,30.6397
20251023,1809,中釉,listed,19.5,19.5,19.1,19.2,556154.0,10681523.0,,data/daily_price/20251023.csv,19.09,19.2825,19.0025,17.5771,19.28,-1.0309,0.7874,-1.2853,17.7914,19.2547,1874979.65,0.2966,21.3,22.25,22.25,18.7,15.8,14.85,-0.4278,1.0393,9.2331,-0.415,-9.8592,-13.7079,-13.7079,21.519,29.2929
20251027,1809,中釉,listed,19.3,19.5,19.1,19.2,666293.0,12835155.0,,data/daily_price/20251027.csv,19.12,19.2875,19.045,17.6,19.2733,0.0,0.7874,0.5236,15.3153,16.7173,1863187.15,0.3576,21.3,22.25,22.25,18.7,15.8,14.85,-0.4537,0.8139,9.0909,-0.3805,-9.8592,-13.7079,-13.7079,21.519,29.2929
20251028,1809,中釉,listed,19.2,19.35,18.9,19.0,682573.0,12964566.0,,data/daily_price/20251028.csv,19.16,19.2925,19.0892,17.6204,19.2506,-1.0417,1.0638,0.5291,16.208,14.8036,1848632.7,0.3692,21.3,22.25,22.25,18.7,15.8,14.85,-1.5161,-0.4671,7.8295,-1.3016,-10.7981,-14.6067,-14.6067,20.2532,27.9461
20251029,1809,中釉,listed,19.05,19.35,18.8,18.8,773789.0,14745991.0,,data/daily_price/20251029.csv,19.12,19.2525,19.1325,17.6383,19.213,-1.0526,-1.0526,-4.0816,16.0494,12.9129,1718236.95,0.4503,21.3,22.25,22.25,18.7,15.8,14.85,-2.3503,-1.7379,6.586,-2.1497,-11.7371,-15.5056,-15.5056,18.9873,26.5993
20251030,1809,中釉,listed,18.8,18.9,18.25,18.35,1267697.0,23319900.0,,data/daily_price/20251030.csv,18.91,19.205,19.1675,17.65,19.1411,-2.3936,-5.4124,-4.9223,12.9231,8.2596,1690302.3,0.75,21.3,22.25,22.25,18.25,15.8,14.85,-4.452,-4.265,3.966,-4.133,-13.8498,-17.5281,-17.5281,16.1392,23.569
20251031,1809,中釉,listed,18.35,18.75,18.3,18.35,596858.0,11068901.0,,data/daily_price/20251031.csv,18.74,19.1525,19.1992,17.6596,19.0752,0.0,-4.4271,-5.4124,11.5502,6.686,1687800.6,0.3536,21.3,22.25,22.25,18.25,15.95,14.85,-4.1901,-4.4229,3.9096,-3.8017,-13.8498,-17.5281,-17.5281,15.047,23.569
20251103,1809,中釉,TWSE,18.45,18.75,18.2,18.7,445754.0,,,data/daily_price/20251103.csv,18.64,19.1275,19.2392,17.6754,19.0439,1.9074,-2.6042,-2.6042,14.7239,11.3095,1652527.55,0.2697,21.3,22.25,22.25,18.2,15.95,14.85,-2.235,-2.8024,5.7967,-1.8059,-12.2066,-15.9551,-15.9551,17.2414,25.9259
20251104,1809,中釉,TWSE,18.7,18.75,17.9,17.9,689656.0,,,data/daily_price/20251104.csv,18.42,19.08,19.2633,17.6821,18.9486,-4.2781,-5.7895,-5.0398,8.8146,4.6784,1647405.7,0.4186,21.3,22.25,22.25,17.9,15.95,14.85,-6.1845,-7.0773,1.2324,-5.5338,-15.9624,-19.5506,-19.5506,12.2257,20.5387
20251105,1809,中釉,TWSE,17.6,18.0,17.45,17.85,440246.0,,,data/daily_price/20251105.csv,18.23,19.035,19.2867,17.6883,18.857,-0.2793,-5.0532,-4.8,8.5106,4.386,1643671.55,0.2678,21.3,22.25,22.25,17.45,15.95,14.85,-6.2254,-7.449,0.914,-5.3404,-16.1972,-19.7753,-19.7753,11.9122,20.202
20251106,1809,中釉,TWSE,17.9,18.3,17.85,18.15,472584.0,,,data/daily_price/20251106.csv,18.19,18.94,19.32,17.6983,18.7981,1.6807,-1.0899,-9.4763,12.3839,7.0796,1546089.6,0.3057,21.3,22.25,22.25,17.45,15.95,14.85,-4.1711,-6.0559,2.552,-3.4478,-14.7887,-18.427,-18.427,13.7931,22.2222
20251107,1809,中釉,TWSE,18.15,18.25,17.8,17.8,232654.0,,,data/daily_price/20251107.csv,18.08,18.855,19.3475,17.7079,18.7149,-1.9284,-2.9973,-8.7179,10.2167,6.9069,1491708.6,0.156,21.3,22.25,22.25,17.45,15.95,14.85,-5.5953,-7.9984,0.52,-4.8888,-16.4319,-20.0,-20.0,11.5987,19.8653
20251110,1809,中釉,TWSE,17.9,17.95,17.55,17.8,269064.0,,,data/daily_price/20251110.csv,17.9,18.745,19.3692,17.7175,18.6387,0.0,-4.8128,-11.0,7.8788,6.9069,1337217.45,0.2012,21.3,22.25,22.25,17.45,16.5,14.85,-5.0413,-8.1014,0.4656,-4.4998,-16.4319,-20.0,-20.0,7.8788,19.8653
20251111,1809,中釉,TWSE,17.95,18.85,17.95,18.5,1052024.0,,,data/daily_price/20251111.csv,18.02,18.63,19.3842,17.7342,18.6271,3.9326,3.352,-11.0577,5.1136,12.1212,868652.2,1.2111,20.3,22.25,22.25,17.45,17.45,14.85,-0.6978,-4.5613,4.3184,-0.6825,-8.867,-16.8539,-16.8539,6.0172,24.5791
