date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,6550,北極星藥業-KY,listed,39.5,39.5,37.3,37.3,883641.0,33383732.0,,data/daily_price/20250722.csv,37.87,38.4225,39.7983,38.7,38.395,-4.359,-1.061,-1.061,-0.4005,,417957.95,2.1142,40.6,46.5,46.5,37.1,35.75,26.35,-2.9215,-6.2775,-3.6176,-2.8519,-8.1281,-19.7849,-19.7849,4.3357,41.556
20250723,6550,北極星藥業-KY,listed,37.6,38.05,37.25,37.75,288266.0,10875828.0,,data/daily_price/20250723.csv,37.94,38.3975,39.8158,38.6875,38.3412,1.2064,0.9358,-1.3072,2.861,,411931.45,0.6998,40.6,46.5,46.5,37.1,35.75,26.35,-1.6863,-5.1885,-2.4233,-1.542,-7.0197,-18.8172,-18.8172,5.5944,43.2638
20250724,6550,北極星藥業-KY,listed,37.75,38.65,37.4,38.6,419275.0,16006642.0,,data/daily_price/20250724.csv,38.1,38.3625,39.8242,38.6864,38.3628,2.2517,2.1164,-1.7812,1.3123,,398460.85,1.0522,40.6,46.5,46.5,37.1,35.75,26.35,0.6191,-3.0739,-0.2232,0.6183,-4.9261,-16.9892,-16.9892,7.972,46.4896
20250725,6550,北極星藥業-KY,listed,38.5,38.6,38.1,38.15,185372.0,7093720.0,,data/daily_price/20250725.csv,38.16,38.29,39.8467,38.6795,38.3451,-1.1658,0.7926,-3.6616,3.6685,,387019.4,0.479,40.6,46.5,46.5,37.1,35.75,26.35,-0.3656,-4.258,-1.3689,-0.5087,-6.0345,-17.957,-17.957,6.7133,44.7818
20250728,6550,北極星藥業-KY,listed,38.0,38.2,37.55,37.65,307169.0,11623806.0,,data/daily_price/20250728.csv,37.89,38.2425,39.8592,38.6665,38.2871,-1.3106,-3.4615,-2.4611,2.0325,,382344.15,0.8034,40.6,46.5,46.5,37.1,35.75,26.35,-1.5493,-5.5424,-2.6288,-1.6641,-7.266,-19.0323,-19.0323,5.3147,42.8843
20250729,6550,北極星藥業-KY,listed,38.3,38.3,36.85,36.95,444670.0,16551544.0,,data/daily_price/20250729.csv,37.82,38.1,39.7992,38.645,38.1757,-1.8592,-0.9383,-7.1608,-8.8779,,375157.1,1.1853,40.6,46.5,46.5,36.85,35.75,26.35,-3.0184,-7.1589,-4.3861,-3.2107,-8.9901,-20.5376,-20.5376,3.3566,40.2277
20250730,6550,北極星藥業-KY,listed,37.0,37.1,36.0,36.4,439070.0,16010106.0,,data/daily_price/20250730.csv,37.55,37.935,39.7325,38.6173,38.0277,-1.4885,-3.5762,-8.3123,-9.901,,374636.6,1.172,40.15,46.5,46.5,36.0,35.75,26.35,-4.0464,-8.3873,-5.7417,-4.2804,-9.34,-21.7204,-21.7204,1.8182,38.1404
20250731,6550,北極星藥業-KY,listed,36.2,36.4,35.9,35.9,453013.0,16339943.0,,data/daily_price/20250731.csv,37.01,37.7425,39.5975,38.5841,37.8504,-1.3736,-6.9948,-9.6855,-18.4091,,381043.1,1.1889,40.15,46.5,46.5,35.9,35.75,26.35,-4.8818,-9.3377,-6.9566,-5.153,-10.5853,-22.7957,-22.7957,0.4196,36.2429
20250801,6550,北極星藥業-KY,listed,35.4,35.9,35.15,35.85,286720.0,10210291.0,,data/daily_price/20250801.csv,36.55,37.595,39.4592,38.5512,37.6837,-0.1393,-6.0288,-7.6031,-18.7995,,368928.9,0.7772,39.55,45.65,46.5,35.15,35.15,26.35,-4.6416,-9.1466,-7.0068,-4.8661,-9.3552,-21.4677,-22.9032,1.9915,36.0531
20250804,6550,北極星藥業-KY,listed,35.6,36.75,35.0,36.2,396486.0,14213782.0,,data/daily_price/20250804.csv,36.26,37.4675,39.345,38.5232,37.5601,0.9763,-3.8513,-6.5806,-15.9117,,374521.3,1.0586,39.55,45.65,46.5,35.0,35.0,26.35,-3.3829,-7.9934,-6.0307,-3.6211,-8.4703,-20.701,-22.1505,3.4286,37.3814
20250805,6550,北極星藥業-KY,listed,36.2,37.15,36.2,37.0,313897.0,11540175.0,,data/daily_price/20250805.csv,36.27,37.44,39.26,38.5053,37.5134,2.2099,0.1353,-1.4647,-12.114,,370294.5,0.8477,39.55,45.65,46.5,35.0,35.0,26.35,-1.1752,-5.7565,-3.9093,-1.3686,-6.4475,-18.9485,-20.4301,5.7143,40.4175
20250806,6550,北極星藥業-KY,listed,37.2,37.7,36.5,36.75,321185.0,11885298.0,,data/daily_price/20250806.csv,36.34,37.3825,39.1808,38.4849,37.4498,-0.6757,0.9615,-3.0343,-11.4458,,375160.7,0.8561,39.55,45.65,46.5,35.0,35.0,26.35,-1.692,-6.2041,-4.508,-1.8686,-7.0796,-19.4962,-20.9677,5.0,39.4687
20250807,6550,北極星藥業-KY,listed,37.45,37.45,36.1,36.25,263783.0,9596414.0,,data/daily_price/20250807.csv,36.41,37.3275,39.0475,38.4592,37.3498,-1.3605,0.9749,-2.9451,-18.0791,,373167.65,0.7069,39.55,45.65,46.5,35.0,35.0,26.35,-2.8866,-7.1644,-5.7443,-2.9446,-8.3439,-20.5915,-22.043,3.5714,37.5712
20250808,6550,北極星藥業-KY,listed,36.15,36.4,35.9,36.1,374594.0,13507628.0,,data/daily_price/20250808.csv,36.46,37.23,38.9233,38.4324,37.2457,-0.4138,0.6974,-5.1248,-17.1068,,380347.45,0.9849,39.55,44.5,46.5,35.0,35.0,26.35,-3.0352,-7.2536,-6.0688,-3.076,-8.7231,-18.8764,-22.3656,3.1429,37.0019
20250811,6550,北極星藥業-KY,listed,36.1,36.1,35.35,35.45,479962.0,17074894.0,,data/daily_price/20250811.csv,36.31,37.1025,38.7908,38.3989,37.096,-1.8006,-2.0718,-6.7105,-18.318,,394786.2,1.2158,39.55,44.3,46.5,35.0,35.0,26.35,-4.4539,-8.6124,-7.6796,-4.4372,-10.3666,-19.9774,-23.7634,1.2857,34.5351
20250812,6550,北極星藥業-KY,listed,35.5,36.5,35.5,35.95,359352.0,12894987.0,,data/daily_price/20250812.csv,36.1,37.015,38.6725,38.3717,37.0005,1.4104,-2.8378,-4.6419,-16.4925,,396193.35,0.907,39.55,43.75,46.5,35.0,35.0,26.35,-2.8772,-7.0399,-6.3111,-2.8392,-9.1024,-17.8286,-22.6882,2.7143,36.4326
20250813,6550,北極星藥業-KY,listed,35.75,36.35,35.4,35.65,369630.0,13202456.0,,data/daily_price/20250813.csv,35.88,36.9275,38.55,38.3418,36.888,-0.8345,-2.9932,-4.6791,-17.093,,393579.0,0.9392,39.55,43.75,46.5,35.0,35.0,26.35,-3.4595,-7.5227,-7.0204,-3.356,-9.8609,-18.5143,-23.3333,1.8571,35.2941
20250814,6550,北極星藥業-KY,listed,35.65,36.1,35.6,35.85,374605.0,13404782.0,,data/daily_price/20250814.csv,35.8,36.83,38.4342,38.3147,36.8015,0.561,-1.1034,-5.1587,-16.2383,,398624.25,0.9397,39.55,43.75,46.5,35.0,35.0,26.35,-2.6609,-6.7236,-6.4327,-2.5854,-9.3552,-18.0571,-22.9032,2.4286,36.0531
20250815,6550,北極星藥業-KY,listed,35.85,36.1,35.2,35.35,507189.0,17954151.0,,data/daily_price/20250815.csv,35.65,36.705,38.3217,38.2828,36.6805,-1.3947,-2.0776,-6.605,-16.0333,,408035.5,1.243,39.55,43.75,46.5,35.0,35.0,26.35,-3.6916,-7.7545,-7.6609,-3.6273,-10.6195,-19.2,-23.9785,1.0,34.1556
20250818,6550,北極星藥業-KY,listed,35.35,36.05,34.85,35.1,752320.0,26620411.0,,data/daily_price/20250818.csv,35.58,36.51,38.2342,38.2489,36.5488,-0.7072,-0.9873,-10.0,-13.0112,,411009.95,1.8304,39.5,43.75,46.5,34.85,34.85,26.35,-3.862,-8.1973,-8.2327,-3.964,-11.1392,-19.7714,-24.5161,0.7174,33.2068
20250819,6550,北極星藥業-KY,listed,38.6,38.6,37.55,38.6,2524846.0,97372844.0,,data/daily_price/20250819.csv,36.11,36.575,38.1958,38.2526,36.7197,9.9715,7.3713,3.4853,-5.6235,,493070.2,5.1207,38.65,43.75,46.5,34.85,34.85,26.35,5.5366,1.0581,0.9081,5.1206,-0.1294,-11.7714,-16.9892,10.7604,46.4896
20250820,6550,北極星藥業-KY,listed,41.15,42.45,39.8,42.45,6548652.0,271323133.0,,data/daily_price/20250820.csv,37.47,36.81,38.2367,38.2964,37.1973,9.9741,19.0743,12.4503,6.125,,806089.5,8.124,42.45,43.75,46.5,34.85,34.85,26.35,15.3219,11.0191,10.8461,14.1213,0.0,-2.9714,-8.7097,21.8077,61.1006
20250821,6550,北極星藥業-KY,listed,41.3,41.45,40.0,40.8,2593361.0,105739208.0,,data/daily_price/20250821.csv,38.46,36.92,38.2533,38.3222,37.4975,-3.8869,13.8075,5.6995,2.5126,,914793.8,2.8349,42.45,43.75,46.5,34.85,34.85,26.35,10.5092,6.6574,6.4658,8.8073,-3.8869,-6.7429,-12.2581,17.0732,54.8387
20250822,6550,北極星藥業-KY,listed,40.5,44.15,40.2,43.2,2329105.0,97977653.0,,data/daily_price/20250822.csv,40.03,37.1725,38.2817,38.3719,37.9727,5.8824,22.2065,13.2372,4.0964,,1021980.45,2.279,44.15,44.15,46.5,34.85,34.85,26.35,16.2149,12.8478,12.5823,13.7659,-2.1518,-2.1518,-7.0968,23.9598,63.9469
20250825,6550,北極星藥業-KY,listed,44.3,44.55,42.5,42.65,2265600.0,97985670.0,,data/daily_price/20250825.csv,41.54,37.4225,38.3367,38.4152,38.3625,-1.2731,21.51,13.2802,8.3863,,1119902.0,2.023,44.55,44.55,46.5,34.85,34.85,26.35,13.9689,11.2512,11.0239,11.1763,-4.2649,-4.2649,-8.2796,22.3816,61.8596
20250826,6550,北極星藥業-KY,listed,42.75,43.0,41.45,41.45,1412585.0,59226449.0,,data/daily_price/20250826.csv,42.11,37.6475,38.3808,38.4455,38.6198,-2.8136,7.3834,12.1786,6.8299,,1168297.75,1.2091,44.55,44.55,46.5,34.85,34.85,26.35,10.1003,7.9966,7.815,7.3284,-6.9585,-6.9585,-10.8602,18.9383,57.3055
20250827,6550,北極星藥業-KY,listed,41.05,41.4,40.3,40.65,1752960.0,71602888.0,,data/daily_price/20250827.csv,41.75,37.86,38.4,38.4673,38.789,-1.93,-4.2403,11.6758,2.9114,,1233992.25,1.4206,44.55,44.55,46.5,34.85,34.85,26.35,7.3693,5.8594,5.6741,4.7979,-8.7542,-8.7542,-12.5806,16.6428,54.2694
20250828,6550,北極星藥業-KY,listed,41.4,41.5,40.4,40.4,855209.0,34823346.0,,data/daily_price/20250828.csv,41.67,38.085,38.3942,38.4863,38.9232,-0.615,-0.9804,12.5348,-0.8589,,1254102.05,0.6819,44.55,44.55,46.5,34.85,34.85,26.35,6.0785,5.2243,4.9725,3.7941,-9.3154,-9.3154,-13.1183,15.9254,53.3207
20250829,6550,北極星藥業-KY,listed,40.2,40.55,39.0,39.05,1409545.0,55642935.0,,data/daily_price/20250829.csv,40.84,38.245,38.38,38.4917,38.9338,-3.3416,-9.6065,8.9261,-2.1303,,1310243.3,1.0758,44.55,44.55,46.5,34.85,34.85,26.35,2.1049,1.7457,1.4503,0.2985,-12.3457,-12.3457,-16.0215,12.0516,48.1973
20250901,6550,北極星藥業-KY,listed,38.4,38.5,37.5,37.55,1418534.0,53757173.0,,data/daily_price/20250901.csv,39.82,38.3125,38.3392,38.4827,38.8185,-3.8412,-11.9578,3.7293,-6.125,,1361345.7,1.042,44.55,44.55,46.5,34.85,34.85,26.35,-1.9902,-2.0584,-2.4237,-3.2677,-15.7127,-15.7127,-19.2473,7.7475,42.5047
20250902,6550,北極星藥業-KY,listed,37.95,38.7,37.75,37.85,826175.0,31478353.0,,data/daily_price/20250902.csv,39.1,38.355,38.3067,38.4767,38.7378,0.7989,-8.6852,2.2973,-4.8995,,1386959.6,0.5957,44.55,44.55,46.5,34.85,34.85,26.35,-1.3166,-1.1921,-1.6287,-2.2917,-15.0393,-15.0393,-18.6022,8.6083,43.6433
20250903,6550,北極星藥業-KY,listed,37.75,38.7,37.6,38.05,562295.0,21433605.0,,data/daily_price/20250903.csv,38.58,38.42,38.2142,38.4726,38.6804,0.5284,-6.3961,3.5374,-12.7294,,1399015.1,0.4019,44.55,44.55,46.5,34.85,34.85,26.35,-0.963,-0.4296,-1.0986,-1.6299,-14.5903,-14.5903,-18.172,9.1822,44.4023
20250904,6550,北極星藥業-KY,listed,38.55,38.95,38.15,38.6,604604.0,23315942.0,,data/daily_price/20250904.csv,38.22,38.5375,38.1842,38.4738,38.6737,1.4455,-4.4554,6.4828,-4.4554,,1416056.15,0.427,44.55,44.55,46.5,34.85,34.85,26.35,0.1622,1.089,0.3279,-0.1907,-13.3558,-13.3558,-16.9892,10.7604,46.4896
20250905,6550,北極星藥業-KY,listed,38.6,38.6,38.1,38.25,503769.0,19270910.0,,data/daily_price/20250905.csv,38.06,38.645,38.1575,38.4718,38.6384,-0.9067,-2.0487,5.9557,-4.0151,,1422514.9,0.3541,44.55,44.55,46.5,34.85,34.85,26.35,-1.0221,0.2424,-0.5764,-1.0053,-14.1414,-14.1414,-17.7419,9.7561,45.1613
20250908,6550,北極星藥業-KY,TWSE,38.25,39.1,38.25,38.55,477861.0,18416933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.26,38.8,38.1458,38.4725,38.6311,0.7843,2.6631,8.7447,-1.7834,,1422409.85,0.336,44.55,44.55,46.5,34.85,34.85,26.35,-0.6443,1.0595,0.2015,-0.2098,-13.468,-13.468,-17.0968,10.6169,46.2998
20250909,6550,北極星藥業-KY,listed,38.55,38.95,38.1,38.8,522859.0,20138778.0,,data/daily_price/20250909.csv,38.45,38.9425,38.1375,38.4755,38.6451,0.6485,2.5099,7.9277,-1.2723,,1430585.2,0.3655,44.55,44.55,46.5,34.85,34.85,26.35,-0.3659,1.7371,0.8435,0.4007,-12.9068,-12.9068,-16.5591,11.3343,47.2486
20250910,6550,北極星藥業-KY,listed,38.8,39.15,38.25,39.0,634432.0,24540857.0,,data/daily_price/20250910.csv,38.64,39.11,38.1375,38.4802,38.6747,0.5155,2.4967,9.3969,0.0,,1443825.3,0.4394,44.55,44.55,46.5,34.85,34.85,26.35,-0.2813,2.2616,1.3509,0.8411,-12.4579,-12.4579,-16.129,11.9082,48.0076
20250911,6550,北極星藥業-KY,listed,39.1,39.1,37.7,37.7,716843.0,27476338.0,,data/daily_price/20250911.csv,38.46,39.2025,38.1075,38.4732,38.5935,-3.3333,-2.3316,5.1604,-4.557,,1460937.2,0.4907,44.55,44.55,46.5,34.85,34.85,26.35,-3.8327,-1.0693,-2.0097,-2.3151,-15.376,-15.376,-18.9247,8.1779,43.074
20250912,6550,北極星藥業-KY,TWSE,37.9,38.35,37.75,37.8,291796.0,11074903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.37,39.325,38.1133,38.4673,38.5274,0.2653,-1.1765,6.9307,0.9346,,1450167.55,0.2012,44.55,44.55,46.5,34.85,34.85,26.35,-3.8779,-0.8221,-1.7346,-1.8879,-15.1515,-15.1515,-18.7097,8.4648,43.4535
20250916,6550,北極星藥業-KY,TWSE,38.25,38.25,37.2,37.25,865135.0,32494183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.11,39.4325,38.1283,38.4566,38.4209,-1.455,-3.3722,6.1254,2.4759,,1455808.3,0.5943,44.55,44.55,46.5,37.2,34.85,26.35,-5.5348,-2.3036,-3.1375,-3.0476,-16.3861,-16.3861,-19.8925,6.8867,41.3662
20250917,6550,北極星藥業-KY,listed,37.25,38.5,37.25,37.65,529973.0,20120490.0,,data/daily_price/20250917.csv,37.88,39.385,38.1275,38.4496,38.3567,1.0738,-2.9639,-2.4611,-0.1326,,1356064.65,0.3908,44.55,44.55,46.5,37.2,34.85,26.35,-4.4052,-1.2524,-2.0795,-1.8424,-15.4882,-15.4882,-19.0323,8.0344,42.8843
20250918,6550,北極星藥業-KY,listed,37.9,38.1,37.4,37.6,384270.0,14495348.0,,data/daily_price/20250918.csv,37.6,39.1425,38.1167,38.4422,38.2936,-0.1328,-3.5897,-11.4252,-1.6993,,1047845.55,0.3667,44.55,44.55,46.5,37.2,34.85,26.35,-3.9407,-1.3555,-2.1909,-1.8113,-15.6004,-15.6004,-19.1398,7.891,42.6945
20250919,6550,北極星藥業-KY,listed,37.6,37.7,37.1,37.1,668615.0,24932137.0,,data/daily_price/20250919.csv,37.48,38.9575,38.08,38.4308,38.1941,-1.3298,-1.5915,-9.0686,-5.598,,951608.25,0.7026,44.55,44.55,46.5,37.1,34.85,26.35,-4.768,-2.5735,-3.4628,-2.8647,-16.7228,-16.7228,-20.2151,6.4562,40.797
20250922,6550,北極星藥業-KY,listed,37.35,37.45,36.55,36.6,553963.0,20375769.0,,data/daily_price/20250922.csv,37.24,38.6275,38.03,38.4153,38.0613,-1.3477,-3.1746,-15.2778,-7.5758,,862851.15,0.642,44.55,44.55,46.5,36.55,34.85,26.35,-5.2489,-3.7602,-4.7253,-3.8393,-17.8451,-17.8451,-21.2903,5.0215,38.8994
20250923,6550,北極星藥業-KY,listed,36.2,36.7,35.9,36.5,554139.0,20102076.0,,data/daily_price/20250923.csv,37.09,38.32,37.995,38.3992,37.9312,-0.2732,-2.0134,-14.4197,-5.4404,,777278.1,0.7129,43.0,44.55,46.5,35.9,34.85,26.35,-4.7495,-3.9347,-4.9458,-3.7731,-15.1163,-18.0696,-21.5054,4.7346,38.5199
20250924,6550,北極星藥業-KY,listed,36.5,37.7,36.5,36.75,387321.0,14296536.0,,data/daily_price/20250924.csv,36.91,38.085,37.9442,38.3854,37.8328,0.6849,-2.3904,-11.339,-7.6633,,726014.9,0.5335,41.5,44.55,46.5,35.9,34.85,26.35,-3.5053,-3.1472,-4.2605,-2.862,-11.4458,-17.5084,-20.9677,5.4519,39.4687
20250925,6550,北極星藥業-KY,listed,37.4,38.35,37.0,37.2,561841.0,21119636.0,,data/daily_price/20250925.csv,36.83,37.9125,37.9025,38.4246,37.78,1.2245,-1.0638,-8.4871,-6.2972,14.4615,666458.95,0.843,41.5,44.55,46.5,35.9,34.85,26.35,-1.8793,-1.8534,-3.187,-1.5353,-10.3614,-16.4983,-20.0,6.7432,41.1765
20250926,6550,北極星藥業-KY,listed,38.45,38.45,36.85,37.1,622461.0,23345952.0,,data/daily_price/20250926.csv,36.83,37.7475,37.8583,38.49,37.7234,-0.2688,0.0,-8.1683,-6.6667,26.8376,654821.55,0.9506,40.55,44.55,46.5,35.9,34.85,26.35,-1.7153,-2.0031,-3.6113,-1.6525,-8.508,-16.7228,-20.2151,6.4562,40.797
20250930,6550,北極星藥業-KY,listed,37.1,37.5,36.8,36.85,279406.0,10317644.0,,data/daily_price/20250930.csv,36.88,37.6375,37.8258,38.5775,37.6506,-0.6739,0.6831,-5.6338,-5.0258,39.8482,598314.6,0.467,39.15,44.55,46.5,35.9,34.85,27.0,-2.0923,-2.5798,-4.478,-2.1263,-5.8748,-17.284,-20.7527,5.7389,36.4815
20251001,6550,北極星藥業-KY,listed,37.15,37.75,36.85,36.9,364749.0,13588110.0,,data/daily_price/20251001.csv,36.96,37.605,37.795,38.6438,37.588,0.1357,1.0959,-1.731,-4.7742,27.4611,545625.35,0.6685,39.15,44.55,46.5,35.9,34.85,27.0,-1.8748,-2.368,-4.5124,-1.8305,-5.7471,-17.1717,-20.6452,5.8824,36.6667
20251002,6550,北極星藥業-KY,listed,36.9,37.05,36.0,36.0,721390.0,26229831.0,,data/daily_price/20251002.csv,36.81,37.5125,37.7692,38.6904,37.4557,-2.439,-2.0408,-4.8877,-4.1278,18.4211,540386.1,1.335,39.15,44.55,46.5,35.9,34.85,30.1,-4.032,-4.6842,-6.9537,-3.8864,-8.046,-19.1919,-22.5806,3.2999,19.6013
20251003,6550,北極星藥業-KY,listed,36.0,36.45,35.6,35.9,496592.0,17782544.0,,data/daily_price/20251003.csv,36.55,37.405,37.7358,38.7371,37.3261,-0.2778,-3.4946,-5.6505,-5.277,18.4818,537100.95,0.9246,39.15,44.55,46.5,35.6,34.85,33.3,-4.0235,-4.865,-7.3239,-3.8205,-8.3014,-19.4164,-22.7957,3.0129,7.8078
20251007,6550,北極星藥業-KY,listed,36.05,36.45,35.35,35.35,808586.0,28889627.0,,data/daily_price/20251007.csv,36.2,37.2425,37.7025,38.7542,37.1614,-1.532,-4.717,-8.4197,-5.3548,6.1562,547300.05,1.4774,39.15,44.55,46.5,35.35,34.85,34.85,-5.0816,-6.2396,-8.784,-4.8744,-9.7063,-20.651,-23.9785,1.4347,1.4347
20251008,6550,北極星藥業-KY,listed,35.4,35.65,35.2,35.5,438493.0,15527847.0,,data/daily_price/20251008.csv,35.93,37.105,37.66,38.745,37.0229,0.4243,-3.6635,-7.1895,-6.7017,-3.0055,544036.25,0.806,39.15,44.55,46.5,35.2,34.85,34.85,-4.3256,-5.7355,-8.3753,-4.1135,-9.3231,-20.3143,-23.6559,1.8651,1.8651
20251009,6550,北極星藥業-KY,listed,35.95,37.15,35.95,36.5,799633.0,29332241.0,,data/daily_price/20251009.csv,35.85,37.0025,37.635,38.7138,36.9794,2.8169,-1.084,-5.3178,-3.9474,-9.3168,560124.85,1.4276,39.15,44.55,46.5,35.2,34.85,34.85,-1.358,-3.0158,-5.7183,-1.2963,-6.7688,-18.0696,-21.5054,4.7346,4.7346
20251013,6550,北極星藥業-KY,listed,35.35,36.9,35.35,36.7,437837.0,15773688.0,,data/daily_price/20251013.csv,35.99,36.8975,37.6183,38.7029,36.9561,0.5479,1.9444,-5.4124,-2.6525,-3.4211,555873.75,0.7877,39.15,44.55,46.5,35.2,34.85,34.85,-0.5353,-2.4412,-5.1751,-0.6929,-6.258,-17.6207,-21.0753,5.3085,5.3085
20251014,6550,北極星藥業-KY,listed,37.5,38.4,36.55,36.6,844284.0,31695088.0,,data/daily_price/20251014.csv,36.13,36.7775,37.605,38.6833,36.9264,-0.2725,1.9499,-6.1538,-2.139,-6.0334,566366.35,1.4907,39.1,44.55,46.5,35.2,34.85,34.85,-0.4826,-2.6725,-5.3856,-0.8839,-6.3939,-17.8451,-21.2903,5.0215,5.0215
20251015,6550,北極星藥業-KY,TWSE,36.6,37.35,35.65,35.65,655259.0,23535115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.19,36.675,37.5692,38.6679,36.82,-2.5956,0.8487,-5.4377,-5.6878,-4.9333,563287.15,1.1633,38.5,44.55,46.5,35.2,34.85,34.85,-2.7948,-5.1084,-7.8047,-3.1777,-7.4026,-19.9776,-23.3333,2.2956,2.2956
20251016,6550,北極星藥業-KY,listed,36.1,36.1,35.5,35.85,368270.0,13192656.0,,data/daily_price/20251016.csv,36.26,36.5775,37.5358,38.6521,36.7392,0.561,0.9859,-5.1587,-5.284,-5.0331,567110.85,0.6494,38.5,44.55,46.5,35.2,34.85,34.85,-1.9889,-4.4913,-7.2495,-2.4203,-6.8831,-19.5286,-22.9032,2.8694,2.8694
20251017,6550,北極星藥業-KY,TWSE,35.9,36.5,35.75,36.0,322046.0,11647946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.16,36.515,37.4858,38.6433,36.6776,0.4184,-1.3699,-3.3557,-7.6923,-2.834,539956.4,0.5964,38.5,44.55,46.5,35.2,34.85,34.85,-1.4104,-3.9637,-6.8403,-1.8475,-6.4935,-19.1919,-22.5806,3.2999,3.2999
20251020,6550,北極星藥業-KY,listed,36.5,36.5,35.65,35.8,336921.0,12101750.0,,data/daily_price/20251020.csv,35.98,36.4225,37.4608,38.6296,36.6045,-0.5556,-2.4523,-4.9137,-4.0214,-4.4059,530303.8,0.6353,38.45,44.55,46.5,35.2,34.85,34.85,-1.7091,-4.4335,-7.3249,-2.1977,-6.8921,-19.6409,-23.0108,2.726,2.726
20251021,6550,北極星藥業-KY,listed,35.8,36.25,35.8,35.9,357150.0,12870889.0,,data/daily_price/20251021.csv,35.84,36.3375,37.43,38.6229,36.5458,0.2793,-1.9126,-4.5213,-4.9007,-2.1798,528947.8,0.6752,38.45,44.55,46.5,35.2,34.85,34.85,-1.204,-4.0876,-7.05,-1.767,-6.632,-19.4164,-22.7957,3.0129,3.0129
20251022,6550,北極星藥業-KY,listed,36.15,37.45,36.0,36.8,544537.0,20015870.0,,data/daily_price/20251022.csv,36.07,36.3225,37.4,38.6121,36.5669,2.507,3.2258,-0.8086,-4.6632,-3.4121,522743.9,1.0417,38.45,44.55,46.5,35.2,34.85,34.85,1.3146,-1.6043,-4.693,0.6373,-4.2913,-17.3962,-20.8602,5.5954,5.5954
20251023,6550,北極星藥業-KY,listed,37.35,37.35,36.15,36.15,452928.0,16545694.0,,data/daily_price/20251023.csv,36.13,36.3,37.3667,38.6067,36.5322,-1.7663,0.8368,-1.2295,-5.2425,-1.7663,517692.15,0.8749,38.45,44.55,46.5,35.2,34.85,34.85,-0.4132,-3.256,-6.3633,-1.0462,-5.9818,-18.8552,-22.2581,3.7303,3.7303
20251027,6550,北極星藥業-KY,listed,36.7,36.7,35.75,35.8,476005.0,17088358.0,,data/daily_price/20251027.csv,36.09,36.265,37.3358,38.5975,36.4712,-0.9682,-0.5556,-1.9178,-4.9137,-2.981,513785.45,0.9265,38.45,44.55,46.5,35.2,34.85,34.85,-1.2822,-4.1136,-7.2479,-1.8403,-6.8921,-19.6409,-23.0108,2.726,2.726
20251028,6550,北極星藥業-KY,listed,35.8,35.9,35.5,35.5,423180.0,15083283.0,,data/daily_price/20251028.csv,36.03,36.2025,37.3117,38.5554,36.3903,-0.838,-0.838,-3.4014,-3.9242,-12.4538,515578.4,0.8208,38.45,44.55,46.5,35.2,34.85,34.85,-1.9405,-4.8555,-7.9247,-2.4464,-7.6723,-20.3143,-23.6559,1.8651,1.8651
20251029,6550,北極星藥業-KY,listed,35.5,35.8,35.25,35.6,324396.0,11532489.0,,data/daily_price/20251029.csv,35.97,36.1225,37.2983,38.5154,36.3244,0.2817,-0.8357,-4.3011,-2.1978,-11.8812,503706.15,0.644,38.45,44.55,46.5,35.2,34.85,34.85,-1.4465,-4.5534,-7.5695,-1.9942,-7.4122,-20.0898,-23.4409,2.1521,2.1521
20251030,6550,北極星藥業-KY,listed,35.55,35.6,35.2,35.25,542950.0,19193570.0,,data/daily_price/20251030.csv,35.66,36.03,37.2875,38.4425,36.2349,-0.9831,-4.212,-4.9865,-1.8106,-19.8864,499730.6,1.0865,38.4,44.55,46.5,35.2,34.85,34.85,-2.1649,-5.4643,-8.3046,-2.718,-8.2031,-20.8754,-24.1935,1.1478,1.1478
20251031,6550,北極星藥業-KY,listed,35.0,35.4,34.2,34.3,1043373.0,36234905.0,,data/daily_price/20251031.csv,35.29,35.9025,37.2617,38.3604,36.0736,-2.695,-5.1176,-6.9199,-4.3236,-22.3103,537928.95,1.9396,38.4,44.55,45.65,34.2,34.2,34.2,-4.4635,-7.9483,-10.5849,-4.9167,-10.6771,-23.0079,-24.8631,0.2924,0.2924
20251103,6550,北極星藥業-KY,TWSE,34.0,34.25,33.4,33.9,728609.0,,,data/daily_price/20251103.csv,34.91,35.7525,37.2233,38.2842,35.8925,-1.1662,-5.3073,-8.1301,-6.3536,-21.2544,556121.95,1.3102,38.4,44.55,45.65,33.4,33.4,33.4,-5.1815,-8.9281,-11.4516,-5.5513,-11.7188,-23.9057,-25.7393,1.497,1.497
