date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4707,磐亞,TPEX,9.93,9.95,9.92,9.92,118000.0,,,data/daily_price/20251217.csv,9.964,9.727,9.7193,9.8582,9.7796,-0.1007,0.4049,4.8626,-0.8,,246100.0,0.4795,10.1,10.1,16.3,9.37,9.23,9.23,1.9842,2.0646,0.6273,1.4353,-1.7822,-1.7822,-39.1411,7.4756,7.4756
20251218,4707,磐亞,TPEX,9.93,9.97,9.93,9.94,146000.0,,,data/daily_price/20251218.csv,9.952,9.75,9.7185,9.8592,9.793,0.2016,-0.6,4.8523,-0.5005,,246650.0,0.5919,10.1,10.1,16.3,9.37,9.23,9.23,1.9487,2.2792,0.8193,1.5011,-1.5842,-1.5842,-39.0184,7.6923,7.6923
20251219,4707,磐亞,TPEX,9.95,9.97,9.93,9.93,129000.0,,,data/daily_price/20251219.csv,9.938,9.7775,9.7173,9.8601,9.8044,-0.1006,-0.7,5.8635,-0.7,,238050.0,0.5419,10.1,10.1,16.3,9.38,9.23,9.23,1.5597,2.1885,0.7086,1.281,-1.6832,-1.6832,-39.0798,7.584,7.584
20251222,4707,磐亞,TPEX,9.94,10.05,9.94,10.0,410000.0,,,data/daily_price/20251222.csv,9.944,9.8065,9.7175,9.8619,9.8207,0.7049,0.3009,6.1571,0.1001,,252500.0,1.6238,10.1,10.1,16.3,9.41,9.23,9.23,1.9732,2.9071,1.4004,1.8256,-0.9901,-0.9901,-38.6503,8.3424,8.3424
20251223,4707,磐亞,TPEX,10.05,10.1,10.0,10.05,440000.0,,,data/daily_price/20251223.csv,9.968,9.834,9.7192,9.8642,9.8398,0.5,1.2085,5.7895,1.005,,269900.0,1.6302,10.1,10.1,16.3,9.46,9.23,9.23,2.1965,3.4039,1.8831,2.136,-0.495,-0.495,-38.3436,8.8841,8.8841
20251224,4707,磐亞,TPEX,10.1,10.3,10.05,10.2,882000.0,,,data/daily_price/20251224.csv,10.024,9.8635,9.7208,9.8684,9.8698,1.4925,2.8226,6.1394,0.9901,,305650.0,2.8857,10.3,10.3,16.3,9.6,9.23,9.23,3.4116,4.9293,3.3603,3.3452,-0.9709,-0.9709,-37.4233,10.5092,10.5092
20251226,4707,磐亞,TPEX,10.2,10.6,10.2,10.5,1193000.0,,,data/daily_price/20251226.csv,10.136,9.907,9.7295,9.8761,9.9223,2.9412,5.6338,9.0343,5.2104,,360400.0,3.3102,10.6,10.6,16.3,9.63,9.23,9.23,5.9857,7.9192,6.3173,5.8217,-0.9434,-0.9434,-35.5828,13.7595,13.7595
20251229,4707,磐亞,TPEX,10.65,10.7,10.3,10.35,928000.0,,,data/daily_price/20251229.csv,10.22,9.9415,9.7357,9.8818,9.958,-1.4286,4.2296,7.1429,3.7074,,400350.0,2.318,10.7,10.7,16.3,9.64,9.23,9.23,4.109,6.3101,4.7379,3.9367,-3.271,-3.271,-36.5031,12.1343,12.1343
20251230,4707,磐亞,TPEX,10.3,10.45,10.2,10.35,358000.0,,,data/daily_price/20251230.csv,10.29,9.975,9.7417,9.8874,9.9907,0.0,3.5,6.9215,3.6036,,411850.0,0.8692,10.7,10.7,16.3,9.64,9.23,9.23,3.7594,6.2447,4.6789,3.5968,-3.271,-3.271,-36.5031,12.1343,12.1343
20251231,4707,磐亞,TPEX,10.45,10.5,10.25,10.25,270000.0,,,data/daily_price/20251231.csv,10.33,9.997,9.7465,9.8916,10.0123,-0.9662,1.99,4.4852,2.9116,,402450.0,0.6709,10.7,10.7,16.3,9.64,9.23,9.23,2.5308,5.166,3.6228,2.3744,-4.2056,-4.2056,-37.1166,11.0509,11.0509
20260102,4707,磐亞,TPEX,10.25,10.4,10.25,10.3,281000.0,,,data/daily_price/20260102.csv,10.35,10.0225,9.753,9.8964,10.0362,0.4878,0.9804,5.2094,3.9354,,407050.0,0.6903,10.7,10.7,16.3,9.64,9.23,9.23,2.7688,5.6085,4.0783,2.6281,-3.7383,-3.7383,-36.8098,11.5926,11.5926
20260105,4707,磐亞,TPEX,10.35,10.35,10.05,10.05,447000.0,,,data/daily_price/20260105.csv,10.26,10.035,9.7563,9.8982,10.0374,-2.4272,-4.2857,2.551,2.0305,,417850.0,1.0698,10.7,10.7,16.3,9.64,9.23,9.23,0.1495,3.01,1.534,0.1256,-6.0748,-6.0748,-38.3436,8.8841,8.8841
20260106,4707,磐亞,TPEX,10.05,10.2,10.05,10.15,499000.0,,,data/daily_price/20260106.csv,10.22,10.0565,9.7618,9.901,10.0468,0.995,-1.9324,4.4239,3.3605,,432650.0,1.1534,10.7,10.7,16.3,9.64,9.23,9.23,0.9297,3.9764,2.5147,1.0275,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260107,4707,磐亞,TPEX,10.2,10.4,10.2,10.4,624000.0,,,data/daily_price/20260107.csv,10.23,10.092,9.7705,9.9066,10.0762,2.4631,0.4831,7.3271,5.2632,,456800.0,1.366,10.7,10.7,16.3,9.64,9.23,9.23,3.0519,6.4429,4.9802,3.2134,-2.8037,-2.8037,-36.1963,12.6761,12.6761
20260108,4707,磐亞,TPEX,10.3,10.5,10.25,10.25,561000.0,,,data/daily_price/20260108.csv,10.23,10.121,9.7782,9.9104,10.0907,-1.4423,0.0,5.9979,4.6987,,477750.0,1.1743,10.7,10.7,16.3,9.73,9.23,9.23,1.2746,4.8254,3.4262,1.5788,-4.2056,-4.2056,-37.1166,11.0509,11.0509
20260109,4707,磐亞,TPEX,10.25,10.3,10.15,10.15,486000.0,,,data/daily_price/20260109.csv,10.2,10.1345,9.785,9.9131,10.0956,-0.9756,-1.4563,2.7328,4.2094,,466150.0,1.0426,10.7,10.7,16.3,9.9,9.23,9.23,0.1529,3.7302,2.39,0.5385,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260112,4707,磐亞,TPEX,10.15,10.2,10.1,10.15,310000.0,,,data/daily_price/20260112.csv,10.22,10.142,9.7928,9.9157,10.1002,0.0,0.995,1.5,4.8554,,448750.0,0.6908,10.7,10.7,16.3,9.9,9.23,9.23,0.0789,3.6472,2.3634,0.4934,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260113,4707,磐亞,TPEX,10.1,10.15,10.0,10.1,597000.0,,,data/daily_price/20260113.csv,10.21,10.147,9.7997,9.9176,10.1002,-0.4926,-0.4926,1.0,4.2312,,466750.0,1.2791,10.7,10.7,16.3,9.9,9.23,9.23,-0.4632,3.0647,1.8388,-0.0015,-5.6075,-5.6075,-38.0368,9.4258,9.4258
20260114,4707,磐亞,TPEX,10.1,10.2,10.1,10.15,302000.0,,,data/daily_price/20260114.csv,10.16,10.156,9.8063,9.9201,10.1043,0.495,-2.4038,1.8054,4.1026,,465450.0,0.6488,10.7,10.7,16.3,9.9,9.23,9.23,-0.0591,3.5045,2.3175,0.4522,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260115,4707,磐亞,TPEX,10.2,10.2,10.1,10.2,285000.0,,,data/daily_price/20260115.csv,10.15,10.1695,9.8145,9.9231,10.1123,0.4926,-0.4878,2.719,5.0463,,463300.0,0.6152,10.7,10.7,16.3,9.92,9.23,9.23,0.2999,3.9279,2.7909,0.8675,-4.6729,-4.6729,-37.4233,10.5092,10.5092
20260116,4707,磐亞,TPEX,10.25,10.25,10.15,10.15,431000.0,,,data/daily_price/20260116.csv,10.15,10.181,9.8218,9.9254,10.1154,-0.4902,0.0,2.3185,4.5314,,478950.0,0.8999,10.7,10.7,16.3,9.93,9.23,9.23,-0.3045,3.3412,2.2627,0.3418,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260119,4707,磐亞,TPEX,10.2,10.2,10.1,10.15,487000.0,,,data/daily_price/20260119.csv,10.15,10.1915,9.8283,9.9277,10.1183,0.0,0.0,2.1127,3.9959,,496000.0,0.9819,10.7,10.7,16.3,9.93,9.23,9.23,-0.4072,3.2729,2.2389,0.3133,-5.1402,-5.1402,-37.7301,9.9675,9.9675
20260120,4707,磐亞,TPEX,10.15,10.15,10.1,10.1,402000.0,,,data/daily_price/20260120.csv,10.15,10.2,9.8343,9.9295,10.1168,-0.4926,0.0,1.712,3.6961,,509650.0,0.7888,10.7,10.7,16.3,9.94,9.23,9.23,-0.9804,2.7014,1.7172,-0.1659,-5.6075,-5.6075,-38.0368,9.4258,9.4258
20260121,4707,磐亞,TPEX,10.1,10.15,10.05,10.1,447000.0,,,data/daily_price/20260121.csv,10.14,10.205,9.8405,9.9312,10.1154,0.0,-0.4926,1.0,3.8027,,511500.0,0.8739,10.7,10.7,16.3,10.0,9.23,9.23,-1.0289,2.6371,1.6996,-0.1521,-5.6075,-5.6075,-38.0368,9.4258,9.4258
20260122,4707,磐亞,TPEX,10.1,10.1,10.0,10.05,384000.0,,,data/daily_price/20260122.csv,10.11,10.205,9.8472,9.9324,10.1099,-0.495,-1.4706,0.0,4.1451,,508700.0,0.7549,10.7,10.7,16.3,10.0,9.23,9.23,-1.5189,2.0598,1.184,-0.5928,-6.0748,-6.0748,-38.3436,8.8841,8.8841
20260123,4707,磐亞,TPEX,10.05,10.15,10.05,10.05,245000.0,,,data/daily_price/20260123.csv,10.09,10.1975,9.855,9.9336,10.1049,0.0,-0.9852,-1.4706,4.9061,,476850.0,0.5138,10.7,10.7,16.3,10.0,9.23,9.23,-1.4464,1.9787,1.1721,-0.5437,-6.0748,-6.0748,-38.3436,8.8841,8.8841
20260126,4707,磐亞,TPEX,10.1,10.3,10.05,10.25,690000.0,,,data/daily_price/20260126.csv,10.11,10.185,9.8682,9.9367,10.117,1.99,0.9852,-2.381,8.351,,451700.0,1.5276,10.7,10.7,16.3,10.0,9.23,9.23,0.6382,3.8693,3.1533,1.3144,-4.2056,-4.2056,-37.1166,11.0509,11.0509
20260127,4707,磐亞,TPEX,10.3,10.5,10.2,10.35,1021000.0,,,data/daily_price/20260127.csv,10.16,10.185,9.8832,9.9407,10.1364,0.9756,2.4752,0.0,9.5238,,456350.0,2.2373,10.5,10.7,16.3,10.0,9.23,9.23,1.62,4.7235,4.1176,2.1068,-1.4286,-3.271,-36.5031,12.1343,12.1343
20260128,4707,磐亞,TPEX,10.35,10.35,10.2,10.2,649000.0,,,data/daily_price/20260128.csv,10.18,10.1775,9.8973,9.9432,10.1417,-1.4493,0.9901,-1.4493,9.0909,,470900.0,1.3782,10.5,10.7,16.3,10.0,9.23,9.23,0.2211,3.0581,2.5829,0.5745,-2.8571,-4.6729,-37.4233,10.5092,10.5092
20260129,4707,磐亞,TPEX,10.3,10.3,10.1,10.1,388000.0,,,data/daily_price/20260129.csv,10.19,10.17,9.9102,9.9447,10.1383,-0.9804,0.4975,-1.4634,8.2529,,476800.0,0.8138,10.5,10.7,16.3,10.0,9.23,9.23,-0.6883,1.9155,1.562,-0.3774,-3.8095,-5.6075,-38.0368,9.4258,9.4258
20260130,4707,磐亞,TPEX,10.1,10.1,10.0,10.0,359000.0,,,data/daily_price/20260130.csv,10.18,10.155,9.923,9.9452,10.1267,-0.9901,-0.4975,-2.9126,8.3424,,480700.0,0.7468,10.5,10.7,16.3,10.0,9.26,9.23,-1.5263,0.776,0.5511,-1.2515,-4.7619,-6.5421,-38.6503,7.9914,8.3424
20260202,4707,磐亞,TPEX,10.05,10.05,9.92,9.94,499000.0,,,data/daily_price/20260202.csv,10.118,10.1495,9.927,9.9451,10.1112,-0.6,-3.0244,-1.0945,2.4742,,483300.0,1.0325,10.5,10.7,16.3,9.92,9.32,9.23,-2.0641,0.131,-0.0517,-1.6929,-5.3333,-7.1028,-39.0184,6.6524,7.6923
20260203,4707,磐亞,TPEX,9.96,10.05,9.92,9.96,204000.0,,,data/daily_price/20260203.csv,10.04,10.14,9.933,9.9453,10.0986,0.2012,-3.7681,-1.8719,3.75,,468550.0,0.4354,10.5,10.7,16.3,9.92,9.32,9.23,-1.7751,0.2718,0.148,-1.3723,-5.1429,-6.9159,-38.8957,6.867,7.909
20260204,4707,磐亞,TPEX,9.99,10.15,9.99,10.0,309000.0,,,data/daily_price/20260204.csv,10.0,10.12,9.9433,9.9458,10.0904,0.4016,-1.9608,-3.8462,6.6098,,452800.0,0.6824,10.5,10.7,16.3,9.92,9.37,9.23,-1.1858,0.5699,0.5452,-0.8955,-4.7619,-6.5421,-38.6503,6.7236,8.3424
20260205,4707,磐亞,TPEX,10.0,10.2,10.0,10.1,330000.0,,,data/daily_price/20260205.csv,10.0,10.1125,9.955,9.9472,10.0912,1.0,0.0,-1.4634,7.4468,,441250.0,0.7479,10.5,10.7,16.3,9.92,9.37,9.23,-0.1236,1.4566,1.5363,0.0875,-3.8095,-5.6075,-38.0368,7.7908,9.4258
20260206,4707,磐亞,TPEX,10.1,10.1,9.92,10.0,386000.0,,,data/daily_price/20260206.csv,10.0,10.105,9.9617,9.9477,10.0836,-0.9901,0.0,-1.4778,4.1667,,436250.0,0.8848,10.5,10.7,16.3,9.92,9.37,9.23,-1.0391,0.3848,0.5262,-0.8288,-4.7619,-6.5421,-38.6503,6.7236,8.3424
20260209,4707,磐亞,TPEX,10.0,10.0,9.96,9.97,169000.0,,,data/daily_price/20260209.csv,10.006,10.096,9.9652,9.9479,10.0741,-0.3,0.3018,-1.7734,2.1516,,429200.0,0.3938,10.5,10.7,16.3,9.92,9.37,9.23,-1.248,0.0485,0.2226,-1.0334,-5.0476,-6.8224,-38.8344,6.4034,8.0173
20260210,4707,磐亞,TPEX,10.1,10.1,10.0,10.05,286000.0,,,data/daily_price/20260210.csv,10.024,10.0935,9.9697,9.9488,10.0721,0.8024,0.9036,-0.495,2.7607,,413650.0,0.6914,10.5,10.7,16.3,9.92,9.37,9.23,-0.431,0.8058,1.0176,-0.2194,-4.2857,-6.0748,-38.3436,7.2572,8.8841
20260211,4707,磐亞,TPEX,10.1,10.2,10.05,10.1,427000.0,,,data/daily_price/20260211.csv,10.044,10.091,9.9768,9.9501,10.0744,0.4975,1.0,-0.4926,4.4467,,419900.0,1.0169,10.5,10.7,16.3,9.92,9.37,9.23,0.0892,1.2345,1.5066,0.2539,-3.8095,-5.6075,-38.0368,7.7908,9.4258
20260223,4707,磐亞,TPEX,10.15,10.2,10.0,10.1,564000.0,,,data/daily_price/20260223.csv,10.044,10.086,9.9865,9.9514,10.0766,0.0,0.0,-0.9804,6.0924,,433850.0,1.3,10.5,10.7,16.3,9.92,9.37,9.23,0.1388,1.1365,1.4933,0.2327,-3.8095,-5.6075,-38.0368,7.7908,9.4258
20260224,4707,磐亞,TPEX,10.2,10.2,10.05,10.1,420000.0,,,data/daily_price/20260224.csv,10.064,10.0835,9.9972,9.9527,10.0785,0.0,1.0,-0.4926,6.7653,,433300.0,0.9693,10.5,10.7,16.3,9.92,9.37,9.23,0.1636,1.0286,1.4803,0.2133,-3.8095,-5.6075,-38.0368,7.7908,9.4258
20260225,4707,磐亞,TPEX,10.1,10.5,10.05,10.3,1460000.0,,,data/daily_price/20260225.csv,10.13,10.091,10.0108,9.9556,10.097,1.9802,3.3099,1.4778,8.6498,,481950.0,3.0294,10.5,10.7,16.3,9.92,9.37,9.23,2.0712,2.8885,3.4589,2.0109,-1.9048,-3.7383,-36.8098,9.9253,11.5926
20260226,4707,磐亞,TPEX,10.45,10.45,10.25,10.35,775000.0,,,data/daily_price/20260226.csv,10.19,10.1035,10.027,9.959,10.1181,0.4854,2.9851,2.4752,10.3412,,500600.0,1.5481,10.5,10.7,16.3,9.92,9.38,9.23,2.4397,3.2213,3.9263,2.2924,-1.4286,-3.271,-36.5031,10.3412,12.1343
20260302,4707,磐亞,TPEX,10.05,10.25,10.05,10.2,566000.0,,,data/daily_price/20260302.csv,10.21,10.1085,10.04,9.961,10.1249,-1.4493,0.9901,0.9901,8.2803,,506550.0,1.1174,10.5,10.7,16.3,9.92,9.41,9.23,0.9052,1.5936,2.3993,0.7419,-2.8571,-4.6729,-37.4233,8.3953,10.5092
20260303,4707,磐亞,TPEX,10.15,10.35,10.15,10.25,631000.0,,,data/daily_price/20260303.csv,10.24,10.1185,10.0525,9.9634,10.1353,0.4902,1.4851,1.99,7.8947,,518900.0,1.216,10.5,10.7,16.3,9.92,9.46,9.23,1.2996,1.9647,2.8764,1.1316,-2.381,-4.2056,-37.1166,8.351,11.0509
20260304,4707,磐亞,TPEX,10.3,10.3,9.98,10.05,763000.0,,,data/daily_price/20260304.csv,10.23,10.1185,10.0598,9.9113,10.1282,-1.9512,-0.495,0.0,4.5786,-38.3436,544800.0,1.4005,10.5,10.7,10.9,9.92,9.6,9.23,-0.677,-0.0977,1.3991,-0.7721,-4.2857,-6.0748,-7.7982,4.6875,8.8841
20260305,4707,磐亞,TPEX,10.1,10.2,10.1,10.15,308000.0,,,data/daily_price/20260305.csv,10.2,10.1135,10.0685,9.9127,10.13,0.995,-1.4563,-0.9756,5.3998,1.7034,525700.0,0.5859,10.5,10.7,10.9,9.92,9.63,9.23,0.3609,0.8095,2.3934,0.1973,-3.3333,-5.1402,-6.8807,5.3998,9.9675
20260306,4707,磐亞,TPEX,10.1,10.45,10.1,10.35,746000.0,,,data/daily_price/20260306.csv,10.2,10.1135,10.08,9.9082,10.1483,1.9704,0.0,0.0,7.1429,-5.0459,511950.0,1.4572,10.5,10.7,10.7,9.92,9.64,9.23,2.3385,2.6786,4.4593,1.9871,-1.4286,-3.271,-3.271,7.3651,12.1343
20260309,4707,磐亞,TPEX,10.25,10.25,9.97,10.15,737000.0,,,data/daily_price/20260309.csv,10.19,10.111,10.0878,9.909,10.1485,-1.9324,-0.4902,-0.4902,4.8554,0.995,516350.0,1.4273,10.5,10.7,10.7,9.92,9.64,9.23,0.3857,0.6163,2.4321,0.0149,-3.3333,-5.1402,-5.1402,5.2905,9.9675
20260310,4707,磐亞,TPEX,10.25,10.35,10.2,10.25,632000.0,,,data/daily_price/20260310.csv,10.19,10.1185,10.0952,9.9127,10.1569,0.9852,0.0,1.4851,4.4852,4.4852,528550.0,1.1957,10.5,10.7,10.7,9.92,9.64,9.23,1.2996,1.5337,3.4031,0.9162,-2.381,-4.2056,-4.2056,6.3278,11.0509
20260311,4707,磐亞,TPEX,10.2,10.4,10.2,10.35,654000.0,,,data/daily_price/20260311.csv,10.25,10.136,10.1045,9.9165,10.173,0.9756,2.9851,3.5,5.7201,4.6512,543300.0,1.2038,10.5,10.7,10.7,9.92,9.64,9.23,2.1113,2.4296,4.3715,1.7396,-1.4286,-3.271,-3.271,7.3651,12.1343
20260312,4707,磐亞,TPEX,10.4,10.55,10.4,10.5,1074000.0,,,data/daily_price/20260312.csv,10.32,10.164,10.1162,9.9211,10.2003,1.4493,3.4483,5.6338,7.1429,5.5276,572050.0,1.8775,10.55,10.7,10.7,9.92,9.64,9.23,3.3058,3.7943,5.8352,2.9384,-0.4739,-1.8692,-1.8692,8.9212,13.7595
20260313,4707,磐亞,TPEX,10.45,10.55,10.3,10.55,987000.0,,,data/daily_price/20260313.csv,10.36,10.1935,10.13,9.9258,10.2294,0.4762,1.9324,5.9237,8.5391,5.7114,611200.0,1.6149,10.55,10.7,10.7,9.92,9.64,9.23,3.4973,4.1461,6.2883,3.1339,0.0,-1.4019,-1.4019,9.4398,14.3012
20260316,4707,磐亞,TPEX,10.55,10.95,10.55,10.65,2285000.0,,,data/daily_price/20260316.csv,10.46,10.226,10.146,9.9315,10.2645,0.9479,4.9261,6.5,9.9071,6.8205,710000.0,3.2183,10.95,10.95,10.95,9.92,9.64,9.23,4.1463,4.9675,7.2346,3.756,-2.7397,-2.7397,-2.7397,10.4772,15.3846
20260317,4707,磐亞,TPEX,10.75,10.75,10.6,10.6,890000.0,,,data/daily_price/20260317.csv,10.53,10.251,10.1615,9.9372,10.2924,-0.4695,3.4146,4.9505,9.6174,6.8548,738000.0,1.206,10.95,10.95,10.95,9.92,9.73,9.23,3.4045,4.3153,6.6702,2.9883,-3.1963,-3.1963,-3.1963,8.9414,14.8429
20260318,4707,磐亞,TPEX,10.7,10.85,10.7,10.8,1201000.0,,,data/daily_price/20260318.csv,10.62,10.291,10.1768,9.9446,10.3347,1.8868,4.3478,8.0,9.3117,8.9808,778750.0,1.5422,10.95,10.95,10.95,9.96,9.9,9.23,4.9461,6.1234,8.6018,4.502,-1.3699,-1.3699,-1.3699,9.0909,17.0098
20260319,4707,磐亞,TPEX,10.85,10.95,10.65,10.7,728000.0,,,data/daily_price/20260319.csv,10.66,10.3275,10.1885,9.9519,10.3652,-0.9259,1.9048,7.322,7.0,8.9613,806700.0,0.9024,10.95,10.95,10.95,9.97,9.9,9.23,3.6069,5.0204,7.517,3.2304,-2.2831,-2.2831,-2.2831,8.0808,15.9263
20260320,4707,磐亞,TPEX,10.75,10.75,10.55,10.55,792000.0,,,data/daily_price/20260320.csv,10.66,10.3525,10.1977,9.9578,10.3806,-1.4019,0.0,4.9751,5.5,7.2154,832000.0,0.9519,10.95,10.95,10.95,9.97,9.9,9.23,1.9078,3.455,5.9467,1.6322,-3.653,-3.653,-3.653,6.5657,14.3012
20260323,4707,磐亞,TPEX,10.55,10.55,10.3,10.3,884000.0,,,data/daily_price/20260323.csv,10.59,10.3625,10.2032,9.9618,10.3739,-2.3697,-3.2864,1.9802,3.3099,4.888,854850.0,1.0341,10.95,10.95,10.95,9.97,9.9,9.23,-0.6031,0.9491,3.3946,-0.712,-5.9361,-5.9361,-5.9361,4.0404,11.5926
20260324,4707,磐亞,TPEX,10.4,10.45,10.25,10.35,443000.0,,,data/daily_price/20260324.csv,10.54,10.375,10.2102,9.9654,10.3719,0.4854,-2.3585,2.4752,4.2296,4.3347,848800.0,0.5219,10.95,10.95,10.95,9.97,9.92,9.23,-0.241,1.3695,3.8592,-0.2108,-5.4795,-5.4795,-5.4795,4.3347,12.1343
20260325,4707,磐亞,TPEX,10.4,10.4,10.35,10.4,223000.0,,,data/daily_price/20260325.csv,10.46,10.39,10.2182,9.9688,10.3742,0.4831,-3.7037,2.9703,4.8387,4.0,838950.0,0.2658,10.95,10.95,10.95,9.97,9.92,9.23,0.0962,1.7795,4.326,0.2486,-5.0228,-5.0228,-5.0228,4.8387,12.6761
20260326,4707,磐亞,TPEX,10.45,10.7,10.45,10.55,550000.0,,,data/daily_price/20260326.csv,10.43,10.4025,10.2283,9.9734,10.3889,1.4423,-1.4019,2.4272,6.1368,5.6056,793450.0,0.6932,10.95,10.95,10.95,9.97,9.92,9.23,1.4179,3.1449,5.7812,1.5511,-3.653,-3.653,-3.653,6.3508,14.3012
20260327,4707,磐亞,TPEX,10.55,10.6,10.45,10.6,321000.0,,,data/daily_price/20260327.csv,10.44,10.415,10.2395,9.9784,10.4065,0.4739,0.4739,2.4155,6.7472,6.0,770750.0,0.4165,10.95,10.95,10.95,9.97,9.92,9.23,1.7763,3.5207,6.2293,1.8598,-3.1963,-3.1963,-3.1963,6.8548,14.8429
20260330,4707,磐亞,TPEX,10.6,11.65,10.6,11.65,4195000.0,,,data/daily_price/20260330.csv,10.71,10.4875,10.267,9.9923,10.5101,9.9057,13.1068,14.2157,16.5,16.6166,952200.0,4.4056,11.65,11.65,11.65,9.97,9.92,9.23,11.0846,13.4703,16.5904,10.8459,0.0,0.0,0.0,17.4395,26.2189
20260331,4707,磐亞,TPEX,12.4,12.4,11.25,11.35,9760000.0,,,data/daily_price/20260331.csv,10.91,10.5425,10.2887,10.0039,10.5801,-2.5751,9.6618,10.7317,12.9353,14.0704,1408650.0,6.9286,12.4,12.4,12.4,9.97,9.92,9.23,7.6595,10.3156,13.4556,7.2771,-8.4677,-8.4677,-8.4677,14.4153,22.9686
20260401,4707,磐亞,TPEX,11.6,11.6,11.2,11.4,1873000.0,,,data/daily_price/20260401.csv,11.11,10.61,10.3087,10.0148,10.6484,0.4405,9.6154,13.4328,11.7647,12.8713,1464150.0,1.2792,12.4,12.4,12.4,9.97,9.92,9.23,7.4458,10.5866,13.8321,7.0583,-8.0645,-8.0645,-8.0645,14.9194,23.5103
20260402,4707,磐亞,TPEX,11.55,11.55,11.1,11.2,1793000.0,,,data/daily_price/20260402.csv,11.24,10.6625,10.3203,10.0249,10.6944,-1.7544,6.1611,10.3448,6.6667,12.2244,1538400.0,1.1655,12.4,12.4,12.4,9.97,9.92,9.23,5.041,8.5236,11.7216,4.728,-9.6774,-9.6774,-9.6774,12.9032,21.3434
20260407,4707,磐亞,TPEX,11.35,11.7,11.3,11.35,1084000.0,,,data/daily_price/20260407.csv,11.39,10.7125,10.337,10.0363,10.749,1.3393,7.0755,9.6618,9.6618,13.7275,1555300.0,0.697,12.4,12.4,12.4,9.97,9.92,9.23,5.951,9.7997,13.0891,5.5911,-8.4677,-8.4677,-8.4677,14.4153,22.9686
20260408,4707,磐亞,TPEX,11.45,11.6,11.35,11.55,1638000.0,,,data/daily_price/20260408.csv,11.37,10.7825,10.357,10.0493,10.8158,1.7621,-0.8584,13.7931,11.5942,15.6156,1600350.0,1.0235,12.4,12.4,12.4,10.2,9.92,9.23,7.118,11.5188,14.933,6.7886,-6.8548,-6.8548,-6.8548,16.4315,25.1354
20260409,4707,磐亞,TPEX,11.55,12.25,11.55,12.15,3747000.0,,,data/daily_price/20260409.csv,11.53,10.8775,10.3887,10.0676,10.9269,5.1948,7.0485,18.5366,18.5366,21.988,1756100.0,2.1337,12.4,12.4,12.4,10.2,9.92,9.23,11.6985,16.9544,20.6844,11.193,-2.0161,-2.0161,-2.0161,22.4798,31.636
20260410,4707,磐亞,TPEX,12.15,12.65,11.9,12.6,4559000.0,,,data/daily_price/20260410.csv,11.77,10.99,10.427,10.09,11.0664,3.7037,10.5263,21.7391,22.3301,27.1443,1951350.0,2.3363,12.65,12.65,12.65,10.25,9.92,9.23,14.6497,20.8401,24.8761,13.8585,-0.3953,-0.3953,-0.3953,27.0161,36.5114
20260413,4707,磐亞,TPEX,12.9,13.8,12.75,13.35,8594000.0,,,data/daily_price/20260413.csv,12.2,11.1325,10.482,10.1192,11.2567,5.9524,19.1964,27.1429,32.8358,35.533,2327350.0,3.6926,13.8,13.8,13.8,10.25,9.92,9.23,19.9192,27.3612,31.9279,18.5964,-3.2609,-3.2609,-3.2609,34.5766,44.6371
20260414,4707,磐亞,TPEX,13.4,13.75,13.15,13.7,3790000.0,,,data/daily_price/20260414.csv,12.67,11.29,10.5412,10.1515,11.4603,2.6217,20.7048,29.8578,34.9754,39.5112,2467500.0,1.536,13.8,13.8,13.8,10.25,9.92,9.23,21.3463,29.9666,34.9554,19.5433,-0.7246,-0.7246,-0.7246,38.1048,48.429
20260415,4707,磐亞,TPEX,13.8,14.5,13.7,14.2,7423000.0,,,data/daily_price/20260415.csv,13.2,11.4675,10.6045,10.1875,11.6886,3.6496,22.9437,33.3333,36.5385,43.7247,2724400.0,2.7246,14.5,14.5,14.5,10.25,9.92,9.23,23.8282,33.9054,39.3865,21.486,-2.069,-2.069,-2.069,43.1452,53.8462
20260416,4707,磐亞,TPEX,14.6,14.8,14.0,14.25,5641000.0,,,data/daily_price/20260416.csv,13.62,11.65,10.6712,10.2247,11.902,0.3521,17.284,34.434,39.0244,45.5567,2961950.0,1.9045,14.8,14.8,14.8,10.25,9.92,9.23,22.3176,33.5374,39.3688,19.7274,-3.7162,-3.7162,-3.7162,43.6492,54.3879
