date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5202,力新,TPEX,13.05,14.15,13.05,14.15,621000.0,,,data/daily_price/20260417.csv,13.07,13.325,14.5617,15.8312,13.4257,9.6899,11.4173,-3.0822,-10.443,-23.3062,199250.0,3.1167,14.85,17.1,19.25,12.6,12.6,12.6,6.1914,-2.8271,-10.6198,5.3947,-4.7138,-17.2515,-26.4935,12.3016,12.3016
20260420,5202,力新,TPEX,14.65,15.15,14.6,14.65,1501000.0,,,data/daily_price/20260420.csv,13.45,13.3375,14.535,15.8017,13.5277,3.5336,14.902,1.7361,-9.8462,-19.5055,261350.0,5.7433,15.15,17.1,19.25,12.6,12.6,12.6,9.8407,0.7912,-7.2883,8.2959,-3.3003,-14.3275,-23.8961,16.2698,16.2698
20260421,5202,力新,TPEX,14.5,14.6,14.2,14.5,375000.0,,,data/daily_price/20260421.csv,13.8,13.3375,14.5117,15.7675,13.6088,-1.0239,13.7255,0.0,-8.805,-22.043,270200.0,1.3879,15.15,17.1,19.25,12.6,12.6,12.6,8.716,-0.0804,-8.0387,6.549,-4.2904,-15.2047,-24.6753,15.0794,15.0794
20260422,5202,力新,TPEX,14.35,14.5,14.25,14.3,259000.0,,,data/daily_price/20260422.csv,14.1,13.3475,14.4767,15.7333,13.6664,-1.3793,11.7188,1.4184,-12.8049,-22.2826,273050.0,0.9485,15.15,17.1,19.25,12.6,12.6,12.6,7.1362,-1.2204,-9.1102,4.6364,-5.6106,-16.3743,-25.7143,13.4921,13.4921
20260423,5202,力新,TPEX,14.3,14.3,13.7,13.85,466000.0,,,data/daily_price/20260423.csv,14.29,13.3425,14.435,15.6946,13.6817,-3.1469,7.3643,-0.7168,-15.2905,-25.1351,285750.0,1.6308,15.15,17.1,19.25,12.6,12.6,12.6,3.8036,-4.0526,-11.753,1.2303,-8.5809,-19.0058,-28.0519,9.9206,9.9206
20260424,5202,力新,TPEX,13.85,13.9,13.5,13.5,223000.0,,,data/daily_price/20260424.csv,14.16,13.3175,14.39,15.6492,13.6665,-2.5271,-4.5936,-3.5714,-16.6667,-28.7599,289650.0,0.7699,15.15,17.1,19.25,12.6,12.6,12.6,1.3704,-6.1849,-13.7334,-1.2185,-10.8911,-21.0526,-29.8701,7.1429,7.1429
20260427,5202,力新,TPEX,13.5,13.5,13.0,13.1,177000.0,,,data/daily_price/20260427.csv,13.85,13.2775,14.3333,15.6,13.6193,-2.963,-10.5802,-5.7554,-20.6061,-31.0526,292000.0,0.6062,15.15,17.1,19.25,12.6,12.6,12.6,-1.3368,-8.6047,-16.0256,-3.8131,-13.5314,-23.3918,-31.9481,3.9683,3.9683
20260428,5202,力新,TPEX,13.15,13.2,13.0,13.1,148000.0,,,data/daily_price/20260428.csv,13.57,13.2525,14.2742,15.5533,13.576,0.0,-9.6552,-3.6765,-21.3213,-29.9465,288100.0,0.5137,15.15,17.1,19.0,12.6,12.6,12.6,-1.1507,-8.2258,-15.7737,-3.5065,-13.5314,-23.3918,-31.0526,3.9683,3.9683
20260429,5202,力新,TPEX,13.15,13.25,13.15,13.2,125000.0,,,data/daily_price/20260429.csv,13.35,13.255,14.2208,15.5088,13.5447,0.7634,-7.6923,0.3802,-19.5122,-28.841,284050.0,0.4401,15.15,17.1,18.95,12.6,12.6,12.6,-0.4149,-7.1784,-14.8868,-2.545,-12.8713,-22.807,-30.343,4.7619,4.7619
20260430,5202,力新,TPEX,13.2,13.2,13.0,13.0,137000.0,,,data/daily_price/20260430.csv,13.18,13.265,14.1642,15.4629,13.4993,-1.5152,-6.1372,1.5625,-20.7317,-29.7297,280400.0,0.4886,15.15,17.1,18.8,12.6,12.6,12.6,-1.9977,-8.2191,-15.9279,-3.6988,-14.1914,-23.9766,-30.8511,3.1746,3.1746
20260504,5202,力新,TPEX,13.0,13.2,12.95,13.05,162000.0,,,data/daily_price/20260504.csv,13.09,13.275,14.1092,15.4179,13.4619,0.3846,-3.3333,1.5564,-20.1835,-29.2683,280050.0,0.5785,15.15,17.1,18.6,12.6,12.6,12.6,-1.6949,-7.5069,-15.3582,-3.0595,-13.8614,-23.6842,-29.8387,3.5714,3.5714
20260505,5202,力新,TPEX,13.05,13.2,12.95,13.2,148000.0,,,data/daily_price/20260505.csv,13.11,13.2925,14.0583,15.3783,13.44,1.1494,0.7634,2.7237,-18.7692,-26.4624,281800.0,0.5252,15.15,17.1,18.05,12.6,12.6,12.6,-0.6959,-6.1055,-14.165,-1.7861,-12.8713,-22.807,-26.8698,4.7619,4.7619
20260506,5202,力新,TPEX,13.2,13.2,12.95,13.0,249000.0,,,data/daily_price/20260506.csv,13.09,13.31,14.0,15.3379,13.4034,-1.5152,-0.7634,2.7668,-21.2121,-27.1709,288500.0,0.8631,15.15,16.5,18.05,12.6,12.6,12.6,-2.3291,-7.1429,-15.2427,-3.0095,-14.1914,-21.2121,-27.9778,3.1746,3.1746
20260507,5202,力新,TPEX,13.05,13.1,12.95,13.1,177000.0,,,data/daily_price/20260507.csv,13.07,13.3225,13.945,15.2996,13.3781,0.7692,-0.7576,1.9455,-20.122,-25.9887,289750.0,0.6109,15.15,16.4,17.9,12.6,12.6,12.6,-1.6701,-6.0595,-14.3768,-2.0788,-13.5314,-20.122,-26.8156,3.9683,3.9683
20260508,5202,力新,TPEX,13.1,13.1,12.9,13.05,175000.0,,,data/daily_price/20260508.csv,13.08,13.3325,13.895,15.2633,13.3508,-0.3817,0.3846,1.5564,-18.6916,-25.0,291700.0,0.5999,15.15,16.15,17.7,12.6,12.6,12.6,-2.1189,-6.0813,-14.501,-2.2527,-13.8614,-19.195,-26.2712,3.5714,3.5714
20260511,5202,力新,TPEX,13.05,13.15,12.95,13.05,237000.0,,,data/daily_price/20260511.csv,13.08,13.35,13.8483,15.2283,13.3257,0.0,0.0,2.7559,-17.6656,-24.3478,297200.0,0.7974,15.15,15.7,17.7,12.6,12.6,12.6,-2.2472,-5.7648,-14.3045,-2.0689,-13.8614,-16.879,-26.2712,3.5714,3.5714
20260512,5202,力新,TPEX,13.05,13.05,12.8,12.9,190000.0,,,data/daily_price/20260512.csv,13.02,13.3575,13.8083,15.19,13.2902,-1.1494,-2.2727,1.1765,-15.6863,-26.2857,298050.0,0.6375,15.15,15.4,17.7,12.75,12.6,12.6,-3.425,-6.5782,-15.0757,-2.9361,-14.8515,-16.2338,-27.1186,2.381,2.381
20260513,5202,力新,TPEX,12.9,12.9,12.6,12.6,231000.0,,,data/daily_price/20260513.csv,12.94,13.35,13.7683,15.1517,13.2327,-2.3256,-3.0769,-1.1765,-16.0,-26.7442,297200.0,0.7773,15.15,15.3,17.7,12.6,12.6,12.6,-5.618,-8.4857,-16.8408,-4.7813,-16.8317,-17.6471,-28.8136,0.0,0.0
20260514,5202,力新,TPEX,12.65,12.65,12.55,12.6,92000.0,,,data/daily_price/20260514.csv,12.84,13.34,13.73,15.1146,13.18,0.0,-3.8168,-1.5625,-15.4362,-26.0997,293900.0,0.313,15.15,15.3,17.7,12.55,12.55,12.55,-5.5472,-8.2302,-16.6368,-4.4004,-16.8317,-17.6471,-28.8136,0.3984,0.3984
20260515,5202,力新,TPEX,12.6,12.65,12.0,12.1,239000.0,,,data/daily_price/20260515.csv,12.65,13.3,13.6833,15.0729,13.09,-3.9683,-7.2797,-6.2016,-18.7919,-29.2398,296600.0,0.8058,15.15,15.3,17.7,12.0,12.0,12.0,-9.0226,-11.5713,-19.7236,-7.5629,-20.132,-20.915,-31.6384,0.8333,0.8333
20260518,5202,力新,TPEX,12.0,12.0,11.65,12.0,167000.0,,,data/daily_price/20260518.csv,12.44,13.1925,13.6392,15.0267,12.9991,-0.8264,-8.046,-15.1943,-18.0887,-31.6239,273900.0,0.6097,15.15,15.3,17.7,11.65,11.65,11.65,-9.0392,-12.0181,-20.142,-7.6862,-20.7921,-21.5686,-32.2034,3.0043,3.0043
20260519,5202,力新,TPEX,12.0,12.0,11.65,11.65,163000.0,,,data/daily_price/20260519.csv,12.19,13.0425,13.5917,14.9762,12.8867,-2.9167,-9.6899,-20.4778,-19.6552,-34.1808,207000.0,0.7874,14.6,15.3,17.7,11.65,11.65,11.65,-10.6766,-14.2857,-22.2102,-9.5968,-20.2055,-23.8562,-34.1808,0.0,0.0
20260520,5202,力新,TPEX,11.7,11.95,11.55,11.65,262000.0,,,data/daily_price/20260520.csv,12.0,12.9,13.5417,14.9283,12.7837,0.0,-7.5397,-19.6552,-20.4778,-33.046,201350.0,1.3012,14.5,15.3,17.7,11.55,11.55,11.55,-9.6899,-13.9692,-21.9605,-8.868,-19.6552,-23.8562,-34.1808,0.8658,0.8658
20260521,5202,力新,TPEX,11.75,12.1,11.75,12.1,164000.0,,,data/daily_price/20260521.csv,11.9,12.79,13.5017,14.8883,12.7267,3.8627,-3.9683,-15.3846,-16.5517,-28.4024,196600.0,0.8342,14.3,15.3,17.7,11.55,11.55,11.55,-5.3948,-10.3814,-18.7283,-4.9242,-15.3846,-20.915,-31.6384,4.7619,4.7619
20260522,5202,力新,TPEx,12.05,12.2,11.85,11.9,12000.0,249807.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.86,12.6925,13.4592,14.85,12.6578,-1.6529,-1.6529,-14.0794,-17.6471,-27.8788,173900.0,0.069,13.9,15.3,17.7,11.55,11.55,11.55,-6.2438,-11.5844,-19.8653,-5.9868,-14.3885,-22.2222,-32.7684,3.0303,3.0303
20260525,5202,力新,TPEx,12.0,12.0,11.7,11.75,12000.0,198370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.81,12.605,13.4133,14.8146,12.5821,-1.2605,-2.0833,-12.963,-18.9655,-26.5625,163350.0,0.0735,13.5,15.3,17.7,11.55,11.55,11.55,-6.783,-12.4006,-20.6863,-6.6137,-12.963,-23.2026,-33.6158,1.7316,1.7316
20260526,5202,力新,TPEx,11.8,11.8,11.55,11.65,12000.0,253481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.81,12.5325,13.3675,14.7771,12.5045,-0.8511,0.0,-11.0687,-19.0972,-27.8638,155100.0,0.0774,13.25,15.3,17.7,11.55,11.55,11.55,-7.0417,-12.8483,-21.1617,-6.8333,-12.0755,-23.8562,-34.1808,0.8658,0.8658
20260527,5202,力新,TPEx,11.75,11.75,11.35,11.35,12000.0,297610.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.75,12.445,13.3058,14.7388,12.4083,-2.5751,-2.5751,-13.3588,-24.5847,-28.8401,148300.0,0.0809,13.25,15.2,17.7,11.35,11.35,11.35,-8.7987,-14.6991,-22.9921,-8.5287,-14.3396,-25.3289,-35.8757,0.0,0.0
20260528,5202,力新,TPEx,11.45,12.45,11.45,12.45,12000.0,1114885.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.82,12.4075,13.2683,14.7042,12.4117,9.6916,2.8926,-5.6818,-15.3061,-25.0,142650.0,0.0841,13.2,15.2,17.7,11.35,11.35,11.35,0.3425,-6.1676,-15.3301,0.3083,-5.6818,-18.0921,-29.661,9.6916,9.6916
20260529,5202,力新,TPEx,12.45,12.7,12.1,12.2,12000.0,797774.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.88,12.3675,13.2325,14.6629,12.3941,-2.008,2.521,-6.1538,-14.9826,-28.863,136400.0,0.088,13.2,15.2,17.7,11.35,11.35,11.35,-1.3544,-7.8028,-16.7969,-1.566,-7.5758,-19.7368,-31.0734,7.489,7.489
20260601,5202,力新,TPEx,12.3,13.1,12.3,12.8,13000.0,596362.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.09,12.355,13.2167,14.6258,12.4279,4.918,8.9362,-1.9157,-6.9091,-25.7971,128950.0,0.1008,13.2,15.2,17.7,11.35,11.35,11.35,3.6018,-3.1526,-12.4836,2.9939,-3.0303,-15.7895,-27.6836,12.7753,12.7753
20260602,5202,力新,TPEx,13.0,13.8,12.95,13.65,13.0,828453.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.49,12.3775,13.2125,14.5967,12.5298,6.6406,17.1674,3.4091,-1.7986,-20.4082,121550.65,0.0001,13.8,15.2,17.7,11.35,11.35,11.35,10.2808,3.3113,-6.4855,8.9406,-1.087,-10.1974,-22.8814,20.2643,20.2643
20260603,5202,力新,TPEx,13.75,13.85,13.15,13.45,13000.0,543148.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.91,12.4,13.1992,14.5658,12.6064,-1.4652,18.5022,3.4615,-5.614,-21.5743,109750.65,0.1185,13.85,15.2,17.7,11.35,11.35,11.35,8.4677,1.9004,-7.6606,6.6914,-2.8881,-11.5132,-24.0113,18.5022,18.5022
20260604,5202,力新,TPEx,13.45,14.75,13.3,14.75,15000.0,967351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.37,12.4825,13.215,14.545,12.7851,9.6654,18.4739,12.5954,6.8841,-14.4928,101650.65,0.1476,14.75,15.2,17.7,11.35,11.35,11.35,18.1654,11.6156,1.4094,15.3689,0.0,-2.9605,-16.6667,29.9559,29.9559
20260605,5202,力新,TPEx,16.0,16.2,15.1,15.75,16000.0,5408024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.08,12.6175,13.2442,14.5321,13.0322,6.7797,29.0984,20.6897,12.5,-8.9595,93700.65,0.1708,16.2,16.2,17.7,11.35,11.35,11.35,24.8266,18.9203,8.3809,20.8549,-2.7778,-2.7778,-11.0169,38.7665,38.7665
20260608,5202,力新,TPEx,14.85,17.3,14.5,17.3,5484000.0,91628800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.98,12.83,13.2992,14.5321,13.3878,9.8413,35.1562,32.567,23.5714,0.0,356050.65,15.4023,17.3,17.3,17.7,11.35,11.35,11.35,34.8402,30.0833,19.0469,29.2221,0.0,0.0,-2.2599,52.4229,52.4229
20260609,5202,力新,TPEx,17.15,18.05,16.25,16.35,4761000.0,80258850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.52,13.0025,13.3317,14.5217,13.6347,-5.4913,19.7802,26.7442,13.5417,-7.1023,584600.65,8.144,18.05,18.05,18.05,11.35,11.35,11.35,25.745,22.6403,12.5904,19.915,-9.4183,-9.4183,-9.4183,44.0529,44.0529
20260610,5202,力新,TPEx,16.0,16.95,15.35,15.35,1581000.0,25628850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.9,13.14,13.3408,14.5062,13.7776,-6.1162,14.1264,21.8254,3.7162,-10.7558,652100.65,2.4245,18.05,18.05,18.05,11.35,11.35,11.35,16.8189,15.0603,5.8165,11.4127,-14.9584,-14.9584,-14.9584,35.2423,35.2423
20260611,5202,力新,TPEx,15.0,15.85,14.65,15.1,1213000.0,18271350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.97,13.265,13.3475,14.4904,13.8878,-1.6287,2.3729,19.8413,2.7211,-11.1765,708150.65,1.7129,18.05,18.05,18.05,11.35,11.35,11.35,13.8334,13.1298,4.2068,8.7285,-16.3435,-16.3435,-16.3435,33.0396,33.0396
20260612,5202,力新,TPEx,15.6,15.6,15.0,15.0,509000.0,7731800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.82,13.41,13.3525,14.4738,13.9805,-0.6623,-4.7619,23.9669,2.0408,-11.7647,721650.65,0.7053,18.05,18.05,18.05,11.35,11.35,11.35,11.8568,12.3385,3.6359,7.2924,-16.8975,-16.8975,-16.8975,32.1586,32.1586
20260615,5202,力新,TPEx,15.1,15.3,14.7,14.75,452000.0,6757100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.31,13.5475,13.355,14.455,14.0446,-1.6667,-14.7399,22.9167,1.0274,-13.2353,735900.65,0.6142,18.05,18.05,18.05,11.35,11.35,11.35,8.8762,10.4455,2.0408,5.0225,-18.2825,-18.2825,-18.2825,29.9559,29.9559
20260616,5202,力新,TPEx,14.85,14.9,14.5,14.5,413000.0,6033500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.94,13.69,13.3567,14.4388,14.0826,-1.6949,-11.315,24.4635,0.6944,-11.8541,748400.65,0.5518,18.05,18.05,18.05,11.35,11.35,11.35,5.9167,8.56,0.4242,2.9642,-19.6676,-19.6676,-19.6676,27.7533,27.7533
20260617,5202,力新,TPEx,14.5,15.95,14.5,15.95,806000.0,12648950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.06,13.905,13.3808,14.4342,14.2382,10.0,3.9088,36.9099,10.0,-3.3333,775600.65,1.0392,18.05,18.05,18.05,11.35,11.35,11.35,14.7069,19.2003,10.5017,12.0227,-11.6343,-11.6343,-11.6343,40.5286,40.5286
20260618,5202,力新,TPEx,16.65,17.2,15.8,15.8,1610000.0,26447000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.2,14.09,13.4092,14.4283,14.3683,-0.9404,4.6358,30.5785,12.0567,-4.2424,847900.65,1.8988,18.05,18.05,18.05,11.35,11.35,11.35,12.1363,17.8298,9.5068,9.9641,-12.4654,-12.4654,-12.4654,39.207,39.207
20260622,5202,力新,TPEx,16.0,16.0,15.25,15.45,573000.0,8887200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.29,14.2675,13.4342,14.4192,14.4585,-2.2152,3.0,29.8319,10.7527,-6.6465,875950.65,0.6541,18.05,18.05,18.05,11.35,11.35,11.35,8.2881,15.0053,7.149,6.8578,-14.4044,-14.4044,-14.4044,36.1233,36.1233
20260623,5202,力新,TPEx,15.5,15.5,14.7,14.85,351000.0,5294350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.31,14.4225,13.4483,14.4046,14.4911,-3.8835,0.678,26.383,6.0714,-10.5422,892900.65,0.3931,18.05,18.05,18.05,11.35,11.35,11.35,2.9641,10.4226,3.0922,2.4767,-17.7285,-17.7285,-17.7285,30.837,30.837
20260624,5202,力新,TPEx,15.0,15.45,14.9,15.25,398000.0,6055700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.46,14.6025,13.4708,14.3946,14.5543,2.6936,5.1724,30.9013,9.7122,-7.2948,912200.65,0.4363,18.05,18.05,18.05,11.35,11.35,11.35,4.4342,13.2075,5.9426,4.7797,-15.5125,-15.5125,-15.5125,34.3612,34.3612
20260625,5202,力新,TPEx,15.5,15.5,14.85,14.9,309000.0,4661200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.25,14.78,13.4925,14.3817,14.5831,-2.2951,-6.5831,31.2775,9.5588,-9.4225,927050.65,0.3333,18.05,18.05,18.05,11.45,11.35,11.35,0.8119,10.4317,3.6041,2.1727,-17.4515,-17.4515,-17.4515,31.2775,31.2775
20260626,5202,力新,TPEx,14.95,15.1,14.45,14.5,435000.0,6393400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.99,14.8825,13.515,14.365,14.5762,-2.6846,-8.2278,16.4659,10.2662,-12.1212,948200.65,0.4588,18.05,18.05,18.05,12.1,11.35,11.35,-2.5701,7.2882,0.9398,-0.5229,-19.6676,-19.6676,-19.6676,27.7533,27.7533
20260629,5202,力新,TPEx,14.8,14.8,14.35,14.4,243000.0,3541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.78,14.9925,13.5417,14.3467,14.5615,-0.6897,-6.7961,18.0328,12.5,-13.253,959750.65,0.2532,18.05,18.05,18.05,12.3,11.35,11.35,-3.952,6.3385,0.3717,-1.1093,-20.2216,-20.2216,-20.2216,26.8722,26.8722
20260630,5202,力新,TPEx,14.7,14.8,14.4,14.65,235000.0,3419650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.74,15.085,13.5717,14.3304,14.5689,1.7361,-1.3468,14.4531,14.0078,-11.747,970850.65,0.2421,18.05,18.05,18.05,12.95,11.35,11.35,-2.8837,7.9455,2.2301,0.5566,-18.8366,-18.8366,-18.8366,29.0749,29.0749
20260701,5202,力新,TPEx,15.0,15.0,14.4,14.4,264000.0,3868750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.57,15.1225,13.5975,14.3133,14.5548,-1.7065,-5.5738,5.4945,12.0623,-12.462,984050.0,0.2683,18.05,18.05,18.05,13.15,11.35,11.35,-4.7776,5.9018,0.6055,-1.0638,-20.2216,-20.2216,-20.2216,26.8722,26.8722
20260702,5202,力新,TPEx,14.4,15.8,14.4,15.8,1122000.0,17546850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.75,15.24,13.65,14.3088,14.6586,9.7222,6.0403,17.4721,24.9012,-3.3639,1039500.0,1.0794,18.05,18.05,18.05,13.3,11.35,11.35,3.6745,15.7509,10.4219,7.7866,-12.4654,-12.4654,-12.4654,39.207,39.207
20260703,5202,力新,TPEx,15.85,15.85,15.05,15.35,1091000.0,16765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.92,15.27,13.6917,14.3008,14.7162,-2.8481,5.8621,4.0678,19.4553,-5.8282,1093300.0,0.9979,18.05,18.05,18.05,14.35,11.35,11.35,0.5239,12.112,7.3364,4.3067,-14.9584,-14.9584,-14.9584,35.2423,35.2423
20260706,5202,力新,TPEx,15.25,15.45,15.1,15.2,386000.0,5896450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.08,15.2425,13.7308,14.2929,14.7565,-0.9772,5.5556,-3.4921,18.2879,-5.8824,1111800.0,0.3472,18.05,18.05,18.05,14.35,11.35,11.35,-0.2788,10.6998,6.3464,3.0053,-15.7895,-15.7895,-15.7895,33.9207,33.9207
20260707,5202,力新,TPEx,15.3,16.0,14.65,14.65,760000.0,11566200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.08,15.11,13.7633,14.2796,14.7476,-3.6184,0.0,-15.3179,15.3543,-9.8462,875600.0,0.868,18.05,18.05,18.05,14.35,11.35,11.35,-3.0443,6.4422,2.594,-0.6621,-18.8366,-18.8366,-18.8366,29.0749,29.0749
20260708,5202,力新,TPEx,14.9,15.05,14.45,14.5,290000.0,4274050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.1,15.0175,13.7925,14.27,14.727,-1.0239,0.6944,-11.315,13.7255,-7.3482,652050.0,0.4448,17.2,18.05,18.05,14.35,11.35,11.35,-3.446,5.1296,1.6118,-1.5415,-15.6977,-19.6676,-19.6676,27.7533,27.7533
20260709,5202,力新,TPEx,14.75,14.8,14.25,14.4,292000.0,4226500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.82,14.97,13.82,14.2583,14.6998,-0.6897,-8.8608,-6.1889,12.9412,-8.8608,587600.0,0.4969,17.2,18.05,18.05,14.25,11.35,11.35,-3.8076,4.1968,0.9936,-2.0392,-16.2791,-20.2216,-20.2216,26.8722,26.8722
20260713,5202,力新,TPEx,14.6,14.75,14.0,14.0,307000.0,4383300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.55,14.915,13.84,14.2404,14.6414,-2.7778,-8.7948,-7.2848,9.375,-13.3127,542300.0,0.5661,17.2,18.05,18.05,14.0,11.35,11.35,-6.1348,1.1561,-1.6883,-4.381,-18.6047,-22.4377,-22.4377,23.348,23.348
20260714,5202,力新,TPEx,14.15,14.2,13.5,13.65,476000.0,6610950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.24,14.8475,13.8525,14.2208,14.5588,-2.5,-10.1974,-9.0,5.814,-14.6875,540650.0,0.8804,17.2,18.05,18.05,13.5,11.35,11.35,-8.0653,-1.4618,-4.0141,-6.2424,-20.6395,-24.3767,-24.3767,20.2643,20.2643
20260715,5202,力新,TPEx,13.9,13.95,13.55,13.8,210000.0,2895700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.07,14.8,13.8467,14.2042,14.4956,1.0989,-5.802,-6.4407,-2.4735,-12.6582,528550.0,0.3973,17.2,18.05,18.05,13.5,11.35,11.35,-6.7568,-0.337,-2.8454,-4.7986,-19.7674,-23.5457,-23.5457,21.5859,21.5859
20260716,5202,力新,TPEx,13.75,13.85,13.6,13.85,161000.0,2209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.94,14.7675,13.8333,14.1842,14.4418,0.3623,-4.4828,-4.4828,-5.4608,-14.7692,515950.0,0.312,17.2,18.05,18.05,13.5,11.35,11.35,-6.213,0.1205,-2.3559,-4.0978,-19.4767,-23.2687,-23.2687,22.0264,22.0264
20260717,5202,力新,TPEx,13.65,13.7,13.0,13.0,275000.0,3653200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.66,14.62,13.8083,14.16,14.3216,-6.1372,-9.7222,-18.4953,-10.3448,-18.239,489400.0,0.5619,17.2,18.05,18.05,13.0,11.35,11.35,-11.0807,-5.854,-8.1921,-9.2283,-24.4186,-27.9778,-27.9778,14.5374,14.5374
20260720,5202,力新,TPEx,13.0,13.0,12.6,12.9,151000.0,1940700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.44,14.475,13.785,14.1308,14.2032,-0.7692,-7.8571,-18.3544,-9.7902,-21.3415,416450.0,0.3626,16.0,18.05,18.05,12.6,11.35,11.35,-10.8808,-6.42,-8.7103,-9.1752,-19.375,-28.5319,-28.5319,13.6564,13.6564
20260721,5202,力新,TPEx,13.0,13.2,12.9,13.05,140000.0,1826200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.32,14.355,13.7717,14.1033,14.1071,1.1628,-4.3956,-15.534,-5.7762,-20.1835,394800.0,0.3546,16.0,18.05,18.05,12.6,11.35,11.35,-9.0909,-5.2402,-7.4687,-7.4932,-18.4375,-27.7008,-27.7008,14.978,14.978
20260722,5202,力新,TPEx,13.15,13.15,13.0,13.1,162000.0,2117750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.18,14.2675,13.765,14.0775,14.0232,0.3831,-5.0725,-11.7845,-2.963,-19.1358,385350.0,0.4204,16.0,18.05,18.05,12.6,11.35,11.35,-8.1829,-4.8311,-6.9437,-6.5831,-18.125,-27.4238,-27.4238,15.4185,15.4185
