date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5468,凱鈺,TPEX,18.5,18.5,18.15,18.15,84000.0,,,data/daily_price/20260417.csv,18.36,18.445,18.0283,18.6688,18.1243,-1.0899,-1.8919,-3.2,-6.2016,-11.0294,182850.0,0.4594,20.55,21.15,23.4,17.35,15.3,15.3,-1.5993,0.6749,-2.7787,0.1415,-11.6788,-14.1844,-22.4359,18.6275,18.6275
20260420,5468,凱鈺,TPEX,18.2,18.2,17.85,18.0,102000.0,,,data/daily_price/20260420.csv,18.28,18.355,18.0117,18.6321,18.114,-0.8264,-2.1739,-9.0909,-5.2632,-19.6429,134850.0,0.7564,20.45,21.15,23.4,17.35,15.3,15.3,-1.9341,-0.0648,-3.3924,-0.6293,-11.9804,-14.8936,-23.0769,17.6471,17.6471
20260421,5468,凱鈺,TPEX,18.2,18.2,17.8,18.2,82000.0,,,data/daily_price/20260421.csv,18.21,18.3,18.0092,18.6021,18.1212,1.1111,-1.8868,-5.6995,-0.8174,-16.5138,121600.0,0.6743,20.45,21.15,23.4,17.35,15.3,15.3,-0.5464,1.0596,-2.1615,0.4351,-11.0024,-13.948,-22.2222,18.9542,18.9542
20260422,5468,凱鈺,TPEX,18.45,18.5,18.25,18.4,62000.0,,,data/daily_price/20260422.csv,18.22,18.295,18.0067,18.5721,18.1444,1.0989,0.2725,-0.5405,-0.8086,-16.3636,118350.0,0.5239,20.45,21.15,23.4,17.35,15.3,15.3,0.5739,2.1844,-0.9266,1.4088,-10.0244,-13.0024,-21.3675,20.2614,20.2614
20260423,5468,凱鈺,TPEX,18.4,18.4,17.5,18.0,125000.0,,,data/daily_price/20260423.csv,18.15,18.3025,17.9842,18.5467,18.1324,-2.1739,-1.9074,0.8403,-6.9767,-14.4893,119550.0,1.0456,20.45,21.15,23.4,17.35,15.3,15.3,-1.6528,0.088,-2.9475,-0.73,-11.9804,-14.8936,-23.0769,17.6471,17.6471
20260424,5468,凱鈺,TPEX,19.0,19.0,18.0,18.15,52000.0,,,data/daily_price/20260424.csv,18.15,18.23,17.9617,18.54,18.1338,0.8333,0.0,-7.398,-6.9231,-4.2216,102350.0,0.5081,20.45,21.15,23.4,17.35,15.3,15.3,-0.4388,1.0485,-2.1036,0.0892,-11.2469,-14.1844,-22.4359,18.6275,18.6275
20260427,5468,凱鈺,TPEX,18.15,18.15,17.5,18.1,66000.0,,,data/daily_price/20260427.csv,18.17,18.21,17.9192,18.5483,18.131,-0.2755,0.5556,-2.1622,-12.3487,5.848,87550.0,0.7539,20.45,20.55,23.4,17.35,15.3,15.3,-0.6041,1.0092,-2.4171,-0.171,-11.4914,-11.9221,-22.6496,18.3007,18.3007
20260428,5468,凱鈺,TPEX,18.45,18.45,17.75,18.0,22000.0,,,data/daily_price/20260428.csv,18.13,18.185,17.8858,18.5583,18.1201,-0.5525,-1.0989,-2.7027,-10.0,7.1429,84700.0,0.2597,20.45,20.55,23.4,17.35,15.3,15.3,-1.0173,0.6383,-3.0085,-0.6628,-11.9804,-12.4088,-23.0769,17.6471,17.6471
20260429,5468,凱鈺,TPEX,18.6,18.8,18.3,18.35,43000.0,,,data/daily_price/20260429.csv,18.12,18.195,17.8667,18.5754,18.1393,1.9444,-0.2717,1.1019,-5.8974,12.5767,84250.0,0.5104,20.45,20.55,23.4,17.35,15.3,15.3,0.8519,2.7052,-1.2135,1.1618,-10.2689,-10.7056,-21.5812,19.9346,19.9346
20260430,5468,凱鈺,TPEX,18.05,18.3,18.0,18.0,39000.0,,,data/daily_price/20260430.csv,18.12,18.2075,17.845,18.5812,18.1276,-1.9074,0.0,1.4085,-6.7358,4.0462,82500.0,0.4727,20.45,20.55,23.4,17.45,15.3,15.3,-1.1396,0.8686,-3.1282,-0.7042,-11.9804,-12.4088,-23.0769,17.6471,17.6471
20260504,5468,凱鈺,TPEX,18.6,18.65,18.0,18.2,32000.0,,,data/daily_price/20260504.csv,18.13,18.21,17.8275,18.5746,18.1337,1.1111,0.2755,0.2755,-5.4545,-4.2105,82250.0,0.3891,20.45,20.55,23.4,17.45,15.3,15.3,-0.0549,2.0895,-2.0166,0.3658,-11.0024,-11.4355,-22.2222,18.9542,18.9542
20260505,5468,凱鈺,TPEX,18.2,18.2,17.55,17.95,61000.0,,,data/daily_price/20260505.csv,18.1,18.225,17.805,18.5679,18.1184,-1.3736,-0.8287,1.6997,-6.9948,-4.2667,83000.0,0.7349,20.45,20.55,23.4,17.45,15.3,15.3,-1.5089,0.8144,-3.3279,-0.9293,-12.2249,-12.6521,-23.2906,17.3203,17.3203
20260506,5468,凱鈺,TPEX,18.25,18.25,17.85,18.0,103000.0,,,data/daily_price/20260506.csv,18.1,18.25,17.7933,18.5638,18.1085,0.2786,0.0,2.8571,-3.7433,-2.7027,85800.0,1.2005,20.45,20.55,23.4,17.5,15.3,15.3,-1.3699,1.1615,-3.0368,-0.5992,-11.9804,-12.4088,-23.0769,17.6471,17.6471
20260507,5468,凱鈺,TPEX,18.25,18.3,18.0,18.0,37000.0,,,data/daily_price/20260507.csv,18.03,18.2175,17.7783,18.5704,18.0995,0.0,-1.9074,-3.4853,-4.7619,4.6512,79600.0,0.4648,20.45,20.55,23.4,17.5,15.3,15.3,-1.1939,1.2468,-3.0716,-0.5495,-11.9804,-12.4088,-23.0769,17.6471,17.6471
20260508,5468,凱鈺,TPEX,18.0,18.0,17.7,17.8,52000.0,,,data/daily_price/20260508.csv,17.99,18.1725,17.7558,18.5746,18.0745,-1.1111,-1.1111,-4.8128,-7.0496,2.8902,72250.0,0.7197,20.45,20.55,23.4,17.5,15.3,15.3,-2.0498,0.2487,-4.1701,-1.5188,-12.9584,-13.382,-23.9316,16.3399,16.3399
20260511,5468,凱鈺,TPEX,17.8,18.6,17.8,18.15,61000.0,,,data/daily_price/20260511.csv,17.98,18.155,17.75,18.5842,18.0808,1.9663,-0.2747,-1.8919,-1.8919,6.7647,66100.0,0.9228,19.0,20.55,23.4,17.5,15.3,15.3,-0.0275,2.2535,-2.3362,0.3827,-4.4737,-11.6788,-22.4359,18.6275,18.6275
20260512,5468,凱鈺,TPEX,18.55,18.55,17.8,18.15,90000.0,,,data/daily_price/20260512.csv,18.02,18.1425,17.7517,18.595,18.0866,0.0,1.1142,-1.3587,0.554,7.7151,65200.0,1.3804,19.0,20.55,23.4,17.5,15.3,15.3,0.0413,2.2439,-2.3931,0.3507,-4.4737,-11.6788,-22.4359,18.6275,18.6275
20260513,5468,凱鈺,TPEX,18.0,18.1,17.35,17.8,26000.0,,,data/daily_price/20260513.csv,17.98,18.105,17.7425,18.6012,18.0627,-1.9284,-1.1111,-4.0431,-2.9973,4.3988,64750.0,0.4015,19.0,20.55,23.4,17.35,15.3,15.3,-1.6846,0.3241,-4.3075,-1.4543,-6.3158,-13.382,-23.9316,16.3399,16.3399
20260514,5468,凱鈺,TPEX,17.6,18.15,17.6,17.95,26000.0,,,data/daily_price/20260514.csv,17.97,18.085,17.7383,18.5946,18.0533,0.8427,-0.2778,-2.1798,-1.3736,-4.2667,60200.0,0.4319,19.0,20.55,23.4,17.35,15.3,15.3,-0.7465,1.1933,-3.4665,-0.5722,-5.5263,-12.6521,-23.2906,17.3203,17.3203
20260515,5468,凱鈺,TPEX,17.95,17.95,17.65,17.65,67000.0,,,data/daily_price/20260515.csv,17.94,18.05,17.7275,18.57,18.0197,-1.6713,-0.8427,-3.8147,-3.5519,-14.3204,61600.0,1.0877,19.0,20.55,23.4,17.35,15.3,15.3,-2.2161,-0.4372,-4.9542,-2.0516,-7.1053,-14.1119,-24.5726,15.3595,15.3595
20260518,5468,凱鈺,TPEX,17.2,17.5,17.15,17.5,56000.0,,,data/daily_price/20260518.csv,17.81,18.0175,17.7233,18.5325,17.9764,-0.8499,-3.5813,-3.5813,-1.4085,-20.4545,60200.0,0.9302,19.0,20.55,23.4,17.15,15.3,15.3,-2.8722,-1.2601,-5.5713,-2.65,-7.8947,-14.8418,-25.2137,14.3791,14.3791
20260519,5468,凱鈺,TPEX,17.5,17.55,16.85,17.0,163000.0,,,data/daily_price/20260519.csv,17.58,17.9675,17.7133,18.5004,17.895,-2.8571,-6.3361,-5.5556,-3.4091,-18.4652,63250.0,2.5771,19.0,20.55,23.4,16.85,15.3,15.3,-5.3847,-4.0271,-8.1102,-5.0015,-10.5263,-17.2749,-27.3504,11.1111,11.1111
20260520,5468,凱鈺,TPEX,17.0,17.1,17.0,17.0,27000.0,,,data/daily_price/20260520.csv,17.42,17.9075,17.7075,18.4758,17.8204,0.0,-4.4944,-6.5934,-2.0173,-14.787,60500.0,0.4463,19.0,20.55,23.4,16.85,15.3,15.3,-5.0677,-3.9955,-7.9879,-4.6039,-10.5263,-17.2749,-27.3504,11.1111,11.1111
20260521,5468,凱鈺,TPEX,17.75,17.85,17.35,17.7,55000.0,,,data/daily_price/20260521.csv,17.37,17.8725,17.7192,18.4633,17.8104,4.1176,-1.3928,-3.8043,4.1176,-7.8125,60150.0,0.9144,19.0,20.55,23.4,16.85,15.3,15.3,-0.9652,-0.1082,-4.1343,-0.6198,-6.8421,-13.8686,-24.359,15.6863,15.6863
20260522,5468,凱鈺,TPEx,17.7,17.95,17.4,17.9,18000.0,69553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.42,17.8675,17.7333,18.4571,17.8179,1.1299,1.4164,-0.5556,4.9853,-4.0214,54800.0,0.3285,19.0,20.55,23.4,16.85,15.3,15.3,0.1819,0.9398,-3.0183,0.461,-5.7895,-12.8954,-23.5043,16.9935,16.9935
20260525,5468,凱鈺,TPEx,17.9,17.9,17.45,17.8,18000.0,73370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.48,17.85,17.7367,18.4413,17.8164,-0.5587,1.7143,-1.9284,1.1364,-9.6447,53100.0,0.339,18.8,20.55,23.4,16.85,15.3,15.3,-0.2801,0.3571,-3.4773,-0.0919,-5.3191,-13.382,-23.9316,16.3399,16.3399
20260526,5468,凱鈺,TPEx,17.8,17.8,17.65,17.7,18000.0,32899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.62,17.83,17.74,18.4271,17.8067,-0.5618,4.1176,-2.2099,1.1429,-8.7629,50700.0,0.355,18.8,20.55,23.4,16.85,15.3,15.3,-0.7291,-0.2255,-3.9457,-0.5991,-5.8511,-13.8686,-24.359,15.6863,15.6863
20260527,5468,凱鈺,TPEx,17.95,17.95,17.15,17.3,17000.0,116600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.68,17.795,17.7367,18.4183,17.7645,-2.2599,1.7647,-3.8889,-1.1429,-5.7221,50450.0,0.337,18.8,20.55,23.4,16.85,15.3,15.3,-2.7817,-2.4619,-6.0718,-2.6145,-7.9787,-15.8151,-26.0684,13.0719,13.0719
20260528,5468,凱鈺,TPEx,17.3,17.4,17.2,17.3,17000.0,37320.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.6,17.7425,17.7467,18.4117,17.7257,0.0,-2.2599,-5.7221,3.5928,-4.4199,49150.0,0.3459,18.65,20.55,23.4,16.85,15.3,15.3,-2.494,-2.5169,-6.0378,-2.4019,-7.2386,-15.8151,-26.0684,13.0719,13.0719
20260529,5468,凱鈺,TPEx,17.3,17.45,16.95,17.25,17000.0,104173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.47,17.705,17.7542,18.4029,17.6861,-0.289,-3.6313,-4.1667,2.6786,-5.7377,48050.0,0.3538,18.65,20.55,23.4,16.85,15.3,15.3,-2.5699,-2.8397,-6.2649,-2.4658,-7.5067,-16.0584,-26.2821,12.7451,12.7451
20260601,5468,凱鈺,TPEx,17.5,18.5,17.2,18.25,18000.0,171844.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.56,17.7075,17.7917,18.3954,17.7331,5.7971,2.5281,0.2747,14.0625,-4.6997,47350.0,0.3801,18.6,20.55,23.4,16.85,15.3,15.3,3.0637,2.5761,-0.7905,2.9149,-1.8817,-11.1922,-22.0085,19.281,19.281
20260602,5468,凱鈺,TPEx,18.25,18.35,18.0,18.3,18.0,158377.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.68,17.725,17.8233,18.3854,17.7803,0.274,3.3898,1.9499,11.5854,-6.1538,44300.9,0.0004,18.6,20.55,23.4,16.85,15.3,15.3,3.244,2.6744,-0.4646,2.9227,-1.6129,-10.9489,-21.7949,19.6078,19.6078
20260603,5468,凱鈺,TPEx,18.3,18.3,18.05,18.05,18000.0,120710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.83,17.7275,17.8542,18.3692,17.8028,-1.3661,4.3353,0.2778,11.4198,-9.75,40050.9,0.4494,18.6,20.55,23.4,16.85,15.3,15.3,1.8192,1.0968,-1.7375,1.3885,-2.957,-12.1655,-22.8632,17.9739,17.9739
20260604,5468,凱鈺,TPEx,18.05,18.35,17.95,17.95,18000.0,218606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.96,17.725,17.8942,18.3575,17.8151,-0.554,3.7572,-0.2778,15.4341,-7.2351,39100.9,0.4603,18.6,20.55,23.4,16.85,15.35,15.3,1.2694,0.312,-2.2198,0.7574,-3.4946,-12.6521,-23.2906,16.9381,17.3203
20260605,5468,凱鈺,TPEx,18.1,18.1,17.6,17.8,18000.0,65036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.07,17.725,17.9267,18.3288,17.8138,-0.8357,3.1884,0.0,12.3028,-16.2353,37400.9,0.4813,18.6,20.55,23.4,16.85,15.35,15.3,0.4231,-0.7066,-2.8848,-0.0776,-4.3011,-13.382,-23.9316,15.9609,16.3399
20260608,5468,凱鈺,TPEx,16.35,17.5,16.35,17.45,27000.0,460750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.91,17.69,17.9517,18.29,17.7835,-1.9663,-4.3836,-3.8567,9.4044,-21.0407,35700.9,0.7563,18.55,20.55,23.4,16.35,15.35,15.3,-1.3567,-2.7945,-4.5927,-1.8753,-5.9299,-15.0852,-25.4274,13.6808,14.0523
20260609,5468,凱鈺,TPEx,17.45,17.45,17.1,17.2,34000.0,586000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.69,17.6425,17.97,18.2525,17.7349,-1.4327,-6.0109,-5.2342,6.8323,-20.7373,32900.9,1.0334,18.5,20.55,23.4,16.35,15.35,15.3,-2.5081,-4.2849,-5.7663,-3.0159,-7.027,-16.3017,-26.4957,12.0521,12.4183
20260610,5468,凱鈺,TPEx,17.25,18.85,17.0,18.0,183000.0,3267450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.68,17.6525,18.0083,18.2225,17.757,4.6512,-0.277,1.1236,14.6497,-16.6667,40750.9,4.4907,18.85,20.55,23.4,16.35,15.35,15.3,1.9686,-0.0463,-1.221,1.3687,-4.5093,-12.4088,-23.0769,17.2638,17.6471
20260611,5468,凱鈺,TPEx,19.8,19.8,19.8,19.8,466000.0,9226800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.05,17.745,18.08,18.1925,17.9272,10.0,10.3064,10.3064,27.7419,-15.3846,62750.9,7.4262,19.8,20.55,21.15,16.35,15.35,15.3,11.5807,9.5133,8.8361,10.4466,0.0,-3.6496,-6.383,28.9902,29.4118
20260612,5468,凱鈺,TPEx,21.75,21.75,21.75,21.75,295000.0,6416250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.84,17.95,18.1583,18.1979,18.2458,9.8485,22.191,23.2295,27.566,3.0806,74150.9,3.9784,21.75,21.75,21.75,16.35,16.35,15.3,21.1699,19.7797,19.5192,19.2056,0.0,0.0,0.0,33.0275,42.1569
20260615,5468,凱鈺,TPEx,23.9,23.9,23.9,23.9,1466000.0,35037400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.13,18.27,18.2442,18.2329,18.717,9.8851,36.9628,36.5714,27.4667,21.3198,144650.9,10.1347,23.9,23.9,23.9,16.35,16.35,15.3,30.8155,31.0008,31.0816,27.6916,0.0,0.0,0.0,46.1774,56.2092
20260616,5468,凱鈺,TPEx,26.25,26.25,25.5,26.25,4568000.0,119889800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.94,18.7325,18.3517,18.2892,19.3447,9.8326,52.6163,54.4118,32.5758,34.6154,364900.9,12.5185,26.25,26.25,26.25,16.35,16.35,15.3,40.1308,43.0388,43.5276,35.6959,0.0,0.0,0.0,60.5505,71.5686
20260617,5468,凱鈺,TPEx,27.05,27.85,26.0,27.3,3686000.0,98577350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.8,19.2475,18.485,18.3554,20.0077,4.0,51.6667,60.5882,41.4508,41.0853,547850.9,6.7281,27.85,27.85,27.85,16.35,16.35,15.3,41.8366,47.6873,48.7299,36.4477,-1.9749,-1.9749,-1.9749,66.9725,78.4314
20260618,5468,凱鈺,TPEx,27.9,30.0,27.9,30.0,1309000.0,38675450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.84,19.8625,18.6767,18.445,20.8404,9.8901,51.5152,69.4915,62.1622,55.8442,610550.9,2.144,30.0,30.0,30.0,16.35,16.35,15.3,51.0384,60.6282,62.6457,43.9515,0.0,0.0,0.0,83.4862,96.0784
20260622,5468,凱鈺,TPEx,33.0,33.0,32.6,33.0,1696000.0,55941250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.09,20.6175,18.9292,18.5633,21.8537,10.0,51.7241,84.3575,84.8739,75.5319,694450.9,2.4422,33.0,33.0,33.0,16.35,16.35,15.3,60.0582,74.3341,77.7698,51.0044,0.0,0.0,0.0,101.8349,115.6863
20260623,5468,凱鈺,TPEx,36.3,36.3,36.15,36.3,2082000.0,75507800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.57,21.5425,19.2075,18.7054,23.0575,10.0,51.8828,103.9326,85.2041,88.5714,797650.9,2.6102,36.3,36.3,36.3,16.35,16.35,15.3,68.5041,88.9887,94.0614,57.4324,0.0,0.0,0.0,122.0183,137.2549
20260624,5468,凱鈺,TPEx,33.0,33.0,32.7,32.7,715000.0,23402700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.86,22.2925,19.4442,18.8204,23.8611,-9.9174,24.5714,84.7458,76.7568,73.0159,832500.9,0.8589,36.3,36.3,36.3,16.35,16.35,15.3,46.6861,68.1738,73.7475,37.0434,-9.9174,-9.9174,-9.9174,100.0,113.7255
20260625,5468,凱鈺,TPEx,31.75,31.75,30.0,30.0,1199000.0,36258200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.4,22.9275,19.6358,18.9125,24.3726,-8.2569,9.8901,73.4104,62.1622,58.3113,891600.9,1.3448,36.3,36.3,36.3,16.35,16.35,15.3,30.8472,52.7819,58.6252,23.0888,-17.3554,-17.3554,-17.3554,83.4862,96.0784
20260626,5468,凱鈺,TPEx,30.0,30.0,28.6,29.8,507000.0,14907600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.36,23.5525,19.83,19.0013,24.8249,-0.6667,-0.6667,72.2543,64.1873,55.6136,916100.9,0.5534,36.3,36.3,36.3,16.35,16.35,15.3,26.5258,50.2774,56.8318,20.0407,-17.9063,-17.9063,-17.9063,82.263,94.7712
20260629,5468,凱鈺,TPEx,30.5,31.4,30.0,30.15,364000.0,11082850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.79,24.1975,20.0367,19.0933,25.2687,1.1745,-8.6364,74.7826,69.8592,57.8534,933450.9,0.39,36.3,36.3,36.3,16.35,16.35,15.3,24.5996,50.4741,57.9085,19.3177,-16.9421,-16.9421,-16.9421,84.4037,97.0588
20260630,5468,凱鈺,TPEx,31.3,31.3,30.55,30.6,209000.0,6430700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.65,24.815,20.2442,19.1917,25.713,1.4925,-15.7025,67.6712,68.595,62.766,943000.9,0.2216,36.3,36.3,36.3,16.35,16.35,15.3,23.3125,51.1547,59.4442,19.0062,-15.7025,-15.7025,-15.7025,87.156,100.0
20260701,5468,凱鈺,TPEx,31.3,31.3,30.0,31.0,334000.0,10277050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.31,25.45,20.4667,19.2917,26.1535,1.3072,-5.1988,69.3989,75.6374,63.1579,959700.0,0.348,36.3,36.3,36.3,16.35,16.35,15.3,21.8075,51.4658,60.6911,18.5308,-14.6006,-14.6006,-14.6006,89.6024,102.6144
20260702,5468,凱鈺,TPEx,30.9,34.05,30.9,33.6,657000.0,22078250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.03,26.2275,20.735,19.415,26.7741,8.3871,12.0,86.1496,92.0,78.7234,991650.0,0.6625,36.3,36.3,36.3,16.35,16.35,15.3,28.1098,62.0449,73.0621,25.4945,-7.438,-7.438,-7.438,105.5046,119.6078
20260703,5468,凱鈺,TPEx,32.8,33.6,31.2,33.6,265000.0,8661000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.79,27.01,20.9842,19.5421,27.3429,0.0,12.7517,87.1866,80.1609,83.1063,1004000.0,0.2639,36.3,36.3,36.3,16.35,16.35,15.3,24.3984,60.1207,71.9366,22.8838,-7.438,-7.438,-7.438,105.5046,119.6078
20260706,5468,凱鈺,TPEx,36.5,36.5,33.65,34.05,217000.0,7547850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.57,27.8225,21.24,19.6704,27.9018,1.3393,12.9353,91.2921,82.0856,82.5737,1013950.0,0.214,36.5,36.5,36.5,16.35,16.35,15.3,22.383,60.3107,73.1026,22.035,-6.7123,-6.7123,-6.7123,108.2569,122.549
20260707,5468,凱鈺,TPEx,34.45,34.55,30.65,30.65,396000.0,12557750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,32.58,28.4825,21.4425,19.7675,28.1308,-9.9853,0.1634,75.6447,65.6757,61.3158,1032400.0,0.3836,36.5,36.5,36.5,17.0,16.35,15.3,7.6099,42.9404,55.0525,8.9551,-16.0274,-16.0274,-16.0274,87.4618,100.3268
20260708,5468,凱鈺,TPEx,31.0,33.6,29.5,30.9,1039000.0,33119300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.56,29.1675,21.6508,19.8671,28.3616,0.8157,-0.3226,79.6512,67.9348,63.0607,1082650.0,0.9597,36.5,36.5,36.5,17.0,16.35,15.3,5.9398,42.7197,55.5337,8.9501,-15.3425,-15.3425,-15.3425,88.9908,101.9608
20260709,5468,凱鈺,TPEx,30.55,30.55,28.0,28.7,890000.0,25886600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.58,29.7025,21.82,19.9483,28.3898,-7.1197,-14.5833,59.4444,54.717,51.4512,1118000.0,0.7961,36.5,36.5,36.5,19.8,16.35,15.3,-3.3751,31.5307,43.8717,1.0926,-21.3699,-21.3699,-21.3699,75.5352,87.5817
20260713,5468,凱鈺,TPEx,28.1,28.95,26.5,27.0,878000.0,24363150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.26,30.0625,21.9642,20.0117,28.274,-5.9233,-19.6429,36.3636,47.139,39.1753,1138600.0,0.7711,36.5,36.5,36.5,21.75,16.35,15.3,-10.1871,22.9275,34.9213,-4.5059,-26.0274,-26.0274,-26.0274,65.1376,76.4706
20260714,5468,凱鈺,TPEx,26.25,26.8,24.35,25.55,751000.0,19050200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.56,30.2525,22.0842,20.0662,28.047,-5.3704,-24.9633,17.4713,39.2371,34.4737,1161400.0,0.6466,36.5,36.5,36.5,23.9,16.35,15.3,-15.5442,15.6937,27.3282,-8.9029,-30.0,-30.0,-30.0,56.2691,66.9935
20260715,5468,凱鈺,TPEx,25.95,27.05,25.75,26.6,455000.0,11906850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.75,30.3875,22.225,20.1267,27.9264,4.1096,-13.2137,11.2971,46.5565,37.4677,1110850.0,0.4096,36.5,36.5,36.5,24.35,16.35,15.3,-12.464,19.685,32.163,-4.7497,-27.1233,-27.1233,-27.1233,62.6911,73.8562
20260716,5468,凱鈺,TPEx,26.55,26.55,25.5,25.75,217000.0,5590650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.72,30.3625,22.3542,20.1829,27.745,-3.1955,-16.6667,-1.9048,43.0556,35.5263,893300.0,0.2429,36.5,36.5,36.5,24.35,16.35,15.3,-15.1914,15.1911,27.5831,-7.1906,-29.4521,-29.4521,-29.4521,57.4924,68.3007
20260717,5468,凱鈺,TPEx,25.1,25.1,23.3,23.6,312000.0,7478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.7,30.1775,22.4442,20.2267,27.3996,-8.3495,-17.77,-13.5531,29.6703,28.6104,724600.0,0.4306,36.5,36.5,36.5,23.3,16.35,15.3,-21.796,5.1498,16.6777,-13.8674,-35.3425,-35.3425,-35.3425,44.3425,54.2484
20260720,5468,凱鈺,TPEx,23.6,23.6,22.2,22.85,297000.0,6728050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.87,29.82,22.5183,20.2625,27.0205,-3.178,-15.3704,-23.8333,24.1848,23.1806,674000.0,0.4407,36.5,36.5,36.5,22.2,16.35,15.3,-23.3736,1.4729,12.7699,-15.4345,-37.3973,-37.3973,-37.3973,39.7554,49.3464
20260721,5468,凱鈺,TPEx,22.85,25.1,22.85,25.1,283000.0,6863500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.78,29.425,22.6367,20.3104,26.8604,9.8468,-1.7613,-23.9394,39.4444,29.7158,603350.0,0.469,36.5,36.5,36.5,22.2,16.35,15.3,-14.6984,10.882,23.5819,-6.554,-31.2329,-31.2329,-31.2329,53.5168,64.0523
20260722,5468,凱鈺,TPEx,25.5,27.5,25.5,25.8,574000.0,15130150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.62,28.9,22.7642,20.3629,26.7721,2.7888,-3.0075,-28.9256,42.1488,32.3077,527950.0,1.0872,36.5,36.5,36.5,22.2,16.35,15.3,-10.7266,13.336,26.7009,-3.6309,-29.3151,-29.3151,-29.3151,57.7982,68.6275
