date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6649,台生材,TPEX,40.25,40.5,39.1,39.65,86000.0,,,data/daily_price/20260417.csv,40.24,42.665,44.2742,48.9279,42.1543,-1.4907,-2.0988,-1.6129,-16.5263,-49.2318,172450.0,0.4987,47.5,52.5,80.0,39.0,37.2,37.2,-7.0667,-10.4444,-18.9624,-5.9407,-16.5263,-24.4762,-50.4375,6.586,6.586
20260420,6649,台生材,TPEX,39.65,40.4,39.05,40.05,42000.0,,,data/daily_price/20260420.csv,40.01,42.7075,44.1475,48.6508,41.9789,1.0088,-2.7913,2.1684,-15.9496,-45.3615,168350.0,0.2495,47.5,52.5,76.3,39.05,37.2,37.2,-6.2226,-9.2814,-17.6787,-4.5949,-15.6842,-23.7143,-47.5098,7.6613,7.6613
20260421,6649,台生材,TPEX,40.05,40.05,38.6,39.55,92000.0,,,data/daily_price/20260421.csv,39.8,42.53,43.9967,48.3679,41.7765,-1.2484,-2.5862,-8.2367,-18.6214,-46.1905,144250.0,0.6378,47.5,52.5,76.2,38.6,37.2,37.2,-7.0068,-10.1068,-18.2309,-5.3295,-16.7368,-24.6667,-48.0971,6.3172,6.3172
20260422,6649,台生材,TPEX,40.05,40.05,39.3,39.85,16000.0,,,data/daily_price/20260422.csv,39.87,42.475,43.8475,48.0892,41.616,0.7585,0.8861,-2.6862,-18.3402,-45.6344,119550.0,0.1338,47.5,52.5,73.5,38.6,37.2,37.2,-6.1801,-9.1168,-17.1331,-4.2434,-16.1053,-24.0952,-45.7823,7.1237,7.1237
20260423,6649,台生材,TPEX,40.6,40.6,38.3,39.15,68000.0,,,data/daily_price/20260423.csv,39.65,42.325,43.6467,47.8354,41.4105,-1.7566,-2.7329,-7.1174,-23.5352,-43.75,109800.0,0.6193,47.5,52.5,70.5,38.3,37.2,37.2,-7.5015,-10.3024,-18.1569,-5.4587,-17.5789,-25.4286,-44.4681,5.2419,5.2419
20260424,6649,台生材,TPEX,39.2,40.65,38.85,40.65,37000.0,,,data/daily_price/20260424.csv,39.85,42.195,43.4675,47.605,41.3471,3.8314,2.5221,-6.0116,-20.9144,-40.4832,105050.0,0.3522,47.5,51.4,68.4,38.3,37.2,37.2,-3.6616,-6.4819,-14.6098,-1.6859,-14.4211,-20.9144,-40.5702,9.2742,9.2742
20260427,6649,台生材,TPEX,40.65,40.65,39.0,39.0,58000.0,,,data/daily_price/20260427.csv,39.64,41.885,43.2808,47.395,41.1515,-4.059,-2.6217,-13.7168,-22.3108,-39.2523,97100.0,0.5973,47.4,51.4,68.4,38.3,37.2,37.2,-6.8879,-9.8908,-17.7128,-5.2282,-17.7215,-24.1245,-42.9825,4.8387,4.8387
20260428,6649,台生材,TPEX,39.0,39.35,38.8,39.35,21000.0,,,data/daily_price/20260428.csv,39.6,41.5975,43.1033,47.1896,41.0014,0.8974,-0.5057,-12.7494,-21.3,-38.5156,92100.0,0.228,47.4,51.4,68.4,38.3,37.2,37.2,-5.403,-8.7078,-16.613,-4.0276,-16.9831,-23.4436,-42.4708,5.7796,5.7796
20260429,6649,台生材,TPEX,39.1,39.2,39.1,39.2,8000.0,,,data/daily_price/20260429.csv,39.47,41.33,42.935,46.9762,40.8513,-0.3812,-1.6311,-12.009,-20.4868,-39.5062,90450.0,0.0884,47.4,51.0,68.4,38.3,37.2,37.2,-5.1536,-8.6992,-16.5536,-4.0421,-17.2996,-23.1373,-42.6901,5.3763,5.3763
20260430,6649,台生材,TPEX,39.3,41.15,38.85,40.45,74000.0,,,data/daily_price/20260430.csv,39.73,41.1275,42.7867,46.78,40.8178,3.1888,3.3206,-9.1011,-18.0344,-36.7969,90450.0,0.8181,47.4,50.5,68.4,38.3,37.2,37.2,-1.6473,-5.4612,-13.5314,-0.9011,-14.6624,-19.901,-40.8626,8.7366,8.7366
20260504,6649,台生材,TPEX,40.0,40.0,39.5,39.8,43000.0,,,data/daily_price/20260504.csv,39.56,40.805,42.6383,46.5633,40.733,-1.6069,-2.091,-13.9459,-18.2752,-39.5137,89200.0,0.4821,47.4,50.5,68.4,38.3,37.2,37.2,-2.4629,-6.6568,-14.525,-2.2905,-16.0338,-21.1881,-41.8129,6.9892,6.9892
20260505,6649,台生材,TPEX,41.15,41.15,39.5,39.6,33000.0,,,data/daily_price/20260505.csv,39.68,40.4625,42.4867,46.3358,40.6386,-0.5025,1.5385,-14.747,-18.6858,-40.8072,86750.0,0.3804,46.45,50.5,68.4,38.3,37.2,37.2,-2.1316,-6.7943,-14.537,-2.5557,-14.747,-21.5842,-42.1053,6.4516,6.4516
20260506,6649,台生材,TPEX,40.0,40.0,39.4,39.6,19000.0,,,data/daily_price/20260506.csv,39.73,40.195,42.3333,46.1167,40.552,0.0,0.6353,-11.9021,-18.8525,-39.909,81650.0,0.2327,44.3,50.5,68.4,38.3,37.2,37.2,-1.4803,-6.4567,-14.1308,-2.3477,-10.6095,-21.5842,-42.1053,6.4516,6.4516
20260507,6649,台生材,TPEX,39.65,39.65,39.25,39.5,35000.0,,,data/daily_price/20260507.csv,39.79,40.005,42.1675,45.8825,40.4644,-0.2525,0.7653,-8.776,-20.1213,-41.568,76550.0,0.4572,43.3,50.3,68.4,38.3,37.2,37.2,-1.2623,-6.326,-13.9105,-2.3832,-8.776,-21.4712,-42.2515,6.1828,6.1828
20260508,6649,台生材,TPEX,39.55,39.75,39.3,39.5,55000.0,,,data/daily_price/20260508.csv,39.6,39.8475,41.995,45.65,40.384,0.0,-2.3486,-7.3857,-20.7623,-41.3947,77700.0,0.7079,42.65,50.3,67.1,38.3,37.2,37.2,-0.8721,-5.9412,-13.4721,-2.189,-7.3857,-21.4712,-41.1326,6.1828,6.1828
20260511,6649,台生材,TPEX,39.5,39.75,39.2,39.75,39000.0,,,data/daily_price/20260511.csv,39.59,39.81,41.8408,45.4754,40.3312,0.6329,-0.1256,-1.8519,-18.8776,-34.514,54250.0,0.7189,41.65,49.7,61.0,38.3,37.2,37.2,-0.1507,-4.9971,-12.5901,-1.441,-4.5618,-20.0201,-34.8361,6.8548,6.8548
20260512,6649,台生材,TPEX,40.95,40.95,39.0,39.3,69000.0,,,data/daily_price/20260512.csv,39.53,39.715,41.6792,45.3321,40.2452,-1.1321,-0.7576,-4.6117,-19.7959,-30.4425,56250.0,1.2267,41.55,49.5,56.6,38.3,37.2,37.2,-1.0449,-5.7083,-13.3064,-2.3487,-5.4152,-20.6061,-30.5654,5.6452,5.6452
20260513,6649,台生材,TPEX,38.9,39.65,38.9,39.45,34000.0,,,data/daily_price/20260513.csv,39.5,39.6575,41.5308,45.21,40.179,0.3817,-0.3788,-2.8325,-18.4074,-27.0795,55450.0,0.6132,41.15,49.45,54.0,38.3,37.2,37.2,-0.5232,-5.0103,-12.7405,-1.8143,-4.1312,-20.2224,-26.9444,6.0484,6.0484
20260514,6649,台生材,TPEX,39.45,39.5,39.25,39.25,33000.0,,,data/daily_price/20260514.csv,39.45,39.645,41.3783,45.0954,40.1016,-0.507,-0.6329,-0.6329,-18.905,-25.9434,45450.0,0.7261,41.15,49.45,53.7,38.3,37.2,37.2,-0.9963,-5.1436,-12.9623,-2.1235,-4.6173,-20.6269,-26.9088,5.5108,5.5108
20260515,6649,台生材,TPEX,39.6,39.8,39.05,39.05,70000.0,,,data/daily_price/20260515.csv,39.36,39.585,41.2233,45.0017,40.0139,-0.5096,-1.1392,-2.9814,-19.2347,-22.3658,46600.0,1.5021,41.15,48.35,53.7,38.3,37.2,37.2,-1.3515,-5.2721,-13.2254,-2.409,-5.1033,-19.2347,-27.2812,4.9731,4.9731
20260518,6649,台生材,TPEX,39.95,39.95,38.9,39.3,43000.0,,,data/daily_price/20260518.csv,39.27,39.5675,41.1133,44.8967,39.9544,0.6402,-1.1321,-0.8827,-14.3791,-24.2775,44450.0,0.9674,41.15,47.5,53.7,38.3,37.2,37.2,-0.6761,-4.4106,-12.4657,-1.6379,-4.4957,-17.2632,-26.8156,5.6452,5.6452
20260519,6649,台生材,TPEX,39.7,39.7,38.4,39.45,56000.0,,,data/daily_price/20260519.csv,39.3,39.5375,41.0775,44.8021,39.9124,0.3817,0.3817,-1.4981,-5.1683,-22.3425,45150.0,1.2403,41.15,47.5,53.7,38.3,37.2,37.2,-0.2213,-3.962,-11.9461,-1.1585,-4.1312,-16.9474,-26.5363,6.0484,6.0484
20260520,6649,台生材,TPEX,38.9,39.6,38.75,39.6,45000.0,,,data/daily_price/20260520.csv,39.33,39.54,41.0583,44.7079,39.8864,0.3802,0.3802,0.1264,-2.8221,-22.2004,42800.0,1.0514,41.15,47.5,53.7,38.3,37.2,37.2,0.1517,-3.5519,-11.4251,-0.7179,-3.7667,-16.6316,-26.257,6.4516,6.4516
20260521,6649,台生材,TPEX,39.9,40.8,39.3,39.55,18000.0,,,data/daily_price/20260521.csv,39.39,39.525,41.0417,44.6067,39.8583,-0.1263,0.7643,-0.7528,-2.4661,-23.501,42900.0,0.4196,41.15,47.5,52.7,38.3,37.2,37.2,0.0633,-3.6345,-11.3361,-0.7736,-3.8882,-16.7368,-24.9526,6.3172,6.3172
20260522,6649,台生材,TPEx,39.6,39.6,38.5,38.5,39000.0,50177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.28,39.4925,41.0,44.5337,39.7451,-2.6549,-1.4085,-1.6603,-6.0976,-18.5185,41450.0,0.9409,41.15,47.5,52.7,38.4,37.2,37.2,-2.5131,-6.0976,-13.5487,-3.1328,-6.4399,-18.9474,-26.945,3.4946,3.4946
20260525,6649,台生材,TPEx,39.4,39.4,38.05,38.5,38000.0,84577.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.12,39.385,40.9392,44.465,39.6414,0.0,-2.0356,-5.2891,-8.6595,-17.6471,41500.0,0.9157,41.15,47.5,52.7,38.05,37.2,37.2,-2.247,-5.958,-13.415,-2.8793,-6.4399,-18.9474,-26.945,3.4946,3.4946
20260526,6649,台生材,TPEx,38.0,38.7,38.0,38.7,38000.0,49261.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,38.97,39.37,40.885,44.3954,39.5629,0.5195,-1.9011,-0.7692,-7.7473,-17.7471,40500.0,0.9383,41.15,47.5,52.7,38.0,37.2,37.2,-1.7018,-5.3443,-12.8288,-2.1812,-5.9538,-18.5263,-26.5655,4.0323,4.0323
20260527,6649,台生材,TPEx,38.7,38.7,38.1,38.4,38000.0,55669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,38.73,39.3225,40.83,44.3204,39.466,-0.7752,-3.0303,-2.4142,-7.9137,-18.9873,41350.0,0.919,41.15,47.5,52.7,38.0,37.2,37.2,-2.346,-5.9515,-13.3582,-2.7011,-6.6829,-19.1579,-27.1347,3.2258,3.2258
20260528,6649,台生材,TPEx,38.0,38.45,38.0,38.3,38000.0,40229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,38.48,39.2775,40.7683,44.2317,39.3688,-0.2604,-3.1606,-2.2959,-8.8095,-21.7569,42850.0,0.8868,41.15,47.5,52.7,38.0,37.2,37.2,-2.4887,-6.0545,-13.4105,-2.715,-6.9259,-19.3684,-27.3245,2.957,2.957
20260529,6649,台生材,TPEx,38.45,38.7,37.95,38.4,38000.0,53036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,38.46,39.175,40.7217,44.1333,39.2881,0.2611,-0.2597,-5.068,-6.7961,-23.506,41050.0,0.9257,41.15,47.5,52.7,37.95,37.2,37.2,-1.9783,-5.7013,-12.9909,-2.2605,-6.6829,-19.1579,-27.1347,3.2258,3.2258
20260601,6649,台生材,TPEx,38.3,38.4,37.35,38.05,38000.0,177171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,38.37,39.0875,40.6492,44.035,39.1849,-0.9115,-1.1688,-4.397,-10.2594,-23.671,40800.0,0.9314,41.15,47.5,52.7,37.35,37.2,37.2,-2.6543,-6.3941,-13.5915,-2.8964,-7.5334,-19.8947,-27.7989,2.2849,2.2849
20260602,6649,台生材,TPEx,38.05,38.4,38.0,38.4,38.0,18007.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,38.31,39.0275,40.5983,43.94,39.1195,0.9198,-0.7752,-3.0303,-7.3583,-22.8916,39151.9,0.001,40.95,47.5,52.7,37.35,37.2,37.2,-1.6078,-5.4148,-12.6081,-1.8393,-6.2271,-19.1579,-27.1347,3.2258,3.2258
20260603,6649,台生材,TPEx,38.4,39.1,38.4,39.1,39000.0,9804.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.45,39.0025,40.5617,43.8392,39.1179,1.8229,1.8229,-1.2626,-5.3269,-23.6328,40151.9,0.9713,40.95,47.5,52.7,37.35,37.2,37.2,0.25,-3.6036,-10.8103,-0.0458,-4.5177,-17.6842,-25.8065,5.1075,5.1075
20260604,6649,台生材,TPEx,39.1,39.2,39.0,39.0,39000.0,3623.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.59,38.9775,40.5308,43.7283,39.1081,-0.2558,1.8277,-1.2658,-4.5288,-25.4302,40351.9,0.9665,40.95,47.5,52.7,37.35,37.35,37.2,0.0577,-3.777,-10.813,-0.2763,-4.7619,-17.8947,-25.9962,4.4177,4.8387
20260605,6649,台生材,TPEx,40.0,40.0,38.6,39.4,39000.0,32360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.79,38.9725,40.4992,43.6292,39.1324,1.0256,2.6042,-0.2532,-4.6005,-23.1969,39551.9,0.986,40.95,47.5,52.5,37.35,37.35,37.2,1.0969,-2.714,-9.6934,0.6838,-3.7851,-17.0526,-24.9524,5.4886,5.914
20260608,6649,台生材,TPEx,36.0,39.45,36.0,39.35,46000.0,1766950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.05,38.9525,40.4675,43.5488,39.1505,-0.1269,3.4166,-1.0063,-4.6061,-19.6939,39901.9,1.1528,40.95,47.5,52.5,36.0,36.0,36.0,1.0205,-2.7615,-9.6415,0.5095,-3.9072,-17.1579,-25.0476,9.3056,9.3056
20260609,6649,台生材,TPEx,39.4,39.4,38.5,38.85,13000.0,508150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.14,38.93,40.4467,43.4525,39.1255,-1.2706,1.1719,-1.145,-3.1172,-22.9167,37101.9,0.3504,40.8,47.5,52.5,36.0,36.0,36.0,-0.2055,-3.9476,-10.592,-0.7041,-4.7794,-18.2105,-26.0,7.9167,7.9167
20260610,6649,台生材,TPEx,38.5,39.3,38.1,38.9,15000.0,579600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,39.1,38.9025,40.4183,43.3646,39.1067,0.1287,-0.5115,-1.3942,-4.1872,-21.3347,36151.9,0.4149,40.8,47.5,52.5,36.0,36.0,36.0,-0.0064,-3.7565,-10.2955,-0.5285,-4.6569,-18.1053,-25.9048,8.0556,8.0556
20260611,6649,台生材,TPEx,38.9,38.95,37.7,38.9,42000.0,1609400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,39.08,38.885,40.4,43.2787,39.0895,0.0,-0.2564,-0.8917,-2.75,-20.935,36601.9,1.1475,40.8,47.5,52.5,36.0,36.0,36.0,0.0386,-3.7129,-10.1176,-0.4847,-4.6569,-18.1053,-25.9048,8.0556,8.0556
20260612,6649,台生材,TPEx,38.85,38.85,38.0,38.8,10000.0,385350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,38.96,38.8725,40.385,43.2121,39.0654,-0.2571,-1.5228,-0.6402,-2.267,-17.094,33601.9,0.2976,40.8,47.5,52.5,36.0,36.0,36.0,-0.1865,-3.9247,-10.2103,-0.6792,-4.902,-18.3158,-26.0952,7.7778,7.7778
20260615,6649,台生材,TPEx,38.1,38.5,38.0,38.15,16000.0,610350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,38.72,38.815,40.3492,43.145,38.9891,-1.6753,-3.0496,-2.9262,-5.335,-17.4242,32251.9,0.4961,40.8,47.5,52.5,36.0,36.0,36.0,-1.7133,-5.4503,-11.5772,-2.1521,-6.4951,-19.6842,-27.3333,5.9722,5.9722
20260616,6649,台生材,TPEx,37.85,38.0,37.8,38.0,15000.0,569150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,38.55,38.7425,40.3292,43.0646,38.9066,-0.3932,-2.1879,-3.6755,-3.0612,-20.2518,30201.9,0.4967,40.8,47.5,52.5,36.0,36.0,36.0,-1.9165,-5.7754,-11.7604,-2.3303,-6.8627,-20.0,-27.619,5.5556,5.5556
20260617,6649,台生材,TPEx,38.0,38.0,37.4,37.45,51000.0,1919600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,38.26,38.635,40.235,42.9742,38.7853,-1.4474,-3.7275,-5.4293,-13.109,-22.4638,30501.9,1.672,40.8,47.5,52.5,36.0,36.0,36.0,-3.0672,-6.9218,-12.8546,-3.4427,-8.2108,-21.1579,-28.6667,4.0278,4.0278
20260618,6649,台生材,TPEx,38.0,38.0,37.3,37.5,24000.0,900350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.98,38.5325,40.1775,42.8888,38.6782,0.1335,-3.599,-5.1833,-8.4249,-21.466,30801.9,0.7792,40.0,47.5,52.5,36.0,36.0,36.0,-2.6796,-6.6642,-12.5645,-3.0461,-6.25,-21.0526,-28.5714,4.1667,4.1667
20260622,6649,台生材,TPEx,37.5,37.5,36.95,37.4,64000.0,2373300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.7,38.4775,40.0983,42.8062,38.5716,-0.2667,-3.6082,-2.8571,-11.2693,-20.9302,32051.9,1.9968,40.0,47.5,52.5,36.0,36.0,36.0,-2.8003,-6.7293,-12.6296,-3.0376,-6.5,-21.2632,-28.7619,3.8889,3.8889
20260623,6649,台生材,TPEx,37.4,37.4,36.45,36.45,91000.0,3336400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.36,38.375,39.985,42.715,38.3948,-2.5401,-4.4561,-5.3247,-15.7225,-23.1013,34701.9,2.6223,40.0,47.5,52.5,36.0,36.0,36.0,-5.0163,-8.8408,-14.667,-5.0654,-8.875,-23.2632,-30.5714,1.25,1.25
20260624,6649,台生材,TPEx,36.45,36.95,36.35,36.95,17000.0,621700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.15,38.2875,39.8475,42.6263,38.2744,1.3717,-2.7632,-4.522,-18.2522,-22.3739,33651.9,0.5052,40.0,47.4,52.5,36.0,36.0,36.0,-3.4933,-7.2715,-13.3163,-3.4604,-7.625,-22.0464,-29.619,2.6389,2.6389
20260625,6649,台生材,TPEx,36.45,37.45,36.0,37.1,27000.0,990350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,37.08,38.2225,39.7142,42.5371,38.1766,0.406,-0.9346,-3.3854,-17.7384,-22.3849,33101.9,0.8157,40.0,47.4,52.5,36.0,36.0,36.0,-2.9368,-6.5825,-12.782,-2.82,-7.25,-21.73,-29.3333,3.0556,3.0556
20260626,6649,台生材,TPEx,36.2,39.65,35.8,38.95,161000.0,6007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,37.37,38.255,39.6208,42.4633,38.241,4.9865,3.8667,1.6971,-12.5701,-18.5146,39251.9,4.1017,40.0,47.4,52.5,35.8,35.8,35.8,1.8168,-1.6931,-8.2738,1.854,-2.625,-17.827,-25.8095,8.7989,8.7989
20260629,6649,台生材,TPEx,37.8,38.9,37.3,38.7,74000.0,2810750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.63,38.27,39.5242,42.3921,38.2793,-0.6418,3.4759,0.7813,-13.0337,-18.0952,41051.9,1.8026,40.0,47.4,52.5,35.8,35.8,35.8,1.1236,-2.0852,-8.7094,1.0991,-3.25,-18.3544,-26.2857,8.1006,8.1006
20260630,6649,台生材,TPEx,38.0,38.05,37.65,38.0,18000.0,682600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.94,38.2675,39.3867,42.3154,38.256,-1.8088,4.2524,-0.1314,-17.8378,-19.4915,40051.9,0.4494,40.0,47.4,52.5,35.8,35.8,35.8,-0.699,-3.5206,-10.1982,-0.6692,-5.0,-19.8312,-27.619,6.1453,6.1453
20260701,6649,台生材,TPEx,37.95,38.15,37.9,38.15,8000.0,303900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,38.18,38.255,39.2483,42.2333,38.2472,0.3947,3.2476,-0.651,-17.8687,-20.5208,40450.0,0.1978,40.0,46.45,52.5,35.8,35.8,35.8,-0.2745,-2.7984,-9.6685,-0.254,-4.625,-17.8687,-27.3333,6.5642,6.5642
20260702,6649,台生材,TPEx,38.15,38.15,37.5,38.15,28000.0,1062000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,38.39,38.2075,39.135,42.1521,38.2391,0.0,2.8302,-2.4297,-15.1279,-20.3549,39900.0,0.7018,40.0,44.3,52.5,35.8,35.8,35.8,-0.1505,-2.5169,-9.4944,-0.2329,-4.625,-13.8826,-27.3333,6.5642,6.5642
20260703,6649,台生材,TPEx,37.4,38.4,37.4,38.4,29000.0,1099900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,38.28,38.1775,39.0533,42.0871,38.2525,0.6553,-1.4121,-1.5385,-11.3164,-16.8831,39400.0,0.736,40.0,43.3,52.5,35.8,35.8,35.8,0.5828,-1.6729,-8.7606,0.3857,-4.0,-11.3164,-26.8571,7.2626,7.2626
20260706,6649,台生材,TPEx,38.4,38.4,38.0,38.0,4000.0,152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,38.14,38.1075,38.9758,42.0162,38.2314,-1.0417,-1.8088,-3.5533,-10.9027,-18.2796,37650.0,0.1062,39.65,42.65,52.5,35.8,35.8,35.8,-0.2821,-2.5037,-9.5588,-0.6054,-4.1614,-10.9027,-27.619,6.1453,6.1453
20260707,6649,台生材,TPEx,38.0,39.65,37.5,39.65,48000.0,1836750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,38.47,38.1225,38.9617,41.9525,38.3497,4.3421,4.3421,0.7624,-2.0988,-16.1734,37750.0,1.2715,39.65,41.65,52.5,35.8,35.8,35.8,4.0068,1.7667,-5.4883,3.3908,0.0,-4.8019,-24.4762,10.7542,10.7542
20260708,6649,台生材,TPEx,39.5,40.0,38.5,39.4,108000.0,4263250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,38.72,38.15,38.9317,41.8921,38.4372,-0.6305,3.2765,1.4157,-4.3689,-15.5413,42500.0,2.5412,40.0,41.55,52.5,35.8,35.8,35.8,3.2765,1.203,-5.9488,2.5049,-1.5,-5.1745,-24.9524,10.0559,10.0559
20260709,6649,台生材,TPEx,39.0,39.2,38.6,38.85,14000.0,544950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,38.86,38.1475,38.9025,41.8062,38.4716,-1.3959,1.8349,-0.1285,-4.3103,-20.9563,42450.0,0.3298,40.0,41.15,52.5,35.8,35.8,35.8,1.8415,-0.135,-7.0713,0.9836,-2.875,-5.5893,-26.0,8.5196,8.5196
20260713,6649,台生材,TPEx,38.55,38.55,38.55,38.55,1000.0,38550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.89,38.13,38.8867,41.7167,38.4781,-0.7722,0.3906,-0.8997,-2.4051,-21.8053,40400.0,0.0248,40.0,41.15,52.5,35.8,35.8,35.8,1.1015,-0.8658,-7.5909,0.1868,-3.625,-6.3183,-26.5714,7.6816,7.6816
20260714,6649,台生材,TPEx,38.35,40.8,37.4,39.75,206000.0,8035950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.24,38.1775,38.8783,41.6417,38.5841,3.1128,4.6053,2.4485,-1.2422,-18.4615,50200.0,4.1036,40.8,41.15,52.5,35.8,35.8,35.8,4.1189,2.242,-4.5427,3.0217,-2.5735,-3.4022,-24.2857,11.0335,11.0335
20260715,6649,台生材,TPEx,39.75,39.75,38.35,39.15,37000.0,1443000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.14,38.2275,38.87,41.5721,38.6313,-1.5094,-1.261,2.6212,-1.261,-17.5789,51250.0,0.722,40.8,41.15,52.5,35.8,35.8,35.8,2.4132,0.7203,-5.8262,1.3428,-4.0441,-4.8603,-25.4286,9.3575,9.3575
20260716,6649,台生材,TPEx,39.15,39.3,38.5,39.3,6000.0,233900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.12,38.2925,38.8575,41.5025,38.687,0.3831,-0.2538,3.4211,-1.8727,-17.5236,50800.0,0.1181,40.8,41.15,52.5,35.8,35.8,35.8,2.6311,1.1388,-5.3069,1.5845,-3.6765,-4.4957,-25.1429,9.7765,9.7765
20260717,6649,台生材,TPEx,37.45,39.3,37.0,39.3,112000.0,4236300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.21,38.385,38.8533,41.425,38.7381,0.0,1.1583,4.9399,-0.6321,-19.1358,53850.0,2.0799,40.8,41.15,52.5,35.8,35.8,35.8,2.3837,1.1496,-5.1298,1.4506,-3.6765,-4.4957,-25.1429,9.7765,9.7765
20260720,6649,台生材,TPEx,39.0,39.0,37.75,37.75,58000.0,2234250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.05,38.3975,38.8183,41.3329,38.6557,-3.944,-2.0752,0.6667,-5.2698,-22.6434,55550.0,1.0441,40.8,41.15,52.5,35.8,35.8,35.8,-1.6863,-2.7521,-8.6684,-2.3431,-7.4755,-8.2625,-28.0952,5.4469,5.4469
20260721,6649,台生材,TPEx,37.75,37.8,37.2,37.4,42000.0,1572450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,38.58,38.3975,38.7892,41.2179,38.5511,-0.9272,-5.9119,0.0,-4.47,-26.9531,54450.0,0.7713,40.8,41.15,52.5,35.8,35.8,35.8,-2.5978,-3.5813,-9.2628,-2.9859,-8.3333,-9.113,-28.7619,4.4693,4.4693
20260722,6649,台生材,TPEx,37.4,37.4,36.5,36.7,76000.0,2797700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,38.09,38.41,38.7233,41.0954,38.3968,-1.8717,-6.258,0.6859,-9.7171,-28.5992,53700.0,1.4153,40.8,41.15,51.4,35.8,35.8,35.8,-4.452,-5.2251,-10.6956,-4.4192,-10.049,-10.8141,-28.5992,2.514,2.514
