date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,4162,智擎,TPEX,63.7,65.0,63.4,64.5,411000.0,,,data/daily_price/20260210.csv,63.96,67.78,70.55,70.4987,67.3476,1.4151,0.0,-7.1942,-10.4167,,611000.0,0.6727,73.5,74.4,93.4,62.3,62.3,53.1,-4.8392,-8.5755,-8.509,-4.2282,-12.2449,-13.3065,-30.9422,3.5313,21.4689
20260211,4162,智擎,TPEX,65.0,65.0,64.1,64.6,368000.0,,,data/daily_price/20260211.csv,63.94,67.485,70.4417,70.4241,67.1186,0.155,-0.1546,-8.3688,-9.1421,,608150.0,0.6051,73.5,74.4,93.4,62.3,62.3,53.1,-4.275,-8.2929,-8.27,-3.7525,-12.1088,-13.172,-30.8351,3.6918,21.6573
20260223,4162,智擎,TPEX,64.6,67.0,64.6,66.8,635000.0,,,data/daily_price/20260223.csv,64.4,67.24,70.3417,70.3788,67.0921,3.4056,3.5659,-6.834,-8.2418,,616200.0,1.0305,73.5,74.4,93.4,62.3,62.3,53.1,-0.6544,-5.0349,-5.085,-0.4353,-9.1156,-10.2151,-28.4797,7.2231,25.8004
20260224,4162,智擎,TPEX,66.2,66.5,65.3,66.2,419000.0,,,data/daily_price/20260224.csv,65.14,66.995,70.27,70.3272,67.0177,-0.8982,5.92,-6.8917,-6.0993,,597500.0,0.7013,73.5,74.4,93.4,62.3,62.3,53.1,-1.1867,-5.7919,-5.8685,-1.2202,-9.932,-11.0215,-29.1221,6.26,24.6704
20260225,4162,智擎,TPEX,66.5,66.6,65.3,65.8,345000.0,,,data/daily_price/20260225.csv,65.58,66.74,70.165,70.272,66.9163,-0.6042,3.4591,-7.1932,-8.7379,,570900.0,0.6043,71.3,74.4,93.4,62.3,62.3,53.1,-1.4085,-6.2211,-6.3638,-1.6681,-7.7139,-11.5591,-29.5503,5.618,23.9171
20260226,4162,智擎,TPEX,66.2,66.2,64.9,65.0,391000.0,,,data/daily_price/20260226.csv,65.68,66.48,70.0867,70.2084,66.7566,-1.2158,0.7752,-7.4074,-6.7432,,566200.0,0.6906,71.0,74.4,93.4,62.3,62.3,53.1,-2.2262,-7.2577,-7.4185,-2.6313,-8.4507,-12.6344,-30.4069,4.3339,22.4105
20260302,4162,智擎,TPEX,64.6,65.0,63.5,64.1,308000.0,,,data/daily_price/20260302.csv,65.58,66.215,69.9467,70.1357,66.5352,-1.3846,-0.774,-7.6369,-11.5862,,548050.0,0.562,71.0,74.4,93.4,62.3,62.3,53.1,-3.1941,-8.3587,-8.6058,-3.66,-9.7183,-13.8441,-31.3704,2.8892,20.7156
20260303,4162,智擎,TPEX,64.3,64.3,62.7,62.8,444000.0,,,data/daily_price/20260303.csv,64.78,65.905,69.78,70.0494,66.2239,-2.0281,-5.988,-8.9855,-13.7363,,543800.0,0.8165,71.0,74.4,93.4,62.3,62.3,53.1,-4.7113,-10.0029,-10.349,-5.1702,-11.5493,-15.5914,-32.7623,0.8026,18.2674
20260304,4162,智擎,TPEX,62.8,63.5,61.5,62.1,731000.0,,,data/daily_price/20260304.csv,63.96,65.51,69.5967,69.957,65.8803,-1.1146,-6.1934,-11.2857,-15.0479,,548150.0,1.3336,70.9,74.4,93.4,61.5,61.5,53.1,-5.2053,-10.7716,-11.2312,-5.7381,-12.4118,-16.5323,-33.5118,0.9756,16.9492
20260305,4162,智擎,TPEX,62.8,63.1,61.7,61.9,245000.0,,,data/daily_price/20260305.csv,63.18,65.11,69.4167,69.8644,65.5486,-0.3221,-5.9271,-11.4449,-14.8556,,539200.0,0.4544,70.9,74.4,93.4,61.5,61.5,53.1,-4.9301,-10.8283,-11.3998,-5.5662,-12.6939,-16.8011,-33.7259,0.6504,16.5725
20260306,4162,智擎,TPEX,61.1,62.0,60.7,61.1,404000.0,,,data/daily_price/20260306.csv,62.4,64.65,69.2283,69.7648,65.1779,-1.2924,-6.0,-13.0868,-15.6077,,537300.0,0.7519,70.9,74.4,93.4,60.7,60.7,53.1,-5.4911,-11.7413,-12.42,-6.2565,-13.8223,-17.8763,-34.5824,0.659,15.0659
20260309,4162,智擎,TPEX,60.0,60.0,57.4,57.6,681000.0,,,data/daily_price/20260309.csv,61.1,64.12,68.9933,69.6281,64.5464,-5.7283,-10.1404,-15.5425,-19.6653,,496400.0,1.3719,69.3,74.4,93.4,57.4,57.4,53.1,-10.1684,-16.5137,-17.2748,-10.7618,-16.8831,-22.5806,-38.3298,0.3484,8.4746
20260310,4162,智擎,TPEX,58.7,59.7,58.2,58.6,330000.0,,,data/daily_price/20260310.csv,60.26,63.645,68.7467,69.5056,64.0508,1.7361,-6.6879,-13.9501,-20.1635,,481300.0,0.6856,69.1,74.4,93.4,57.4,57.4,53.1,-7.9268,-14.7595,-15.6902,-8.5102,-15.1954,-21.2366,-37.2591,2.0906,10.3578
20260311,4162,智擎,TPEX,58.8,60.2,58.8,59.5,323000.0,,,data/daily_price/20260311.csv,59.74,63.295,68.53,69.3956,63.6716,1.5358,-4.1868,-10.5263,-17.931,,453900.0,0.7116,67.0,74.4,93.4,57.4,57.4,53.1,-5.9957,-13.1767,-14.2597,-6.5517,-11.194,-20.0269,-36.2955,3.6585,12.0527
20260312,4162,智擎,TPEX,59.5,59.5,57.6,57.8,491000.0,,,data/daily_price/20260312.csv,58.92,62.91,68.275,69.2696,63.1823,-2.8571,-6.6236,-11.7557,-20.9302,,451000.0,1.0887,67.0,74.4,93.4,57.4,57.4,53.1,-8.1227,-15.3424,-16.5579,-8.5187,-13.7313,-22.3118,-38.1156,0.6969,8.8512
20260313,4162,智擎,TPEX,56.6,57.4,56.5,57.2,352000.0,,,data/daily_price/20260313.csv,58.14,62.545,68.0183,69.1398,62.6838,-1.0381,-6.383,-11.3178,-21.2121,,436250.0,0.8069,67.0,74.4,93.4,56.5,56.5,53.1,-8.5458,-15.905,-17.2691,-8.7483,-14.6269,-23.1183,-38.758,1.2389,7.7213
20260316,4162,智擎,TPEX,57.0,57.6,56.3,57.1,402000.0,,,data/daily_price/20260316.csv,58.04,62.165,67.7683,69.0117,62.2185,-0.1748,-0.8681,-11.7465,-20.8044,,442050.0,0.9094,67.0,74.0,93.4,56.3,56.3,53.1,-8.1477,-15.7424,-17.2604,-8.2266,-14.7761,-22.8378,-38.8651,1.421,7.533
20260317,4162,智擎,TPEX,58.1,58.6,57.4,58.4,230000.0,,,data/daily_price/20260317.csv,58.0,61.86,67.5117,68.9,61.9003,2.2767,-0.3413,-9.4574,-20.8672,,429550.0,0.5354,67.0,74.0,93.4,56.3,56.3,53.1,-5.5933,-13.4964,-15.2395,-5.6547,-12.8358,-21.0811,-37.4732,3.73,9.9812
20260318,4162,智擎,TPEX,59.2,59.2,57.9,58.4,291000.0,,,data/daily_price/20260318.csv,57.78,61.655,67.2733,68.7906,61.6086,0.0,-1.8487,-6.56,-19.6699,,405750.0,0.7172,67.0,74.0,93.4,56.3,56.3,53.1,-5.2794,-13.19,-15.1047,-5.208,-12.8358,-21.0811,-37.4732,3.73,9.9812
20260319,4162,智擎,TPEX,58.0,58.0,56.7,56.7,363000.0,,,data/daily_price/20260319.csv,57.56,61.31,67.0133,68.666,61.1995,-2.911,-1.9031,-10.8491,-21.5768,,408200.0,0.8893,67.0,74.0,93.4,56.3,56.3,53.1,-7.5192,-15.39,-17.4264,-7.3522,-15.3731,-23.3784,-39.2934,0.7105,6.7797
20260320,4162,智擎,TPEX,57.4,58.2,56.5,58.2,364000.0,,,data/daily_price/20260320.csv,57.76,60.995,66.81,68.5592,60.9496,2.6455,1.7483,-9.7674,-17.3295,,405850.0,0.8969,67.0,74.0,93.4,56.3,56.3,53.1,-4.5823,-12.8873,-15.1098,-4.5112,-13.1343,-21.3514,-37.6874,3.3748,9.6045
20260323,4162,智擎,TPEX,57.9,58.8,56.5,56.9,360000.0,,,data/daily_price/20260323.csv,57.72,60.61,66.575,68.4414,60.6121,-2.2337,-0.3503,-11.9195,-19.8592,,405450.0,0.8879,67.0,74.0,93.4,56.3,56.3,53.1,-6.1211,-14.5325,-16.8632,-6.1244,-15.0746,-23.1081,-39.0792,1.0657,7.1563
20260324,4162,智擎,TPEX,58.3,58.3,56.7,57.0,298000.0,,,data/daily_price/20260324.csv,57.44,60.12,66.3367,68.327,60.3111,0.1757,-2.3973,-14.6707,-20.0561,,388600.0,0.7669,66.6,74.0,93.4,56.3,56.3,53.1,-5.1896,-14.0747,-16.5776,-5.49,-14.4144,-22.973,-38.9722,1.2433,7.3446
20260325,4162,智擎,TPEX,57.2,58.0,57.2,58.0,166000.0,,,data/daily_price/20260325.csv,57.36,59.71,66.1,68.2248,60.1185,1.7544,-0.6849,-12.3867,-19.6676,,375950.0,0.4415,66.6,74.0,93.4,56.3,56.3,53.1,-2.8638,-12.2542,-14.9869,-3.5239,-12.9129,-21.6216,-37.9015,3.0195,9.2279
20260326,4162,智擎,TPEX,57.8,58.6,57.8,58.0,192000.0,,,data/daily_price/20260326.csv,57.62,59.32,65.85,68.1245,59.942,0.0,2.2928,-11.8541,-20.5479,,368300.0,0.5213,66.2,74.0,93.4,56.3,56.3,53.1,-2.2252,-11.921,-14.8618,-3.2397,-12.3867,-21.6216,-37.9015,3.0195,9.2279
20260327,4162,智擎,TPEX,58.0,58.8,57.6,58.5,257000.0,,,data/daily_price/20260327.csv,57.68,58.995,65.6083,68.0311,59.8218,0.8621,0.5155,-10.0,-19.863,,361600.0,0.7107,65.0,74.0,93.4,56.3,56.3,53.1,-0.8391,-10.8345,-14.0099,-2.2096,-10.0,-20.9459,-37.3662,3.9076,10.1695
20260330,4162,智擎,TPEX,58.4,58.4,57.6,57.8,188000.0,,,data/daily_price/20260330.csv,57.86,58.68,65.3717,67.9327,59.6533,-1.1966,1.5817,-9.8284,-19.7222,,355600.0,0.5287,64.3,74.0,93.4,56.3,56.3,53.1,-1.4997,-11.5825,-14.9158,-3.1068,-10.1089,-21.8919,-38.1156,2.6643,8.8512
20260331,4162,智擎,TPEX,58.0,58.8,57.2,57.5,328000.0,,,data/daily_price/20260331.csv,57.96,58.415,65.1267,67.8333,59.4739,-0.519,0.8772,-8.4395,-20.3601,,349800.0,0.9377,63.5,74.0,93.4,56.3,56.3,53.1,-1.5664,-11.7105,-15.2334,-3.3189,-9.4488,-22.2973,-38.4368,2.1314,8.2863
20260401,4162,智擎,TPEX,58.5,58.8,57.8,58.8,230000.0,,,data/daily_price/20260401.csv,58.12,58.25,64.9117,67.7481,59.4177,2.2609,1.3793,-5.314,-17.9916,,324750.0,0.7082,63.1,74.0,93.4,56.3,56.3,53.1,0.9442,-9.4154,-13.2079,-1.0396,-6.8146,-20.5405,-37.045,4.4405,10.7345
20260402,4162,智擎,TPEX,59.0,60.1,58.9,59.0,345000.0,,,data/daily_price/20260402.csv,58.32,58.105,64.7017,67.6664,59.3829,0.3401,1.7241,-4.685,-17.5978,,329750.0,1.0462,62.0,74.0,93.4,56.3,56.3,53.1,1.5403,-8.8122,-12.8075,-0.6448,-4.8387,-20.2703,-36.8308,4.7957,11.1111
20260407,4162,智擎,TPEX,59.6,59.6,58.2,58.5,180000.0,,,data/daily_price/20260407.csv,58.32,57.975,64.47,67.5815,59.3093,-0.8475,0.0,-4.2553,-19.1989,,318550.0,0.5651,60.2,74.0,93.4,56.3,56.3,53.1,0.9056,-9.2601,-13.4378,-1.3646,-2.8239,-20.9459,-37.3662,3.9076,10.1695
20260408,4162,智擎,TPEX,58.5,58.6,57.9,58.5,215000.0,,,data/daily_price/20260408.csv,58.46,58.02,64.2767,67.4982,59.2419,0.0,1.2111,1.5625,-16.5478,,295250.0,0.7282,60.2,74.0,93.4,56.3,56.3,53.1,0.8273,-8.9872,-13.331,-1.2523,-2.8239,-20.9459,-37.3662,3.9076,10.1695
20260409,4162,智擎,TPEX,58.5,58.5,56.8,57.2,411000.0,,,data/daily_price/20260409.csv,58.4,57.95,64.0567,67.4045,59.0717,-2.2222,-0.5217,-2.3891,-18.75,,299300.0,1.3732,60.2,74.0,93.4,56.3,56.3,53.1,-1.2942,-10.7041,-15.1393,-3.1686,-4.9834,-22.7027,-38.758,1.5986,7.7213
20260410,4162,智擎,TPEX,57.8,58.3,57.1,57.2,267000.0,,,data/daily_price/20260410.csv,58.08,57.835,63.8117,67.3126,58.9158,0.0,-2.7211,-3.8655,-20.4451,,296500.0,0.9005,60.1,74.0,93.4,56.3,56.3,53.1,-1.098,-10.3612,-15.0234,-2.9122,-4.8253,-22.7027,-38.758,1.5986,7.7213
20260413,4162,智擎,TPEX,57.4,58.7,57.4,58.6,269000.0,,,data/daily_price/20260413.csv,58.0,57.875,63.615,67.2348,58.8894,2.4476,-0.678,1.3841,-16.7614,,285400.0,0.9425,60.1,74.0,93.4,56.3,56.3,53.1,1.2527,-7.8834,-12.8428,-0.4915,-2.4958,-20.8108,-37.2591,4.0853,10.3578
20260414,4162,智擎,TPEX,58.9,58.9,57.7,57.8,228000.0,,,data/daily_price/20260414.csv,57.86,57.905,63.3967,67.1513,58.7987,-1.3652,-1.1966,1.049,-18.4767,,279200.0,0.8166,60.1,74.0,93.4,56.3,56.3,53.1,-0.1813,-8.828,-13.9258,-1.6984,-3.827,-21.8919,-38.1156,2.6643,8.8512
20260415,4162,智擎,TPEX,58.2,58.7,57.8,58.3,325000.0,,,data/daily_price/20260415.csv,57.82,57.965,63.1667,67.0737,58.7571,0.8651,-0.3419,2.1016,-19.1401,,275350.0,1.1803,60.1,74.0,93.4,56.5,56.3,53.1,0.5779,-7.7045,-13.0807,-0.7779,-2.995,-21.2162,-37.5803,3.5524,9.7928
20260416,4162,智擎,TPEX,58.2,59.1,58.2,58.9,355000.0,,,data/daily_price/20260416.csv,58.16,57.99,62.93,67.0026,58.769,1.0292,2.972,0.8562,-19.4254,,281600.0,1.2607,60.1,73.8,93.4,56.5,56.3,53.1,1.5692,-6.4039,-12.093,0.2229,-1.9967,-20.1897,-36.9379,4.6181,10.9228
20260417,4162,智擎,TPEX,59.0,59.0,58.4,58.9,201000.0,,,data/daily_price/20260417.csv,58.5,58.015,62.685,66.9328,58.7799,0.0,2.972,0.8562,-19.9728,,277100.0,0.7254,60.1,73.5,93.4,56.5,56.3,53.1,1.5255,-6.0381,-12.0012,0.2043,-1.9967,-19.8639,-36.9379,4.6181,10.9228
20260420,4162,智擎,TPEX,58.9,59.0,58.1,58.5,256000.0,,,data/daily_price/20260420.csv,58.48,58.105,62.4817,66.8607,58.7566,-0.6791,-0.1706,3.1746,-17.256,,271750.0,0.942,60.1,73.5,93.4,56.5,56.3,53.1,0.6798,-6.3725,-12.5046,-0.4367,-2.6622,-20.4082,-37.3662,3.9076,10.1695
20260421,4162,智擎,TPEX,58.3,58.3,57.2,57.3,371000.0,,,data/daily_price/20260421.csv,58.38,58.06,62.2783,66.7797,58.6352,-2.0513,-0.8651,-1.5464,-17.554,,272100.0,1.3635,60.1,73.5,93.4,56.5,56.3,53.1,-1.309,-7.9937,-14.1954,-2.2772,-4.6589,-22.0408,-38.651,1.7762,7.9096
20260422,4162,智擎,TPEX,57.5,57.5,56.9,57.2,375000.0,,,data/daily_price/20260422.csv,58.16,58.075,62.0567,66.6992,58.5156,-0.1745,-1.8868,0.5272,-18.8652,,272850.0,1.3744,60.1,73.5,93.4,56.7,56.3,53.1,-1.5067,-7.8262,-14.2418,-2.2483,-4.8253,-22.1769,-38.758,1.5986,7.7213
20260423,4162,智擎,TPEX,57.2,57.8,55.1,55.8,888000.0,,,data/daily_price/20260423.csv,57.54,58.015,61.7917,66.6083,58.2893,-2.4476,-5.2632,-2.1053,-22.1757,,302350.0,2.937,60.1,73.5,93.4,55.1,55.1,53.1,-3.818,-9.6966,-16.2267,-4.2706,-7.1547,-24.0816,-40.257,1.2704,5.0847
20260424,4162,智擎,TPEX,55.5,55.6,54.3,54.4,540000.0,,,data/daily_price/20260424.csv,56.64,57.835,61.5133,66.615,57.9652,-2.509,-7.6401,-6.2069,-23.488,1.4925,321050.0,1.682,60.1,73.5,93.4,54.3,54.3,54.3,-5.9393,-11.5639,-18.3367,-6.1506,-9.4842,-25.9864,-41.7559,0.1842,0.1842
20260427,4162,智擎,TPEX,54.8,54.8,53.0,53.8,868000.0,,,data/daily_price/20260427.csv,55.7,57.625,61.2283,66.3633,57.6181,-1.1029,-8.0342,-7.2414,-24.1185,-35.9524,354850.0,2.4461,60.1,71.3,93.4,53.0,53.0,53.0,-6.6377,-12.1322,-18.9311,-6.6266,-10.4825,-24.5442,-42.3983,1.5094,1.5094
20260428,4162,智擎,TPEX,54.1,55.5,53.6,55.1,414000.0,,,data/daily_price/20260428.csv,55.26,57.455,60.9767,66.0542,57.4083,2.4164,-3.8394,-5.812,-21.51,-40.2386,362700.0,1.1414,60.1,71.0,74.4,53.0,53.0,53.0,-4.0989,-9.6376,-16.5836,-4.0208,-8.3195,-22.3944,-25.9409,3.9623,3.9623
20260429,4162,智擎,TPEX,55.3,55.5,54.1,54.7,247000.0,,,data/daily_price/20260429.csv,54.76,57.3,60.7317,65.9433,57.1826,-0.726,-4.3706,-5.3633,-21.1816,-19.5588,365650.0,0.6755,60.1,71.0,74.4,53.0,53.0,53.0,-4.5375,-9.9317,-17.05,-4.3415,-8.985,-22.9577,-26.4785,3.2075,3.2075
20260430,4162,智擎,TPEX,54.7,55.7,54.1,54.9,267000.0,,,data/daily_price/20260430.csv,54.58,57.17,60.4967,65.8567,56.9924,0.3656,-1.6129,-4.5217,-20.4348,-15.9265,362600.0,0.7363,60.1,71.0,74.4,53.0,53.0,53.0,-3.9706,-9.2512,-16.6371,-3.6713,-8.6522,-22.6761,-26.2097,3.5849,3.5849
20260504,4162,智擎,TPEX,55.0,55.8,54.7,55.3,348000.0,,,data/daily_price/20260504.csv,54.76,56.995,60.2517,65.7808,56.8513,0.7286,1.6544,-5.9524,-21.0,-14.1304,368500.0,0.9444,60.1,70.9,74.4,53.0,53.0,53.0,-2.9739,-8.2183,-15.933,-2.7287,-7.9867,-22.0028,-25.672,4.3396,4.3396
20260505,4162,智擎,TPEX,55.7,57.0,55.4,56.8,469000.0,,,data/daily_price/20260505.csv,55.36,56.885,60.0333,65.6925,56.847,2.7125,5.5762,-3.7288,-18.7411,-15.727,374700.0,1.2517,59.6,70.9,74.4,53.0,53.0,53.0,-0.1494,-5.3859,-13.5366,-0.0828,-4.698,-19.8872,-23.6559,7.1698,7.1698
20260506,4162,智擎,TPEX,56.8,57.3,56.3,56.9,406000.0,,,data/daily_price/20260506.csv,55.72,56.805,59.81,65.605,56.8515,0.1761,3.2668,-2.735,-19.0612,-15.5786,386000.0,1.0518,59.1,70.9,74.4,53.0,53.0,53.0,0.1672,-4.8654,-13.2688,0.0854,-3.7225,-19.7461,-23.5215,7.3585,7.3585
20260507,4162,智擎,TPEX,56.9,58.1,56.9,57.8,437000.0,,,data/daily_price/20260507.csv,56.34,56.77,59.6367,65.4992,56.9305,1.5817,5.6673,-1.1966,-15.2493,-18.0142,397100.0,1.1005,59.1,69.3,74.4,53.0,53.0,53.0,1.8143,-3.0798,-11.7546,1.5273,-2.1997,-16.5945,-22.3118,9.0566,9.0566
20260508,4162,智擎,TPEX,58.2,59.2,57.7,57.8,479000.0,,,data/daily_price/20260508.csv,56.92,56.8,59.465,65.3883,57.003,0.0,5.2823,1.049,-15.1248,-18.706,400500.0,1.196,59.2,69.1,74.4,53.0,53.0,53.0,1.7606,-2.8,-11.605,1.3982,-2.3649,-16.3531,-22.3118,9.0566,9.0566
20260511,4162,智擎,TPEX,57.6,57.6,55.8,56.1,520000.0,,,data/daily_price/20260511.csv,57.08,56.745,59.2917,65.2608,56.9277,-2.9412,1.4467,-1.9231,-15.6391,-21.4286,413150.0,1.2586,59.2,67.0,74.4,53.0,53.0,53.0,-1.1367,-5.383,-14.0373,-1.454,-5.2365,-16.2687,-24.5968,5.8491,5.8491
20260512,4162,智擎,TPEX,56.4,57.2,56.1,56.3,304000.0,,,data/daily_price/20260512.csv,56.98,56.63,59.1383,65.1483,56.8754,0.3565,-0.8803,-3.9249,-14.0458,-19.341,414900.0,0.7327,59.2,67.0,74.4,53.0,53.0,53.0,-0.5827,-4.7995,-13.5818,-1.0117,-4.8986,-15.9701,-24.328,6.2264,6.2264
20260513,4162,智擎,TPEX,56.3,56.8,55.5,56.2,403000.0,,,data/daily_price/20260513.csv,56.84,56.55,59.0,65.05,56.8191,-0.1776,-1.2302,-2.7682,-12.8682,-17.3529,423650.0,0.9513,59.2,67.0,74.4,53.0,53.0,53.0,-0.6189,-4.7458,-13.6049,-1.0896,-5.0676,-16.1194,-24.4624,6.0377,6.0377
20260514,4162,智擎,TPEX,56.0,56.3,55.5,55.8,519000.0,,,data/daily_price/20260514.csv,56.44,56.425,58.8517,64.945,56.7342,-0.7117,-3.4602,-4.2882,-13.7558,-18.4211,433350.0,1.1976,59.2,67.0,74.4,53.0,53.0,53.0,-1.1077,-5.1854,-14.0811,-1.6466,-5.7432,-16.7164,-25.0,5.283,5.283
20260515,4162,智擎,TPEX,56.2,56.3,55.0,55.0,408000.0,,,data/daily_price/20260515.csv,55.88,56.23,58.6933,64.8325,56.5897,-1.4337,-4.8443,-6.6214,-14.7287,-19.708,436000.0,0.9358,59.2,67.0,74.4,53.0,53.0,53.0,-2.1874,-6.2926,-15.166,-2.8091,-7.0946,-17.9104,-26.0753,3.7736,3.7736
20260518,4162,智擎,TPEX,55.0,55.0,53.9,54.4,344000.0,,,data/daily_price/20260518.csv,55.54,56.005,58.5583,64.6867,56.4072,-1.0909,-3.0303,-7.6401,-12.96,-24.3394,443150.0,0.7763,59.2,67.0,74.4,53.0,53.0,53.0,-2.8658,-7.1012,-15.9023,-3.5584,-8.1081,-18.806,-26.8817,2.6415,2.6415
20260519,4162,智擎,TPEX,54.9,55.9,54.9,55.2,394000.0,,,data/daily_price/20260519.csv,55.32,55.84,58.4183,64.5467,56.3066,1.4706,-1.9538,-5.641,-13.2075,-23.3333,450050.0,0.8755,59.2,67.0,74.4,53.0,53.0,53.0,-1.1461,-5.5091,-14.4805,-1.9653,-6.7568,-17.6119,-25.8065,4.1509,4.1509
20260520,4162,智擎,TPEX,55.8,56.0,55.0,56.0,274000.0,,,data/daily_price/20260520.csv,55.28,55.775,58.2767,64.4133,56.2811,1.4493,-0.3559,-2.2688,-13.1783,-22.2222,445200.0,0.6155,59.2,67.0,74.4,53.0,53.0,53.0,0.4034,-3.9067,-13.0615,-0.4994,-5.4054,-16.4179,-24.7312,5.6604,5.6604
20260521,4162,智擎,TPEX,56.0,57.1,55.9,57.1,422000.0,,,data/daily_price/20260521.csv,55.54,55.77,58.1517,64.2967,56.3493,1.9643,2.3297,-0.1748,-11.6099,-19.6906,447550.0,0.9429,59.2,67.0,74.4,53.0,53.0,53.0,2.3848,-1.8085,-11.1929,1.3322,-3.5473,-14.7761,-23.2527,7.7358,7.7358
20260522,4162,智擎,TPEx,57.1,57.3,56.3,56.4,57000.0,358114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,55.82,55.8,57.9783,64.16,56.3535,-1.2259,2.5455,1.0753,-15.5689,-22.5275,406000.0,0.1404,59.2,66.6,74.4,53.0,53.0,53.0,1.0753,-2.7223,-12.0948,0.0825,-4.7297,-15.3153,-24.1935,6.4151,6.4151
20260525,4162,智擎,TPEx,57.3,57.3,55.2,56.0,56000.0,462842.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,56.14,55.88,57.8083,64.0392,56.3241,-0.7092,2.9412,2.9412,-15.4079,-20.5674,381800.0,0.1467,59.2,66.6,74.4,53.0,53.0,53.0,0.2147,-3.1282,-12.5535,-0.5754,-5.4054,-15.9159,-24.7312,5.6604,5.6604
20260526,4162,智擎,TPEx,56.2,56.3,54.5,54.8,55000.0,546606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.06,55.93,57.625,63.895,56.1971,-2.1429,-0.7246,1.8587,-16.7173,-23.9945,341150.0,0.1612,59.2,66.2,74.4,53.6,53.0,53.0,-2.0204,-4.9024,-14.2343,-2.486,-7.4324,-17.2205,-26.3441,3.3962,3.3962
20260527,4162,智擎,TPEx,55.0,55.3,54.0,54.1,54000.0,426483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,55.68,55.88,57.4433,63.765,56.0223,-1.2774,-3.3929,-1.8149,-16.7692,-22.3816,323150.0,0.1671,59.2,65.0,74.4,53.9,53.0,53.0,-3.1854,-5.8202,-15.1572,-3.4313,-8.6149,-16.7692,-27.2849,2.0755,2.0755
20260528,4162,智擎,TPEx,53.9,54.1,53.0,53.0,53000.0,618749.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,54.86,55.795,57.2583,63.6025,55.7704,-2.0333,-7.1804,-3.1079,-17.3167,-26.8966,313450.0,0.1691,59.2,64.3,74.4,53.0,53.0,53.0,-5.0094,-7.4371,-16.6699,-4.9676,-10.473,-17.5739,-28.7634,0.0,0.0
20260529,4162,智擎,TPEx,53.5,53.8,53.1,53.6,53000.0,587845.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,54.3,55.73,57.105,63.4425,55.5896,1.1321,-4.9645,-2.3679,-14.6497,-26.3736,302750.0,0.1751,59.2,63.5,74.4,53.0,53.0,53.0,-3.822,-6.1378,-15.514,-3.579,-9.4595,-15.5906,-27.957,1.1321,1.1321
20260601,4162,智擎,TPEx,53.9,54.9,53.1,54.3,54000.0,514642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,53.96,55.68,56.975,63.2858,55.4821,1.306,-3.0357,-1.8083,-12.5604,-25.7182,288050.0,0.1875,59.2,63.1,74.4,53.0,53.0,53.0,-2.4784,-4.695,-14.1988,-2.1306,-8.277,-13.9461,-27.0161,2.4528,2.4528
20260602,4162,智擎,TPEx,54.5,55.0,54.1,54.9,54.0,377967.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,53.98,55.585,56.8583,63.1375,55.4336,1.105,0.1825,-3.3451,-11.3086,-24.4842,264602.7,0.0002,59.2,62.0,74.4,53.0,53.0,53.0,-1.2323,-3.4442,-13.0469,-0.9626,-7.2635,-11.4516,-26.2097,3.5849,3.5849
20260603,4162,智擎,TPEx,55.5,55.8,54.3,55.6,55000.0,709934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,54.28,55.52,56.7667,62.9975,55.4475,1.275,2.7726,-2.2847,-9.0016,-23.2044,247052.7,0.2226,59.2,60.2,74.4,53.0,53.0,53.0,0.1441,-2.0552,-11.7425,0.2751,-6.0811,-7.6412,-25.2688,4.9057,4.9057
20260604,4162,智擎,TPEx,55.7,56.5,55.1,55.7,56000.0,431757.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.82,55.415,56.735,62.8642,55.4685,0.1799,5.0943,-3.6332,-3.2986,-22.3152,228002.7,0.2456,59.2,60.2,74.4,53.0,53.0,53.0,0.5143,-1.8243,-11.3963,0.4173,-5.9122,-7.4751,-25.1344,5.0943,5.0943
