date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6890,來億-KY,TWSE,235.0,235.0,223.0,225.5,645912.0,,,data/daily_price/20251106.csv,225.1,232.9,229.4417,260.2375,228.5091,-3.2189,1.3483,-0.4415,-9.98,-30.2937,932731.65,0.6925,261.0,261.0,353.5,216.0,207.0,207.0,-3.1773,-1.7179,-13.3484,-1.3168,-13.6015,-13.6015,-36.2093,8.9372,8.9372
20251107,6890,來億-KY,TWSE,224.0,230.0,222.0,222.0,411903.0,,,data/daily_price/20251107.csv,225.9,232.0,228.9167,259.3292,227.9667,-1.5521,1.8349,-7.5,-12.426,-32.9305,847234.7,0.4862,261.0,261.0,353.5,216.0,207.0,207.0,-4.3103,-3.0215,-14.3945,-2.6173,-14.9425,-14.9425,-37.1994,7.2464,7.2464
20251110,6890,來億-KY,TWSE,224.5,225.5,219.5,220.0,308869.0,,,data/daily_price/20251110.csv,226.1,230.275,228.425,258.4792,227.3028,-0.9009,0.4566,-13.556,-11.8236,-31.677,692095.35,0.4463,255.0,261.0,353.5,216.0,207.0,207.0,-4.4621,-3.6883,-14.8868,-3.2128,-13.7255,-15.7088,-37.7652,6.2802,6.2802
20251111,6890,來億-KY,TWSE,225.0,237.0,221.5,221.5,1203755.0,,,data/daily_price/20251111.csv,224.4,229.025,228.0417,257.775,226.8192,0.6818,-3.6957,-10.142,-9.407,-27.6144,629524.0,1.9122,247.0,261.0,353.5,216.0,207.0,207.0,-3.2857,-2.8686,-14.0723,-2.3451,-10.3239,-15.1341,-37.3409,7.0048,7.0048
20251112,6890,來億-KY,TWSE,228.0,232.5,226.5,229.5,808323.0,,,data/daily_price/20251112.csv,223.7,228.7,227.7333,257.1958,227.0426,3.6117,-1.5021,-2.7542,-7.4597,-23.2441,603332.75,1.3398,244.0,261.0,353.5,216.0,207.0,207.0,0.3498,0.7758,-10.7684,1.0823,-5.9426,-12.069,-35.0778,10.8696,10.8696
20251113,6890,來億-KY,TWSE,233.5,248.0,233.0,245.5,2379313.0,,,data/daily_price/20251113.csv,227.7,228.9,227.75,256.7083,228.5807,6.9717,8.8692,1.6563,0.409,-19.2434,690143.45,3.4476,248.0,261.0,353.5,216.0,207.0,207.0,7.2521,7.7936,-4.3662,7.4019,-1.0081,-5.9387,-30.5516,18.599,18.599
20251114,6890,來億-KY,TWSE,245.5,255.0,241.0,243.0,2787083.0,,,data/daily_price/20251114.csv,231.9,229.175,227.7417,256.2417,229.7823,-1.0183,9.4595,2.3158,-0.2053,-18.7291,804044.55,3.4663,255.0,261.0,353.5,216.0,207.0,207.0,6.0325,6.6998,-5.1676,5.7523,-4.7059,-6.8966,-31.2588,17.3913,17.3913
20251117,6890,來億-KY,TWSE,248.5,254.5,239.5,241.0,1086312.0,,,data/daily_price/20251117.csv,236.1,229.375,227.7583,255.7833,230.7171,-0.823,9.5455,1.6878,0.4167,-18.5811,838936.35,1.2949,255.0,261.0,353.5,216.0,207.0,207.0,5.0681,5.8139,-5.7796,4.4569,-5.4902,-7.6628,-31.8246,16.4251,16.4251
20251118,6890,來億-KY,TWSE,238.0,238.0,229.0,229.5,800733.0,,,data/daily_price/20251118.csv,237.7,229.125,227.7917,255.3458,230.6157,-4.7718,3.6117,-2.1322,0.8791,-18.617,851907.9,0.9399,255.0,261.0,353.5,216.0,207.0,207.0,0.1637,0.75,-10.1219,-0.4838,-10.0,-12.069,-35.0778,10.8696,10.8696
20251119,6890,來億-KY,TWSE,231.5,248.0,229.0,243.0,1658289.0,,,data/daily_price/20251119.csv,240.4,229.6,228.0,255.0375,231.6477,5.8824,5.8824,4.0685,5.423,-13.2143,917473.1,1.8075,255.0,261.0,353.5,216.0,207.0,207.0,5.8362,6.5789,-4.7199,4.9007,-4.7059,-6.8966,-31.2588,17.3913,17.3913
20251120,6890,來億-KY,TWSE,246.0,246.0,236.5,240.0,786311.0,,,data/daily_price/20251120.csv,239.3,229.75,228.1167,254.7333,232.3438,-1.2346,-2.2403,1.2658,3.0043,-13.2007,930134.5,0.8454,255.0,261.0,353.5,216.0,207.0,207.0,4.4614,5.2093,-5.7838,3.2952,-5.8824,-8.046,-32.1075,15.942,15.942
20251121,6890,來億-KY,TWSE,241.5,264.0,238.5,264.0,5058026.0,,,data/daily_price/20251121.csv,243.5,230.975,228.7,254.4,234.9818,10.0,8.642,10.2296,15.2838,-13.1579,1161588.2,4.3544,264.0,264.0,353.5,216.0,207.0,207.0,14.2981,15.4351,3.7736,12.3491,0.0,0.0,-25.3182,27.5362,27.5362
20251124,6890,來億-KY,TWSE,275.0,286.5,262.0,282.5,8016402.0,,,data/daily_price/20251124.csv,251.8,233.7,229.5167,254.35,238.9416,7.0076,17.2199,23.9035,20.985,-2.0797,1509829.7,5.3095,286.5,286.5,353.5,216.0,207.0,207.0,20.8815,23.0847,11.0674,18.2297,-1.3962,-1.3962,-20.0849,36.4734,36.4734
20251125,6890,來億-KY,TWSE,281.0,283.5,273.5,281.0,2871055.0,,,data/daily_price/20251125.csv,262.1,236.675,230.3,254.3458,242.4465,-0.531,22.4401,26.8623,20.0855,-0.1776,1619887.1,1.7724,286.5,286.5,353.5,216.0,207.0,207.0,18.7282,22.0148,10.4795,15.9019,-1.9197,-1.9197,-20.5092,35.7488,35.7488
20251126,6890,來億-KY,TWSE,283.5,294.0,276.0,289.0,3300415.0,,,data/daily_price/20251126.csv,271.3,239.975,231.225,254.3792,246.326,2.847,18.93,29.5964,23.7687,1.4035,1774150.2,1.8603,294.0,294.0,353.5,216.0,207.0,207.0,20.4292,24.9865,13.6099,17.3242,-1.7007,-1.7007,-18.2461,39.6135,39.6135
20251127,6890,來億-KY,TWSE,288.0,288.0,280.0,280.5,1934728.0,,,data/daily_price/20251127.csv,279.4,242.875,231.8417,254.3708,249.1738,-2.9412,16.875,26.0674,15.1951,-0.3552,1858869.55,1.0408,294.0,294.0,353.5,216.0,207.0,207.0,15.4915,20.9877,10.2721,12.572,-4.5918,-4.5918,-20.6506,35.5072,35.5072
20251128,6890,來億-KY,TWSE,280.5,287.0,267.5,271.5,2781247.0,,,data/daily_price/20251128.csv,280.9,245.55,232.475,254.2875,251.0343,-3.2086,2.8409,24.5413,16.2741,-3.5524,1973806.9,1.4091,294.0,294.0,353.5,216.0,207.0,207.0,10.5681,16.7868,6.7689,8.1525,-7.6531,-7.6531,-23.1966,31.1594,31.1594
20251201,6890,來億-KY,TWSE,274.0,294.5,271.0,288.0,4096861.0,,,data/daily_price/20251201.csv,282.0,249.0,233.4667,254.3167,254.1148,6.0773,1.9469,31.5068,26.0394,1.2302,2161271.2,1.8956,294.5,294.5,353.5,219.5,207.0,207.0,15.6627,23.3581,13.2446,13.3346,-2.2071,-2.2071,-18.529,39.1304,39.1304
20251202,6890,來億-KY,TWSE,288.5,300.5,285.0,286.0,3998061.0,,,data/daily_price/20251202.csv,283.0,251.8,234.5333,254.3458,256.7719,-0.6944,1.7794,24.3478,28.8288,1.2389,2296157.1,1.7412,300.5,300.5,353.5,219.5,207.0,207.0,13.5822,21.9443,12.4453,11.3829,-4.8253,-4.8253,-19.0948,38.1643,38.1643
20251203,6890,來億-KY,TWSE,286.5,292.5,279.5,280.5,2632727.0,,,data/daily_price/20251203.csv,281.3,254.175,235.5,254.4,258.7492,-1.9231,-2.9412,20.3863,26.0674,2.3723,2378316.25,1.107,300.5,300.5,353.5,219.5,207.0,207.0,10.357,19.1083,10.2594,8.4061,-6.6556,-6.6556,-20.6506,35.5072,35.5072
20251204,6890,來億-KY,TWSE,285.0,290.0,277.5,286.5,2462194.0,,,data/daily_price/20251204.csv,282.5,257.225,236.4083,254.2792,261.0618,2.139,2.139,27.051,23.4914,-4.8173,2469130.35,0.9972,300.5,300.5,353.5,219.5,207.0,207.0,11.3811,21.1886,12.6714,9.7441,-4.6589,-4.6589,-18.9533,38.4058,38.4058
20251205,6890,來億-KY,TWSE,287.0,287.0,280.0,283.0,1482466.0,,,data/daily_price/20251205.csv,284.8,260.275,237.3417,254.0208,262.89,-1.2216,4.2357,27.4775,24.6696,-9.8726,2522658.5,0.5877,300.5,300.5,353.5,219.5,207.0,207.0,8.7311,19.2374,11.4082,7.6496,-5.8236,-5.8236,-19.9434,36.715,36.715
20251208,6890,來億-KY,TWSE,283.0,287.5,278.5,282.0,1405636.0,,,data/daily_price/20251208.csv,283.6,263.375,238.1917,253.5583,264.4825,-0.3534,-2.0833,28.1818,22.0779,-16.4444,2577496.85,0.5453,300.5,300.5,353.5,221.5,207.0,207.0,7.0717,18.3921,11.217,6.6233,-6.1564,-6.1564,-20.2263,36.2319,36.2319
20251209,6890,來億-KY,TWSE,282.0,282.0,275.5,278.5,1627981.0,,,data/daily_price/20251209.csv,282.1,266.225,239.1167,253.075,265.6506,-1.2411,-2.6224,25.7336,24.8879,-17.2363,2598708.15,0.6265,300.5,300.5,347.5,226.5,207.0,207.0,4.6108,16.4703,10.0464,4.837,-7.3211,-7.3211,-19.8561,34.5411,34.5411
20251210,6890,來億-KY,TWSE,278.0,278.0,270.5,274.0,1335250.0,,,data/daily_price/20251210.csv,280.8,268.45,240.1333,252.55,266.3464,-1.6158,-2.3173,19.39,28.6385,-18.6944,2625054.5,0.5087,300.5,300.5,337.5,229.0,207.0,207.0,2.0674,14.1033,8.4934,2.8736,-8.8186,-8.8186,-18.8148,32.3671,32.3671
20251211,6890,來億-KY,TWSE,274.0,274.0,265.5,267.0,1315001.0,,,data/daily_price/20251211.csv,276.9,269.525,241.1,252.1333,266.4009,-2.5547,-6.8063,8.7576,27.7512,-15.7729,2571838.9,0.5113,300.5,300.5,319.5,229.0,208.0,207.0,-0.9368,10.7424,5.8964,0.2249,-11.1481,-11.1481,-16.4319,28.3654,28.9855
20251212,6890,來億-KY,TWSE,271.0,271.0,261.0,263.5,1093544.0,,,data/daily_price/20251212.csv,273.0,270.55,242.0083,251.9292,266.1591,-1.3109,-6.8905,8.4362,26.0766,-8.5069,2487161.95,0.4397,300.5,300.5,316.0,229.0,208.0,207.0,-2.6058,8.8805,4.5929,-0.9991,-12.3128,-12.3128,-16.6139,26.6827,27.2947
20251215,6890,來億-KY,TWSE,263.5,265.5,257.0,257.0,769446.0,,,data/daily_price/20251215.csv,268.0,271.35,242.8083,251.7208,265.3959,-2.4668,-8.8652,6.639,22.9665,-8.8652,2471318.65,0.3114,300.5,300.5,316.0,229.0,208.0,207.0,-5.2884,5.8448,2.0972,-3.1635,-14.4759,-14.4759,-18.6709,23.5577,24.1546
20251216,6890,來億-KY,TWSE,254.5,256.0,244.5,246.5,1820255.0,,,data/daily_price/20251216.csv,261.6,272.2,243.3833,251.3583,263.8212,-4.0856,-11.4901,7.4074,16.2736,-15.0,2522294.75,0.7217,300.5,300.5,316.0,229.0,208.0,207.0,-9.4416,1.2806,-1.9328,-6.5655,-17.97,-17.97,-21.9937,18.5096,19.0821
20251217,6890,來億-KY,TWSE,249.5,250.0,243.0,243.0,558355.0,,,data/daily_price/20251217.csv,255.4,272.2,243.7,250.8833,262.0861,-1.4199,-11.3139,0.0,8.4821,-19.0,2467298.05,0.2263,300.5,300.5,316.0,236.5,208.0,207.0,-10.7274,-0.2872,-3.1422,-7.2824,-19.1348,-19.1348,-23.1013,16.8269,17.3913
20251218,6890,來億-KY,TWSE,243.0,248.0,240.5,243.5,612448.0,,,data/daily_price/20251218.csv,250.7,272.375,243.8583,250.5125,260.5373,0.2058,-8.8015,1.4583,4.0598,-15.4514,2458604.9,0.2491,300.5,300.5,316.0,238.5,208.0,207.0,-10.6012,-0.1469,-2.7993,-6.5393,-18.9684,-18.9684,-22.943,17.0673,17.6329
20251219,6890,來億-KY,TWSE,245.0,256.5,245.0,254.0,1233956.0,,,data/daily_price/20251219.csv,248.8,271.875,244.375,250.2583,259.9925,4.3121,-3.6053,-3.7879,13.9013,-10.7206,2267401.4,0.5442,300.5,300.5,316.0,240.5,208.0,207.0,-6.5747,3.9386,1.4951,-2.3049,-15.4742,-15.4742,-19.6203,22.1154,22.7053
20251222,6890,來億-KY,TWSE,258.0,268.0,255.0,259.5,1368136.0,,,data/daily_price/20251222.csv,249.3,270.725,244.9667,250.0875,259.9514,2.1654,0.9728,-8.1416,15.8482,-7.3214,1934988.1,0.7071,300.5,300.5,316.0,240.5,208.0,207.0,-4.1463,5.9328,3.7637,-0.1737,-13.6439,-13.6439,-17.8797,24.7596,25.3623
20251223,6890,來億-KY,TWSE,260.0,263.5,256.5,257.0,606205.0,,,data/daily_price/20251223.csv,251.4,269.525,245.5333,249.8792,259.7055,-0.9634,4.2596,-8.5409,15.2466,-8.8652,1821745.6,0.3328,300.5,300.5,316.0,240.5,208.0,207.0,-4.6471,4.6701,2.8497,-1.0418,-14.4759,-14.4759,-18.6709,23.5577,24.1546
20251224,6890,來億-KY,TWSE,257.5,259.0,251.0,253.0,500157.0,,,data/daily_price/20251224.csv,253.4,267.725,246.2,249.5917,259.1467,-1.5564,4.1152,-12.4567,18.7793,-12.0,1681732.7,0.2974,300.5,300.5,316.0,240.5,208.0,207.0,-5.5,2.762,1.3656,-2.3719,-15.807,-15.807,-19.9367,21.6346,22.2222
20251226,6890,來億-KY,TWSE,257.5,262.0,255.0,255.0,702382.0,,,data/daily_price/20251226.csv,255.7,266.45,246.9333,249.1333,258.8011,0.7905,4.7228,-9.0909,20.8531,-17.7419,1620115.4,0.4335,300.5,300.5,314.5,240.5,208.0,207.0,-4.2972,3.2667,2.3548,-1.4688,-15.1414,-15.1414,-18.9189,22.5962,23.1884
20251229,6890,來億-KY,TWSE,257.5,258.5,253.0,254.0,406683.0,,,data/daily_price/20251229.csv,255.7,265.575,247.5583,248.8542,258.401,-0.3922,0.0,-6.4457,17.321,-11.6522,1501387.2,0.2709,300.5,300.5,314.5,240.5,212.0,207.0,-4.3585,2.6021,2.0678,-1.7032,-15.4742,-15.4742,-19.2369,19.8113,22.7053
20251230,6890,來億-KY,TWSE,253.0,253.0,248.5,250.5,412950.0,,,data/daily_price/20251230.csv,253.9,263.7,248.1917,248.5458,257.7426,-1.378,-3.4682,-13.0208,17.8824,-12.8696,1317191.65,0.3135,300.5,300.5,314.5,240.5,214.0,207.0,-5.0057,0.9301,0.7862,-2.81,-16.6389,-16.6389,-20.3498,17.0561,21.0145
20251231,6890,來億-KY,TWSE,249.5,252.5,248.5,250.5,545951.0,,,data/daily_price/20251231.csv,252.6,261.925,248.7167,248.1125,257.1391,0.0,-2.5292,-12.4126,14.3836,-17.1901,1144586.15,0.477,292.5,300.5,314.5,240.5,216.0,207.0,-4.3619,0.717,0.9623,-2.5819,-14.359,-16.6389,-20.3498,15.9722,21.0145
20260102,6890,來億-KY,TWSE,252.0,255.0,250.5,250.5,356232.0,,,data/daily_price/20260102.csv,252.1,260.425,249.1833,247.625,256.5858,0.0,-0.9881,-10.6952,12.5843,-18.932,1030761.4,0.3456,290.0,300.5,314.5,240.5,216.0,207.0,-3.8111,0.5284,1.161,-2.3718,-13.6207,-16.6389,-20.3498,15.9722,21.0145
20260105,6890,來億-KY,TWSE,250.5,252.0,230.5,234.0,1831575.0,,,data/daily_price/20260105.csv,247.9,257.8,249.3083,247.0708,254.7037,-6.5868,-8.2353,-18.3246,3.3113,-22.1298,999230.45,1.833,287.5,300.5,300.5,230.5,216.0,207.0,-9.232,-6.1403,-5.2903,-8.1285,-18.6087,-22.1298,-22.1298,8.3333,13.0435
20260106,6890,來億-KY,TWSE,235.5,240.0,233.0,235.0,636952.0,,,data/daily_price/20260106.csv,244.1,255.4,249.225,246.5875,253.0617,0.4274,-7.4803,-16.9611,-2.0833,-19.7952,956954.75,0.6656,287.5,300.5,300.5,230.5,216.0,207.0,-7.9875,-5.7077,-4.6991,-7.1373,-18.2609,-21.797,-21.797,8.7963,13.5266
20260107,6890,來億-KY,TWSE,237.0,241.5,235.5,239.0,477759.0,,,data/daily_price/20260107.csv,241.8,253.25,248.9667,246.2083,251.8899,1.7021,-4.5908,-15.2482,-6.0904,-15.993,910560.9,0.5247,282.0,300.5,300.5,230.5,216.0,207.0,-5.6269,-4.0032,-2.9277,-5.1173,-15.2482,-20.4659,-20.4659,10.6481,15.4589
20260108,6890,來億-KY,TWSE,239.5,243.5,239.0,241.0,512960.0,,,data/daily_price/20260108.csv,239.9,251.375,248.875,245.8792,250.9824,0.8368,-3.7924,-13.465,-2.2312,-14.082,854809.85,0.6001,278.0,300.5,300.5,230.5,216.0,207.0,-4.1273,-3.1642,-1.9844,-3.9773,-13.3094,-19.8003,-19.8003,11.5741,16.4251
20260109,6890,來億-KY,TWSE,243.0,253.5,243.0,250.5,810529.0,,,data/daily_price/20260109.csv,239.9,250.2,249.1167,245.625,250.9422,3.9419,0.0,-8.5766,6.1441,-10.8541,828573.8,0.9782,274.0,300.5,300.5,230.5,216.0,207.0,0.1199,0.5553,1.9847,-0.1762,-8.5766,-16.6389,-16.6389,15.9722,21.0145
20260112,6890,來億-KY,TWSE,252.5,261.0,248.0,255.5,908352.0,,,data/daily_price/20260112.csv,244.2,249.625,249.35,245.3125,251.322,1.996,9.188,-4.3071,5.7971,-12.7986,808241.35,1.1239,271.0,300.5,300.5,230.5,216.0,207.0,2.3535,2.4664,4.1529,1.6624,-5.7196,-14.975,-14.975,18.287,23.43
20260113,6890,來億-KY,TWSE,260.0,260.0,249.5,252.0,935691.0,,,data/daily_price/20260113.csv,247.6,249.05,249.5917,245.0083,251.3785,-1.3699,7.234,-4.3643,6.1053,-12.6516,800348.7,1.1691,268.0,300.5,300.5,230.5,216.0,207.0,1.1845,0.9649,2.8536,0.2472,-5.9701,-16.1398,-16.1398,16.6667,21.7391
20260114,6890,來億-KY,TWSE,255.0,258.0,250.5,255.0,484540.0,,,data/daily_price/20260114.csv,250.8,248.95,249.8917,244.725,251.6803,1.1905,6.6946,-0.7782,7.5949,-11.7647,786103.4,0.6164,268.0,300.5,300.5,230.5,216.0,207.0,2.4302,2.0442,4.1986,1.319,-4.8507,-15.1414,-15.1414,18.0556,23.1884
20260115,6890,來億-KY,TWSE,256.5,256.5,246.0,248.5,597488.0,,,data/daily_price/20260115.csv,252.3,249.05,250.125,244.4333,251.4153,-2.549,3.112,0.8114,5.9701,-12.3457,724965.05,0.8242,268.0,300.5,300.5,230.5,216.0,207.0,-0.2208,-0.6497,1.6637,-1.1595,-7.2761,-17.3045,-17.3045,15.0463,20.0483
20260116,6890,來億-KY,TWSE,252.0,252.0,245.0,245.0,304168.0,,,data/daily_price/20260116.csv,251.2,249.15,250.3167,244.1,250.8807,-1.4085,-2.1956,0.823,4.9251,-14.0351,712255.7,0.427,268.0,300.5,300.5,230.5,216.0,207.0,-1.6657,-2.124,0.3687,-2.344,-8.5821,-18.4692,-18.4692,13.4259,18.3575
20260119,6890,來億-KY,TWSE,244.5,244.5,239.0,239.0,541383.0,,,data/daily_price/20260119.csv,247.9,248.925,250.35,243.725,249.8906,-2.449,-6.4579,-1.848,0.8439,-15.8451,708702.45,0.7639,268.0,300.5,300.5,230.5,216.0,207.0,-3.9871,-4.5337,-1.9387,-4.3582,-10.8209,-20.4659,-20.4659,10.6481,15.4589
20260120,6890,來億-KY,TWSE,240.0,250.0,239.0,243.0,360323.0,,,data/daily_price/20260120.csv,246.1,248.375,250.4083,243.325,249.3164,1.6736,-3.5714,-4.3307,1.4614,-16.4948,665020.8,0.5418,268.0,300.5,300.5,230.5,216.0,207.0,-2.1641,-2.9585,-0.1336,-2.5335,-9.3284,-19.1348,-19.1348,12.5,17.3913
20260121,6890,來億-KY,TWSE,244.0,244.0,237.5,237.5,555729.0,,,data/daily_price/20260121.csv,242.6,247.275,250.5667,242.9042,248.3317,-2.2634,-6.8627,-8.4778,4.1667,-17.5347,624400.45,0.89,263.5,300.5,300.5,230.5,216.0,207.0,-3.9531,-5.2148,-2.2248,-4.3618,-9.8672,-20.9651,-20.9651,9.9537,14.7343
20260122,6890,來億-KY,TWSE,241.5,244.5,240.0,244.5,298310.0,,,data/daily_price/20260122.csv,241.8,246.65,250.95,242.5875,248.0124,2.9474,-1.6097,-4.8638,10.3837,-13.4513,609005.7,0.4898,262.0,300.5,300.5,230.5,216.0,207.0,-0.8717,-2.5702,0.7884,-1.4162,-6.6794,-18.6356,-18.6356,13.1944,18.1159
20260123,6890,來億-KY,TWSE,246.0,248.0,238.5,239.0,371194.0,,,data/daily_price/20260123.csv,240.6,245.95,251.2167,242.2458,247.2614,-2.2495,-2.449,-5.5336,7.1749,-14.6429,602557.55,0.616,262.0,300.5,300.5,230.5,216.0,207.0,-2.8258,-4.863,-1.3399,-3.3411,-8.7786,-20.4659,-20.4659,10.6481,15.4589
20260126,6890,來億-KY,TWSE,239.0,241.5,233.5,238.0,386859.0,,,data/daily_price/20260126.csv,240.4,245.1,251.475,241.9625,246.4896,-0.4184,-0.4184,-6.6667,6.9663,-12.5,586781.4,0.6593,261.0,300.5,300.5,230.5,216.0,207.0,-2.8968,-5.3584,-1.6377,-3.4442,-8.8123,-20.7987,-20.7987,10.1852,14.9758
20260127,6890,來億-KY,TWSE,241.0,248.0,239.5,242.0,653717.0,,,data/daily_price/20260127.csv,240.2,244.5,251.875,241.7333,246.1154,1.6807,-0.4115,-4.7244,11.0092,-10.2041,599133.1,1.0911,261.0,300.5,300.5,230.5,216.0,207.0,-1.0225,-3.9206,0.1103,-1.6722,-7.2797,-19.4676,-19.4676,12.037,16.9082
20260128,6890,來億-KY,TWSE,245.5,245.5,233.5,234.5,1051011.0,,,data/daily_price/20260128.csv,239.6,243.7,252.1333,241.4917,245.1475,-3.0992,-1.2632,-6.3872,7.0776,-11.0057,631036.15,1.6655,261.0,300.5,300.5,230.5,219.5,207.0,-3.7751,-6.9937,-2.8952,-4.3433,-10.1533,-21.9634,-21.9634,6.8337,13.285
20260129,6890,來億-KY,TWSE,236.0,237.0,230.5,231.5,552555.0,,,data/daily_price/20260129.csv,237.0,242.75,252.1583,241.2167,244.0102,-1.2793,-5.317,-7.5848,0.6522,-12.4764,631366.35,0.8752,261.0,300.5,300.5,230.5,219.5,207.0,-4.6344,-8.1926,-4.0282,-5.1269,-11.3027,-22.9617,-22.9617,5.467,11.8357
20260130,6890,來億-KY,TWSE,236.5,239.5,224.0,225.0,1021543.0,,,data/daily_price/20260130.csv,234.2,241.475,252.025,240.9417,242.426,-2.8078,-5.8577,-10.1796,-3.4335,-12.7907,664631.9,1.537,261.0,300.5,300.5,224.0,219.5,207.0,-6.8227,-10.7231,-6.6164,-7.1882,-13.7931,-25.1248,-25.1248,2.5057,8.6957
20260202,6890,來億-KY,TWSE,229.0,237.0,225.0,225.5,891469.0,,,data/daily_price/20260202.csv,231.7,241.05,252.025,240.7333,241.0155,0.2222,-5.2521,-3.6325,0.0,-9.98,617626.6,1.4434,261.0,300.5,300.5,224.0,219.5,207.0,-6.4509,-10.5247,-6.3279,-6.4376,-13.6015,-24.9584,-24.9584,2.7335,8.9372
20260203,6890,來億-KY,TWSE,227.5,229.5,214.5,215.0,1375980.0,,,data/daily_price/20260203.csv,226.3,240.05,251.9083,240.4125,238.8476,-4.6563,-11.157,-8.5106,-3.1532,-15.1874,654578.0,2.1021,261.0,300.5,300.5,214.5,214.5,207.0,-10.4353,-14.6515,-10.5704,-9.9844,-17.6245,-28.4526,-28.4526,0.2331,3.8647
20260204,6890,來億-KY,TWSE,211.5,218.0,211.5,218.0,660987.0,,,data/daily_price/20260204.csv,223.0,239.0,251.875,240.15,237.1103,1.3953,-7.0362,-8.7866,-0.9091,-12.6253,663739.4,0.9959,261.0,300.5,300.5,211.5,211.5,207.0,-8.7866,-13.4491,-9.2234,-8.0597,-16.4751,-27.4542,-27.4542,3.0733,5.314
20260205,6890,來億-KY,TWSE,219.0,226.0,214.5,215.0,791405.0,,,data/daily_price/20260205.csv,219.7,237.7,251.7667,239.9042,235.2677,-1.3761,-7.1274,-10.7884,-2.9345,-12.0654,677661.65,1.1678,261.0,300.5,300.5,211.5,211.5,207.0,-9.5499,-14.6035,-10.3809,-8.6148,-17.6245,-28.4526,-28.4526,1.6548,3.8647
20260206,6890,來億-KY,TWSE,215.5,215.5,206.0,206.0,1111634.0,,,data/daily_price/20260206.csv,215.9,235.475,251.375,239.5542,232.8288,-4.186,-8.4444,-17.7645,-10.2397,-16.9355,692716.9,1.6047,261.0,300.5,300.5,206.0,206.0,206.0,-12.5173,-18.0507,-14.0069,-11.523,-21.0728,-31.4476,-31.4476,0.0,0.0
20260209,6890,來億-KY,TWSE,209.5,210.0,203.0,209.0,787207.0,,,data/daily_price/20260209.csv,212.6,233.15,250.7667,239.2583,230.843,1.4563,-7.3171,-18.1996,-14.8676,-14.5194,686659.65,1.1464,260.0,300.5,300.5,203.0,203.0,203.0,-10.3581,-16.6556,-12.6467,-9.4623,-19.6154,-30.4493,-30.4493,2.9557,2.9557
20260210,6890,來億-KY,TWSE,209.0,210.0,206.0,209.0,402526.0,,,data/daily_price/20260210.csv,211.4,231.0,250.2,238.9708,229.0228,0.0,-2.7907,-17.0635,-13.9918,-14.1684,660001.4,0.6099,258.0,300.5,300.5,203.0,203.0,203.0,-9.5238,-16.4668,-12.5416,-8.7427,-18.9922,-30.4493,-30.4493,2.9557,2.9557
20260211,6890,來億-KY,TWSE,203.0,203.0,191.5,199.0,1983161.0,,,data/daily_price/20260211.csv,207.6,228.2,249.5,238.6292,226.5209,-4.7847,-8.7156,-21.9608,-17.4274,-17.0833,734932.45,2.6984,256.5,300.5,300.5,191.5,191.5,191.5,-12.7958,-20.2405,-16.607,-12.1494,-22.4172,-33.777,-33.777,3.9164,3.9164
20260223,6890,來億-KY,TWSE,201.0,212.0,197.5,210.0,988700.0,,,data/daily_price/20260223.csv,206.6,226.275,249.175,238.4833,225.1441,5.5276,-2.3256,-15.493,-8.4967,-7.6923,754493.05,1.3104,252.0,300.5,300.5,191.5,191.5,191.5,-7.1926,-15.7219,-11.9435,-6.7264,-16.6667,-30.1165,-30.1165,9.6606,9.6606
20260224,6890,來億-KY,TWSE,211.0,211.0,201.5,202.0,673507.0,,,data/daily_price/20260224.csv,205.8,224.125,248.4917,238.2458,223.2155,-3.8095,-1.9417,-17.551,-16.8724,-12.3644,772960.0,0.8713,250.0,300.5,300.5,191.5,191.5,191.5,-9.8717,-18.7095,-15.2136,-9.5045,-19.2,-32.7787,-32.7787,5.483,5.483
20260225,6890,來億-KY,TWSE,204.5,205.0,194.0,197.5,966763.0,,,data/daily_price/20260225.csv,203.5,222.05,247.7833,237.95,221.0725,-2.2277,-5.5024,-17.364,-17.7083,-15.2361,794229.0,1.2172,250.0,300.5,300.5,191.5,191.5,191.5,-11.0561,-20.2933,-16.9994,-10.6628,-21.0,-34.2762,-34.2762,3.1332,3.1332
20260226,6890,來億-KY,TWSE,200.0,203.0,197.5,203.0,422419.0,,,data/daily_price/20260226.csv,202.3,220.05,246.7667,237.7333,219.5665,2.7848,-2.8708,-16.4609,-23.1061,-11.3537,797333.8,0.5298,248.0,300.5,300.5,191.5,191.5,191.5,-7.7482,-17.7361,-14.6102,-7.5451,-18.1452,-32.4459,-32.4459,6.0052,6.0052
