date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6227,茂綸,TPEX,83.0,84.0,81.7,82.5,121000.0,,,data/daily_price/20260209.csv,83.36,87.525,84.9033,86.4896,85.6088,0.6098,-0.6024,-6.0364,-8.3333,,546550.0,0.2214,94.0,94.0,143.0,80.6,79.6,74.5,-5.7412,-2.8307,-4.6128,-3.6314,-12.234,-12.234,-42.3077,3.6432,10.7383
20260210,6227,茂綸,TPEX,82.5,84.2,82.5,83.9,150000.0,,,data/daily_price/20260210.csv,83.58,87.28,84.82,86.4564,85.4664,1.697,1.3285,-5.518,-5.6243,,529950.0,0.283,94.0,94.0,143.0,80.6,79.6,74.5,-3.8726,-1.0846,-2.9569,-1.8328,-10.7447,-10.7447,-41.3287,5.402,12.6174
20260211,6227,茂綸,TPEX,86.1,87.6,84.6,84.8,345000.0,,,data/daily_price/20260211.csv,83.34,86.925,84.7917,86.4354,85.4109,1.0727,-1.3953,-7.7258,-1.9653,,457850.0,0.7535,94.0,94.0,143.0,80.6,79.6,74.5,-2.4446,0.0098,-1.8921,-0.7152,-9.7872,-9.7872,-40.6993,6.5327,13.8255
20260223,6227,茂綸,TPEX,85.8,89.7,85.3,88.7,576000.0,,,data/daily_price/20260223.csv,84.38,86.8,84.875,86.4638,85.685,4.5991,6.2275,-2.7412,5.9737,,381450.0,1.51,93.3,94.0,143.0,80.6,79.6,74.5,2.1889,4.5066,2.5863,3.5187,-4.9303,-5.6383,-37.972,11.4322,19.0604
20260224,6227,茂綸,TPEX,87.6,88.4,86.8,87.1,224000.0,,,data/daily_price/20260224.csv,85.4,86.56,84.9617,86.4716,85.8029,-1.8038,6.2195,-5.2231,6.3492,,331800.0,0.6751,92.9,94.0,143.0,80.6,79.6,74.5,0.6238,2.5168,0.7267,1.5117,-6.2433,-7.3404,-39.0909,9.4221,16.9128
20260225,6227,茂綸,TPEX,87.9,87.9,85.7,85.7,214000.0,,,data/daily_price/20260225.csv,86.04,86.28,84.995,86.4622,85.7943,-1.6073,3.8788,-6.1336,2.3895,,300700.0,0.7117,92.9,94.0,143.0,80.6,79.6,74.5,-0.6722,0.8295,-0.8815,-0.1099,-7.7503,-8.8298,-40.0699,7.6633,15.0336
20260226,6227,茂綸,TPEX,86.0,86.5,85.6,85.9,176000.0,,,data/daily_price/20260226.csv,86.44,86.065,85.0817,86.4554,85.8031,0.2334,2.3838,-4.7672,6.4436,,277550.0,0.6341,92.3,94.0,143.0,80.6,79.6,74.5,-0.1917,0.9618,-0.6424,0.1129,-6.9339,-8.617,-39.9301,7.9146,15.302
20260302,6227,茂綸,TPEX,83.2,85.3,83.1,84.5,202000.0,,,data/daily_price/20260302.csv,86.38,85.84,85.14,86.4321,85.6945,-1.6298,-0.3538,-5.0562,4.321,,270400.0,0.747,92.3,94.0,143.0,80.6,79.6,74.5,-1.561,-0.7517,-2.2354,-1.3939,-8.4507,-10.1064,-40.9091,6.1558,13.4228
20260303,6227,茂綸,TPEX,84.7,86.0,83.5,83.7,154000.0,,,data/daily_price/20260303.csv,85.38,85.52,85.1517,86.4,85.5283,-0.9467,-5.637,-7.1032,0.8434,,251750.0,0.6117,92.2,94.0,143.0,80.6,79.6,74.5,-2.1282,-1.7048,-3.125,-2.1377,-9.2191,-10.9574,-41.4685,5.1508,12.349
20260304,6227,茂綸,TPEX,83.7,83.7,80.2,80.8,299000.0,,,data/daily_price/20260304.csv,84.12,85.06,85.0933,86.3349,85.1343,-3.4648,-7.2331,-10.2222,-4.1518,,233700.0,1.2794,90.3,94.0,143.0,80.2,79.6,74.5,-5.0082,-5.0454,-6.4109,-5.0911,-10.5205,-14.0426,-43.4965,1.5075,8.4564
20260305,6227,茂綸,TPEX,81.8,82.8,81.6,81.9,105000.0,,,data/daily_price/20260305.csv,83.36,84.7,85.0467,86.2839,84.8648,1.3614,-4.4341,-8.0808,-3.3058,,226200.0,0.4642,90.2,94.0,143.0,80.2,79.6,74.5,-3.3058,-3.6999,-5.0808,-3.4935,-9.2018,-12.8723,-42.7273,2.8894,9.9329
20260306,6227,茂綸,TPEX,82.0,83.1,81.0,82.9,87000.0,,,data/daily_price/20260306.csv,82.76,84.435,85.0017,86.2455,84.701,1.221,-3.4924,-6.0091,-3.1542,,216250.0,0.4023,89.8,94.0,143.0,80.2,79.6,74.5,-1.818,-2.4725,-3.879,-2.1263,-7.6837,-11.8085,-42.028,4.1457,11.2752
20260309,6227,茂綸,TPEX,79.5,80.6,78.0,80.4,232000.0,,,data/daily_price/20260309.csv,81.94,84.045,84.9383,86.1798,84.3426,-3.0157,-4.8521,-8.8435,-4.5131,,216850.0,1.0699,89.7,94.0,143.0,78.0,78.0,74.5,-4.337,-5.3431,-6.7066,-4.6745,-10.3679,-14.4681,-43.7762,3.0769,7.9195
20260310,6227,茂綸,TPEX,81.3,81.6,79.5,80.0,236000.0,,,data/daily_price/20260310.csv,81.2,83.73,84.8583,86.1111,83.9807,-0.4975,-4.4205,-7.3001,-5.6604,,217000.0,1.0876,89.7,94.0,143.0,78.0,78.0,74.5,-4.4548,-5.7252,-7.0968,-4.74,-10.8138,-14.8936,-44.0559,2.5641,7.3826
20260311,6227,茂綸,TPEX,82.5,86.9,82.4,84.6,524000.0,,,data/daily_price/20260311.csv,81.96,83.735,84.8517,86.0945,84.0323,5.75,4.703,0.1183,-0.4706,,225900.0,2.3196,89.7,94.0,143.0,78.0,78.0,74.5,1.033,-0.2966,-1.7359,0.6755,-5.6856,-10.0,-40.8392,8.4615,13.557
20260312,6227,茂綸,TPEX,84.2,84.4,80.0,81.5,335000.0,,,data/daily_price/20260312.csv,81.88,83.66,84.7767,86.0446,83.8213,-3.6643,-0.4884,-1.8072,-5.2326,,233100.0,1.4372,89.7,94.0,143.0,78.0,78.0,74.5,-2.5819,-3.8651,-5.2816,-2.7694,-9.1416,-13.2979,-43.007,4.4872,9.396
20260313,6227,茂綸,TPEX,80.4,83.3,80.4,82.8,162000.0,,,data/daily_price/20260313.csv,81.86,83.66,84.7183,86.0097,83.7362,1.5951,-0.1206,0.0,-4.0556,,231950.0,0.6984,89.7,94.0,143.0,78.0,78.0,74.5,-1.028,-2.2644,-3.7318,-1.118,-7.6923,-11.9149,-42.0979,6.1538,11.1409
20260316,6227,茂綸,TPEX,82.8,84.3,82.6,83.3,148000.0,,,data/daily_price/20260316.csv,82.44,83.525,84.6733,85.9809,83.6998,0.6039,3.607,-3.1395,-3.1395,,229450.0,0.645,89.7,94.0,143.0,78.0,78.0,74.5,-0.2694,-1.6219,-3.118,-0.4777,-7.1349,-11.383,-41.7483,6.7949,11.8121
20260317,6227,茂綸,TPEX,84.6,85.7,84.2,84.5,203000.0,,,data/daily_price/20260317.csv,83.34,83.575,84.61,85.9653,83.7665,1.4406,5.625,1.1976,-4.3035,,233500.0,0.8694,89.7,94.0,143.0,78.0,78.0,74.5,1.1068,-0.13,-1.7045,0.8756,-5.7971,-10.1064,-40.9091,8.3333,13.4228
20260318,6227,茂綸,TPEX,85.6,85.6,84.2,84.5,126000.0,,,data/daily_price/20260318.csv,83.32,83.7,84.5617,85.95,83.8276,0.0,-0.1182,3.0488,-3.3181,,230950.0,0.5456,89.7,94.0,143.0,78.0,78.0,74.5,0.9558,-0.0729,-1.687,0.8021,-5.7971,-10.1064,-40.9091,8.3333,13.4228
20260319,6227,茂綸,TPEX,84.5,88.0,84.1,86.0,543000.0,,,data/daily_price/20260319.csv,84.22,83.875,84.5967,85.9505,84.0087,1.7751,5.5215,4.2424,2.503,,252050.0,2.1543,89.7,94.0,143.0,78.0,78.0,74.5,2.5335,1.6589,0.0576,2.3704,-4.1249,-8.5106,-39.8601,10.2564,15.4362
20260320,6227,茂綸,TPEX,88.0,88.8,86.2,86.4,348000.0,,,data/daily_price/20260320.csv,84.94,84.0,84.66,85.9551,84.208,0.4651,4.3478,2.9797,4.6005,,261950.0,1.3285,89.7,94.0,143.0,78.0,78.0,74.5,2.8571,2.0553,0.5176,2.6031,-3.6789,-8.0851,-39.5804,10.7692,15.9732
20260323,6227,茂綸,TPEX,85.3,89.0,82.5,86.8,428000.0,,,data/daily_price/20260323.csv,85.64,84.1,84.7333,85.9636,84.424,0.463,4.2017,2.3585,5.3398,,266100.0,1.6084,89.7,94.0,143.0,78.0,78.0,74.5,3.2105,2.439,0.9729,2.8144,-3.233,-7.6596,-39.3007,11.2821,16.5101
20260324,6227,茂綸,TPEX,88.6,88.6,84.5,85.2,266000.0,,,data/daily_price/20260324.csv,85.78,83.925,84.79,85.956,84.4886,-1.8433,0.8284,-3.9459,4.1565,,250600.0,1.0615,89.0,94.0,143.0,78.0,78.0,74.5,1.5192,0.4835,-0.8795,0.842,-4.2697,-9.3617,-40.4196,9.2308,14.3624
20260325,6227,茂綸,TPEX,87.5,87.6,86.3,86.8,155000.0,,,data/daily_price/20260325.csv,86.24,83.91,84.87,85.9644,84.6812,1.8779,2.7219,-0.3444,5.8537,,247150.0,0.6271,89.0,94.0,143.0,78.0,78.0,74.5,3.4442,2.2741,0.9721,2.502,-2.4719,-7.6596,-39.3007,11.2821,16.5101
20260326,6227,茂綸,TPEX,88.1,88.2,86.5,87.8,251000.0,,,data/daily_price/20260326.csv,86.6,84.015,84.9833,85.9824,84.9411,1.1521,2.093,2.4504,8.3951,,249000.0,1.008,89.0,94.0,143.0,78.0,78.0,74.5,4.5051,3.3144,2.114,3.3657,-1.3483,-6.5957,-38.6014,12.5641,17.8523
20260327,6227,茂綸,TPEX,87.5,87.5,85.7,86.5,102000.0,,,data/daily_price/20260327.csv,86.62,84.045,85.0583,85.9874,85.071,-1.4806,0.1157,0.6985,5.4878,,245300.0,0.4158,89.0,94.0,143.0,78.0,78.0,74.5,2.9211,1.6949,0.5962,1.6797,-2.809,-7.9787,-39.5105,10.8974,16.1074
20260330,6227,茂綸,TPEX,83.7,86.5,83.7,86.1,155000.0,,,data/daily_price/20260330.csv,86.48,84.125,85.1167,85.9885,85.1568,-0.4624,-0.8065,1.8935,4.2373,,242950.0,0.638,89.0,94.0,143.0,78.0,78.0,74.5,2.3477,1.1553,0.1297,1.1076,-3.2584,-8.4043,-39.7902,10.3846,15.5705
20260331,6227,茂綸,TPEX,85.9,87.3,85.0,85.3,257000.0,,,data/daily_price/20260331.csv,86.5,84.205,85.1767,85.9819,85.1687,-0.9292,0.1174,1.9116,4.4064,,248100.0,1.0359,89.0,94.0,143.0,78.0,78.0,74.5,1.3004,0.1448,-0.7931,0.1541,-4.1573,-9.2553,-40.3497,9.359,14.4966
20260401,6227,茂綸,TPEX,87.1,93.8,86.5,93.3,2414000.0,,,data/daily_price/20260401.csv,87.8,84.83,85.37,86.0509,85.8463,9.3787,7.4885,15.4703,14.1983,,353850.0,6.8221,93.8,94.0,143.0,78.0,78.0,74.5,9.9847,9.289,8.4241,8.6826,-0.533,-0.7447,-34.7552,19.6154,25.2349
20260402,6227,茂綸,TPEX,92.2,92.6,88.5,91.8,1449000.0,,,data/daily_price/20260402.csv,88.6,85.325,85.5383,86.1047,86.3425,-1.6077,4.5558,12.0879,12.3623,,421050.0,3.4414,93.8,94.0,143.0,78.0,78.0,74.5,7.5886,7.3203,6.6144,6.3208,-2.1322,-2.3404,-35.8042,17.6923,23.2215
20260407,6227,茂綸,TPEX,91.6,92.0,89.5,89.5,626000.0,,,data/daily_price/20260407.csv,89.2,85.655,85.6483,86.1361,86.6056,-2.5054,3.4682,7.9614,7.9614,,448000.0,1.3973,93.8,94.0,143.0,78.0,78.0,74.5,4.4889,4.4971,3.9053,3.342,-4.5842,-4.7872,-37.4126,14.7436,20.1342
20260408,6227,茂綸,TPEX,92.0,94.0,90.0,91.9,2056000.0,,,data/daily_price/20260408.csv,90.36,86.23,85.8033,86.189,87.0468,2.6816,6.7364,14.3035,11.2591,,539200.0,3.8131,94.0,94.0,143.0,79.5,78.0,74.5,6.5754,7.1054,6.6261,5.5754,-2.234,-2.234,-35.7343,17.8205,23.3557
20260409,6227,茂綸,TPEX,91.9,92.0,90.0,90.2,547000.0,,,data/daily_price/20260409.csv,91.34,86.74,85.9567,86.2255,87.3096,-1.8498,5.7444,12.75,11.358,,554750.0,0.986,94.0,94.0,143.0,80.0,78.0,74.5,3.9889,4.9366,4.6095,3.3106,-4.0426,-4.0426,-36.9231,15.641,21.0738
20260410,6227,茂綸,TPEX,91.9,94.6,90.5,93.8,1254000.0,,,data/daily_price/20260410.csv,91.44,87.2,86.15,86.2937,87.8504,3.9911,0.5359,10.8747,14.1119,,591250.0,2.1209,94.6,94.6,143.0,80.0,78.0,74.5,7.5688,8.8799,8.6986,6.7724,-0.8457,-0.8457,-34.4056,20.2564,25.906
20260413,6227,茂綸,TPEX,98.0,98.0,92.3,93.3,1331000.0,,,data/daily_price/20260413.csv,91.74,87.79,86.3467,86.3562,88.3046,-0.533,1.634,14.4785,14.4785,,641050.0,2.0763,98.0,98.0,143.0,80.4,78.0,74.5,6.2763,8.0528,8.0408,5.6571,-4.7959,-4.7959,-34.7552,19.6154,25.2349
20260414,6227,茂綸,TPEX,93.9,94.0,92.3,92.5,521000.0,,,data/daily_price/20260414.csv,92.34,88.275,86.5217,86.4106,88.6542,-0.8574,3.352,11.715,12.8049,,659000.0,0.7906,98.0,98.0,143.0,82.5,78.0,74.5,4.7862,6.9096,7.047,4.338,-5.6122,-5.6122,-35.3147,18.5897,24.1611
20260415,6227,茂綸,TPEX,93.2,93.5,91.3,92.5,385000.0,,,data/daily_price/20260415.csv,92.46,88.735,86.68,86.464,88.9747,0.0,0.6529,11.0444,11.4458,,670850.0,0.5739,98.0,98.0,143.0,82.5,78.0,74.5,4.243,6.7144,6.9809,3.9622,-5.6122,-5.6122,-35.3147,18.5897,24.1611
20260416,6227,茂綸,TPEX,92.5,94.6,92.5,93.1,587000.0,,,data/daily_price/20260416.csv,93.04,89.165,86.8633,86.5217,89.3184,0.6486,3.2151,10.1775,13.3983,,690050.0,0.8507,98.0,98.0,143.0,82.5,78.0,74.5,4.4132,7.1799,7.603,4.2338,-5.0,-5.0,-34.8951,19.359,24.9664
20260417,6227,茂綸,TPEX,93.8,96.7,93.1,95.0,1242000.0,,,data/daily_price/20260417.csv,93.28,89.69,87.06,86.5948,89.7919,2.0408,1.2793,12.426,14.1827,,745850.0,1.6652,98.0,98.0,143.0,82.5,78.0,74.5,5.9204,9.1201,9.7063,5.8002,-3.0612,-3.0612,-33.5664,21.7949,27.5168
20260420,6227,茂綸,TPEX,95.0,97.3,93.7,94.1,815000.0,,,data/daily_price/20260420.csv,93.44,90.095,87.165,86.659,90.1509,-0.9474,0.8574,9.4186,7.1754,,759450.0,1.0731,98.0,98.0,143.0,82.5,78.0,74.5,4.4453,7.9562,8.5866,4.3805,-3.9796,-3.9796,-34.1958,20.641,26.3087
20260421,6227,茂綸,TPEX,94.8,95.6,93.4,95.0,601000.0,,,data/daily_price/20260421.csv,93.94,90.525,87.2683,86.7297,90.555,0.9564,2.7027,9.9537,6.982,,772100.0,0.7784,98.0,98.0,143.0,82.5,78.0,74.5,4.9434,8.8596,9.5358,4.9086,-3.0612,-3.0612,-33.5664,21.7949,27.5168
20260422,6227,茂綸,TPEX,95.3,96.6,94.6,95.4,533000.0,,,data/daily_price/20260422.csv,94.52,90.955,87.3267,86.8025,90.9588,0.4211,3.1351,9.9078,3.8085,,777350.0,0.6857,98.0,98.0,143.0,83.7,78.0,74.5,4.887,9.245,9.9046,4.8827,-2.6531,-2.6531,-33.2867,22.3077,28.0537
20260423,6227,茂綸,TPEX,96.3,96.7,89.2,91.8,947000.0,,,data/daily_price/20260423.csv,94.26,91.285,87.3367,86.8442,91.0289,-3.7736,-1.3963,7.7465,0.6579,,811400.0,1.1671,98.0,98.0,143.0,83.7,78.0,74.5,0.5642,5.1105,5.7066,0.8471,-6.3265,-6.3265,-35.8042,17.6923,23.2215
20260424,6227,茂綸,TPEX,92.2,92.2,89.0,89.5,335000.0,,,data/daily_price/20260424.csv,93.16,91.42,87.2967,86.4692,90.9015,-2.5054,-5.7895,3.1106,-2.6115,-33.4572,820400.0,0.4083,98.0,98.0,104.0,83.7,78.0,74.5,-2.1002,2.524,3.5051,-1.5417,-8.6735,-8.6735,-13.9423,14.7436,20.1342
20260427,6227,茂綸,TPEX,89.8,92.4,87.6,92.3,453000.0,,,data/daily_price/20260427.csv,92.8,91.645,87.3133,86.5883,91.018,3.1285,-1.9129,5.1253,1.0953,18.3333,830500.0,0.5455,98.0,98.0,104.0,83.7,78.0,78.0,0.7147,5.7112,6.5963,1.4085,-5.8163,-5.8163,-11.25,18.3333,18.3333
20260428,6227,茂綸,TPEX,93.0,95.0,91.0,94.9,667000.0,,,data/daily_price/20260428.csv,92.78,92.065,87.3917,86.5292,91.3415,2.8169,-0.1053,9.711,5.2106,-6.9608,858750.0,0.7767,98.0,98.0,98.9,83.7,78.0,78.0,3.0793,8.5916,9.674,3.8958,-3.1633,-3.1633,-4.0445,21.6667,21.6667
20260429,6227,茂綸,TPEX,94.5,94.9,93.4,93.7,268000.0,,,data/daily_price/20260429.csv,92.44,92.445,87.47,86.5267,91.538,-1.2645,-1.782,8.8269,5.2809,-0.3191,864400.0,0.31,98.0,98.0,98.9,85.0,78.0,78.0,1.3576,7.1224,8.2903,2.3618,-4.3878,-4.3878,-5.2578,20.1282,20.1282
20260430,6227,茂綸,TPEX,94.7,94.9,91.3,91.3,399000.0,,,data/daily_price/20260430.csv,92.34,92.745,87.49,86.5292,91.5182,-2.5614,-0.5447,7.034,1.3319,0.3297,871500.0,0.4578,98.0,98.0,98.9,86.5,78.0,78.0,-1.558,4.3548,5.5136,-0.2384,-6.8367,-6.8367,-7.6845,17.0513,17.0513
20260504,6227,茂綸,TPEX,93.4,94.5,92.0,94.5,421000.0,,,data/daily_price/20260504.csv,93.34,92.805,87.565,86.555,91.7667,3.5049,5.5866,1.2862,5.0,3.3917,771850.0,0.5454,98.0,98.0,98.9,87.6,78.0,78.0,1.8264,7.9198,9.1791,2.9785,-3.5714,-3.5714,-4.4489,21.1538,21.1538
20260505,6227,茂綸,TPEX,94.5,95.9,94.2,95.9,440000.0,,,data/daily_price/20260505.csv,94.06,93.01,87.6783,86.6475,92.1111,1.4815,3.9003,4.4662,7.6319,13.0896,721400.0,0.6099,98.0,98.0,98.9,87.6,78.0,78.0,3.1072,9.3771,10.6783,4.1134,-2.1429,-2.1429,-3.0334,22.9487,22.9487
20260506,6227,茂綸,TPEX,97.1,97.6,95.1,96.9,790000.0,,,data/daily_price/20260506.csv,94.46,93.38,87.8233,86.6567,92.5102,1.0428,2.1075,8.2682,9.8639,1.1482,729600.0,1.0828,98.0,98.0,98.0,87.6,78.0,78.0,3.7695,10.3351,11.8206,4.7452,-1.1224,-1.1224,-1.1224,24.2308,24.2308
20260507,6227,茂綸,TPEX,99.3,103.5,97.8,101.0,1645000.0,,,data/daily_price/20260507.csv,95.92,93.835,88.0367,86.7692,93.2177,4.2312,7.7908,9.9021,14.5125,15.4286,709050.0,2.32,103.5,103.5,103.5,87.6,78.0,78.0,7.6357,14.7249,16.4008,8.3485,-2.4155,-2.4155,-2.4155,29.4872,29.4872
20260508,6227,茂綸,TPEX,101.5,102.5,97.5,100.5,850000.0,,,data/daily_price/20260508.csv,97.76,94.35,88.2733,86.8933,93.8245,-0.495,10.0767,11.4191,16.4542,17.4065,724200.0,1.1737,103.5,103.5,103.5,87.6,78.0,78.0,6.5183,13.8509,15.659,7.1148,-2.8986,-2.8986,-2.8986,28.8462,28.8462
20260511,6227,茂綸,TPEX,109.0,110.0,102.0,103.0,2066000.0,,,data/daily_price/20260511.csv,99.46,94.81,88.5817,87.0208,94.5892,2.4876,8.9947,9.8081,21.8935,17.4458,764800.0,2.7014,110.0,110.0,110.0,87.6,78.0,78.0,8.6383,16.2769,18.3625,8.892,-6.3636,-6.3636,-6.3636,32.0513,32.0513
20260512,6227,茂綸,TPEX,102.5,105.5,99.5,103.0,1403000.0,,,data/daily_price/20260512.csv,100.88,95.295,88.915,87.1367,95.2901,0.0,7.4035,10.3966,24.0964,15.6004,768400.0,1.8259,110.0,110.0,110.0,87.6,78.0,78.0,8.0854,15.841,18.2051,8.091,-6.3636,-6.3636,-6.3636,32.0513,32.0513
20260513,6227,茂綸,TPEX,103.0,107.5,101.0,107.0,1219000.0,,,data/daily_price/20260513.csv,102.9,96.02,89.3183,87.3017,96.2659,3.8835,10.4231,15.6757,29.2271,22.7064,803300.0,1.5175,110.0,110.0,110.0,87.6,78.0,78.0,11.4351,19.7962,22.5635,11.1505,-2.7273,-2.7273,-2.7273,37.1795,37.1795
20260514,6227,茂綸,TPEX,110.0,117.0,108.5,113.5,2584000.0,,,data/daily_price/20260514.csv,105.4,97.07,89.7767,87.5067,97.7021,6.0748,12.3762,22.7027,31.9767,27.6715,913250.0,2.8295,117.0,117.0,117.0,87.6,78.0,78.0,16.9259,26.4248,29.7044,16.1695,-2.9915,-2.9915,-2.9915,45.5128,45.5128
20260515,6227,茂綸,TPEX,118.0,124.5,117.0,124.5,2599000.0,,,data/daily_price/20260515.csv,110.2,98.64,90.46,87.805,99.9352,9.6916,23.8806,33.7272,49.1018,40.3608,1013850.0,2.5635,124.5,124.5,124.5,87.6,78.0,78.0,26.2165,37.6299,41.7915,24.5807,0.0,0.0,0.0,59.6154,59.6154
20260518,6227,茂綸,TPEX,121.5,124.0,115.0,119.0,4401000.0,,,data/daily_price/20260518.csv,113.4,99.84,91.0767,88.0525,101.524,-4.4177,15.534,25.2632,45.122,33.2587,1171800.0,3.7558,124.5,124.5,124.5,87.6,78.0,78.0,19.1907,30.6592,35.1466,17.2137,-4.4177,-4.4177,-4.4177,52.5641,52.5641
20260519,6227,茂綸,TPEX,119.0,124.0,113.0,115.0,2293000.0,,,data/daily_price/20260519.csv,115.8,100.885,91.6183,88.2608,102.647,-3.3613,11.6505,22.2104,39.3939,27.7778,1245700.0,1.8407,124.5,124.5,124.5,87.6,78.0,78.0,13.9912,25.5207,30.2956,12.0345,-7.6305,-7.6305,-7.6305,47.4359,47.4359
20260520,6227,茂綸,TPEX,116.0,122.0,113.5,114.0,1675000.0,,,data/daily_price/20260520.csv,117.2,101.835,92.12,88.47,103.5931,-0.8696,6.5421,20.0,35.876,28.234,1299400.0,1.2891,124.5,124.5,124.5,87.6,78.0,78.0,11.9458,23.7516,28.8572,10.046,-8.4337,-8.4337,-8.4337,46.1538,46.1538
20260521,6227,茂綸,TPEX,117.0,120.0,115.0,116.5,1102000.0,,,data/daily_price/20260521.csv,117.8,102.89,92.6483,88.72,104.6686,2.193,2.6432,22.1174,37.3821,34.6821,1327850.0,0.8299,124.5,124.5,124.5,87.6,78.0,78.0,13.2277,25.7443,31.312,11.3036,-6.4257,-6.4257,-6.4257,49.359,49.359
20260522,6227,茂綸,TPEx,120.0,128.0,119.0,128.0,125000.0,2683948.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,118.5,104.7,93.3033,89.0892,106.6129,9.8712,2.8112,39.4336,44.3067,52.9271,1286750.0,0.0971,128.0,128.0,128.0,87.6,78.0,78.0,22.2541,37.187,43.6763,20.0605,0.0,0.0,0.0,64.1026,64.1026
20260525,6227,茂綸,TPEx,132.0,135.5,126.5,131.0,130000.0,3124196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,120.9,106.775,94.035,89.4983,108.6452,2.3438,10.084,46.3687,50.4018,59.9512,1276500.0,0.1018,135.5,135.5,135.5,87.6,78.0,78.0,22.6879,39.3098,46.3714,20.576,-3.321,-3.321,-3.321,67.9487,67.9487
20260526,6227,茂綸,TPEx,131.0,131.0,123.0,125.5,126000.0,1780458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,123.0,108.435,94.6983,89.8467,110.0497,-4.1985,9.1304,35.9697,46.4411,49.9403,1260150.0,0.1,135.5,135.5,135.5,91.0,78.0,78.0,15.7375,32.5261,39.6824,14.0393,-7.3801,-7.3801,-7.3801,60.8974,60.8974
20260527,6227,茂綸,TPEx,129.5,131.5,122.0,125.0,126000.0,1545761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,125.2,109.94,95.35,90.2158,111.2956,-0.3984,9.6491,31.7176,45.518,54.8947,1233100.0,0.1022,135.5,135.5,135.5,91.3,78.0,78.0,13.6984,31.096,38.5566,12.3135,-7.7491,-7.7491,-7.7491,60.2564,60.2564
20260528,6227,茂綸,TPEx,128.0,136.0,127.0,130.5,132000.0,4802935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,128.0,111.78,96.1167,90.6283,112.896,4.4,12.0172,39.2743,54.4379,61.1111,1226300.0,0.1076,136.0,136.0,136.0,91.3,78.0,78.0,16.7472,35.7725,43.9947,15.5932,-4.0441,-4.0441,-4.0441,67.3077,67.3077
20260529,6227,茂綸,TPEx,139.0,143.0,132.0,134.5,137000.0,4222942.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,129.3,113.94,96.9633,91.0575,114.6963,3.0651,5.0781,47.3165,60.693,62.0482,1213200.0,0.1129,143.0,143.0,143.0,92.0,78.0,78.0,18.0446,38.7122,47.7089,17.2662,-5.9441,-5.9441,-5.9441,72.4359,72.4359
20260601,6227,茂綸,TPEx,136.5,136.5,130.0,132.0,132000.0,1898794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,129.5,115.815,97.8167,91.455,116.1383,-1.8587,0.7634,39.6825,63.3663,56.5836,1198750.0,0.1101,143.0,143.0,143.0,94.2,78.0,78.0,13.9749,34.9463,44.3333,13.6576,-7.6923,-7.6923,-7.6923,69.2308,69.2308
20260602,6227,茂綸,TPEx,131.0,132.0,125.0,130.5,129.0,1323350.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,130.5,117.545,98.6267,91.8367,117.3351,-1.1364,3.9841,36.0792,59.3407,54.0732,1176756.45,0.0001,143.0,143.0,143.0,95.1,78.0,78.0,11.0213,32.3172,42.1001,11.2199,-8.7413,-8.7413,-8.7413,67.3077,67.3077
20260603,6227,茂綸,TPEx,134.5,139.0,134.0,135.5,137000.0,2220413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,132.6,119.475,99.5033,92.2525,118.8488,3.8314,8.4,39.8349,63.4499,58.2944,1144106.45,0.1197,143.0,143.0,143.0,97.5,78.0,78.0,13.4128,36.1763,46.8795,14.0104,-5.2448,-5.2448,-5.2448,73.7179,73.7179
20260604,6227,茂綸,TPEx,133.0,135.5,131.0,134.5,134000.0,1049152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,133.4,121.15,100.405,92.6717,120.1531,-0.738,3.0651,33.1683,67.2886,59.7387,1068556.45,0.1254,143.0,143.0,143.0,97.5,79.5,78.0,11.0194,33.9575,45.1361,11.9405,-5.9441,-5.9441,-5.9441,69.1824,72.4359
20260605,6227,茂綸,TPEx,132.5,133.5,126.5,128.0,129000.0,1330789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,132.1,122.525,101.205,93.0317,120.807,-4.8327,-4.8327,27.3632,60.0,50.9434,1032506.45,0.1249,143.0,143.0,143.0,99.5,80.0,78.0,4.4685,26.476,37.5876,5.9541,-10.4895,-10.4895,-10.4895,60.0,64.1026
