date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3236,千如,TPEX,29.3,29.6,27.5,28.05,13890000.0,,,data/daily_price/20251219.csv,27.43,27.15,24.2842,23.1455,26.8871,-2.2648,3.3149,4.8598,31.6901,,8847650.0,1.5699,30.6,30.6,55.5,25.3,18.2,13.35,3.3149,15.5074,21.1898,4.325,-8.3333,-8.3333,-49.4595,54.1209,110.1124
20251222,3236,千如,TPEX,28.15,28.65,27.8,28.65,4636000.0,,,data/daily_price/20251222.csv,27.8,27.2325,24.4325,23.2152,27.034,2.139,6.903,6.1111,45.0633,,8350400.0,0.5552,30.6,30.6,55.5,25.3,18.2,13.35,5.2052,17.2618,23.4106,5.9775,-6.3725,-6.3725,-48.3784,57.4176,114.6067
20251223,3236,千如,TPEX,29.0,29.85,28.45,29.85,12119000.0,,,data/daily_price/20251223.csv,28.49,27.44,24.5683,23.2981,27.2687,4.1885,13.0682,16.1479,37.5576,,8676200.0,1.3968,30.6,30.6,55.5,25.3,18.2,13.35,8.7828,21.4979,28.1219,9.4662,-2.451,-2.451,-46.2162,64.011,123.5955
20251224,3236,千如,TPEX,30.6,31.9,28.8,29.2,18101000.0,,,data/daily_price/20251224.csv,28.89,27.6175,24.7042,23.371,27.4296,-2.1776,7.3529,13.8402,38.7173,,9438450.0,1.9178,31.9,31.9,55.5,25.55,18.2,13.35,5.7301,18.1987,24.9412,6.4542,-8.4639,-8.4639,-47.3874,60.4396,118.7266
20251226,3236,千如,TPEX,29.3,29.4,28.6,28.9,4130000.0,,,data/daily_price/20251226.csv,28.93,27.6975,24.8283,23.4384,27.5522,-1.0274,0.6969,5.8608,34.7319,,9202750.0,0.4488,31.9,31.9,55.5,25.85,18.2,13.35,4.3415,16.3993,23.3019,4.8919,-9.4044,-9.4044,-47.9279,58.7912,116.4794
20251229,3236,千如,TPEX,28.9,29.2,28.0,28.05,3447000.0,,,data/daily_price/20251229.csv,28.93,27.745,24.9417,23.494,27.5937,-2.9412,0.0,3.5055,32.0,,8958500.0,0.3848,31.9,31.9,55.5,25.85,18.2,13.35,1.0993,12.4624,19.3923,1.6538,-12.069,-12.069,-49.4595,54.1209,110.1124
20251230,3236,千如,TPEX,27.95,28.65,27.95,28.0,2621000.0,,,data/daily_price/20251230.csv,28.8,27.84,25.0567,23.5476,27.6275,-0.1783,-2.2688,7.2797,32.7014,,8981550.0,0.2918,31.9,31.9,55.5,25.85,18.2,13.35,0.5747,11.7467,18.908,1.3482,-12.2257,-12.2257,-49.5495,53.8462,109.7378
20251231,3236,千如,TPEX,28.0,28.9,27.5,28.25,4987000.0,,,data/daily_price/20251231.csv,28.48,27.96,25.19,23.6029,27.6794,0.8929,-5.3601,9.2843,39.5062,,9137400.0,0.5458,31.9,31.9,55.5,25.9,18.2,13.35,1.0372,12.1477,19.6885,2.0615,-11.442,-11.442,-49.0991,55.2198,111.6105
20260102,3236,千如,TPEX,28.95,30.8,28.95,30.1,18972000.0,,,data/daily_price/20260102.csv,28.66,28.045,25.34,23.6785,27.8811,6.5487,3.0822,5.9859,42.654,,9277900.0,2.0449,31.9,31.9,55.5,25.9,18.2,13.35,7.3275,18.7845,27.1196,7.9584,-5.6426,-5.6426,-45.7658,65.3846,125.4682
20260105,3236,千如,TPEX,30.75,33.0,30.4,31.5,21740000.0,,,data/daily_price/20260105.csv,29.18,28.2425,25.5167,23.7684,28.1827,4.6512,8.9965,14.3376,50.7177,,8957650.0,2.427,33.0,33.0,55.5,25.9,18.2,13.35,11.534,23.4487,32.529,11.7708,-4.5455,-4.5455,-43.2432,73.0769,135.9551
20260106,3236,千如,TPEX,31.6,31.65,30.3,30.8,7693000.0,,,data/daily_price/20260106.csv,29.73,28.4375,25.6883,23.8483,28.4008,-2.2222,9.8039,14.4981,50.2439,,9152700.0,0.8405,33.0,33.0,55.5,25.9,18.2,13.35,8.3077,19.8988,29.1497,8.4477,-6.6667,-6.6667,-44.5045,69.2308,130.7116
20260107,3236,千如,TPEX,31.8,32.75,30.8,31.25,7220000.0,,,data/daily_price/20260107.csv,30.38,28.5925,25.8758,23.9315,28.6382,1.461,11.6071,11.0124,56.25,,9163500.0,0.7879,33.0,33.0,55.5,25.9,18.2,13.35,9.2944,20.7691,30.5812,9.1199,-5.303,-5.303,-43.6937,71.7033,134.0824
20260108,3236,千如,TPEX,31.25,31.25,29.45,29.7,4560000.0,,,data/daily_price/20260108.csv,30.67,28.685,26.055,23.9956,28.7267,-4.96,5.1327,6.6427,56.7282,,9027250.0,0.5051,33.0,33.0,55.5,25.9,18.2,13.35,3.5384,13.9896,23.7729,3.3881,-10.0,-10.0,-46.4865,63.1868,122.4719
20260109,3236,千如,TPEX,29.7,31.65,29.5,30.95,7785000.0,,,data/daily_price/20260109.csv,30.84,28.835,26.2667,24.072,28.912,4.2088,2.8239,10.7335,69.589,,9078650.0,0.8575,33.0,33.0,55.5,25.9,18.2,13.35,7.3348,17.8299,28.5727,7.049,-6.2121,-6.2121,-44.2342,70.0549,131.8352
20260112,3236,千如,TPEX,31.85,33.55,31.35,31.35,10542000.0,,,data/daily_price/20260112.csv,30.81,29.0425,26.4825,24.1511,29.1152,1.2924,-0.4762,15.2574,70.3804,,9430900.0,1.1178,33.55,33.55,55.5,25.9,18.4,13.35,7.9453,18.3801,29.8078,7.6759,-6.5574,-6.5574,-43.5135,70.3804,134.8315
20260113,3236,千如,TPEX,31.5,32.8,30.8,32.65,8601000.0,,,data/daily_price/20260113.csv,31.18,29.3175,26.7117,24.2425,29.4097,4.1467,6.0065,20.2578,72.7513,,9748600.0,0.8823,33.55,33.55,55.5,25.9,18.8,13.35,11.3669,22.2312,34.681,11.0177,-2.6826,-2.6826,-41.1712,73.6702,144.5693
20260114,3236,千如,TPEX,33.8,35.9,33.5,35.9,13204000.0,,,data/daily_price/20260114.csv,32.11,29.7725,26.97,24.3665,29.9506,9.9541,14.88,33.9552,75.9804,,10202350.0,1.2942,35.9,35.9,55.5,25.9,20.15,13.35,20.5811,33.1109,47.3335,19.8641,0.0,0.0,-35.3153,78.1638,168.9139
20260115,3236,千如,TPEX,36.7,38.75,35.2,37.9,47887000.0,,,data/daily_price/20260115.csv,33.75,30.3475,27.2283,24.5089,30.613,5.571,27.6094,43.5606,69.1964,,12450600.0,3.8462,38.75,38.75,55.5,26.45,21.6,13.35,24.8867,39.1932,54.6374,23.8035,-2.1935,-2.1935,-31.7117,75.463,183.8951
20260116,3236,千如,TPEX,37.5,38.45,36.4,37.05,13737000.0,,,data/daily_price/20260116.csv,34.97,30.84,27.4358,24.6396,31.1494,-2.2427,19.7092,36.2132,50.6098,,12866450.0,1.0677,38.75,38.75,55.5,27.5,21.6,13.35,20.1362,35.0424,50.3678,18.9427,-4.3871,-4.3871,-33.2432,71.5278,177.5281
20260119,3236,千如,TPEX,36.85,38.5,36.0,37.8,14320000.0,,,data/daily_price/20260119.csv,36.26,31.295,27.6642,24.7753,31.7037,2.0243,20.5742,31.7073,56.8465,,12009600.0,1.1924,38.75,38.75,55.5,27.5,21.6,13.35,20.7861,36.6389,52.5716,19.2291,-2.4516,-2.4516,-31.8919,75.0,183.1461
20260120,3236,千如,TPEX,37.55,37.6,36.65,37.1,5783000.0,,,data/daily_price/20260120.csv,37.15,31.7475,27.8867,24.901,32.1534,-1.8519,13.6294,32.2638,56.2105,,11604250.0,0.4984,38.75,38.75,55.5,27.5,21.6,13.35,16.8596,33.0385,48.9899,15.3845,-4.2581,-4.2581,-33.1532,71.7593,177.9026
20260121,3236,千如,TPEX,37.0,37.0,35.3,35.55,5352000.0,,,data/daily_price/20260121.csv,37.08,32.0925,28.075,25.0086,32.4364,-4.1779,-0.9749,24.0838,46.5979,,11640050.0,0.4598,38.75,38.75,55.5,27.5,21.6,13.35,10.7735,26.6251,42.1512,9.5991,-8.2581,-8.2581,-35.9459,64.5833,166.2921
20260122,3236,千如,TPEX,37.05,38.45,35.9,36.0,10767000.0,,,data/daily_price/20260122.csv,36.7,32.4,28.2458,25.1185,32.7334,1.2658,-5.0132,20.603,39.8058,,11572450.0,0.9304,38.75,38.75,55.5,27.5,21.6,13.35,11.1111,27.4524,43.3207,9.9795,-7.0968,-7.0968,-35.1351,66.6667,169.6629
20260123,3236,千如,TPEX,36.25,36.25,33.55,33.65,5751000.0,,,data/daily_price/20260123.csv,36.02,32.6225,28.3717,25.203,32.8098,-6.5278,-9.1768,15.2397,28.9272,,10954950.0,0.525,38.75,38.75,55.5,27.5,21.6,13.35,3.1497,18.6042,33.516,2.561,-13.1613,-13.1613,-39.3694,55.787,152.0599
20260126,3236,千如,TPEX,33.9,34.7,33.1,34.3,3253000.0,,,data/daily_price/20260126.csv,35.32,32.8925,28.5375,25.2922,32.9339,1.9316,-9.2593,18.6851,40.8624,,10911100.0,0.2981,38.75,38.75,55.5,27.5,21.6,13.35,4.2791,20.1927,35.6152,4.1479,-11.4839,-11.4839,-38.1982,58.7963,156.9288
20260127,3236,千如,TPEX,34.6,34.75,33.4,33.8,2973000.0,,,data/daily_price/20260127.csv,34.66,33.18,28.7092,25.3748,33.0061,-1.4577,-8.8949,20.4991,43.8298,,10887400.0,0.2731,38.75,38.75,55.5,27.5,21.6,13.35,1.8686,17.7324,33.2032,2.4053,-12.7742,-12.7742,-39.0991,56.4815,153.1835
20260128,3236,千如,TPEX,34.1,34.2,32.45,32.5,3445000.0,,,data/daily_price/20260128.csv,34.05,33.405,28.8592,25.4433,32.9639,-3.8462,-8.5795,16.0714,38.2979,,10928600.0,0.3152,38.75,38.75,55.5,27.5,21.6,13.35,-2.7092,12.6159,27.7352,-1.4074,-16.129,-16.129,-41.4414,50.463,143.4457
20260129,3236,千如,TPEX,32.6,32.6,30.95,30.95,3509000.0,,,data/daily_price/20260129.csv,33.04,33.54,28.9983,25.4957,32.7961,-4.7692,-14.0278,9.5575,36.9469,,10854700.0,0.3233,38.75,38.75,55.5,28.95,21.6,13.35,-7.7221,6.7303,21.393,-5.6291,-20.129,-20.129,-44.2342,43.287,131.8352
20260130,3236,千如,TPEX,30.95,31.75,29.7,30.15,2793000.0,,,data/daily_price/20260130.csv,32.34,33.5425,29.1308,25.5396,32.5756,-2.5848,-10.4012,0.1661,35.8108,,10045750.0,0.278,38.75,38.75,55.5,29.45,21.7,13.35,-10.114,3.4986,18.0519,-7.4461,-22.1935,-22.1935,-45.6757,38.9401,125.8427
20260202,3236,千如,TPEX,28.9,29.2,28.15,28.35,2242000.0,,,data/daily_price/20260202.csv,31.15,33.385,29.2217,25.5659,32.2235,-5.9701,-17.3469,-10.0,23.7991,,9070850.0,0.2472,38.75,38.75,55.5,28.15,21.7,13.35,-15.0816,-2.9829,10.8899,-12.0206,-26.8387,-26.8387,-48.9189,30.6452,112.3596
20260203,3236,千如,TPEX,29.0,29.4,28.4,29.0,1679000.0,,,data/daily_price/20260203.csv,30.19,33.295,29.3283,25.5977,31.9548,2.2928,-14.2012,-5.8442,28.3186,,8770150.0,0.1914,38.75,38.75,55.5,28.15,21.7,13.35,-12.8998,-1.1195,13.2915,-9.2469,-25.1613,-25.1613,-47.7477,33.6406,117.2285
20260204,3236,千如,TPEX,29.3,30.45,29.05,30.1,1860000.0,,,data/daily_price/20260204.csv,29.71,33.2375,29.4617,25.639,31.8003,3.7931,-7.3846,-3.68,36.1991,,8502150.0,0.2188,38.75,38.75,55.5,28.15,22.55,13.35,-9.4396,2.1667,17.3993,-5.3467,-22.3226,-22.3226,-45.7658,33.4812,125.4682
20260205,3236,千如,TPEX,29.8,30.5,28.55,28.55,1598000.0,,,data/daily_price/20260205.csv,29.23,33.18,29.5325,25.6655,31.5294,-5.1495,-7.7544,-3.8721,17.4897,,8354050.0,0.1913,38.75,38.75,55.5,28.15,24.7,13.35,-13.9542,-3.3268,11.239,-9.4496,-26.3226,-26.3226,-48.5586,15.587,113.8577
20260206,3236,千如,TPEX,28.3,28.35,27.05,27.55,1465000.0,,,data/daily_price/20260206.csv,28.71,33.01,29.5608,25.6824,31.1978,-3.5026,-8.6235,-10.9855,6.5764,,8038050.0,0.1823,38.75,38.75,55.5,27.05,25.25,13.35,-16.5404,-6.8024,7.2718,-11.6925,-28.9032,-28.9032,-50.3604,9.1089,106.367
20260209,3236,千如,TPEX,29.25,29.45,28.1,29.05,1601000.0,,,data/daily_price/20260209.csv,28.85,32.895,29.61,25.7125,31.0188,5.4446,2.4691,-7.3365,11.3027,,7591000.0,0.2109,38.75,38.75,55.5,27.05,25.25,13.35,-11.6887,-1.8913,12.9801,-6.3472,-25.0323,-25.0323,-47.6577,15.0495,117.603
20260210,3236,千如,TPEX,29.1,29.3,28.05,28.15,932000.0,,,data/daily_price/20260210.csv,28.68,32.67,29.6442,25.7341,30.7797,-3.0981,-2.931,-13.7825,7.8544,,7207550.0,0.1293,38.75,38.75,55.5,27.05,25.25,13.35,-13.8353,-5.0403,9.3881,-8.5438,-27.3548,-27.3548,-49.2793,11.4851,110.8614
20260211,3236,千如,TPEX,28.3,28.95,27.7,28.6,938000.0,,,data/daily_price/20260211.csv,28.38,32.305,29.6858,25.7592,30.5981,1.5986,-4.9834,-20.3343,9.5785,,6594250.0,0.1422,38.75,38.75,55.5,27.05,25.3,13.35,-11.4688,-3.6577,11.0282,-6.5302,-26.1935,-26.1935,-48.4685,13.0435,114.2322
20260223,3236,千如,TPEX,29.95,31.35,29.95,30.5,3122000.0,,,data/daily_price/20260223.csv,28.77,31.935,29.7658,25.8004,30.5899,6.6434,6.8301,-19.5251,18.677,,4356000.0,0.7167,38.5,38.75,55.5,27.05,25.3,13.35,-4.4935,2.4665,18.2151,-0.294,-20.7792,-21.2903,-45.045,20.5534,128.4644
20260224,3236,千如,TPEX,30.5,32.5,30.05,32.5,4724000.0,,,data/daily_price/20260224.csv,29.76,31.7075,29.8542,25.8582,30.7491,6.5574,17.9673,-12.2807,19.4853,,3905350.0,1.2096,38.5,38.75,55.5,27.05,25.3,13.35,2.4994,8.8625,25.6855,5.6941,-15.5844,-16.129,-41.4414,28.4585,143.4457
20260225,3236,千如,TPEX,33.5,34.2,32.15,32.65,8927000.0,,,data/daily_price/20260225.csv,30.48,31.45,29.9433,25.9162,30.9075,0.4615,12.3924,-13.6243,19.5971,,3635700.0,2.4554,38.45,38.75,55.5,27.05,25.3,13.35,3.8156,9.0393,25.9828,5.6378,-15.0845,-15.7419,-41.1712,29.0514,144.5693
20260226,3236,千如,TPEX,32.6,33.35,31.65,32.85,3419000.0,,,data/daily_price/20260226.csv,31.42,31.2375,30.045,25.975,31.0694,0.6126,16.6963,-11.4555,22.8037,,3517500.0,0.972,38.45,38.75,55.5,27.05,25.3,13.35,5.1621,9.336,26.4678,5.7311,-14.5644,-15.2258,-40.8108,29.8419,146.0674
20260302,3236,千如,TPEX,31.0,32.7,30.8,32.65,1871000.0,,,data/daily_price/20260302.csv,32.23,31.0925,30.1392,26.0311,31.2011,-0.6088,14.1608,-8.1575,20.9259,,3343450.0,0.5596,38.45,38.75,55.5,27.05,25.3,13.35,5.0092,8.3308,25.4269,4.6437,-15.0845,-15.7419,-41.1712,29.0514,144.5693
20260303,3236,千如,TPEX,32.5,33.45,30.6,30.7,2495000.0,,,data/daily_price/20260303.csv,32.27,30.8275,30.2225,26.07,31.1593,-5.9724,0.6557,-14.7222,19.4553,,2929850.0,0.8516,36.25,38.75,55.5,27.05,25.3,13.35,-0.4136,1.5799,17.7599,-1.4742,-15.3103,-20.7742,-44.6847,21.3439,129.9625
20260304,3236,千如,TPEX,29.95,30.5,28.15,28.25,1763000.0,,,data/daily_price/20260304.csv,31.42,30.5575,30.2658,25.8471,30.9169,-7.9805,-13.0769,-16.0475,10.1365,-48.6364,2730450.0,0.6457,34.75,38.75,38.75,27.05,25.55,13.35,-7.5513,-6.6604,9.2967,-8.626,-18.705,-27.0968,-27.0968,10.5675,111.6105
20260305,3236,千如,TPEX,29.5,30.25,29.35,30.1,1173000.0,,,data/daily_price/20260305.csv,30.91,30.3475,30.3125,25.9804,30.8488,6.5487,-7.8101,-12.2449,10.2564,113.4752,2626450.0,0.4466,34.75,38.75,38.75,27.05,25.85,16.4,-0.8156,-0.701,15.8565,-2.4274,-13.3813,-22.3226,-22.3226,16.441,83.5366
20260306,3236,千如,TPEX,29.5,30.45,29.25,29.55,676000.0,,,data/daily_price/20260306.csv,30.25,30.135,30.3533,26.0892,30.7406,-1.8272,-10.0457,-12.574,9.0406,79.0909,2511600.0,0.2692,34.2,38.75,38.75,27.05,25.85,16.65,-1.9413,-2.6466,13.2654,-3.873,-13.5965,-23.7419,-23.7419,14.3133,77.4775
20260309,3236,千如,TPEX,26.6,27.15,26.6,26.65,1520000.0,,,data/daily_price/20260309.csv,29.05,29.8425,30.3625,26.1688,30.3997,-9.8139,-18.3767,-18.0,2.1073,55.848,2415350.0,0.6293,34.2,38.75,38.75,26.6,25.85,16.65,-10.6978,-12.2273,1.839,-12.3347,-22.076,-31.2258,-31.2258,3.0948,60.0601
20260310,3236,千如,TPEX,27.55,28.05,27.0,27.25,954000.0,,,data/daily_price/20260310.csv,28.36,29.6575,30.3858,26.2546,30.1372,2.2514,-11.2378,-11.9548,5.4159,60.767,2287600.0,0.417,34.2,38.75,38.75,26.6,25.9,16.65,-8.1177,-10.3201,3.7914,-9.5803,-20.3216,-29.6774,-29.6774,5.2124,63.6637
20260311,3236,千如,TPEX,27.55,28.4,27.55,27.8,1166000.0,,,data/daily_price/20260311.csv,28.27,29.54,30.3758,26.3438,29.9425,2.0183,-1.5929,-7.7944,-2.1127,62.5731,2206250.0,0.5285,34.2,38.75,38.75,26.6,25.9,16.65,-5.8903,-8.4799,5.5279,-7.1553,-18.7135,-28.2581,-28.2581,7.3359,66.967
20260312,3236,千如,TPEX,28.0,28.1,27.05,27.05,1066000.0,,,data/daily_price/20260312.csv,27.66,29.475,30.3675,26.4262,29.7014,-2.6978,-10.1329,-4.5855,-1.8149,57.7259,2147450.0,0.4964,34.2,38.75,38.75,26.6,25.9,16.65,-8.2273,-10.9245,2.3603,-8.9269,-20.9064,-30.1935,-30.1935,4.4402,62.4625
20260313,3236,千如,TPEX,27.0,27.95,26.3,27.4,955000.0,,,data/daily_price/20260313.csv,27.23,29.395,30.3758,26.5138,29.5096,1.2939,-7.2758,-5.5172,1.8587,62.1302,2111250.0,0.4523,34.2,38.75,38.75,26.3,25.9,16.65,-6.7869,-9.7967,3.3426,-7.149,-19.883,-29.2903,-29.2903,5.7915,64.5646
20260316,3236,千如,TPEX,27.7,28.1,27.0,27.9,803000.0,,,data/daily_price/20260316.csv,27.48,29.285,30.3717,26.6062,29.3755,1.8248,4.6904,-7.309,-0.8881,66.0714,2058400.0,0.3901,34.2,38.75,38.75,26.3,25.9,16.65,-4.7294,-8.1381,4.8626,-5.0229,-18.4211,-28.0,-28.0,7.722,67.5676
20260317,3236,千如,TPEX,28.4,30.65,28.3,30.65,3523000.0,,,data/daily_price/20260317.csv,28.16,29.39,30.4183,26.7212,29.4817,9.8566,12.4771,7.3555,10.0539,81.8991,2154650.0,1.6351,34.2,38.75,38.75,26.3,25.9,16.65,4.2872,0.7616,14.7027,3.9628,-10.3801,-20.9032,-20.9032,18.3398,84.0841
20260318,3236,千如,TPEX,30.85,33.7,30.8,32.6,16180000.0,,,data/daily_price/20260318.csv,29.12,29.6425,30.4958,26.8538,29.7416,6.3622,17.2662,18.3303,16.6369,95.2096,2890400.0,5.5978,34.2,38.75,38.75,26.3,25.9,16.65,9.9772,6.8998,21.3983,9.6109,-4.6784,-15.871,-15.871,25.8687,95.7958
20260319,3236,千如,TPEX,31.6,33.75,31.25,33.2,7298000.0,,,data/daily_price/20260319.csv,30.35,29.85,30.5958,26.9917,30.0298,1.8405,22.7357,14.2857,22.0588,99.3994,3175250.0,2.2984,34.2,38.75,38.75,26.3,25.9,16.75,11.2228,8.5115,23.0009,10.557,-2.924,-14.3226,-14.3226,28.1853,98.209
20260320,3236,千如,TPEX,33.45,35.0,33.35,33.9,11699000.0,,,data/daily_price/20260320.csv,31.65,30.1375,30.7083,27.1321,30.3523,2.1084,23.7226,20.4263,24.8619,98.827,3713600.0,3.1503,35.0,38.75,38.75,26.3,25.9,17.45,12.4844,10.3935,24.9443,11.6884,-3.1429,-12.5161,-12.5161,30.888,94.2693
20260323,3236,千如,TPEX,33.0,33.0,31.4,31.45,2599000.0,,,data/daily_price/20260323.csv,32.36,30.28,30.7858,27.2483,30.4438,-7.2271,12.724,9.965,17.3507,79.7143,3796650.0,0.6846,35.0,38.75,38.75,26.3,25.9,17.45,3.8639,2.1574,15.4199,3.3052,-10.1429,-18.8387,-18.8387,21.4286,80.2292
20260324,3236,千如,TPEX,32.3,32.7,30.4,31.4,2118000.0,,,data/daily_price/20260324.csv,32.51,30.325,30.8692,27.3633,30.5235,-0.159,2.447,2.9508,18.9394,78.4091,3746450.0,0.5653,35.0,38.75,38.75,26.3,26.3,17.55,3.5449,1.7196,14.7521,2.8717,-10.2857,-18.9677,-18.9677,19.3916,78.9174
20260325,3236,千如,TPEX,31.7,32.3,31.05,31.05,1805000.0,,,data/daily_price/20260325.csv,32.2,30.2525,30.9333,27.475,30.5673,-1.1146,-4.7546,-4.4615,14.1544,75.9207,3600500.0,0.5013,35.0,38.75,38.75,26.3,26.3,17.75,2.6361,0.3772,13.0118,1.579,-11.2857,-19.871,-19.871,18.0608,74.9296
20260326,3236,千如,TPEX,31.1,31.9,29.7,29.7,1703000.0,,,data/daily_price/20260326.csv,31.5,30.105,30.95,27.5608,30.4951,-4.3478,-10.5422,-9.0352,3.4843,53.0928,3239300.0,0.5257,35.0,38.75,38.75,26.3,26.3,18.2,-1.3453,-4.0388,7.7616,-2.6072,-15.1429,-23.3548,-23.3548,12.9278,63.1868
20260327,3236,千如,TPEX,29.65,29.75,28.9,29.65,1101000.0,,,data/daily_price/20260327.csv,30.65,29.945,30.9767,27.6304,30.4246,-0.1684,-12.5369,-9.7412,5.7041,39.2019,3123400.0,0.3525,35.0,38.75,38.75,26.3,26.3,18.2,-0.9851,-4.2828,7.3093,-2.5461,-15.2857,-23.4839,-23.4839,12.7376,62.9121
20260330,3236,千如,TPEX,28.95,29.45,28.25,29.4,1020000.0,,,data/daily_price/20260330.csv,30.24,29.7825,30.9892,27.7108,30.3392,-0.8432,-6.5183,-9.9541,2.6178,48.8608,3080850.0,0.3311,35.0,38.75,38.75,26.3,26.3,18.2,-1.2843,-5.1281,6.0957,-3.0958,-16.0,-24.129,-24.129,11.7871,61.5385
20260331,3236,千如,TPEX,29.4,31.85,29.2,30.5,3852000.0,,,data/daily_price/20260331.csv,30.06,29.7725,31.0,27.7842,30.3526,3.7415,-2.8662,-0.6515,2.1776,40.553,3148700.0,1.2234,35.0,38.75,38.75,26.3,26.3,18.2,2.4435,-1.6129,9.7748,0.4855,-12.8571,-21.2903,-21.2903,15.9696,67.5824
20260401,3236,千如,TPEX,31.5,32.6,31.05,31.2,3571000.0,,,data/daily_price/20260401.csv,30.09,29.92,31.0333,27.8688,30.4233,2.2951,0.4831,10.4425,6.8493,48.2185,3239100.0,1.1025,35.0,38.75,38.75,26.3,26.3,18.2,4.2781,0.5371,11.9534,2.5531,-10.8571,-19.4839,-19.4839,18.6312,71.4286
20260402,3236,千如,TPEX,32.15,32.25,30.5,30.5,2629000.0,,,data/daily_price/20260402.csv,30.25,29.94,31.06,27.9442,30.4297,-2.2436,2.6936,1.3289,5.5363,42.1911,3311900.0,0.7938,35.0,38.75,38.75,26.3,26.3,18.2,1.8704,-1.803,9.1462,0.2312,-12.8571,-21.2903,-21.2903,15.9696,67.5824
20260407,3236,千如,TPEX,31.2,31.2,29.6,29.6,1068000.0,,,data/daily_price/20260407.csv,30.24,29.9425,31.0858,28.0138,30.3605,-2.9508,-0.1686,0.1692,5.5258,39.2941,3331500.0,0.3206,35.0,38.75,38.75,26.3,26.3,18.2,-1.1439,-4.7798,5.6624,-2.5049,-15.4286,-23.6129,-23.6129,12.5475,62.6374
20260408,3236,千如,TPEX,30.3,31.25,30.3,31.05,1710000.0,,,data/daily_price/20260408.csv,30.57,30.1625,31.1367,28.0967,30.418,4.8986,5.6122,16.5103,10.8929,47.1564,3341000.0,0.5118,35.0,38.75,38.75,26.3,26.3,18.2,2.9424,-0.2783,10.5113,2.0778,-11.2857,-19.871,-19.871,18.0608,70.6044
20260409,3236,千如,TPEX,31.0,31.45,30.65,30.8,1154000.0,,,data/daily_price/20260409.csv,30.63,30.34,31.1792,28.1846,30.4498,-0.8052,0.9836,13.0275,9.0265,52.0988,3351000.0,0.3444,35.0,38.75,38.75,26.3,26.3,18.2,1.5162,-1.2161,9.2796,1.1501,-12.0,-20.5161,-20.5161,17.1103,69.2308
20260410,3236,千如,TPEX,32.0,33.4,31.4,32.6,6257000.0,,,data/daily_price/20260410.csv,30.91,30.58,31.2208,28.2804,30.629,5.8442,4.4872,17.2662,8.3056,54.5024,3605550.0,1.7354,35.0,38.75,38.75,26.3,26.3,18.2,6.6056,4.4175,15.2741,6.4351,-6.8571,-15.871,-15.871,23.9544,79.1209
20260413,3236,千如,TPEX,32.95,35.45,32.95,34.6,14866000.0,,,data/daily_price/20260413.csv,31.73,30.9575,31.2725,28.3946,30.9599,6.135,13.4426,27.9113,9.8413,65.5502,4295550.0,3.4608,35.45,38.75,38.75,26.3,26.3,18.2,11.7661,10.6403,21.8542,11.7574,-2.3977,-10.7097,-10.7097,31.5589,90.1099
20260414,3236,千如,TPEX,34.5,35.2,33.0,33.85,7522000.0,,,data/daily_price/20260414.csv,32.58,31.28,31.3233,28.5058,31.2007,-2.1676,14.3581,23.5401,9.9026,65.122,4623900.0,1.6268,35.45,38.75,38.75,27.0,26.3,18.2,8.2161,8.0664,18.7476,8.491,-4.5134,-12.6452,-12.6452,28.7072,85.989
20260415,3236,千如,TPEX,34.5,36.95,34.2,34.5,10238000.0,,,data/daily_price/20260415.csv,33.27,31.61,31.3775,28.6267,31.4757,1.9202,11.1111,23.6559,10.4,72.5,5095650.0,2.0092,36.95,38.75,38.75,28.25,26.3,18.2,9.1427,9.9514,20.517,9.6084,-6.6306,-10.9677,-10.9677,31.1787,89.5604
20260416,3236,千如,TPEX,34.9,37.9,34.2,35.8,14681000.0,,,data/daily_price/20260416.csv,34.27,31.8675,31.4792,28.7671,31.836,3.7681,16.2338,16.8026,20.5387,88.9182,5653550.0,2.5968,37.9,38.75,38.75,28.25,26.3,18.2,12.3402,13.726,24.4478,12.4512,-5.5409,-7.6129,-7.6129,36.1217,96.7033
20260417,3236,千如,TPEX,35.8,36.6,34.9,35.25,6341000.0,,,data/daily_price/20260417.csv,34.8,32.0,31.5508,28.9088,32.1205,-1.5363,8.1288,8.1288,13.8934,93.1507,5161600.0,1.2285,37.9,38.75,38.75,28.25,26.3,18.2,10.1562,11.7245,21.9354,9.7429,-6.9921,-9.0323,-9.0323,34.0304,93.6813
20260420,3236,千如,TPEX,34.9,35.4,33.85,33.9,4251000.0,,,data/daily_price/20260420.csv,34.66,32.035,31.5933,29.0379,32.2688,-3.8298,-2.0231,2.1084,8.134,84.2391,5009250.0,0.8486,37.9,38.75,38.75,28.25,26.3,18.4,5.8218,7.3011,16.7439,5.0549,-10.5541,-12.5161,-12.5161,28.8973,84.2391
