date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4972,湯石照明,TPEX,18.6,18.6,18.2,18.5,7000.0,,,data/daily_price/20251218.csv,18.44,18.3,18.1567,18.0552,18.2978,0.8174,0.271,2.2099,4.8159,,14850.0,0.4714,19.4,19.7,21.45,17.85,17.65,16.4,1.0929,1.8909,2.4636,1.1051,-4.6392,-6.0914,-13.7529,4.8159,12.8049
20251219,4972,湯石照明,TPEX,18.5,18.5,18.15,18.15,9000.0,,,data/daily_price/20251219.csv,18.35,18.3025,18.1633,18.0564,18.2855,-1.8919,-2.4194,0.2762,2.2535,,13600.0,0.6618,19.4,19.7,21.45,17.9,17.7,16.4,-0.8332,-0.0734,0.5183,-0.7409,-6.4433,-7.868,-15.3846,2.5424,10.6707
20251222,4972,湯石照明,TPEX,18.55,18.55,18.2,18.3,9000.0,,,data/daily_price/20251222.csv,18.34,18.315,18.1708,18.0595,18.2867,0.8264,-0.2725,1.385,2.521,,12450.0,0.7229,19.4,19.7,21.45,17.95,17.7,16.4,-0.0819,0.7108,1.3317,0.0728,-5.6701,-7.1066,-14.6853,3.3898,11.5854
20251223,4972,湯石照明,TPEX,18.3,18.4,18.15,18.4,24000.0,,,data/daily_price/20251223.csv,18.34,18.33,18.1808,18.0638,18.2961,0.5464,0.0,1.6575,3.3708,,13350.0,1.7978,19.4,19.7,21.45,18.05,17.7,16.4,0.3819,1.2055,1.8615,0.5677,-5.1546,-6.599,-14.2191,3.9548,12.1951
20251224,4972,湯石照明,TPEX,18.3,18.35,18.2,18.25,23000.0,,,data/daily_price/20251224.csv,18.32,18.3325,18.1867,18.066,18.2923,-0.8152,-0.545,0.2747,1.9553,,13600.0,1.6912,19.4,19.7,21.45,18.05,17.7,16.4,-0.45,0.3482,1.0182,-0.2312,-5.9278,-7.3604,-14.9184,3.1073,11.2805
20251226,4972,湯石照明,TPEX,18.25,18.3,18.25,18.3,10000.0,,,data/daily_price/20251226.csv,18.28,18.335,18.1958,18.0689,18.2929,0.274,-1.0811,0.274,3.0986,,12500.0,0.8,19.4,19.7,21.45,18.05,17.7,16.4,-0.1909,0.5725,1.279,0.0386,-5.6701,-7.1066,-14.6853,3.3898,11.5854
20251229,4972,湯石照明,TPEX,18.2,18.3,18.1,18.1,38000.0,,,data/daily_price/20251229.csv,18.27,18.3325,18.1983,18.0693,18.2769,-1.0929,-0.2755,-0.2755,0.8357,,13700.0,2.7737,19.4,19.7,21.45,18.1,17.7,16.4,-1.2682,-0.5403,0.17,-0.9676,-6.701,-8.1218,-15.6177,2.2599,10.3659
20251230,4972,湯石照明,TPEX,18.0,18.1,18.0,18.1,27000.0,,,data/daily_price/20251230.csv,18.23,18.33,18.1717,18.0696,18.2621,0.0,-1.0929,-0.2755,-8.1218,,14650.0,1.843,19.4,19.4,21.45,18.0,17.7,16.4,-1.2548,-0.3944,0.168,-0.8877,-6.701,-6.701,-15.6177,2.2599,10.3659
20251231,4972,湯石照明,TPEX,18.1,18.1,18.0,18.05,18000.0,,,data/daily_price/20251231.csv,18.16,18.315,18.1617,18.0694,18.2444,-0.2762,-1.9022,-1.6349,-3.2172,,14700.0,1.2245,19.4,19.4,21.45,18.0,17.7,16.4,-1.4469,-0.6148,-0.1074,-1.0657,-6.9588,-6.9588,-15.8508,1.9774,10.061
20260102,4972,湯石照明,TPEX,17.95,17.95,17.85,17.85,23000.0,,,data/daily_price/20260102.csv,18.08,18.295,18.1583,18.0669,18.2116,-1.108,-2.1918,-2.1918,-1.108,,15500.0,1.4839,19.4,19.4,21.45,17.85,17.7,16.4,-2.4324,-1.698,-1.2003,-1.9854,-7.9897,-7.9897,-16.7832,0.8475,8.8415
20260105,4972,湯石照明,TPEX,17.75,17.75,17.5,17.5,39000.0,,,data/daily_price/20260105.csv,17.92,18.26,18.15,18.0603,18.1523,-1.9608,-4.3716,-3.8462,-2.7778,,17100.0,2.2807,19.4,19.4,21.45,17.5,17.5,16.4,-4.1621,-3.5813,-3.1026,-3.5933,-9.7938,-9.7938,-18.4149,0.0,6.7073
20260106,4972,湯石照明,TPEX,17.5,17.8,17.2,17.8,37000.0,,,data/daily_price/20260106.csv,17.86,18.23,18.1458,18.0574,18.1229,1.7143,-1.6575,-3.2609,-1.385,,18650.0,1.9839,19.4,19.4,21.45,17.2,17.2,16.4,-2.3587,-1.9059,-1.4254,-1.7818,-8.2474,-8.2474,-17.0163,3.4884,8.5366
20260107,4972,湯石照明,TPEX,17.8,18.1,17.6,18.0,60000.0,,,data/daily_price/20260107.csv,17.84,18.2075,18.1467,18.0567,18.1127,1.1236,-0.5525,-2.439,0.2786,,21400.0,2.8037,19.4,19.4,21.45,17.2,17.2,16.4,-1.1396,-0.8082,-0.3142,-0.6221,-7.2165,-7.2165,-16.0839,4.6512,9.7561
20260108,4972,湯石照明,TPEX,18.15,18.15,17.85,18.05,18000.0,,,data/daily_price/20260108.csv,17.84,18.19,18.1475,18.0567,18.1075,0.2778,0.0,-1.9022,0.2778,,21700.0,0.8295,19.4,19.4,21.45,17.2,17.2,16.4,-0.7697,-0.5373,-0.0369,-0.3173,-6.9588,-6.9588,-15.8508,4.9419,10.061
20260109,4972,湯石照明,TPEX,17.65,18.1,17.65,18.1,19000.0,,,data/daily_price/20260109.csv,17.89,18.18,18.15,18.0571,18.1068,0.277,1.4006,-1.0929,0.8357,,22450.0,0.8463,19.4,19.4,21.45,17.2,17.2,16.4,-0.44,-0.2755,0.2373,-0.0377,-6.701,-6.701,-15.6177,5.2326,10.3659
20260112,4972,湯石照明,TPEX,18.05,18.05,17.9,18.05,12000.0,,,data/daily_price/20260112.csv,18.0,18.16,18.1508,18.0571,18.1021,-0.2762,3.1429,-2.168,0.2778,,20450.0,0.5868,18.85,19.4,21.45,17.2,17.2,16.4,-0.6057,-0.5555,-0.0391,-0.2878,-4.244,-6.9588,-15.8508,4.9419,10.061
20260113,4972,湯石照明,TPEX,18.05,18.05,17.9,18.0,26000.0,,,data/daily_price/20260113.csv,18.04,18.13,18.15,18.0565,18.0936,-0.277,1.1236,-3.2258,-0.277,,21600.0,1.2037,18.85,19.4,21.45,17.2,17.2,16.4,-0.717,-0.8264,-0.3126,-0.5172,-4.5093,-7.2165,-16.0839,4.6512,9.7561
20260114,4972,湯石照明,TPEX,17.95,18.05,17.95,18.0,35000.0,,,data/daily_price/20260114.csv,18.04,18.1125,18.1467,18.0559,18.0858,0.0,0.0,-1.9074,-1.0989,,22700.0,1.5419,18.85,19.4,21.45,17.2,17.2,16.4,-0.6211,-0.8082,-0.3093,-0.4743,-4.5093,-7.2165,-16.0839,4.6512,9.7561
20260115,4972,湯石照明,TPEX,18.05,18.05,18.0,18.05,15000.0,,,data/daily_price/20260115.csv,18.04,18.095,18.1458,18.0558,18.0828,0.2778,0.0,-1.9022,-0.2762,,22950.0,0.6536,18.85,19.4,21.45,17.2,17.2,16.4,-0.2487,-0.5281,-0.0321,-0.1814,-4.244,-6.9588,-15.8508,4.9419,10.061
20260116,4972,湯石照明,TPEX,18.0,18.05,18.0,18.0,36000.0,,,data/daily_price/20260116.csv,18.02,18.0775,18.1442,18.0552,18.0759,-0.277,-0.5525,-1.9074,-0.5525,,24250.0,1.4845,18.6,19.4,21.45,17.2,17.2,16.4,-0.4287,-0.7946,-0.3058,-0.4199,-3.2258,-7.2165,-16.0839,4.6512,9.7561
20260119,4972,湯石照明,TPEX,18.0,18.2,18.0,18.15,40000.0,,,data/daily_price/20260119.csv,18.04,18.06,18.1442,18.0562,18.0821,0.8333,0.554,-1.8919,0.0,,25900.0,1.5444,18.55,19.4,21.45,17.2,17.2,16.4,0.4983,0.0321,0.5196,0.3756,-2.1563,-6.4433,-15.3846,5.5233,10.6707
20260120,4972,湯石照明,TPEX,18.1,18.15,18.05,18.1,16000.0,,,data/daily_price/20260120.csv,18.06,18.0575,18.1417,18.0566,18.0836,-0.2755,0.5556,-0.2755,-0.8219,,26250.0,0.6095,18.55,19.4,21.45,17.2,17.2,16.4,0.2354,-0.2297,0.2402,0.0908,-2.4259,-6.701,-15.6177,5.2326,10.3659
20260121,4972,湯石照明,TPEX,18.1,18.1,18.0,18.0,20000.0,,,data/daily_price/20260121.csv,18.06,18.0425,18.1383,18.0561,18.0766,-0.5525,0.0,-1.6393,-1.0989,,26800.0,0.7463,18.4,19.4,21.45,17.2,17.2,16.4,-0.2356,-0.7627,-0.3105,-0.4238,-2.1739,-7.2165,-16.0839,4.6512,9.7561
20260122,4972,湯石照明,TPEX,18.0,18.05,17.95,17.95,32000.0,,,data/daily_price/20260122.csv,18.04,18.02,18.135,18.055,18.0661,-0.2778,-0.554,-2.4457,-1.1019,,27200.0,1.1765,18.35,19.4,21.45,17.2,17.2,16.4,-0.3885,-1.0201,-0.5816,-0.6424,-2.1798,-7.4742,-16.317,4.3605,9.4512
20260123,4972,湯石照明,TPEX,18.0,19.0,17.8,18.2,70000.0,,,data/daily_price/20260123.csv,18.08,18.0175,18.135,18.0564,18.0772,1.3928,1.1111,-0.274,0.0,,29550.0,2.3689,19.0,19.4,21.45,17.2,17.2,16.4,1.0129,0.3584,0.7951,0.6792,-4.2105,-6.1856,-15.1515,5.814,10.9756
20260126,4972,湯石照明,TPEX,18.05,18.1,17.95,18.1,29000.0,,,data/daily_price/20260126.csv,18.07,18.0075,18.1308,18.0569,18.0791,-0.5495,-0.2755,-1.0929,-1.3624,,30500.0,0.9508,19.0,19.4,21.45,17.2,17.2,16.4,0.5137,-0.1701,0.2389,0.1155,-4.7368,-6.701,-15.6177,5.2326,10.3659
20260127,4972,湯石照明,TPEX,18.1,18.1,18.0,18.1,8000.0,,,data/daily_price/20260127.csv,18.07,18.0075,18.13,18.0573,18.0809,0.0,0.0,0.0,-0.2755,,29000.0,0.2759,19.0,19.4,21.45,17.2,17.2,16.4,0.5137,-0.1655,0.2366,0.1059,-4.7368,-6.701,-15.6177,5.2326,10.3659
20260128,4972,湯石照明,TPEX,18.1,18.45,18.1,18.2,20000.0,,,data/daily_price/20260128.csv,18.11,18.0125,18.1325,18.0587,18.0908,0.5525,1.1111,0.5525,0.831,,28650.0,0.6981,19.0,19.4,21.45,17.2,17.2,16.4,1.0409,0.3723,0.7827,0.6037,-4.2105,-6.1856,-15.1515,5.814,10.9756
20260129,4972,湯石照明,TPEX,18.05,18.1,18.0,18.1,9000.0,,,data/daily_price/20260129.csv,18.14,18.015,18.1333,18.059,18.0916,-0.5495,0.8357,0.277,0.277,,28200.0,0.3191,19.0,19.4,21.45,17.2,17.2,16.4,0.4718,-0.1838,0.2268,0.0467,-4.7368,-6.701,-15.6177,5.2326,10.3659
20260130,4972,湯石照明,TPEX,18.1,18.1,18.0,18.0,22000.0,,,data/daily_price/20260130.csv,18.1,18.0225,18.1333,18.0585,18.0839,-0.5525,-1.0989,0.8403,0.0,,28150.0,0.7815,19.0,19.4,21.45,17.2,17.2,16.4,-0.1248,-0.7353,-0.3239,-0.4641,-5.2632,-7.2165,-16.0839,4.6512,9.7561
20260202,4972,湯石照明,TPEX,18.05,18.35,17.75,18.15,101000.0,,,data/daily_price/20260202.csv,18.11,18.055,18.1358,18.0593,18.0894,0.8333,0.2762,3.7143,0.8333,,31250.0,3.232,19.0,19.4,21.45,17.2,17.2,16.4,0.5262,0.0781,0.502,0.3348,-4.4737,-6.4433,-15.3846,5.5233,10.6707
20260203,4972,湯石照明,TPEX,18.25,18.25,17.9,18.05,41000.0,,,data/daily_price/20260203.csv,18.1,18.0675,18.1375,18.0593,18.0861,-0.551,-0.2762,1.4045,0.5571,,31450.0,1.3037,19.0,19.4,21.45,17.6,17.2,16.4,-0.0969,-0.4824,-0.0513,-0.1998,-5.0,-6.9588,-15.8508,4.9419,10.061
20260204,4972,湯石照明,TPEX,18.0,18.2,17.95,18.2,34000.0,,,data/daily_price/20260204.csv,18.1,18.0775,18.1408,18.0606,18.0956,0.831,0.0,1.1111,1.1111,,30150.0,1.1277,19.0,19.4,21.45,17.65,17.2,16.4,0.6776,0.3262,0.7721,0.5768,-4.2105,-6.1856,-15.1515,5.814,10.9756
20260205,4972,湯石照明,TPEX,18.0,18.05,18.0,18.05,32000.0,,,data/daily_price/20260205.csv,18.09,18.0775,18.1425,18.0605,18.0918,-0.8242,-0.2762,0.0,0.5571,,30850.0,1.0373,19.0,19.4,21.45,17.65,17.2,16.4,-0.1521,-0.5099,-0.0579,-0.2312,-5.0,-6.9588,-15.8508,4.9419,10.061
20260206,4972,湯石照明,TPEX,18.05,18.05,18.0,18.0,34000.0,,,data/daily_price/20260206.csv,18.09,18.0725,18.1425,18.0599,18.0842,-0.277,0.0,-0.5525,0.0,,31600.0,1.0759,19.0,19.4,21.45,17.75,17.2,16.4,-0.4012,-0.7854,-0.3317,-0.4655,-5.2632,-7.2165,-16.0839,4.6512,9.7561
20260209,4972,湯石照明,TPEX,18.1,18.45,18.0,18.0,11000.0,,,data/daily_price/20260209.csv,18.06,18.07,18.1417,18.0594,18.0772,0.0,-0.8264,-0.277,-0.277,,31550.0,0.3487,19.0,19.4,21.45,17.75,17.2,16.4,-0.3874,-0.7809,-0.3288,-0.4269,-5.2632,-7.2165,-16.0839,4.6512,9.7561
20260210,4972,湯石照明,TPEX,18.0,18.1,18.0,18.05,17000.0,,,data/daily_price/20260210.csv,18.06,18.0725,18.1417,18.0593,18.0749,0.2778,0.0,0.2778,0.0,,31100.0,0.5466,19.0,19.4,21.45,17.75,17.2,16.4,-0.1245,-0.5053,-0.0515,-0.1378,-5.0,-6.9588,-15.8508,4.9419,10.061
20260211,4972,湯石照明,TPEX,18.05,18.05,17.95,18.0,22000.0,,,data/daily_price/20260211.csv,18.02,18.0725,18.1408,18.0588,18.0687,-0.277,-1.0989,0.0,-0.277,,30450.0,0.7225,19.0,19.4,21.45,17.75,17.2,16.4,-0.4012,-0.7763,-0.3254,-0.38,-5.2632,-7.2165,-16.0839,4.6512,9.7561
20260223,4972,湯石照明,TPEX,18.0,18.0,17.85,17.85,25000.0,,,data/daily_price/20260223.csv,17.98,18.0625,18.14,18.057,18.0504,-0.8333,-1.108,-1.108,-0.2793,,30950.0,0.8078,19.0,19.4,21.45,17.75,17.2,16.4,-1.1765,-1.5987,-1.1461,-1.1104,-6.0526,-7.9897,-16.7832,3.7791,8.8415
20260224,4972,湯石照明,TPEX,17.85,17.85,17.8,17.8,15000.0,,,data/daily_price/20260224.csv,17.94,18.0525,18.1367,18.0547,18.0296,-0.2801,-1.1111,-1.1111,-1.1111,,29900.0,0.5017,19.0,19.4,21.45,17.75,17.2,16.4,-1.3987,-1.8563,-1.4109,-1.2733,-6.3158,-8.2474,-17.0163,3.4884,8.5366
20260225,4972,湯石照明,TPEX,17.9,17.95,17.8,17.8,25000.0,,,data/daily_price/20260225.csv,17.9,18.035,18.1317,18.0526,18.0104,0.0,-1.1111,-1.9284,-1.6575,,29150.0,0.8576,19.0,19.4,21.45,17.75,17.2,16.4,-1.303,-1.8292,-1.399,-1.1684,-6.3158,-8.2474,-17.0163,3.4884,8.5366
20260226,4972,湯石照明,TPEX,17.9,17.9,17.85,17.85,29000.0,,,data/daily_price/20260226.csv,17.86,18.0225,18.1275,18.0508,17.9971,0.2809,-1.108,-1.3812,-1.3812,,29800.0,0.9732,19.0,19.4,21.45,17.75,17.2,16.4,-0.9571,-1.5308,-1.1127,-0.8172,-6.0526,-7.9897,-16.7832,3.7791,8.8415
20260302,4972,湯石照明,TPEX,17.8,17.85,17.8,17.85,27000.0,,,data/daily_price/20260302.csv,17.83,18.015,18.1242,18.0492,17.9848,0.0,-0.8333,-0.8333,-1.108,,30150.0,0.8955,19.0,19.4,21.45,17.75,17.2,16.4,-0.9159,-1.5127,-1.1034,-0.7496,-6.0526,-7.9897,-16.7832,3.7791,8.8415
20260303,4972,湯石照明,TPEX,17.85,17.85,17.7,17.75,46000.0,,,data/daily_price/20260303.csv,17.81,18.005,18.1183,18.0467,17.9652,-0.5602,-0.5602,-1.1142,-1.9337,,30850.0,1.4911,19.0,19.4,21.45,17.7,17.2,16.4,-1.4163,-2.0329,-1.6439,-1.1981,-6.5789,-8.5052,-17.2494,3.1977,8.2317
20260304,4972,湯石照明,TPEX,17.75,17.75,17.65,17.7,38000.0,,,data/daily_price/20260304.csv,17.79,17.98,18.11,18.0571,17.9431,-0.2817,-0.5618,-2.7473,-2.7473,7.5988,29250.0,1.2991,18.45,19.4,21.45,17.65,17.2,17.0,-1.5573,-2.2639,-1.9775,-1.3551,-4.065,-8.7629,-17.4825,2.907,4.1176
20260305,4972,湯石照明,TPEX,17.7,17.8,17.65,17.65,23000.0,,,data/daily_price/20260305.csv,17.76,17.9575,18.1,18.0529,17.9187,-0.2825,-0.8427,-2.4862,-3.2877,-2.7548,28950.0,0.7945,18.45,19.4,21.45,17.65,17.2,17.0,-1.7124,-2.4862,-2.2319,-1.4996,-4.336,-9.0206,-17.7156,2.6163,3.8235
20260306,4972,湯石照明,TPEX,17.7,17.7,17.6,17.7,37000.0,,,data/daily_price/20260306.csv,17.73,17.9375,18.0925,18.0217,17.9005,0.2833,-0.8403,-2.2099,-2.4793,-17.4825,30400.0,1.2171,18.45,19.4,19.7,17.6,17.2,17.0,-1.324,-2.1694,-1.7849,-1.12,-4.065,-8.7629,-10.1523,2.907,4.1176
20260309,4972,湯石照明,TPEX,17.65,17.95,17.45,17.65,86000.0,,,data/daily_price/20260309.csv,17.69,17.91,18.0842,18.0238,17.8796,-0.2825,-1.1204,-3.022,-2.7548,1.4368,33700.0,2.5519,18.45,19.4,19.7,17.45,17.2,17.0,-1.4517,-2.4008,-2.0737,-1.2842,-4.336,-9.0206,-10.4061,2.6163,3.8235
20260310,4972,湯石照明,TPEX,17.6,17.9,17.4,17.7,72000.0,,,data/daily_price/20260310.csv,17.68,17.89,18.0733,18.0254,17.8646,0.2833,-0.2817,-2.2099,-3.5422,1.1429,36850.0,1.9539,18.45,19.4,19.7,17.4,17.2,17.0,-1.062,-2.0657,-1.8053,-0.9216,-4.065,-8.7629,-10.1523,2.907,4.1176
20260311,4972,湯石照明,TPEX,18.0,18.0,17.6,17.75,17000.0,,,data/daily_price/20260311.csv,17.69,17.8775,18.065,18.0279,17.8551,0.2825,0.2825,-1.3889,-2.7397,1.7192,36600.0,0.4645,18.45,19.4,19.7,17.4,17.2,17.0,-0.7132,-1.7437,-1.5416,-0.5886,-3.794,-8.5052,-9.8985,3.1977,4.4118
20260312,4972,湯石照明,TPEX,18.0,18.0,17.6,17.8,18000.0,,,data/daily_price/20260312.csv,17.72,17.86,18.0583,18.0304,17.8505,0.2817,0.8499,-1.9284,-2.1978,1.7143,32450.0,0.5547,18.45,19.4,19.7,17.4,17.2,17.0,-0.3359,-1.4305,-1.2779,-0.2829,-3.523,-8.2474,-9.6447,3.4884,4.7059
20260313,4972,湯石照明,TPEX,17.8,17.9,17.65,17.9,26000.0,,,data/daily_price/20260313.csv,17.76,17.8525,18.05,18.0342,17.8546,0.5618,1.1299,-0.831,-2.7174,2.5788,31700.0,0.8202,18.45,19.4,19.7,17.4,17.2,17.0,0.2661,-0.831,-0.744,0.2541,-2.981,-7.732,-9.1371,4.0698,5.2941
20260316,4972,湯石照明,TPEX,18.1,18.1,17.75,17.9,9000.0,,,data/daily_price/20260316.csv,17.81,17.8375,18.0408,18.0379,17.8584,0.0,1.4164,-1.6484,-2.981,2.5788,30450.0,0.2956,18.45,19.4,19.7,17.4,17.2,17.0,0.3504,-0.7806,-0.7646,0.2329,-2.981,-7.732,-9.1371,4.0698,5.2941
20260317,4972,湯石照明,TPEX,18.0,18.0,17.7,17.9,16000.0,,,data/daily_price/20260317.csv,17.85,17.83,18.0325,18.0421,17.8619,0.0,1.1299,-0.831,-2.7174,2.8736,29650.0,0.5396,18.45,19.4,19.7,17.4,17.2,17.0,0.3926,-0.7348,-0.7875,0.2135,-2.981,-7.732,-9.1371,4.0698,5.2941
20260318,4972,湯石照明,TPEX,18.0,18.0,17.8,17.8,12000.0,,,data/daily_price/20260318.csv,17.86,17.82,18.0242,18.0454,17.8567,-0.5587,0.2817,-1.1111,-2.7322,2.2989,28550.0,0.4203,18.45,19.4,19.7,17.4,17.2,17.0,-0.1122,-1.2437,-1.36,-0.3176,-3.523,-8.2474,-9.6447,3.4884,4.7059
20260319,4972,湯石照明,TPEX,17.8,17.85,17.6,17.85,43000.0,,,data/daily_price/20260319.csv,17.87,17.8125,18.0142,18.0492,17.8562,0.2809,0.2809,-0.8333,-3.252,2.5862,30150.0,1.4262,18.1,19.0,19.7,17.4,17.2,17.2,0.2105,-0.9113,-1.1035,-0.0345,-1.3812,-6.0526,-9.3909,3.7791,3.7791
20260320,4972,湯石照明,TPEX,17.65,17.8,17.65,17.8,15000.0,,,data/daily_price/20260320.csv,17.85,17.8,18.0008,18.0521,17.8515,-0.2801,-0.5587,-1.385,-4.3011,2.0057,30050.0,0.4992,18.1,19.0,19.7,17.4,17.2,17.2,0.0,-1.1157,-1.3964,-0.2884,-1.6575,-6.3158,-9.6447,3.4884,3.4884
20260323,4972,湯石照明,TPEX,17.65,17.7,17.6,17.7,40000.0,,,data/daily_price/20260323.csv,17.81,17.785,17.99,18.0529,17.8389,-0.5618,-1.1173,-1.6667,-3.5422,0.5682,30950.0,1.2924,18.1,19.0,19.7,17.4,17.2,17.2,-0.4779,-1.612,-1.9549,-0.7784,-2.2099,-6.8421,-10.1523,2.907,2.907
20260324,4972,湯石照明,TPEX,17.7,17.7,17.6,17.7,18000.0,,,data/daily_price/20260324.csv,17.77,17.7775,17.9783,18.0537,17.8273,0.0,-1.1173,-0.8403,-3.8043,0.5682,30600.0,0.5882,18.1,19.0,19.7,17.4,17.2,17.2,-0.4359,-1.5482,-1.9594,-0.714,-2.2099,-6.8421,-10.1523,2.907,2.907
20260325,4972,湯石照明,TPEX,17.9,17.9,17.65,17.65,29000.0,,,data/daily_price/20260325.csv,17.74,17.77,17.9667,18.0546,17.8125,-0.2825,-0.8427,-0.8427,-3.8147,0.5698,31300.0,0.9265,18.1,19.0,19.7,17.4,17.2,17.2,-0.6753,-1.7625,-2.2409,-0.9123,-2.4862,-7.1053,-10.4061,2.6163,2.6163
20260326,4972,湯石照明,TPEX,17.85,17.85,17.65,17.65,7000.0,,,data/daily_price/20260326.csv,17.7,17.7625,17.9525,18.0546,17.799,0.0,-1.1204,-0.8427,-4.5946,0.0,30400.0,0.2303,18.1,19.0,19.7,17.4,17.2,17.2,-0.6334,-1.685,-2.2409,-0.8369,-2.4862,-7.1053,-10.4061,2.6163,2.6163
20260327,4972,湯石照明,TPEX,17.65,17.8,17.6,17.8,16000.0,,,data/daily_price/20260327.csv,17.7,17.76,17.9467,18.055,17.7991,0.8499,0.0,-0.2801,-1.9284,0.2817,29750.0,0.5378,18.1,19.0,19.7,17.4,17.2,17.2,0.2252,-0.8172,-1.4124,0.0053,-1.6575,-6.3158,-9.6447,3.4884,3.4884
20260330,4972,湯石照明,TPEX,17.75,17.75,17.6,17.65,40000.0,,,data/daily_price/20260330.csv,17.69,17.75,17.9358,18.0533,17.7866,-0.8427,-0.2825,-1.1204,-3.5519,-1.1204,30400.0,1.3158,18.1,19.0,19.7,17.4,17.2,17.2,-0.5634,-1.5936,-2.2341,-0.7682,-2.4862,-7.1053,-10.4061,2.6163,2.6163
20260331,4972,湯石照明,TPEX,17.75,17.75,17.55,17.7,15000.0,,,data/daily_price/20260331.csv,17.69,17.7475,17.9242,18.0525,17.7794,0.2833,0.0,-0.2817,-3.8043,-0.5618,28850.0,0.5199,18.1,19.0,19.7,17.4,17.2,17.2,-0.2676,-1.2506,-1.9526,-0.4467,-2.2099,-6.8421,-10.1523,2.907,2.907
20260401,4972,湯石照明,TPEX,17.65,17.7,17.6,17.7,20000.0,,,data/daily_price/20260401.csv,17.7,17.7475,17.915,18.0508,17.7728,0.0,0.2833,0.0,-3.0137,-1.1173,27950.0,0.7156,18.1,19.0,19.7,17.4,17.2,17.2,-0.2676,-1.2001,-1.9436,-0.4096,-2.2099,-6.8421,-10.1523,2.907,2.907
20260402,4972,湯石照明,TPEX,17.6,17.6,17.6,17.6,6000.0,,,data/daily_price/20260402.csv,17.69,17.745,17.9033,18.0496,17.7584,-0.565,-0.2833,-0.2833,-3.8251,-0.8451,27100.0,0.2214,18.1,19.0,19.7,17.4,17.2,17.2,-0.8171,-1.6943,-2.4908,-0.8919,-2.7624,-7.3684,-10.6599,2.3256,2.3256
20260407,4972,湯石照明,TPEX,17.6,17.6,17.5,17.55,56000.0,,,data/daily_price/20260407.csv,17.64,17.7375,17.8942,18.0462,17.741,-0.2841,-1.4045,-0.8475,-3.0387,-2.2284,28050.0,1.9964,18.1,19.0,19.7,17.4,17.2,17.2,-1.0571,-1.9233,-2.7499,-1.0768,-3.0387,-7.6316,-10.9137,2.0349,2.0349
20260408,4972,湯石照明,TPEX,17.55,17.6,17.5,17.5,22000.0,,,data/daily_price/20260408.csv,17.61,17.73,17.8842,18.0279,17.7209,-0.2849,-0.8499,-0.8499,-3.3149,-11.1675,24850.0,0.8853,18.1,19.0,19.4,17.4,17.2,17.2,-1.2972,-2.1481,-2.9283,-1.2468,-3.3149,-7.8947,-9.7938,1.7442,1.7442
20260409,4972,湯石照明,TPEX,17.5,17.5,17.25,17.5,35000.0,,,data/daily_price/20260409.csv,17.57,17.72,17.875,18.0183,17.7025,0.0,-1.1299,-1.1299,-3.0471,-6.1662,23000.0,1.5217,18.1,19.0,19.4,17.25,17.2,17.2,-1.2415,-2.0979,-2.8767,-1.1441,-3.3149,-7.8947,-9.7938,1.7442,1.7442
20260410,4972,湯石照明,TPEX,17.45,17.45,17.1,17.15,90000.0,,,data/daily_price/20260410.csv,17.46,17.69,17.8633,18.0108,17.6565,-2.0,-3.1073,-3.3803,-3.9216,-4.9861,26650.0,3.3771,18.1,19.0,19.4,17.1,17.1,17.1,-3.0526,-3.9933,-4.7795,-2.8686,-5.2486,-9.7368,-11.5979,0.2924,0.2924
20260413,4972,湯石照明,TPEX,17.15,17.5,17.0,17.1,66000.0,,,data/daily_price/20260413.csv,17.36,17.655,17.8567,18.0033,17.6101,-0.2915,-2.8409,-3.9326,-2.2857,-5.0,29050.0,2.2719,18.1,19.0,19.4,17.0,17.0,17.0,-3.1436,-4.2374,-5.0176,-2.8967,-5.5249,-10.0,-11.8557,0.5882,0.5882
20260414,4972,湯石照明,TPEX,17.15,17.15,16.95,16.95,41000.0,,,data/daily_price/20260414.csv,17.24,17.6075,17.8425,17.9942,17.5551,-0.8772,-3.4188,-5.3073,-4.7753,-6.0942,29800.0,1.3758,18.1,19.0,19.4,16.95,16.95,16.95,-3.7342,-5.0021,-5.8028,-3.4469,-6.3536,-10.7895,-12.6289,0.0,0.0
20260415,4972,湯石照明,TPEX,17.0,17.05,17.0,17.0,28000.0,,,data/daily_price/20260415.csv,17.14,17.5625,17.8258,17.9862,17.5088,0.295,-2.8571,-5.0279,-5.5556,-5.2925,30750.0,0.9106,18.0,19.0,19.4,16.95,16.95,16.95,-3.2028,-4.6328,-5.4834,-2.9062,-5.5556,-10.5263,-12.3711,0.295,0.295
