date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8234,新漢,TPEX,61.7,62.6,61.1,61.4,317000.0,,,data/daily_price/20260416.csv,60.6,62.47,67.4517,71.1842,62.4549,0.491,3.0201,-10.7558,-14.0056,-23.8213,509050.0,0.6227,71.6,81.7,85.0,58.2,58.2,58.2,-1.7128,-8.9719,-13.7449,-1.6891,-14.2458,-24.847,-27.7647,5.4983,5.4983
20260417,8234,新漢,TPEX,61.4,62.1,61.0,61.0,381000.0,,,data/daily_price/20260417.csv,60.96,61.995,67.2917,71.0425,62.3337,-0.6515,3.0405,-13.4752,-13.5977,-21.7949,461600.0,0.8254,70.0,81.7,85.0,58.2,58.2,58.2,-1.605,-9.3498,-14.1359,-2.1396,-12.8571,-25.3366,-28.2353,4.811,4.811
20260420,8234,新漢,TPEX,62.2,63.1,60.6,61.0,676000.0,,,data/daily_price/20260420.csv,61.22,61.66,67.1133,70.8917,62.2225,0.0,2.1776,-9.8966,-14.9233,-22.8824,459100.0,1.4724,68.9,81.7,85.0,58.2,58.2,58.2,-1.0704,-9.109,-13.9532,-1.9648,-11.4659,-25.3366,-28.2353,4.811,4.811
20260421,8234,新漢,TPEX,61.3,62.0,60.9,61.7,431000.0,,,data/daily_price/20260421.csv,61.24,61.455,66.97,70.735,62.179,1.1475,0.1623,-6.231,-12.2333,-23.354,451550.0,0.9545,67.7,81.7,85.0,58.2,58.2,58.2,0.3987,-7.8692,-12.773,-0.7704,-8.8626,-24.4798,-27.4118,6.0137,6.0137
20260422,8234,新漢,TPEX,61.7,67.8,61.7,67.8,2829000.0,,,data/daily_price/20260422.csv,62.58,61.61,66.8833,70.6433,62.6474,9.8865,10.9656,4.7913,-7.1233,-13.9594,563300.0,5.0222,67.8,81.7,85.0,58.2,58.2,58.2,10.0471,1.3705,-4.0249,8.2247,0.0,-17.0135,-20.2353,16.4948,16.4948
20260423,8234,新漢,TPEX,71.4,71.4,62.3,64.3,2735000.0,,,data/daily_price/20260423.csv,63.16,61.625,66.725,70.525,62.7851,-5.1622,4.7231,0.4687,-12.8726,-18.0892,674650.0,4.054,71.4,81.7,85.0,58.2,58.2,58.2,4.3408,-3.6343,-8.8267,2.4128,-9.944,-21.2974,-24.3529,10.4811,10.4811
20260424,8234,新漢,TPEX,65.3,65.7,62.0,62.2,807000.0,,,data/daily_price/20260424.csv,63.4,61.455,66.53,70.3592,62.7364,-3.2659,1.9672,-5.1829,-15.8322,-24.2387,700650.0,1.1518,71.4,81.7,85.0,58.2,58.2,58.2,1.2123,-6.5083,-11.5965,-0.855,-12.8852,-23.8678,-26.8235,6.8729,6.8729
20260427,8234,新漢,TPEX,62.5,62.6,59.8,61.1,707000.0,,,data/daily_price/20260427.csv,63.42,61.315,66.3083,70.1817,62.6,-1.7685,0.1639,-4.3818,-17.8763,-25.8495,704600.0,1.0034,71.4,81.7,82.2,58.2,58.2,58.2,-0.3506,-7.8547,-12.9402,-2.3962,-14.4258,-25.2142,-25.6691,4.9828,4.9828
20260428,8234,新漢,TPEX,60.8,65.8,60.3,65.1,1381000.0,,,data/daily_price/20260428.csv,64.1,61.41,66.155,70.05,62.8083,6.5466,5.5105,3.0063,-12.3822,-19.5303,747400.0,1.8477,71.4,81.7,82.2,58.2,58.2,58.2,6.0088,-1.5947,-7.0664,3.6487,-8.8235,-20.3182,-20.8029,11.8557,11.8557
20260429,8234,新漢,TPEX,64.6,66.5,63.9,63.9,929000.0,,,data/daily_price/20260429.csv,63.32,61.525,65.9983,69.91,62.8993,-1.8433,-5.7522,3.7338,-12.824,-20.8178,778250.0,1.1937,71.4,81.7,81.7,58.2,58.2,58.2,3.8602,-3.1794,-8.5968,1.5909,-10.5042,-21.787,-21.787,9.7938,9.7938
20260430,8234,新漢,TPEX,64.2,69.2,64.0,66.9,1891000.0,,,data/daily_price/20260430.csv,63.84,61.87,65.89,69.805,63.2327,4.6948,4.0435,11.5,-8.8556,-15.8491,845850.0,2.2356,71.4,81.7,81.7,58.2,58.2,58.2,8.1299,1.5329,-4.1616,5.7997,-6.3025,-18.1151,-18.1151,14.9485,14.9485
20260504,8234,新漢,TPEX,68.6,70.4,66.9,69.0,2393000.0,,,data/daily_price/20260504.csv,65.2,62.265,65.785,69.7217,63.7133,3.139,10.9325,12.9296,-8.3665,-12.6582,953850.0,2.5088,71.4,81.7,81.7,58.2,58.2,58.2,10.8167,4.8871,-1.0351,8.2976,-3.3613,-15.5447,-15.5447,18.5567,18.5567
20260505,8234,新漢,TPEX,69.5,75.7,68.6,75.4,4777000.0,,,data/daily_price/20260505.csv,68.06,63.055,65.7733,69.7017,64.6872,9.2754,23.4043,26.5101,-0.9198,-3.0848,1175600.0,4.0635,75.7,81.7,81.7,58.2,58.2,58.2,19.5781,14.6361,8.1753,16.5609,-0.3963,-7.7111,-7.7111,29.5533,29.5533
20260506,8234,新漢,TPEX,77.7,78.4,72.9,74.0,5325000.0,,,data/daily_price/20260506.csv,69.84,63.84,65.7583,69.6575,65.4633,-1.8568,13.6713,26.9297,-1.2016,-6.6835,1419000.0,3.7526,78.4,81.7,81.7,58.5,58.2,58.2,15.9148,12.5333,6.2341,13.0405,-5.6122,-9.4247,-9.4247,27.1478,27.1478
20260507,8234,新漢,TPEX,74.2,74.8,72.9,73.3,1330000.0,,,data/daily_price/20260507.csv,71.72,64.465,65.6967,69.6033,66.1163,-0.9459,14.7105,20.5592,-4.8052,-8.1454,1468350.0,0.9058,78.4,81.7,81.7,58.5,58.2,58.2,13.7051,11.5734,5.311,10.8652,-6.5051,-10.2815,-10.2815,25.945,25.945
20260508,8234,新漢,TPEX,72.6,74.3,69.8,70.5,1550000.0,,,data/daily_price/20260508.csv,72.44,65.01,65.595,69.5458,66.4816,-3.8199,5.3812,18.2886,-7.9634,-8.9147,1528650.0,1.014,78.4,78.4,81.7,58.5,58.2,58.2,8.4449,7.4777,1.372,6.0443,-10.0765,-10.0765,-13.7087,21.134,21.134
20260511,8234,新漢,TPEX,70.5,72.6,70.2,71.2,948000.0,,,data/daily_price/20260511.csv,72.88,65.61,65.5617,69.5017,66.8748,0.9929,3.1884,20.2703,-2.7322,-6.9281,1558650.0,0.6082,78.4,78.4,81.7,58.5,58.2,58.2,8.52,8.6,2.4436,6.4676,-9.1837,-9.1837,-12.8519,22.3368,22.3368
20260512,8234,新漢,TPEX,71.9,72.1,69.5,70.8,973000.0,,,data/daily_price/20260512.csv,71.96,66.165,65.5733,69.45,67.2019,-0.5618,-6.1008,18.593,0.9986,-8.0519,1586650.0,0.6132,78.4,78.4,81.7,59.8,58.2,58.2,7.0052,7.9707,1.9438,5.3541,-9.6939,-9.6939,-13.3415,21.6495,21.6495
20260513,8234,新漢,TPEX,70.1,70.3,68.3,68.6,736000.0,,,data/daily_price/20260513.csv,70.88,66.515,65.5417,69.3992,67.3184,-3.1073,-7.2973,11.3636,-2.695,-8.166,1580900.0,0.4656,78.4,78.4,81.7,59.8,58.2,58.2,3.1346,4.6662,-1.1516,1.9037,-12.5,-12.5,-16.0343,17.8694,17.8694
20260514,8234,新漢,TPEX,68.1,69.1,67.2,68.1,839000.0,,,data/daily_price/20260514.csv,69.84,66.865,65.4867,69.3333,67.3836,-0.7289,-7.0941,11.4566,-4.6218,-10.3947,1597750.0,0.5251,78.4,78.4,81.7,59.8,58.2,58.2,1.847,3.9906,-1.7788,1.0632,-13.1378,-13.1378,-16.6463,17.0103,17.0103
20260515,8234,新漢,TPEX,68.1,73.3,68.1,70.8,3482000.0,,,data/daily_price/20260515.csv,69.9,67.335,65.515,69.2725,67.6683,3.9648,0.4255,15.3094,2.4602,-9.347,1756000.0,1.9829,78.4,78.4,81.7,59.8,58.2,58.2,5.1459,8.0669,2.2051,4.6281,-9.6939,-9.6939,-13.3415,21.6495,21.6495
20260518,8234,新漢,TPEX,70.0,70.9,67.5,69.9,1136000.0,,,data/daily_price/20260518.csv,69.64,67.78,65.565,69.22,67.8542,-1.2712,-1.8258,14.5902,4.4843,-8.2677,1793750.0,0.6333,78.4,78.4,81.7,59.8,58.2,58.2,3.1278,6.6118,0.9824,3.0149,-10.8418,-10.8418,-14.4431,20.1031,20.1031
20260519,8234,新漢,TPEX,70.4,70.8,67.0,67.2,1053000.0,,,data/daily_price/20260519.csv,68.92,68.09,65.5467,69.1567,67.7997,-3.8627,-5.0847,10.1639,-1.6105,-10.1604,1812600.0,0.5809,78.4,78.4,81.7,59.8,58.2,58.2,-1.3071,2.5224,-2.8293,-0.8846,-14.2857,-14.2857,-17.7479,15.4639,15.4639
20260520,8234,新漢,TPEX,67.7,67.9,65.0,65.5,804000.0,,,data/daily_price/20260520.csv,68.3,68.28,65.5033,69.0992,67.6081,-2.5298,-4.519,6.1588,-3.8179,-9.5304,1831250.0,0.439,78.4,78.4,81.7,59.8,58.2,58.2,-4.0715,-0.0051,-5.2087,-3.1181,-16.4541,-16.4541,-19.8286,12.543,12.543
20260521,8234,新漢,TPEX,66.5,68.1,66.3,67.6,597000.0,,,data/daily_price/20260521.csv,68.2,68.27,65.47,69.0658,67.6074,3.2061,-0.7342,-0.295,-2.8736,-5.5866,1719650.0,0.3472,78.4,78.4,81.7,59.8,58.2,58.2,-0.9814,3.2534,-2.1224,-0.011,-13.7755,-13.7755,-17.2583,16.1512,16.1512
20260522,8234,新漢,TPEx,67.8,70.5,67.6,70.2,70000.0,1280190.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,68.08,68.565,65.445,69.0767,67.8235,3.8462,-0.8475,9.1757,-2.0921,1.8868,1586400.0,0.0441,78.4,78.4,81.7,59.8,58.2,58.2,2.3846,7.2656,1.6262,3.504,-10.4592,-10.4592,-14.0759,20.6186,20.6186
20260525,8234,新漢,TPEx,72.0,76.3,72.0,74.7,74000.0,2907606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,69.04,69.19,65.5017,69.1267,68.3965,6.4103,6.867,20.0965,4.7686,8.7336,1549750.0,0.0477,78.4,78.4,81.7,59.8,58.2,58.2,7.9636,14.0429,8.0625,9.2161,-4.7194,-4.7194,-8.5679,28.3505,28.3505
20260526,8234,新漢,TPEx,75.4,76.5,71.1,73.2,74000.0,1876230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,70.24,69.795,65.5717,69.1558,68.7968,-2.008,8.9286,19.8036,6.087,5.0215,1518100.0,0.0487,78.4,78.4,81.7,60.3,58.2,58.2,4.8786,11.6336,5.8479,6.4003,-6.6327,-6.6327,-10.4039,25.7732,25.7732
20260527,8234,新漢,TPEx,73.7,73.9,70.4,71.3,72000.0,1163350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,71.4,70.105,65.585,69.195,69.0054,-2.5956,8.855,9.5238,1.1348,7.0571,1452650.0,0.0496,78.4,78.4,81.7,63.9,58.2,58.2,1.7046,8.7139,3.0421,3.3253,-9.0561,-9.0561,-12.7295,22.5086,22.5086
20260528,8234,新漢,TPEx,71.3,72.6,68.0,68.2,70000.0,1050572.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,71.52,70.32,65.54,69.1908,68.9383,-4.3478,0.8876,6.7293,-3.8082,-0.7278,1409700.0,0.0497,78.4,78.4,81.7,64.0,58.2,58.2,-3.0148,4.0586,-1.432,-1.0709,-13.0102,-13.0102,-16.5239,17.1821,17.1821
20260529,8234,新漢,TPEx,69.4,72.4,68.8,71.9,72000.0,1342423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,71.86,70.57,65.6083,69.2083,69.1851,5.4252,2.4217,7.4738,6.0472,3.0086,1318750.0,0.0546,78.4,78.4,81.7,65.0,58.2,58.2,1.8847,9.5897,3.8892,3.9241,-8.2908,-8.2908,-11.9951,23.5395,23.5395
20260601,8234,新漢,TPEx,72.0,76.2,72.0,75.9,75000.0,3952819.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.1,70.915,65.815,69.2242,69.7447,5.5633,1.6064,10.0,19.5276,2.5676,1202850.0,0.0624,78.4,78.4,81.7,65.0,58.2,58.2,7.0295,15.3233,9.6438,8.8255,-3.1888,-3.1888,-7.0991,30.4124,30.4124
20260602,8234,新漢,TPEx,75.9,75.9,70.4,71.1,72.0,2076500.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.68,70.7,65.9217,69.2042,69.8576,-6.3241,-2.8689,-5.7029,9.8918,-3.2653,964003.6,0.0001,78.4,78.4,81.7,65.0,58.2,58.2,0.5658,7.8553,2.7395,1.7785,-9.3112,-9.3112,-12.9743,22.1649,22.1649
20260603,8234,新漢,TPEx,72.0,72.6,70.8,70.8,72000.0,1184633.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,71.58,70.54,66.02,69.1875,69.9361,-0.4219,-0.7013,-4.3243,9.0909,-2.7473,701353.6,0.1027,76.5,78.4,81.7,65.0,58.2,58.2,0.3686,7.2402,2.3306,1.2352,-7.451,-9.6939,-13.3415,21.6495,21.6495
20260604,8234,新漢,TPEx,70.6,70.6,68.8,69.6,69000.0,801849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.86,70.355,66.1733,69.1667,69.9081,-1.6949,2.0528,-5.0477,15.2318,-3.4674,638303.6,0.1081,76.5,78.4,81.7,65.0,58.2,58.2,-1.0731,5.1783,0.6265,-0.4408,-9.0196,-11.2245,-14.8103,19.5876,19.5876
20260605,8234,新漢,TPEx,70.2,72.5,68.3,69.2,70000.0,1285298.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,71.32,70.29,66.2967,69.155,69.8491,-0.5747,-3.7552,-1.844,11.9741,-1.983,564303.6,0.124,76.5,78.4,81.7,65.0,58.2,58.2,-1.5507,4.3793,0.0651,-0.9293,-9.5425,-11.7347,-15.2999,18.9003,18.9003
20260608,8234,新漢,TPEx,62.9,64.3,62.3,64.1,1014000.0,63923700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,68.96,69.935,66.3033,69.1,69.37,-7.3699,-15.5468,-9.9719,0.6279,-9.3352,567603.6,1.7865,76.5,78.4,81.7,62.3,58.2,58.2,-8.3435,-3.3231,-7.2359,-7.597,-16.2092,-18.2398,-21.5422,10.1375,10.1375
20260609,8234,新漢,TPEx,65.2,69.8,64.8,66.6,767000.0,51920700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,68.06,69.725,66.3717,69.0317,69.1392,3.9002,-6.3291,-5.9322,6.56,-10.9626,557303.6,1.3763,76.5,78.4,81.7,62.3,58.2,58.2,-4.4819,0.344,-3.5225,-3.6726,-12.9412,-15.051,-18.4823,14.433,14.433
20260610,8234,新漢,TPEx,66.6,68.3,63.0,63.4,618000.0,40750200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.58,69.465,66.365,68.91,68.6609,-4.8048,-10.452,-7.5802,-0.627,-18.7179,551403.6,1.1208,76.5,78.4,81.7,62.3,58.2,58.2,-8.731,-4.4677,-7.9959,-7.6622,-17.1242,-19.1327,-22.399,8.9347,8.9347
20260611,8234,新漢,TPEx,63.3,64.6,61.9,63.7,459000.0,28980800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,65.4,69.245,66.3167,68.8033,68.2475,0.4732,-8.477,-6.4611,-4.3544,-16.732,532403.6,0.8621,76.5,78.4,81.7,61.9,58.2,58.2,-8.0078,-3.9457,-7.4173,-6.6633,-16.732,-18.75,-22.0318,9.4502,9.4502
20260612,8234,新漢,TPEx,65.3,65.5,63.8,63.9,348000.0,22383300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,64.34,68.9,66.235,68.725,67.8852,0.314,-7.659,-9.7458,-7.1221,-12.824,375703.6,0.9263,76.5,78.4,81.7,61.9,58.2,58.2,-7.2569,-3.5253,-7.0207,-5.8705,-16.4706,-18.4949,-21.787,9.7938,9.7938
20260615,8234,新漢,TPEx,64.8,66.3,64.5,65.8,408000.0,26774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,64.68,68.695,66.1567,68.6625,67.7115,2.9734,2.6521,-5.8655,-6.6667,-10.2319,339303.6,1.2025,76.5,78.4,81.7,61.9,58.2,58.2,-4.2143,-0.5391,-4.1689,-2.8229,-13.9869,-16.0714,-19.4614,13.0584,13.0584
20260616,8234,新漢,TPEx,66.5,66.5,63.1,63.2,500000.0,32186100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.0,68.495,66.0817,68.5775,67.3355,-3.9514,-5.1051,-5.9524,-6.647,-13.8965,311653.6,1.6043,76.5,78.4,81.7,61.9,58.2,58.2,-7.7305,-4.3608,-7.8415,-6.1416,-17.3856,-19.3878,-22.6438,8.5911,8.5911
20260617,8234,新漢,TPEx,63.6,63.8,62.5,63.8,308000.0,19435200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.08,68.41,66.0483,68.5017,67.0409,0.9494,0.6309,-2.5954,-3.0395,-12.4829,286853.6,1.0737,76.5,78.4,81.7,61.9,58.2,58.2,-6.7388,-3.4041,-6.8636,-4.8342,-16.6013,-18.6224,-21.9094,9.622,9.622
20260618,8234,新漢,TPEx,63.4,64.6,63.1,63.6,377000.0,24026400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,64.06,68.21,66.03,68.4083,66.7541,-0.3135,-0.157,-5.9172,-1.7002,-14.9733,275853.6,1.3667,76.5,78.4,81.7,61.9,58.2,58.2,-6.7585,-3.6801,-7.0289,-4.725,-16.8627,-18.8776,-22.1542,9.2784,9.2784
20260622,8234,新漢,TPEx,63.6,66.6,63.6,65.5,756000.0,49183800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,64.38,67.975,66.055,68.3367,66.6496,2.9874,2.5039,-6.6952,2.3438,-11.6059,310153.6,2.4375,76.5,78.4,81.7,61.9,58.2,58.2,-3.641,-0.8402,-4.151,-1.7249,-14.3791,-16.4541,-19.8286,12.543,12.543
20260623,8234,新漢,TPEx,66.4,66.4,63.1,64.3,568000.0,36728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,64.08,67.455,66.0333,68.2233,66.4538,-1.8321,-2.2796,-13.9224,-1.9817,-17.4583,334853.6,1.6963,76.5,78.4,81.7,61.9,58.2,58.2,-4.6772,-2.6249,-5.7507,-3.2411,-15.9477,-17.9847,-21.2974,10.4811,10.4811
20260624,8234,新漢,TPEx,67.9,70.7,67.3,70.7,5593000.0,390140000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,65.58,67.33,66.1467,68.1817,66.8077,9.9533,11.8671,-3.4153,10.6416,-6.605,610803.6,9.1568,76.2,78.4,81.7,61.9,58.2,58.2,5.0052,6.8837,3.6936,5.8262,-7.2178,-9.8214,-13.4639,21.4777,21.4777
20260625,8234,新漢,TPEx,70.8,74.6,69.0,69.5,4221000.0,302601400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,66.72,67.24,66.2517,68.1367,67.032,-1.6973,8.9342,-2.5245,9.9684,-7.2096,818253.6,5.1585,76.2,78.4,81.7,61.9,58.2,58.2,3.3611,4.903,2.0009,3.6818,-8.7927,-11.352,-14.9327,19.4158,19.4158
20260626,8234,新漢,TPEx,69.4,69.5,65.7,65.7,929000.0,62838500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,67.14,67.115,66.32,68.0508,66.921,-5.4676,3.3019,-3.6657,6.6558,-13.5526,861203.6,1.0787,76.2,78.4,81.7,61.9,58.2,58.2,-2.1083,-0.9349,-3.4545,-1.8246,-13.7795,-16.199,-19.5838,12.8866,12.8866
20260629,8234,新漢,TPEx,65.7,67.1,65.2,66.0,570000.0,37786400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,67.24,66.82,66.42,67.9758,66.8443,0.4566,0.7634,-8.2058,10.0,-12.0,886103.6,0.6433,76.2,78.4,81.7,61.9,58.2,58.2,-1.2272,-0.6323,-2.9067,-1.263,-13.3858,-15.8163,-19.2166,13.4021,13.4021
20260630,8234,新漢,TPEx,67.5,72.1,66.3,71.4,1131000.0,78559700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.66,66.595,66.5917,67.955,67.2239,8.1818,11.042,-5.9289,16.8576,-3.3829,938903.6,1.2046,75.9,78.4,81.7,61.9,58.2,58.2,7.2153,7.2206,5.0695,6.2122,-5.9289,-8.9286,-12.6071,22.6804,22.6804
20260701,8234,新漢,TPEx,71.8,72.0,68.3,68.4,848000.0,59094100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.2,66.46,66.7383,67.915,67.3219,-4.2017,-3.2532,-3.7975,14.7651,-6.5574,981300.0,0.8642,74.6,78.4,81.7,61.9,58.2,58.2,2.919,2.4898,0.7141,1.6014,-8.311,-12.7551,-16.2791,17.5258,17.5258
20260702,8234,新漢,TPEx,68.4,75.0,68.4,73.1,4468000.0,326408900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.92,66.575,66.985,67.9108,67.8034,6.8713,5.1799,3.2486,25.3859,-0.6793,1201100.0,3.7199,75.0,78.4,81.7,61.9,58.5,58.2,9.801,9.1289,7.6411,7.8117,-2.5333,-6.7602,-10.5263,24.9573,25.6014
20260703,8234,新漢,TPEx,73.0,73.4,70.2,71.0,1328000.0,95038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,69.98,66.645,67.155,67.9008,68.0698,-2.8728,8.067,2.0115,16.7763,-1.662,1264050.0,1.0506,75.0,78.4,81.7,61.9,58.5,58.2,6.5346,5.7256,4.5643,4.3047,-5.3333,-9.4388,-13.0967,21.3675,21.9931
20260706,8234,新漢,TPEx,72.0,73.8,71.0,71.0,1098000.0,79344600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.98,66.735,67.345,67.8992,68.314,0.0,7.5758,2.6012,19.1275,-0.2809,1315450.0,0.8347,75.0,78.4,81.7,61.9,58.5,58.2,6.3909,5.4273,4.5668,3.9319,-5.3333,-9.4388,-13.0967,21.3675,21.9931
20260707,8234,新漢,TPEx,71.4,71.8,67.6,67.8,830000.0,57233500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,70.26,66.92,67.4883,67.8558,68.2712,-4.507,-5.042,5.7722,14.527,-7.1233,1306250.0,0.6354,75.0,78.4,81.7,61.9,58.5,58.2,1.315,0.4618,-0.0823,-0.6901,-9.6,-13.5204,-17.0135,15.8974,16.4948
20260708,8234,新漢,TPEx,71.8,74.5,71.3,72.5,4850000.0,355483000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,71.08,67.215,67.7017,67.8617,68.6236,6.9322,5.9942,8.8589,21.4405,0.9749,1510400.0,3.2111,75.0,78.4,81.7,61.9,59.8,58.2,7.8628,7.0875,6.835,5.6488,-3.3333,-7.5255,-11.2607,21.2375,24.5704
20260709,8234,新漢,TPEx,74.4,76.6,71.3,71.3,3302000.0,245328700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,70.72,67.61,67.8633,67.8392,68.8466,-1.6552,-2.4624,12.4606,15.7468,-3.6486,1644600.0,2.0078,76.6,78.4,81.7,61.9,59.8,58.2,5.4578,5.0641,5.1015,3.5636,-6.9191,-9.0561,-12.7295,19.2308,22.5086
20260713,8234,新漢,TPEx,72.2,74.8,71.0,71.1,1750000.0,127032200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,70.74,67.98,68.03,67.8242,69.0344,-0.2805,0.1408,11.617,16.3666,-2.4691,1709150.0,1.0239,76.6,78.4,81.7,62.5,59.8,58.2,4.5896,4.5127,4.8299,2.9922,-7.1802,-9.3112,-12.9743,18.8963,22.1649
20260714,8234,新漢,TPEx,70.8,71.2,66.5,69.1,1029000.0,70511900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.36,68.24,68.1583,67.805,69.0399,-2.8129,-2.6761,8.1377,12.5407,-3.2213,1743200.0,0.5903,76.6,78.4,81.7,62.5,59.8,58.2,1.2603,1.3816,1.9099,0.0871,-9.7911,-11.8622,-15.4223,15.5518,18.7285
20260715,8234,新漢,TPEx,69.7,70.0,68.6,68.7,571000.0,39483900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,70.54,68.385,68.2867,67.7892,69.0115,-0.5789,1.3274,4.4073,12.623,-2.6912,1751350.0,0.326,76.6,78.4,81.7,62.5,59.8,58.2,0.4606,0.6053,1.3436,-0.4514,-10.3133,-12.3724,-15.9119,14.8829,18.0412
20260716,8234,新漢,TPEx,68.7,68.7,67.0,67.2,567000.0,38314600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,69.48,68.585,68.39,67.7517,68.8606,-2.1834,-7.3103,6.3291,10.1639,-6.2762,1754700.0,0.3231,76.6,78.4,81.7,62.5,59.8,58.2,-2.0194,-1.74,-0.8142,-2.4115,-12.2715,-14.2857,-17.7479,12.3746,15.4639
20260717,8234,新漢,TPEx,65.7,66.7,60.5,60.8,1770000.0,110409800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.38,68.435,68.375,67.6725,68.1889,-9.5238,-14.7265,-4.7022,-1.4587,-13.5135,1827800.0,0.9684,76.6,78.4,81.7,60.5,59.8,58.2,-11.1566,-11.0786,-10.1555,-10.8359,-20.6266,-22.449,-25.5814,1.6722,4.4674
20260720,8234,新漢,TPEx,60.8,61.8,56.5,58.7,835000.0,49116500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,64.9,68.19,68.2233,67.5533,67.3981,-3.4539,-17.4402,-7.7044,-13.4218,-19.589,1850700.0,0.4512,76.6,78.4,81.7,56.5,56.5,56.5,-13.917,-13.9591,-13.1057,-12.9056,-23.3681,-25.1276,-28.1518,3.8938,3.8938
20260721,8234,新漢,TPEx,59.6,62.1,58.9,61.3,615000.0,37441000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,63.34,67.98,68.1733,67.4492,66.8899,4.4293,-11.288,-6.4122,-4.6656,-16.9377,1843650.0,0.3336,76.6,78.4,81.7,56.5,56.5,56.5,-9.8264,-10.0821,-9.1167,-8.3569,-19.9739,-21.8112,-24.9694,8.4956,8.4956
