date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2241,艾姆勒,listed,24.6,25.3,24.6,24.9,163992.0,4113935.0,,data/daily_price/20250723.csv,24.77,24.6425,24.7592,24.5059,24.5297,2.8926,0.4032,6.867,1.2195,,320984.55,0.5109,27.05,27.05,27.05,23.1,21.9,20.95,1.0449,0.5688,1.6081,1.5096,-7.9482,-7.9482,-7.9482,13.6986,18.8544
20250724,2241,艾姆勒,listed,25.0,25.05,24.7,25.0,117274.0,2923501.0,,data/daily_price/20250724.csv,24.77,24.6125,24.76,24.5123,24.5689,0.4016,0.0,-2.3438,0.2004,,282311.5,0.4154,27.05,27.05,27.05,23.1,21.9,20.95,1.5744,0.9693,1.9895,1.7547,-7.5786,-7.5786,-7.5786,14.1553,19.3317
20250725,2241,艾姆勒,listed,24.85,25.3,24.8,25.05,160518.0,4024255.0,,data/daily_price/20250725.csv,24.81,24.62,24.7575,24.5192,24.609,0.2,0.8048,0.6024,-0.5952,,215002.95,0.7466,26.45,27.05,27.05,23.1,21.9,20.95,1.7465,1.1815,2.1647,1.7921,-5.293,-7.3937,-7.3937,14.3836,19.5704
20250728,2241,艾姆勒,listed,25.25,25.5,24.85,25.15,193170.0,4875582.0,,data/daily_price/20250728.csv,24.86,24.6525,24.7517,24.5272,24.6541,0.3992,1.004,2.6531,-1.3725,,214392.25,0.901,26.45,27.05,27.05,23.1,21.9,20.95,2.0181,1.6093,2.5392,2.0115,-4.9149,-7.024,-7.024,14.8402,20.0477
20250729,2241,艾姆勒,listed,25.25,25.7,24.8,24.8,189700.0,4780138.0,,data/daily_price/20250729.csv,24.98,24.6175,24.7625,24.5306,24.6662,-1.3917,2.4793,-2.7451,2.6915,,200686.1,0.9453,25.8,27.05,27.05,23.1,21.9,20.95,0.7413,0.1514,1.0981,0.5423,-3.876,-8.3179,-8.3179,13.242,18.3771
20250730,2241,艾姆勒,listed,24.55,24.9,24.4,24.85,173459.0,4266139.0,,data/daily_price/20250730.csv,24.97,24.5925,24.7717,24.5346,24.6815,0.2016,-0.2008,-1.9724,2.2634,,200797.75,0.8638,25.8,27.05,27.05,23.1,21.9,20.95,1.0471,0.3162,1.2857,0.6825,-3.6822,-8.1331,-8.1331,13.4703,18.6158
20250731,2241,艾姆勒,listed,24.85,24.85,24.45,24.5,126380.0,3100345.0,,data/daily_price/20250731.csv,24.87,24.5575,24.7675,24.5341,24.6664,-1.4085,-2.0,-2.7778,-1.0101,,199039.8,0.6349,25.7,27.05,27.05,23.1,21.9,20.95,-0.2341,-1.08,-0.1392,-0.6747,-4.6693,-9.427,-9.427,11.8721,16.9451
20250801,2241,艾姆勒,listed,24.15,25.3,23.85,25.0,239563.0,5941021.0,,data/daily_price/20250801.csv,24.86,24.5825,24.7683,24.5398,24.6942,2.0408,-0.1996,2.0408,0.2004,,197903.25,1.2105,25.7,27.05,27.05,23.1,21.9,20.95,1.6984,0.9353,1.8755,1.2383,-2.7237,-7.5786,-7.5786,14.1553,19.3317
20250804,2241,艾姆勒,listed,24.65,25.95,24.65,25.25,342910.0,8747383.0,,data/daily_price/20250804.csv,24.88,24.675,24.7717,24.5482,24.7405,1.0,0.3976,7.906,0.7984,,196175.1,1.748,25.95,27.05,27.05,23.1,21.9,20.95,2.3303,1.931,2.8588,2.0592,-2.6975,-6.6543,-6.6543,15.2968,20.5251
20250805,2241,艾姆勒,listed,25.5,25.7,25.35,25.4,122536.0,3123520.0,,data/daily_price/20250805.csv,25.0,24.7575,24.7658,24.5582,24.7955,0.5941,2.4194,6.9474,-1.3592,,188942.15,0.6485,25.95,27.05,27.05,23.75,21.9,20.95,2.5952,2.5607,3.4276,2.438,-2.1195,-6.0998,-6.0998,15.9817,21.2411
20250806,2241,艾姆勒,listed,25.55,25.7,25.2,25.5,99261.0,2521271.0,,data/daily_price/20250806.csv,25.13,24.8325,24.7642,24.5692,24.8542,0.3937,2.6157,6.25,-0.3906,,183648.2,0.5405,25.95,27.05,27.05,23.8,21.9,20.95,2.688,2.9714,3.7885,2.5984,-1.7341,-5.7301,-5.7301,16.4384,21.7184
20250807,2241,艾姆勒,listed,25.5,25.8,25.2,25.3,165664.0,4208167.0,,data/daily_price/20250807.csv,25.29,24.86,24.755,24.5776,24.8913,-0.7843,3.2653,2.2222,-2.1277,,169336.7,0.9783,25.95,27.05,27.05,23.8,21.9,20.95,1.7699,2.2016,2.9393,1.6417,-2.5048,-6.4695,-6.4695,15.5251,20.7637
20250808,2241,艾姆勒,listed,25.55,25.6,25.2,25.2,218875.0,5550151.0,,data/daily_price/20250808.csv,25.33,24.8925,24.745,24.5847,24.9171,-0.3953,0.8,2.6477,-2.3256,,175978.3,1.2438,25.95,27.05,27.05,23.8,21.9,20.95,1.2353,1.8388,2.5029,1.1355,-2.8902,-6.8392,-6.8392,15.0685,20.2864
20250811,2241,艾姆勒,listed,25.2,25.45,25.0,25.1,130531.0,3280412.0,,data/daily_price/20250811.csv,25.3,24.945,24.7275,24.5904,24.9323,-0.3968,-0.5941,4.3659,-4.0153,,174896.35,0.7463,25.95,27.05,27.05,23.8,21.9,20.95,0.6214,1.5064,2.0721,0.6726,-3.2755,-7.2089,-7.2089,14.6119,19.8091
20250812,2241,艾姆勒,listed,25.3,25.35,25.0,25.05,154029.0,3869698.0,,data/daily_price/20250812.csv,25.23,24.99,24.7092,24.5956,24.9421,-0.1992,-1.378,3.7267,-4.2065,,170812.8,0.9017,25.95,27.05,27.05,23.85,21.9,20.95,0.2401,1.3794,1.8477,0.4325,-3.4682,-7.3937,-7.3937,14.3836,19.5704
20250813,2241,艾姆勒,listed,25.5,25.8,25.25,25.55,422621.0,10783257.0,,data/daily_price/20250813.csv,25.24,25.0275,24.7033,24.606,24.9928,1.996,0.1961,3.0242,-1.3514,,179829.8,2.3501,25.95,27.05,27.05,23.85,21.9,20.95,2.0877,3.4273,3.8363,2.2295,-1.5414,-5.5453,-5.5453,16.6667,21.957
20250814,2241,艾姆勒,listed,25.5,25.75,25.15,25.4,216561.0,5523397.0,,data/daily_price/20250814.csv,25.26,25.0475,24.6908,24.6147,25.0267,-0.5871,0.3953,1.6,-2.8681,,182215.65,1.1885,25.95,27.05,27.05,23.85,21.9,20.95,1.4073,2.8722,3.1905,1.4916,-2.1195,-6.0998,-6.0998,15.9817,21.2411
20250815,2241,艾姆勒,listed,25.65,25.65,25.15,25.3,282023.0,7150932.0,,data/daily_price/20250815.csv,25.28,25.07,24.68,24.622,25.0495,-0.3937,0.3968,1.8109,-2.5048,,190545.65,1.4801,25.95,27.05,27.05,23.85,21.9,20.95,0.9174,2.5122,2.7535,1.0001,-2.5048,-6.4695,-6.4695,15.5251,20.7637
20250818,2241,艾姆勒,listed,25.6,27.1,25.6,26.35,1055734.0,28111967.0,,data/daily_price/20250818.csv,25.53,25.1425,24.6792,24.6404,25.1579,4.1502,4.9801,5.8233,-0.1894,,239188.55,4.4138,27.1,27.1,27.1,23.85,21.9,20.95,4.8026,6.7702,6.9381,4.7386,-2.7675,-2.7675,-2.7675,20.3196,25.7757
20250819,2241,艾姆勒,listed,26.2,26.55,25.95,26.15,420010.0,10994321.0,,data/daily_price/20250819.csv,25.75,25.24,24.6925,24.6563,25.2405,-0.759,4.3912,8.0579,3.1558,,249740.55,1.6818,27.1,27.1,27.1,23.85,21.9,20.95,3.6054,5.9026,6.058,3.6032,-3.5055,-3.5055,-3.5055,19.4064,24.821
20250820,2241,艾姆勒,listed,26.2,26.3,25.4,25.45,395739.0,10152645.0,,data/daily_price/20250820.csv,25.73,25.2675,24.6992,24.6646,25.258,-2.6769,-0.3914,2.2088,1.5968,,261327.9,1.5143,27.1,27.1,27.1,23.85,21.9,20.95,0.7223,3.0399,3.1844,0.7602,-6.0886,-6.0886,-6.0886,16.21,21.4797
20250821,2241,艾姆勒,listed,25.5,26.7,25.5,26.4,389179.0,10252536.0,,data/daily_price/20250821.csv,25.93,25.3375,24.7225,24.6825,25.3532,3.7328,3.937,5.6,5.6,,274923.15,1.4156,27.1,27.1,27.1,23.85,21.9,20.95,4.1934,6.7853,6.9585,4.129,-2.583,-2.583,-2.583,20.5479,26.0143
20250822,2241,艾姆勒,listed,26.4,26.6,25.75,25.8,241655.0,6305207.0,,data/daily_price/20250822.csv,26.03,25.375,24.735,24.6939,25.3904,-2.2727,1.9763,2.994,2.994,,278980.0,0.8662,27.1,27.1,27.1,23.85,21.9,20.95,1.6749,4.3056,4.4793,1.6132,-4.797,-4.797,-4.797,17.8082,23.1504
20250825,2241,艾姆勒,listed,26.15,26.7,26.0,26.1,182335.0,4794564.0,,data/daily_price/20250825.csv,25.98,25.4225,24.7675,24.7081,25.4495,1.1628,-0.9488,3.7773,8.0745,,278438.25,0.6548,27.1,27.1,27.1,23.85,21.9,20.95,2.665,5.38,5.6335,2.5559,-3.69,-3.69,-3.69,19.1781,24.5823
20250826,2241,艾姆勒,listed,26.25,26.4,26.0,26.1,629303.0,16426637.0,,data/daily_price/20250826.csv,25.97,25.4875,24.7917,24.722,25.5037,0.0,-0.1912,5.2419,5.8824,,300418.4,2.0948,27.1,27.1,27.1,23.85,21.9,20.95,2.4031,5.2773,5.574,2.3379,-3.69,-3.69,-3.69,19.1781,24.5823
20250827,2241,艾姆勒,listed,26.3,26.6,25.9,26.0,515974.0,13523997.0,,data/daily_price/20250827.csv,26.08,25.545,24.8175,24.7347,25.5451,-0.3831,2.1611,4.6278,6.3395,,317544.15,1.6249,27.1,27.1,27.1,23.85,21.9,20.95,1.7812,4.7648,5.1157,1.7808,-4.059,-4.059,-4.059,18.7215,24.105
20250828,2241,艾姆勒,listed,26.05,26.2,25.75,26.0,284249.0,7374078.0,,data/daily_price/20250828.csv,26.0,25.62,24.8383,24.7471,25.583,0.0,-1.5152,6.1224,5.0505,,325437.6,0.8734,27.1,27.1,27.1,23.85,21.9,20.95,1.4832,4.6769,5.063,1.63,-4.059,-4.059,-4.059,18.7215,24.105
20250829,2241,艾姆勒,listed,26.05,26.15,25.5,25.75,559688.0,14353125.0,,data/daily_price/20250829.csv,25.99,25.6575,24.8542,24.7568,25.5969,-0.9615,-0.1938,3.0,3.8306,,341443.85,1.6392,27.1,27.1,27.1,24.65,21.9,20.95,0.3605,3.6044,4.0118,0.598,-4.9815,-4.9815,-4.9815,17.5799,22.9117
20250901,2241,艾姆勒,listed,25.65,25.85,24.95,25.0,452947.0,11416211.0,,data/daily_price/20250901.csv,25.77,25.645,24.8742,24.7591,25.5472,-2.9126,-4.2146,-0.9901,5.042,,346945.7,1.3055,27.1,27.1,27.1,24.95,21.9,20.95,-2.5151,0.5059,0.9728,-2.1418,-7.7491,-7.7491,-7.7491,14.1553,19.3317
20250902,2241,艾姆勒,listed,25.05,25.25,24.5,25.2,354891.0,8835649.0,,data/daily_price/20250902.csv,25.59,25.635,24.8892,24.7633,25.5182,0.8,-3.4483,-0.7874,3.7037,,358563.45,0.9898,27.1,27.1,27.1,24.5,21.9,20.95,-1.6969,1.2489,1.7634,-1.2471,-7.0111,-7.0111,-7.0111,15.0685,20.2864
20250903,2241,艾姆勒,listed,25.3,26.9,25.25,26.0,840296.0,22138096.0,,data/daily_price/20250903.csv,25.59,25.66,24.9108,24.775,25.5584,3.1746,0.0,1.9608,5.2632,,395615.2,2.124,27.1,27.1,27.1,24.5,21.9,20.95,1.325,4.3723,4.9445,1.7278,-4.059,-4.059,-4.059,18.7215,24.105
20250904,2241,艾姆勒,listed,26.2,26.6,25.7,25.8,182800.0,4767817.0,,data/daily_price/20250904.csv,25.55,25.685,24.9258,24.7846,25.5785,-0.7692,-0.7692,1.9763,3.6145,,396472.0,0.4611,27.1,27.1,27.1,24.5,21.9,20.95,0.4477,3.5071,4.097,0.8659,-4.797,-4.797,-4.797,17.8082,23.1504
20250905,2241,艾姆勒,listed,25.75,25.75,25.35,25.45,196961.0,5024020.0,,data/daily_price/20250905.csv,25.49,25.6975,24.9442,24.7907,25.5678,-1.3566,-1.165,0.9921,4.5175,,395376.3,0.4982,27.1,27.1,27.1,24.5,21.9,20.95,-0.9631,2.0279,2.6593,-0.4608,-6.0886,-6.0886,-6.0886,16.21,21.4797
20250908,2241,艾姆勒,TWSE,25.7,26.3,25.55,26.1,307416.0,7984088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.71,25.7475,24.9717,24.8028,25.6122,2.554,4.4,3.9841,6.7485,,404220.55,0.7605,27.1,27.1,27.1,24.5,21.9,20.95,1.3691,4.5185,5.2303,1.9047,-3.69,-3.69,-3.69,19.1781,24.5823
20250909,2241,艾姆勒,listed,26.3,26.3,25.45,25.45,204471.0,5254515.0,,data/daily_price/20250909.csv,25.76,25.7675,24.9858,24.8086,25.5986,-2.4904,0.9921,1.5968,3.4553,,406742.65,0.5027,27.1,27.1,27.1,24.5,21.9,20.95,-1.2322,1.8577,2.5852,-0.5807,-6.0886,-6.0886,-6.0886,16.21,21.4797
20250910,2241,艾姆勒,listed,25.45,25.45,25.05,25.25,278042.0,7018566.0,,data/daily_price/20250910.csv,25.61,25.7525,25.0017,24.8126,25.5696,-0.7859,-2.8846,-1.1742,3.9095,,399513.7,0.696,27.1,27.1,27.1,24.5,21.9,20.95,-1.9513,0.9933,1.7628,-1.2499,-6.8266,-6.8266,-6.8266,15.2968,20.5251
20250911,2241,艾姆勒,listed,25.25,25.4,24.85,24.85,334652.0,8380972.0,,data/daily_price/20250911.csv,25.42,25.725,25.0242,24.8129,25.5096,-1.5842,-3.6822,-2.1654,5.7447,,405418.25,0.8254,27.1,27.1,27.1,24.5,21.9,20.95,-3.4014,-0.696,0.1493,-2.5858,-8.3026,-8.3026,-8.3026,13.4703,18.6158
20250912,2241,艾姆勒,TWSE,25.05,25.6,25.0,25.4,272998.0,6932276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.41,25.73,25.0658,24.8181,25.5005,2.2133,-0.1965,0.3953,10.917,,404967.0,0.6741,27.1,27.1,27.1,24.5,21.9,20.95,-1.2825,1.3332,2.3445,-0.3941,-6.2731,-6.2731,-6.2731,15.9817,21.2411
20250916,2241,艾姆勒,TWSE,26.7,26.7,25.8,26.4,377246.0,9913455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.47,25.7325,25.1308,24.832,25.5755,3.937,1.1494,0.1898,17.3333,,371042.6,1.0167,26.9,27.1,27.1,24.5,22.3,20.95,2.594,5.0502,6.3144,3.224,-1.8587,-2.583,-2.583,18.3857,26.0143
20250917,2241,艾姆勒,listed,26.55,27.3,26.5,26.7,530506.0,14233488.0,,data/daily_price/20250917.csv,25.72,25.76,25.1875,24.8483,25.6692,1.1364,4.9116,2.1033,14.5923,,376567.4,1.4088,27.3,27.3,27.3,24.5,23.1,20.95,3.6491,6.005,7.4522,4.0159,-2.1978,-2.1978,-2.1978,15.5844,27.4463
20250918,2241,艾姆勒,listed,26.7,28.1,26.65,28.0,1053680.0,29149253.0,,data/daily_price/20250918.csv,26.27,25.8875,25.2658,24.8754,25.8634,4.8689,10.8911,10.0196,20.1717,,409464.45,2.5733,28.1,28.1,28.1,24.5,23.1,20.95,8.1603,10.8216,12.5609,8.2611,-0.3559,-0.3559,-0.3559,21.2121,33.6516
20250919,2241,艾姆勒,listed,28.3,29.25,27.45,27.6,1481795.0,41984059.0,,data/daily_price/20250919.csv,26.82,25.9475,25.2992,24.8987,26.0081,-1.4286,11.0664,4.5455,7.8125,,464095.25,3.1929,29.25,29.25,29.25,24.5,23.1,20.95,6.3686,9.0945,10.8491,6.1207,-5.641,-5.641,-5.641,19.4805,31.7422
20250922,2241,艾姆勒,listed,27.8,29.4,27.8,29.15,1191357.0,34350380.0,,data/daily_price/20250922.csv,27.57,26.115,25.37,24.9347,26.2699,5.6159,14.7638,12.9845,17.0683,,511580.35,2.3288,29.4,29.4,29.4,24.5,23.1,20.95,11.6217,14.8995,16.9051,10.9633,-0.8503,-0.8503,-0.8503,26.1905,39.1408
20250923,2241,艾姆勒,listed,29.3,29.4,28.2,28.3,695903.0,19983606.0,,data/daily_price/20250923.csv,27.95,26.225,25.4333,24.963,26.4391,-2.916,7.197,8.4291,15.5102,,537258.75,1.2953,29.4,29.4,29.4,24.5,23.1,20.95,7.9123,11.2713,13.3677,7.0384,-3.7415,-3.7415,-3.7415,22.5108,35.0835
20250924,2241,艾姆勒,listed,28.3,29.15,27.95,29.0,601410.0,17172741.0,,data/daily_price/20250924.csv,28.41,26.37,25.4917,24.9967,26.6525,2.4735,8.6142,11.1111,13.7255,,535864.1,1.1223,29.4,29.4,29.4,24.5,23.1,20.95,9.9735,13.7627,16.0155,8.8077,-1.3605,-1.3605,-1.3605,25.5411,38.4248
20250925,2241,艾姆勒,listed,29.0,29.7,28.7,29.0,619119.0,18007639.0,,data/daily_price/20250925.csv,28.61,26.52,25.5525,25.0208,26.8481,0.0,3.5714,11.5385,14.3984,11.1111,541021.35,1.1444,29.7,29.7,29.7,24.5,23.1,20.95,9.3514,13.4918,15.9034,8.0149,-2.3569,-2.3569,-2.3569,25.5411,38.4248
20250926,2241,艾姆勒,listed,29.1,29.15,28.3,29.0,503018.0,14497321.0,,data/daily_price/20250926.csv,28.89,26.67,25.6158,25.0667,27.0275,0.0,5.0725,11.5385,15.0794,23.4043,551959.8,0.9113,29.7,29.7,29.7,24.5,23.1,20.95,8.7364,13.2112,15.6915,7.2983,-2.3569,-2.3569,-2.3569,25.5411,38.4248
20250930,2241,艾姆勒,listed,29.2,30.8,29.2,30.7,882929.0,26563137.0,,data/daily_price/20250930.csv,29.2,26.9175,25.7192,25.1463,27.3335,5.8621,5.3173,19.2233,25.3061,45.1537,568121.85,1.5541,30.8,30.8,30.8,24.5,23.1,20.95,14.0522,19.3662,22.0858,12.3164,-0.3247,-0.3247,-0.3247,32.9004,46.5394
20251001,2241,艾姆勒,listed,30.7,31.75,30.2,31.45,1481860.0,46229010.0,,data/daily_price/20251001.csv,29.83,27.24,25.8533,25.2146,27.6766,2.443,11.1307,25.8,34.4017,35.2688,619567.5,2.3918,31.75,31.75,31.75,24.5,23.1,20.95,15.4552,21.6478,24.7294,13.6341,-0.9449,-0.9449,-0.9449,36.1472,50.1193
20251002,2241,艾姆勒,listed,31.7,32.1,31.2,31.6,848795.0,26829054.0,,data/daily_price/20251002.csv,30.35,27.56,25.9842,25.2883,28.0035,0.4769,8.9655,25.3968,33.0526,38.9011,644262.7,1.3175,32.1,32.1,32.1,24.85,23.75,21.9,14.6589,21.6125,24.9588,12.843,-1.5576,-1.5576,-1.5576,33.0526,44.2922
20251003,2241,艾姆勒,listed,31.8,31.8,30.7,31.3,792602.0,24669581.0,,data/daily_price/20251003.csv,30.81,27.825,26.1058,25.3583,28.2782,-0.9494,7.931,20.3846,30.4167,36.6812,641878.0,1.2348,32.1,32.1,32.1,24.85,23.8,21.9,12.4888,19.8966,23.4308,10.6859,-2.4922,-2.4922,-2.4922,31.5126,42.9224
20251007,2241,艾姆勒,listed,31.75,32.95,31.4,31.95,1288040.0,41420075.0,,data/daily_price/20251007.csv,31.4,28.1325,26.2258,25.4225,28.5842,2.0767,10.1724,23.8372,29.0909,31.7526,697140.0,1.8476,32.95,32.95,32.95,24.85,23.8,21.9,13.5697,21.8264,25.6761,11.7751,-3.0349,-3.0349,-3.0349,34.2437,45.8904
20251008,2241,艾姆勒,listed,31.95,34.0,31.7,33.7,1904554.0,63072946.0,,data/daily_price/20251008.csv,32.0,28.545,26.3783,25.5008,29.0105,5.4773,9.772,32.4165,37.2709,38.6831,782519.65,2.4339,34.0,34.0,34.0,24.85,23.8,21.9,18.0592,27.7564,32.1525,16.1648,-0.8824,-0.8824,-0.8824,41.5966,53.8813
20251009,2241,艾姆勒,listed,34.5,36.35,34.0,34.25,2616778.0,91517441.0,,data/daily_price/20251009.csv,32.56,28.9525,26.5483,25.5846,29.4471,1.632,8.903,31.2261,42.4116,41.5289,897987.75,2.914,36.35,36.35,36.35,24.85,23.8,21.9,18.2972,29.01,33.8697,16.3101,-5.7772,-5.7772,-5.7772,43.9076,56.3927
20251013,2241,艾姆勒,listed,32.5,34.95,32.45,34.8,1315859.0,44585714.0,,data/daily_price/20251013.csv,33.2,29.42,26.7258,25.6758,29.8932,1.6058,10.1266,36.7387,44.0994,45.9119,953557.15,1.3799,36.35,36.35,36.35,24.85,23.85,21.9,18.2869,30.2111,35.536,16.4144,-4.2641,-4.2641,-4.2641,45.9119,58.9041
20251014,2241,艾姆勒,listed,36.2,36.2,33.4,33.7,1677153.0,58256707.0,,data/daily_price/20251014.csv,33.68,29.8425,26.8742,25.765,30.2104,-3.1609,7.6677,33.4653,35.8871,46.5217,1023512.7,1.6386,36.35,36.35,36.35,24.85,23.85,21.9,12.9262,25.3992,30.7976,11.5508,-7.2902,-7.2902,-7.2902,41.2998,53.8813
20251015,2241,艾姆勒,TWSE,34.2,35.65,33.5,35.25,1857378.0,64534397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.34,30.3625,27.045,25.8729,30.6304,4.5994,10.3286,41.8511,41.0,58.0717,1099649.0,1.6891,36.35,36.35,36.35,25.0,23.85,21.9,16.0972,30.3383,36.2429,15.0817,-3.0261,-3.0261,-3.0261,47.7987,60.9589
20251016,2241,艾姆勒,listed,35.9,37.2,35.8,37.2,2312148.0,84832904.0,,data/daily_price/20251016.csv,35.04,30.9525,27.2508,25.9875,31.1779,5.5319,10.3858,46.4567,49.6982,58.6354,1201606.5,1.9242,37.2,37.2,37.2,25.8,23.85,21.9,20.1842,36.5096,43.1457,19.3154,0.0,0.0,0.0,55.9748,69.863
20251017,2241,艾姆勒,TWSE,37.0,37.7,36.2,36.6,1623065.0,59748912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,35.51,31.4625,27.4458,26.0979,31.6297,-1.6129,6.8613,38.6364,46.988,56.7452,1263897.45,1.2842,37.7,37.7,37.7,26.5,23.85,21.9,16.329,33.3536,40.2411,15.714,-2.9178,-2.9178,-2.9178,53.4591,67.1233
20251020,2241,艾姆勒,listed,36.7,38.2,36.6,37.9,1721562.0,65023069.0,,data/daily_price/20251020.csv,36.13,32.0225,27.6742,26.2142,32.1522,3.5519,8.908,41.9476,56.6116,58.2463,1323450.25,1.3008,38.2,38.2,38.2,26.65,23.85,21.9,18.3543,36.9508,44.5783,17.8767,-0.7853,-0.7853,-0.7853,58.9099,73.0594
20251021,2241,艾姆勒,listed,37.95,38.7,36.75,37.05,1639525.0,61476943.0,,data/daily_price/20251021.csv,36.8,32.475,27.8767,26.3179,32.5604,-2.2427,9.9407,32.3214,48.7952,50.6098,1352742.5,1.212,38.7,38.7,38.7,27.45,23.85,21.9,14.0878,32.9069,40.7786,13.7886,-4.2636,-4.2636,-4.2636,55.3459,69.1781
20251022,2241,艾姆勒,listed,36.75,38.0,36.1,37.8,1200722.0,44590800.0,,data/daily_price/20251022.csv,37.31,32.985,28.09,26.425,32.997,2.0243,7.234,36.9565,51.2,51.503,1338688.85,0.8969,38.7,38.7,38.7,27.8,23.85,21.9,14.5975,34.5675,43.0464,14.5558,-2.3256,-2.3256,-2.3256,58.4906,72.6027
20251023,2241,艾姆勒,listed,37.95,38.1,37.4,37.55,691345.0,26064703.0,,data/daily_price/20251023.csv,37.38,33.405,28.2983,26.5279,33.3764,-0.6614,0.9409,28.8165,49.9002,49.0079,1313688.25,0.5263,38.7,38.7,38.7,27.95,23.85,21.9,12.4083,32.6933,41.549,12.5045,-2.9716,-2.9716,-2.9716,57.4423,71.4612
20251027,2241,艾姆勒,listed,37.9,38.5,37.6,37.9,1261574.0,48091565.0,,data/daily_price/20251027.csv,37.64,33.885,28.5108,26.6312,33.7534,0.9321,3.5519,33.9223,50.6958,48.6275,1341971.8,0.9401,38.7,38.7,38.7,27.95,23.85,21.9,11.8489,32.9319,42.314,12.285,-2.0672,-2.0672,-2.0672,58.9099,73.0594
20251028,2241,艾姆勒,listed,37.85,38.35,37.0,38.2,1147878.0,43109875.0,,data/daily_price/20251028.csv,37.7,34.345,28.7342,26.7483,34.1239,0.7916,0.7916,31.7241,54.0323,58.1781,1369295.2,0.8383,38.7,38.7,38.7,28.3,23.85,21.9,11.2243,32.9428,42.8126,11.9448,-1.292,-1.292,-1.292,60.1677,74.4292
20251029,2241,艾姆勒,listed,38.5,38.85,37.7,37.9,1068602.0,40881359.0,,data/daily_price/20251029.csv,37.87,34.79,28.9517,26.8617,34.4386,-0.7853,2.2942,30.6897,52.5151,55.9671,1391769.35,0.7678,38.85,38.85,38.85,28.3,23.85,21.9,8.9394,30.9078,41.0933,10.0509,-2.4453,-2.4453,-2.4453,58.9099,73.0594
20251030,2241,艾姆勒,listed,38.3,38.3,36.6,36.85,1212809.0,45075682.0,,data/daily_price/20251030.csv,37.68,35.1825,29.1575,26.9625,34.6396,-2.7704,-2.5132,27.069,50.4082,48.8889,1427258.9,0.8497,38.85,38.85,38.85,29.2,23.85,21.9,4.7396,26.3826,36.6713,6.3812,-5.148,-5.148,-5.148,54.5073,68.2648
20251031,2241,艾姆勒,listed,36.85,37.15,35.9,36.5,1328052.0,48224821.0,,data/daily_price/20251031.csv,37.47,35.4725,29.3492,27.0588,34.7946,-0.9498,-2.7963,18.8925,46.0,46.2926,1449515.05,0.9162,38.85,38.85,38.85,30.2,24.5,21.9,2.8966,24.3647,34.8917,4.9013,-6.0489,-6.0489,-6.0489,48.9796,66.6667
20251103,2241,艾姆勒,TWSE,36.5,38.35,36.35,37.05,1387863.0,,,data/daily_price/20251103.csv,37.3,35.7525,29.5458,27.1588,34.9826,1.5068,-2.2427,17.806,46.7327,47.9042,1444815.2,0.9606,38.85,38.85,38.85,30.7,24.5,21.9,3.6291,25.3984,36.4201,5.9099,-4.6332,-4.6332,-4.6332,51.2245,69.1781
20251104,2241,艾姆勒,TWSE,38.0,38.8,37.2,37.4,2026203.0,,,data/daily_price/20251104.csv,37.14,36.0425,29.7458,27.2558,35.184,0.9447,-2.0942,18.3544,47.2441,45.2427,1503685.6,1.3475,38.85,38.85,38.85,30.7,24.5,21.9,3.7664,25.7319,37.2183,6.2983,-3.7323,-3.7323,-3.7323,52.6531,70.7763
20251105,2241,艾姆勒,TWSE,37.2,37.5,36.0,37.0,851984.0,,,data/daily_price/20251105.csv,36.96,36.3275,29.9375,27.3508,35.3353,-1.0695,-2.3747,18.2109,45.098,44.5312,1506654.7,0.5655,38.85,38.85,38.85,31.4,24.5,21.9,1.8512,23.5908,35.2792,4.711,-4.7619,-4.7619,-4.7619,51.0204,68.9498
20251106,2241,艾姆勒,TWSE,37.2,37.2,34.7,35.2,1515031.0,,,data/daily_price/20251106.csv,36.63,36.49,30.1025,27.4288,35.3241,-4.8649,-4.4776,10.1721,39.1304,36.1702,1518004.25,0.998,38.85,38.85,38.85,31.7,24.5,21.9,-3.5352,16.9338,28.3325,-0.3512,-9.3951,-9.3951,-9.3951,43.6735,60.7306
20251107,2241,艾姆勒,TWSE,34.75,35.5,34.65,34.8,878103.0,,,data/daily_price/20251107.csv,36.29,36.545,30.2625,27.5038,35.2804,-1.1364,-4.6575,3.2641,38.0952,34.8837,1466681.7,0.5987,38.85,38.85,38.85,32.45,24.5,21.9,-4.7749,14.9938,26.5282,-1.3616,-10.4247,-10.4247,-10.4247,42.0408,58.9041
