date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,0061,元大寶滬深,TWSE,25.1,25.24,25.0,25.0,263731.0,6610742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.188,25.044,24.2132,23.7791,24.9158,-0.9901,-0.7937,0.7252,5.9322,11.5076,336261.75,0.7843,25.7,25.7,25.7,24.6,22.48,22.24,-0.1757,3.2496,5.1344,0.3378,-2.7237,-2.7237,-2.7237,11.21,12.4101
20260608,0061,元大寶滬深,TWSE,24.3,24.58,24.25,24.25,278350.0,6787093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,25.042,24.998,24.2192,23.7946,24.8604,-3.0,-2.9223,-3.6551,1.5069,8.3073,329449.2,0.8449,25.7,25.7,25.7,24.25,22.48,22.24,-2.9922,0.1273,1.914,-2.4551,-5.642,-5.642,-5.642,7.8737,9.0378
20260609,0061,元大寶滬深,TWSE,24.3,24.35,24.22,24.33,107798.0,2617361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,24.852,24.9495,24.229,23.8115,24.8162,0.3299,-3.7579,-3.834,2.4853,9.1031,318642.95,0.3383,25.7,25.7,25.7,24.22,22.48,22.31,-2.483,0.4169,2.1775,-1.959,-5.3307,-5.3307,-5.3307,8.2295,9.0542
20260610,0061,元大寶滬深,TWSE,24.49,24.5,24.26,24.26,335307.0,8159382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,24.618,24.8915,24.2343,23.8268,24.7698,-0.2877,-4.6009,-4.5633,1.3367,8.207,313095.4,1.0709,25.7,25.7,25.7,24.22,22.48,22.31,-2.537,0.1059,1.818,-2.0582,-5.6031,-5.6031,-5.6031,7.9181,8.7405
20260611,0061,元大寶滬深,TWSE,24.48,24.49,24.2,24.27,63350.0,1539446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.422,24.838,24.2412,23.84,24.7282,0.0412,-3.8812,-4.2226,1.7184,6.9634,304434.55,0.2081,25.6,25.7,25.7,24.2,22.48,22.31,-2.2868,0.1189,1.8037,-1.8528,-5.1953,-5.5642,-5.5642,7.9626,8.7853
20260612,0061,元大寶滬深,TWSE,24.38,24.91,24.38,24.83,466245.0,11493259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,24.388,24.8295,24.2575,23.8587,24.7366,2.3074,-0.68,-0.68,4.109,9.9159,317757.95,1.4673,25.6,25.7,25.7,24.2,22.48,22.31,0.002,2.3601,4.0712,0.3774,-3.0078,-3.3852,-3.3852,10.4537,11.2954
20260615,0061,元大寶滬深,TWSE,25.0,25.27,24.96,25.21,372074.0,9366679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,24.58,24.85,24.2837,23.8822,24.7761,1.5304,3.9588,1.6532,6.6413,12.5949,321868.15,1.156,25.6,25.7,25.7,24.2,22.48,22.31,1.4487,3.8146,5.5599,1.7513,-1.5234,-1.9066,-1.9066,12.1441,12.9987
20260616,0061,元大寶滬深,TWSE,25.21,25.39,25.21,25.28,250392.0,6341546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,24.77,24.8815,24.3143,23.9053,24.8181,0.2777,3.9046,2.5558,7.8498,12.3556,327093.4,0.7655,25.6,25.7,25.7,24.2,22.48,22.31,1.6016,3.9716,5.7505,1.8612,-1.25,-1.6342,-1.6342,12.4555,13.3124
20260617,0061,元大寶滬深,TWSE,25.28,25.39,25.27,25.28,244238.0,6188753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,24.974,24.906,24.3462,23.9277,24.8566,0.0,4.2045,1.9766,8.1729,11.8584,331261.8,0.7373,25.6,25.7,25.7,24.2,22.48,22.31,1.5016,3.8356,5.6518,1.7035,-1.25,-1.6342,-1.6342,12.4555,13.3124
20260618,0061,元大寶滬深,TWSE,25.38,25.61,25.3,25.5,575061.0,14635038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,25.22,24.9315,24.392,23.9521,24.9102,0.8703,5.068,2.0408,12.0879,12.9818,344650.8,1.6685,25.61,25.7,25.7,24.2,22.48,22.31,2.2802,4.5425,6.4626,2.3677,-0.4295,-0.7782,-0.7782,13.4342,14.2985
20260622,0061,元大寶滬深,TWSE,25.51,25.83,25.49,25.79,575857.0,14758116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,25.412,24.9865,24.4452,23.9808,24.9835,1.1373,3.8663,4.4552,14.115,15.3915,359492.55,1.6019,25.83,25.83,25.83,24.2,22.64,22.39,3.2157,5.5014,7.5446,3.2281,-0.1549,-0.1549,-0.1549,13.9134,15.1854
20260623,0061,元大寶滬深,TWSE,25.85,26.05,25.43,25.43,299878.0,7759209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,25.456,25.0165,24.4845,24.0047,25.0207,-1.3959,0.8727,2.4164,10.2297,12.7216,358195.35,0.8372,26.05,26.05,26.05,24.2,22.65,22.39,1.6529,3.8616,5.9377,1.6358,-2.38,-2.38,-2.38,12.2737,13.5775
20260624,0061,元大寶滬深,TWSE,25.3,25.36,25.15,25.31,205043.0,5180032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.462,25.034,24.523,24.0261,25.0448,-0.4719,0.1187,1.4022,10.0435,11.3017,349566.05,0.5866,26.05,26.05,26.05,24.2,22.65,22.39,1.1025,3.2092,5.3438,1.0588,-2.8407,-2.8407,-2.8407,11.7439,13.0415
20260625,0061,元大寶滬深,TWSE,25.37,25.98,25.37,25.82,280691.0,7215916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,25.57,25.0725,24.5667,24.0511,25.1094,2.015,2.1361,3.0739,11.2931,13.1464,343778.7,0.8165,26.05,26.05,26.05,24.2,22.69,22.39,2.9814,5.1018,7.3548,2.8299,-0.8829,-0.8829,-0.8829,13.7946,15.3193
20260626,0061,元大寶滬深,TWSE,25.83,25.83,25.14,25.27,148815.0,3779776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,25.524,25.0985,24.605,24.0703,25.1228,-2.1301,-0.902,2.101,10.0131,10.061,339924.8,0.4378,26.05,26.05,26.05,24.2,22.69,22.39,0.6833,2.7027,4.984,0.5859,-2.9942,-2.9942,-2.9942,11.3706,12.8629
20260629,0061,元大寶滬深,TWSE,25.28,25.49,25.16,25.25,457088.0,11552687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,25.416,25.101,24.6432,24.088,25.1334,-0.0791,-2.0938,0.1984,9.9739,9.1656,326349.9,1.4006,26.05,26.05,26.05,24.2,22.69,22.39,0.5936,2.4625,4.824,0.4639,-3.071,-3.071,-3.071,11.2825,12.7736
20260630,0061,元大寶滬深,TWSE,25.5,25.87,25.5,25.64,1106069.0,28487279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,25.458,25.134,24.6843,24.1093,25.1756,1.5446,0.8258,2.6421,10.6603,11.0919,359895.9,3.0733,26.05,26.05,26.05,24.2,22.69,22.39,2.0132,3.8716,6.3489,1.8446,-1.5739,-1.5739,-1.5739,13.0013,14.5154
20260701,0061,元大寶滬深,TWSE,25.77,25.9,25.68,25.87,205331.0,5303305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,25.57,25.1635,24.7317,24.1324,25.2335,0.897,2.2126,2.3339,12.3317,11.9913,349815.4,0.587,26.05,26.05,26.05,24.2,22.69,22.39,2.8076,4.6027,7.2002,2.5225,-0.691,-0.691,-0.691,14.015,15.5427
20260702,0061,元大寶滬深,TWSE,25.87,25.87,25.03,25.03,287089.0,7236038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,25.412,25.1435,24.7697,24.1485,25.2165,-3.247,-3.0596,-1.5729,10.022,8.355,336471.35,0.8532,26.05,26.05,26.05,24.2,22.77,22.39,-0.4514,1.051,3.6503,-0.7397,-3.9155,-3.9155,-3.9155,9.9253,11.791
20260703,0061,元大寶滬深,TWSE,24.98,25.44,24.77,25.27,252793.0,6371898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,25.412,25.1445,24.7997,24.1658,25.221,0.9588,0.0,0.0792,7.6694,8.9224,338760.0,0.7462,26.05,26.05,26.05,24.2,23.4,22.48,0.4991,1.8965,4.5695,0.1943,-2.9942,-2.9942,-2.9942,7.9915,12.411
20260706,0061,元大寶滬深,TWSE,25.27,25.47,25.12,25.22,545250.0,13797318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,25.406,25.1555,24.8298,24.1838,25.2209,-0.1979,-0.1188,0.88,7.7317,9.4143,352835.95,1.5453,26.05,26.05,26.05,24.2,23.4,22.48,0.2564,1.5714,4.2845,-0.0036,-3.1862,-3.1862,-3.1862,7.7778,12.1886
20260707,0061,元大寶滬深,TWSE,25.22,25.22,24.9,24.91,115843.0,2913590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,25.26,25.1885,24.85,24.1972,25.195,-1.2292,-2.8471,2.7216,5.1055,6.9099,344710.6,0.3361,26.05,26.05,26.05,24.2,23.65,22.48,-1.1057,0.2414,2.9456,-1.1312,-4.3762,-4.3762,-4.3762,5.3277,10.8096
20260708,0061,元大寶滬深,TWSE,25.14,25.2,24.92,25.03,71685.0,1799521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,25.092,25.2235,24.87,24.2112,25.1812,0.4817,-3.247,2.8771,5.0357,7.1949,342904.95,0.2091,26.05,26.05,26.05,24.2,23.87,22.48,-0.7671,0.6433,3.3817,-0.6006,-3.9155,-3.9155,-3.9155,4.8597,11.3434
20260709,0061,元大寶滬深,TWSE,25.02,25.09,24.84,24.99,124339.0,3104390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,25.084,25.26,24.8865,24.2208,25.1653,-0.1598,-0.1598,3.0091,4.125,4.7799,332356.55,0.3741,26.05,26.05,26.05,24.2,24.0,22.48,-1.0689,0.4159,3.176,-0.6966,-4.0691,-4.0691,-4.0691,4.125,11.1655
20260713,0061,元大寶滬深,TWSE,25.04,25.13,24.64,24.64,166002.0,4130128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,24.958,25.2785,24.895,24.2267,25.1215,-1.4006,-2.4931,1.5245,2.1136,3.01,337489.15,0.4919,26.05,26.05,26.05,24.38,24.0,22.48,-2.5259,-1.0243,1.7058,-1.9168,-5.4127,-5.4127,-5.4127,2.6667,9.6085
20260714,0061,元大寶滬深,TWSE,24.64,25.01,24.45,25.0,219662.0,5420749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,24.914,25.287,24.9095,24.2377,25.1114,1.461,-0.8723,0.6847,3.6055,5.5298,325160.0,0.6756,26.05,26.05,26.05,24.45,24.0,22.48,-1.135,0.3633,3.1452,-0.4436,-4.0307,-4.0307,-4.0307,4.1667,11.21
20260715,0061,元大寶滬深,TWSE,25.0,25.41,25.0,25.33,209726.0,5299305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,24.998,25.293,24.9313,24.2502,25.1296,1.32,1.6861,0.476,5.4538,6.3392,317042.6,0.6615,26.05,26.05,26.05,24.45,24.0,22.48,0.1463,1.5991,4.4525,0.7974,-2.7639,-2.7639,-2.7639,5.5417,12.6779
20260716,0061,元大寶滬深,TWSE,25.33,25.43,25.04,25.04,109857.0,2763007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,25.0,25.281,24.9463,24.2588,25.1222,-1.1449,0.04,-0.9494,3.7283,4.2465,310015.85,0.3544,26.05,26.05,26.05,24.45,24.06,22.48,-0.9533,0.3755,3.2205,-0.327,-3.8772,-3.8772,-3.8772,4.0732,11.3879
20260717,0061,元大寶滬深,TWSE,25.0,25.0,24.06,24.06,323412.0,7866440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.814,25.22,24.9448,24.2582,25.0336,-3.9137,-3.7215,-4.8259,-0.3727,-0.2901,313974.55,1.0301,26.05,26.05,26.05,24.06,24.06,22.48,-4.5995,-3.5472,-0.8169,-3.8893,-7.6392,-7.6392,-7.6392,0.0,7.0285
20260720,0061,元大寶滬深,TWSE,24.05,24.69,24.01,24.32,175417.0,4287529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,24.75,25.161,24.9453,24.2613,24.9742,1.0806,-1.2987,-4.6275,0.1235,1.5873,293992.35,0.5967,26.05,26.05,26.05,24.01,24.01,22.48,-3.3425,-2.5068,0.2418,-2.6194,-6.6411,-6.6411,-6.6411,1.2911,8.1851
20260721,0061,元大寶滬深,TWSE,24.32,24.87,24.31,24.82,101281.0,2497270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,24.714,25.1125,24.9547,24.2693,24.9613,2.0559,-0.72,-3.7611,2.3083,4.0235,270263.55,0.3747,26.05,26.05,26.05,24.01,24.01,22.48,-1.1648,-0.5396,2.269,-0.5662,-4.7217,-4.7217,-4.7217,3.3736,10.4093
20260722,0061,元大寶滬深,TWSE,24.82,25.45,24.82,25.23,573246.0,14489259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,24.694,25.1025,24.9728,24.2818,24.9837,1.6519,-0.3948,-0.7865,4.5153,6.3211,283931.95,2.019,25.98,26.05,26.05,24.01,24.01,22.48,0.5079,1.0298,3.9048,0.9858,-2.8868,-3.1478,-3.1478,5.0812,12.2331
20260723,0061,元大寶滬深,TWSE,25.2,25.3,25.11,25.13,98487.0,2479947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,24.712,25.0935,24.988,24.2937,24.9959,-0.3964,0.3594,-0.7112,3.7572,5.989,278604.15,0.3535,25.98,26.05,26.05,24.01,24.01,22.48,0.1455,0.5683,3.4426,0.5365,-3.2717,-3.5317,-3.5317,4.6647,11.7883
20260724,0061,元大寶滬深,TWSE,25.13,25.13,24.8,24.92,474668.0,11833568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,24.884,25.0485,24.9997,24.3036,24.9896,-0.8357,3.5744,-3.4857,2.8902,5.0147,288303.0,1.6464,25.9,26.05,26.05,24.01,24.01,22.48,-0.513,-0.3187,2.5363,-0.2784,-3.7838,-4.3378,-4.3378,3.7901,10.8541
20260727,0061,元大寶滬深,TWSE,24.82,25.0,24.8,24.83,32577.0,812502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,24.986,25.0265,25.009,24.3118,24.9763,-0.3612,2.097,-1.7412,2.3074,4.109,282491.1,0.1153,25.9,26.05,26.05,24.01,24.01,22.48,-0.7852,-0.7157,2.1317,-0.5857,-4.1313,-4.6833,-4.6833,3.4152,10.4537
20260728,0061,元大寶滬深,TWSE,24.9,25.0,24.51,24.51,301286.0,7441827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.924,24.9895,25.0108,24.3181,24.9374,-1.2888,-1.249,-2.9307,0.4508,3.2,274701.0,1.0968,25.9,26.05,26.05,24.01,24.01,22.48,-1.9188,-2.0025,0.7892,-1.714,-5.3668,-5.9117,-5.9117,2.0825,9.0302
20260729,0061,元大寶滬深,TWSE,24.51,24.7,24.27,24.7,254569.0,6220263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.818,24.9425,25.0122,24.3268,24.9176,0.7752,-2.1007,-3.6661,0.3249,4.3956,232126.0,1.0967,25.9,26.05,26.05,24.01,24.01,22.48,-0.9722,-1.2481,1.5343,-0.8734,-4.6332,-5.1823,-5.1823,2.8738,9.8754
20260730,0061,元大寶滬深,TWSE,24.41,24.73,24.11,24.19,135231.0,3282840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,24.63,24.8585,25.0055,24.3314,24.857,-2.0648,-3.7405,-6.494,-1.6267,2.3699,228621.0,0.5915,25.87,26.05,26.05,24.01,24.01,22.48,-2.6892,-3.2613,-0.5812,-2.6834,-6.494,-7.1401,-7.1401,0.7497,7.6068
20260731,0061,元大寶滬深,TWSE,24.6,25.01,24.6,24.89,763552.0,19006676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.624,24.8515,25.0045,24.3421,24.8598,2.8938,-0.1204,-0.5593,-0.2405,5.4214,252444.15,3.0246,25.47,26.05,26.05,24.01,24.01,22.48,0.1549,-0.4579,2.2509,0.1217,-2.2772,-4.453,-4.453,3.6651,10.7206
20260803,0061,元大寶滬深,TWSE,24.89,24.89,24.28,24.46,760358.0,18590688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.55,24.811,24.9968,24.3512,24.8264,-1.7276,-1.4901,-3.2054,-1.8459,4.6641,277822.4,2.7368,25.47,26.05,26.05,24.01,24.01,22.48,-1.4147,-2.1476,0.4469,-1.476,-3.9654,-6.1036,-6.1036,1.8742,8.8078
20260804,0061,元大寶滬深,TWSE,24.46,24.64,24.46,24.64,92247.0,2265970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.576,24.782,24.9938,24.3607,24.8109,0.7359,0.5304,-2.2998,-0.7252,4.8511,255172.25,0.3615,25.45,26.05,26.05,24.01,24.01,22.48,-0.573,-1.4157,1.1467,-0.6888,-3.1827,-5.4127,-5.4127,2.6239,9.6085
20260805,0061,元大寶滬深,TWSE,24.62,24.94,24.5,24.94,164942.0,4078511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.624,24.7835,24.99,24.3722,24.8217,1.2175,0.9717,0.1204,-0.9138,5.8574,257627.2,0.6402,25.45,26.05,26.05,24.01,24.01,22.48,0.6315,-0.2001,2.3298,0.4768,-2.0039,-4.261,-4.261,3.8734,10.9431
20260806,0061,元大寶滬深,TWSE,24.82,24.99,24.76,24.77,250607.0,6212993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.74,24.7705,24.9812,24.3844,24.8174,-0.6816,2.3977,-1.0388,-2.0949,6.309,266573.3,0.9401,25.45,26.05,26.05,24.01,24.01,22.48,-0.002,-0.8453,1.5813,-0.1908,-2.6719,-4.9136,-4.9136,3.1653,10.1868
20260807,0061,元大寶滬深,TWSE,24.79,25.15,24.79,25.15,207149.0,5192221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.792,24.7785,24.9767,24.4006,24.8451,1.5341,1.0446,0.6403,-1.0622,8.3585,270713.8,0.7652,25.45,26.05,26.05,24.01,24.01,22.48,1.4993,0.694,3.0713,1.2273,-1.1788,-3.4549,-3.4549,4.748,11.8772
20260810,0061,元大寶滬深,TWSE,25.19,25.25,24.98,24.98,228925.0,5740004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.896,24.7955,24.9707,24.4139,24.8563,-0.6759,2.1259,1.3799,-1.4207,6.8435,273859.95,0.8359,25.45,26.05,26.05,24.01,24.01,22.48,0.7441,0.0374,2.3187,0.4976,-1.8468,-4.1075,-4.1075,4.04,11.121
20260811,0061,元大寶滬深,TWSE,25.04,25.16,25.0,25.0,661624.0,16586346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.968,24.7955,24.9707,24.4272,24.8683,0.0801,1.461,0.0,0.0,6.8376,295958.05,2.2355,25.45,26.05,26.05,24.01,24.01,22.48,0.8247,0.1175,2.3447,0.5296,-1.7682,-4.0307,-4.0307,4.1233,11.21
20260812,0061,元大寶滬深,TWSE,25.0,25.1,24.98,25.1,112986.0,2828132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,25.0,24.784,24.9757,24.4406,24.8876,0.4,0.6415,-0.908,1.2097,6.8085,291121.05,0.3881,25.45,26.05,26.05,24.01,24.01,22.48,1.275,0.4978,2.698,0.8534,-1.3752,-3.6468,-3.6468,4.5398,11.6548
20260813,0061,元大寶滬深,TWSE,25.13,25.26,25.13,25.17,108149.0,2727359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,25.08,24.7905,24.9843,24.4525,24.9111,0.2789,1.6149,0.5192,2.1095,6.0236,291035.65,0.3716,25.45,26.05,26.05,24.01,24.01,22.48,1.5308,0.7431,2.9343,1.0392,-1.1002,-3.3781,-3.3781,4.8313,11.9662
20260814,0061,元大寶滬深,TWSE,25.0,25.0,24.7,24.7,113739.0,2821770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.99,24.8225,24.9828,24.4604,24.8935,-1.8673,-1.7893,2.66,-0.363,4.0,280552.0,0.4054,25.45,26.05,26.05,24.01,24.01,22.48,-0.4935,-1.1321,0.9795,-0.7775,-2.947,-5.1823,-5.1823,2.8738,9.8754
20260817,0061,元大寶滬深,TWSE,24.59,25.03,24.59,25.03,123533.0,3063981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,25.0,24.858,24.9835,24.4715,24.9049,1.336,0.2002,2.9194,0.1601,5.6118,277957.8,0.4444,25.45,26.05,26.05,24.11,24.01,22.48,0.6919,0.1861,2.2822,0.5023,-1.6503,-3.9155,-3.9155,4.2482,11.3434
20260818,0061,元大寶滬深,TWSE,25.0,25.05,24.8,24.8,51959.0,1292356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,24.96,24.857,24.9853,24.4803,24.8962,-0.9189,-0.8,-0.0806,0.4455,4.465,275491.7,0.1886,25.45,26.05,26.05,24.11,24.01,22.48,-0.2293,-0.7418,1.3058,-0.3863,-2.554,-4.7985,-4.7985,3.2903,10.3203
20260819,0061,元大寶滬深,TWSE,24.8,24.81,24.33,24.45,163566.0,4015553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,24.83,24.818,24.979,24.4862,24.859,-1.4113,-2.5896,-3.0916,-1.5304,2.9474,255007.7,0.6414,25.3,26.05,26.05,24.11,24.01,22.48,-1.4828,-2.1178,-0.1477,-1.6452,-3.3597,-6.142,-6.142,1.8326,8.7633
20260820,0061,元大寶滬深,TWSE,24.5,24.5,24.39,24.39,60795.0,1484534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,24.674,24.781,24.9695,24.4905,24.8199,-0.2454,-3.0989,-2.9447,-2.2837,2.1785,253123.1,0.2402,25.26,26.05,26.05,24.11,24.01,22.48,-1.5778,-2.3208,-0.4104,-1.7321,-3.4442,-6.3724,-6.3724,1.5827,8.4964
20260821,0061,元大寶滬深,TWSE,24.0,24.52,24.0,24.41,67962.0,1653772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,24.616,24.7555,24.9588,24.4955,24.7857,0.082,-1.1741,-2.0465,-2.5549,2.5199,232787.8,0.2919,25.26,26.05,26.05,24.0,24.0,22.48,-1.3956,-2.199,-0.349,-1.516,-3.365,-6.2956,-6.2956,1.7083,8.5854
20260824,0061,元大寶滬深,TWSE,24.42,24.49,24.12,24.12,209974.0,5107182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,24.434,24.72,24.9483,24.4971,24.7303,-1.188,-3.6356,-2.8594,-2.5455,0.794,241657.65,0.8689,25.26,26.05,26.05,24.0,24.0,22.48,-2.4272,-3.3202,-1.5393,-2.4677,-4.5131,-7.4088,-7.4088,0.5,7.2954
20260825,0061,元大寶滬深,TWSE,24.12,24.24,24.01,24.24,74492.0,1795234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,24.322,24.7065,24.9323,24.5002,24.6894,0.4975,-2.2581,-1.1016,-3.8095,1.5501,230317.95,0.3234,25.26,26.05,26.05,24.0,24.0,22.48,-1.8882,-2.7768,-1.0619,-1.8203,-4.038,-6.9482,-6.9482,1.0,7.8292
20260826,0061,元大寶滬深,TWSE,24.17,24.5,24.17,24.38,136385.0,3326059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,24.308,24.6905,24.9223,24.5108,24.6636,0.5776,-0.2863,-1.2955,-2.4019,5.5411,224408.75,0.6078,25.26,26.05,26.05,24.0,24.0,22.48,-1.2576,-2.1761,-0.5338,-1.15,-3.4838,-6.4107,-6.4107,1.5833,8.452
20260827,0061,元大寶滬深,TWSE,24.38,24.48,24.26,24.48,86220.0,2100773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,24.326,24.705,24.909,24.5179,24.6483,0.4102,0.369,1.1988,-3.1646,3.5971,221958.2,0.3885,25.26,26.05,26.05,24.0,24.0,22.48,-0.9107,-1.7223,-0.1546,-0.6829,-3.0879,-6.0269,-6.0269,2.0,8.8968
