date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,1236,宏亞,TWSE,25.15,25.4,24.15,24.6,66996.0,,,data/daily_price/20251117.csv,25.29,25.845,24.23,22.9438,25.5048,-1.7964,-5.0193,-1.006,17.7033,8.8496,143271.3,0.4676,26.55,27.9,27.9,24.15,20.85,20.6,-4.8172,1.527,7.2187,-3.5474,-7.3446,-11.828,-11.828,17.9856,19.4175
20251118,1236,宏亞,TWSE,24.5,24.5,23.7,23.85,28294.0,,,data/daily_price/20251118.csv,24.88,25.79,24.2792,22.9538,25.3669,-3.0488,-7.9151,-4.4088,14.1148,5.298,135417.4,0.2089,26.55,27.9,27.9,23.7,20.85,20.6,-7.5223,-1.7676,3.9046,-5.9797,-10.1695,-14.5161,-14.5161,14.3885,15.7767
20251119,1236,宏亞,TWSE,23.85,24.25,23.8,24.2,34079.0,,,data/daily_price/20251119.csv,24.61,25.6975,24.335,22.9654,25.2696,1.4675,-5.2838,-7.1017,16.0671,6.1404,112856.55,0.302,26.55,27.9,27.9,23.7,20.9,20.6,-5.8274,-0.5548,5.3758,-4.2329,-8.8512,-13.2616,-13.2616,15.7895,17.4757
20251120,1236,宏亞,TWSE,24.8,24.85,24.25,24.45,56405.0,,,data/daily_price/20251120.csv,24.43,25.6325,24.3933,22.9837,25.2013,1.0331,-3.5503,-5.0485,16.7064,9.8876,99608.6,0.5663,26.55,27.9,27.9,23.7,20.95,20.6,-4.6133,0.2323,6.3795,-2.9813,-7.9096,-12.3656,-12.3656,16.7064,18.6893
20251121,1236,宏亞,TWSE,24.4,24.55,24.35,24.55,15553.0,,,data/daily_price/20251121.csv,24.33,25.5675,24.4483,23.0029,25.147,0.409,-1.996,-5.029,15.5294,10.3371,96624.7,0.161,26.55,27.9,27.9,23.7,21.05,20.6,-3.9797,0.4158,6.7256,-2.3742,-7.533,-12.0072,-12.0072,16.6271,19.1748
20251124,1236,宏亞,TWSE,24.7,24.7,24.55,24.6,18625.0,,,data/daily_price/20251124.csv,24.33,25.48,24.505,23.0188,25.1015,0.2037,0.0,-6.6414,16.0377,8.37,87699.5,0.2124,26.55,27.9,27.9,23.7,21.05,20.6,-3.4537,0.3877,6.8694,-1.9977,-7.3446,-11.828,-11.828,16.8646,19.4175
20251125,1236,宏亞,TWSE,25.0,25.3,24.5,24.7,109166.0,,,data/daily_price/20251125.csv,24.5,25.3925,24.5642,23.0379,25.068,0.4065,3.5639,-6.6163,16.7849,10.2679,84779.4,1.2876,26.55,27.9,27.9,23.7,21.05,20.6,-2.7272,0.553,7.2146,-1.468,-6.968,-11.4695,-11.4695,17.3397,19.9029
20251126,1236,宏亞,TWSE,24.8,24.8,24.45,24.65,14717.0,,,data/daily_price/20251126.csv,24.59,25.3,24.6192,23.0579,25.0332,-0.2024,1.8595,-6.9811,15.4567,10.7865,80611.45,0.1826,26.45,27.9,27.9,23.7,21.3,20.6,-2.5692,0.1252,6.9047,-1.5307,-6.8053,-11.6487,-11.6487,15.7277,19.6602
20251127,1236,宏亞,TWSE,24.6,24.95,24.25,24.65,34783.0,,,data/daily_price/20251127.csv,24.63,25.2125,24.675,23.0775,25.0012,0.0,0.818,-6.6288,15.7277,10.5381,80474.9,0.4322,26.45,27.9,27.9,23.7,21.35,20.6,-2.231,-0.1013,6.814,-1.4049,-6.8053,-11.6487,-11.6487,15.4567,19.6602
20251128,1236,宏亞,TWSE,24.7,24.7,24.6,24.7,9468.0,,,data/daily_price/20251128.csv,24.66,25.14,24.725,23.1,24.9761,0.2028,0.611,-5.5449,13.8249,12.2727,74871.95,0.1265,26.4,27.9,27.9,23.7,21.6,20.6,-1.7502,-0.1011,6.9264,-1.1056,-6.4394,-11.4695,-11.4695,14.3519,19.9029
20251201,1236,宏亞,TWSE,24.6,24.75,24.4,24.65,30045.0,,,data/daily_price/20251201.csv,24.67,25.065,24.7708,23.1217,24.949,-0.2024,0.2033,-5.7361,12.5571,11.7914,71514.8,0.4201,26.4,27.9,27.9,23.7,21.75,20.6,-1.6557,-0.4878,6.61,-1.1983,-6.6288,-11.6487,-11.6487,13.3333,19.6602
20251202,1236,宏亞,TWSE,24.6,24.7,24.45,24.65,47120.0,,,data/daily_price/20251202.csv,24.66,24.9975,24.8158,23.1421,24.924,0.0,-0.2024,-5.1923,12.3007,11.036,70210.6,0.6711,26.4,27.9,27.9,23.7,21.8,20.6,-1.3901,-0.6683,6.5159,-1.0995,-6.6288,-11.6487,-11.6487,13.0734,19.6602
20251203,1236,宏亞,TWSE,24.7,24.75,24.5,24.75,35128.0,,,data/daily_price/20251203.csv,24.68,24.9375,24.8642,23.1633,24.9095,0.4057,0.4057,-4.6243,13.2723,11.4865,68839.1,0.5103,26.4,27.9,27.9,23.7,21.95,20.6,-0.7519,-0.4592,6.8499,-0.6405,-6.25,-11.2903,-11.2903,12.7563,20.1456
20251204,1236,宏亞,TWSE,24.75,24.85,24.55,24.85,74932.0,,,data/daily_price/20251204.csv,24.72,24.875,24.9042,23.1875,24.9046,0.404,0.8114,-4.7893,10.6904,13.2118,67123.25,1.1163,26.35,27.9,27.9,23.7,22.25,20.6,-0.1005,-0.2175,7.1698,-0.2192,-5.6926,-10.9319,-10.9319,11.6854,20.6311
20251205,1236,宏亞,TWSE,24.75,25.25,24.7,24.9,60068.0,,,data/daily_price/20251205.csv,24.76,24.825,24.9458,23.2117,24.9042,0.2012,0.8097,-3.861,11.1607,13.1818,66793.8,0.8993,26.35,27.9,27.9,23.7,22.45,20.6,0.3021,-0.1837,7.2736,-0.0169,-5.5028,-10.7527,-10.7527,10.9131,20.8738
20251208,1236,宏亞,TWSE,24.9,25.05,24.8,25.0,34082.0,,,data/daily_price/20251208.csv,24.83,24.78,24.985,23.2362,24.9122,0.4016,1.4199,-3.4749,10.3753,13.3787,64770.45,0.5262,26.3,27.9,27.9,23.7,22.7,20.6,0.8878,0.06,7.5905,0.3525,-4.943,-10.3943,-10.3943,10.1322,21.3592
20251209,1236,宏亞,TWSE,25.05,25.15,25.0,25.1,19707.0,,,data/daily_price/20251209.csv,24.92,24.74,25.0233,23.2612,24.9278,0.4,1.8256,-3.0888,10.0877,13.5747,57865.2,0.3406,26.1,27.9,27.9,23.7,22.75,20.6,1.4551,0.3064,7.9048,0.6907,-3.8314,-10.0358,-10.0358,10.3297,21.8447
20251210,1236,宏亞,TWSE,25.2,26.4,25.0,25.6,266002.0,,,data/daily_price/20251210.csv,25.09,24.7425,25.0675,23.2892,24.9838,1.992,3.4343,0.1957,11.5468,15.0562,65214.0,4.0789,26.4,27.9,27.9,23.7,22.8,20.6,3.4657,2.1243,9.9224,2.4662,-3.0303,-8.2437,-8.2437,12.2807,24.2718
20251211,1236,宏亞,TWSE,25.7,25.7,25.0,25.3,81481.0,,,data/daily_price/20251211.csv,25.18,24.74,25.1,23.3146,25.0102,-1.1719,1.8109,-0.1972,8.3512,13.7079,57491.35,1.4173,26.4,27.9,27.9,23.7,23.25,20.6,2.2635,0.7968,8.5158,1.1588,-4.1667,-9.319,-9.319,8.8172,22.8155
20251212,1236,宏亞,TWSE,25.05,25.2,24.8,24.9,101245.0,,,data/daily_price/20251212.csv,25.18,24.7325,25.1258,23.3408,25.001,-1.581,0.0,-0.5988,6.6381,14.4828,56894.8,1.7795,26.4,27.9,27.9,23.7,23.25,20.6,0.6772,-0.8988,6.68,-0.404,-5.6818,-10.7527,-10.7527,7.0968,20.8738
20251215,1236,宏亞,TWSE,24.85,24.9,24.65,24.9,47930.0,,,data/daily_price/20251215.csv,25.16,24.7475,25.15,23.3658,24.9926,0.0,-0.4,1.2195,6.1834,13.6986,55941.5,0.8568,26.4,27.9,27.9,23.7,23.25,20.6,0.6162,-0.994,6.5659,-0.3705,-5.6818,-10.7527,-10.7527,7.0968,20.8738
20251216,1236,宏亞,TWSE,24.9,25.3,24.6,24.95,47263.0,,,data/daily_price/20251216.csv,25.13,24.8025,25.175,23.3917,24.989,0.2008,-0.5976,4.6122,6.3966,14.1876,56889.95,0.8308,26.4,27.9,27.9,23.8,23.25,20.6,0.5947,-0.8937,6.6619,-0.1562,-5.4924,-10.5735,-10.5735,7.3118,21.1165
20251217,1236,宏亞,TWSE,25.05,25.2,24.8,24.9,33140.0,,,data/daily_price/20251217.csv,24.99,24.8375,25.1983,23.4171,24.9816,-0.2004,-2.7344,2.8926,5.9574,13.9588,56843.0,0.583,26.4,27.9,27.9,24.25,23.4,20.6,0.2516,-1.1839,6.3326,-0.3267,-5.6818,-10.7527,-10.7527,6.4103,20.8738
20251218,1236,宏亞,TWSE,25.05,26.05,25.0,25.45,117028.0,,,data/daily_price/20251218.csv,25.02,24.8875,25.2275,23.4433,25.0207,2.2088,0.5929,4.09,7.384,14.1256,59874.15,1.9546,26.4,27.9,27.9,24.25,23.45,20.6,2.2602,0.882,8.5596,1.716,-3.5985,-8.7814,-8.7814,8.5288,23.5437
20251219,1236,宏亞,TWSE,25.7,25.85,25.5,25.6,36802.0,,,data/daily_price/20251219.csv,25.16,24.94,25.2575,23.4708,25.0689,0.5894,2.8112,4.277,7.563,14.7982,60936.6,0.6039,26.4,27.9,27.9,24.25,23.7,20.6,2.6464,1.356,9.0715,2.1184,-3.0303,-8.2437,-8.2437,8.0169,24.2718
20251222,1236,宏亞,TWSE,25.75,26.0,25.75,25.75,16351.0,,,data/daily_price/20251222.csv,25.33,24.9975,25.2875,23.5004,25.1257,0.5859,3.4137,4.6748,7.5157,15.991,60822.9,0.2688,26.4,27.9,27.9,24.25,23.7,20.6,3.0103,1.829,9.5725,2.4848,-2.4621,-7.7061,-7.7061,8.6498,25.0
20251223,1236,宏亞,TWSE,26.05,26.05,25.7,26.05,91088.0,,,data/daily_price/20251223.csv,25.55,25.065,25.3217,23.535,25.2027,1.165,4.4088,5.4656,8.5417,18.9498,59919.0,1.5202,26.4,27.9,27.9,24.25,23.7,20.6,3.9298,2.8763,10.6862,3.3619,-1.3258,-6.6308,-6.6308,9.9156,26.4563
20251224,1236,宏亞,TWSE,26.05,26.25,25.8,26.05,139487.0,,,data/daily_price/20251224.csv,25.78,25.135,25.3508,23.5688,25.2733,0.0,4.6185,5.6795,7.2016,18.4091,66157.5,2.1084,26.4,27.9,27.9,24.25,23.7,20.6,3.6403,2.758,10.5277,3.0731,-1.3258,-6.6308,-6.6308,9.9156,26.4563
20251226,1236,宏亞,TWSE,26.15,26.3,25.8,26.15,121194.0,,,data/daily_price/20251226.csv,25.92,25.21,25.38,23.6017,25.3464,0.3839,2.7505,6.0852,7.1721,17.7928,70478.05,1.7196,26.4,27.9,27.9,24.4,23.7,20.6,3.7287,3.0339,10.7973,3.1706,-0.947,-6.2724,-6.2724,10.3376,26.9417
20251229,1236,宏亞,TWSE,26.15,26.25,26.0,26.15,63110.0,,,data/daily_price/20251229.csv,26.03,25.2825,25.4075,23.635,25.4133,0.0,2.1484,5.8704,6.7347,18.0587,73160.15,0.8626,26.4,27.9,27.9,24.4,23.7,20.6,3.4312,2.9224,10.641,2.8987,-0.947,-6.2724,-6.2724,10.3376,26.9417
20251230,1236,宏亞,TWSE,26.05,26.1,25.7,25.7,70995.0,,,data/daily_price/20251230.csv,26.02,25.335,25.42,23.6654,25.4372,-1.7208,-0.1942,4.2596,3.006,16.5533,75207.65,0.944,26.4,27.9,27.9,24.45,23.7,20.6,1.4407,1.1015,8.5973,1.033,-2.6515,-7.8853,-7.8853,8.4388,24.7573
20251231,1236,宏亞,TWSE,25.9,26.25,25.45,25.45,101888.0,,,data/daily_price/20251231.csv,25.9,25.375,25.42,23.695,25.4383,-0.9728,-2.3033,3.2454,0.0,16.21,77946.05,1.3072,26.4,27.9,27.9,24.5,23.7,20.6,0.2956,0.118,7.4066,0.046,-3.5985,-8.7814,-8.7814,7.384,23.5437
20260102,1236,宏亞,TWSE,25.3,25.65,25.2,25.65,49513.0,,,data/daily_price/20260102.csv,25.82,25.42,25.39,23.7262,25.4559,0.7859,-1.5355,3.6364,-6.5574,17.1233,78665.3,0.6294,26.4,27.45,27.9,24.55,23.7,20.6,0.9048,1.024,8.1081,0.7623,-2.8409,-6.5574,-8.0645,8.2278,24.5146
20260105,1236,宏亞,TWSE,25.65,25.65,25.2,25.45,69071.0,,,data/daily_price/20260105.csv,25.68,25.45,25.3683,23.7583,25.4554,-0.7797,-2.6769,2.4145,-4.8598,17.8241,78372.25,0.8813,26.4,26.7,27.9,24.6,23.7,20.6,0.0,0.3219,7.1203,-0.0214,-3.5985,-4.6816,-8.7814,7.384,23.5437
20260106,1236,宏亞,TWSE,25.45,25.85,25.0,25.5,99955.0,,,data/daily_price/20260106.csv,25.55,25.48,25.355,23.7912,25.4592,0.1965,-2.4857,2.4096,-3.0418,18.3295,80366.6,1.2437,26.4,26.55,27.9,24.6,23.7,20.6,0.0785,0.5719,7.1823,0.1604,-3.4091,-3.9548,-8.6022,7.5949,23.7864
20260107,1236,宏亞,TWSE,25.6,25.6,25.3,25.45,33567.0,,,data/daily_price/20260107.csv,25.5,25.5025,25.345,23.8233,25.4584,-0.1961,-0.9728,1.8,-2.3033,17.8241,80340.85,0.4178,26.4,26.55,27.9,24.6,23.7,20.6,-0.2059,0.4143,6.828,-0.033,-3.5985,-4.1431,-8.7814,7.384,23.5437
20260108,1236,宏亞,TWSE,25.35,25.4,25.2,25.3,51810.0,,,data/daily_price/20260108.csv,25.47,25.5125,25.3483,23.8537,25.4452,-0.5894,-0.5894,0.7968,0.7968,16.8591,81946.0,0.6322,26.4,26.55,27.9,24.6,23.7,20.6,-0.8329,-0.1907,6.063,-0.5706,-4.1667,-4.7081,-9.319,6.7511,22.8155
20260109,1236,宏亞,TWSE,25.4,25.6,24.95,25.45,70201.0,,,data/daily_price/20260109.csv,25.43,25.505,25.355,23.8871,25.4456,0.5929,-0.7797,-0.5859,1.5968,18.648,72155.95,0.9729,26.3,26.55,27.9,24.6,23.7,20.6,-0.2156,0.3747,6.5429,0.0173,-3.2319,-4.1431,-8.7814,7.384,23.5437
20260112,1236,宏亞,TWSE,25.35,25.5,25.25,25.5,71566.0,,,data/daily_price/20260112.csv,25.44,25.515,25.3642,23.92,25.4501,0.1965,0.1965,0.7905,2.2044,18.3295,71660.2,0.9987,26.3,26.55,27.9,24.6,23.7,20.6,-0.0588,0.5355,6.6054,0.196,-3.0418,-3.9548,-8.6022,7.5949,23.7864
20260113,1236,宏亞,TWSE,25.25,25.3,24.8,25.0,114329.0,,,data/daily_price/20260113.csv,25.34,25.52,25.37,23.9508,25.4126,-1.9608,-1.9608,0.4016,1.4199,17.3709,72314.4,1.581,26.3,26.55,27.9,24.6,23.7,20.6,-2.0376,-1.4584,4.3805,-1.6237,-4.943,-5.838,-10.3943,5.4852,21.3592
20260114,1236,宏亞,TWSE,24.95,25.1,24.7,24.85,68146.0,,,data/daily_price/20260114.csv,25.22,25.5175,25.37,23.9796,25.3657,-0.6,-2.3576,-0.2008,0.0,16.1215,73325.2,0.9294,26.3,26.55,27.9,24.6,23.7,20.6,-2.6159,-2.0497,3.6298,-2.0332,-5.5133,-6.403,-10.9319,4.8523,20.6311
20260115,1236,宏亞,TWSE,24.85,24.9,24.65,24.7,77752.0,,,data/daily_price/20260115.csv,25.1,25.505,25.3658,24.0088,25.3103,-0.6036,-2.3715,-1.002,-1.002,16.5094,74849.65,1.0388,26.3,26.55,27.9,24.65,23.7,20.6,-3.1562,-2.6249,2.8792,-2.4111,-6.0837,-6.968,-11.4695,4.2194,19.9029
20260116,1236,宏亞,TWSE,24.7,24.7,24.5,24.7,71620.0,,,data/daily_price/20260116.csv,24.95,25.495,25.3433,24.0371,25.2594,0.0,-2.947,-0.8032,-5.1823,15.9624,76773.65,0.9329,26.3,26.55,27.9,24.5,23.7,20.6,-3.1183,-2.5385,2.7579,-2.2146,-6.0837,-6.968,-11.4695,4.2194,19.9029
20260119,1236,宏亞,TWSE,24.55,24.65,24.4,24.55,62849.0,,,data/daily_price/20260119.csv,24.76,25.45,25.3233,24.0667,25.2003,-0.6073,-3.7255,-3.5363,-4.6602,16.9048,74064.7,0.8486,26.3,26.55,27.9,24.4,23.7,20.6,-3.5363,-3.0538,2.0083,-2.5805,-6.654,-7.533,-12.0072,3.5865,19.1748
20260120,1236,宏亞,TWSE,24.4,24.55,24.3,24.5,51804.0,,,data/daily_price/20260120.csv,24.66,25.395,25.3008,24.0958,25.1419,-0.2037,-2.0,-4.2969,-5.2224,16.6667,74814.8,0.6924,26.3,26.55,27.9,24.3,23.7,20.6,-3.5243,-3.1652,1.6773,-2.5532,-6.8441,-7.7213,-12.1864,3.3755,18.932
20260121,1236,宏亞,TWSE,24.35,24.5,24.35,24.5,18699.0,,,data/daily_price/20260121.csv,24.59,25.3325,25.27,24.1258,25.0884,0.0,-1.4085,-4.8544,-7.0209,17.2249,74932.2,0.2495,26.3,26.55,27.9,24.3,23.7,20.6,-3.2863,-3.0471,1.5509,-2.3454,-6.8441,-7.7213,-12.1864,3.3755,18.932
20260122,1236,宏亞,TWSE,24.4,25.25,24.4,25.0,161107.0,,,data/daily_price/20260122.csv,24.65,25.28,25.2458,24.1596,25.0811,2.0408,1.2146,-4.0307,-5.482,19.3317,78433.15,2.0541,26.3,26.55,27.9,24.3,23.7,20.6,-1.1076,-0.9738,3.4786,-0.3232,-4.943,-5.838,-10.3943,5.4852,21.3592
20260123,1236,宏亞,TWSE,25.2,25.35,25.05,25.2,61070.0,,,data/daily_price/20260123.csv,24.75,25.2375,25.2242,24.195,25.091,0.8,2.0243,-3.263,-4.9057,20.2864,74512.3,0.8196,26.3,26.45,27.9,24.3,23.7,20.6,-0.1486,-0.0958,4.1538,0.4345,-4.1825,-4.7259,-9.6774,6.3291,22.3301
20260126,1236,宏亞,TWSE,25.25,25.3,25.0,25.25,23787.0,,,data/daily_price/20260126.csv,24.89,25.1925,25.205,24.2308,25.1042,0.1984,2.8513,-3.4417,-4.3561,20.5251,69641.95,0.3416,26.25,26.45,27.9,24.3,23.7,20.6,0.2282,0.1785,4.2061,0.5807,-3.8095,-4.5369,-9.4982,6.5401,22.5728
20260127,1236,宏亞,TWSE,25.25,25.25,25.0,25.05,9808.0,,,data/daily_price/20260127.csv,25.0,25.1375,25.1867,24.2675,25.0997,-0.7921,2.2449,-4.2065,-4.2065,21.3075,66976.85,0.1464,26.25,26.4,27.9,24.3,23.7,20.6,-0.3481,-0.5426,3.2245,-0.198,-4.5714,-5.1136,-10.2151,5.6962,21.6019
20260128,1236,宏亞,TWSE,25.15,26.15,24.85,26.15,235359.0,,,data/daily_price/20260128.csv,25.33,25.16,25.1867,24.3117,25.1872,4.3912,6.7347,1.751,0.0,25.4197,75195.05,3.13,26.25,26.4,27.9,24.3,23.7,20.6,3.9348,3.8248,7.5615,3.8224,-0.381,-0.947,-6.2724,10.3376,26.9417
20260129,1236,宏亞,TWSE,26.6,26.75,25.5,26.05,208032.0,,,data/daily_price/20260129.csv,25.54,25.19,25.1875,24.3554,25.2591,-0.3824,4.2,2.3576,0.1923,25.2404,80502.25,2.5842,26.75,26.75,27.9,24.3,23.7,20.6,3.4141,3.4243,6.9577,3.131,-2.6168,-2.6168,-6.6308,9.9156,26.4563
20260130,1236,宏亞,TWSE,26.15,26.2,25.6,26.2,65691.0,,,data/daily_price/20260130.csv,25.74,25.2175,25.1917,24.4,25.3375,0.5758,3.9683,2.1442,0.9634,25.6595,81311.15,0.8079,26.75,26.75,27.9,24.3,23.7,20.6,3.8961,4.0026,7.377,3.4039,-2.0561,-2.0561,-6.0932,10.5485,27.1845
20260202,1236,宏亞,TWSE,26.15,26.5,25.75,26.3,276770.0,,,data/daily_price/20260202.csv,25.95,25.26,25.195,24.445,25.4177,0.3817,4.1584,3.3399,0.7663,25.8373,91696.1,3.0183,26.75,26.75,27.9,24.3,23.7,20.6,4.1172,4.3858,7.5885,3.471,-1.6822,-1.6822,-5.7348,10.9705,27.6699
20260203,1236,宏亞,TWSE,26.35,26.4,26.0,26.35,197274.0,,,data/daily_price/20260203.csv,26.21,25.3025,25.2025,24.4921,25.4954,0.1901,5.1896,3.3333,1.7375,27.2947,96562.05,2.043,26.75,26.75,27.9,24.3,23.7,20.65,4.1399,4.5531,7.5858,3.3519,-1.4953,-1.4953,-5.5556,11.1814,27.6029
20260204,1236,宏亞,TWSE,26.35,26.55,26.25,26.55,101843.0,,,data/daily_price/20260204.csv,26.29,25.3575,25.2133,24.5396,25.5833,0.759,1.5296,4.3222,2.5097,27.3381,99975.85,1.0187,26.75,26.75,27.9,24.3,23.7,20.65,4.7028,5.3014,8.1925,3.7786,-0.7477,-0.7477,-4.8387,12.0253,28.5714
20260205,1236,宏亞,TWSE,26.55,26.65,26.5,26.65,87035.0,,,data/daily_price/20260205.csv,26.41,25.425,25.2258,24.5887,25.6722,0.3766,2.3033,5.336,2.8958,28.4337,101737.1,0.8555,26.75,26.75,27.9,24.3,23.7,20.85,4.8181,5.6457,8.3829,3.8088,-0.3738,-0.3738,-4.4803,12.4473,27.8177
20260206,1236,宏亞,TWSE,26.65,26.65,26.35,26.55,98857.0,,,data/daily_price/20260206.csv,26.48,25.48,25.2425,24.635,25.7454,-0.3752,1.3359,4.3222,3.9139,26.4286,103169.9,0.9582,26.75,26.75,27.9,24.3,23.7,20.85,4.1994,5.1798,7.7735,3.1254,-0.7477,-0.7477,-4.8387,12.0253,27.3381
20260209,1236,宏亞,TWSE,26.65,26.8,26.2,26.55,117659.0,,,data/daily_price/20260209.csv,26.53,25.5325,25.2625,24.6812,25.8124,0.0,0.9506,4.1176,4.7337,26.4286,105474.55,1.1155,26.8,26.8,27.9,24.3,23.7,20.85,3.9851,5.0965,7.5715,2.8575,-0.9328,-0.9328,-4.8387,12.0253,27.3381
20260210,1236,宏亞,TWSE,26.45,26.6,26.1,26.25,63900.0,,,data/daily_price/20260210.csv,26.51,25.595,25.2825,24.7254,25.8489,-1.1299,-0.3795,5.0,4.7904,25.2983,102953.1,0.6207,26.8,26.8,27.9,24.3,23.7,20.85,2.5591,3.8268,6.1661,1.5518,-2.0522,-2.0522,-5.914,10.7595,25.8993
20260211,1236,宏亞,TWSE,26.35,26.35,26.0,26.3,53452.0,,,data/daily_price/20260211.csv,26.46,25.6675,25.3108,24.7704,25.8865,0.1905,-0.9416,5.835,6.9106,25.8373,102218.4,0.5229,26.8,26.8,27.9,24.3,23.7,20.85,2.4642,3.9081,6.175,1.5975,-1.8657,-1.8657,-5.7348,10.9705,26.1391
20260223,1236,宏亞,TWSE,26.2,26.25,26.0,26.2,59136.0,,,data/daily_price/20260223.csv,26.37,25.7425,25.35,24.8146,25.9126,-0.3802,-1.6886,6.0729,9.8532,25.3589,101287.6,0.5838,26.8,26.8,27.9,24.3,23.8,20.85,1.7772,3.3531,5.5831,1.1091,-2.2388,-2.2388,-6.0932,10.084,25.6595
20260224,1236,宏亞,TWSE,26.1,26.25,26.1,26.2,21684.0,,,data/daily_price/20260224.csv,26.3,25.8175,25.3833,24.8592,25.9365,0.0,-1.3183,6.0729,8.2645,25.6595,98790.8,0.2195,26.8,26.8,27.9,24.3,24.25,20.9,1.4816,3.2173,5.3937,1.0158,-2.2388,-2.2388,-6.0932,8.0412,25.3589
20260225,1236,宏亞,TWSE,26.05,26.3,25.8,26.3,68335.0,,,data/daily_price/20260225.csv,26.25,25.905,25.4142,24.9038,25.9668,0.3817,-0.9416,7.1283,7.5665,25.537,99065.1,0.6898,26.8,26.8,27.9,24.3,24.25,20.95,1.5248,3.4856,5.6066,1.2831,-1.8657,-1.8657,-5.7348,8.4536,25.537
20260226,1236,宏亞,TWSE,26.35,26.65,26.3,26.65,150815.0,,,data/daily_price/20260226.csv,26.33,26.0125,25.4492,24.9488,26.0238,1.3308,1.5238,8.7755,8.554,25.4118,104015.65,1.4499,26.8,26.8,27.9,24.35,24.25,21.05,2.4507,4.7186,6.819,2.4064,-0.5597,-0.5597,-4.4803,9.8969,26.6033
20260302,1236,宏亞,TWSE,26.65,27.5,26.55,27.45,146192.0,,,data/daily_price/20260302.csv,26.56,26.16,25.4967,25.0008,26.1426,3.0019,4.3726,12.0408,11.5854,29.4811,110390.3,1.3243,27.5,27.5,27.9,24.4,24.25,21.05,4.9312,7.6611,9.7963,5.001,-0.1818,-0.1818,-1.6129,13.1959,30.4038
20260303,1236,宏亞,TWSE,27.4,28.7,27.15,27.8,257226.0,,,data/daily_price/20260303.csv,26.88,26.3,25.5483,25.0562,26.2807,1.275,6.1069,11.2,12.5506,31.4421,115196.25,2.2329,28.7,28.7,28.7,24.85,24.25,21.05,5.7034,8.8134,10.9504,5.7809,-3.1359,-3.1359,-3.1359,14.6392,32.0665
20260304,1236,宏亞,TWSE,28.0,28.45,27.75,27.9,276304.0,,,data/daily_price/20260304.csv,27.22,26.435,25.6025,25.1108,26.4157,0.3597,6.4885,10.7143,13.1846,30.6792,125957.95,2.1936,28.7,28.7,28.7,24.85,24.25,21.3,5.5419,8.9737,11.1074,5.6191,-2.7875,-2.7875,-2.7875,15.0515,30.9859
20260305,1236,宏亞,TWSE,27.9,28.1,27.75,27.8,184559.0,,,data/daily_price/20260305.csv,27.52,26.5625,25.655,25.165,26.531,-0.3584,5.7034,10.099,12.7789,30.5164,133996.55,1.3773,28.7,28.7,28.7,24.85,24.3,21.35,4.6588,8.3609,10.4709,4.783,-3.1359,-3.1359,-3.1359,14.4033,30.2108
20260306,1236,宏亞,TWSE,27.95,28.0,27.45,27.75,101892.0,,,data/daily_price/20260306.csv,27.74,26.6975,25.7058,25.2154,26.6326,-0.1799,4.1276,10.7784,12.3482,27.8802,138600.75,0.7351,28.7,28.7,28.7,24.85,24.3,21.6,3.9423,7.9522,10.0517,4.1956,-3.3101,-3.3101,-3.3101,14.1975,28.4722
20260309,1236,宏亞,TWSE,27.0,27.95,27.0,27.65,90533.0,,,data/daily_price/20260309.csv,27.78,26.7725,25.7558,25.2633,26.7174,-0.3604,0.7286,5.7361,12.1704,26.2557,131359.45,0.6892,28.7,28.7,28.7,25.5,24.3,21.75,3.2776,7.3543,9.4472,3.4906,-3.6585,-3.6585,-3.6585,13.786,27.1264
20260310,1236,宏亞,TWSE,27.65,28.3,27.65,28.0,118169.0,,,data/daily_price/20260310.csv,27.82,26.87,25.8117,25.3138,26.8243,1.2658,0.7194,7.4856,13.5903,27.5626,126866.3,0.9314,28.7,28.7,28.7,25.6,24.3,21.8,4.2054,8.4781,10.6118,4.3831,-2.439,-2.439,-2.439,15.2263,28.4404
20260311,1236,宏亞,TWSE,27.95,28.45,27.95,28.15,137534.0,,,data/daily_price/20260311.csv,27.87,26.9675,25.8683,25.3662,26.9348,0.5357,0.8961,7.4427,13.7374,28.833,130458.45,1.0542,28.7,28.7,28.7,25.75,24.3,21.95,4.3849,8.8203,10.9742,4.5118,-1.9164,-1.9164,-1.9164,15.8436,28.246
20260312,1236,宏亞,TWSE,28.25,28.25,26.85,27.35,131882.0,,,data/daily_price/20260312.csv,27.78,27.02,25.91,25.4071,26.9694,-2.8419,-1.6187,3.9924,10.0604,21.8263,123214.05,1.0703,28.7,28.7,28.7,25.8,24.3,22.25,1.2213,5.5577,7.6471,1.4114,-4.7038,-4.7038,-4.7038,12.5514,22.9213
