date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5426,振發,TPEX,19.65,19.75,19.15,19.35,332000.0,,,data/daily_price/20251218.csv,19.72,19.92,21.01,21.3909,20.0063,-0.7692,-0.7692,-1.2755,-15.8696,,282200.0,1.1765,21.0,23.7,24.95,19.15,19.1,18.55,-2.8614,-7.901,-9.541,-3.2806,-7.8571,-18.3544,-22.4449,1.3089,4.3127
20251219,5426,振發,TPEX,19.5,20.05,19.45,19.9,241000.0,,,data/daily_price/20251219.csv,19.74,19.94,20.9592,21.3718,19.9975,2.8424,0.5051,2.0513,-13.2898,,274450.0,0.8781,21.0,23.7,24.95,19.15,19.1,18.55,-0.2006,-5.0535,-6.8866,-0.4874,-5.2381,-16.0338,-20.2405,4.1885,7.2776
20251222,5426,振發,TPEX,20.1,20.2,19.9,20.0,131000.0,,,data/daily_price/20251222.csv,19.7,19.9675,20.91,21.3544,19.9977,0.5025,-0.9901,2.8278,-12.854,,265800.0,0.4929,21.0,23.4,24.95,19.15,19.1,18.55,0.1628,-4.352,-6.3426,0.0116,-4.7619,-14.5299,-19.8397,4.712,7.8167
20251223,5426,振發,TPEX,20.1,20.1,19.75,19.95,172000.0,,,data/daily_price/20251223.csv,19.74,19.975,20.8608,21.3369,19.9937,-0.25,1.0127,0.7576,-12.8821,,266700.0,0.6449,21.0,23.4,24.95,19.15,19.1,18.55,-0.1252,-4.3662,-6.4999,-0.2186,-5.0,-14.7436,-20.0401,4.4503,7.5472
20251224,5426,振發,TPEX,19.95,20.25,19.5,19.85,382000.0,,,data/daily_price/20251224.csv,19.81,19.9625,20.8117,21.3185,19.9817,-0.5013,1.7949,-1.2438,-12.9386,,271750.0,1.4057,21.0,22.95,24.95,19.15,19.1,18.55,-0.5636,-4.6208,-6.8885,-0.6592,-5.4762,-13.5076,-20.4409,3.9267,7.0081
20251226,5426,振發,TPEX,19.9,19.9,19.3,19.75,510000.0,,,data/daily_price/20251226.csv,19.89,19.95,20.7758,21.2994,19.9624,-0.5038,2.0672,-1.25,-9.8174,,289400.0,1.7623,21.0,22.8,24.95,19.15,19.1,18.55,-1.0025,-4.9376,-7.2743,-1.0641,-5.9524,-13.3772,-20.8417,3.4031,6.469
20251229,5426,振發,TPEX,19.85,20.05,19.6,19.85,238000.0,,,data/daily_price/20251229.csv,19.88,19.9275,20.7333,21.2819,19.953,0.5063,-0.2513,-2.2167,-11.3839,,289300.0,0.8227,21.0,22.8,24.95,19.15,19.1,18.55,-0.3889,-4.2605,-6.7284,-0.5165,-5.4762,-12.9386,-20.4409,3.9267,7.0081
20251230,5426,振發,TPEX,19.85,19.85,19.35,19.55,463000.0,,,data/daily_price/20251230.csv,19.79,19.9025,20.6892,21.2613,19.9195,-1.5113,-2.25,-2.4938,-11.9369,,306150.0,1.5123,21.0,22.65,24.95,19.15,19.1,18.55,-1.7711,-5.5061,-8.0489,-1.8548,-6.9048,-13.6865,-21.6433,2.356,5.3908
20251231,5426,振發,TPEX,19.55,19.8,19.5,19.7,367000.0,,,data/daily_price/20251231.csv,19.74,19.8875,20.6475,21.2429,19.9012,0.7673,-1.2531,-1.5,-11.2613,,314900.0,1.1654,21.0,22.65,24.95,19.15,19.1,18.55,-0.9428,-4.5889,-7.2633,-1.0109,-6.1905,-13.0243,-21.0421,3.1414,6.1995
20260102,5426,振發,TPEX,19.85,20.15,19.8,19.85,339000.0,,,data/daily_price/20260102.csv,19.74,19.85,20.6067,21.2267,19.8969,0.7614,0.0,-3.6408,-10.9865,,314100.0,1.0793,21.0,22.65,24.95,19.15,19.1,18.55,0.0,-3.672,-6.4859,-0.2358,-5.4762,-12.362,-20.4409,3.9267,7.0081
20260105,5426,振發,TPEX,19.95,19.95,19.25,19.25,564000.0,,,data/daily_price/20260105.csv,19.64,19.7925,20.5533,21.204,19.843,-3.0227,-2.5316,-5.6373,-14.2539,,330200.0,1.7081,20.6,22.65,24.95,19.15,19.1,18.55,-2.7409,-6.3412,-9.2153,-2.9885,-6.5534,-15.011,-22.8457,0.7853,3.7736
20260106,5426,振發,TPEX,19.4,19.4,19.15,19.3,297000.0,,,data/daily_price/20260106.csv,19.53,19.7425,20.5033,21.1824,19.7977,0.2597,-2.7708,-4.9261,-13.4529,,338450.0,0.8775,20.6,22.65,24.95,19.15,19.1,18.55,-2.2414,-5.869,-8.8866,-2.5142,-6.3107,-14.7903,-22.6453,1.0471,4.0431
20260107,5426,振發,TPEX,19.5,19.8,19.15,19.75,530000.0,,,data/daily_price/20260107.csv,19.57,19.725,20.4608,21.1663,19.7938,2.3316,1.023,-1.7413,-11.435,,323100.0,1.6404,20.6,22.65,24.95,19.15,19.1,18.55,0.1267,-3.4741,-6.6913,-0.2211,-4.1262,-12.8035,-20.8417,3.4031,6.469
20260108,5426,振發,TPEX,19.9,19.9,19.25,19.3,260000.0,,,data/daily_price/20260108.csv,19.49,19.6925,20.4183,21.1456,19.7526,-2.2785,-2.0305,-3.2581,-11.6705,,322750.0,0.8056,20.6,22.65,24.95,19.15,19.1,18.55,-1.9931,-5.4771,-8.7279,-2.2915,-6.3107,-14.7903,-22.6453,1.0471,4.0431
20260109,5426,振發,TPEX,19.5,19.65,19.1,19.3,403000.0,,,data/daily_price/20260109.csv,19.38,19.67,20.38,21.1253,19.7149,0.0,-2.7708,-2.2785,-10.6481,,331650.0,1.2151,20.6,22.65,24.95,19.1,19.1,18.55,-1.881,-5.2993,-8.6402,-2.1045,-6.3107,-14.7903,-22.6453,1.0471,4.0431
20260112,5426,振發,TPEX,19.45,19.45,19.15,19.3,523000.0,,,data/daily_price/20260112.csv,19.39,19.66,20.3367,21.1054,19.6803,0.0,0.2597,-1.0256,-11.8721,,338900.0,1.5432,20.6,22.65,24.95,19.1,19.1,18.55,-1.8311,-5.0975,-8.5544,-1.9325,-6.3107,-14.7903,-22.6453,1.0471,4.0431
20260113,5426,振發,TPEX,19.45,19.55,19.1,19.2,377000.0,,,data/daily_price/20260113.csv,19.37,19.63,20.2867,21.0849,19.6403,-0.5181,-0.5181,-3.0303,-13.5135,,345950.0,1.0898,20.6,22.65,24.95,19.1,19.1,18.55,-2.1905,-5.3566,-8.9398,-2.2418,-6.7961,-15.2318,-23.0461,0.5236,3.504
20260114,5426,振發,TPEX,19.2,20.3,19.2,20.1,861000.0,,,data/daily_price/20260114.csv,19.44,19.625,20.2525,21.0745,19.6786,4.6875,1.7722,-0.495,-9.2551,,373900.0,2.3028,20.3,22.65,24.95,19.1,19.1,18.55,2.4204,-0.753,-4.6239,2.1414,-0.9852,-11.2583,-19.4389,5.2356,8.3558
20260115,5426,振發,TPEX,20.1,20.15,19.7,20.0,490000.0,,,data/daily_price/20260115.csv,19.58,19.6375,20.2125,21.0632,19.7054,-0.4975,3.6269,1.2658,-10.7143,,384600.0,1.2741,20.3,22.65,24.95,19.1,19.1,18.55,1.846,-1.0513,-5.0475,1.4951,-1.4778,-11.6998,-19.8397,4.712,7.8167
20260116,5426,振發,TPEX,21.7,21.7,20.5,20.7,1824000.0,,,data/daily_price/20260116.csv,19.86,19.6975,20.1825,21.0594,19.7883,3.5,7.2539,6.1538,-8.0,,465200.0,3.9209,21.7,22.65,24.95,19.1,19.1,18.55,5.0895,2.5641,-1.7065,4.6074,-4.6083,-8.6093,-17.0341,8.377,11.5903
20260119,5426,振發,TPEX,20.0,21.8,19.9,21.4,2147000.0,,,data/daily_price/20260119.csv,20.28,19.8,20.1667,21.0629,19.9226,3.3816,10.8808,10.5943,-4.2506,,555950.0,3.8619,21.8,22.65,24.95,19.1,19.1,18.55,8.0808,6.1157,1.6005,7.4158,-1.8349,-5.5188,-14.2285,12.0419,15.3639
20260120,5426,振發,TPEX,21.5,21.75,20.7,20.7,1147000.0,,,data/daily_price/20260120.csv,20.58,19.84,20.1417,21.0592,19.9874,-3.271,7.8125,4.0201,-6.7568,,601250.0,1.9077,21.8,22.65,24.95,19.1,19.1,18.55,4.3347,2.772,-1.7056,3.5654,-5.0459,-8.6093,-17.0341,8.377,11.5903
20260121,5426,振發,TPEX,20.5,20.95,20.3,20.4,610000.0,,,data/daily_price/20260121.csv,20.64,19.86,20.1108,21.0525,20.0218,-1.4493,1.4925,2.0,-8.3146,,625200.0,0.9757,21.8,22.6,24.95,19.1,19.1,18.55,2.719,1.4379,-3.0995,1.8892,-6.422,-9.7345,-18.2365,6.8063,9.973
20260122,5426,振發,TPEX,20.8,20.8,20.2,20.4,506000.0,,,data/daily_price/20260122.csv,20.72,19.8825,20.0867,21.046,20.0533,0.0,2.0,2.2556,-6.6362,,641900.0,0.7883,21.8,22.6,24.95,19.1,19.1,18.55,2.6028,1.5599,-3.0695,1.729,-6.422,-9.7345,-18.2365,6.8063,9.973
20260123,5426,振發,TPEX,20.4,21.0,20.4,20.65,445000.0,,,data/daily_price/20260123.csv,20.71,19.9225,20.06,21.0421,20.103,1.2255,-0.2415,4.0302,-7.191,,645050.0,0.6899,21.8,22.6,24.95,19.1,19.1,18.55,3.6517,2.9412,-1.8633,2.721,-5.2752,-8.6283,-17.2345,8.1152,11.3208
20260126,5426,振發,TPEX,20.8,21.2,20.65,20.75,412000.0,,,data/daily_price/20260126.csv,20.58,19.9725,20.0392,21.0392,20.1569,0.4843,-3.0374,5.0633,-5.6818,,640150.0,0.6436,21.8,22.15,24.95,19.1,19.1,18.55,3.8929,3.5472,-1.3747,2.9423,-4.8165,-6.3205,-16.8337,8.6387,11.8598
20260127,5426,振發,TPEX,20.75,20.8,20.2,20.25,389000.0,,,data/daily_price/20260127.csv,20.49,19.9925,20.0183,21.0316,20.1647,-2.4096,-2.1739,2.0151,-5.814,,647700.0,0.6006,21.8,21.8,24.95,19.1,19.1,18.55,1.288,1.1573,-3.7161,0.4231,-7.1101,-7.1101,-18.8377,6.0209,9.1644
20260128,5426,振發,TPEX,20.4,20.4,20.0,20.25,390000.0,,,data/daily_price/20260128.csv,20.46,20.0275,19.9992,21.024,20.1718,0.0,-0.7353,3.5806,-5.3738,,644050.0,0.6055,21.8,21.8,24.95,19.1,19.1,18.55,1.111,1.2542,-3.6817,0.3877,-7.1101,-7.1101,-18.8377,6.0209,9.1644
20260129,5426,振發,TPEX,20.25,20.65,19.9,20.05,533000.0,,,data/daily_price/20260129.csv,20.39,20.045,19.9858,21.0148,20.1616,-0.9877,-1.7157,1.7766,-3.8369,,652350.0,0.817,21.8,21.8,24.95,19.1,19.1,18.55,0.0249,0.3211,-4.5909,-0.5537,-8.0275,-8.0275,-19.6393,4.9738,8.0863
20260130,5426,振發,TPEX,20.05,20.05,19.4,19.6,556000.0,,,data/daily_price/20260130.csv,20.18,20.0325,19.97,21.0014,20.1148,-2.2444,-5.0847,-1.2594,-4.6229,,663200.0,0.8384,21.8,21.8,24.95,19.1,19.1,18.55,-2.159,-1.8528,-6.673,-2.5595,-10.0917,-10.0917,-21.4429,2.6178,5.6604
20260202,5426,振發,TPEX,19.55,19.55,18.85,19.15,643000.0,,,data/daily_price/20260202.csv,19.86,20.0275,19.945,20.9841,20.0344,-2.2959,-7.7108,-0.5195,-7.2639,,667150.0,0.9638,21.8,21.8,24.95,18.85,18.85,18.55,-4.3815,-3.986,-8.7405,-4.4146,-12.156,-12.156,-23.2465,1.5915,3.2345
20260203,5426,振發,TPEX,19.3,19.45,19.05,19.15,299000.0,,,data/daily_price/20260203.csv,19.64,20.02,19.925,20.9671,19.9607,0.0,-5.4321,-0.7772,-5.8968,,667250.0,0.4481,21.8,21.8,24.95,18.85,18.85,18.55,-4.3457,-3.8896,-8.6666,-4.0616,-12.156,-12.156,-23.2465,1.5915,3.2345
20260204,5426,振發,TPEX,19.15,19.65,19.1,19.65,247000.0,,,data/daily_price/20260204.csv,19.52,20.015,19.9167,20.955,19.9348,2.611,-2.963,-0.5063,-2.4814,,653100.0,0.3782,21.8,21.8,24.95,18.85,18.85,18.55,-1.8236,-1.3389,-6.2278,-1.4288,-9.8624,-9.8624,-21.2425,4.244,5.9299
20260205,5426,振發,TPEX,19.45,19.75,19.3,19.35,238000.0,,,data/daily_price/20260205.csv,19.38,20.0175,19.8992,20.9405,19.8861,-1.5267,-3.4913,0.2591,-5.1471,,652000.0,0.365,21.8,21.8,24.95,18.85,18.85,18.55,-3.3346,-2.7597,-7.5951,-2.6958,-11.2385,-11.2385,-22.4449,2.6525,4.3127
20260206,5426,振發,TPEX,19.2,19.2,18.65,18.95,410000.0,,,data/daily_price/20260206.csv,19.25,20.0,19.8683,20.9225,19.8081,-2.0672,-3.3163,-1.8135,-8.8942,,652350.0,0.6285,21.8,21.8,24.95,18.65,18.65,18.55,-5.25,-4.6221,-9.4277,-4.332,-13.0734,-13.0734,-24.0481,1.6086,2.1563
20260209,5426,振發,TPEX,19.1,19.15,18.85,18.9,242000.0,,,data/daily_price/20260209.csv,19.2,19.98,19.8417,20.9045,19.7324,-0.2639,-1.3055,-2.0725,-7.8049,,638300.0,0.3791,21.8,21.8,24.95,18.65,18.65,18.55,-5.4054,-4.7459,-9.5887,-4.2185,-13.3028,-13.3028,-24.2485,1.3405,1.8868
20260210,5426,振發,TPEX,20.1,20.75,20.1,20.75,738000.0,,,data/daily_price/20260210.csv,19.52,20.0575,19.8517,20.9031,19.8172,9.7884,8.3551,8.0729,2.9777,,656350.0,1.1244,21.8,21.8,24.95,18.65,18.65,18.55,3.4526,4.5252,-0.7324,4.7069,-4.8165,-4.8165,-16.8337,11.2601,11.8598
20260211,5426,振發,TPEX,21.5,21.5,20.25,20.6,2024000.0,,,data/daily_price/20260211.csv,19.71,20.0825,19.8683,20.9004,19.8824,-0.7229,4.8346,2.4876,5.102,,714500.0,2.8328,21.8,21.8,24.95,18.65,18.65,18.55,2.5769,3.6826,-1.4375,3.609,-5.5046,-5.5046,-17.4349,10.4558,11.0512
20260223,5426,振發,TPEX,20.5,21.6,20.45,21.05,882000.0,,,data/daily_price/20260223.csv,20.05,20.135,19.8967,20.9017,19.9797,2.1845,8.7855,5.25,8.7855,,734100.0,1.2015,21.8,21.8,24.95,18.65,18.65,18.55,4.5443,5.7966,0.7093,5.3567,-3.4404,-3.4404,-15.6313,12.8686,13.4771
20260224,5426,振發,TPEX,20.95,21.2,20.75,21.0,317000.0,,,data/daily_price/20260224.csv,20.46,20.15,19.9267,20.9026,20.0648,-0.2375,10.8179,1.4493,9.375,,658750.0,0.4812,21.8,21.8,24.95,18.65,18.65,18.55,4.2184,5.3864,0.466,4.6611,-3.6697,-3.6697,-15.8317,12.6005,13.2075
20260225,5426,振發,TPEX,21.35,21.35,20.75,20.85,435000.0,,,data/daily_price/20260225.csv,20.85,20.1225,19.9475,20.9021,20.1302,-0.7143,10.3175,-2.5701,6.3776,,573150.0,0.759,21.75,21.8,24.95,18.65,18.65,18.55,3.6154,4.5244,-0.2494,3.5757,-4.1379,-4.3578,-16.4329,11.7962,12.3989
20260226,5426,振發,TPEX,20.75,21.25,20.75,20.95,332000.0,,,data/daily_price/20260226.csv,20.89,20.135,19.9717,20.9025,20.1985,0.4796,0.9639,1.2077,7.4359,,532400.0,0.6236,21.6,21.8,24.95,18.65,18.65,18.55,4.0477,4.8986,0.227,3.7205,-3.0093,-3.8991,-16.0321,12.3324,12.938
20260302,5426,振發,TPEX,20.5,21.2,20.3,20.65,530000.0,,,data/daily_price/20260302.csv,20.9,20.1475,19.9917,20.9004,20.2361,-1.432,0.2427,1.2255,6.1697,,528400.0,1.003,21.6,21.8,24.95,18.65,18.65,18.55,2.4941,3.293,-1.1982,2.0451,-4.3981,-5.2752,-17.2345,10.7239,11.3208
20260303,5426,振發,TPEX,20.65,21.05,20.35,20.8,656000.0,,,data/daily_price/20260303.csv,20.85,20.1675,20.0083,20.8996,20.2831,0.7264,-1.1876,1.9608,5.0505,,535900.0,1.2241,21.6,21.8,24.95,18.65,18.65,18.55,3.1362,3.9567,-0.4765,2.5483,-3.7037,-4.5872,-16.6333,11.5282,12.1294
20260304,5426,振發,TPEX,20.8,20.8,19.45,19.45,646000.0,,,data/daily_price/20260304.csv,20.54,20.1075,19.9975,20.9062,20.2137,-6.4904,-7.381,-5.8111,-3.2338,4.2895,545950.0,1.1833,21.6,21.8,24.95,18.65,18.65,18.65,-3.2699,-2.7378,-6.9656,-3.7781,-9.9537,-10.7798,-22.0441,4.2895,4.2895
20260305,5426,振發,TPEX,19.75,20.1,19.7,20.1,362000.0,,,data/daily_price/20260305.csv,20.39,20.075,19.9992,20.9033,20.2042,3.3419,-3.5971,-3.1325,0.5,-1.7115,543450.0,0.6661,21.6,21.8,24.95,18.65,18.65,18.65,0.1245,0.5042,-3.8431,-0.5159,-6.9444,-7.7982,-19.4389,7.7748,7.7748
20260306,5426,振發,TPEX,20.0,20.3,20.0,20.1,192000.0,,,data/daily_price/20260306.csv,20.22,20.0675,19.9958,20.865,20.1955,0.0,-4.0573,-0.7407,-0.9852,-18.6235,533600.0,0.3598,21.6,21.8,24.8,18.65,18.65,18.65,0.162,0.5209,-3.6664,-0.4731,-6.9444,-7.7982,-18.9516,7.7748,7.7748
20260309,5426,振發,TPEX,19.1,19.1,18.6,18.85,487000.0,,,data/daily_price/20260309.csv,19.86,19.9975,19.9758,20.8312,20.0834,-6.2189,-8.7167,-6.9136,-5.985,-17.6856,538450.0,0.9044,21.6,21.8,24.8,18.6,18.6,18.6,-5.7382,-5.636,-9.511,-6.1414,-12.7315,-13.5321,-23.9919,1.3441,1.3441
20260310,5426,振發,TPEX,18.65,19.2,18.55,18.65,591000.0,,,data/daily_price/20260310.csv,19.43,19.9275,19.9533,20.7971,19.964,-1.061,-10.3365,-6.9825,-6.75,-18.022,541350.0,1.0917,21.6,21.8,24.8,18.55,18.55,18.55,-6.4107,-6.5319,-10.324,-6.5817,-13.6574,-14.4495,-24.7984,0.5391,0.5391
20260311,5426,振發,TPEX,18.75,19.4,18.75,19.1,372000.0,,,data/daily_price/20260311.csv,19.36,19.9025,19.9283,20.765,19.892,2.4129,-1.7995,-2.551,-7.2816,-16.7756,532150.0,0.6991,21.6,21.8,24.8,18.55,18.55,18.55,-4.0322,-4.1566,-8.0183,-3.9813,-11.5741,-12.3853,-22.9839,2.965,2.965
20260312,5426,振發,TPEX,19.0,19.3,18.8,19.0,315000.0,,,data/daily_price/20260312.csv,19.14,19.895,19.905,20.7312,19.8176,-0.5236,-5.4726,-0.7833,-6.8627,-17.5705,515750.0,0.6108,21.6,21.8,24.8,18.55,18.55,18.55,-4.4986,-4.5466,-8.3509,-4.1258,-12.037,-12.844,-23.3871,2.4259,2.4259
20260313,5426,振發,TPEX,18.9,19.95,18.7,19.7,285000.0,,,data/daily_price/20260313.csv,19.06,19.9225,19.895,20.7033,19.8078,3.6842,-1.99,2.8721,-2.9557,-14.5336,515050.0,0.5533,21.6,21.8,24.8,18.55,18.55,18.55,-1.1168,-0.9801,-4.8462,-0.5444,-8.7963,-9.633,-20.5645,6.1995,6.1995
20260316,5426,振發,TPEX,20.4,20.65,19.55,20.4,466000.0,,,data/daily_price/20260316.csv,19.37,19.96,19.9,20.6733,19.8572,3.5533,8.2228,3.8168,1.4925,-15.0,526000.0,0.8859,21.6,21.8,24.2,18.55,18.55,18.55,2.2044,2.5126,-1.3222,2.7336,-5.5556,-6.422,-15.7025,9.973,9.973
20260317,5426,振發,TPEX,20.6,20.8,20.4,20.6,416000.0,,,data/daily_price/20260317.csv,19.76,20.0225,19.9108,20.65,19.9191,0.9804,10.4558,6.4599,3.2581,-11.9658,534900.0,0.7777,21.6,21.8,23.75,18.55,18.55,18.55,2.8843,3.4613,-0.2421,3.4184,-4.6296,-5.5046,-13.2632,11.0512,11.0512
20260318,5426,振發,TPEX,20.6,20.75,20.1,20.25,276000.0,,,data/daily_price/20260318.csv,19.99,20.0875,19.9192,20.6225,19.9467,-1.699,6.0209,6.8602,2.5316,-14.0127,528200.0,0.5225,21.6,21.8,23.7,18.55,18.55,18.55,0.809,1.6609,-1.8063,1.5208,-6.25,-7.1101,-14.557,9.1644,9.1644
20260319,5426,振發,TPEX,20.0,20.2,19.8,19.95,246000.0,,,data/daily_price/20260319.csv,20.18,20.14,19.9267,20.5992,19.9469,-1.4815,5.0,5.5556,2.3077,-12.3077,528400.0,0.4656,21.6,21.8,23.7,18.55,18.55,18.55,-0.9434,0.1171,-3.1514,0.0154,-7.6389,-8.4862,-15.8228,7.5472,7.5472
20260320,5426,振發,TPEX,20.2,20.2,19.7,19.7,212000.0,,,data/daily_price/20260320.csv,20.18,20.0875,19.925,20.5738,19.9264,-1.2531,0.0,-5.0602,-0.5051,-13.4066,502100.0,0.4222,21.6,21.8,23.7,18.55,18.55,18.55,-1.9291,-1.1292,-4.2469,-1.136,-8.7963,-9.633,-16.8776,6.1995,6.1995
20260323,5426,振發,TPEX,19.35,19.8,19.2,19.4,179000.0,,,data/daily_price/20260323.csv,19.98,20.0275,19.9117,20.5471,19.8825,-1.5228,-4.902,-5.8252,-3.9604,-14.1593,409850.0,0.4367,21.6,21.8,23.7,18.55,18.55,18.55,-3.1332,-2.5697,-5.5827,-2.4267,-10.1852,-11.0092,-18.1435,4.5822,4.5822
20260324,5426,振發,TPEX,19.5,19.6,18.9,19.45,304000.0,,,data/daily_price/20260324.csv,19.75,19.9475,19.9067,20.5179,19.8465,0.2577,-5.5825,-7.601,-1.519,-15.2505,380950.0,0.798,21.35,21.8,23.7,18.55,18.55,18.55,-2.494,-2.294,-5.2048,-1.9976,-8.8993,-10.7798,-17.9325,4.8518,4.8518
20260325,5426,振發,TPEX,19.65,19.75,19.55,19.7,142000.0,,,data/daily_price/20260325.csv,19.64,19.8825,19.91,20.4904,19.8342,1.2853,-2.716,-6.1905,1.0256,-14.3478,372200.0,0.3815,21.35,21.8,23.7,18.55,18.55,18.55,-0.9179,-1.0547,-3.8575,-0.6769,-7.7283,-9.633,-16.8776,6.1995,6.1995
20260326,5426,振發,TPEX,19.7,20.2,19.5,19.55,241000.0,,,data/daily_price/20260326.csv,19.56,19.8175,19.9133,20.4617,19.8106,-0.7614,-2.005,-6.235,1.0336,-15.0,362500.0,0.6648,21.25,21.8,23.7,18.55,18.55,18.55,-1.3498,-1.8246,-4.4555,-1.3153,-8.0,-10.3211,-17.5105,5.3908,5.3908
20260327,5426,振發,TPEX,19.45,19.75,19.2,19.7,315000.0,,,data/daily_price/20260327.csv,19.56,19.755,19.91,20.4346,19.8013,0.7673,0.0,-5.9666,-1.005,-14.1612,361650.0,0.871,21.2,21.8,23.7,18.55,18.55,18.55,-0.2784,-1.0547,-3.5948,-0.5118,-7.0755,-9.633,-16.8776,6.1995,6.1995
20260330,5426,振發,TPEX,19.5,19.7,19.35,19.5,140000.0,,,data/daily_price/20260330.csv,19.58,19.6975,19.9017,20.4058,19.7762,-1.0152,0.5155,-5.569,-2.5,-15.0327,342150.0,0.4092,21.05,21.8,23.4,18.55,18.55,18.55,-1.0027,-2.0183,-4.4391,-1.3968,-7.3634,-10.5505,-16.6667,5.1213,5.1213
20260331,5426,振發,TPEX,19.5,19.65,18.8,19.25,364000.0,,,data/daily_price/20260331.csv,19.54,19.62,19.89,20.3754,19.7324,-1.2821,-1.0283,-7.4519,-3.5088,-15.9389,327550.0,1.1113,20.8,21.8,23.4,18.55,18.55,18.55,-1.8858,-3.2177,-5.5234,-2.4446,-7.4519,-11.6972,-17.735,3.7736,3.7736
20260401,5426,振發,TPEX,19.6,19.65,19.3,19.5,136000.0,,,data/daily_price/20260401.csv,19.5,19.6225,19.8842,20.3479,19.713,1.2987,-1.0152,0.2571,-1.7632,-14.4737,302050.0,0.4503,20.8,21.8,22.95,18.55,18.55,18.55,-0.6243,-1.932,-4.1671,-1.0806,-6.25,-10.5505,-15.0327,5.1213,5.1213
20260402,5426,振發,TPEX,19.7,19.7,19.15,19.25,165000.0,,,data/daily_price/20260402.csv,19.44,19.58,19.8758,20.3258,19.6744,-1.2821,-1.5345,-4.2289,-2.5316,-12.1005,292200.0,0.5647,20.8,21.8,22.8,18.55,18.55,18.55,-1.6854,-3.1487,-5.2929,-2.1573,-7.4519,-11.6972,-15.5702,3.7736,3.7736
20260407,5426,振發,TPEX,19.3,19.6,19.25,19.25,216000.0,,,data/daily_price/20260407.csv,19.35,19.5375,19.8658,20.2996,19.6391,0.0,-2.2843,-4.2289,-3.0227,-14.0625,293400.0,0.7362,20.8,21.8,22.8,18.55,18.55,18.55,-1.4715,-3.1,-5.1705,-1.9811,-7.4519,-11.6972,-15.5702,3.7736,3.7736
20260408,5426,振發,TPEX,19.5,20.0,19.5,20.0,405000.0,,,data/daily_price/20260408.csv,19.45,19.595,19.8733,20.2812,19.6691,3.8961,2.5641,6.1008,2.3018,-9.9099,289300.0,1.3999,20.8,21.8,22.65,18.55,18.55,18.55,2.0669,0.6374,-1.3867,1.6821,-3.8462,-8.2569,-11.6998,7.8167,7.8167
20260409,5426,振發,TPEX,20.05,20.15,19.6,19.8,133000.0,,,data/daily_price/20260409.csv,19.56,19.6525,19.875,20.2612,19.68,-1.0,2.8571,6.1662,0.5076,-10.8108,266400.0,0.4992,20.8,21.8,22.65,18.7,18.55,18.55,0.7505,-0.3774,-2.2765,0.6095,-4.8077,-9.1743,-12.5828,6.7385,6.7385
20260410,5426,振發,TPEX,19.8,19.85,19.1,19.35,314000.0,,,data/daily_price/20260410.csv,19.53,19.665,19.8667,20.2367,19.6525,-2.2727,-0.7692,1.3089,-2.5189,-13.2287,263500.0,1.1917,20.8,21.8,22.65,18.7,18.55,18.55,-1.6018,-2.6007,-4.3815,-1.5395,-6.9712,-11.2385,-14.5695,4.3127,4.3127
20260413,5426,振發,TPEX,19.35,19.45,19.15,19.2,319000.0,,,data/daily_price/20260413.csv,19.52,19.675,19.8658,20.2096,19.6148,-0.7752,-0.2597,1.0526,-0.2597,-14.4766,263700.0,1.2097,20.8,21.8,22.65,18.7,18.55,18.55,-2.4142,-3.3517,-4.9956,-2.1149,-7.6923,-11.9266,-15.2318,3.504,3.504
20260414,5426,振發,TPEX,19.4,19.45,19.15,19.25,226000.0,,,data/daily_price/20260414.csv,19.52,19.6525,19.865,20.1842,19.5844,0.2604,0.0,-2.2843,-0.2591,-13.6771,260750.0,0.8667,20.8,21.8,22.65,18.8,18.55,18.55,-2.0481,-3.0959,-4.6282,-1.7076,-7.4519,-11.6972,-15.011,3.7736,3.7736
20260415,5426,振發,TPEX,19.35,19.35,18.8,19.1,436000.0,,,data/daily_price/20260415.csv,19.34,19.5875,19.8542,20.1575,19.5441,-0.7792,-4.5,-6.3725,-3.2911,-14.3498,259250.0,1.6818,20.8,21.8,22.65,18.8,18.55,18.55,-2.4888,-3.7985,-5.2462,-2.2721,-8.1731,-12.3853,-15.6733,2.965,2.965
20260416,5426,振發,TPEX,19.1,19.65,19.1,19.55,558000.0,,,data/daily_price/20260416.csv,19.29,19.535,19.8583,20.1383,19.5446,2.356,-1.2626,-5.0971,1.2953,-10.5263,266350.0,2.095,20.75,21.8,22.65,18.8,18.55,18.55,0.0768,-1.5527,-2.9215,0.0279,-5.7831,-10.3211,-13.6865,5.3908,5.3908
