date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6534,正瀚-創,listed,89.1,89.1,89.1,89.1,214258.0,19090382.0,,data/daily_price/20250725.csv,80.9,78.635,77.9483,77.4234,78.9937,10.0,14.2308,14.0845,16.9291,,38170.2,5.6132,89.1,89.1,89.1,76.5,75.1,71.1,13.3083,14.3065,15.0815,12.7939,0.0,0.0,0.0,18.6418,25.3165
20250728,6534,正瀚-創,listed,98.0,98.0,98.0,98.0,363887.0,35660926.0,,data/daily_price/20250728.csv,84.82,79.61,78.295,77.6872,80.5775,9.9888,25.0,24.8408,26.943,,52863.95,6.8835,98.0,98.0,98.0,76.6,75.1,71.1,23.1001,25.1676,26.1469,21.622,0.0,0.0,0.0,30.4927,37.834
20250729,6534,正瀚-創,listed,99.1,99.5,94.2,98.0,837369.0,81935375.0,,data/daily_price/20250729.csv,88.92,80.58,78.65,77.9443,82.0294,0.0,26.4516,24.6819,27.7705,,93904.15,8.9173,99.5,99.5,99.5,76.6,75.1,71.1,21.6183,24.6027,25.7308,19.4694,-1.5075,-1.5075,-1.5075,30.4927,37.834
20250730,6534,正瀚-創,listed,98.2,99.0,96.0,97.1,163135.0,15882961.0,,data/daily_price/20250730.csv,92.64,81.54,79.0133,78.1838,83.2853,-0.9184,23.6943,24.647,28.9509,,98836.1,1.6506,99.5,99.5,99.5,76.6,75.3,71.1,19.0827,22.8907,24.1946,16.5872,-2.4121,-2.4121,-2.4121,28.9509,36.5682
20250731,6534,正瀚-創,listed,96.2,97.5,95.1,95.1,147720.0,14150548.0,,data/daily_price/20250731.csv,95.46,82.37,79.33,78.3926,84.2698,-2.0597,17.4074,21.1465,24.9671,,105872.1,1.3953,99.5,99.5,99.5,76.6,75.6,71.1,15.4547,19.879,21.3125,12.8518,-4.4221,-4.4221,-4.4221,25.7937,33.7553
20250801,6534,正瀚-創,listed,92.9,93.6,92.0,92.1,183460.0,16954560.0,,data/daily_price/20250801.csv,96.06,83.1,79.5683,78.5598,84.9223,-3.1546,3.367,18.8387,18.3805,,114994.5,1.5954,99.5,99.5,99.5,76.6,75.9,71.1,10.8303,15.7496,17.2356,8.452,-7.4372,-7.4372,-7.4372,21.3439,29.5359
20250804,6534,正瀚-創,listed,92.0,97.9,91.3,94.7,189516.0,17997235.0,,data/daily_price/20250804.csv,95.4,83.94,79.8367,78.7542,85.7372,2.823,-3.3673,21.5661,20.4835,,123896.8,1.5296,99.5,99.5,99.5,76.6,75.9,71.1,12.8187,18.6172,20.2475,10.4539,-4.8241,-4.8241,-4.8241,24.7694,33.1927
20250805,6534,正瀚-創,listed,93.2,94.0,91.9,94.0,170051.0,15721738.0,,data/daily_price/20250805.csv,94.6,84.74,80.0917,78.9357,86.4257,-0.7392,-4.0816,20.5128,19.4409,,130194.35,1.3061,99.5,99.5,99.5,76.6,75.9,71.1,10.9275,17.3655,19.0842,8.7639,-5.5276,-5.5276,-5.5276,23.8472,32.2082
20250806,6534,正瀚-創,listed,93.5,93.7,92.3,93.3,92258.0,8574889.0,,data/daily_price/20250806.csv,93.84,85.505,80.355,79.1047,86.9986,-0.7447,-3.9135,19.6154,20.3871,,133755.75,0.6897,99.5,99.5,99.5,76.6,75.9,71.1,9.1164,16.1098,17.9449,7.2431,-6.2312,-6.2312,-6.2312,22.9249,31.2236
20250807,6534,正瀚-創,listed,93.4,93.4,91.6,92.1,85150.0,7855652.0,,data/daily_price/20250807.csv,93.24,86.245,80.5967,79.2558,87.4237,-1.2862,-3.1546,19.1462,18.6856,,136212.2,0.6251,99.5,99.5,99.5,76.6,75.9,71.1,6.7888,14.2727,16.206,5.349,-7.4372,-7.4372,-7.4372,21.3439,29.5359
20250808,6534,正瀚-創,listed,92.2,93.8,92.2,93.0,30493.0,2842670.0,,data/daily_price/20250808.csv,93.42,87.03,80.8467,79.4138,87.8884,0.9772,0.9772,20.3105,19.2308,,136786.15,0.2229,99.5,99.5,99.5,76.6,75.9,71.1,6.8597,15.0326,17.1081,5.816,-6.5327,-6.5327,-6.5327,22.5296,30.8017
20250811,6534,正瀚-創,listed,93.0,93.9,93.0,93.2,24974.0,2329431.0,,data/daily_price/20250811.csv,93.12,87.835,81.1,79.5705,88.331,0.2151,-1.5839,20.882,19.4872,,136578.55,0.1829,99.5,99.5,99.5,76.6,75.9,71.1,6.108,14.9199,17.1289,5.5122,-6.3317,-6.3317,-6.3317,22.7931,31.083
20250812,6534,正瀚-創,listed,94.0,97.1,94.0,96.0,90068.0,8640782.0,,data/daily_price/20250812.csv,93.52,88.75,81.3967,79.7551,88.9701,3.0043,2.1277,23.5521,22.7621,,140031.95,0.6432,99.5,99.5,99.5,77.2,75.9,71.1,8.169,17.9409,20.3685,7.9014,-3.5176,-3.5176,-3.5176,26.4822,35.0211
20250813,6534,正瀚-創,listed,96.8,96.8,94.7,95.2,52021.0,4951831.0,,data/daily_price/20250813.csv,93.9,89.62,81.705,79.9267,89.4893,-0.8333,2.0364,22.365,24.1199,,142043.0,0.3662,99.5,99.5,99.5,77.4,75.9,71.1,6.2263,16.5167,19.1092,6.3815,-4.3216,-4.3216,-4.3216,25.4282,33.8959
20250814,6534,正瀚-創,listed,95.0,95.8,94.6,95.2,76403.0,7257160.0,,data/daily_price/20250814.csv,94.52,90.475,82.0083,80.0945,89.9652,0.0,3.3659,21.895,23.6364,,144513.15,0.5287,99.5,99.5,99.5,77.4,75.9,71.1,5.2224,16.0858,18.8596,5.8187,-4.3216,-4.3216,-4.3216,25.4282,33.8959
20250815,6534,正瀚-創,listed,94.6,95.1,94.0,95.1,36526.0,3465174.0,,data/daily_price/20250815.csv,94.94,91.33,82.2933,80.2576,90.3931,-0.105,2.2581,21.9231,21.9231,,145982.7,0.2502,99.5,99.5,99.5,77.5,75.9,71.1,4.1279,15.5622,18.4934,5.2072,-4.4221,-4.4221,-4.4221,25.2964,33.7553
20250818,6534,正瀚-創,listed,95.9,104.5,95.3,104.5,610944.0,62506231.0,,data/daily_price/20250818.csv,97.2,92.635,82.7433,80.5183,91.5686,9.8843,12.1245,33.2908,34.8387,,176212.65,3.4671,104.5,104.5,104.5,77.5,75.9,71.1,12.8083,26.2942,29.7842,14.122,0.0,0.0,0.0,37.6812,46.9761
20250819,6534,正瀚-創,listed,103.5,107.0,98.7,104.5,434828.0,44914436.0,,data/daily_price/20250819.csv,98.9,93.985,83.185,80.7734,92.6463,0.0,8.8542,34.8387,33.9744,,196550.55,2.2123,107.0,107.0,107.0,78.2,75.9,71.1,11.188,25.6236,29.3743,12.7946,-2.3364,-2.3364,-2.3364,37.6812,46.9761
20250820,6534,正瀚-創,listed,103.5,107.5,103.0,106.5,210248.0,22113538.0,,data/daily_price/20250820.csv,101.16,95.385,83.6383,81.0442,93.8007,1.9139,11.8697,35.6688,34.3001,,204690.45,1.0272,107.5,107.5,107.5,78.4,75.9,71.1,11.6528,27.334,31.4098,13.5386,-0.9302,-0.9302,-0.9302,40.3162,49.789
20250821,6534,正瀚-創,listed,105.0,116.5,105.0,116.0,972766.0,111163556.0,,data/daily_price/20250821.csv,105.32,97.135,84.2517,81.4083,95.6507,8.9202,21.8487,43.2099,46.4646,,249303.75,3.9019,116.5,116.5,116.5,89.1,75.9,71.1,19.4214,37.6827,42.4916,21.2746,-0.4292,-0.4292,-0.4292,52.8327,63.1505
20250822,6534,正瀚-創,listed,116.5,123.0,113.0,119.5,567458.0,67714348.0,,data/daily_price/20250822.csv,110.2,98.655,84.93,81.801,97.6381,3.0172,25.6572,34.119,51.6497,,266963.75,2.1256,123.0,123.0,123.0,91.3,75.9,71.1,21.1292,40.7041,46.0862,22.3907,-2.8455,-2.8455,-2.8455,57.444,68.0731
20250825,6534,正瀚-創,listed,120.0,121.0,117.0,118.5,361516.0,43009369.0,,data/daily_price/20250825.csv,113.0,99.68,85.5967,82.1755,99.3766,-0.8368,13.3971,20.9184,50.9554,,266845.2,1.3548,123.0,123.0,123.0,91.3,75.9,71.1,18.8804,38.44,44.2035,19.2434,-3.6585,-3.6585,-3.6585,56.1265,66.6667
20250826,6534,正瀚-創,listed,118.5,122.5,118.0,119.5,327682.0,39176871.0,,data/daily_price/20250826.csv,116.0,100.755,86.2833,82.5525,101.0536,0.8439,14.3541,21.9388,52.6181,,241360.85,1.3576,123.0,123.0,123.0,91.3,75.9,71.1,18.6045,38.4972,44.7563,18.2541,-2.8455,-2.8455,-2.8455,57.444,68.0731
20250827,6534,正瀚-創,listed,119.5,123.5,119.0,120.0,353286.0,42614701.0,,data/daily_price/20250827.csv,118.7,101.9,86.9867,82.927,102.6324,0.4184,12.6761,23.5839,54.2416,,250868.4,1.4083,123.5,123.5,123.5,91.3,75.9,71.1,17.7625,37.9522,44.7056,16.9221,-2.834,-2.834,-2.834,58.1028,68.7764
20250828,6534,正瀚-創,listed,120.0,121.0,113.5,118.5,487311.0,57065055.0,,data/daily_price/20250828.csv,119.2,103.07,87.6517,83.2792,103.9547,-1.25,2.1552,24.6057,50.7634,,267847.95,1.8194,123.5,123.5,123.5,91.3,75.9,71.1,14.9704,35.1942,42.2924,13.9919,-4.0486,-4.0486,-4.0486,56.1265,66.6667
20250829,6534,正瀚-創,listed,118.5,119.0,116.5,118.5,157140.0,18517176.0,,data/daily_price/20250829.csv,119.0,104.39,88.335,83.6245,105.1668,0.0,-0.8368,28.6645,52.9032,,266531.95,0.5896,123.5,123.5,123.5,91.3,75.9,71.1,13.5166,34.1484,41.7049,12.6781,-4.0486,-4.0486,-4.0486,56.1265,66.6667
20250901,6534,正瀚-創,listed,118.0,120.0,118.0,118.5,104440.0,12411087.0,,data/daily_price/20250901.csv,119.0,105.58,89.0267,83.9631,106.2779,0.0,0.0,25.132,53.8961,,262278.15,0.3982,123.5,123.5,123.5,91.6,75.9,71.1,12.2372,33.1062,41.1334,11.5001,-4.0486,-4.0486,-4.0486,56.1265,66.6667
20250902,6534,正瀚-創,listed,118.0,119.5,116.5,118.0,118268.0,13960699.0,,data/daily_price/20250902.csv,118.7,106.78,89.7033,84.2904,107.2548,-0.4219,-1.2552,25.5319,52.4548,,259689.0,0.4554,123.5,123.5,123.5,91.6,75.9,71.1,10.5076,31.5447,39.9922,10.0184,-4.4534,-4.4534,-4.4534,55.4677,65.9634
20250903,6534,正瀚-創,listed,118.5,119.5,117.0,118.0,87750.0,10378347.0,,data/daily_price/20250903.csv,118.3,108.015,90.3633,84.6114,108.1502,0.0,-1.6667,26.4737,50.5102,,259463.6,0.3382,123.5,123.5,123.5,91.6,75.9,71.1,9.2441,30.5839,39.4611,9.1075,-4.4534,-4.4534,-4.4534,55.4677,65.9634
20250904,6534,正瀚-創,listed,118.0,118.0,112.0,112.5,197354.0,22667303.0,,data/daily_price/20250904.csv,117.1,109.035,90.93,84.8745,108.5127,-4.661,-5.0633,22.1498,43.3121,,265073.8,0.7445,123.5,123.5,123.5,92.2,75.9,71.1,3.1779,23.7215,32.5486,3.6745,-8.9069,-8.9069,-8.9069,48.2213,58.2278
20250905,6534,正瀚-創,listed,112.5,117.0,112.5,116.5,88950.0,10271919.0,,data/daily_price/20250905.csv,116.7,110.21,91.5933,85.1701,109.1783,3.5556,-1.6878,25.2688,51.8905,,267996.65,0.3319,123.5,123.5,123.5,93.0,75.9,71.1,5.7073,27.1927,36.7851,6.7062,-5.668,-5.668,-5.668,53.4914,63.8537
20250908,6534,正瀚-創,TWSE,118.0,123.0,118.0,119.0,270194.0,32633106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,116.8,111.5,92.29,85.4833,109.9968,2.1459,0.4219,27.6824,54.1451,,280257.65,0.9641,123.5,123.5,123.5,94.0,75.9,71.1,6.7265,28.9414,39.2084,8.185,-3.6437,-3.6437,-3.6437,56.7852,67.3699
20250909,6534,正瀚-創,listed,118.0,119.5,117.5,119.5,100778.0,11945628.0,,data/daily_price/20250909.csv,117.1,112.675,93.005,85.7954,110.7887,0.4202,1.2712,24.4792,56.0052,,280793.15,0.3589,123.5,123.5,123.5,94.0,75.9,71.1,6.0572,28.4877,39.2848,7.863,-3.2389,-3.2389,-3.2389,57.444,68.0731
20250910,6534,正瀚-創,listed,119.0,119.0,111.5,112.5,303766.0,34608328.0,,data/daily_price/20250910.csv,116.0,113.54,93.6033,86.0382,110.9313,-5.8577,-4.661,18.1723,46.8668,,293380.4,1.0354,123.5,123.5,123.5,94.0,75.9,71.1,-0.916,20.188,30.7559,1.4141,-8.9069,-8.9069,-8.9069,48.2213,58.2278
20250911,6534,正瀚-創,listed,113.0,114.0,112.0,112.0,74052.0,8342395.0,,data/daily_price/20250911.csv,115.9,114.38,94.1867,86.2721,111.0204,-0.4444,-0.4444,17.6471,45.4545,,293262.85,0.2525,123.5,123.5,123.5,94.0,75.9,71.1,-2.0808,18.9128,29.8219,0.8824,-9.3117,-9.3117,-9.3117,47.5626,57.5246
20250912,6534,正瀚-創,TWSE,112.5,113.0,111.0,113.0,55517.0,6191382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,115.2,115.275,94.795,86.5107,111.1853,0.8929,-3.0043,18.8223,47.7124,,294212.4,0.1887,123.5,123.5,123.5,95.3,75.9,71.1,-1.9735,19.2046,30.6197,1.6321,-8.502,-8.502,-8.502,48.8801,58.9311
20250916,6534,正瀚-創,TWSE,112.0,112.0,108.0,108.5,74760.0,8182658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,113.1,115.475,95.3283,86.7053,110.9616,-3.9823,-8.8235,3.8278,41.8301,,267403.2,0.2796,123.5,123.5,123.5,98.7,75.9,71.1,-6.0403,13.8172,25.1365,-2.2184,-12.1457,-12.1457,-12.1457,42.9513,52.602
20250917,6534,正瀚-創,listed,108.5,111.5,108.5,111.5,118442.0,13079690.0,,data/daily_price/20250917.csv,111.5,115.825,95.91,86.9228,111.0064,2.765,-6.6946,6.6986,45.5614,,251583.9,0.4708,123.5,123.5,123.5,103.0,76.5,71.1,-3.7341,16.2548,28.2747,0.4446,-9.7166,-9.7166,-9.7166,45.7516,56.8214
20250918,6534,正瀚-創,listed,112.0,112.0,109.5,109.5,38762.0,4271214.0,,data/daily_price/20250918.csv,110.9,115.975,96.435,87.1191,110.8809,-1.7937,-2.6667,2.8169,40.3846,,243009.6,0.1595,123.5,123.5,123.5,105.0,76.5,71.1,-5.5831,13.548,25.69,-1.2454,-11.336,-11.336,-11.336,43.1373,54.0084
20250919,6534,正瀚-創,listed,109.0,110.0,106.5,108.0,157643.0,16951191.0,,data/daily_price/20250919.csv,110.1,115.575,96.9317,87.2991,110.6408,-1.3699,-3.5714,-6.8966,38.1074,,202253.45,0.7794,123.5,123.5,123.5,106.5,76.5,71.1,-6.5542,11.4187,23.7126,-2.3868,-12.5506,-12.5506,-12.5506,41.1765,51.8987
20250922,6534,正瀚-創,listed,110.0,114.5,109.5,113.0,102028.0,11504989.0,,data/daily_price/20250922.csv,110.1,115.25,97.5133,87.5188,110.8374,4.6296,0.0,-5.4393,44.6863,,178981.95,0.57,123.5,123.5,123.5,106.5,76.5,71.1,-1.9523,15.8816,29.1151,1.9511,-8.502,-8.502,-8.502,47.7124,58.9311
20250923,6534,正瀚-創,listed,113.0,113.0,110.5,111.0,61787.0,6900308.0,,data/daily_price/20250923.csv,110.6,114.875,98.055,87.7178,110.851,-1.7699,2.3041,-6.3291,41.4013,,163995.5,0.3768,123.5,123.5,123.5,106.5,76.6,71.1,-3.3732,13.2018,26.5422,0.1344,-10.1215,-10.1215,-10.1215,44.9086,56.1181
20250924,6534,正瀚-創,listed,111.0,112.0,110.5,111.5,39835.0,4431686.0,,data/daily_price/20250924.csv,110.6,114.475,98.6033,87.9176,110.9051,0.4505,0.0,-6.6946,41.8575,,149603.15,0.2663,123.5,123.5,123.5,106.5,76.6,71.1,-2.5988,13.0793,26.8232,0.5364,-9.7166,-9.7166,-9.7166,45.5614,56.8214
20250925,6534,正瀚-創,listed,111.5,113.5,111.5,111.5,35903.0,4028463.0,,data/daily_price/20250925.csv,111.0,114.05,99.1633,88.1142,110.9546,0.0,1.8265,-7.0833,43.1322,,133734.0,0.2685,123.0,123.5,123.5,106.5,76.6,71.1,-2.2359,12.4408,26.5404,0.4915,-9.3496,-9.7166,-9.7166,45.5614,56.8214
20250926,6534,正瀚-創,listed,111.5,112.0,108.5,112.0,32269.0,3548491.0,,data/daily_price/20250926.csv,111.8,113.725,99.7217,88.4475,111.0417,0.4484,3.7037,-5.4852,42.6752,55.5556,110981.9,0.2908,123.0,123.5,123.5,106.5,76.6,71.8,-1.5168,12.3126,26.6288,0.863,-8.9431,-9.3117,-9.3117,46.2141,55.9889
20250930,6534,正瀚-創,listed,112.0,113.5,111.0,113.0,40778.0,4570615.0,,data/daily_price/20250930.csv,111.8,113.45,100.3133,88.7592,111.2049,0.8929,0.0,-4.6414,45.8065,49.4709,105163.8,0.3878,123.0,123.5,123.5,106.5,76.6,72.6,-0.3967,12.647,27.3108,1.6142,-8.1301,-8.502,-8.502,47.5196,55.6474
20251001,6534,正瀚-創,listed,114.0,114.0,111.5,112.0,43424.0,4890574.0,,data/daily_price/20251001.csv,112.0,113.125,100.8817,89.0675,111.2712,-0.885,0.9009,-5.4852,43.7741,49.3333,102113.0,0.4253,123.0,123.5,123.5,106.5,76.6,74.5,-0.9945,11.0212,25.7473,0.655,-8.9431,-9.3117,-9.3117,46.2141,50.3356
20251002,6534,正瀚-創,listed,111.5,113.0,111.5,111.5,53225.0,5959255.0,,data/daily_price/20251002.csv,112.0,112.8,101.44,89.3558,111.2903,-0.4464,0.0,-5.5085,42.9487,44.9935,98860.85,0.5384,123.0,123.5,123.5,106.5,76.6,74.5,-1.1525,9.9172,24.782,0.1885,-9.3496,-9.7166,-9.7166,45.5614,49.6644
20251003,6534,正瀚-創,listed,111.5,111.5,110.5,111.0,18180.0,2018620.0,,data/daily_price/20251003.csv,111.9,112.45,101.99,89.635,111.2661,-0.4484,-0.4484,-5.9322,42.3077,43.2258,95382.35,0.1906,123.0,123.5,123.5,106.5,76.6,74.5,-1.2895,8.8342,23.8356,-0.2391,-9.7561,-10.1215,-10.1215,44.9086,48.9933
20251007,6534,正瀚-創,listed,112.0,115.0,111.5,115.0,90127.0,10241652.0,,data/daily_price/20251007.csv,112.5,112.575,102.6183,89.96,111.5772,3.6036,2.6786,2.2222,48.771,51.3158,90021.0,1.0012,123.0,123.5,123.5,106.5,76.6,74.5,2.1541,12.0657,27.8346,3.0676,-6.5041,-6.8826,-6.8826,50.1305,54.3624
20251008,6534,正瀚-創,listed,116.0,116.0,113.0,113.0,72423.0,8269603.0,,data/daily_price/20251008.csv,112.5,112.4,103.2133,90.2683,111.6958,-1.7391,0.0,-3.0043,46.1837,48.6842,89194.65,0.812,123.0,123.5,123.5,106.5,76.6,74.5,0.5338,9.482,25.1823,1.1676,-8.1301,-8.502,-8.502,47.5196,51.6779
20251009,6534,正瀚-創,listed,113.0,113.0,109.0,110.0,101467.0,11156783.0,,data/daily_price/20251009.csv,112.1,111.95,103.7617,90.56,111.5545,-2.6549,-1.7857,-7.563,42.6719,46.6667,80758.3,1.2564,119.5,123.5,123.5,106.5,76.6,74.5,-1.7418,6.0122,21.4664,-1.3935,-7.9498,-10.9312,-10.9312,43.6031,47.651
20251013,6534,正瀚-創,listed,109.0,110.0,108.0,109.0,41850.0,4553216.0,,data/daily_price/20251013.csv,111.6,111.425,104.2833,90.835,111.3416,-0.9091,-2.2422,-8.7866,40.2831,43.4211,77811.9,0.5378,119.0,123.5,123.5,106.5,77.2,74.5,-2.1764,4.5229,19.9978,-2.1031,-8.4034,-11.7409,-11.7409,41.1917,46.3087
20251014,6534,正瀚-創,listed,109.0,109.5,104.5,104.5,83360.0,8857891.0,,data/daily_price/20251014.csv,110.3,111.025,104.7283,91.0725,110.7715,-4.1284,-5.8559,-7.1111,34.3188,37.5,66791.6,1.2481,116.0,123.5,123.5,104.5,77.4,74.5,-5.8771,-0.218,14.7437,-5.6616,-9.9138,-15.3846,-15.3846,35.0129,40.2685
20251015,6534,正瀚-創,TWSE,105.0,106.5,104.5,104.5,173616.0,18241050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,108.2,110.65,105.1683,91.3225,110.2488,0.0,-9.1304,-6.6964,33.8028,40.2685,71769.8,2.4191,116.0,123.5,123.5,104.5,77.4,74.5,-5.5581,-0.6355,14.4296,-5.2144,-9.9138,-15.3846,-15.3846,35.0129,40.2685
20251016,6534,正瀚-創,listed,106.0,106.0,104.0,105.0,45665.0,4773990.0,,data/daily_price/20251016.csv,106.6,110.25,105.6183,91.5733,109.8114,0.4785,-7.0796,-7.0796,34.6154,40.1869,71277.2,0.6407,116.0,123.5,123.5,104.0,77.5,74.5,-4.7619,-0.5854,14.6622,-4.3816,-9.4828,-14.9798,-14.9798,35.4839,40.9396
20251017,6534,正瀚-創,TWSE,106.0,111.5,104.0,108.0,131481.0,14263722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,106.2,110.225,106.1117,91.8417,109.6605,2.8571,-1.8182,-0.4608,37.7551,42.4802,74113.25,1.7741,116.0,123.5,123.5,104.0,77.5,75.0,-2.0186,1.7796,17.5937,-1.5142,-6.8966,-12.5506,-12.5506,39.3548,44.0
20251020,6534,正瀚-創,listed,107.0,108.5,105.0,106.0,48740.0,5166130.0,,data/daily_price/20251020.csv,105.6,109.95,106.5867,92.0933,109.3554,-1.8519,-2.7523,-4.9327,36.7742,39.8417,70628.15,0.6901,116.0,123.5,123.5,104.0,78.2,75.0,-3.5925,-0.5504,15.1006,-3.0684,-8.6207,-14.17,-14.17,35.5499,41.3333
20251021,6534,正瀚-創,listed,108.0,108.0,105.0,105.5,23894.0,2539756.0,,data/daily_price/20251021.csv,105.8,109.75,107.0367,92.3392,109.0342,-0.4717,0.9569,-3.653,34.3949,38.8158,69884.75,0.3419,116.0,123.5,123.5,104.0,78.4,75.0,-3.8724,-1.4356,14.2527,-3.2413,-9.0517,-14.5749,-14.5749,34.5663,40.6667
20251022,6534,正瀚-創,listed,104.0,106.5,104.0,105.5,21521.0,2258444.0,,data/daily_price/20251022.csv,106.0,109.625,107.445,92.5892,108.7396,0.0,0.9569,-2.3148,30.2469,39.7351,63078.65,0.3412,116.0,123.5,123.5,104.0,89.1,75.0,-3.7628,-1.8102,13.9442,-2.9793,-9.0517,-14.5749,-14.5749,18.4063,40.6667
20251023,6534,正瀚-創,listed,104.0,110.5,104.0,110.0,132388.0,14276257.0,,data/daily_price/20251023.csv,107.0,109.475,107.7933,92.8708,108.8447,4.2654,4.7619,-2.6549,23.4568,44.357,64596.65,2.0495,116.0,123.5,123.5,104.0,91.3,75.1,0.4796,2.0471,18.4441,1.0614,-5.1724,-10.9312,-10.9312,20.4819,46.4714
20251027,6534,正瀚-創,listed,112.0,112.5,107.0,107.0,96575.0,10434066.0,,data/daily_price/20251027.csv,106.8,109.275,107.9433,93.1192,108.691,-2.7273,-0.9259,-3.6036,9.1837,38.601,66336.05,1.4558,116.0,123.5,123.5,104.0,91.3,75.1,-2.0819,-0.8739,14.9065,-1.5557,-7.7586,-13.3603,-13.3603,17.1961,42.4767
20251028,6534,正瀚-創,listed,107.0,109.5,104.5,105.5,113102.0,11978585.0,,data/daily_price/20251028.csv,106.7,108.975,108.0683,93.3592,108.425,-1.4019,-0.4717,-5.3812,7.6531,37.5489,69999.4,1.6158,116.0,123.5,123.5,104.0,91.3,75.1,-3.1888,-2.3766,13.0044,-2.6978,-9.0517,-14.5749,-14.5749,15.5531,40.4794
20251029,6534,正瀚-創,listed,107.0,107.0,104.5,105.0,36389.0,3831692.0,,data/daily_price/20251029.csv,106.6,108.65,108.2,93.6067,108.1396,-0.4739,-0.4739,-5.8296,8.1359,39.4422,70023.7,0.5197,116.0,123.5,123.5,104.0,91.3,75.3,-3.3594,-2.9575,12.1715,-2.9033,-9.4828,-14.9798,-14.9798,15.0055,39.4422
20251030,6534,正瀚-創,listed,104.5,106.5,104.0,105.0,74610.0,7816065.0,,data/daily_price/20251030.csv,106.5,108.3,108.365,93.8475,107.878,0.0,-0.4739,-6.25,10.4101,37.9763,72140.75,1.0342,116.0,123.5,123.5,104.0,91.3,75.6,-3.0471,-3.1052,11.8836,-2.6678,-9.4828,-14.9798,-14.9798,15.0055,38.8889
20251031,6534,正瀚-創,listed,106.0,106.0,104.0,104.0,88000.0,9212000.0,,data/daily_price/20251031.csv,105.3,107.85,108.5633,94.0658,107.5548,-0.9524,-5.4545,-7.9646,12.9207,33.6761,74501.85,1.1812,116.0,123.5,123.5,104.0,91.3,75.9,-3.5698,-4.2034,10.5609,-3.3051,-10.3448,-15.7895,-15.7895,13.9102,37.0224
20251103,6534,正瀚-創,TWSE,105.0,105.0,103.5,104.0,30755.0,,,data/daily_price/20251103.csv,104.7,107.45,108.7183,94.2775,107.2586,0.0,-2.8037,-7.1429,9.8205,32.3155,73868.4,0.4163,116.0,123.5,123.5,103.5,91.6,75.9,-3.2108,-4.34,10.3126,-3.0381,-10.3448,-15.7895,-15.7895,13.5371,37.0224
20251104,6534,正瀚-創,TWSE,104.0,107.0,104.0,107.0,58229.0,,,data/daily_price/20251104.csv,105.0,107.225,108.935,94.5133,107.237,2.8846,1.4218,-4.0359,13.8298,35.9593,74118.6,0.7856,116.0,123.5,123.5,103.5,91.6,75.9,-0.2098,-1.7763,13.2115,-0.221,-7.7586,-13.3603,-13.3603,16.8122,40.975
20251105,6534,正瀚-創,TWSE,104.0,104.0,98.0,98.0,254398.0,,,data/daily_price/20251105.csv,103.6,106.575,109.0133,94.6842,106.4673,-8.4112,-6.6667,-11.7117,5.0375,26.4516,85929.5,2.9605,116.0,123.5,123.5,98.0,91.6,75.9,-8.046,-10.1027,3.502,-7.9529,-15.5172,-20.6478,-20.6478,6.9869,29.1173
20251106,6534,正瀚-創,TWSE,98.0,100.0,97.0,100.0,89600.0,,,data/daily_price/20251106.csv,102.6,105.825,109.145,94.8708,105.9283,2.0408,-4.7619,-13.0435,8.5776,28.866,85903.15,1.043,116.0,123.5,123.5,97.0,92.2,75.9,-5.5044,-8.3788,5.4065,-5.5966,-13.7931,-19.0283,-19.0283,8.4599,31.7523
20251107,6534,正瀚-創,TWSE,99.0,101.0,98.6,100.0,70320.0,,,data/daily_price/20251107.csv,101.8,105.175,109.2617,95.0542,105.4343,0.0,-3.8462,-11.5044,7.5269,28.2051,85798.0,0.8196,113.0,123.5,123.5,97.0,93.0,75.9,-4.9204,-8.4766,5.2032,-5.1542,-11.5044,-19.0283,-19.0283,7.5269,31.7523
20251110,6534,正瀚-創,TWSE,99.5,101.0,99.3,99.5,67100.0,,,data/daily_price/20251110.csv,100.9,104.65,109.3667,95.2333,104.9398,-0.5,-4.3269,-9.5455,6.7597,27.5641,84079.65,0.7981,112.5,123.5,123.5,97.0,94.0,75.9,-4.9212,-9.0216,4.4802,-5.1837,-11.5556,-19.4332,-19.4332,5.8511,31.0935
20251111,6534,正瀚-創,TWSE,99.0,99.4,90.0,92.0,474989.0,,,data/daily_price/20251111.csv,97.9,103.8,109.3,95.3483,103.8615,-7.5377,-14.0187,-15.5963,-4.1667,17.6471,105736.6,4.4922,112.5,123.5,123.5,90.0,90.0,75.9,-11.368,-15.828,-3.5117,-11.4205,-18.2222,-25.5061,-25.5061,2.2222,21.2121
