date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5353,台林,TPEX,25.0,25.3,25.0,25.15,78000.0,,,data/daily_price/20260420.csv,25.04,24.82,25.3467,25.2721,24.8664,0.6,0.0,0.8016,-4.9149,-0.9843,44850.0,1.7391,25.65,28.25,28.9,24.05,22.95,22.95,1.3296,-0.7759,-0.4831,1.1406,-1.9493,-10.9735,-12.9758,9.5861,9.5861
20260421,5353,台林,TPEX,25.35,25.35,25.1,25.15,56000.0,,,data/daily_price/20260421.csv,25.04,24.8275,25.3292,25.2683,24.89,0.0,0.0,0.6,-4.0076,-1.7578,46450.0,1.2056,25.65,28.25,28.9,24.05,22.95,22.95,1.299,-0.7074,-0.4683,1.0445,-1.9493,-10.9735,-12.9758,9.5861,9.5861
20260422,5353,台林,TPEX,25.2,25.25,24.9,25.15,124000.0,,,data/daily_price/20260422.csv,25.08,24.84,25.2967,25.265,24.9117,0.0,0.8016,1.004,-7.1956,-1.5656,52550.0,2.3597,25.65,28.25,28.9,24.05,22.95,22.95,1.248,-0.5798,-0.4552,0.9567,-1.9493,-10.9735,-12.9758,9.5861,9.5861
20260423,5353,台林,TPEX,25.25,27.65,25.25,27.65,1403000.0,,,data/daily_price/20260423.csv,25.62,24.99,25.2967,25.2829,25.1399,9.9404,10.8216,12.1704,0.0,8.4314,120200.0,11.6722,27.65,28.25,28.9,24.05,22.95,22.95,10.6443,9.3029,9.3624,9.9846,0.0,-2.1239,-4.3253,20.4793,20.4793
20260424,5353,台林,TPEX,27.65,27.8,26.2,26.8,829000.0,,,data/daily_price/20260424.csv,25.98,25.0925,25.2833,25.2942,25.2782,-3.0741,7.2,8.2828,-2.8986,5.3045,160800.0,5.1555,27.8,28.25,28.9,24.05,22.95,22.95,6.8048,5.9987,5.9533,6.0201,-3.5971,-5.1327,-7.2664,16.7756,16.7756
20260427,5353,台林,TPEX,27.05,27.05,26.05,26.4,181000.0,,,data/daily_price/20260427.csv,26.23,25.1725,25.2658,25.3017,25.3717,-1.4925,4.9702,6.4516,-3.8251,3.5294,168100.0,1.0767,27.8,28.25,28.9,24.05,22.95,22.95,4.8764,4.4889,4.341,4.0529,-5.036,-6.5487,-8.6505,15.0327,15.0327
20260428,5353,台林,TPEX,26.4,26.4,25.8,26.2,134000.0,,,data/daily_price/20260428.csv,26.44,25.24,25.245,25.3083,25.4407,-0.7576,4.175,5.4326,-4.5537,3.1496,173700.0,0.7714,27.8,28.25,28.9,24.05,22.95,22.95,3.8035,3.7829,3.5232,2.9845,-5.7554,-7.2566,-9.3426,14.1612,14.1612
20260429,5353,台林,TPEX,26.05,26.5,26.0,26.45,53000.0,,,data/daily_price/20260429.csv,26.7,25.3325,25.2367,25.3162,25.5248,0.9542,5.169,7.5203,-1.8553,3.7255,174100.0,0.3044,27.8,28.25,28.9,24.05,22.95,22.95,4.4113,4.8078,4.4783,3.6246,-4.8561,-6.3717,-8.4775,15.2505,15.2505
20260430,5353,台林,TPEX,26.35,26.6,25.95,26.25,142000.0,,,data/daily_price/20260430.csv,26.42,25.4375,25.2158,25.3242,25.5853,-0.7561,-5.0633,8.6957,-4.5455,3.7549,178800.0,0.7942,27.8,28.25,28.9,24.3,22.95,22.95,3.1941,4.1013,3.6559,2.5981,-5.5755,-7.0796,-9.1696,14.3791,14.3791
20260504,5353,台林,TPEX,26.65,26.85,26.2,26.55,80000.0,,,data/daily_price/20260504.csv,26.37,25.5325,25.1967,25.3346,25.6657,1.1429,-0.9328,7.7079,-4.1516,4.9407,181800.0,0.44,27.8,28.25,28.9,24.3,22.95,22.95,3.9851,5.3711,4.7975,3.4456,-4.4964,-6.0177,-8.1315,15.6863,15.6863
20260505,5353,台林,TPEX,26.8,26.8,26.35,26.8,172000.0,,,data/daily_price/20260505.csv,26.45,25.645,25.1758,25.3462,25.7602,0.9416,1.5152,9.165,-4.4563,5.5118,188650.0,0.9117,27.8,28.25,28.9,24.55,22.95,22.95,4.5038,6.4513,5.7356,4.0365,-3.5971,-5.1327,-7.2664,16.7756,16.7756
20260506,5353,台林,TPEX,27.1,28.45,26.8,26.9,210000.0,,,data/daily_price/20260506.csv,26.59,25.7575,25.1658,25.3604,25.8552,0.3731,2.6718,9.1278,-2.1818,6.746,195800.0,1.0725,28.45,28.45,28.9,24.6,22.95,22.95,4.4356,6.891,6.0708,4.0411,-5.4482,-5.4482,-6.9204,17.2113,17.2113
20260507,5353,台林,TPEX,26.95,27.0,26.35,26.55,156000.0,,,data/daily_price/20260507.csv,26.61,25.8525,25.1517,25.3717,25.9131,-1.3011,0.3781,7.7079,-3.1022,5.3571,200000.0,0.78,28.45,28.45,28.9,24.7,22.95,22.95,2.698,5.5596,4.6443,2.4579,-6.6784,-6.6784,-8.1315,15.6863,15.6863
20260508,5353,台林,TPEX,26.5,26.5,26.2,26.45,81000.0,,,data/daily_price/20260508.csv,26.65,25.9275,25.1442,25.3854,25.9578,-0.3766,0.7619,6.012,-1.6729,6.6532,200550.0,0.4039,28.45,28.45,28.9,24.7,22.95,22.95,2.0152,5.1934,4.1937,1.8961,-7.0299,-7.0299,-8.4775,15.2505,15.2505
20260511,5353,台林,TPEX,26.15,26.3,26.15,26.15,103000.0,,,data/daily_price/20260511.csv,26.57,25.99,25.1442,25.3988,25.9738,-1.1342,-1.5066,5.0201,0.0,6.5173,203900.0,0.5051,28.45,28.45,28.9,24.9,22.95,22.95,0.6156,4.0003,2.9578,0.6783,-8.0844,-8.0844,-9.5156,13.9434,13.9434
20260512,5353,台林,TPEX,26.15,26.2,25.9,26.1,101000.0,,,data/daily_price/20260512.csv,26.43,26.0375,25.1533,25.4117,25.9843,-0.1912,-2.6119,3.7773,2.1526,6.3136,206400.0,0.4893,28.45,28.45,28.9,24.9,22.95,22.95,0.24,3.7636,2.7087,0.4451,-8.2601,-8.2601,-9.6886,13.7255,13.7255
20260513,5353,台林,TPEX,26.0,26.1,25.8,26.1,68000.0,,,data/daily_price/20260513.csv,26.27,26.085,25.1633,25.4254,25.994,0.0,-2.974,3.7773,2.3529,6.7485,207650.0,0.3275,28.45,28.45,28.9,24.9,22.95,22.95,0.0575,3.7223,2.6532,0.4079,-8.2601,-8.2601,-9.6886,13.7255,13.7255
20260514,5353,台林,TPEX,26.2,26.2,25.75,26.0,131000.0,,,data/daily_price/20260514.csv,26.16,26.1375,25.1683,25.44,25.9945,-0.3831,-2.0716,4.2084,1.1673,7.2165,211400.0,0.6197,28.45,28.45,28.9,24.9,22.95,22.95,-0.5261,3.3044,2.2013,0.0212,-8.6116,-8.6116,-10.0346,13.2898,13.2898
20260515,5353,台林,TPEX,26.0,26.25,25.8,26.0,62000.0,,,data/daily_price/20260515.csv,26.07,26.19,25.1808,25.4546,25.9949,0.0,-1.7013,4.2084,2.9703,7.2165,210350.0,0.2947,28.45,28.45,28.9,24.9,22.95,22.95,-0.7255,3.2531,2.1427,0.0194,-8.6116,-8.6116,-10.0346,13.2898,13.2898
20260518,5353,台林,TPEX,25.45,25.9,25.45,25.7,41000.0,,,data/daily_price/20260518.csv,25.98,26.225,25.1892,25.4638,25.9704,-1.1538,-1.7208,2.8,1.9841,4.4715,210250.0,0.195,28.45,28.45,28.9,24.9,22.95,22.95,-2.0019,2.028,0.9278,-1.0411,-9.6661,-9.6661,-11.0727,11.9826,11.9826
20260519,5353,台林,TPEX,26.0,26.25,25.55,25.75,123000.0,,,data/daily_price/20260519.csv,25.91,26.255,25.2075,25.4721,25.952,0.1946,-1.341,2.3857,4.4625,4.0404,212500.0,0.5788,28.45,28.45,28.9,24.9,22.95,22.95,-1.9234,2.1521,1.0911,-0.7784,-9.4903,-9.4903,-10.8997,12.2004,12.2004
20260520,5353,台林,TPEX,25.6,26.1,25.6,25.8,59000.0,,,data/daily_price/20260520.csv,25.85,26.2875,25.2258,25.4808,25.9393,0.1942,-1.1494,2.5845,4.4534,4.2424,212650.0,0.2775,28.45,28.45,28.9,24.9,22.95,22.95,-1.8545,2.2761,1.2526,-0.5372,-9.3146,-9.3146,-10.7266,12.4183,12.4183
20260521,5353,台林,TPEX,26.25,26.25,25.85,26.05,48000.0,,,data/daily_price/20260521.csv,25.86,26.3325,25.2467,25.4908,25.9486,0.969,0.1923,3.5785,5.0403,4.829,208850.0,0.2298,28.45,28.45,28.9,25.25,22.95,22.95,-1.0728,3.1819,2.1936,0.3909,-8.4359,-8.4359,-9.8616,13.5076,13.5076
20260522,5353,台林,TPEx,26.25,26.65,26.1,26.4,26000.0,92613.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.94,26.27,25.2658,25.5092,25.9862,1.3436,1.5385,-4.5208,4.5545,9.0909,140000.0,0.1857,28.45,28.45,28.9,25.45,22.95,22.95,0.4949,4.4889,3.4922,1.5925,-7.2056,-7.2056,-8.6505,15.0327,15.0327
20260525,5353,台林,TPEx,27.2,27.35,26.4,26.65,27000.0,251849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.13,26.2625,25.2867,25.5304,26.0415,0.947,3.6965,-0.5597,4.9213,10.5809,99900.0,0.2703,28.45,28.45,28.9,25.45,22.95,22.95,1.4755,5.3915,4.3853,2.3367,-6.3269,-6.3269,-7.7855,16.122,16.122
20260526,5353,台林,TPEx,26.95,26.95,26.3,26.5,27000.0,86877.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.28,26.2675,25.3033,25.5479,26.0797,-0.5629,2.9126,0.3788,3.9216,8.6066,92200.0,0.2928,28.45,28.45,28.9,25.45,22.95,22.95,0.8851,4.7293,3.7267,1.6116,-6.8541,-6.8541,-8.3045,15.4684,15.4684
20260527,5353,台林,TPEx,26.6,27.2,26.6,27.0,27000.0,133273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.52,26.3075,25.33,25.5729,26.1564,1.8868,4.6512,3.0534,6.2992,12.5,86850.0,0.3109,28.45,28.45,28.9,25.45,22.95,22.95,2.6323,6.593,5.5804,3.2252,-5.0967,-5.0967,-6.5744,17.6471,17.6471
20260528,5353,台林,TPEx,27.2,27.25,26.75,26.95,27000.0,111024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.7,26.3325,25.3583,25.5983,26.2225,-0.1852,3.4549,1.8904,6.7327,12.7615,85550.0,0.3156,28.45,28.45,28.9,25.45,22.95,22.95,2.345,6.2767,5.2803,2.7742,-5.2724,-5.2724,-6.7474,17.4292,17.4292
20260529,5353,台林,TPEx,27.2,29.6,27.2,29.6,29000.0,867690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.34,26.5,25.4367,25.6429,26.504,9.833,12.1212,12.7619,18.8755,22.0619,79900.0,0.363,29.6,29.6,29.6,25.45,22.95,22.95,11.6981,16.3674,15.4315,11.6813,0.0,0.0,0.0,28.976,28.976
20260601,5353,台林,TPEx,30.45,32.2,30.35,32.0,31000.0,1588893.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.41,26.7725,25.5733,25.7058,26.962,8.1081,20.075,20.5273,34.4538,30.8793,77450.0,0.4003,32.2,32.2,32.2,25.45,22.95,22.95,19.5256,25.1303,24.4854,18.6856,-0.6211,-0.6211,-0.6211,39.4336,39.4336
20260602,5353,台林,TPEx,33.0,33.3,31.1,31.8,32.0,997027.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.47,27.0225,25.7067,25.7667,27.3652,-0.625,20.0,18.6567,33.6134,29.7959,68851.6,0.0005,33.3,33.3,33.3,25.45,22.95,22.95,17.6797,23.7033,23.4153,16.2062,-4.5045,-4.5045,-4.5045,38.5621,38.5621
20260603,5353,台林,TPEx,32.1,32.3,31.25,32.0,32000.0,532193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.47,27.2775,25.8408,25.8283,27.7514,0.6289,18.5185,18.9591,33.6117,30.0813,59951.6,0.5338,33.3,33.3,33.3,25.45,22.95,22.95,17.3128,23.835,23.8949,15.3095,-3.9039,-3.9039,-3.9039,39.4336,39.4336
20260604,5353,台林,TPEx,32.3,35.2,32.05,33.5,34000.0,1974987.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.78,27.625,26.0142,25.905,28.2304,4.6875,24.3043,26.177,45.0216,37.8601,53851.6,0.6314,35.2,35.2,35.2,25.45,23.15,22.95,21.267,28.776,29.3187,18.6662,-4.8295,-4.8295,-4.8295,44.7084,45.9695
20260605,5353,台林,TPEx,33.1,34.55,32.35,34.05,34000.0,1070896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.67,28.005,26.1958,25.9867,28.7154,1.6418,15.0338,28.7335,47.0842,40.4124,51501.6,0.6602,35.2,35.2,35.2,25.45,23.3,22.95,21.5854,29.9825,31.0287,18.5775,-3.267,-3.267,-3.267,46.1373,48.366
20260608,5353,台林,TPEx,31.0,32.0,31.0,31.55,341000.0,10763750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,32.58,28.275,26.3233,26.0475,28.9516,-7.3421,-1.4062,20.6501,32.0084,30.1031,63401.6,5.3784,35.2,35.2,35.2,25.45,23.75,22.95,11.5827,19.8556,21.1249,8.9749,-10.3693,-10.3693,-10.3693,32.8421,37.4728
20260609,5353,台林,TPEx,33.6,34.7,32.15,34.1,1063000.0,36082500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.04,28.675,26.4925,26.13,29.3807,8.0824,7.2327,30.6513,42.38,40.9091,111501.6,9.5335,35.2,35.2,35.2,25.45,23.95,22.95,18.9189,28.7157,30.5013,16.0628,-3.125,-3.125,-3.125,42.38,48.5839
20260610,5353,台林,TPEx,33.8,34.95,32.45,33.1,913000.0,30711450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.26,29.025,26.635,26.205,29.6906,-2.9326,3.4375,26.8199,34.8269,37.3444,153751.6,5.9381,35.2,35.2,35.2,25.45,24.05,22.95,14.0396,24.2726,26.3118,11.4831,-5.9659,-5.9659,-5.9659,37.6299,44.2266
20260611,5353,台林,TPEx,33.4,33.65,32.4,32.85,388000.0,12807550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.13,29.3675,26.7725,26.2779,29.9539,-0.7553,-1.9403,26.3462,33.5366,36.3071,166601.6,2.3289,35.2,35.2,35.2,25.45,24.05,22.95,11.8583,22.7005,25.0099,9.6686,-6.6761,-6.6761,-6.6761,36.5904,43.1373
20260612,5353,台林,TPEx,33.3,33.3,32.25,32.25,262000.0,8581750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,32.77,29.68,26.8942,26.34,30.1452,-1.8265,-5.2863,24.0385,29.2585,30.0403,176601.6,1.4836,35.2,35.2,35.2,25.45,24.05,22.95,8.659,19.9145,22.4374,6.9821,-8.3807,-8.3807,-8.3807,34.0956,40.5229
20260615,5353,台林,TPEx,32.75,32.75,32.0,32.15,197000.0,6335000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.89,30.0025,27.0125,26.4017,30.3123,-0.3101,1.9017,25.0973,28.3433,29.899,184401.6,1.0683,35.2,35.2,35.2,25.55,24.05,22.95,7.1577,19.019,21.7726,6.0626,-8.6648,-8.6648,-8.6648,33.6798,40.0871
20260616,5353,台林,TPEx,32.2,32.35,31.25,31.3,190000.0,6001650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,32.33,30.28,27.1183,26.4558,30.3946,-2.6439,-8.2111,21.5534,25.4509,26.2097,187751.6,1.012,35.2,35.2,35.2,25.6,24.05,22.95,3.3686,15.4201,18.3104,2.9788,-11.0795,-11.0795,-11.0795,30.1455,36.3834
20260617,5353,台林,TPEx,31.3,31.8,31.2,31.6,91000.0,2860150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.03,30.57,27.2283,26.5142,30.495,0.9585,-4.5317,22.4806,26.4,28.4553,189351.6,0.4806,35.2,35.2,35.2,25.85,24.05,22.95,3.3693,16.0556,19.1816,3.6234,-10.2273,-10.2273,-10.2273,31.3929,37.6906
20260618,5353,台林,TPEx,31.6,32.2,31.6,32.0,171000.0,5468950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.86,30.8675,27.3467,26.575,30.6205,1.2658,-2.5875,22.8407,28.5141,29.5547,195501.6,0.8747,35.2,35.2,35.2,26.1,24.05,22.95,3.6689,17.0161,20.4139,4.5053,-9.0909,-9.0909,-9.0909,33.0561,39.4336
20260622,5353,台林,TPEx,32.8,32.85,32.1,32.3,207000.0,6714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.87,31.1625,27.4742,26.64,30.7604,0.9375,0.155,22.3485,31.0345,31.8367,204551.6,1.012,35.2,35.2,35.2,26.3,24.05,22.95,3.6502,17.565,21.2462,5.0051,-8.2386,-8.2386,-8.2386,34.3035,40.7407
20260623,5353,台林,TPEx,32.05,32.25,31.5,31.55,166000.0,5279850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.75,31.4075,27.5875,26.6783,30.8262,-2.322,-1.8663,18.3865,27.4747,17.0686,211501.6,0.7849,35.2,35.2,35.2,26.3,24.05,22.95,0.4537,14.3634,18.2608,2.3479,-10.3693,-10.3693,-10.3693,31.185,37.4728
20260624,5353,台林,TPEx,31.75,31.75,31.2,31.6,139000.0,4369950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.81,31.6625,27.7008,26.7125,30.8907,0.1585,0.9585,19.2453,27.4194,14.9091,217101.6,0.6403,35.2,35.2,35.2,26.6,24.05,22.95,-0.1974,14.076,18.2967,2.2962,-10.2273,-10.2273,-10.2273,31.3929,37.6906
20260625,5353,台林,TPEx,31.6,32.75,31.6,32.7,177000.0,5712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.03,31.9475,27.8317,26.7621,31.0415,3.481,3.481,21.1111,31.5895,22.243,224601.6,0.7881,35.2,35.2,35.2,26.75,24.05,22.95,2.3554,17.4921,22.1878,5.3429,-7.1023,-7.1023,-7.1023,35.9667,42.4837
20260626,5353,台林,TPEx,32.95,33.85,31.95,32.2,540000.0,17802750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.07,32.21,27.9583,26.8058,31.138,-1.5291,0.625,19.4805,30.8943,19.4805,250251.6,2.1578,35.2,35.2,35.2,27.2,24.05,22.95,-0.031,15.1714,20.1231,3.4106,-8.5227,-8.5227,-8.5227,33.8877,40.305
20260629,5353,台林,TPEx,32.0,33.0,31.5,31.5,164000.0,5259200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.91,32.305,28.0808,26.8421,31.1682,-2.1739,-2.4768,6.4189,30.4348,16.0221,257001.6,0.6381,35.2,35.2,35.2,30.35,24.3,22.95,-2.4919,12.1762,17.353,1.0646,-10.5114,-10.5114,-10.5114,29.6296,37.2549
20260630,5353,台林,TPEx,31.8,31.95,31.3,31.85,260000.0,8221350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.97,32.2975,28.2008,26.8854,31.225,1.1111,0.9509,-0.4687,29.2089,19.5122,268451.6,0.9685,35.2,35.2,35.2,31.0,24.3,22.95,-1.3856,12.9399,18.4657,2.0016,-9.517,-9.517,-9.517,31.07,38.78
20260701,5353,台林,TPEx,32.5,32.5,31.5,31.8,97000.0,3076300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.01,32.2975,28.3217,26.9296,31.2729,-0.157,0.6329,0.0,29.5316,20.0,273300.0,0.3549,35.2,35.2,35.2,31.0,24.55,22.95,-1.5404,12.2815,18.0857,1.6854,-9.6591,-9.6591,-9.6591,29.5316,38.5621
20260702,5353,台林,TPEx,30.5,31.5,30.45,31.25,112000.0,3501700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.72,32.26,28.4317,26.9696,31.271,-1.7296,-4.4343,-2.3438,26.7748,18.1474,277300.0,0.4039,35.2,35.2,35.2,30.45,24.6,22.95,-3.1308,9.9127,15.8713,-0.0672,-11.2216,-11.2216,-11.2216,27.0325,36.1656
20260703,5353,台林,TPEx,31.65,32.15,31.1,31.6,108000.0,3419800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.6,32.165,28.5475,27.0158,31.2984,1.12,-1.8634,-5.6716,28.1947,21.3052,281000.0,0.3843,34.95,35.2,35.2,30.45,24.7,22.95,-1.7566,10.6927,16.9684,0.9635,-9.5851,-10.2273,-10.2273,27.9352,37.6906
20260706,5353,台林,TPEx,32.05,32.05,31.3,31.4,105000.0,3329750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.58,32.0325,28.655,27.06,31.3069,-0.6329,-0.3175,-7.7827,25.8517,20.3065,284550.0,0.369,34.95,35.2,35.2,30.45,24.7,22.95,-1.9746,9.5795,16.0384,0.2974,-10.1574,-10.7955,-10.7955,27.1255,36.8192
20260707,5353,台林,TPEx,31.7,31.7,30.35,30.5,189000.0,5829350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.31,31.98,28.7483,27.0967,31.2396,-2.8662,-4.2386,-3.3281,22.49,16.8582,276950.0,0.6824,34.95,35.2,35.2,30.35,24.9,22.95,-4.6279,6.0931,12.56,-2.3677,-12.7325,-13.3523,-13.3523,22.49,32.8976
20260708,5353,台林,TPEx,30.4,30.75,29.15,30.05,183000.0,5463050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.96,31.7775,28.83,27.1317,31.1405,-1.4754,-5.5031,-11.8768,19.4831,16.2476,232950.0,0.7856,34.95,35.2,35.2,29.15,24.9,22.95,-5.4362,4.2317,10.7562,-3.5019,-14.02,-14.6307,-14.6307,20.6827,30.9368
20260709,5353,台林,TPEx,30.0,30.0,29.2,29.5,118000.0,3489000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.61,31.5975,28.9025,27.1633,31.0038,-1.8303,-5.6,-10.8761,17.2962,14.786,193200.0,0.6108,33.85,35.2,35.2,29.15,24.9,22.95,-6.6382,2.0673,8.6023,-4.8504,-12.8508,-16.1932,-16.1932,18.4739,28.5403
20260713,5353,台林,TPEx,29.4,29.55,28.0,28.05,231000.0,6562750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,29.9,31.3575,28.9542,27.1817,30.7577,-4.9153,-11.2342,-14.6119,12.4248,8.5106,185350.0,1.2463,33.85,35.2,35.2,28.0,24.9,22.95,-10.5477,-3.1228,3.1946,-8.8032,-17.1344,-20.3125,-20.3125,12.6506,22.2222
20260714,5353,台林,TPEx,27.5,28.5,27.15,28.5,243000.0,6755550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.32,31.17,29.0133,27.205,30.5695,1.6043,-9.2357,-11.6279,14.2285,10.8949,184400.0,1.3178,33.85,35.2,35.2,27.15,24.9,22.95,-8.5659,-1.7693,4.7602,-6.7699,-15.805,-19.0341,-19.0341,14.4578,24.183
20260715,5353,台林,TPEx,28.5,28.85,28.2,28.75,118000.0,3368700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.97,31.0,29.0758,27.2221,30.4179,0.8772,-5.7377,-10.5754,15.0,7.6779,180450.0,0.6539,33.85,35.2,35.2,27.15,24.9,22.95,-7.2581,-1.1206,5.6128,-5.4832,-15.0665,-18.3239,-18.3239,15.4618,25.2723
20260716,5353,台林,TPEx,28.65,28.8,28.5,28.6,70000.0,2002950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.68,30.865,29.1333,27.24,30.2664,-0.5217,-4.8253,-8.6262,13.7177,8.1285,174450.0,0.4013,33.85,35.2,35.2,27.15,24.9,22.95,-7.3384,-1.8307,4.9927,-5.5058,-15.5096,-18.75,-18.75,14.8594,24.6187
20260717,5353,台林,TPEx,27.7,28.25,27.2,27.3,106000.0,2909000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.24,30.65,29.1692,27.2492,30.0192,-4.5455,-7.4576,-13.6076,8.5487,4.1985,175200.0,0.605,33.85,35.2,35.2,27.15,24.9,22.95,-10.9299,-6.408,0.1866,-9.0582,-19.3501,-22.4432,-22.4432,9.6386,18.9542
20260720,5353,台林,TPEx,27.2,27.45,26.6,27.1,62000.0,1681250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.05,30.405,29.2017,27.2492,29.7759,-0.7326,-3.3868,-15.3125,7.7535,0.0,169750.0,0.3652,33.85,35.2,35.2,26.6,25.25,22.95,-10.8699,-7.1971,-0.5474,-8.9869,-19.9409,-23.0114,-23.0114,7.3267,18.0828
20260721,5353,台林,TPEx,27.45,27.8,27.3,27.65,43000.0,1186950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.88,30.1725,29.2017,27.2492,29.5988,2.0295,-2.9825,-14.3963,0.0,0.0,161550.0,0.2662,33.85,35.2,35.2,26.6,25.45,22.95,-8.3603,-5.3136,1.471,-6.584,-18.3161,-21.4489,-21.4489,8.6444,20.4793
20260722,5353,台林,TPEx,28.4,28.4,27.75,28.2,30000.0,843350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.77,30.005,29.225,27.2542,29.4822,1.9892,-1.913,-10.6181,5.2239,2.1739,154750.0,0.1939,33.85,35.2,35.2,26.6,25.45,22.95,-6.0157,-3.5073,3.4704,-4.3491,-16.6913,-19.8864,-19.8864,10.8055,22.8758
20260723,5353,台林,TPEx,28.1,28.3,27.75,28.0,46000.0,1286600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.65,29.825,29.2517,27.2588,29.3587,-0.7092,-2.0979,-11.3924,6.0606,2.0036,150100.0,0.3065,33.85,35.2,35.2,26.6,25.45,22.95,-6.119,-4.279,2.7193,-4.6279,-17.2821,-20.4545,-20.4545,10.0196,22.0044
20260724,5353,台林,TPEx,27.3,28.65,27.25,28.25,42000.0,1189350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.84,29.6025,29.2858,27.2654,29.2663,0.8929,3.4799,-13.6086,7.8244,2.9144,143350.0,0.293,33.85,35.2,35.2,26.6,25.45,22.95,-4.5689,-3.537,3.6111,-3.4726,-16.5436,-19.7443,-19.7443,11.002,23.0937
