date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3379,彬台,TPEX,37.4,37.8,36.55,37.05,298000.0,,,data/daily_price/20260415.csv,36.64,37.855,42.9825,48.2438,38.1536,0.8163,-2.6281,-8.1784,-24.6951,-39.4608,191900.0,1.5529,41.2,55.1,64.4,34.5,34.5,34.5,-2.1265,-13.8021,-23.2025,-2.8925,-10.0728,-32.7586,-42.4689,7.3913,7.3913
20260416,3379,彬台,TPEX,37.5,37.6,37.0,37.15,163000.0,,,data/daily_price/20260416.csv,36.57,37.6825,42.7767,48.0417,38.07,0.2699,-0.9333,-8.4975,-24.9495,-39.4951,192250.0,0.8479,40.75,55.1,63.2,34.5,34.5,34.5,-1.4131,-13.1536,-22.6713,-2.4165,-8.8344,-32.5771,-41.2184,7.6812,7.6812
20260417,3379,彬台,TPEX,37.15,37.6,37.15,37.3,112000.0,,,data/daily_price/20260417.csv,36.68,37.535,42.5708,47.8767,38.0058,0.4038,1.4966,-7.3292,-24.8741,-34.676,192300.0,0.5824,40.7,55.1,63.2,34.5,34.5,34.5,-0.6261,-12.3813,-22.0915,-1.8571,-8.3538,-32.3049,-40.981,8.1159,8.1159
20260420,3379,彬台,TPEX,37.8,38.3,37.6,37.8,307000.0,,,data/daily_price/20260420.csv,37.21,37.47,42.3708,47.7192,37.9886,1.3405,7.5391,-3.3248,-24.0964,-33.3333,200800.0,1.5289,40.7,55.1,63.2,34.5,34.5,34.5,0.8807,-10.7877,-20.7865,-0.4966,-7.1253,-31.3975,-40.1899,9.5652,9.5652
20260421,3379,彬台,TPEX,38.5,38.5,37.05,37.05,180000.0,,,data/daily_price/20260421.csv,37.27,37.3925,42.1692,47.5504,37.9104,-1.9841,0.8163,-4.0155,-24.6185,-35.3403,202700.0,0.888,40.7,55.1,63.2,34.5,34.5,34.5,-0.916,-12.1396,-22.0827,-2.2696,-8.9681,-32.7586,-41.3766,7.3913,7.3913
20260422,3379,彬台,TPEX,37.15,37.95,37.05,37.3,174000.0,,,data/daily_price/20260422.csv,37.32,37.29,41.9325,47.3954,37.8596,0.6748,0.6748,-5.2097,-27.5728,-33.2737,194350.0,0.8953,40.25,55.1,63.2,34.5,34.5,34.5,0.0268,-11.0475,-21.3004,-1.478,-7.3292,-32.3049,-40.981,8.1159,8.1159
20260423,3379,彬台,TPEX,37.4,37.4,34.05,35.15,354000.0,,,data/daily_price/20260423.csv,36.92,37.1075,41.66,47.2217,37.6338,-5.7641,-5.3836,-9.4072,-31.7476,-37.2321,205850.0,1.7197,40.25,55.1,63.2,34.05,34.05,34.05,-5.2752,-15.6265,-25.5638,-6.5998,-12.6708,-36.2069,-44.3829,3.2305,3.2305
20260424,3379,彬台,TPEX,36.0,36.0,34.05,34.5,169000.0,,,data/daily_price/20260424.csv,36.36,36.875,41.3767,47.005,37.3726,-1.8492,-7.5067,-11.8774,-33.0097,-42.9752,205500.0,0.8224,39.4,55.1,63.2,34.05,34.05,34.05,-6.4407,-16.6197,-26.6036,-7.6864,-12.4365,-37.3866,-45.4114,1.3216,1.3216
20260427,3379,彬台,TPEX,34.45,34.6,32.35,32.9,336000.0,,,data/daily_price/20260427.csv,35.38,36.6,41.0633,46.7858,36.9999,-4.6377,-12.963,-14.3229,-36.3636,-44.4257,218850.0,1.5353,38.5,55.1,63.2,32.35,32.35,32.35,-10.1093,-19.8799,-29.6796,-11.0808,-14.5455,-40.2904,-47.943,1.7002,1.7002
20260428,3379,彬台,TPEX,33.1,36.15,33.0,36.15,334000.0,,,data/daily_price/20260428.csv,35.2,36.5225,40.8092,46.6038,36.9291,9.8784,-2.4291,-4.1114,-29.6693,-37.6724,229650.0,1.4544,38.5,55.1,63.2,32.35,32.35,32.35,-1.0199,-11.417,-22.4311,-2.1096,-6.1039,-34.392,-42.8006,11.7465,11.7465
20260429,3379,彬台,TPEX,39.75,39.75,39.25,39.75,918000.0,,,data/daily_price/20260429.csv,35.69,36.635,40.6317,46.4508,37.1641,9.9585,6.5684,6.0,-21.131,-31.5835,268650.0,3.4171,39.75,55.1,63.2,32.35,32.35,32.35,8.5028,-2.1699,-14.4256,6.9579,0.0,-27.8584,-37.1044,22.8748,22.8748
20260430,3379,彬台,TPEX,40.5,41.8,38.8,38.8,3450000.0,,,data/daily_price/20260430.csv,36.42,36.75,40.4433,46.3008,37.3005,-2.3899,10.3841,6.3014,-22.5549,-31.6901,435800.0,7.9165,41.8,55.1,63.2,32.35,32.35,32.35,5.5782,-4.0633,-16.2002,4.0201,-7.177,-29.5826,-38.6076,19.9382,19.9382
20260504,3379,彬台,TPEX,39.45,40.6,38.05,39.0,1010000.0,,,data/daily_price/20260504.csv,37.32,36.85,40.2233,46.1575,37.4421,0.5155,13.0435,5.4054,-25.2874,-30.605,476100.0,2.1214,41.8,53.8,63.2,32.35,32.35,32.35,5.8345,-3.0414,-15.5067,4.1608,-6.6986,-27.5093,-38.2911,20.5564,20.5564
20260505,3379,彬台,TPEX,39.0,41.65,38.75,40.15,1016000.0,,,data/daily_price/20260505.csv,38.77,37.0425,40.0175,46.0279,37.6678,2.9487,22.0365,10.6061,-23.5238,-27.9174,520800.0,1.9508,41.8,53.8,63.2,32.35,32.35,32.35,8.389,0.3311,-12.7703,6.5898,-3.9474,-25.3717,-36.4715,24.1113,24.1113
20260506,3379,彬台,TPEX,40.15,40.15,38.35,38.5,586000.0,,,data/daily_price/20260506.csv,39.24,37.1375,39.8058,45.8804,37.7371,-4.1096,6.5007,5.1913,-24.8047,-31.4947,545700.0,1.0739,41.8,53.8,63.2,32.35,32.35,32.35,3.6688,-3.2805,-16.0862,2.0216,-7.8947,-28.4387,-39.0823,19.0108,19.0108
20260507,3379,彬台,TPEX,38.8,39.0,38.05,38.3,298000.0,,,data/daily_price/20260507.csv,38.95,37.15,39.5742,45.7213,37.784,-0.5195,-3.6478,0.657,-26.6284,-33.2753,550500.0,0.5413,41.8,53.8,63.2,32.35,32.35,32.35,3.0956,-3.2197,-16.2315,1.3656,-8.3732,-28.8104,-39.3987,18.3926,18.3926
20260508,3379,彬台,TPEX,37.65,38.55,37.0,37.3,265000.0,,,data/daily_price/20260508.csv,38.65,37.14,39.3458,45.5754,37.7437,-2.611,-3.866,-0.5333,-26.8627,-31.9343,558050.0,0.4749,41.8,50.8,63.2,32.35,32.35,32.35,0.4308,-5.1996,-18.1576,-1.1755,-10.7656,-26.5748,-40.981,15.3014,15.3014
20260511,3379,彬台,TPEX,37.3,37.3,36.2,36.6,342000.0,,,data/daily_price/20260511.csv,38.17,37.1325,39.1392,45.4312,37.6484,-1.8767,-6.1538,-0.4082,-25.3061,-32.0965,563950.0,0.6064,41.8,48.4,63.2,32.35,32.35,32.35,-1.4341,-6.4875,-19.4387,-2.7846,-12.4402,-24.3802,-42.0886,13.1376,13.1376
20260512,3379,彬台,TPEX,36.6,36.6,35.0,35.5,398000.0,,,data/daily_price/20260512.csv,37.24,37.15,38.975,45.2779,37.4693,-3.0055,-11.5816,0.9957,-21.72,-34.1373,567250.0,0.7016,41.8,47.0,63.2,32.35,32.35,32.35,-4.4415,-8.916,-21.5953,-5.2559,-15.0718,-24.4681,-43.8291,9.7372,9.7372
20260513,3379,彬台,TPEX,35.5,35.5,34.85,34.95,253000.0,,,data/daily_price/20260513.csv,36.53,37.06,38.8058,45.1275,37.2594,-1.5493,-9.2208,-4.898,-22.5055,-34.0566,548150.0,0.4616,41.8,47.0,63.2,32.35,32.35,32.35,-5.6935,-9.9362,-22.5528,-6.1982,-16.3876,-25.6383,-44.6994,8.0371,8.0371
20260514,3379,彬台,TPEX,34.4,34.95,34.15,34.15,380000.0,,,data/daily_price/20260514.csv,35.7,36.915,38.605,44.9262,37.0003,-2.289,-10.8355,-7.8273,-26.0823,-41.4237,552250.0,0.6881,41.8,46.4,63.2,32.35,32.35,32.35,-7.4902,-11.54,-23.9865,-7.7034,-18.3014,-26.4009,-45.9652,5.5641,5.5641
20260515,3379,彬台,TPEX,34.15,37.55,34.15,37.55,1001000.0,,,data/daily_price/20260515.csv,35.75,36.935,38.4758,44.7475,37.0461,9.9561,0.6702,1.0767,-17.1082,-36.3559,594150.0,1.6848,41.8,45.45,59.5,32.35,32.35,32.35,1.6651,-2.4063,-16.0847,1.3602,-10.1675,-17.3817,-36.8908,16.0742,16.0742
20260518,3379,彬台,TPEX,38.0,41.3,38.0,41.3,2679000.0,,,data/daily_price/20260518.csv,36.69,37.135,38.4358,44.6125,37.4006,9.9867,12.8415,10.7239,-5.492,-28.1739,722500.0,3.708,41.8,45.45,58.3,32.35,32.35,32.35,11.2158,7.4518,-7.425,10.4261,-1.1962,-9.1309,-29.1595,27.6662,27.6662
20260519,3379,彬台,TPEX,41.15,43.35,41.1,42.6,6804000.0,,,data/daily_price/20260519.csv,38.11,37.375,38.4083,44.4942,37.8339,3.1477,20.0,12.6984,-3.7288,-25.0,1047350.0,6.4964,43.35,45.45,58.0,32.35,32.35,32.35,13.9799,10.9134,-4.2571,12.5975,-1.7301,-6.2706,-26.5517,31.6847,31.6847
20260520,3379,彬台,TPEX,41.9,42.4,40.25,40.55,1242000.0,,,data/daily_price/20260520.csv,39.23,37.55,38.3533,44.3721,38.0602,-4.8122,16.0229,9.4467,-7.5257,-26.5399,1100450.0,1.1286,43.35,43.35,58.0,32.35,32.35,32.35,7.9893,5.7274,-8.6137,6.5417,-6.4591,-6.4591,-30.0862,25.3478,25.3478
20260521,3379,彬台,TPEX,41.6,42.8,41.5,41.5,1052000.0,,,data/daily_price/20260521.csv,40.7,37.76,38.3467,44.2704,38.3469,2.3428,21.5227,11.2601,-0.9547,-22.7188,1144350.0,0.9193,43.35,43.35,58.0,32.35,32.35,32.35,9.9047,8.2232,-6.2579,8.2227,-4.2676,-4.2676,-28.4483,28.2844,28.2844
20260522,3379,彬台,TPEx,41.5,43.3,41.1,42.8,43000.0,1287423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.75,38.1425,38.3483,44.1879,38.718,3.1325,13.9814,21.7639,0.2342,-18.7856,1128800.0,0.0381,43.35,43.35,58.0,32.35,32.35,32.35,12.2108,11.6085,-3.1409,10.543,-1.2687,-1.2687,-26.2069,32.3029,32.3029
20260525,3379,彬台,TPEx,43.35,43.5,41.8,42.0,42000.0,1197944.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.89,38.5175,38.3517,44.1096,38.9915,-1.8692,1.6949,21.7391,0.4785,-18.2879,1122450.0,0.0374,43.5,43.5,58.0,32.35,32.35,32.35,9.0413,9.5128,-4.7826,7.7159,-3.4483,-3.4483,-27.5862,29.83,29.83
20260526,3379,彬台,TPEx,42.0,43.2,40.7,41.25,42000.0,834998.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.62,38.935,38.3542,44.0208,39.1797,-1.7857,-3.169,25.3799,0.365,-20.5202,1107750.0,0.0379,43.5,43.5,58.0,33.0,32.35,32.35,5.9458,7.5502,-6.2944,5.2842,-5.1724,-5.1724,-28.8793,27.5116,27.5116
20260527,3379,彬台,TPEx,41.3,42.15,40.25,40.7,41000.0,611095.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.65,39.1625,38.3358,43.9562,39.3064,-1.3333,0.3699,12.5864,-2.6316,-15.9959,1093100.0,0.0375,43.5,43.5,58.0,34.15,32.35,32.35,3.9259,6.167,-7.4079,3.5456,-6.4368,-6.4368,-29.8276,25.8114,25.8114
20260528,3379,彬台,TPEx,41.0,41.75,39.2,39.45,40000.0,420825.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,41.24,39.1475,38.31,43.8733,39.3183,-3.0713,-4.9398,-0.7547,-3.7805,-20.1417,1049200.0,0.0381,43.5,43.5,58.0,34.15,32.35,32.35,0.7727,2.9757,-10.0821,0.3349,-9.3103,-9.3103,-31.9828,21.9474,21.9474
20260529,3379,彬台,TPEx,39.8,41.5,39.75,40.8,41000.0,321883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.84,39.2475,38.3225,43.7908,39.4418,3.4221,-4.6729,5.1546,1.8727,-19.5266,878750.0,0.0467,43.5,43.5,58.0,34.15,32.35,32.35,3.9557,6.4649,-6.8298,3.4435,-6.2069,-6.2069,-29.6552,26.1206,26.1206
20260601,3379,彬台,TPEx,41.9,42.5,41.15,41.35,42000.0,834048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.71,39.365,38.3867,43.6938,39.6008,1.348,-1.5476,6.0256,10.2667,-21.9811,830350.0,0.0506,43.5,43.5,58.0,34.15,32.35,32.35,5.0426,7.7197,-5.364,4.417,-4.9425,-4.9425,-28.7069,27.8207,27.8207
20260602,3379,彬台,TPEx,41.8,41.8,39.55,40.0,40.0,359414.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.46,39.3575,38.3958,43.5871,39.6341,-3.2648,-3.0303,-0.3736,1.3942,-24.2424,779552.0,0.0001,43.5,43.5,58.0,34.15,32.35,32.35,1.6325,4.178,-8.2297,0.9232,-8.046,-8.046,-31.0345,23.6476,23.6476
20260603,3379,彬台,TPEx,40.25,40.8,39.85,39.85,40000.0,265225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,40.29,39.425,38.4008,43.48,39.6521,-0.375,-2.0885,3.5065,0.7585,-24.3833,752252.0,0.0532,43.5,43.5,58.0,34.15,32.35,32.35,1.078,3.7738,-8.3487,0.4991,-8.3908,-8.3908,-31.2931,23.1839,23.1839
20260604,3379,彬台,TPEx,40.0,40.0,38.9,39.0,39000.0,219508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.2,39.46,38.4317,43.3633,39.5977,-2.133,-1.1407,1.8277,4.9798,-26.4151,739302.0,0.0528,43.5,43.5,58.0,34.15,32.35,32.35,-1.1657,1.4788,-10.0623,-1.5095,-10.3448,-10.3448,-32.7586,20.5564,20.5564
20260605,3379,彬台,TPEx,39.25,41.9,39.25,39.8,41000.0,1009893.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.0,39.585,38.4525,43.2567,39.6146,2.0513,-2.451,6.7024,3.2425,-24.3346,728102.0,0.0563,43.5,43.5,58.0,34.15,32.35,32.35,0.5431,3.5043,-7.9911,0.468,-8.5057,-8.5057,-31.3793,23.0294,23.0294
20260608,3379,彬台,TPEx,35.85,38.0,35.85,37.5,369000.0,13499850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.23,39.63,38.405,43.1292,39.4384,-5.7789,-9.3108,2.459,-7.0632,-28.9773,729452.0,0.5059,43.5,43.5,58.0,34.15,32.35,32.35,-5.3747,-2.3565,-13.0519,-4.915,-13.7931,-13.7931,-35.3448,15.9196,15.9196
20260609,3379,彬台,TPEx,37.85,39.75,37.8,38.05,301000.0,11596950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.84,39.7575,38.3658,42.9846,39.3227,1.4667,-4.875,7.1831,-5.8168,-31.3177,724602.0,0.4154,43.5,43.5,58.0,34.15,32.35,32.35,-4.2948,-0.8232,-11.4799,-3.2365,-12.5287,-12.5287,-34.3966,17.6198,17.6198
20260610,3379,彬台,TPEx,38.0,38.15,36.4,36.4,205000.0,7636100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.15,39.83,38.3033,42.8254,39.0791,-4.3364,-8.6575,4.1488,-9.34,-34.4144,722202.0,0.2839,43.5,43.5,55.5,34.15,32.35,32.35,-8.6116,-4.9691,-15.0037,-6.8556,-16.3218,-16.3218,-34.4144,12.5193,12.5193
20260611,3379,彬台,TPEx,36.0,36.45,35.4,35.9,268000.0,9611050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,37.53,39.9175,38.2292,42.6763,38.8142,-1.3736,-7.9487,5.1245,-11.0285,-33.2714,716602.0,0.374,43.5,43.5,55.1,34.15,32.35,32.35,-10.0645,-6.0926,-15.8783,-7.5081,-17.4713,-17.4713,-34.8457,10.9737,10.9737
20260612,3379,彬台,TPEx,37.3,37.3,36.0,36.25,140000.0,5096750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,36.82,39.8525,38.1567,42.5292,38.6005,0.9749,-8.9196,-3.4621,-10.7143,-32.7458,673552.0,0.2079,43.5,43.5,55.1,35.4,32.35,32.35,-9.0396,-4.9969,-14.7644,-6.0893,-16.6667,-16.6667,-34.2105,12.0556,12.0556
20260615,3379,彬台,TPEx,36.5,36.9,36.25,36.4,127000.0,4634200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,36.6,39.6075,38.0925,42.3933,38.4171,0.4138,-2.9333,-11.8644,-9.5652,-30.9298,545952.0,0.2326,43.5,43.5,55.1,35.4,32.35,32.35,-8.0982,-4.4431,-14.1374,-5.2506,-16.3218,-16.3218,-33.9383,12.5193,12.5193
20260616,3379,彬台,TPEx,36.6,36.6,35.4,35.4,150000.0,5363600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,36.07,39.2475,38.0308,42.2617,38.1657,-2.7473,-6.9645,-16.9014,-9.4629,-30.8594,213252.0,0.7034,43.5,43.5,55.1,35.4,32.35,32.35,-9.8032,-6.9176,-16.2361,-7.2466,-18.6207,-18.6207,-35.7532,9.4281,9.4281
20260617,3379,彬台,TPEx,35.4,35.9,35.15,35.5,96000.0,3419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.89,38.995,37.9792,42.1342,37.9436,0.2825,-2.4725,-12.4538,-8.0311,-30.1181,155952.0,0.6156,43.5,43.5,55.1,35.15,32.35,32.35,-8.9627,-6.5277,-15.7453,-6.44,-18.3908,-18.3908,-35.5717,9.7372,9.7372
20260618,3379,彬台,TPEx,35.9,36.0,35.25,35.55,188000.0,6680600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.82,38.6975,37.9158,42.0071,37.7441,0.1408,-0.9749,-14.3373,-9.6569,-30.0197,112752.0,1.6674,43.5,43.5,55.1,35.15,32.35,32.35,-8.1336,-6.2397,-15.3714,-5.8131,-18.2759,-18.2759,-35.4809,9.8918,9.8918
20260622,3379,彬台,TPEx,36.6,36.6,35.55,35.8,182000.0,6526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.73,38.3475,37.8658,41.8862,37.5821,0.7032,-1.2414,-16.3551,-7.732,-28.827,119702.0,1.5204,43.5,43.5,55.1,35.15,32.35,32.35,-6.6432,-5.4557,-14.5304,-4.7419,-17.7011,-17.7011,-35.0272,10.6646,10.6646
20260623,3379,彬台,TPEx,35.7,35.8,34.9,35.0,226000.0,7950100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.45,37.9975,37.7967,41.7617,37.3669,-2.2346,-3.8462,-16.6667,-10.6003,-29.9299,128902.0,1.7533,43.2,43.5,55.1,34.9,32.35,32.35,-7.8887,-7.3992,-16.1911,-6.3343,-18.9815,-19.5402,-36.4791,8.1917,8.1917
20260624,3379,彬台,TPEx,35.0,35.25,34.65,34.9,208000.0,7261300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.35,37.68,37.7383,41.6417,37.1613,-0.2857,-1.4124,-15.3939,-9.1146,-29.2089,137202.0,1.516,42.5,43.5,55.1,34.65,32.35,32.35,-7.3779,-7.5211,-16.1897,-6.0852,-17.8824,-19.7701,-36.6606,7.8825,7.8825
20260625,3379,彬台,TPEx,35.05,35.05,34.3,34.3,141000.0,4886550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,35.11,37.36,37.6817,41.5133,36.9229,-1.7192,-3.3803,-15.7248,-9.0186,-30.9859,142202.0,0.9915,42.5,43.5,55.1,34.3,32.35,32.35,-8.1906,-8.9743,-17.3759,-7.1037,-19.2941,-21.1494,-37.7495,6.0278,6.0278
20260626,3379,彬台,TPEx,34.35,34.35,32.0,32.05,486000.0,15885850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.41,36.99,37.5908,41.3629,36.5168,-6.5598,-9.8453,-18.7579,-14.5333,-36.0279,164502.0,2.9544,42.5,43.5,55.1,32.0,32.0,32.0,-13.355,-14.7399,-22.5151,-12.2322,-24.5882,-26.3218,-41.833,0.1562,0.1562
20260629,3379,彬台,TPEx,32.05,32.55,31.75,32.0,257000.0,8240550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,33.65,36.55,37.5158,41.2112,36.1404,-0.156,-10.6145,-21.5686,-12.3288,-36.255,175302.0,1.466,42.5,43.5,55.1,31.75,31.75,31.75,-12.4487,-14.7027,-22.3513,-11.4565,-24.7059,-26.4368,-41.9238,0.7874,0.7874
20260630,3379,彬台,TPEx,31.8,32.3,31.8,32.25,221000.0,7088500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.1,36.095,37.4367,41.0617,35.8162,0.7812,-7.8571,-22.0073,-12.8378,-35.757,184252.0,1.1994,41.9,43.5,55.1,31.75,31.75,31.75,-10.6524,-13.8545,-21.4596,-9.957,-23.031,-25.8621,-41.4701,1.5748,1.5748
20260701,3379,彬台,TPEx,32.4,34.7,32.3,32.8,357000.0,11890000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.68,35.735,37.3783,40.9142,35.5649,1.7054,-6.0172,-18.0,-9.6419,-35.0495,202100.0,1.7665,41.9,43.5,55.1,31.75,31.75,31.75,-8.2132,-12.2486,-19.8322,-7.7742,-21.7184,-24.5977,-40.4719,3.3071,3.3071
20260702,3379,彬台,TPEx,33.9,36.05,33.35,36.05,656000.0,23259800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.03,35.545,37.3692,40.7983,35.6053,9.9085,5.102,-9.5358,-1.5027,-27.8278,232900.0,2.8167,41.9,43.5,55.1,31.75,31.75,31.75,1.4207,-3.5301,-11.6385,1.249,-13.9618,-17.1264,-34.5735,13.5433,13.5433
20260703,3379,彬台,TPEx,38.8,38.8,35.5,36.0,1860000.0,68859650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.82,35.395,37.335,40.6875,35.6382,-0.1387,12.3245,-7.6923,-5.3876,-26.9777,323950.0,5.7416,41.9,43.5,55.1,31.75,31.75,31.75,1.7093,-3.5757,-11.5207,1.0152,-14.0811,-17.2414,-34.6642,13.3858,13.3858
20260706,3379,彬台,TPEx,36.2,37.4,35.5,35.6,320000.0,11562950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.54,35.185,37.3033,40.5754,35.635,-1.1111,11.25,-10.5528,-5.0667,-27.421,337900.0,0.947,39.75,43.5,55.1,31.75,31.75,31.75,1.1795,-4.5662,-12.2621,-0.0982,-10.4403,-18.1609,-35.3902,12.126,12.126
20260707,3379,彬台,TPEx,36.5,36.5,34.15,34.3,247000.0,8666050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.95,35.025,37.2625,40.4508,35.5238,-3.6517,6.3566,-8.5333,-6.6667,-30.3553,331800.0,0.7444,39.75,43.5,55.1,31.75,31.75,31.75,-2.07,-7.9504,-15.2057,-3.4449,-13.7107,-21.1494,-37.7495,8.0315,8.0315
20260708,3379,彬台,TPEx,34.5,34.9,33.1,34.1,129000.0,4407750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.21,34.8275,37.245,40.3288,35.4051,-0.5831,3.9634,-10.3811,-2.9872,-30.0513,323200.0,0.3991,38.8,43.5,55.1,31.75,31.75,31.75,-2.0889,-8.4441,-15.4449,-3.6862,-12.1134,-21.6092,-38.1125,7.4016,7.4016
20260709,3379,彬台,TPEx,34.7,35.6,34.05,34.05,112000.0,3869100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.81,34.71,37.2,40.1925,35.2922,-0.1466,-5.5479,-6.456,-7.3469,-32.4405,318550.0,0.3516,38.8,43.5,55.1,31.75,31.75,31.75,-1.9015,-8.4677,-15.2827,-3.5197,-12.2423,-21.7241,-38.2033,7.2441,7.2441
20260713,3379,彬台,TPEx,35.15,36.1,33.5,33.5,222000.0,7686650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,34.31,34.59,37.1408,40.0617,35.1428,-1.6153,-6.9444,-6.6852,-9.5816,-31.9106,316250.0,0.702,38.8,43.5,55.1,31.75,31.75,31.75,-3.1512,-9.8028,-16.3789,-4.6747,-13.6598,-22.9885,-39.2015,5.5118,5.5118
20260714,3379,彬台,TPEx,33.5,33.5,31.8,32.7,200000.0,6497350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.73,34.4125,37.0667,39.9217,34.9393,-2.3881,-8.1461,-9.7931,-11.9785,-33.9394,319250.0,0.6265,38.8,43.5,55.1,31.75,31.75,31.75,-4.9764,-11.7806,-18.0896,-6.409,-15.7216,-24.8276,-40.6534,2.9921,2.9921
20260715,3379,彬台,TPEx,33.5,33.5,32.65,33.0,102000.0,3357300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.47,34.2425,36.995,39.7829,34.7777,0.9174,-3.7901,-9.3407,-11.5282,-33.5347,318000.0,0.3208,38.8,43.5,55.1,31.75,31.75,31.75,-3.6285,-10.7988,-17.0498,-5.1115,-14.9485,-24.1379,-40.1089,3.937,3.937
20260716,3379,彬台,TPEx,32.95,33.25,32.7,32.85,69000.0,2277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.22,34.115,36.9125,39.6417,34.617,-0.4545,-3.6657,-7.2034,-13.0952,-34.0361,313950.0,0.2198,38.8,43.5,55.1,31.75,31.75,31.75,-3.708,-11.0058,-17.1326,-5.1045,-15.3351,-24.4828,-40.3811,3.4646,3.4646
20260717,3379,彬台,TPEx,32.6,32.95,31.0,31.0,227000.0,7130400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.61,33.89,36.8117,39.4904,34.3156,-5.6317,-8.9574,-12.6761,-16.3293,-36.9278,320500.0,0.7083,38.8,43.5,55.1,31.0,31.0,31.0,-8.5276,-15.7876,-21.4999,-9.6621,-20.1031,-28.7356,-43.7387,0.0,0.0
20260720,3379,彬台,TPEx,31.0,31.45,29.8,30.0,156000.0,4719800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.91,33.6125,36.69,39.3112,33.956,-3.2258,-10.4478,-15.6118,-19.571,-41.7476,318900.0,0.4892,38.8,43.5,55.1,29.8,29.8,29.8,-10.7475,-18.2339,-23.686,-11.6503,-22.6804,-31.0345,-45.5535,0.6711,0.6711
