date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1731,美吾華,listed,21.75,21.8,21.65,21.7,49932.0,1085049.0,,data/daily_price/20250725.csv,21.65,21.76,22.5033,22.2981,21.9329,-0.2299,0.0,-6.4655,-1.5873,,62684.45,0.7966,22.05,23.5,23.5,21.5,21.5,20.15,-0.2757,-3.5698,-2.6822,-1.0621,-1.5873,-7.6596,-7.6596,0.9302,7.6923
20250728,1731,美吾華,listed,21.7,21.75,21.6,21.7,58566.0,1269569.0,,data/daily_price/20250728.csv,21.66,21.7525,22.495,22.2905,21.9135,0.0,0.2309,-0.6865,-2.2523,,55146.1,1.062,22.0,23.5,23.5,21.5,21.5,20.15,-0.2414,-3.5341,-2.6491,-0.9744,-1.3636,-7.6596,-7.6596,0.9302,7.6923
20250729,1731,美吾華,listed,21.65,21.7,21.6,21.7,41461.0,898713.0,,data/daily_price/20250729.csv,21.69,21.7425,22.4842,22.2831,21.8957,0.0,0.6961,-0.9132,-2.9083,,51523.55,0.8047,22.0,23.5,23.5,21.5,21.5,20.15,-0.1955,-3.4876,-2.6169,-0.8939,-1.3636,-7.6596,-7.6596,0.9302,7.6923
20250730,1731,美吾華,listed,21.7,21.8,21.65,21.7,40217.0,874681.0,,data/daily_price/20250730.csv,21.71,21.7325,22.4675,22.2759,21.8794,0.0,0.463,-0.9132,-4.4053,,50533.55,0.7958,22.0,23.5,23.5,21.5,21.5,20.15,-0.1495,-3.416,-2.5854,-0.8201,-1.3636,-7.6596,-7.6596,0.9302,7.6923
20250731,1731,美吾華,listed,21.7,21.75,21.65,21.65,36535.0,792645.0,,data/daily_price/20250731.csv,21.69,21.72,22.4475,22.2683,21.8603,-0.2304,-0.4598,-1.1416,-5.2516,,49971.6,0.7311,21.95,23.5,23.5,21.5,21.5,20.15,-0.3223,-3.5527,-2.7766,-0.962,-1.3667,-7.8723,-7.8723,0.6977,7.4442
20250801,1731,美吾華,listed,21.6,21.75,21.6,21.65,49580.0,1072990.0,,data/daily_price/20250801.csv,21.68,21.7075,22.4283,22.2608,21.8428,0.0,-0.2304,-1.1416,-5.0439,,48441.95,1.0235,21.9,23.5,23.5,21.5,21.5,20.15,-0.2649,-3.4703,-2.744,-0.8826,-1.1416,-7.8723,-7.8723,0.6977,7.4442
20250804,1731,美吾華,listed,21.5,21.7,21.5,21.65,38022.0,822643.0,,data/daily_price/20250804.csv,21.67,21.695,22.4075,22.2536,21.8267,0.0,-0.2304,-1.1416,-5.4585,,48683.85,0.781,21.9,23.5,23.5,21.5,21.5,20.15,-0.2074,-3.3806,-2.7122,-0.8096,-1.1416,-7.8723,-7.8723,0.6977,7.4442
20250805,1731,美吾華,listed,21.75,21.75,21.65,21.75,45997.0,998513.0,,data/daily_price/20250805.csv,21.68,21.695,22.3875,22.2476,21.8203,0.4619,0.2304,0.0,-5.2288,,45995.5,1.0,21.9,23.5,23.5,21.5,21.5,20.15,0.2535,-2.8476,-2.2369,-0.3223,-0.6849,-7.4468,-7.4468,1.1628,7.9404
20250806,1731,美吾華,listed,21.75,21.75,21.65,21.7,113472.0,2463545.0,,data/daily_price/20250806.csv,21.68,21.695,22.3675,22.2413,21.8103,-0.2299,0.0,0.0,-5.2402,,50013.95,2.2688,21.9,23.5,23.5,21.5,21.5,20.15,0.023,-2.9842,-2.4337,-0.5057,-0.9132,-7.6596,-7.6596,0.9302,7.6923
20250807,1731,美吾華,listed,21.8,21.8,21.7,21.7,35112.0,762693.0,,data/daily_price/20250807.csv,21.69,21.695,22.35,22.2351,21.8011,0.0,0.2309,0.0,-4.6154,,49911.2,0.7035,21.9,23.5,23.5,21.5,21.5,20.15,0.023,-2.9083,-2.4064,-0.4638,-0.9132,-7.6596,-7.6596,0.9302,7.6923
20250808,1731,美吾華,listed,21.7,21.85,21.7,21.75,76964.0,1674749.0,,data/daily_price/20250808.csv,21.71,21.695,22.3342,22.2295,21.7968,0.2304,0.4619,0.0,-4.185,,51961.0,1.4812,21.9,23.5,23.5,21.5,21.5,20.15,0.2535,-2.6156,-2.1572,-0.2149,-0.6849,-7.4468,-7.4468,1.1628,7.9404
20250811,1731,美吾華,listed,21.75,21.8,21.65,21.8,102467.0,2226777.0,,data/daily_price/20250811.csv,21.74,21.7,22.3175,22.2247,21.7971,0.2299,0.6928,0.4608,-4.386,,54707.65,1.873,21.85,23.5,23.5,21.5,21.5,20.15,0.4608,-2.3188,-1.911,0.0133,-0.2288,-7.234,-7.234,1.3953,8.1886
20250812,1731,美吾華,listed,21.8,22.0,21.75,21.9,88610.0,1938262.0,,data/daily_price/20250812.csv,21.77,21.7075,22.3017,22.2211,21.8057,0.4587,0.6897,0.6897,-4.1575,,57676.55,1.5363,22.0,23.5,23.5,21.5,21.5,20.15,0.8868,-1.8011,-1.4451,0.4325,-0.4545,-6.8085,-6.8085,1.8605,8.6849
20250813,1731,美吾華,listed,21.85,21.95,21.75,21.85,128467.0,2806448.0,,data/daily_price/20250813.csv,21.8,21.71,22.285,22.217,21.8094,-0.2283,0.6912,0.2294,-4.3764,,61546.25,2.0873,22.0,23.5,23.5,21.5,21.5,20.15,0.6449,-1.952,-1.652,0.1863,-0.6818,-7.0213,-7.0213,1.6279,8.4367
20250814,1731,美吾華,listed,21.95,22.1,21.95,22.0,94661.0,2084716.0,,data/daily_price/20250814.csv,21.86,21.7225,22.27,22.2147,21.8253,0.6865,1.3825,1.1494,-3.9301,,64506.3,1.4675,22.1,23.5,23.5,21.5,21.5,20.15,1.2775,-1.2124,-0.9664,0.8006,-0.4525,-6.383,-6.383,2.3256,9.1811
20250815,1731,美吾華,listed,22.0,22.0,21.9,21.95,99590.0,2187257.0,,data/daily_price/20250815.csv,21.9,21.735,22.2542,22.2118,21.8357,-0.2273,0.9195,1.1521,-4.1485,,68325.05,1.4576,22.1,23.5,23.5,21.5,21.5,20.15,0.9892,-1.3668,-1.1788,0.5237,-0.6787,-6.5957,-6.5957,2.093,8.933
20250818,1731,美吾華,listed,22.0,22.05,21.9,21.95,152113.0,3337132.0,,data/daily_price/20250818.csv,21.93,21.75,22.2375,22.209,21.8452,0.0,0.6881,1.3857,-4.3573,,74261.3,2.0483,22.1,23.5,23.5,21.5,21.5,20.15,0.9195,-1.2929,-1.1664,0.4798,-0.6787,-6.5957,-6.5957,2.093,8.933
20250819,1731,美吾華,listed,21.95,21.95,21.85,21.85,79902.0,1749747.0,,data/daily_price/20250819.csv,21.92,21.765,22.2192,22.2053,21.8456,-0.4556,-0.2283,1.3921,-4.793,,73465.9,1.0876,22.1,23.5,23.5,21.5,21.5,20.15,0.3905,-1.6615,-1.5999,0.0202,-1.1312,-7.0213,-7.0213,1.6279,8.4367
20250820,1731,美吾華,listed,21.85,21.9,21.75,21.75,114441.0,2494446.0,,data/daily_price/20250820.csv,21.9,21.7725,22.1983,22.2005,21.8376,-0.4577,-0.4577,0.6944,-5.4348,,74227.65,1.5418,22.1,23.5,23.5,21.5,21.5,20.15,-0.1033,-2.0197,-2.0293,-0.4012,-1.5837,-7.4468,-7.4468,1.1628,7.9404
20250821,1731,美吾華,listed,21.85,21.85,21.8,21.85,58309.0,1273099.0,,data/daily_price/20250821.csv,21.87,21.7775,22.1808,22.1969,21.8387,0.4598,-0.6818,0.4598,-4.5852,,75220.9,0.7752,22.1,23.5,23.5,21.5,21.5,20.15,0.3329,-1.4915,-1.5629,0.052,-1.1312,-7.0213,-7.0213,1.6279,8.4367
20250822,1731,美吾華,listed,21.8,21.9,21.8,21.8,79751.0,1740915.0,,data/daily_price/20250822.csv,21.84,21.7825,22.1617,22.1929,21.8354,-0.2288,-0.6834,0.4608,-5.0109,,76711.85,1.0396,22.1,23.5,23.5,21.5,21.5,20.15,0.0803,-1.6319,-1.7702,-0.1623,-1.3575,-7.234,-7.234,1.3953,8.1886
20250825,1731,美吾華,listed,21.85,21.85,21.75,21.8,91262.0,1989579.0,,data/daily_price/20250825.csv,21.81,21.7875,22.1442,22.1889,21.8325,0.0,-0.6834,0.4608,-4.5952,,78346.65,1.1648,22.1,23.5,23.5,21.5,21.5,20.15,0.0574,-1.5542,-1.7526,-0.1488,-1.3575,-7.234,-7.234,1.3953,8.1886
20250826,1731,美吾華,listed,21.8,21.8,21.7,21.75,63817.0,1386470.0,,data/daily_price/20250826.csv,21.79,21.79,22.1258,22.1845,21.8256,-0.2294,-0.4577,0.2304,-4.814,,79464.45,0.8031,22.1,23.5,23.5,21.5,21.5,20.15,-0.1836,-1.6986,-1.9586,-0.3464,-1.5837,-7.4468,-7.4468,1.1628,7.9404
20250827,1731,美吾華,listed,21.75,21.8,21.5,21.65,386778.0,8365407.0,,data/daily_price/20250827.csv,21.77,21.7875,22.1058,22.1792,21.811,-0.4598,-0.4598,-0.2304,-5.2516,,96792.5,3.996,22.1,23.5,23.5,21.5,21.5,20.15,-0.6311,-2.062,-2.3861,-0.738,-2.0362,-7.8723,-7.8723,0.6977,7.4442
20250828,1731,美吾華,listed,21.65,21.7,21.6,21.65,84881.0,1837779.0,,data/daily_price/20250828.csv,21.73,21.7875,22.085,22.174,21.7976,0.0,-0.9153,0.0,-5.4585,,99209.8,0.8556,22.1,23.5,23.5,21.5,21.5,20.15,-0.6311,-1.9697,-2.3632,-0.6769,-2.0362,-7.8723,-7.8723,0.6977,7.4442
20250829,1731,美吾華,listed,21.7,21.7,21.6,21.65,86205.0,1865255.0,,data/daily_price/20250829.csv,21.7,21.7875,22.0633,22.1689,21.7853,0.0,-0.6881,0.0,-5.6645,,101041.05,0.8532,22.1,23.5,23.5,21.5,21.5,20.15,-0.6311,-1.8734,-2.3408,-0.6209,-2.0362,-7.8723,-7.8723,0.6977,7.4442
20250901,1731,美吾華,listed,21.7,21.7,21.55,21.6,61835.0,1335857.0,,data/daily_price/20250901.csv,21.66,21.785,22.0425,22.1635,21.7698,-0.2309,-0.9174,-0.2309,-5.4705,,102231.7,0.6049,22.1,23.5,23.5,21.5,21.5,20.15,-0.8492,-2.0075,-2.5423,-0.7801,-2.2624,-8.0851,-8.0851,0.4651,7.196
20250902,1731,美吾華,listed,21.7,21.7,21.5,21.55,100055.0,2154066.0,,data/daily_price/20250902.csv,21.62,21.775,22.02,22.1576,21.7515,-0.2315,-0.9195,-0.9195,-5.8952,,104934.6,0.9535,22.1,23.5,23.5,21.5,21.5,20.15,-1.0333,-2.1344,-2.7423,-0.9264,-2.4887,-8.2979,-8.2979,0.2326,6.9479
20250903,1731,美吾華,listed,21.7,22.0,21.7,21.95,224500.0,4914391.0,,data/daily_price/20250903.csv,21.68,21.7875,22.005,22.1557,21.768,1.8561,1.3857,1.1521,-3.9387,,110486.0,2.0319,22.1,23.5,23.5,21.5,21.5,20.15,0.7458,-0.2499,-0.9283,0.8359,-0.6787,-6.5957,-6.5957,2.093,8.933
20250904,1731,美吾華,listed,22.1,22.15,22.0,22.1,174628.0,3857677.0,,data/daily_price/20250904.csv,21.77,21.8075,21.9925,22.1551,21.7957,0.6834,2.0785,1.8433,-3.2823,,117461.8,1.4867,22.15,23.5,23.5,21.5,21.5,20.15,1.3413,0.4888,-0.2489,1.3961,-0.2257,-5.9574,-5.9574,2.7907,9.6774
20250905,1731,美吾華,listed,22.1,22.2,22.05,22.05,63721.0,1408991.0,,data/daily_price/20250905.csv,21.85,21.8225,21.9775,22.1542,21.8169,-0.2262,1.8476,1.3793,-3.9216,,116799.65,0.5456,22.2,23.5,23.5,21.5,21.5,20.15,1.0425,0.3299,-0.4702,1.0684,-0.6757,-6.1702,-6.1702,2.5581,9.4293
20250908,1731,美吾華,TWSE,22.1,22.1,21.85,21.85,73604.0,1610908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.9,21.825,21.96,22.1514,21.8197,-0.907,1.1574,0.2294,-4.5852,,115356.5,0.6381,22.2,23.5,23.5,21.5,21.5,20.15,0.1145,-0.5009,-1.3605,0.1391,-1.5766,-7.0213,-7.0213,1.6279,8.4367
20250909,1731,美吾華,listed,21.75,21.9,21.75,21.9,57808.0,1263157.0,,data/daily_price/20250909.csv,21.97,21.825,21.9425,22.1491,21.8264,0.2288,1.6241,0.0,-4.5752,,113816.4,0.5079,22.2,23.5,23.5,21.5,21.5,20.15,0.3436,-0.1937,-1.1246,0.3374,-1.3514,-6.8085,-6.8085,1.8605,8.6849
20250910,1731,美吾華,listed,21.8,21.95,21.75,21.9,54478.0,1188155.0,,data/daily_price/20250910.csv,21.96,21.8275,21.9208,22.1468,21.8325,0.0,-0.2278,0.2288,-5.6034,,110116.95,0.4947,22.2,23.25,23.5,21.5,21.5,20.15,0.3321,-0.095,-1.1146,0.3092,-1.3514,-5.8065,-6.8085,1.8605,8.6849
20250911,1731,美吾華,listed,21.75,21.9,21.75,21.75,122482.0,2670226.0,,data/daily_price/20250911.csv,21.89,21.815,21.9008,22.1433,21.8256,-0.6849,-1.5837,-1.1364,-5.2288,,111508.0,1.0984,22.2,23.2,23.5,21.5,21.5,20.15,-0.298,-0.6887,-1.7762,-0.3465,-2.027,-6.25,-7.4468,1.1628,7.9404
20250912,1731,美吾華,TWSE,21.75,21.85,21.75,21.8,64919.0,1413699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.84,21.8075,21.8825,22.1403,21.8235,0.2299,-1.1338,-0.6834,-4.8035,,109774.45,0.5914,22.2,23.2,23.5,21.5,21.5,20.15,-0.0344,-0.377,-1.5369,-0.1076,-1.8018,-6.0345,-7.234,1.3953,8.1886
20250916,1731,美吾華,TWSE,21.9,21.9,21.8,21.8,46100.0,1005199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.83,21.8,21.8633,22.1373,21.8215,0.0,-0.2288,-0.6834,-5.0109,,104473.8,0.4413,22.2,23.2,23.5,21.5,21.5,20.15,0.0,-0.2897,-1.5236,-0.0986,-1.8018,-6.0345,-7.234,1.3953,8.1886
20250917,1731,美吾華,listed,21.75,21.9,21.7,21.75,65191.0,1421016.0,,data/daily_price/20250917.csv,21.8,21.795,21.8425,22.1339,21.8156,-0.2294,-0.6849,-0.4577,-5.4348,,103738.25,0.6284,22.2,23.2,23.5,21.5,21.5,20.15,-0.2065,-0.4235,-1.7345,-0.3005,-2.027,-6.25,-7.4468,1.1628,7.9404
20250918,1731,美吾華,listed,21.75,21.85,21.75,21.75,31911.0,694562.0,,data/daily_price/20250918.csv,21.77,21.795,21.8217,22.1306,21.8101,0.0,-0.6849,0.0,-5.4348,,99611.75,0.3204,22.2,23.2,23.5,21.5,21.5,20.15,-0.2065,-0.3284,-1.7198,-0.2756,-2.027,-6.25,-7.4468,1.1628,7.9404
20250919,1731,美吾華,listed,21.75,21.8,21.7,21.8,58307.0,1266970.0,,data/daily_price/20250919.csv,21.78,21.7925,21.8017,22.1278,21.8093,0.2299,0.2299,-0.2288,-5.2174,,99611.65,0.5853,22.2,23.2,23.5,21.5,21.5,20.15,0.0344,-0.0076,-1.4813,-0.0425,-1.8018,-6.0345,-7.234,1.3953,8.1886
20250922,1731,美吾華,listed,21.8,21.85,21.7,21.85,38153.0,830559.0,,data/daily_price/20250922.csv,21.79,21.795,21.7792,22.1254,21.8127,0.2294,0.2294,0.2294,-5.819,,97531.75,0.3912,22.2,22.2,23.5,21.5,21.5,20.15,0.2524,0.3252,-1.2448,0.1712,-1.5766,-1.5766,-7.0213,1.6279,8.4367
20250923,1731,美吾華,listed,21.8,21.9,21.8,21.9,39973.0,872954.0,,data/daily_price/20250923.csv,21.81,21.8,21.78,22.1235,21.8199,0.2288,0.4587,0.4587,0.2288,,94967.3,0.4209,22.2,22.2,23.5,21.5,21.5,20.15,0.4587,0.551,-1.0104,0.3669,-1.3514,-1.3514,-6.8085,1.8605,8.6849
20250924,1731,美吾華,listed,21.9,21.95,21.8,21.85,79033.0,1727088.0,,data/daily_price/20250924.csv,21.83,21.805,21.7792,22.1212,21.8224,-0.2283,0.4598,0.4598,-0.2283,,95728.1,0.8256,22.2,22.2,23.5,21.5,21.5,20.15,0.2064,0.3252,-1.2262,0.1263,-1.5766,-1.5766,-7.0213,1.6279,8.4367
20250925,1731,美吾華,listed,21.7,21.9,21.7,21.85,34169.0,746181.0,,data/daily_price/20250925.csv,21.85,21.815,21.7783,22.1312,21.8247,0.0,0.4598,0.9238,-0.2283,5.8111,78097.65,0.4375,22.2,22.2,23.5,21.5,21.5,20.15,0.1604,0.3291,-1.2708,0.1158,-1.5766,-1.5766,-7.0213,1.6279,8.4367
20250926,1731,美吾華,listed,21.75,21.8,21.7,21.75,63462.0,1377530.0,,data/daily_price/20250926.csv,21.84,21.82,21.7758,22.1367,21.8185,-0.4577,-0.2294,0.4619,-0.6849,3.0806,77026.7,0.8239,22.2,22.2,23.5,21.5,21.5,20.15,-0.3208,-0.1186,-1.7467,-0.314,-2.027,-2.027,-7.4468,1.1628,7.9404
20250930,1731,美吾華,listed,21.75,21.8,21.75,21.8,39492.0,859386.0,,data/daily_price/20250930.csv,21.83,21.8275,21.7742,22.15,21.817,0.2299,-0.2288,0.6928,-0.4566,7.9208,74691.05,0.5287,22.2,22.2,23.5,21.5,21.5,21.05,-0.126,0.1186,-1.5801,-0.0778,-1.8018,-1.8018,-7.234,1.3953,3.5629
20251001,1731,美吾華,listed,21.8,21.95,21.8,21.8,41376.0,904889.0,,data/daily_price/20251001.csv,21.81,21.8375,21.7725,22.1467,21.8156,0.0,-0.4566,0.9259,-0.4566,-1.8018,73668.1,0.5617,22.2,22.2,23.5,21.5,21.5,21.3,-0.1717,0.1263,-1.5653,-0.0713,-1.8018,-1.8018,-7.234,1.3953,2.3474
20251002,1731,美吾華,listed,21.8,21.9,21.8,21.85,65567.0,1432107.0,,data/daily_price/20251002.csv,21.81,21.8525,21.7742,22.1483,21.8184,0.2294,0.0,1.3921,0.4598,0.9238,71943.7,0.9114,22.2,22.2,23.5,21.7,21.5,21.3,-0.0114,0.3483,-1.347,0.1447,-1.5766,-1.5766,-7.0213,1.6279,2.5822
20251003,1731,美吾華,listed,21.85,21.9,21.7,21.8,64452.0,1403868.0,,data/daily_price/20251003.csv,21.8,21.845,21.7758,22.1504,21.8169,-0.2288,-0.2288,-0.6834,0.4608,1.1601,63941.3,1.008,22.2,22.2,23.5,21.7,21.5,21.3,-0.206,0.111,-1.582,-0.0774,-1.8018,-1.8018,-7.234,1.3953,2.3474
20251007,1731,美吾華,listed,21.85,21.85,21.65,21.85,98904.0,2158545.0,,data/daily_price/20251007.csv,21.82,21.8325,21.7783,22.15,21.8196,0.2294,0.4598,-1.1312,0.6912,-0.2283,60155.1,1.6441,22.2,22.2,23.5,21.65,21.5,21.3,0.0802,0.3291,-1.3544,0.1391,-1.5766,-1.5766,-7.0213,1.6279,2.5822
20251008,1731,美吾華,listed,21.85,21.95,21.85,21.85,42879.0,937883.0,,data/daily_price/20251008.csv,21.83,21.8225,21.78,22.1508,21.8222,0.0,0.2294,-0.907,0.4598,0.4598,59113.0,0.7254,22.1,22.2,23.5,21.65,21.5,21.3,0.126,0.3214,-1.3581,0.1275,-1.1312,-1.5766,-7.0213,1.6279,2.5822
20251009,1731,美吾華,listed,21.9,22.1,21.85,21.95,190520.0,4188975.0,,data/daily_price/20251009.csv,21.86,21.8275,21.7842,22.1533,21.8328,0.4577,0.6881,0.4577,1.1521,1.3857,64958.8,2.9329,22.1,22.2,23.5,21.65,21.5,21.3,0.5612,0.7613,-0.9178,0.5367,-0.6787,-1.1261,-6.5957,2.093,3.0516
20251013,1731,美吾華,listed,21.85,21.95,21.65,21.85,88101.0,1919705.0,,data/daily_price/20251013.csv,21.86,21.825,21.7858,22.1533,21.8343,-0.4556,0.0,-0.2283,0.4598,0.0,66473.45,1.3254,22.1,22.2,23.5,21.65,21.5,21.3,0.1145,0.2945,-1.3692,0.0721,-1.1312,-1.5766,-7.0213,1.6279,2.5822
20251014,1731,美吾華,listed,21.9,22.0,21.85,21.85,69455.0,1522085.0,,data/daily_price/20251014.csv,21.87,21.8225,21.7867,22.1558,21.8356,0.0,0.2294,-0.2283,0.2294,1.3921,67222.3,1.0332,22.1,22.2,23.5,21.65,21.5,21.3,0.126,0.2907,-1.3804,0.0661,-1.1312,-1.5766,-7.0213,1.6279,2.5822
20251015,1731,美吾華,TWSE,21.85,21.9,21.8,21.85,36265.0,792258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.87,21.8275,21.7883,22.1596,21.8368,0.0,0.0,0.4598,0.4598,2.1028,62911.45,0.5764,22.1,22.2,23.5,21.65,21.5,21.4,0.1031,0.283,-1.3971,0.0606,-1.1312,-1.5766,-7.0213,1.6279,2.1028
20251016,1731,美吾華,listed,21.9,21.95,21.85,21.85,24583.0,538171.0,,data/daily_price/20251016.csv,21.87,21.83,21.7908,22.16,21.8379,0.0,0.0,0.2294,0.6912,0.2294,60894.65,0.4037,22.1,22.2,23.5,21.65,21.5,21.5,0.0916,0.2715,-1.3989,0.0555,-1.1312,-1.5766,-7.0213,1.6279,1.6279
20251017,1731,美吾華,TWSE,21.85,21.95,21.85,21.9,31215.0,682962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.86,21.835,21.795,22.1608,21.8431,0.2288,-0.2278,0.4587,1.1547,0.4587,60150.4,0.5189,22.1,22.2,23.5,21.65,21.5,21.5,0.2977,0.4818,-1.177,0.2607,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251020,1731,美吾華,listed,22.0,22.0,21.85,21.9,65191.0,1429368.0,,data/daily_price/20251020.csv,21.87,21.8425,21.8008,22.1608,21.8478,0.0,0.2288,0.6897,1.6241,0.0,60150.4,1.0838,22.1,22.2,23.5,21.65,21.5,21.5,0.2632,0.4549,-1.177,0.2389,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251021,1731,美吾華,listed,21.9,21.95,21.85,21.85,55329.0,1211553.0,,data/daily_price/20251021.csv,21.87,21.8475,21.805,22.16,21.848,-0.2283,0.0,0.4598,1.1574,-0.4556,61321.3,0.9023,22.1,22.2,23.5,21.65,21.5,21.5,0.0114,0.2064,-1.3989,0.0092,-1.1312,-1.5766,-7.0213,1.6279,1.6279
20251022,1731,美吾華,listed,21.85,21.95,21.8,21.9,90752.0,1986011.0,,data/daily_price/20251022.csv,21.88,21.8525,21.8075,22.1583,21.8523,0.2288,0.2288,0.4587,0.6897,-0.905,62943.55,1.4418,22.1,22.2,23.5,21.65,21.5,21.5,0.2174,0.4242,-1.1659,0.2182,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251023,1731,美吾華,listed,21.95,21.95,21.9,21.9,9914.0,217311.0,,data/daily_price/20251023.csv,21.89,21.855,21.8108,22.1571,21.8563,0.0,0.2288,0.2288,0.9217,-0.6803,61531.6,0.1611,22.1,22.2,23.5,21.65,21.5,21.5,0.2059,0.4088,-1.1603,0.2,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251027,1731,美吾華,listed,21.95,22.0,21.9,21.9,91603.0,2010575.0,,data/daily_price/20251027.csv,21.89,21.855,21.8142,22.1546,21.8599,0.0,0.0,0.0,0.9217,-1.3514,64113.1,1.4288,22.1,22.2,23.5,21.65,21.5,21.5,0.2059,0.3935,-1.1491,0.1833,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251028,1731,美吾華,listed,21.9,21.9,21.8,21.8,88702.0,1938345.0,,data/daily_price/20251028.csv,21.87,21.8525,21.8158,22.15,21.8549,-0.4566,-0.4566,-0.2288,0.4608,-2.4609,64596.55,1.3732,22.1,22.2,23.5,21.65,21.5,21.5,-0.2402,-0.0726,-1.5801,-0.2514,-1.3575,-1.8018,-7.234,1.3953,1.3953
20251029,1731,美吾華,listed,21.95,21.95,21.75,21.8,54241.0,1182841.0,,data/daily_price/20251029.csv,21.86,21.85,21.8175,22.1425,21.8504,0.0,-0.2288,-0.2288,0.4608,-3.9648,65600.15,0.8268,22.1,22.2,23.5,21.65,21.5,21.5,-0.2288,-0.0802,-1.5468,-0.2305,-1.3575,-1.8018,-7.234,1.3953,1.3953
20251030,1731,美吾華,listed,21.85,22.0,21.85,21.9,114416.0,2511633.0,,data/daily_price/20251030.csv,21.86,21.8575,21.8217,22.1346,21.8545,0.4587,0.0,0.6897,1.1547,-4.1575,68147.85,1.6789,22.1,22.2,23.5,21.65,21.5,21.5,0.1944,0.359,-1.0598,0.2082,-0.905,-1.3514,-6.8085,1.8605,1.8605
20251031,1731,美吾華,listed,21.9,21.9,21.8,21.8,53165.0,1161669.0,,data/daily_price/20251031.csv,21.84,21.8575,21.8242,22.1263,21.85,-0.4566,-0.4566,0.0,0.6928,-4.386,68831.5,0.7724,22.1,22.2,23.5,21.65,21.5,21.5,-0.2631,-0.1107,-1.4745,-0.2286,-1.3575,-1.8018,-7.234,1.3953,1.3953
20251103,1731,美吾華,TWSE,21.8,21.9,21.8,21.85,62865.0,,,data/daily_price/20251103.csv,21.83,21.86,21.8275,22.1175,21.85,0.2294,-0.2283,0.2294,0.9238,-4.5852,69905.95,0.8993,22.1,22.2,23.5,21.65,21.5,21.5,-0.0457,0.1031,-1.2094,0.0002,-1.1312,-1.5766,-7.0213,1.6279,1.6279
20251104,1731,美吾華,TWSE,21.85,22.0,21.85,21.95,130473.0,,,data/daily_price/20251104.csv,21.86,21.865,21.8308,22.1092,21.8583,0.4577,0.6881,0.4577,0.9195,-4.3573,73151.25,1.7836,22.1,22.2,23.5,21.65,21.5,21.5,0.3887,0.5459,-0.7199,0.4195,-0.6787,-1.1261,-6.5957,2.093,2.093
20251105,1731,美吾華,TWSE,22.0,22.2,22.0,22.15,238770.0,,,data/daily_price/20251105.csv,21.93,21.8825,21.8383,22.1029,21.8826,0.9112,1.6055,1.6055,2.0737,-3.2751,81867.15,2.9166,22.2,22.2,23.5,21.65,21.5,21.5,1.2224,1.4272,0.213,1.222,-0.2252,-0.2252,-5.7447,3.0233,3.0233
20251106,1731,美吾華,TWSE,22.2,22.2,21.95,21.95,115406.0,,,data/daily_price/20251106.csv,21.94,21.8875,21.8425,22.0962,21.8882,-0.9029,0.2283,0.4577,1.1521,-3.5165,82692.25,1.3956,22.2,22.2,23.5,21.65,21.5,21.5,0.2856,0.4922,-0.6619,0.2822,-1.1261,-1.1261,-6.5957,2.093,2.093
20251107,1731,美吾華,TWSE,22.0,22.1,21.9,21.9,74819.0,,,data/daily_price/20251107.csv,21.96,21.89,21.845,22.0896,21.8892,-0.2278,0.4587,0.2288,0.6897,-3.5242,84289.25,0.8876,22.2,22.2,23.5,21.65,21.5,21.5,0.0457,0.2518,-0.8582,0.0493,-1.3514,-1.3514,-6.8085,1.8605,1.8605
20251110,1731,美吾華,TWSE,21.9,22.05,21.85,22.05,109593.0,,,data/daily_price/20251110.csv,22.0,21.895,21.8492,22.0833,21.9026,0.6849,0.9153,0.4556,1.1468,-3.2895,80242.9,1.3658,22.2,22.2,23.5,21.65,21.5,21.5,0.7079,0.9192,-0.1509,0.673,-0.6757,-0.6757,-6.1702,2.5581,2.5581
20251111,1731,美吾華,TWSE,21.85,22.0,21.85,21.85,104258.0,,,data/daily_price/20251111.csv,21.98,21.895,21.8483,22.075,21.8982,-0.907,-0.4556,0.0,-0.2283,-4.3764,81050.75,1.2863,22.2,22.2,23.5,21.75,21.5,21.5,-0.2055,0.0076,-1.0193,-0.2202,-1.5766,-1.5766,-7.0213,1.6279,1.6279
