date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5512,力麒,TPEX,7.85,7.87,7.83,7.86,860000.0,,,data/daily_price/20260416.csv,7.846,7.9075,7.9483,8.0615,7.9043,0.1274,0.5115,-1.995,-0.7576,-8.1776,696950.0,1.2339,8.09,8.35,8.89,7.8,7.75,7.74,-0.6007,-1.1113,-2.4995,-0.5607,-2.843,-5.8683,-11.5861,1.4194,1.5504
20260417,5512,力麒,TPEX,7.86,7.86,7.83,7.84,641000.0,,,data/daily_price/20260417.csv,7.85,7.898,7.9473,8.0562,7.899,-0.2545,0.2558,-2.3661,-0.7595,-7.438,691550.0,0.9269,8.09,8.35,8.89,7.8,7.75,7.74,-0.7344,-1.3506,-2.6843,-0.7464,-3.0902,-6.1078,-11.811,1.1613,1.292
20260420,5512,力麒,TPEX,7.84,7.84,7.75,7.78,1457000.0,,,data/daily_price/20260420.csv,7.834,7.888,7.9438,8.0488,7.889,-0.7653,-1.0178,-2.5063,-2.6283,-10.2653,727200.0,2.0036,8.09,8.35,8.89,7.75,7.75,7.74,-1.3692,-2.0624,-3.34,-1.3822,-3.8319,-6.8263,-12.4859,0.3871,0.5168
20260421,5512,力麒,TPEX,7.77,7.83,7.75,7.81,631000.0,,,data/daily_price/20260421.csv,7.828,7.88,7.9413,8.0414,7.8825,0.3856,-0.3827,-2.0075,-1.8844,-10.2299,697700.0,0.9044,8.07,8.35,8.89,7.75,7.75,7.74,-0.8883,-1.6538,-2.8778,-0.9192,-3.2218,-6.4671,-12.1485,0.7742,0.9044
20260422,5512,力麒,TPEX,7.79,7.81,7.76,7.78,816000.0,,,data/daily_price/20260422.csv,7.814,7.8715,7.937,8.0338,7.8739,-0.3841,-0.8917,-2.1384,-3.2338,-10.5747,702000.0,1.1624,8.07,8.35,8.89,7.75,7.75,7.74,-1.1624,-1.9781,-3.1585,-1.1928,-3.5936,-6.8263,-12.4859,0.3871,0.5168
20260423,5512,力麒,TPEX,7.78,7.82,7.67,7.77,1246000.0,,,data/daily_price/20260423.csv,7.796,7.8635,7.9328,8.0258,7.8653,-0.1285,-1.145,-2.0177,-3.1172,-10.8945,720700.0,1.7289,8.07,8.35,8.89,7.67,7.67,7.67,-1.189,-2.0527,-3.1876,-1.2112,-3.7175,-6.9461,-12.5984,1.3038,1.3038
20260424,5512,力麒,TPEX,7.77,7.77,7.68,7.7,1107000.0,,,data/daily_price/20260424.csv,7.768,7.8475,7.928,8.0177,7.8515,-0.9009,-1.7857,-3.99,-3.6295,-11.2903,747450.0,1.481,8.07,8.35,8.89,7.67,7.67,7.67,-1.8796,-2.8759,-3.9621,-1.9294,-4.5849,-7.7844,-13.3858,0.3911,0.3911
20260427,5512,力麒,TPEX,7.65,7.65,7.5,7.51,3320000.0,,,data/daily_price/20260427.csv,7.714,7.8235,7.9198,8.008,7.823,-2.4675,-3.4704,-6.0075,-6.125,-13.3795,887050.0,3.7427,7.99,8.35,8.89,7.5,7.5,7.5,-4.0072,-5.1748,-6.2188,-4.0014,-6.0075,-10.0599,-15.5231,0.1333,0.1333
20260428,5512,力麒,TPEX,7.51,7.55,7.47,7.54,693000.0,,,data/daily_price/20260428.csv,7.66,7.805,7.9132,7.9973,7.7994,0.3995,-3.4571,-4.6776,-5.0378,-14.5125,881000.0,0.7866,7.99,8.35,8.89,7.47,7.47,7.47,-3.3953,-4.7158,-5.7186,-3.3265,-5.632,-9.7006,-15.1856,0.9371,0.9371
20260429,5512,力麒,TPEX,7.48,7.5,7.39,7.41,2176000.0,,,data/daily_price/20260429.csv,7.586,7.779,7.9052,7.9857,7.767,-1.7241,-4.7558,-6.5574,-6.0837,-15.891,970400.0,2.2424,7.99,8.35,8.84,7.39,7.39,7.39,-4.7435,-6.2638,-7.2087,-4.5963,-7.2591,-11.2575,-16.1765,0.2706,0.2706
20260430,5512,力麒,TPEX,7.4,7.4,7.34,7.35,960000.0,,,data/daily_price/20260430.csv,7.502,7.752,7.8963,7.974,7.7322,-0.8097,-5.4054,-6.8441,-6.7259,-16.0,963650.0,0.9962,7.99,8.35,8.84,7.34,7.34,7.34,-5.1858,-6.9188,-7.8254,-4.9435,-8.01,-11.976,-16.8552,0.1362,0.1362
20260504,5512,力麒,TPEX,7.34,7.34,7.02,7.03,3822000.0,,,data/daily_price/20260504.csv,7.368,7.707,7.8822,7.9612,7.6737,-4.3537,-8.7013,-11.3493,-10.7868,-17.9697,1138700.0,3.3565,7.94,8.35,8.84,7.02,7.02,7.02,-8.7842,-10.8113,-11.6964,-8.3887,-11.461,-15.8084,-20.4751,0.1425,0.1425
20260505,5512,力麒,TPEX,7.0,7.08,6.94,7.03,1052000.0,,,data/daily_price/20260505.csv,7.272,7.6645,7.8657,7.9481,7.6201,0.0,-6.3915,-10.7868,-12.3441,-18.2558,1174050.0,0.896,7.91,8.35,8.61,6.94,6.94,6.94,-8.2784,-10.6242,-11.551,-7.7437,-11.1252,-15.8084,-18.3508,1.2968,1.2968
20260506,5512,力麒,TPEX,7.05,7.1,6.95,7.04,1711000.0,,,data/daily_price/20260506.csv,7.172,7.625,7.8497,7.9361,7.5717,0.1422,-6.6313,-10.0894,-12.0,-16.9811,1224200.0,1.3976,7.91,8.35,8.51,6.94,6.94,6.94,-7.6721,-10.3147,-11.2913,-7.0227,-10.9987,-15.6886,-17.2738,1.4409,1.4409
20260507,5512,力麒,TPEX,7.08,7.15,7.0,7.07,996000.0,,,data/daily_price/20260507.csv,7.104,7.5855,7.8342,7.9253,7.5299,0.4261,-4.5884,-10.0509,-11.625,-15.4306,1242350.0,0.8017,7.91,8.35,8.45,6.94,6.94,6.94,-6.7959,-9.7543,-10.7924,-6.108,-10.6195,-15.3293,-16.3314,1.8732,1.8732
20260508,5512,力麒,TPEX,6.99,7.03,6.95,6.97,1557000.0,,,data/daily_price/20260508.csv,7.028,7.543,7.8175,7.9142,7.4833,-1.4144,-5.1701,-10.8696,-12.5471,-16.1252,1289550.0,1.2074,7.91,8.35,8.45,6.94,6.94,6.94,-7.5964,-10.8411,-11.9301,-6.8589,-11.8837,-16.5269,-17.5148,0.4323,0.4323
20260511,5512,力麒,TPEX,6.96,6.96,6.89,6.92,1494000.0,,,data/daily_price/20260511.csv,7.006,7.498,7.8008,7.9032,7.4363,-0.7174,-1.5647,-11.509,-12.6263,-16.0194,1338150.0,1.1165,7.91,8.35,8.45,6.89,6.89,6.89,-7.7087,-11.2915,-12.4402,-6.9433,-12.5158,-17.1257,-18.1065,0.4354,0.4354
20260512,5512,力麒,TPEX,6.92,6.93,6.87,6.91,831000.0,,,data/daily_price/20260512.csv,6.982,7.4505,7.7868,7.8912,7.3925,-0.1445,-1.707,-12.0865,-10.8387,-17.1463,1350450.0,0.6154,7.91,8.35,8.45,6.87,6.87,6.87,-7.2545,-11.2605,-12.4347,-6.5265,-12.6422,-17.2455,-18.2249,0.5822,0.5822
20260513,5512,力麒,TPEX,6.91,6.91,6.85,6.87,1053000.0,,,data/daily_price/20260513.csv,6.948,7.402,7.7715,7.8792,7.3489,-0.5789,-2.4148,-12.3724,-11.81,-17.3285,1361550.0,0.7734,7.91,8.35,8.45,6.85,6.85,6.85,-7.1872,-11.6001,-12.809,-6.517,-13.1479,-17.7246,-18.6982,0.292,0.292
20260514,5512,力麒,TPEX,6.91,6.91,6.79,6.83,1202000.0,,,data/daily_price/20260514.csv,6.9,7.351,7.753,7.8672,7.3057,-0.5822,-3.3946,-12.9936,-13.9798,-17.5121,1381250.0,0.8702,7.87,8.35,8.45,6.79,6.79,6.79,-7.0875,-11.9051,-13.1835,-6.5112,-13.2147,-18.2036,-19.1716,0.5891,0.5891
20260515,5512,力麒,TPEX,6.83,6.83,6.72,6.75,1672000.0,,,data/daily_price/20260515.csv,6.856,7.2955,7.732,7.8544,7.2594,-1.1713,-3.1564,-14.1221,-15.7303,-18.4783,1421850.0,1.1759,7.86,8.35,8.45,6.72,6.72,6.72,-7.4772,-12.7005,-14.0611,-7.0168,-14.1221,-19.1617,-20.1183,0.4464,0.4464
20260518,5512,力麒,TPEX,6.75,6.84,6.68,6.82,1034000.0,,,data/daily_price/20260518.csv,6.836,7.2445,7.7133,7.8412,7.2228,1.037,-1.4451,-13.0102,-14.1058,-18.8095,1441500.0,0.7173,7.84,8.35,8.44,6.68,6.68,6.68,-5.8596,-11.5817,-13.0241,-5.5763,-13.0102,-18.3234,-19.1943,2.0958,2.0958
20260519,5512,力麒,TPEX,6.85,6.91,6.81,6.82,653000.0,,,data/daily_price/20260519.csv,6.818,7.1965,7.6957,7.8282,7.1892,0.0,-1.3025,-12.3393,-13.4518,-18.7128,1401300.0,0.466,7.83,8.35,8.35,6.68,6.68,6.68,-5.2317,-11.3787,-12.8787,-5.1355,-12.8991,-18.3234,-18.3234,2.0958,2.0958
20260520,5512,力麒,TPEX,6.82,6.88,6.78,6.86,599000.0,,,data/daily_price/20260520.csv,6.816,7.149,7.6792,7.8168,7.1618,0.5865,-0.1456,-12.1639,-12.6115,-16.545,1399700.0,0.4279,7.82,8.35,8.35,6.68,6.68,6.68,-4.0425,-10.6674,-12.2407,-4.2136,-12.2762,-17.8443,-17.8443,2.6946,2.6946
20260521,5512,力麒,TPEX,6.88,6.94,6.87,6.91,1035000.0,,,data/daily_price/20260521.csv,6.832,7.1055,7.664,7.8071,7.1408,0.7289,1.1713,-11.1825,-11.6368,-14.4802,1410650.0,0.7337,7.82,8.35,8.35,6.68,6.68,6.68,-2.7514,-9.8382,-11.4906,-3.2319,-11.6368,-17.2455,-17.2455,3.4431,3.4431
20260522,5512,力麒,TPEx,6.91,7.0,6.84,6.92,7000.0,1687991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,6.866,7.063,7.648,7.7985,7.1224,0.1447,2.5185,-10.9395,-12.1827,-12.956,1348700.0,0.0052,7.77,8.35,8.35,6.68,6.68,6.68,-2.0246,-9.5188,-11.265,-2.8416,-10.9395,-17.1257,-17.1257,3.5928,3.5928
20260525,5512,力麒,TPEx,6.92,6.98,6.75,6.85,7000.0,1933737.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,6.872,7.0205,7.6298,7.7899,7.0997,-1.0116,0.4399,-11.039,-13.728,-13.0711,1293700.0,0.0054,7.65,8.35,8.35,6.68,6.68,6.68,-2.4286,-10.2208,-12.0658,-3.5169,-10.4575,-17.9641,-17.9641,2.5449,2.5449
20260526,5512,力麒,TPEx,6.84,7.05,6.82,7.02,7000.0,1759566.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,6.912,6.996,7.6137,7.7826,7.093,2.4818,2.9326,-6.5246,-12.1402,-11.1392,1128050.0,0.0062,7.55,8.35,8.35,6.68,6.68,6.68,0.3431,-7.7974,-9.7986,-1.0298,-7.0199,-15.9281,-15.9281,5.0898,5.0898
20260527,5512,力麒,TPEx,7.02,7.14,6.93,6.96,7000.0,1594473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,6.932,6.967,7.5957,7.7757,7.082,-0.8547,1.4577,-7.6923,-13.4328,-10.6547,1093750.0,0.0064,7.5,8.35,8.35,6.68,6.68,6.68,-0.1005,-8.3688,-10.49,-1.7221,-7.2,-16.6467,-16.6467,4.1916,4.1916
20260528,5512,力麒,TPEx,6.91,7.1,6.91,6.98,7000.0,2205414.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,6.946,6.9455,7.5785,7.7684,7.0735,0.2874,1.013,-5.803,-12.8589,-11.0828,985300.0,0.0071,7.4,8.35,8.35,6.68,6.68,6.68,0.4967,-7.8973,-10.149,-1.3213,-5.6757,-16.4072,-16.4072,4.491,4.491
20260529,5512,力麒,TPEx,6.98,7.08,6.93,7.01,7000.0,2399918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,6.964,6.9285,7.561,7.7608,7.0682,0.4298,1.3006,-4.6259,-13.0273,-11.6015,937650.0,0.0075,7.34,8.35,8.35,6.68,6.68,6.68,1.1763,-7.2874,-9.6737,-0.823,-4.4959,-16.0479,-16.0479,4.9401,4.9401
20260601,5512,力麒,TPEx,7.05,7.39,6.98,7.38,7000.0,3260816.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,7.07,6.946,7.552,7.7558,7.0942,5.2782,7.7372,4.9787,-6.8182,-7.5188,746900.0,0.0094,7.39,8.35,8.35,6.68,6.68,6.68,6.2482,-2.2775,-4.8448,4.0292,-0.1353,-11.6168,-11.6168,10.479,10.479
20260602,5512,力麒,TPEx,7.38,7.46,7.25,7.38,7.0,2408579.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,7.142,6.9635,7.541,7.7509,7.118,0.0,5.1282,4.9787,-8.209,-7.2864,694300.35,0.0,7.46,8.35,8.35,6.68,6.68,6.68,5.9812,-2.135,-4.7855,3.6811,-1.0724,-11.6168,-11.6168,10.479,10.479
20260603,5512,力麒,TPEx,7.39,7.71,7.33,7.69,8000.0,3735247.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,7.288,6.996,7.5347,7.7483,7.1656,4.2005,10.4885,9.233,-4.7088,-3.875,609150.35,0.0131,7.71,8.35,8.35,6.68,6.68,6.68,9.92,2.0616,-0.7529,7.3176,-0.2594,-7.9042,-7.9042,15.1198,15.1198
20260604,5512,力麒,TPEx,7.73,7.96,7.65,7.82,8000.0,3563156.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,7.456,7.0335,7.5333,7.747,7.2202,1.6905,12.0344,10.6082,-1.0127,-2.005,559750.35,0.0143,7.96,8.35,8.35,6.68,6.68,6.68,11.1822,3.8053,0.9423,8.3076,-1.7588,-6.3473,-6.3473,17.0659,17.0659
20260605,5512,力麒,TPEx,7.95,8.22,7.95,8.03,8000.0,4639265.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,7.66,7.0865,7.5343,7.7474,7.2877,2.6854,14.5506,15.208,0.7528,0.6266,482300.35,0.0166,8.22,8.35,8.35,6.68,6.68,6.68,13.314,6.5788,3.6475,10.1862,-2.3114,-3.8323,-3.8323,20.2096,20.2096
20260608,5512,力麒,TPEx,7.72,7.86,7.66,7.84,1799000.0,13956480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,7.752,7.1325,7.5302,7.7461,7.3337,-2.3661,6.2331,13.2948,-3.0902,-2.0,497550.35,3.6157,8.22,8.35,8.35,6.68,6.68,6.68,9.9194,4.1146,1.2124,6.9039,-4.6229,-6.1078,-6.1078,17.3653,17.3653
20260609,5512,力麒,TPEx,7.88,7.99,7.74,7.79,1430000.0,11147960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,7.834,7.1765,7.5223,7.7439,7.3717,-0.6378,5.5556,12.7352,-5.6901,-3.2298,527500.35,2.7109,8.22,8.35,8.35,6.68,6.68,6.68,8.5487,3.5583,0.5951,5.6742,-5.2311,-6.7066,-6.7066,16.6168,16.6168
20260610,5512,力麒,TPEx,7.8,8.3,7.67,7.99,3628000.0,29247040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,7.894,7.2325,7.5193,7.7434,7.4232,2.5674,3.9012,16.3028,-2.2032,-0.7453,656250.35,5.5284,8.3,8.3,8.35,6.68,6.68,6.68,10.4736,6.2594,3.1844,7.6349,-3.7349,-3.7349,-4.3114,19.6108,19.6108
20260611,5512,力麒,TPEx,8.03,8.04,7.79,7.85,1728000.0,13586300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,7.9,7.2835,7.5167,7.7419,7.4588,-1.7522,0.3836,14.9341,-1.9975,-2.2416,682550.35,2.5317,8.3,8.3,8.35,6.68,6.68,6.68,7.7779,4.4346,1.3961,5.2448,-5.4217,-5.4217,-5.988,17.515,17.515
20260612,5512,力麒,TPEx,7.86,8.02,7.85,7.92,1167000.0,9227070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,7.878,7.342,7.515,7.7412,7.4972,0.8917,-1.3699,17.3333,-1.2469,-1.1236,657300.35,1.7754,8.3,8.3,8.35,6.68,6.68,6.68,7.8725,5.3892,2.3102,5.6389,-4.5783,-4.5783,-5.1497,18.5629,18.5629
20260615,5512,力麒,TPEx,7.99,7.99,7.89,7.95,618000.0,4903490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,7.9,7.3985,7.5137,7.7407,7.535,0.3788,1.4031,16.5689,-0.9963,-0.7491,636500.35,0.9709,8.3,8.3,8.35,6.75,6.68,6.68,7.4542,5.8072,2.7043,5.5081,-4.2169,-4.2169,-4.7904,19.012,19.012
20260616,5512,力麒,TPEx,7.99,7.99,7.86,7.87,845000.0,6662850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,7.916,7.451,7.5118,7.7398,7.5629,-1.0063,1.027,15.3959,-1.3784,-1.3784,646100.35,1.3078,8.3,8.3,8.35,6.75,6.68,6.68,5.6234,4.768,1.6829,4.0608,-5.1807,-5.1807,-5.7485,17.8144,17.8144
20260617,5512,力麒,TPEx,7.95,8.0,7.9,7.95,1501000.0,11933540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,7.908,7.5055,7.5115,7.7391,7.5951,1.0165,-0.5006,15.8892,-0.2509,-0.9963,691200.35,2.1716,8.3,8.3,8.35,6.75,6.68,6.68,5.9223,5.8377,2.7253,4.6721,-4.2169,-4.2169,-4.7904,19.012,19.012
20260618,5512,力麒,TPEx,7.98,8.17,7.95,7.95,1642000.0,13198100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,7.928,7.5575,7.5115,7.7382,7.6247,0.0,1.2739,15.0507,0.0,-1.2422,721550.35,2.2757,8.3,8.3,8.35,6.75,6.68,6.68,5.1935,5.8377,2.7364,4.2662,-4.2169,-4.2169,-4.7904,19.012,19.012
20260622,5512,力麒,TPEx,8.0,8.05,7.9,8.0,1306000.0,10412300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,7.944,7.6115,7.5127,7.7382,7.656,0.6289,1.0101,15.6069,0.8827,0.0,786500.35,1.6605,8.3,8.3,8.35,6.75,6.68,6.68,5.1041,6.4868,3.3825,4.4933,-3.6145,-3.6145,-4.1916,19.7605,19.7605
20260623,5512,力麒,TPEx,8.0,8.03,7.88,7.92,957000.0,7572800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,7.938,7.665,7.511,7.7374,7.678,-1.0,-0.3774,15.6204,-1.2469,-1.2469,834000.35,1.1475,8.3,8.3,8.35,6.82,6.68,6.68,3.3268,5.4453,2.3597,3.152,-4.5783,-4.5783,-5.1497,18.5629,18.5629
20260624,5512,力麒,TPEx,7.99,7.99,7.88,7.94,697000.0,5523410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,7.952,7.711,7.5102,7.7362,7.6998,0.2525,0.8895,13.1054,-0.6258,-1.7327,868500.35,0.8025,8.3,8.3,8.35,6.91,6.68,6.68,2.9698,5.7234,2.6337,3.1192,-4.3373,-4.3373,-4.9102,18.8623,18.8623
20260625,5512,力麒,TPEx,7.97,8.02,7.88,7.94,951000.0,7561820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,7.95,7.76,7.5107,7.7353,7.7198,0.0,-0.1258,14.0805,0.3793,-1.3665,915700.35,1.0385,8.3,8.3,8.35,6.91,6.68,6.68,2.3196,5.7163,2.6459,2.8519,-4.3373,-4.3373,-4.9102,18.8623,18.8623
20260626,5512,力麒,TPEx,7.94,7.99,7.9,7.9,954000.0,7565310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,7.94,7.806,7.5102,7.7342,7.7349,-0.5038,-0.6289,13.1805,-0.3783,-1.7413,963050.35,0.9906,8.3,8.3,8.35,6.93,6.68,6.68,1.2042,5.1907,2.1442,2.1351,-4.8193,-4.8193,-5.3892,18.2635,18.2635
20260629,5512,力麒,TPEx,7.89,8.1,7.89,8.05,1737000.0,13931070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,7.95,7.858,7.5128,7.7346,7.7611,1.8987,0.625,14.8359,2.0279,0.625,1049550.35,1.655,8.3,8.3,8.35,6.98,6.68,6.68,2.4434,7.15,4.078,3.7222,-3.012,-3.012,-3.5928,20.509,20.509
20260630,5512,力麒,TPEx,8.18,8.29,8.07,8.14,2350000.0,19152390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,7.994,7.896,7.5163,7.7359,7.7927,1.118,2.7778,10.2981,2.6482,2.005,1166700.35,2.0142,8.3,8.3,8.35,7.25,6.68,6.68,3.0902,8.2975,5.2235,4.4569,-1.9277,-1.9277,-2.515,21.8563,21.8563
20260701,5512,力麒,TPEx,8.14,8.24,7.96,7.98,2227000.0,17948890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,8.002,7.926,7.518,7.7359,7.8083,-1.9656,0.5038,8.1301,1.269,0.0,1278050.0,1.7425,8.3,8.3,8.35,7.33,6.68,6.68,0.6813,6.1453,3.1552,2.199,-3.8554,-3.8554,-4.4311,19.4611,19.4611
20260702,5512,力麒,TPEx,7.98,8.09,7.91,8.09,1053000.0,8445260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,8.032,7.946,7.5223,7.7369,7.8318,1.3784,1.8892,5.2016,3.3206,1.5056,1330300.0,0.7916,8.3,8.3,8.35,7.65,6.68,6.68,1.8122,7.5464,4.5636,3.2972,-2.5301,-2.5301,-3.1138,21.1078,21.1078
20260703,5512,力麒,TPEx,8.08,8.3,8.08,8.26,2563000.0,21118160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,8.104,7.968,7.529,7.7397,7.8675,2.1014,4.557,5.6266,5.0891,4.1614,1458050.0,1.7578,8.3,8.3,8.35,7.66,6.68,6.68,3.6647,9.7091,6.7229,4.9894,-0.4819,-0.4819,-1.0778,23.6527,23.6527
20260706,5512,力麒,TPEx,8.33,8.35,8.09,8.18,3976000.0,32614490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,8.13,7.9755,7.535,7.742,7.8935,-0.9685,1.6149,1.868,4.6036,3.5443,1656450.0,2.4003,8.35,8.35,8.35,7.66,6.68,6.68,2.5641,8.5601,5.6575,3.6295,-2.0359,-2.0359,-2.0359,22.4551,22.4551
20260707,5512,力麒,TPEx,8.21,8.22,8.01,8.07,1441000.0,11666940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,8.116,7.987,7.5392,7.7438,7.9082,-1.3447,-0.86,2.9337,3.1969,2.6718,1638550.0,0.8794,8.35,8.35,8.35,7.67,6.68,6.68,1.0392,7.041,4.2131,2.0458,-3.3533,-3.3533,-3.3533,20.8084,20.8084
20260708,5512,力麒,TPEx,8.1,8.16,8.0,8.02,817000.0,6571580.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,8.124,7.9985,7.5418,7.7457,7.9175,-0.6196,0.5013,2.9525,2.0356,2.9525,1607900.0,0.5081,8.35,8.35,8.35,7.67,6.68,6.68,0.2688,6.3402,3.5418,1.2942,-3.9521,-3.9521,-3.9521,20.0599,20.0599
20260709,5512,力麒,TPEx,8.02,8.04,7.8,7.93,1147000.0,9093910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,8.092,7.9955,7.5433,7.7466,7.9186,-1.1222,-1.9778,-0.7509,1.148,1.4066,1483850.0,0.773,8.35,8.35,8.35,7.79,6.68,6.68,-0.8192,5.1259,2.3677,0.1444,-5.0299,-5.0299,-5.0299,18.7126,18.7126
20260713,5512,力麒,TPEx,7.93,7.96,7.82,7.84,700000.0,5503050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,8.008,7.995,7.5432,7.7462,7.912,-1.1349,-5.0847,-0.1274,-0.1274,-0.5076,1432450.0,0.4887,8.35,8.35,8.35,7.8,6.68,6.68,-1.9387,3.9351,1.2103,-0.9103,-6.1078,-6.1078,-6.1078,17.3653,17.3653
20260714,5512,力麒,TPEx,7.86,7.86,7.64,7.71,1179000.0,9088210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,7.914,7.9845,7.5407,7.7445,7.8952,-1.6582,-5.7457,-2.6515,-1.9084,-2.6515,1433050.0,0.8227,8.35,8.35,8.35,7.64,6.68,6.68,-3.4379,2.2456,-0.4455,-2.3455,-7.6647,-7.6647,-7.6647,15.4192,15.4192
20260715,5512,力麒,TPEx,7.77,8.07,7.77,8.06,1313000.0,10467980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,7.912,7.99,7.5443,7.7458,7.9089,4.5396,-0.1239,1.3836,2.8061,2.0253,1467800.0,0.8945,8.35,8.35,8.35,7.64,6.68,6.68,0.8761,6.8352,4.0559,1.9103,-3.4731,-3.4731,-3.4731,20.6587,20.6587
20260716,5512,力麒,TPEx,8.05,8.13,8.01,8.01,706000.0,5695240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,7.91,7.997,7.5482,7.746,7.9173,-0.6203,-0.1247,1.7789,2.9563,0.2503,1460850.0,0.4833,8.35,8.35,8.35,7.64,6.68,6.68,0.1626,6.1185,3.4082,1.1703,-4.0719,-4.0719,-4.0719,19.9102,19.9102
20260717,5512,力麒,TPEx,8.01,8.01,7.85,7.85,908000.0,7156200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,7.894,7.992,7.5488,7.7451,7.9117,-1.9975,-1.0088,-1.2579,0.5122,-1.3819,1431200.0,0.6344,8.35,8.35,8.35,7.64,6.68,6.68,-1.7768,3.9896,1.3546,-0.7802,-5.988,-5.988,-5.988,17.515,17.515
20260720,5512,力麒,TPEx,7.88,7.88,7.8,7.81,754000.0,5901950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,7.888,7.985,7.5493,7.7432,7.9033,-0.5096,-0.3827,-1.761,0.3856,-2.8607,1386800.0,0.5437,8.35,8.35,8.35,7.64,6.68,6.68,-2.1916,3.4528,0.8631,-1.1799,-6.4671,-6.4671,-6.4671,16.9162,16.9162
20260721,5512,力麒,TPEx,7.86,8.0,7.86,7.92,361000.0,2861800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,7.93,7.981,7.5518,7.7423,7.9046,1.4085,2.7237,-1.0,1.9305,-1.2469,1339550.0,0.2695,8.35,8.35,8.35,7.64,6.68,6.68,-0.7643,4.8752,2.2947,0.1942,-5.1497,-5.1497,-5.1497,18.5629,18.5629
