date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,5548,安倉,TPEX,23.9,23.9,23.7,23.7,77000.0,,,data/daily_price/20260423.csv,24.01,24.7775,23.8008,23.4621,24.3422,-0.8368,-2.8689,0.6369,0.6369,4.4053,108250.0,0.7113,26.3,26.3,26.3,23.7,22.15,21.25,-4.3487,-0.4237,1.014,-2.6383,-9.8859,-9.8859,-9.8859,6.9977,11.5294
20260424,5548,安倉,TPEX,23.7,23.85,23.7,23.85,40000.0,,,data/daily_price/20260424.csv,23.92,24.75,23.805,23.4704,24.3012,0.6329,-1.8519,-2.2541,1.0593,4.3764,95350.0,0.4195,26.3,26.3,26.3,23.7,22.15,21.25,-3.6364,0.189,1.6173,-1.8567,-9.3156,-9.3156,-9.3156,7.6749,12.2353
20260427,5548,安倉,TPEX,23.75,23.75,23.5,23.5,80000.0,,,data/daily_price/20260427.csv,23.83,24.6325,23.805,23.4754,24.2344,-1.4675,-1.8789,-9.0909,0.0,2.6201,82600.0,0.9685,26.3,26.3,26.3,23.5,22.15,21.25,-4.5976,-1.2812,0.1047,-3.0305,-10.6464,-10.6464,-10.6464,6.0948,10.5882
20260428,5548,安倉,TPEX,23.5,23.55,23.45,23.5,62000.0,,,data/daily_price/20260428.csv,23.69,24.5275,23.8067,23.4808,24.1732,0.0,-2.8926,-8.2031,0.4274,2.8446,76600.0,0.8094,25.6,26.3,26.3,23.45,22.15,21.25,-4.1892,-1.2882,0.0816,-2.785,-8.2031,-10.6464,-10.6464,6.0948,10.5882
20260429,5548,安倉,TPEX,23.45,23.6,23.45,23.6,14000.0,,,data/daily_price/20260429.csv,23.63,24.43,23.8158,23.4863,24.1255,0.4255,-1.2552,-7.6321,2.3861,2.8322,75050.0,0.1865,25.55,26.3,26.3,23.45,22.15,21.25,-3.3975,-0.9063,0.4843,-2.178,-7.6321,-10.2662,-10.2662,6.5463,11.0588
20260430,5548,安倉,TPEX,23.45,24.2,23.45,23.65,77000.0,,,data/daily_price/20260430.csv,23.62,24.355,23.8225,23.4933,24.0858,0.2119,-0.211,-5.9642,1.7204,3.7281,73150.0,1.0526,25.25,26.3,26.3,23.45,22.15,21.25,-2.8947,-0.7241,0.6669,-1.8095,-6.3366,-10.076,-10.076,6.772,11.2941
20260504,5548,安倉,TPEX,23.55,23.6,23.5,23.5,29000.0,,,data/daily_price/20260504.csv,23.55,24.27,23.8267,23.5004,24.037,-0.6342,-1.4675,-6.746,1.0753,3.7528,73800.0,0.393,25.1,26.3,26.3,23.45,22.15,21.25,-3.1726,-1.371,-0.0018,-2.2341,-6.3745,-10.6464,-10.6464,6.0948,10.5882
20260505,5548,安倉,TPEX,23.45,23.65,23.3,23.65,31000.0,,,data/daily_price/20260505.csv,23.58,24.205,23.8358,23.51,24.0048,0.6383,0.6383,-5.2104,2.381,5.1111,73200.0,0.4235,25.1,26.3,26.3,23.3,22.15,21.25,-2.2929,-0.7796,0.5955,-1.4779,-5.7769,-10.076,-10.076,6.772,11.2941
20260506,5548,安倉,TPEX,23.6,23.6,23.55,23.6,11000.0,,,data/daily_price/20260506.csv,23.6,24.1325,23.8475,23.5204,23.971,-0.2114,0.4255,-5.7884,3.0568,5.5928,72250.0,0.1522,25.1,26.3,26.3,23.3,22.15,21.25,-2.2066,-1.0378,0.3384,-1.5479,-5.9761,-10.2662,-10.2662,6.5463,11.0588
20260507,5548,安倉,TPEX,23.6,23.6,23.5,23.6,38000.0,,,data/daily_price/20260507.csv,23.6,24.06,23.8592,23.5292,23.9401,0.0,0.0,-5.7884,3.0568,4.6563,69850.0,0.544,25.1,26.3,26.3,23.3,22.15,21.25,-1.9119,-1.0862,0.301,-1.4207,-5.9761,-10.2662,-10.2662,6.5463,11.0588
20260508,5548,安倉,TPEX,23.7,23.7,23.45,23.5,33000.0,,,data/daily_price/20260508.csv,23.57,23.985,23.8675,23.5367,23.9034,-0.4237,-0.6342,-6.0,2.1739,3.9823,69400.0,0.4755,25.1,26.3,26.3,23.3,22.15,21.25,-2.0221,-1.5398,-0.1558,-1.6878,-6.3745,-10.6464,-10.6464,6.0948,10.5882
20260511,5548,安倉,TPEX,23.45,23.5,23.25,23.5,105000.0,,,data/daily_price/20260511.csv,23.57,23.9075,23.8742,23.545,23.8698,0.0,0.0,-6.1876,1.7316,4.4444,69650.0,1.5075,25.0,26.3,26.3,23.25,22.15,21.25,-1.7045,-1.5672,-0.1911,-1.5493,-6.0,-10.6464,-10.6464,6.0948,10.5882
20260512,5548,安倉,TPEX,23.35,23.45,23.25,23.3,49000.0,,,data/daily_price/20260512.csv,23.5,23.825,23.8775,23.5533,23.8223,-0.8511,-1.4799,-6.6132,0.8658,4.4843,70000.0,0.7,25.0,26.3,26.3,23.25,22.15,21.25,-2.2036,-2.4186,-1.0756,-2.1926,-6.8,-11.4068,-11.4068,5.1919,9.6471
20260513,5548,安倉,TPEX,23.3,23.4,23.3,23.3,17000.0,,,data/daily_price/20260513.csv,23.44,23.75,23.8767,23.5617,23.7788,0.0,-1.2712,-6.0484,-0.2141,4.4843,68650.0,0.2476,24.85,26.3,26.3,23.25,22.15,21.25,-1.8947,-2.4152,-1.1106,-2.0136,-6.2374,-11.4068,-11.4068,5.1919,9.6471
20260514,5548,安倉,TPEX,23.45,23.45,23.25,23.25,41000.0,,,data/daily_price/20260514.csv,23.37,23.6875,23.875,23.5696,23.7347,-0.2146,-1.4831,-5.102,-0.4283,4.2601,65750.0,0.6236,24.6,26.3,26.3,23.25,22.15,21.25,-1.847,-2.6178,-1.3559,-2.0423,-5.4878,-11.597,-11.597,4.9661,9.4118
20260515,5548,安倉,TPEX,23.25,23.5,23.25,23.45,38000.0,,,data/daily_price/20260515.csv,23.36,23.64,23.8775,23.5858,23.711,0.8602,-0.2128,-3.8934,0.6438,9.0698,63900.0,0.5947,24.45,26.3,26.3,23.25,22.15,21.25,-0.8037,-1.7904,-0.5759,-1.1008,-4.09,-10.8365,-10.8365,5.8691,10.3529
20260518,5548,安倉,TPEX,23.35,23.95,23.35,23.85,21000.0,,,data/daily_price/20260518.csv,23.43,23.6175,23.8883,23.6054,23.7226,1.7058,1.4894,-1.8519,2.8017,10.9302,56700.0,0.3704,24.45,26.3,26.3,23.25,22.15,21.25,0.9844,-0.1605,1.0361,0.5371,-2.454,-9.3156,-9.3156,7.6749,12.2353
20260519,5548,安倉,TPEX,23.65,23.75,23.65,23.65,74000.0,,,data/daily_price/20260519.csv,23.5,23.6025,23.8933,23.6233,23.7165,-0.8386,1.5021,-1.2526,1.2848,10.0,52550.0,1.4082,24.45,26.3,26.3,23.25,22.15,21.25,0.2012,-1.0184,0.1129,-0.2806,-3.272,-10.076,-10.076,6.772,11.2941
20260520,5548,安倉,TPEX,23.65,23.7,23.6,23.6,16000.0,,,data/daily_price/20260520.csv,23.56,23.5725,23.8942,23.6408,23.7068,-0.2114,1.2876,-2.4793,0.2123,9.7674,47600.0,0.3361,24.2,26.3,26.3,23.25,22.15,21.25,0.1167,-1.2311,-0.1727,-0.4506,-2.4793,-10.2662,-10.2662,6.5463,11.0588
20260521,5548,安倉,TPEX,23.65,23.65,23.6,23.65,28000.0,,,data/daily_price/20260521.csv,23.64,23.56,23.895,23.6596,23.7021,0.2119,1.7204,-1.046,0.2119,10.514,44050.0,0.6356,24.2,26.3,26.3,23.25,22.15,21.25,0.382,-1.0253,-0.0405,-0.2198,-2.2727,-10.076,-10.076,6.772,11.2941
20260522,5548,安倉,TPEx,23.35,23.65,23.35,23.6,24000.0,27552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.67,23.555,23.8933,23.6787,23.6936,-0.2114,0.6397,-0.4219,-0.4219,10.7981,41400.0,0.5797,24.2,26.3,26.3,23.25,22.15,21.25,0.191,-1.2277,-0.3326,-0.395,-2.4793,-10.2662,-10.2662,6.5463,11.0588
20260525,5548,安倉,TPEx,23.55,23.55,23.4,23.4,23000.0,69115.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.58,23.5325,23.89,23.6954,23.6691,-0.8475,-1.8868,-1.8868,-0.8475,9.3458,40550.0,0.5672,24.2,26.3,26.3,23.25,22.15,21.25,-0.5631,-2.0511,-1.2467,-1.137,-3.3058,-11.0266,-11.0266,5.6433,10.1176
20260526,5548,安倉,TPEx,23.5,23.5,23.2,23.25,23000.0,59296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.5,23.52,23.8875,23.7108,23.6342,-0.641,-1.6913,-1.0638,-0.641,8.6449,37700.0,0.6101,24.2,26.3,26.3,23.2,22.15,21.4,-1.148,-2.6688,-1.9436,-1.6256,-3.9256,-11.597,-11.597,4.9661,8.6449
20260527,5548,安倉,TPEx,23.25,23.5,23.25,23.3,23000.0,27116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.44,23.51,23.8875,23.7267,23.6063,0.2151,-1.2712,-0.8511,0.0,8.8785,35750.0,0.6434,24.2,26.3,26.3,23.2,22.15,21.5,-0.8932,-2.4594,-1.7983,-1.2977,-3.719,-11.4068,-11.4068,5.1919,8.3721
20260528,5548,安倉,TPEx,23.3,23.35,23.25,23.25,23000.0,49601.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.36,23.4925,23.8883,23.7354,23.5767,-0.2146,-1.6913,-1.4831,0.2155,4.7297,36200.0,0.6354,24.2,26.3,26.3,23.2,22.15,21.9,-1.0322,-2.6722,-2.0451,-1.3855,-3.9256,-11.597,-11.597,4.9661,6.1644
20260529,5548,安倉,TPEx,23.25,23.3,23.2,23.3,23000.0,58310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.3,23.475,23.8967,23.7462,23.5536,0.2151,-1.2712,-1.4799,2.193,5.9091,33500.0,0.6866,23.95,26.3,26.3,23.2,22.15,22.0,-0.7455,-2.4969,-1.8792,-1.0767,-2.714,-11.4068,-11.4068,5.1919,5.9091
20260601,5548,安倉,TPEx,23.3,23.3,23.1,23.3,23000.0,154714.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.28,23.465,23.9092,23.7475,23.5325,0.0,-0.4274,-0.8511,3.3259,0.6479,33200.0,0.6928,23.95,26.3,26.3,23.1,22.15,22.15,-0.7032,-2.5478,-1.8844,-0.9878,-2.714,-11.4068,-11.4068,5.1919,5.1919
20260602,5548,安倉,TPEx,23.25,23.3,23.2,23.25,23.0,33860.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.28,23.445,23.92,23.7442,23.5089,-0.2146,0.0,-1.6913,2.8761,-1.6913,31651.15,0.0007,23.95,26.3,26.3,23.1,22.15,22.15,-0.8317,-2.801,-2.0812,-1.1014,-2.9228,-11.597,-11.597,4.9661,4.9661
20260603,5548,安倉,TPEx,23.3,23.45,23.2,23.35,23000.0,83838.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.29,23.4325,23.93,23.7433,23.4957,0.4301,0.2146,-1.0593,2.6374,-0.4264,32251.15,0.7132,23.95,26.3,26.3,23.1,22.15,22.15,-0.3521,-2.4237,-1.6566,-0.62,-2.5052,-11.2167,-11.2167,5.4176,5.4176
20260604,5548,安倉,TPEx,23.5,23.5,23.3,23.4,23000.0,38151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.32,23.4225,23.9325,23.7425,23.4877,0.2141,0.6452,-0.8475,0.6452,-0.4255,31501.15,0.7301,23.95,26.3,26.3,23.1,22.85,22.15,-0.0961,-2.225,-1.4426,-0.3734,-2.2965,-11.0266,-11.0266,2.407,5.6433
20260605,5548,安倉,TPEx,23.4,23.5,23.1,23.35,23000.0,55716.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.33,23.415,23.9317,23.7408,23.4762,-0.2137,0.2146,-0.6383,-0.2137,-0.8493,31001.15,0.7419,23.95,26.3,26.3,23.1,22.85,22.15,-0.2776,-2.4305,-1.6462,-0.5377,-2.5052,-11.2167,-11.2167,2.1882,5.4176
20260608,5548,安倉,TPEx,23.2,23.3,23.2,23.3,29000.0,674900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.33,23.405,23.9325,23.7388,23.4615,-0.2141,0.0,-0.8511,0.2151,-1.0616,27201.15,1.0661,23.95,26.3,26.3,23.1,23.1,22.15,-0.4486,-2.6428,-1.8482,-0.6886,-2.714,-11.4068,-11.4068,0.8658,5.1919
20260609,5548,安倉,TPEx,23.4,23.4,23.25,23.3,51000.0,1188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.34,23.405,23.9283,23.7362,23.4481,0.0,0.2151,0.0,-1.0616,-1.2712,27301.15,1.8681,23.95,26.3,26.3,23.1,23.1,22.15,-0.4486,-2.6259,-1.8379,-0.6315,-2.714,-11.4068,-11.4068,0.8658,5.1919
20260610,5548,安倉,TPEx,23.45,23.55,23.3,23.4,66000.0,1547600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.35,23.41,23.9242,23.7371,23.4441,0.4292,0.2141,0.4292,-1.0571,0.4292,29751.15,2.2184,23.95,26.3,26.3,23.1,23.1,22.15,-0.0427,-2.191,-1.4201,-0.188,-2.2965,-11.0266,-11.0266,1.2987,5.6433
20260611,5548,安倉,TPEx,23.5,23.55,23.35,23.45,26000.0,609550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.36,23.42,23.92,23.7367,23.4446,0.2137,0.2137,0.8602,-1.0549,-0.2128,29001.15,0.8965,23.95,26.3,26.3,23.1,23.1,22.15,0.1281,-1.9649,-1.2077,0.0232,-2.0877,-10.8365,-10.8365,1.5152,5.8691
20260612,5548,安倉,TPEx,23.55,23.6,23.45,23.45,18000.0,423650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.38,23.42,23.915,23.7371,23.445,0.0,0.4283,0.0,-1.2632,0.2137,28001.15,0.6428,23.95,26.3,26.3,23.1,23.1,22.15,0.1281,-1.9444,-1.2094,0.0212,-2.0877,-10.8365,-10.8365,1.5152,5.8691
20260615,5548,安倉,TPEx,23.5,23.5,23.5,23.5,4000.0,94000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.42,23.4025,23.9108,23.7358,23.4496,0.2132,0.8584,-1.4675,-1.0526,-0.6342,27151.15,0.1473,23.75,26.3,26.3,23.1,23.1,22.15,0.4166,-1.7182,-0.9936,0.2149,-1.0526,-10.6464,-10.6464,1.7316,6.0948
20260616,5548,安倉,TPEx,23.5,23.5,23.4,23.4,15000.0,352150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.44,23.39,23.9092,23.7317,23.4455,-0.4255,0.4292,-1.0571,-0.4255,-2.0921,24201.15,0.6198,23.7,26.3,26.3,23.1,23.1,22.15,0.0428,-2.1296,-1.3976,-0.1939,-1.2658,-11.0266,-11.0266,1.2987,5.6433
20260617,5548,安倉,TPEx,23.4,23.8,23.4,23.8,35000.0,830700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.52,23.4,23.9075,23.7304,23.475,1.7094,1.7094,0.8475,-0.4184,-0.6263,25151.15,1.3916,23.8,26.3,26.3,23.1,23.1,22.15,1.7094,-0.4496,0.2932,1.3844,0.0,-9.5057,-9.5057,3.0303,7.4492
20260618,5548,安倉,TPEx,23.95,23.95,23.8,23.85,30000.0,715700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.6,23.41,23.9133,23.7296,23.5063,0.2101,1.7058,0.8457,1.4894,-0.4175,25251.15,1.1881,23.95,26.3,26.3,23.1,23.1,22.15,1.8795,-0.2648,0.5075,1.4623,-0.4175,-9.3156,-9.3156,3.2468,7.6749
20260622,5548,安倉,TPEx,23.8,23.95,23.8,23.85,48000.0,1143200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.68,23.4225,23.9183,23.7296,23.5349,0.0,1.7058,1.0593,1.2739,0.0,26451.15,1.8147,23.95,26.3,26.3,23.1,23.1,22.15,1.8252,-0.2857,0.5075,1.3388,-0.4175,-9.3156,-9.3156,3.2468,7.6749
20260623,5548,安倉,TPEx,23.8,24.0,23.6,23.75,46000.0,1093500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.73,23.44,23.9075,23.7279,23.5528,-0.4193,1.0638,1.4957,-2.6639,-0.8351,27601.15,1.6666,24.0,26.3,26.3,23.1,23.1,22.15,1.3225,-0.6588,0.0931,0.8371,-1.0417,-9.6958,-9.6958,2.8139,7.2235
20260624,5548,安倉,TPEx,24.95,25.0,23.7,23.7,151000.0,3670200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.79,23.4625,23.8717,23.7246,23.5651,-0.2105,1.2821,1.9355,-8.3172,-1.6598,34001.15,4.441,25.0,26.3,26.3,23.1,23.1,22.15,1.0123,-0.7191,-0.1036,0.5725,-5.2,-9.8859,-9.8859,2.5974,6.9977
20260625,5548,安倉,TPEx,23.8,24.25,23.8,24.05,56000.0,1349400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.84,23.5,23.8458,23.725,23.6055,1.4768,1.0504,3.2189,-6.0547,0.2083,35651.15,1.5708,25.0,25.6,26.3,23.1,23.1,22.15,2.3404,0.8562,1.3699,1.883,-3.8,-6.0547,-8.5551,4.1126,8.5779
20260626,5548,安倉,TPEx,24.1,24.1,23.65,23.7,23000.0,546550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.81,23.5225,23.815,23.7212,23.6134,-1.4553,-0.6289,1.9355,-7.2407,-1.8634,35651.15,0.6451,25.0,25.55,26.3,23.1,23.1,22.15,0.7546,-0.4829,-0.0896,0.3668,-5.2,-7.2407,-9.8859,2.5974,6.9977
20260629,5548,安倉,TPEx,23.7,23.9,23.7,23.8,18000.0,427400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,23.8,23.5475,23.7925,23.7192,23.6289,0.4219,-0.2096,2.1459,-5.3678,-1.0395,35401.15,0.5085,25.0,25.25,26.3,23.1,23.1,22.15,1.0723,0.0315,0.3408,0.724,-4.8,-5.7426,-9.5057,3.0303,7.4492
20260630,5548,安倉,TPEx,23.8,23.8,23.7,23.75,35000.0,830250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.8,23.57,23.7683,23.7167,23.639,-0.2101,0.0,1.9313,-5.754,-1.2474,36001.15,0.9722,25.0,25.1,26.3,23.1,23.1,22.15,0.7637,-0.0771,0.1405,0.4695,-5.0,-5.3785,-9.6958,2.8139,7.2235
20260701,5548,安倉,TPEx,23.75,23.75,23.7,23.7,25000.0,592950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.8,23.5925,23.7475,23.7142,23.6441,-0.2105,0.0,1.9355,-5.01,-1.25,37250.0,0.6711,25.0,25.1,26.3,23.1,23.1,22.15,0.4557,-0.2,-0.0597,0.2364,-5.2,-5.5777,-9.8859,2.5974,6.9977
20260702,5548,安倉,TPEx,23.55,23.6,23.5,23.55,88000.0,2074400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.7,23.6025,23.7225,23.7092,23.6363,-0.6329,-2.079,0.8565,-5.988,-2.4845,40500.0,2.1728,25.0,25.1,26.3,23.1,23.1,22.15,-0.2224,-0.7272,-0.6713,-0.3649,-5.8,-6.1753,-10.4563,1.9481,6.3205
20260703,5548,安倉,TPEx,23.9,23.9,23.6,23.7,74000.0,1758050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,23.7,23.6175,23.7,23.7058,23.6416,0.6369,0.0,1.2821,-5.3892,-1.6598,43050.0,1.7189,25.0,25.1,26.3,23.1,23.1,22.15,0.3493,0.0,-0.0246,0.2471,-5.2,-5.5777,-9.8859,2.5974,6.9977
20260706,5548,安倉,TPEx,23.8,23.85,23.7,23.8,30000.0,713900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.7,23.64,23.68,23.7021,23.6548,0.4219,0.0,1.9272,-4.8,-1.8557,43400.0,0.6912,25.0,25.1,26.3,23.2,23.1,22.15,0.6768,0.5068,0.4131,0.6139,-4.8,-5.1793,-9.5057,3.0303,7.4492
20260707,5548,安倉,TPEx,24.0,24.0,23.65,23.75,103000.0,2449050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.7,23.6625,23.6583,23.6975,23.6627,-0.2101,0.0,1.9313,-5.1896,-2.2634,47100.0,2.1868,25.0,25.0,26.3,23.25,23.1,22.15,0.3698,0.3875,0.2215,0.3689,-5.0,-5.0,-9.6958,2.8139,7.2235
20260708,5548,安倉,TPEx,23.75,23.9,23.75,23.8,33000.0,785350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.72,23.6875,23.6392,23.695,23.6742,0.2105,0.4219,2.1459,-4.6092,-1.2448,46200.0,0.7143,25.0,25.0,26.3,23.3,23.1,22.15,0.4749,0.6804,0.4431,0.5316,-4.8,-4.8,-9.5057,3.0303,7.4492
20260709,5548,安倉,TPEx,23.9,23.9,23.6,23.8,54000.0,1281400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.77,23.7075,23.6225,23.6925,23.6846,0.0,1.0616,1.7094,-4.0323,-1.2448,45600.0,1.1842,25.0,25.0,26.3,23.35,23.1,22.15,0.3902,0.7514,0.4537,0.4871,-4.8,-4.8,-9.5057,3.0303,7.4492
20260713,5548,安倉,TPEx,23.95,23.95,23.75,23.8,35000.0,832650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.79,23.725,23.6108,23.6908,23.6943,0.0,0.4219,1.4925,-2.8571,-0.8333,46050.0,0.76,25.0,25.0,26.3,23.4,23.1,22.15,0.3161,0.8012,0.4608,0.4463,-4.8,-4.8,-9.5057,3.0303,7.4492
20260714,5548,安倉,TPEx,23.8,23.9,23.7,23.7,48000.0,1139500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.77,23.7375,23.5992,23.6883,23.6947,-0.4202,-0.4202,1.0661,-2.8689,-1.25,47550.0,1.0095,25.0,25.0,26.3,23.4,23.1,22.15,-0.158,0.4273,0.0493,0.0222,-5.2,-5.2,-9.8859,2.5974,6.9977
20260715,5548,安倉,TPEx,23.85,23.85,23.75,23.8,26000.0,618300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.78,23.7525,23.5908,23.6871,23.7035,0.4219,0.2105,1.2766,-2.0576,-0.6263,48650.0,0.5344,25.0,25.0,26.3,23.4,23.1,22.15,0.2,0.8866,0.4767,0.4071,-4.8,-4.8,-9.5057,3.0303,7.4492
20260716,5548,安倉,TPEx,23.9,23.95,23.85,23.85,40000.0,955100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.79,23.775,23.5892,23.6854,23.7157,0.2101,0.2101,1.9231,-0.4175,-0.8316,49900.0,0.8016,25.0,25.0,26.3,23.4,23.1,22.15,0.3155,1.1057,0.6949,0.5662,-4.6,-4.6,-9.3156,3.2468,7.6749
20260717,5548,安倉,TPEx,23.85,24.2,23.85,23.9,104000.0,2493200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.81,23.78,23.5842,23.6896,23.7311,0.2096,0.4202,0.4202,-1.2397,2.1368,53350.0,1.9494,25.0,25.0,26.3,23.5,23.1,22.15,0.5046,1.3392,0.8882,0.7119,-4.4,-4.4,-9.1255,3.4632,7.9007
20260720,5548,安倉,TPEx,24.05,24.1,23.9,24.05,132000.0,3167350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.86,23.79,23.5867,23.6925,23.7576,0.6276,1.0504,0.8386,0.6276,1.4768,58450.0,2.2583,25.0,25.0,26.3,23.5,23.1,22.15,1.0929,1.9644,1.5089,1.2306,-3.8,-3.8,-8.5551,4.1126,8.5779
20260721,5548,安倉,TPEx,21.0,21.2,20.55,20.9,133000.0,2777500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.3,23.6425,23.54,23.6704,23.5195,-13.0977,-11.8143,-12.369,-11.8143,-11.2527,62700.0,2.1212,25.0,25.0,26.3,20.55,20.55,20.55,-11.5999,-11.215,-11.7041,-11.1376,-16.4,-16.4,-20.5323,1.7032,1.7032
20260722,5548,安倉,TPEx,20.75,21.0,20.75,21.0,24000.0,501800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,22.74,23.505,23.4925,23.6488,23.3095,0.4785,-11.7647,-11.5789,-11.9497,-11.0169,61600.0,0.3896,25.0,25.0,26.3,20.55,20.55,20.55,-10.6573,-10.6098,-11.2004,-9.9082,-16.0,-16.0,-20.1521,2.1898,2.1898
20260723,5548,安倉,TPEx,21.0,21.0,20.9,20.9,7000.0,146450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.15,23.365,23.4492,23.6271,23.1088,-0.4762,-12.369,-11.8143,-11.0638,-11.0638,54400.0,0.1287,24.25,25.0,26.3,20.55,20.55,20.55,-10.55,-10.871,-11.5422,-9.5581,-13.8144,-16.4,-20.5323,1.7032,1.7032
20260724,5548,安倉,TPEx,20.9,20.9,20.85,20.85,21000.0,438400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,21.54,23.205,23.405,23.6058,22.9205,-0.2392,-12.7615,-13.3056,-11.2766,-10.8974,52650.0,0.3989,24.2,25.0,26.3,20.55,20.55,20.55,-10.1487,-10.9165,-11.6744,-9.0335,-13.843,-16.6,-20.7224,1.4599,1.4599
20260727,5548,安倉,TPEx,20.8,20.85,20.75,20.85,15000.0,312100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.9,23.0625,23.3592,23.5875,22.748,0.0,-13.3056,-12.0253,-11.6525,-9.5445,52250.0,0.2871,24.2,25.0,26.3,20.55,20.55,20.55,-9.5935,-10.7417,-11.6057,-8.3435,-13.843,-16.6,-20.7224,1.4599,1.4599
20260728,5548,安倉,TPEx,20.8,20.8,20.7,20.7,15000.0,311000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,20.86,22.9075,23.31,23.5663,22.5773,-0.7194,-0.9569,-13.0252,-12.4736,-10.9677,52100.0,0.2879,24.2,25.0,26.3,20.55,20.55,20.55,-9.6366,-11.1969,-12.1625,-8.3151,-14.4628,-17.2,-21.2928,0.7299,0.7299
