date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1215,卜蜂,TWSE,134.5,136.5,134.5,136.0,884838.0,,,data/daily_price/20251111.csv,138.5,138.375,135.9833,127.1125,137.857,-0.3663,-3.2028,-2.8571,7.9365,18.7773,2139355.65,0.4136,148.0,148.0,148.0,129.5,125.0,108.5,-1.7164,0.0123,6.9918,-1.3471,-8.1081,-8.1081,-8.1081,8.8,25.3456
20251112,1215,卜蜂,TWSE,141.0,141.0,137.0,139.0,1487836.0,,,data/daily_price/20251112.csv,138.3,138.325,136.1833,127.3208,137.9523,2.2059,-0.7143,-0.7143,9.4488,21.9298,2177107.45,0.6834,148.0,148.0,148.0,129.5,126.0,108.5,0.488,2.0683,9.173,0.7595,-6.0811,-6.0811,-6.0811,10.3175,28.1106
20251113,1215,卜蜂,TWSE,139.0,141.0,134.0,135.0,1327015.0,,,data/daily_price/20251113.csv,137.2,138.15,136.3167,127.4958,137.7062,-2.8777,-3.9146,-2.5271,6.2992,18.4211,2134118.8,0.6218,148.0,148.0,148.0,129.5,126.0,108.5,-2.2801,-0.9659,5.8858,-1.9652,-8.7838,-8.7838,-8.7838,7.1429,24.424
20251114,1215,卜蜂,TWSE,136.0,139.5,134.0,137.5,1220730.0,,,data/daily_price/20251114.csv,136.8,138.0,136.4667,127.6875,137.6891,1.8519,-1.4337,-2.1352,7.0039,20.0873,2170640.45,0.5624,148.0,148.0,148.0,129.5,128.0,108.5,-0.3623,0.7572,7.6848,-0.1373,-7.0946,-7.0946,-7.0946,7.4219,26.7281
20251117,1215,卜蜂,TWSE,138.0,138.0,134.0,134.5,1099251.0,,,data/daily_price/20251117.csv,136.4,137.425,136.5083,127.8583,137.4233,-2.1818,-1.4652,-7.8767,1.8939,17.9825,2139839.85,0.5137,148.0,148.0,148.0,129.5,128.0,108.5,-2.1284,-1.4712,5.1946,-2.1272,-9.1216,-9.1216,-9.1216,5.0781,23.9631
20251118,1215,卜蜂,TWSE,134.5,136.0,134.0,136.0,902820.0,,,data/daily_price/20251118.csv,136.4,137.4,136.5167,128.0583,137.3047,1.1152,0.0,-0.3663,0.369,21.4286,2050016.8,0.4404,148.0,148.0,148.0,129.5,128.0,108.5,-1.0189,-0.3785,6.2016,-0.9502,-8.1081,-8.1081,-8.1081,6.25,25.3456
20251119,1215,卜蜂,TWSE,136.0,136.0,132.0,134.5,1398532.0,,,data/daily_price/20251119.csv,135.5,137.35,136.4833,128.2375,137.071,-1.1029,-3.2374,-0.738,-1.4652,19.0265,2051831.7,0.6816,148.0,148.0,148.0,129.5,128.0,108.5,-2.075,-1.4532,4.8835,-1.8756,-9.1216,-9.1216,-9.1216,5.0781,23.9631
20251120,1215,卜蜂,TWSE,136.0,138.0,134.0,136.0,900642.0,,,data/daily_price/20251120.csv,135.7,137.325,136.4583,128.4583,136.9817,1.1152,0.7407,-0.3663,-1.0909,24.2009,1751357.5,0.5143,148.0,148.0,148.0,132.0,128.0,109.0,-0.9649,-0.3359,5.8709,-0.7167,-8.1081,-8.1081,-8.1081,6.25,24.7706
20251121,1215,卜蜂,TWSE,135.5,137.5,134.5,136.0,597511.0,,,data/daily_price/20251121.csv,135.4,137.425,136.4417,128.6667,136.8999,0.0,-1.0909,1.4925,-0.7299,22.5225,1338619.35,0.4464,143.0,148.0,148.0,132.0,128.0,109.0,-1.0369,-0.3237,5.6995,-0.6574,-4.8951,-8.1081,-8.1081,6.25,24.7706
20251124,1215,卜蜂,TWSE,135.0,136.5,134.0,136.5,838827.0,,,data/daily_price/20251124.csv,135.8,137.25,136.5,128.8792,136.8666,0.3676,1.487,-2.5,2.6316,22.973,1107558.05,0.7574,141.5,148.0,148.0,132.0,128.0,109.5,-0.5464,0.0,5.9132,-0.2678,-3.5336,-7.7703,-7.7703,6.6406,24.6575
20251125,1215,卜蜂,TWSE,135.5,140.5,135.5,140.0,1351316.0,,,data/daily_price/20251125.csv,136.6,137.375,136.6083,129.1208,137.1277,2.5641,2.9412,1.8182,4.8689,26.1261,1082481.25,1.2484,141.5,148.0,148.0,132.0,128.0,109.5,1.9108,2.4828,8.4256,2.0946,-1.0601,-5.4054,-5.4054,9.375,27.8539
20251126,1215,卜蜂,TWSE,139.0,146.5,139.0,145.0,2867696.0,,,data/daily_price/20251126.csv,138.7,137.75,136.775,129.4042,137.7837,3.5714,7.8067,5.4545,7.4074,30.6306,1172592.45,2.4456,146.5,148.0,148.0,132.0,128.0,109.5,5.2632,6.0135,12.052,5.2374,-1.0239,-2.027,-2.027,13.2812,32.4201
20251127,1215,卜蜂,TWSE,144.5,146.0,139.5,141.5,1109174.0,,,data/daily_price/20251127.csv,139.8,137.975,136.9083,129.6417,138.0934,-2.4138,4.0441,3.2847,5.9925,25.2212,1181143.0,0.9391,146.5,148.0,148.0,132.0,128.0,109.5,2.5548,3.3538,9.147,2.4669,-3.413,-4.3919,-4.3919,10.5469,29.2237
20251128,1215,卜蜂,TWSE,142.0,145.0,142.0,143.0,1911914.0,,,data/daily_price/20251128.csv,141.2,138.275,137.075,129.8917,138.5023,1.0601,5.1471,4.3796,7.5188,26.5487,1238658.3,1.5435,146.5,148.0,148.0,132.0,128.0,109.5,3.4171,4.3225,10.0917,3.2474,-2.3891,-3.3784,-3.3784,11.7188,30.5936
20251201,1215,卜蜂,TWSE,144.0,147.0,141.0,144.5,1907212.0,,,data/daily_price/20251201.csv,142.8,138.6,137.2667,130.1583,139.0021,1.049,5.8608,4.7101,8.6466,28.4444,1292477.4,1.4756,147.0,148.0,148.0,132.0,128.0,109.5,4.2569,5.2695,11.0186,3.9553,-1.7007,-2.3649,-2.3649,12.8906,31.9635
20251202,1215,卜蜂,TWSE,144.5,145.5,142.5,144.5,1260740.0,,,data/daily_price/20251202.csv,143.7,138.8,137.4417,130.4292,139.4603,0.0,3.2143,2.847,7.8358,29.0179,1250300.85,1.0083,147.0,148.0,148.0,132.0,128.0,111.0,4.1066,5.1355,10.7881,3.6137,-1.7007,-2.3649,-2.3649,12.8906,30.1802
20251203,1215,卜蜂,TWSE,145.0,145.0,142.0,142.5,1550017.0,,,data/daily_price/20251203.csv,143.2,138.925,137.5667,130.6792,139.7136,-1.3841,-1.7241,1.7857,5.5556,26.6667,1290506.15,1.2011,147.0,148.0,148.0,132.0,128.0,111.0,2.5733,3.5861,9.0457,1.9944,-3.0612,-3.7162,-3.7162,11.3281,28.3784
20251204,1215,卜蜂,TWSE,142.5,142.5,140.0,140.5,800531.0,,,data/daily_price/20251204.csv,143.0,138.925,137.675,130.9,139.7791,-1.4035,-0.7067,0.0,4.8507,23.2456,1294514.7,0.6184,147.0,148.0,148.0,132.0,128.0,111.0,1.1337,2.0519,7.3338,0.5157,-4.4218,-5.0676,-5.0676,9.7656,26.5766
20251205,1215,卜蜂,TWSE,141.5,143.5,141.0,143.5,449866.0,,,data/daily_price/20251205.csv,143.1,139.125,137.8667,131.1625,140.0892,2.1352,0.3497,2.8674,8.7121,28.125,1269917.25,0.3542,147.0,148.0,148.0,132.0,128.0,111.0,3.1447,4.0861,9.4063,2.4347,-2.381,-3.0405,-3.0405,12.1094,29.2793
20251208,1215,卜蜂,TWSE,143.5,143.5,141.0,142.5,440820.0,,,data/daily_price/20251208.csv,142.7,139.425,137.9917,131.4042,140.2901,-0.6969,-1.3841,4.3956,5.5556,25.5507,1215364.4,0.3627,147.0,148.0,148.0,132.0,128.0,111.0,2.2055,3.2671,8.444,1.5752,-3.0612,-3.7162,-3.7162,11.3281,28.3784
20251209,1215,卜蜂,TWSE,142.0,144.5,142.0,143.0,716327.0,,,data/daily_price/20251209.csv,142.4,139.775,138.1167,131.6458,140.5159,0.3509,-1.0381,5.1471,5.5351,25.4386,1206938.85,0.5935,147.0,148.0,148.0,132.0,128.0,111.0,2.3073,3.5357,8.6248,1.7678,-2.7211,-3.3784,-3.3784,11.7188,28.8288
20251210,1215,卜蜂,TWSE,143.5,144.0,140.5,140.5,632255.0,,,data/daily_price/20251210.csv,142.0,139.85,138.1667,131.8875,140.5146,-1.7483,-1.4035,1.0791,2.1818,26.009,1164159.8,0.5431,147.0,148.0,148.0,132.0,128.0,111.0,0.4648,1.6888,6.5302,-0.0104,-4.4218,-5.0676,-5.0676,9.7656,26.5766
20251211,1215,卜蜂,TWSE,141.5,144.5,141.5,144.0,1177163.0,,,data/daily_price/20251211.csv,142.7,140.3,138.2917,132.1583,140.805,2.4911,2.4911,6.6667,5.4945,29.148,1156667.2,1.0177,147.0,148.0,148.0,132.0,128.0,111.0,2.6372,4.1277,8.9602,2.2691,-2.0408,-2.7027,-2.7027,12.5,29.7297
20251212,1215,卜蜂,TWSE,145.0,146.0,143.5,144.0,709170.0,,,data/daily_price/20251212.csv,142.8,140.625,138.4167,132.4167,141.0713,0.0,0.3484,4.7273,5.4945,27.4336,1131089.2,0.627,147.0,148.0,148.0,132.0,128.0,111.0,2.4,4.0337,8.7476,2.0761,-2.0408,-2.7027,-2.7027,12.5,29.7297
20251215,1215,卜蜂,TWSE,143.5,144.0,142.0,143.0,940314.0,,,data/daily_price/20251215.csv,142.9,141.05,138.6,132.6542,141.232,-0.6944,0.3509,6.3197,8.3333,24.8908,1123142.35,0.8372,147.0,148.0,148.0,132.0,128.0,113.5,1.3825,3.1746,7.7991,1.2518,-2.7211,-3.3784,-3.3784,11.7188,25.9912
20251216,1215,卜蜂,TWSE,142.0,144.0,139.0,141.0,4276740.0,,,data/daily_price/20251216.csv,142.5,141.3,138.7917,132.8708,141.2127,-1.3986,-1.3986,3.6765,8.8803,22.6087,1291838.35,3.3106,147.0,148.0,148.0,132.0,128.0,113.5,-0.2123,1.5911,6.1181,-0.1506,-4.0816,-4.7297,-4.7297,10.1562,24.2291
20251217,1215,卜蜂,TWSE,141.0,141.5,133.0,134.5,7654703.0,,,data/daily_price/20251217.csv,141.3,141.3,138.8667,133.0292,140.6533,-4.6099,-4.2705,0.0,3.4615,16.4502,1604646.9,4.7703,147.0,148.0,148.0,133.0,129.0,114.5,-4.8125,-3.1445,1.1056,-4.3748,-8.5034,-9.1216,-9.1216,4.2636,17.4672
20251218,1215,卜蜂,TWSE,135.0,137.5,132.5,136.0,4379902.0,,,data/daily_price/20251218.csv,139.7,141.3,138.9333,133.1667,140.2655,1.1152,-5.5556,0.0,3.0303,13.8075,1778609.9,2.4625,147.0,148.0,148.0,132.5,129.5,114.5,-3.7509,-2.1113,2.1277,-3.041,-7.483,-8.1081,-8.1081,5.0193,18.7773
20251219,1215,卜蜂,TWSE,135.0,139.0,135.0,136.5,5145172.0,,,data/daily_price/20251219.csv,138.2,141.325,138.9833,133.2625,139.9517,0.3676,-5.2083,0.3676,2.2472,9.2,2005992.95,2.5649,147.0,148.0,148.0,132.5,129.5,114.5,-3.4141,-1.7868,2.4294,-2.4664,-7.1429,-7.7703,-7.7703,5.4054,19.214
20251222,1215,卜蜂,TWSE,137.0,140.0,135.5,135.5,4225262.0,,,data/daily_price/20251222.csv,136.7,141.275,139.0083,133.3292,139.5807,-0.7326,-5.2448,-0.7326,1.1194,6.2745,2175314.7,1.9424,147.0,148.0,148.0,132.5,129.5,114.5,-4.0878,-2.5238,1.6282,-2.9236,-7.8231,-8.4459,-8.4459,4.6332,18.3406
20251223,1215,卜蜂,TWSE,136.0,138.0,134.0,135.5,3627010.0,,,data/daily_price/20251223.csv,135.6,141.05,139.0,133.4167,139.2407,0.0,-3.9007,-3.2143,-0.3676,8.4,2289099.4,1.5845,147.0,148.0,148.0,132.5,129.5,114.5,-3.9348,-2.518,1.5615,-2.6865,-7.8231,-8.4459,-8.4459,4.6332,18.3406
20251224,1215,卜蜂,TWSE,135.5,136.0,133.5,134.5,4267821.0,,,data/daily_price/20251224.csv,135.6,140.525,138.925,133.4833,138.8456,-0.738,0.0,-7.2414,-3.2374,6.3241,2359105.65,1.8091,147.0,148.0,148.0,132.5,129.5,114.5,-4.2875,-3.1852,0.7616,-3.1298,-8.5034,-9.1216,-9.1216,3.861,17.4672
20251226,1215,卜蜂,TWSE,134.5,137.0,134.0,135.5,4038081.0,,,data/daily_price/20251226.csv,135.5,140.225,138.8917,133.5583,138.5668,0.7435,-0.3676,-4.2403,-1.4545,7.1146,2505551.0,1.6117,147.0,148.0,148.0,132.5,129.5,114.5,-3.3696,-2.442,1.4538,-2.2132,-7.8231,-8.4459,-8.4459,4.6332,18.3406
20251229,1215,卜蜂,TWSE,136.0,136.0,132.0,133.5,2134541.0,,,data/daily_price/20251229.csv,134.9,139.75,138.775,133.6292,138.1446,-1.476,-2.1978,-6.6434,-4.9822,6.8,2516682.35,0.8482,147.0,148.0,148.0,132.0,129.5,114.5,-4.4723,-3.8011,-0.0967,-3.3621,-9.1837,-9.7973,-9.7973,3.0888,16.5939
20251230,1215,卜蜂,TWSE,133.5,133.5,131.5,131.5,1236805.0,,,data/daily_price/20251230.csv,134.1,139.1,138.6583,133.6708,137.5909,-1.4981,-2.952,-8.9965,-5.0542,3.9526,2483162.0,0.4981,146.0,148.0,148.0,131.5,129.5,114.5,-5.4637,-5.1626,-1.624,-4.4268,-9.9315,-11.1486,-11.1486,1.5444,14.8472
20251231,1215,卜蜂,TWSE,131.5,132.5,131.0,131.5,567794.0,,,data/daily_price/20251231.csv,133.3,138.45,138.55,133.7083,137.0833,0.0,-2.952,-8.9965,-4.7101,3.5433,2448514.7,0.2319,146.0,148.0,148.0,131.0,129.5,114.5,-5.0199,-5.0884,-1.6516,-4.0729,-9.9315,-11.1486,-11.1486,1.5444,14.8472
20260102,1215,卜蜂,TWSE,132.5,132.5,131.5,132.0,559107.0,,,data/daily_price/20260102.csv,132.8,137.925,138.45,133.7458,136.6597,0.3802,-1.8587,-7.3684,-4.3478,3.5294,2398969.2,0.2331,146.0,148.0,148.0,131.0,129.5,114.5,-4.2958,-4.6587,-1.3053,-3.4097,-9.589,-10.8108,-10.8108,1.9305,15.2838
20260105,1215,卜蜂,TWSE,132.0,134.0,131.0,133.0,858185.0,,,data/daily_price/20260105.csv,132.3,137.55,138.35,133.7875,136.3547,0.7576,-1.845,-5.3381,-4.3165,3.9062,2401851.9,0.3573,146.0,148.0,148.0,131.0,129.5,114.5,-3.3079,-3.867,-0.5886,-2.4603,-8.9041,-10.1351,-10.1351,2.7027,16.1572
20260106,1215,卜蜂,TWSE,134.0,135.5,133.0,133.5,1084790.0,,,data/daily_price/20260106.csv,132.3,137.05,138.2667,133.8583,136.1168,0.3759,0.0,-6.9686,-3.6101,6.8,2433598.1,0.4458,146.0,148.0,148.0,131.0,129.5,114.5,-2.5903,-3.4474,-0.2677,-1.9225,-8.5616,-9.7973,-9.7973,3.0888,16.5939
20260107,1215,卜蜂,TWSE,135.0,138.0,133.5,137.5,1980230.0,,,data/daily_price/20260107.csv,133.5,136.8,138.2667,133.9625,136.2321,2.9963,4.5627,-3.5088,0.0,10.0,2510568.6,0.7888,146.0,148.0,148.0,131.0,129.5,114.5,0.5117,-0.5545,2.6407,0.9307,-5.8219,-7.0946,-7.0946,6.1776,20.0873
20260108,1215,卜蜂,TWSE,136.5,137.5,134.5,136.5,1021859.0,,,data/daily_price/20260108.csv,134.5,136.475,138.2083,134.0625,136.2544,-0.7273,3.8023,-4.5455,-2.5,9.6386,2525845.2,0.4046,146.0,148.0,148.0,131.0,129.5,114.5,0.0183,-1.2361,1.8182,0.1802,-6.5068,-7.7703,-7.7703,5.4054,19.214
20260109,1215,卜蜂,TWSE,138.0,139.5,137.0,138.5,1258458.0,,,data/daily_price/20260109.csv,135.8,136.375,138.1833,134.175,136.4415,1.4652,4.9242,-1.4235,-1.0714,10.8,2557155.35,0.4921,146.0,148.0,148.0,131.0,129.5,114.5,1.5582,0.2292,3.2234,1.5087,-5.137,-6.4189,-6.4189,6.9498,20.9607
20260112,1215,卜蜂,TWSE,139.5,141.0,139.0,141.0,1075861.0,,,data/daily_price/20260112.csv,137.4,136.225,138.225,134.3042,136.8214,1.8051,6.015,-2.0833,1.8051,12.3506,2552090.25,0.4216,146.0,148.0,148.0,131.0,129.5,114.5,3.5052,2.0076,4.9856,3.054,-3.4247,-4.7297,-4.7297,8.8803,23.1441
20260113,1215,卜蜂,TWSE,141.0,154.0,141.0,151.5,6298680.0,,,data/daily_price/20260113.csv,141.0,136.6,138.4083,134.525,138.0446,7.4468,13.4831,5.2083,7.8292,21.2,2831565.75,2.2245,154.0,154.0,154.0,131.0,129.5,114.5,10.9078,9.4587,12.6185,9.7471,-1.6234,-1.6234,-1.6234,16.9884,32.3144
20260114,1215,卜蜂,TWSE,150.0,152.5,146.0,148.5,1670500.0,,,data/daily_price/20260114.csv,143.2,136.875,138.45,134.7375,138.9159,-1.9802,8.0,3.8462,1.7123,20.7317,2868075.05,0.5824,154.0,154.0,154.0,131.0,129.5,114.5,8.4932,7.2589,10.2143,6.8992,-3.5714,-3.5714,-3.5714,14.6718,29.6943
20260115,1215,卜蜂,TWSE,148.0,149.0,146.5,148.5,926844.0,,,data/daily_price/20260115.csv,145.6,137.25,138.65,134.9667,139.7146,0.0,8.7912,5.3191,8.7912,22.7273,2700580.25,0.3432,154.0,154.0,154.0,131.0,129.5,114.5,8.1967,7.1042,10.0272,6.2881,-3.5714,-3.5714,-3.5714,14.6718,29.6943
20260116,1215,卜蜂,TWSE,148.5,158.0,147.5,155.5,2811795.0,,,data/daily_price/20260116.csv,149.0,138.3,138.9833,135.2542,141.03,4.7138,12.2744,15.6134,14.7601,28.5124,2458434.85,1.1437,158.0,158.0,158.0,131.0,129.5,114.5,12.4367,11.8839,14.9687,10.2602,-1.5823,-1.5823,-1.5823,20.0772,35.8079
20260119,1215,卜蜂,TWSE,154.0,155.0,150.5,150.5,948817.0,,,data/daily_price/20260119.csv,150.9,139.025,139.2167,135.5125,141.8192,-3.2154,6.7376,10.6618,10.2564,25.9414,2286880.6,0.4149,158.0,158.0,158.0,131.0,131.0,114.5,8.2539,8.1049,11.0599,6.121,-4.7468,-4.7468,-4.7468,14.8855,31.441
20260120,1215,卜蜂,TWSE,150.0,154.5,149.0,152.0,939459.0,,,data/daily_price/20260120.csv,151.0,139.8,139.5167,135.7917,142.6676,0.9967,0.33,11.3553,13.4328,28.27,2076594.95,0.4524,158.0,158.0,158.0,131.0,131.0,114.5,8.7268,8.9476,11.9362,6.5414,-3.7975,-3.7975,-3.7975,16.0305,32.7511
20260121,1215,卜蜂,TWSE,151.0,155.0,151.0,154.5,881333.0,,,data/daily_price/20260121.csv,152.2,140.75,139.7583,136.1,143.6536,1.6447,4.0404,14.0221,10.3571,31.4894,1909398.5,0.4616,158.0,158.0,158.0,131.0,131.0,114.5,9.7691,10.548,13.5195,7.5504,-2.2152,-2.2152,-2.2152,17.9389,34.9345
20260122,1215,卜蜂,TWSE,154.5,156.0,151.5,151.5,1094751.0,,,data/daily_price/20260122.csv,152.8,141.55,139.9917,136.3875,144.3075,-1.9417,2.0202,11.8081,10.1818,29.4872,1782785.55,0.6141,158.0,158.0,158.0,131.0,131.0,114.5,7.0293,8.2207,11.0806,4.9841,-4.1139,-4.1139,-4.1139,15.6489,32.3144
20260123,1215,卜蜂,TWSE,152.0,152.0,149.0,150.0,774392.0,,,data/daily_price/20260123.csv,151.7,142.325,140.2,136.6625,144.7819,-0.9901,-3.537,11.5242,9.0909,28.2051,1608114.1,0.4816,158.0,158.0,158.0,131.0,131.0,114.5,5.3926,6.99,9.7594,3.6041,-5.0633,-5.0633,-5.0633,14.5038,31.0044
20260126,1215,卜蜂,TWSE,150.0,151.5,148.5,151.5,788216.0,,,data/daily_price/20260126.csv,151.9,143.125,140.4417,136.9583,145.3417,1.0,0.6645,11.8081,10.5839,30.6034,1445620.85,0.5452,158.0,158.0,158.0,131.0,131.0,114.5,5.8515,7.874,10.6176,4.2371,-4.1139,-4.1139,-4.1139,15.6489,32.3144
20260127,1215,卜蜂,TWSE,150.5,152.5,149.0,149.5,680306.0,,,data/daily_price/20260127.csv,151.4,143.925,140.65,137.2417,145.6882,-1.3201,-1.6447,11.985,9.1241,29.4372,1372909.1,0.4955,158.0,158.0,158.0,131.0,131.0,115.0,3.8735,6.2922,8.9319,2.6164,-5.3797,-5.3797,-5.3797,14.1221,30.0
20260128,1215,卜蜂,TWSE,151.0,152.0,148.5,151.5,624337.0,,,data/daily_price/20260128.csv,150.8,144.925,140.875,137.5167,146.1726,1.3378,-1.9417,15.2091,9.7826,27.8481,1342285.7,0.4651,158.0,158.0,158.0,131.0,131.0,117.5,4.5368,7.5421,10.1685,3.6446,-4.1139,-4.1139,-4.1139,15.6489,28.9362
20260129,1215,卜蜂,TWSE,151.5,152.0,149.5,150.5,686601.0,,,data/daily_price/20260129.csv,150.6,145.875,141.0417,137.775,146.5332,-0.6601,-0.6601,14.4487,7.1174,25.9414,1348226.05,0.5093,158.0,158.0,158.0,131.0,131.0,117.5,3.1705,6.7061,9.2361,2.7071,-4.7468,-4.7468,-4.7468,14.8855,28.0851
20260130,1215,卜蜂,TWSE,151.0,152.0,148.0,148.5,825262.0,,,data/daily_price/20260130.csv,150.3,146.7,141.1833,138.0125,146.6971,-1.3289,-1.0,12.5,6.0714,23.75,1361533.8,0.6061,158.0,158.0,158.0,131.0,131.0,117.5,1.227,5.1824,7.5989,1.229,-6.0127,-6.0127,-6.0127,13.3588,26.383
20260202,1215,卜蜂,TWSE,148.5,149.0,146.5,148.0,411149.0,,,data/daily_price/20260202.csv,149.6,147.45,141.3083,138.2542,146.8057,-0.3367,-2.3102,11.2782,5.3381,24.3697,1339182.0,0.307,158.0,158.0,158.0,133.0,131.0,118.0,0.373,4.7355,7.0492,0.8136,-6.3291,-6.3291,-6.3291,12.9771,25.4237
20260203,1215,卜蜂,TWSE,149.5,151.0,148.0,148.5,506079.0,,,data/daily_price/20260203.csv,149.4,148.2,141.4583,138.5042,146.9468,0.3378,-0.6689,11.236,6.4516,25.3165,1310246.45,0.3862,158.0,158.0,158.0,133.5,131.0,119.0,0.2024,4.9779,7.217,1.0569,-6.0127,-6.0127,-6.0127,13.3588,24.7899
20260204,1215,卜蜂,TWSE,148.0,150.0,148.0,149.5,319348.0,,,data/daily_price/20260204.csv,149.0,148.8,141.675,138.7458,147.1596,0.6734,-1.3201,8.7273,9.5238,24.0664,1227202.35,0.2602,158.0,158.0,158.0,134.5,131.0,124.0,0.4704,5.5232,7.751,1.5904,-5.3797,-5.3797,-5.3797,14.1221,20.5645
20260205,1215,卜蜂,TWSE,150.0,150.5,148.5,149.0,384871.0,,,data/daily_price/20260205.csv,148.7,149.425,141.8917,138.9375,147.313,-0.3344,-0.9967,9.1575,9.5588,18.254,1195352.95,0.322,158.0,158.0,158.0,137.0,131.0,125.0,-0.2844,5.0097,7.2425,1.1452,-5.6962,-5.6962,-5.6962,13.7405,19.2
20260206,1215,卜蜂,TWSE,148.5,148.5,145.5,147.0,816778.0,,,data/daily_price/20260206.csv,148.4,149.85,142.025,139.1042,147.2869,-1.3423,-1.0101,6.1372,5.7554,15.748,1173268.95,0.6962,158.0,158.0,158.0,139.0,131.0,126.0,-1.9019,3.5029,5.6762,-0.1948,-6.962,-6.962,-6.962,12.2137,16.6667
20260209,1215,卜蜂,TWSE,147.5,151.5,146.5,151.5,995888.0,,,data/daily_price/20260209.csv,149.1,150.375,142.3,139.3083,147.638,3.0612,2.3649,7.4468,12.2222,19.2913,1169270.3,0.8517,158.0,158.0,158.0,141.0,131.0,126.0,0.7481,6.4652,8.7516,2.6159,-4.1139,-4.1139,-4.1139,15.6489,20.2381
20260210,1215,卜蜂,TWSE,152.5,152.5,148.0,149.0,494303.0,,,data/daily_price/20260210.csv,149.2,150.25,142.4917,139.4792,147.7515,-1.6502,0.3367,-1.6502,8.3636,15.9533,879051.45,0.5623,158.0,158.0,158.0,145.5,131.0,128.0,-0.8319,4.5675,6.826,0.845,-5.6962,-5.6962,-5.6962,13.7405,16.4062
20260211,1215,卜蜂,TWSE,150.5,150.5,147.5,148.5,665609.0,,,data/daily_price/20260211.csv,149.0,150.25,142.725,139.6167,147.8139,-0.3356,-0.6689,0.0,10.4089,12.5,828806.9,0.8031,158.0,158.0,158.0,145.5,131.0,128.0,-1.1647,4.0462,6.3627,0.4642,-6.0127,-6.0127,-6.0127,13.3588,16.0156
20260223,1215,卜蜂,TWSE,148.5,149.0,145.5,148.5,1378615.0,,,data/daily_price/20260223.csv,148.9,150.25,142.9333,139.725,147.871,0.0,-0.3356,0.0,9.1912,9.5941,851395.45,1.6192,158.0,158.0,158.0,145.5,131.0,128.0,-1.1647,3.8946,6.2802,0.4253,-6.0127,-6.0127,-6.0127,13.3588,16.0156
20260224,1215,卜蜂,TWSE,148.5,150.5,147.5,150.5,798901.0,,,data/daily_price/20260224.csv,149.6,150.0,143.2,139.8417,148.0901,1.3468,2.381,-3.2154,11.8959,10.2564,750750.75,1.0641,156.0,158.0,158.0,145.5,131.0,128.0,0.3333,5.0978,7.6217,1.6273,-3.5256,-4.7468,-4.7468,14.8855,17.5781
20260225,1215,卜蜂,TWSE,150.5,152.0,149.0,151.0,821436.0,,,data/daily_price/20260225.csv,149.5,150.025,143.45,139.9542,148.3326,0.3322,-0.33,0.3322,11.0294,9.8182,744381.7,1.1035,156.0,158.0,158.0,145.5,131.0,128.0,0.6499,5.2632,7.8925,1.7982,-3.2051,-4.4304,-4.4304,15.2672,17.9688
20260226,1215,卜蜂,TWSE,152.0,156.0,152.0,152.5,1478598.0,,,data/daily_price/20260226.csv,150.2,150.05,143.725,140.0833,148.6799,0.9934,2.349,0.3289,12.1324,11.3139,771338.65,1.9169,156.0,158.0,158.0,145.5,131.0,128.0,1.6328,6.1054,8.8638,2.5693,-2.2436,-3.481,-3.481,16.4122,19.1406
20260302,1215,卜蜂,TWSE,151.0,156.5,150.5,155.5,924478.0,,,data/daily_price/20260302.csv,151.6,150.1,144.0417,140.2708,149.2482,1.9672,4.7138,0.6472,13.9194,16.9173,773495.9,1.1952,156.5,158.0,158.0,145.5,131.0,128.0,3.5976,7.9549,10.857,4.1888,-0.639,-1.5823,-1.5823,18.7023,21.4844
20260303,1215,卜蜂,TWSE,155.0,157.0,154.0,156.0,583240.0,,,data/daily_price/20260303.csv,153.1,150.325,144.3083,140.4583,149.8109,0.3215,5.0505,2.9703,11.4286,16.8539,747920.35,0.7798,157.0,158.0,158.0,145.5,131.0,128.0,3.7752,8.1019,11.065,4.1313,-0.6369,-1.2658,-1.2658,19.084,21.875
20260304,1215,卜蜂,TWSE,155.0,157.0,153.0,156.5,1457336.0,,,data/daily_price/20260304.csv,154.3,150.65,144.5,140.6375,150.3683,0.3205,3.9867,4.3333,7.931,15.9259,782067.55,1.8634,157.0,158.0,158.0,145.5,131.0,128.0,3.8832,8.3045,11.279,4.0778,-0.3185,-0.9494,-0.9494,19.4656,22.2656
20260305,1215,卜蜂,TWSE,158.0,159.0,156.0,157.5,648934.0,,,data/daily_price/20260305.csv,155.6,150.95,144.7667,140.8375,150.9626,0.639,4.3046,3.9604,11.3074,17.9775,775103.45,0.8372,159.0,159.0,159.0,145.5,131.0,128.0,4.3392,8.7958,11.831,4.3305,-0.9434,-0.9434,-0.9434,20.229,23.0469
