date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1539,巨庭,listed,19.65,19.8,19.35,19.55,41000.0,802950.0,,data/daily_price/20250724.csv,19.62,19.53,19.2058,19.0182,19.4079,0.0,-0.5089,-6.0096,-0.7614,,318762.6,0.1286,20.95,20.95,20.95,18.65,17.75,15.8,0.1024,1.792,2.7964,0.732,-6.6826,-6.6826,-6.6826,10.1408,23.7342
20250725,1539,巨庭,listed,19.7,19.7,19.4,19.45,47020.0,920487.0,,data/daily_price/20250725.csv,19.52,19.5,19.2017,19.0237,19.4114,-0.5115,-2.5063,-2.9925,-1.269,,212565.65,0.2212,20.55,20.95,20.95,18.65,17.75,15.8,-0.2564,1.2933,2.2408,0.1986,-5.3528,-7.1599,-7.1599,9.5775,23.1013
20250728,1539,巨庭,listed,19.5,19.75,19.3,19.6,87106.0,1702814.0,,data/daily_price/20250728.csv,19.49,19.505,19.2,19.031,19.4272,0.7712,-0.7595,0.5128,-0.5076,,199267.05,0.4371,20.55,20.95,20.95,18.65,17.75,15.8,0.4871,2.0833,2.9898,0.8897,-4.6229,-6.4439,-6.4439,10.4225,24.0506
20250729,1539,巨庭,listed,19.8,19.8,19.3,19.35,108350.0,2100678.0,,data/daily_price/20250729.csv,19.5,19.4975,19.205,19.035,19.4207,-1.2755,0.2591,-0.7692,1.5748,,162939.45,0.665,20.3,20.95,20.95,18.65,17.75,15.8,-0.7565,0.755,1.6548,-0.3642,-4.6798,-7.6372,-7.6372,9.0141,22.4684
20250730,1539,巨庭,listed,19.45,19.55,19.35,19.55,42159.0,821350.0,,data/daily_price/20250730.csv,19.5,19.49,19.2125,19.0414,19.4315,1.0336,0.0,-0.7614,2.356,,153178.3,0.2752,20.3,20.95,20.95,18.65,17.75,15.8,0.3079,1.7567,2.6712,0.6098,-3.6946,-6.6826,-6.6826,10.1408,23.7342
20250731,1539,巨庭,listed,19.65,19.65,19.15,19.4,118492.0,2282452.0,,data/daily_price/20250731.csv,19.47,19.4725,19.2175,19.0457,19.4289,-0.7673,-0.7673,-1.7722,1.5707,,145496.15,0.8144,20.3,20.95,20.95,18.65,17.75,15.8,-0.3723,0.9497,1.8601,-0.1486,-4.4335,-7.3986,-7.3986,9.2958,22.7848
20250801,1539,巨庭,listed,19.3,19.35,18.85,19.35,81504.0,1558475.0,,data/daily_price/20250801.csv,19.45,19.47,19.2192,19.0494,19.4223,-0.2577,-0.5141,-0.2577,0.5195,,140711.95,0.5792,20.3,20.95,20.95,18.65,17.75,15.8,-0.6163,0.6807,1.578,-0.3723,-4.6798,-7.6372,-7.6372,9.0141,22.4684
20250804,1539,巨庭,listed,19.3,19.3,18.6,19.25,173623.0,3299849.0,,data/daily_price/20250804.csv,19.38,19.485,19.2108,19.0518,19.4079,-0.5168,-1.7857,1.5831,-2.5316,,139742.1,1.2425,20.3,20.95,20.95,18.6,17.75,15.8,-1.2061,0.2039,1.0404,-0.8138,-5.1724,-8.1146,-8.1146,8.4507,21.8354
20250805,1539,巨庭,listed,19.45,19.45,19.1,19.45,155205.0,2993693.0,,data/daily_price/20250805.csv,19.4,19.5125,19.1992,19.0565,19.4114,1.039,0.5168,2.9101,-3.4739,,136883.6,1.1338,20.3,20.95,20.95,18.6,17.75,15.8,-0.3203,1.3065,2.0651,0.1986,-4.1872,-7.1599,-7.1599,9.5775,23.1013
20250806,1539,巨庭,listed,19.45,19.5,19.3,19.45,92000.0,1788100.0,,data/daily_price/20250806.csv,19.38,19.5325,19.1867,19.061,19.4147,0.0,-0.5115,2.0997,-3.7129,,137383.6,0.6697,20.3,20.95,20.95,18.6,17.75,15.8,-0.4224,1.3725,2.0406,0.182,-4.1872,-7.1599,-7.1599,9.5775,23.1013
20250807,1539,巨庭,listed,19.6,19.6,19.3,19.35,119974.0,2328414.0,,data/daily_price/20250807.csv,19.37,19.5025,19.1717,19.0644,19.4093,-0.5141,-0.2577,-3.0075,-4.4444,,118223.45,1.0148,20.3,20.95,20.95,18.6,17.75,15.8,-0.782,0.9302,1.4983,-0.3054,-4.6798,-7.6372,-7.6372,9.0141,22.4684
20250808,1539,巨庭,listed,19.55,19.55,19.25,19.35,113229.0,2194927.0,,data/daily_price/20250808.csv,19.37,19.49,19.16,19.0676,19.4043,0.0,0.0,-1.2755,-3.4913,,115870.0,0.9772,20.3,20.95,20.95,18.6,17.75,15.8,-0.7183,0.9916,1.481,-0.28,-4.6798,-7.6372,-7.6372,9.0141,22.4684
20250811,1539,巨庭,listed,19.0,19.0,18.45,18.7,399901.0,7455637.0,,data/daily_price/20250811.csv,19.26,19.4525,19.1383,19.0635,19.3456,-3.3592,-2.8571,-3.856,-6.5,,131087.45,3.0506,20.3,20.95,20.95,18.45,17.75,15.8,-3.8684,-2.2903,-1.9067,-3.3374,-7.8818,-10.7399,-10.7399,5.3521,18.3544
20250812,1539,巨庭,listed,18.7,18.7,18.4,18.55,167732.0,3103970.0,,data/daily_price/20250812.csv,19.08,19.4025,19.1225,19.0578,19.2793,-0.8021,-4.6272,-5.1151,-4.8718,,135668.3,1.2363,20.3,20.95,20.95,18.4,17.75,15.8,-4.3938,-2.9939,-2.6644,-3.783,-8.6207,-11.4558,-11.4558,4.507,17.4051
20250813,1539,巨庭,listed,18.65,18.95,18.5,18.65,129143.0,2422311.0,,data/daily_price/20250813.csv,18.92,19.36,19.1067,19.0533,19.2269,0.5391,-4.1131,-4.359,-4.8469,,134404.15,0.9609,20.3,20.95,20.95,18.4,17.75,15.8,-3.6674,-2.3901,-2.1167,-3.0004,-8.1281,-10.9785,-10.9785,5.0704,18.038
20250814,1539,巨庭,listed,18.55,18.7,18.5,18.7,84220.0,1568919.0,,data/daily_price/20250814.csv,18.79,19.3125,19.0925,19.0495,19.183,0.2681,-3.3592,-4.8346,-4.3478,,131792.55,0.639,20.3,20.95,20.95,18.4,17.75,15.8,-3.1715,-2.0558,-1.8345,-2.5178,-7.8818,-10.7399,-10.7399,5.3521,18.3544
20250815,1539,巨庭,listed,18.75,18.8,18.55,18.7,68046.0,1271171.0,,data/daily_price/20250815.csv,18.66,19.25,19.0825,19.0457,19.1427,0.0,-3.3592,-6.2657,-3.1088,,121956.8,0.558,20.2,20.95,20.95,18.4,17.75,15.8,-2.8571,-2.0045,-1.8151,-2.3128,-7.4257,-10.7399,-10.7399,5.3521,18.3544
20250818,1539,巨庭,listed,18.85,19.2,18.7,19.1,128959.0,2441461.0,,data/daily_price/20250818.csv,18.74,19.2175,19.0792,19.0463,19.1392,2.139,2.139,-3.2911,-1.0363,,120235.3,1.0726,20.05,20.95,20.95,18.4,17.75,15.8,-0.6114,0.1092,0.2821,-0.2047,-4.7382,-8.8305,-8.8305,7.6056,20.8861
20250819,1539,巨庭,listed,19.15,19.35,18.75,18.9,121513.0,2298761.0,,data/daily_price/20250819.csv,18.81,19.1975,19.0717,19.0447,19.1192,-1.0471,1.8868,-2.0725,-2.3256,,117661.85,1.0327,19.8,20.95,20.95,18.4,17.75,15.8,-1.5497,-0.9001,-0.76,-1.1467,-4.5455,-9.7852,-9.7852,6.4789,19.6203
20250820,1539,巨庭,listed,18.8,19.0,18.45,18.55,140305.0,2606496.0,,data/daily_price/20250820.csv,18.79,19.1475,19.0617,19.0396,19.0718,-1.8519,-0.5362,-5.1151,-3.1332,,120974.05,1.1598,19.8,20.95,20.95,18.4,17.75,15.8,-3.1205,-2.6843,-2.5714,-2.736,-6.3131,-11.4558,-11.4558,4.507,17.4051
20250821,1539,巨庭,listed,18.8,19.05,18.7,19.05,128708.0,2438192.0,,data/daily_price/20250821.csv,18.86,19.1225,19.0617,19.0397,19.07,2.6954,1.8717,-2.5575,0.0,,125359.45,1.0267,19.8,20.95,20.95,18.4,17.75,15.8,-0.3791,-0.0612,0.0541,-0.1048,-3.7879,-9.0692,-9.0692,7.3239,20.5696
20250822,1539,巨庭,listed,19.2,19.25,18.85,18.85,307567.0,5865829.0,,data/daily_price/20250822.csv,18.89,19.0925,19.0617,19.0378,19.0517,-1.0499,0.8021,-3.0848,0.0,,138386.8,2.2225,19.8,20.95,20.95,18.4,17.75,15.8,-1.2701,-1.1104,-0.9862,-1.0585,-4.798,-10.0239,-10.0239,6.1972,19.3038
20250825,1539,巨庭,listed,18.3,18.5,17.95,18.2,198530.0,3613393.0,,data/daily_price/20250825.csv,18.71,19.0225,19.0567,19.0293,18.9807,-3.4483,-4.712,-7.1429,-1.6216,,143958.0,1.3791,19.8,20.95,20.95,17.95,17.75,15.8,-4.3238,-4.4954,-4.358,-4.113,-8.0808,-13.1265,-13.1265,2.5352,15.1899
20250826,1539,巨庭,listed,18.2,18.25,18.1,18.2,36520.0,662213.0,,data/daily_price/20250826.csv,18.57,18.965,19.0517,19.021,18.9156,0.0,-3.7037,-5.9432,-1.6216,,140366.5,0.2602,19.65,20.95,20.95,17.95,17.75,15.8,-4.0337,-4.4703,-4.3163,-3.7833,-7.3791,-13.1265,-13.1265,2.5352,15.1899
20250827,1539,巨庭,listed,18.6,18.6,18.05,18.1,87065.0,1582178.0,,data/daily_price/20250827.csv,18.48,18.8925,19.045,19.0119,18.8477,-0.5495,-2.4259,-7.4169,-2.1622,,142611.8,0.6105,19.65,20.95,20.95,17.95,17.75,15.8,-4.1948,-4.9619,-4.7964,-3.9668,-7.888,-13.6038,-13.6038,1.9718,14.557
20250828,1539,巨庭,listed,18.15,18.25,18.0,18.15,106470.0,1930265.0,,data/daily_price/20250828.csv,18.3,18.83,19.04,19.0034,18.7895,0.2762,-4.7244,-6.4433,-1.626,,142010.7,0.7497,19.6,20.95,20.95,17.95,17.75,15.8,-3.6113,-4.6744,-4.4909,-3.4036,-7.398,-13.3652,-13.3652,2.2535,14.8734
20250829,1539,巨庭,listed,18.15,18.2,18.0,18.05,109240.0,1978077.0,,data/daily_price/20250829.csv,18.14,18.765,19.035,18.9942,18.7279,-0.551,-4.244,-6.7183,-1.6349,,143397.5,0.7618,19.6,20.95,20.95,17.95,17.75,15.8,-3.8103,-5.1747,-4.9709,-3.6197,-7.9082,-13.8425,-13.8425,1.6901,14.2405
20250901,1539,巨庭,listed,18.05,18.1,17.7,17.8,106938.0,1908070.0,,data/daily_price/20250901.csv,18.06,18.6925,19.03,18.9827,18.6506,-1.385,-2.1978,-7.5325,-1.6575,,140063.25,0.7635,19.6,20.95,20.95,17.7,17.7,15.8,-4.7746,-6.4635,-6.2304,-4.5606,-9.1837,-15.0358,-15.0358,0.565,12.6582
20250902,1539,巨庭,listed,17.8,18.0,17.6,17.7,78251.0,1389189.0,,data/daily_price/20250902.csv,17.96,18.605,19.0158,18.9705,18.5714,-0.5618,-2.7473,-8.9974,-4.5822,,136215.55,0.5745,19.6,20.95,20.95,17.6,17.6,15.8,-4.8643,-6.9197,-6.6971,-4.6919,-9.6939,-15.5131,-15.5131,0.5682,12.0253
20250903,1539,巨庭,listed,17.7,18.0,17.7,17.95,66015.0,1181265.0,,data/daily_price/20250903.csv,17.93,18.53,19.0058,18.9608,18.5196,1.4124,-0.8287,-7.7121,-3.2345,,134916.3,0.4893,19.6,20.95,20.95,17.6,17.6,15.8,-3.1301,-5.5553,-5.3312,-3.0755,-8.4184,-14.3198,-14.3198,1.9886,13.6076
20250904,1539,巨庭,listed,18.15,18.2,18.0,18.0,102830.0,1861657.0,,data/daily_price/20250904.csv,17.9,18.4625,18.9975,18.9519,18.4763,0.2786,-0.8264,-6.9767,-2.7027,,134059.1,0.767,19.55,20.95,20.95,17.6,17.6,15.8,-2.5051,-5.2507,-5.0226,-2.5778,-7.9284,-14.0811,-14.0811,2.2727,13.9241
20250905,1539,巨庭,listed,17.9,18.0,17.7,17.85,74132.0,1321069.0,,data/daily_price/20250905.csv,17.86,18.3875,18.9925,18.9417,18.4241,-0.8333,-1.108,-7.7519,-1.6529,,132104.25,0.5612,19.35,20.95,20.95,17.6,17.6,15.8,-2.9232,-6.0155,-5.7633,-3.116,-7.7519,-14.7971,-14.7971,1.4205,12.9747
20250908,1539,巨庭,TWSE,17.9,17.9,17.65,17.7,93302.0,1652912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.84,18.3375,18.9875,18.9303,18.3637,-0.8403,-0.5618,-5.3476,-1.6667,,116774.3,0.799,19.35,20.95,20.95,17.6,17.6,15.8,-3.4765,-6.7808,-6.499,-3.6144,-8.5271,-15.5131,-15.5131,0.5682,12.0253
20250909,1539,巨庭,listed,17.65,17.8,17.65,17.7,32213.0,570287.0,,data/daily_price/20250909.csv,17.84,18.295,18.9817,18.9191,18.3084,0.0,0.0,-4.5822,-1.9391,,109998.35,0.2928,19.35,20.95,20.95,17.6,17.6,15.8,-3.2523,-6.7521,-6.4437,-3.3232,-8.5271,-15.5131,-15.5131,0.5682,12.0253
20250910,1539,巨庭,listed,17.6,17.7,17.45,17.6,90225.0,1580686.0,,data/daily_price/20250910.csv,17.77,18.2425,18.9733,18.9072,18.2494,-0.565,-1.9499,-5.63,-2.7624,,108052.45,0.835,19.35,20.95,20.95,17.45,17.45,15.8,-3.522,-7.2382,-6.9138,-3.5585,-9.0439,-15.9905,-15.9905,0.8596,11.3924
20250911,1539,巨庭,listed,17.35,17.6,16.9,17.3,279308.0,4794241.0,,data/daily_price/20250911.csv,17.63,18.1725,18.9658,18.8929,18.1703,-1.7045,-3.8889,-7.4866,-2.5352,,117806.85,2.3709,19.35,20.95,20.95,16.9,16.9,15.8,-4.8012,-8.7833,-8.431,-4.7896,-10.5943,-17.4224,-17.4224,2.3669,9.4937
20250912,1539,巨庭,TWSE,17.3,17.55,17.15,17.45,96585.0,1682057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.55,18.11,18.9317,18.8801,18.1103,0.8671,-2.2409,-6.6845,-10.5128,,119233.8,0.81,19.35,20.95,20.95,16.9,16.9,15.8,-3.6444,-7.8264,-7.5746,-3.6458,-9.8191,-16.7064,-16.7064,3.2544,10.443
20250916,1539,巨庭,TWSE,17.6,17.85,17.45,17.55,97200.0,1712112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.52,18.0325,18.9208,18.8684,18.0636,0.5731,-0.8475,-8.1152,-3.5714,,117645.85,0.8262,19.35,20.95,20.95,16.9,16.9,15.8,-2.6757,-7.2451,-6.9874,-2.8431,-9.3023,-16.2291,-16.2291,3.8462,11.0759
20250917,1539,巨庭,listed,17.7,18.3,17.7,18.0,213475.0,3859326.0,,data/daily_price/20250917.csv,17.58,17.9875,18.9158,18.8609,18.0583,2.5641,1.6949,-4.7619,-1.6393,,122243.95,1.7463,19.25,20.95,20.95,16.9,16.9,15.8,0.0695,-4.8416,-4.5643,-0.3227,-6.4935,-14.0811,-14.0811,6.5089,13.9241
20250918,1539,巨庭,listed,18.2,18.6,18.0,18.25,224889.0,4135180.0,,data/daily_price/20250918.csv,17.71,17.9725,18.9042,18.8556,18.0742,1.3889,3.6932,-1.6173,-3.6939,,126473.15,1.7782,19.25,20.95,20.95,16.9,16.9,15.8,1.544,-3.4604,-3.2118,0.9724,-5.1948,-12.8878,-12.8878,7.9882,15.5063
20250919,1539,巨庭,listed,18.3,18.4,18.05,18.05,66009.0,1201411.0,,data/daily_price/20250919.csv,17.86,17.9225,18.8583,18.8487,18.0722,-1.0959,4.3353,-5.2493,-13.2212,,123338.2,0.5352,19.25,20.95,20.95,16.9,16.9,15.8,0.7114,-4.2863,-4.2375,-0.123,-6.2338,-13.8425,-13.8425,6.8047,14.2405
20250922,1539,巨庭,listed,18.45,18.45,18.05,18.2,63022.0,1147260.0,,data/daily_price/20250922.csv,18.01,17.89,18.8275,18.8432,18.0829,0.831,4.298,-3.4483,-9.2269,,111110.95,0.5672,18.6,20.55,20.95,16.9,16.9,15.8,1.7328,-3.3329,-3.4135,0.6477,-2.1505,-11.4355,-13.1265,7.6923,15.1899
20250923,1539,巨庭,listed,18.3,18.3,18.0,18.0,80933.0,1461441.0,,data/daily_price/20250923.csv,18.1,17.88,18.8025,18.8361,18.076,-1.0989,2.5641,-1.0989,-7.6923,,105231.1,0.7691,18.6,20.55,20.95,16.9,16.9,15.8,0.6711,-4.268,-4.439,-0.4203,-3.2258,-12.4088,-14.0811,6.5089,13.9241
20250924,1539,巨庭,listed,18.05,18.05,17.75,17.9,63906.0,1141486.0,,data/daily_price/20250924.csv,18.08,17.865,18.7758,18.8283,18.0613,-0.5556,-0.5556,-1.6484,-8.2051,,106600.4,0.5995,18.6,20.3,20.95,16.9,16.9,15.8,0.1959,-4.6647,-4.9305,-0.8931,-3.7634,-11.8227,-14.5585,5.9172,13.2911
20250925,1539,巨庭,listed,17.9,18.0,17.9,17.9,38160.0,684093.0,,data/daily_price/20250925.csv,18.01,17.855,18.7458,18.8142,18.0479,0.0,-1.9178,-1.105,-9.1371,-8.6735,104155.15,0.3664,18.6,20.3,20.95,16.9,16.9,15.8,0.252,-4.5121,-4.8589,-0.8193,-3.7634,-11.8227,-14.5585,5.9172,13.2911
20250926,1539,巨庭,listed,18.0,18.0,17.55,17.75,93040.0,1644620.0,,data/daily_price/20250926.csv,17.95,17.835,18.7125,18.8146,18.023,-0.838,-1.662,-2.2039,-10.1266,0.2825,103483.65,0.8991,18.6,20.3,20.95,16.9,16.9,15.8,-0.4766,-5.1436,-5.6583,-1.515,-4.5699,-12.5616,-15.2745,5.0296,12.3418
20250930,1539,巨庭,listed,17.75,18.15,17.6,17.65,69013.0,1221982.0,,data/daily_price/20250930.csv,17.84,17.815,18.6833,18.8288,17.992,-0.5634,-3.022,-2.2161,-9.0206,10.6583,101472.3,0.6801,18.6,20.3,20.95,16.9,16.9,15.8,-0.9262,-5.5308,-6.2604,-1.9006,-5.1075,-13.0542,-15.7518,4.4379,11.7089
20251001,1539,巨庭,listed,17.85,17.85,17.6,17.6,53600.0,946666.0,,data/daily_price/20251001.csv,17.76,17.805,18.6608,18.8296,17.9593,-0.2833,-2.2222,-1.1236,-7.124,0.5714,98805.4,0.5425,18.6,20.3,20.95,16.9,16.9,15.8,-1.1514,-5.6848,-6.5301,-2.0006,-5.3763,-13.3005,-15.9905,4.142,11.3924
20251002,1539,巨庭,listed,17.5,17.7,17.5,17.65,30214.0,530870.0,,data/daily_price/20251002.csv,17.71,17.8025,18.64,18.8312,17.9335,0.2841,-1.3966,-0.2825,-6.6138,1.1461,96403.55,0.3134,18.6,20.3,20.95,16.9,16.9,16.9,-0.8566,-5.3112,-6.2728,-1.5809,-5.1075,-13.0542,-15.7518,4.4379,4.4379
20251003,1539,巨庭,listed,17.8,17.8,17.65,17.65,12298.0,217337.0,,data/daily_price/20251003.csv,17.66,17.7875,18.6167,18.83,17.9099,0.0,-1.3966,-1.6713,-7.3491,-0.8427,93717.7,0.1312,18.6,20.3,20.95,16.9,16.9,16.9,-0.773,-5.1925,-6.2666,-1.4511,-5.1075,-13.0542,-15.7518,4.4379,4.4379
20251007,1539,巨庭,listed,17.5,17.75,17.35,17.65,110574.0,1934069.0,,data/daily_price/20251007.csv,17.64,17.77,18.5783,18.8204,17.8882,0.0,-0.5634,-1.9444,-11.5288,-6.117,94104.9,1.175,18.6,20.3,20.95,16.9,16.9,16.9,-0.6753,-4.9969,-6.2189,-1.3318,-5.1075,-13.0542,-15.7518,4.4379,4.4379
20251008,1539,巨庭,listed,17.65,17.7,17.6,17.6,23126.0,408271.0,,data/daily_price/20251008.csv,17.63,17.7575,18.545,18.8121,17.8642,-0.2833,-0.2833,-1.4006,-10.2041,-5.3763,91554.6,0.2526,18.6,20.3,20.95,16.9,16.9,16.9,-0.8869,-5.0957,-6.4431,-1.479,-5.3763,-13.3005,-15.9905,4.142,4.142
20251009,1539,巨庭,listed,17.75,17.75,17.55,17.6,64172.0,1130174.0,,data/daily_price/20251009.csv,17.63,17.7525,18.5142,18.8046,17.8422,0.0,0.0,-0.565,-9.5116,-4.8649,90098.1,0.7122,18.6,20.3,20.95,16.9,16.9,16.9,-0.859,-4.9377,-6.4058,-1.3574,-5.3763,-13.3005,-15.9905,4.142,4.142
20251013,1539,巨庭,listed,17.05,17.45,17.05,17.45,55444.0,961146.0,,data/daily_price/20251013.csv,17.59,17.74,18.4792,18.7938,17.8095,-0.8523,-1.1331,-1.4124,-10.7417,-6.9333,91259.65,0.6075,18.6,20.3,20.95,16.9,16.9,16.9,-1.6347,-5.5693,-7.15,-2.0187,-6.1828,-14.0394,-16.7064,3.2544,3.2544
20251014,1539,巨庭,listed,17.5,17.5,17.1,17.3,70880.0,1225931.0,,data/daily_price/20251014.csv,17.52,17.725,18.4425,18.7867,17.7671,-0.8596,-1.983,-1.7045,-11.2821,-4.6832,90292.4,0.785,18.6,20.3,20.95,16.9,16.9,16.9,-2.3977,-6.1949,-7.9134,-2.6288,-6.9892,-14.7783,-17.4224,2.3669,2.3669
20251015,1539,巨庭,TWSE,17.5,17.5,17.2,17.3,58700.0,1018027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.45,17.725,18.4033,18.7792,17.7281,0.0,-1.983,0.0,-11.9593,-4.9451,79262.0,0.7406,18.6,20.3,20.95,17.05,16.9,16.9,-2.3977,-5.9953,-7.8766,-2.415,-6.9892,-14.7783,-17.4224,2.3669,2.3669
20251016,1539,巨庭,listed,17.5,17.95,17.45,17.75,70819.0,1254767.0,,data/daily_price/20251016.csv,17.48,17.74,18.3667,18.7721,17.73,2.6012,0.8523,1.7192,-11.0276,-4.5699,77973.7,0.9082,18.6,20.2,20.95,17.05,16.9,16.9,0.0564,-3.3575,-5.4447,0.1131,-4.5699,-12.1287,-15.2745,5.0296,5.0296
20251017,1539,巨庭,TWSE,17.95,17.95,17.7,17.7,30400.0,540425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.5,17.7475,18.3325,18.7646,17.7275,-0.2817,0.5682,0.8547,-10.3797,-4.8387,74633.7,0.4073,18.6,20.05,20.95,17.05,16.9,16.9,-0.2676,-3.4502,-5.6734,-0.1549,-4.8387,-11.7207,-15.5131,4.7337,4.7337
20251020,1539,巨庭,listed,17.75,17.95,17.5,17.6,34120.0,603618.0,,data/daily_price/20251020.csv,17.53,17.7275,18.3042,18.7546,17.7168,-0.565,0.8596,-2.2222,-8.8083,-6.383,65665.95,0.5196,18.6,19.8,20.95,17.05,16.9,16.9,-0.7192,-3.847,-6.1563,-0.6595,-5.3763,-11.1111,-15.9905,4.142,4.142
20251021,1539,巨庭,listed,17.8,17.9,17.6,17.6,43171.0,764329.0,,data/daily_price/20251021.csv,17.59,17.695,18.2717,18.74,17.7071,0.0,1.7341,-3.5616,-9.9744,-9.0439,56580.05,0.763,18.45,19.8,20.95,17.05,16.9,16.9,-0.5369,-3.676,-6.0832,-0.6048,-4.607,-11.1111,-15.9905,4.142,4.142
20251022,1539,巨庭,listed,17.65,17.7,17.55,17.6,50330.0,885445.0,,data/daily_price/20251022.csv,17.65,17.6725,18.2392,18.7225,17.6982,0.0,1.7341,-2.4931,-9.9744,-10.6599,55796.1,0.902,18.45,19.8,20.95,17.05,16.9,16.9,-0.4102,-3.5044,-5.9955,-0.5547,-4.607,-11.1111,-15.9905,4.142,4.142
20251023,1539,巨庭,listed,17.65,17.7,17.55,17.65,33085.0,583045.0,,data/daily_price/20251023.csv,17.63,17.645,18.2092,18.7054,17.6942,0.2841,-0.5634,-3.022,-9.2545,-10.4061,54299.25,0.6093,18.3,19.8,20.95,17.05,16.9,16.9,0.0283,-3.0708,-5.6423,-0.2496,-3.5519,-10.8586,-15.7518,4.4379,4.4379
20251027,1539,巨庭,listed,17.55,17.75,17.5,17.55,48336.0,847980.0,,data/daily_price/20251027.csv,17.6,17.6225,18.175,18.6875,17.6821,-0.5666,-0.8475,-2.5,-10.4592,-10.9137,52669.4,0.9177,18.15,19.8,20.95,17.05,16.9,16.9,-0.4114,-3.4388,-6.087,-0.7474,-3.3058,-11.3636,-16.2291,3.8462,3.8462
20251028,1539,巨庭,listed,17.65,17.65,17.15,17.4,64149.0,1109534.0,,data/daily_price/20251028.csv,17.56,17.5975,18.1425,18.6737,17.6586,-0.8547,-1.1364,-2.7933,-10.0775,-8.6614,52681.55,1.2177,18.15,19.65,20.95,17.05,16.9,16.9,-1.1223,-4.0926,-6.8211,-1.4646,-4.1322,-11.4504,-16.9451,2.9586,2.9586
20251029,1539,巨庭,listed,17.5,17.5,17.15,17.25,74281.0,1279782.0,,data/daily_price/20251029.csv,17.49,17.565,18.1042,18.6583,17.6246,-0.8621,-1.9886,-3.6313,-11.7647,-9.6859,54487.6,1.3633,18.15,19.65,20.95,17.05,16.9,16.9,-1.7933,-4.7181,-7.548,-2.1253,-4.9587,-12.2137,-17.6611,2.071,2.071
20251030,1539,巨庭,listed,17.25,17.25,17.05,17.2,89150.0,1527343.0,,data/daily_price/20251030.csv,17.41,17.5375,18.0675,18.6425,17.5892,-0.2899,-2.2727,-3.0986,-11.3402,-9.9476,54293.1,1.642,18.15,19.6,20.95,17.05,16.9,16.9,-1.9244,-4.8014,-7.7377,-2.2127,-5.2342,-12.2449,-17.8998,1.7751,1.7751
20251031,1539,巨庭,listed,17.25,17.35,17.05,17.35,92000.0,1575300.0,,data/daily_price/20251031.csv,17.35,17.5225,18.0342,18.6267,17.5693,0.8721,-1.6997,-1.6997,-10.3359,-9.8701,55442.45,1.6594,17.95,19.6,20.95,17.05,16.9,16.9,-0.9844,-3.7937,-6.854,-1.248,-3.3426,-11.4796,-17.1838,2.6627,2.6627
20251103,1539,巨庭,TWSE,17.35,17.35,17.1,17.25,43068.0,,,data/daily_price/20251103.csv,17.29,17.505,18.0008,18.6058,17.5427,-0.5764,-1.7094,-1.9886,-10.3896,-12.6582,54915.85,0.7843,17.95,19.6,20.95,17.05,16.9,16.9,-1.4567,-4.1711,-7.2871,-1.6683,-3.8997,-11.9898,-17.6611,2.071,2.071
20251104,1539,巨庭,TWSE,17.25,17.25,16.9,17.05,87100.0,,,data/daily_price/20251104.csv,17.22,17.475,17.9608,18.58,17.5016,-1.1594,-2.0115,-3.3994,-12.3393,-15.3846,57760.15,1.508,17.95,19.6,20.95,16.9,16.9,16.9,-2.432,-5.0712,-8.2347,-2.5804,-5.0139,-13.0102,-18.6158,0.8876,0.8876
20251105,1539,巨庭,TWSE,16.85,17.05,16.55,17.0,36221.0,,,data/daily_price/20251105.csv,17.17,17.4425,17.92,18.5533,17.4598,-0.2933,-1.4493,-3.6827,-12.5964,-15.8416,58956.3,0.6144,17.95,19.6,20.95,16.55,16.55,16.55,-2.5369,-5.1339,-8.3723,-2.6335,-5.2925,-13.2653,-18.8544,2.719,2.719
20251106,1539,巨庭,TWSE,17.45,17.45,17.2,17.25,33042.0,,,data/daily_price/20251106.csv,17.18,17.4225,17.885,18.5283,17.4423,1.4706,0.2907,-2.2663,-10.8527,-14.8148,55079.7,0.5999,17.95,19.55,20.95,16.55,16.55,16.55,-0.9901,-3.5505,-6.8993,-1.1026,-3.8997,-11.7647,-17.6611,4.2296,4.2296
20251107,1539,巨庭,TWSE,17.2,17.25,17.0,17.15,47010.0,,,data/daily_price/20251107.csv,17.14,17.4,17.8483,18.5042,17.418,-0.5797,-1.1527,-2.5568,-11.3695,-14.4638,56273.9,0.8354,17.95,19.35,20.95,16.55,16.55,16.55,-1.4368,-3.9126,-7.3182,-1.5384,-4.4568,-11.3695,-18.1384,3.6254,3.6254
