date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250806.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250807,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250807.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250808,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250808.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250811,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250811.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250812,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250812.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250813,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250813.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250814,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250814.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250815,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250815.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250818,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250818.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250819,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250819.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250820,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250820.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250821,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250821.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250822,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250822.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250825,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250825.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250826,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250826.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250827,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250827.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250828,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250828.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250829,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250829.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250901,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250901.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250902,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250902.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250903,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250903.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250904,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250904.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250905,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250905.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250909,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250909.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250910,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250910.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250911,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250911.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250917,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250917.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250918,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250918.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250919,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250919.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250922,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250922.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250923,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250923.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250924,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250924.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250925,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250925.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250926,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250926.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250930,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250930.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251001,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251001.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251002,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251002.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251003,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251003.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251007,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251007.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251008,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251008.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251009,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251009.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251013,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251013.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251014,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251014.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251016,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251016.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251020,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251020.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251021,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251021.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251022,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251022.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251023,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251023.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251027,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251027.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251028,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251028.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251029,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251029.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251030,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251030.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20251031,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20251031.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
