date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251121,7631,聚賢研發-創,TWSE,123.0,128.0,123.0,127.5,19121.0,,,data/daily_price/20251121.csv,125.8,129.95,138.6917,126.8008,130.389,0.3937,-1.9231,-5.5556,-8.9286,30.2349,10833.4,1.765,138.0,155.0,155.0,121.0,121.0,95.0,-1.8853,-8.0695,0.5514,-2.2157,-7.6087,-17.7419,-17.7419,5.3719,34.2105
20251124,7631,聚賢研發-創,TWSE,124.0,127.0,123.0,127.0,12101.0,,,data/daily_price/20251124.csv,125.3,129.55,138.375,127.0425,130.1066,-0.3922,-1.9305,-5.9259,-13.0137,29.5918,11365.0,1.0648,138.0,155.0,155.0,121.0,121.0,95.0,-1.9684,-8.2204,-0.0335,-2.3878,-7.971,-18.0645,-18.0645,4.9587,33.6842
20251125,7631,聚賢研發-創,TWSE,124.0,125.0,123.5,125.0,13001.0,,,data/daily_price/20251125.csv,126.1,128.95,137.9667,127.2592,129.6811,-1.5748,3.3058,-8.7591,-16.388,26.2626,11399.2,1.1405,134.0,155.0,155.0,121.0,121.0,95.0,-3.0632,-9.3984,-1.7752,-3.6097,-6.7164,-19.3548,-19.3548,3.3058,31.5789
20251126,7631,聚賢研發-創,TWSE,125.0,127.5,125.0,127.5,3050.0,,,data/daily_price/20251126.csv,126.8,128.625,137.5667,127.4967,129.4993,2.0,2.8226,-4.8507,-15.8416,28.7879,11301.7,0.2699,134.0,155.0,155.0,121.0,121.0,95.0,-0.8746,-7.3177,0.0026,-1.5439,-4.8507,-17.7419,-17.7419,5.3719,34.2105
20251127,7631,聚賢研發-創,TWSE,125.0,129.5,125.0,129.5,8009.0,,,data/daily_price/20251127.csv,127.3,128.525,137.2667,127.7508,129.4994,1.5686,1.9685,-1.5209,-12.2034,30.8081,11251.6,0.7118,134.0,155.0,155.0,121.0,121.0,95.0,0.7586,-5.6581,1.3692,0.0005,-3.3582,-16.4516,-16.4516,7.0248,36.3158
20251128,7631,聚賢研發-創,TWSE,125.0,129.0,125.0,129.0,5000.0,,,data/daily_price/20251128.csv,127.6,128.4,137.0583,128.005,129.4578,-0.3861,1.1765,-1.9011,-8.8339,30.9645,10576.6,0.4727,134.0,155.0,155.0,121.0,121.0,95.0,0.4673,-5.8795,0.7773,-0.3536,-3.7313,-16.7742,-16.7742,6.6116,35.7895
20251201,7631,聚賢研發-創,TWSE,129.0,130.0,129.0,130.0,3098.0,,,data/daily_price/20251201.csv,128.2,128.225,136.8583,128.28,129.5029,0.7752,2.3622,-2.6217,-8.4507,34.0206,9579.0,0.3234,134.0,155.0,155.0,121.0,121.0,95.0,1.3843,-5.0113,1.3408,0.3838,-2.9851,-16.129,-16.129,7.438,36.8421
20251202,7631,聚賢研發-創,TWSE,129.0,129.0,129.0,129.0,4000.0,,,data/daily_price/20251202.csv,129.0,127.975,136.6583,128.5417,129.461,-0.7692,3.2,-3.7313,-8.5106,32.1721,8729.0,0.4582,132.0,155.0,155.0,121.0,121.0,95.0,0.8009,-5.604,0.3566,-0.3561,-2.2727,-16.7742,-16.7742,6.6116,35.7895
20251203,7631,聚賢研發-創,TWSE,129.0,129.0,129.0,129.0,2003.0,,,data/daily_price/20251203.csv,129.3,127.825,136.3667,128.8083,129.4226,0.0,1.1765,-2.2727,-11.9454,32.9897,8628.6,0.2321,132.0,155.0,155.0,121.0,121.0,95.0,0.9192,-5.4021,0.1488,-0.3265,-2.2727,-16.7742,-16.7742,6.6116,35.7895
20251208,7631,聚賢研發-創,TWSE,126.5,126.5,126.0,126.0,8002.0,,,data/daily_price/20251208.csv,128.6,127.625,136.0667,129.0475,129.1374,-2.3256,-2.7027,-3.0769,-12.5,29.4964,8278.15,0.9666,130.0,155.0,155.0,121.0,121.0,95.0,-1.2733,-7.3983,-2.3615,-2.4295,-3.0769,-18.7097,-18.7097,4.1322,32.6316
20251209,7631,聚賢研發-創,TWSE,125.5,126.5,125.0,126.5,13003.0,,,data/daily_price/20251209.csv,128.1,127.525,135.8167,129.295,128.9176,0.3968,-1.938,-1.5564,-10.6007,30.6818,8476.9,1.5339,130.0,155.0,155.0,121.0,121.0,96.0,-0.8038,-6.8597,-2.1617,-1.8753,-2.6923,-18.3871,-18.3871,4.5455,31.7708
20251210,7631,聚賢研發-創,TWSE,125.0,125.5,125.0,125.5,3018.0,,,data/daily_price/20251210.csv,127.2,127.4,135.575,129.5242,128.6328,-0.7905,-3.4615,-1.9531,-10.3571,28.0612,8527.75,0.3539,130.0,155.0,155.0,121.0,121.0,96.0,-1.4914,-7.4313,-3.1069,-2.4355,-3.4615,-19.0323,-19.0323,3.719,30.7292
20251211,7631,聚賢研發-創,TWSE,129.0,129.0,127.5,127.5,32000.0,,,data/daily_price/20251211.csv,126.9,127.375,135.3083,129.77,128.5384,1.5936,-1.1628,-0.3906,-11.1498,30.102,9927.75,3.2233,130.0,155.0,155.0,121.0,121.0,96.0,0.0981,-5.7708,-1.7492,-0.8079,-1.9231,-17.7419,-17.7419,5.3719,32.8125
20251212,7631,聚賢研發-創,TWSE,127.0,127.5,124.5,126.0,37104.0,,,data/daily_price/20251212.csv,126.3,127.25,135.0583,130.0033,128.3269,-1.1765,-2.3256,-1.9455,-10.6383,28.5714,10880.4,3.4102,130.0,155.0,155.0,121.0,121.0,96.0,-0.9823,-6.707,-3.0794,-1.8132,-3.0769,-18.7097,-18.7097,4.1322,31.25
20251215,7631,聚賢研發-創,TWSE,127.5,138.5,127.5,135.0,76426.0,,,data/daily_price/20251215.csv,128.1,127.575,134.9833,130.3167,128.883,7.1429,7.1429,5.0584,-3.2258,38.6037,14601.7,5.234,138.5,151.0,155.0,121.0,121.0,96.2,5.8201,0.0123,3.5938,4.7462,-2.5271,-10.596,-12.9032,11.5702,40.3326
20251216,7631,聚賢研發-創,TWSE,133.0,135.0,133.0,135.0,16103.0,,,data/daily_price/20251216.csv,129.8,127.825,134.825,130.5792,129.3927,0.0,6.7194,3.8462,-6.5744,30.4348,14406.85,1.1177,138.5,151.0,155.0,121.0,121.0,99.3,5.6131,0.1298,3.3856,4.3335,-2.5271,-10.596,-12.9032,11.5702,35.9517
20251217,7631,聚賢研發-創,TWSE,136.0,136.0,133.0,135.0,9951.0,,,data/daily_price/20251217.csv,131.7,128.1,134.6917,130.85,129.86,0.0,7.5697,4.2471,-5.5944,31.7073,13904.4,0.7157,138.5,151.0,155.0,121.0,121.0,99.5,5.3864,0.2289,3.1716,3.9581,-2.5271,-10.596,-12.9032,11.5702,35.6784
20251218,7631,聚賢研發-創,TWSE,131.5,134.0,131.5,134.0,9568.0,,,data/daily_price/20251218.csv,133.0,128.75,134.4667,131.1,130.205,-0.7407,5.098,10.7438,-9.1525,28.8462,14332.4,0.6676,138.5,151.0,155.0,121.0,121.0,102.0,4.0777,-0.3471,2.2121,2.9146,-3.2491,-11.2583,-13.5484,10.7438,31.3725
20251219,7631,聚賢研發-創,TWSE,133.0,133.5,132.0,132.0,26018.0,,,data/daily_price/20251219.csv,134.2,129.15,134.2,131.325,130.3546,-1.4925,4.7619,6.4516,-10.8108,25.7143,15278.8,1.7029,138.5,151.0,155.0,123.0,121.0,105.0,2.2067,-1.6393,0.514,1.2623,-4.6931,-12.5828,-14.8387,9.0909,25.7143
20251222,7631,聚賢研發-創,TWSE,131.0,132.0,130.0,132.0,10005.0,,,data/daily_price/20251222.csv,133.6,129.4,133.9,131.475,130.4917,0.0,-2.2222,3.937,-12.0,15.7895,15529.05,0.6443,138.5,151.0,155.0,123.0,121.0,112.0,2.0093,-1.419,0.3993,1.1559,-4.6931,-12.5828,-14.8387,9.0909,17.8571
20251223,7631,聚賢研發-創,TWSE,129.5,131.0,129.5,131.0,18011.0,,,data/daily_price/20251223.csv,132.8,129.575,133.575,131.575,130.5341,-0.7576,-2.963,2.7451,-12.9568,10.084,15473.55,1.164,138.5,149.0,155.0,123.0,121.0,112.0,1.0997,-1.9278,-0.437,0.357,-5.4152,-12.0805,-15.4839,8.2645,16.9643
20251224,7631,聚賢研發-創,TWSE,130.0,130.5,129.5,130.5,10000.0,,,data/daily_price/20251224.csv,131.9,129.75,133.2667,131.6792,130.5312,-0.3817,-3.3333,2.7559,-12.4161,10.5932,15368.5,0.6507,138.5,149.0,155.0,123.5,121.0,113.5,0.578,-2.076,-0.8955,-0.0239,-5.7762,-12.4161,-15.8065,7.8512,14.978
20251226,7631,聚賢研發-創,TWSE,128.0,130.5,128.0,128.0,13163.0,,,data/daily_price/20251226.csv,130.7,129.9,132.95,131.7708,130.3203,-1.9157,-4.4776,2.4,-12.9252,9.4017,15376.6,0.856,138.5,149.0,155.0,124.5,121.0,113.5,-1.4627,-3.7232,-2.8617,-1.7804,-7.5812,-14.094,-17.4194,5.7851,12.7753
20251229,7631,聚賢研發-創,TWSE,128.0,128.5,125.0,128.0,18486.0,,,data/daily_price/20251229.csv,129.9,129.925,132.6,131.8667,130.1269,0.0,-3.0303,0.3922,-14.094,9.8712,16148.4,1.1448,138.5,148.0,155.0,124.5,121.0,113.5,-1.4816,-3.4691,-2.9323,-1.6345,-7.5812,-13.5135,-17.4194,5.7851,12.7753
20251230,7631,聚賢研發-創,TWSE,126.0,129.0,126.0,129.0,21010.0,,,data/daily_price/20251230.csv,129.3,129.9,132.2833,131.9292,130.033,0.7812,-2.2727,-0.3861,-12.8378,6.1728,16798.45,1.2507,138.5,148.0,155.0,124.5,121.0,113.5,-0.6928,-2.482,-2.2203,-0.7944,-6.8592,-12.8378,-16.7742,6.6116,13.6564
20251231,7631,聚賢研發-創,TWSE,127.0,128.0,126.0,128.0,32746.0,,,data/daily_price/20251231.csv,128.7,129.85,131.9583,131.9917,129.8636,-0.7752,-2.2901,-0.7752,-13.2203,6.2241,18185.75,1.8006,138.5,147.0,155.0,124.5,121.0,113.5,-1.4247,-2.9997,-3.0242,-1.435,-7.5812,-12.9252,-17.4194,5.7851,12.7753
20260102,7631,聚賢研發-創,TWSE,126.0,128.0,125.5,128.0,7060.0,,,data/daily_price/20260102.csv,128.2,129.75,131.6417,132.0625,129.7083,0.0,-1.9157,-1.5385,-12.9252,7.113,18383.85,0.384,138.5,146.0,155.0,124.5,121.0,113.5,-1.3487,-2.7663,-3.0762,-1.317,-7.5812,-12.3288,-17.4194,5.7851,12.7753
20260105,7631,聚賢研發-創,TWSE,129.0,140.0,129.0,140.0,85365.0,,,data/daily_price/20260105.csv,130.6,130.3,131.5417,132.2542,130.5659,9.375,9.375,8.5271,-4.1096,19.6581,22452.1,3.8021,140.0,145.0,155.0,124.5,121.0,113.5,7.4444,6.4302,5.8568,7.2255,0.0,-3.4483,-9.6774,15.7025,23.348
20260106,7631,聚賢研發-創,TWSE,140.0,140.0,136.0,137.0,18360.0,,,data/daily_price/20260106.csv,132.4,130.7,131.4167,132.3958,131.1021,-2.1429,7.0312,6.2016,-5.1903,14.1667,23269.95,0.789,140.0,144.0,155.0,124.5,121.0,114.0,4.8202,4.2486,3.4776,4.4987,-2.1429,-4.8611,-11.6129,13.2231,20.1754
20260107,7631,聚賢研發-創,TWSE,136.0,138.0,134.0,136.5,27022.0,,,data/daily_price/20260107.csv,133.9,131.225,131.2917,132.5333,131.5519,-0.365,5.814,8.3333,-5.2083,13.75,24220.95,1.1156,140.0,142.0,155.0,124.5,121.0,114.0,4.0198,3.967,2.993,3.7613,-2.5,-3.8732,-11.9355,12.8099,19.7368
20260108,7631,聚賢研發-創,TWSE,135.0,137.0,135.0,136.0,30142.0,,,data/daily_price/20260108.csv,135.5,131.7,131.225,132.6625,131.9226,-0.3663,6.25,7.5099,-2.8571,12.8631,25077.9,1.2019,140.0,140.0,155.0,124.5,121.0,114.0,3.265,3.6388,2.5158,3.0907,-2.8571,-2.8571,-12.2581,12.3967,19.2982
20260109,7631,聚賢研發-創,TWSE,149.5,149.5,149.5,149.5,589359.0,,,data/daily_price/20260109.csv,139.8,132.9,131.3917,132.925,133.3874,9.9265,16.7969,19.1235,7.1685,26.6949,54394.95,10.8348,149.5,149.5,155.0,124.5,121.0,114.0,12.4906,13.7819,12.4694,12.0796,0.0,0.0,-3.5484,23.5537,31.1404
20260112,7631,聚賢研發-創,TWSE,148.0,148.5,135.0,135.0,187176.0,,,data/daily_price/20260112.csv,138.8,133.275,131.3333,133.0625,133.5218,-9.699,-3.5714,5.8824,-2.5271,13.9241,62153.75,3.0115,149.5,149.5,155.0,124.5,121.0,114.0,1.2943,2.7919,1.4561,1.1071,-9.699,-9.699,-12.9032,11.5702,18.4211
20260113,7631,聚賢研發-創,TWSE,128.5,133.5,121.5,130.0,274655.0,,,data/daily_price/20260113.csv,137.4,133.475,131.2,133.1583,133.2283,-3.7037,-5.1095,3.1746,-5.7971,9.7046,74031.3,3.71,149.5,149.5,155.0,121.5,121.0,114.0,-2.6035,-0.9146,-2.3719,-2.4231,-13.0435,-13.0435,-16.129,7.438,14.0351
20260114,7631,聚賢研發-創,TWSE,129.0,130.0,123.5,130.0,42542.0,,,data/daily_price/20260114.csv,136.1,133.225,131.0667,133.2542,132.9593,0.0,-4.7619,-3.7037,-5.7971,9.7046,72337.1,0.5881,149.5,149.5,155.0,121.5,121.0,114.0,-2.4207,-0.8138,-2.4421,-2.2257,-13.0435,-13.0435,-16.129,7.438,14.0351
20260115,7631,聚賢研發-創,TWSE,127.0,130.0,127.0,128.0,14104.0,,,data/daily_price/20260115.csv,134.5,132.875,130.9,133.3417,132.546,-1.5385,-5.8824,-5.1852,-7.2464,8.9362,72237.15,0.1952,149.5,149.5,155.0,121.5,121.0,114.0,-3.6689,-2.2154,-4.006,-3.4298,-14.3813,-14.3813,-17.4194,5.7851,12.2807
20260116,7631,聚賢研發-創,TWSE,129.0,132.0,128.0,128.0,24481.0,,,data/daily_price/20260116.csv,130.2,132.525,130.7417,133.4292,132.1672,0.0,-14.3813,-5.1852,-6.9091,8.9362,72963.65,0.3355,149.5,149.5,155.0,121.5,121.0,114.0,-3.4145,-2.097,-4.069,-3.1529,-14.3813,-14.3813,-17.4194,5.7851,12.2807
20260119,7631,聚賢研發-創,TWSE,126.0,126.5,124.5,124.5,25197.0,,,data/daily_price/20260119.csv,128.1,132.05,130.6083,133.4875,131.5282,-2.7344,-7.7778,-7.0896,-6.0377,5.9574,73745.1,0.3417,149.5,149.5,155.0,121.5,121.0,114.0,-5.7175,-4.6768,-6.7328,-5.3435,-16.7224,-16.7224,-19.6774,2.8926,9.2105
20260120,7631,聚賢研發-創,TWSE,124.5,125.5,123.0,123.5,24503.0,,,data/daily_price/20260120.csv,126.8,131.625,130.5,133.5292,130.8592,-0.8032,-5.0,-6.4394,-5.0,4.2194,73669.35,0.3326,149.5,149.5,155.0,121.5,121.0,114.0,-6.1728,-5.364,-7.5108,-5.6238,-17.3913,-17.3913,-20.3226,2.0661,8.3333
20260121,7631,聚賢研發-創,TWSE,123.5,124.0,122.5,124.0,15536.0,,,data/daily_price/20260121.csv,125.6,131.225,130.3167,133.5792,130.2876,0.4049,-4.6154,-6.0606,-8.1481,5.0847,73945.9,0.2101,149.5,149.5,155.0,121.5,121.0,114.0,-5.5058,-4.8472,-7.1712,-4.8259,-17.0569,-17.0569,-20.0,2.4793,8.7719
20260122,7631,聚賢研發-創,TWSE,124.0,124.5,123.5,123.5,9015.0,,,data/daily_price/20260122.csv,124.7,130.85,130.125,133.625,129.722,-0.4032,-3.5156,-5.7252,-8.5185,4.661,73496.1,0.1227,149.5,149.5,155.0,121.5,121.0,114.0,-5.6171,-5.0913,-7.5772,-4.7964,-17.3913,-17.3913,-20.3226,2.0661,8.3333
20260123,7631,聚賢研發-創,TWSE,119.5,124.0,119.5,122.5,13335.0,,,data/daily_price/20260123.csv,123.6,130.45,129.9167,133.6875,129.1201,-0.8097,-4.2969,-6.1303,-9.2593,6.5217,73662.85,0.181,149.5,149.5,155.0,119.5,119.5,114.0,-6.0943,-5.7088,-8.3684,-5.1271,-18.0602,-18.0602,-20.9677,2.5105,7.4561
20260126,7631,聚賢研發-創,TWSE,118.5,122.5,118.0,122.5,17245.0,,,data/daily_price/20260126.csv,123.2,130.175,129.675,133.7125,128.5685,0.0,-1.6064,-4.2969,-10.5839,2.5105,73866.95,0.2335,149.5,149.5,155.0,118.0,118.0,114.0,-5.8959,-5.5331,-8.3855,-4.72,-18.0602,-18.0602,-20.9677,3.8136,7.4561
20260127,7631,聚賢研發-創,TWSE,120.0,122.5,120.0,122.5,6570.0,,,data/daily_price/20260127.csv,123.0,129.9,129.4833,133.7333,128.0628,0.0,-0.8097,-4.2969,-8.5821,2.0833,73271.15,0.0897,149.5,149.5,155.0,118.0,118.0,114.0,-5.6967,-5.3932,-8.3998,-4.3438,-18.0602,-18.0602,-20.9677,3.8136,7.4561
20260128,7631,聚賢研發-創,TWSE,122.0,123.5,122.0,123.5,17042.0,,,data/daily_price/20260128.csv,122.9,129.625,129.35,133.7792,127.6825,0.8163,-0.4032,-4.2636,-6.0837,4.661,73072.75,0.2332,149.5,149.5,155.0,118.0,118.0,114.0,-4.7252,-4.5226,-7.6837,-3.2757,-17.3913,-17.3913,-20.3226,4.661,8.3333
20260129,7631,聚賢研發-創,TWSE,122.0,123.0,121.5,123.0,10252.0,,,data/daily_price/20260129.csv,122.8,129.375,129.2083,133.8292,127.2923,-0.4049,-0.4049,-3.9062,-6.4639,5.1282,71948.05,0.1425,149.5,149.5,155.0,118.0,118.0,115.5,-4.9275,-4.8049,-8.0918,-3.372,-17.7258,-17.7258,-20.6452,4.2373,6.4935
20260130,7631,聚賢研發-創,TWSE,123.0,125.0,121.0,122.5,61001.0,,,data/daily_price/20260130.csv,122.8,129.1,129.025,133.8708,126.893,-0.4065,0.0,-4.2969,-8.2397,4.2553,74645.1,0.8172,149.5,149.5,155.0,118.0,118.0,116.0,-5.1123,-5.0572,-8.4939,-3.4619,-18.0602,-18.0602,-20.9677,3.8136,5.6034
20260202,7631,聚賢研發-創,TWSE,122.0,122.0,120.5,122.0,12004.0,,,data/daily_price/20260202.csv,122.7,128.2,128.825,133.8458,126.4852,-0.4082,-0.4082,-12.8571,-8.9552,-2.4,70977.05,0.1691,149.5,149.5,155.0,118.0,118.0,117.0,-4.8362,-5.2979,-8.8504,-3.546,-18.3946,-18.3946,-21.2903,3.3898,4.2735
20260203,7631,聚賢研發-創,TWSE,121.5,121.5,120.5,120.5,6000.0,,,data/daily_price/20260203.csv,122.3,127.375,128.6333,133.8042,125.9864,-1.2295,-1.6327,-12.0438,-8.7121,-3.9841,70359.05,0.0853,149.5,149.5,155.0,118.0,118.0,117.0,-5.3974,-6.3229,-9.943,-4.3548,-19.398,-19.398,-22.2581,2.1186,2.9915
20260204,7631,聚賢研發-創,TWSE,120.0,121.0,120.0,121.0,21000.0,,,data/daily_price/20260204.csv,121.8,126.6,128.4833,133.775,125.5709,0.4149,-2.0243,-11.3553,-6.9231,-2.8112,70057.95,0.2998,149.5,149.5,155.0,118.0,118.0,117.0,-4.4234,-5.8244,-9.5496,-3.6401,-19.0635,-19.0635,-21.9355,2.5424,3.4188
20260205,7631,聚賢研發-創,TWSE,122.5,122.5,121.0,121.0,5154.0,,,data/daily_price/20260205.csv,121.4,125.85,128.3583,133.7792,125.19,0.0,-1.626,-11.0294,-5.8366,0.4149,68808.55,0.0749,149.5,149.5,155.0,118.0,118.0,117.0,-3.8538,-5.7326,-9.5524,-3.3469,-19.0635,-19.0635,-21.9355,2.5424,3.4188
20260206,7631,聚賢研發-創,TWSE,120.0,121.5,114.0,121.0,38194.0,,,data/daily_price/20260206.csv,121.1,124.425,128.2417,133.7792,124.8408,0.0,-1.2245,-19.0635,-5.4688,0.0,41250.3,0.9259,148.5,149.5,155.0,114.0,114.0,114.0,-2.7527,-5.6469,-9.5524,-3.0766,-18.5185,-19.0635,-21.9355,6.1404,6.1404
20260209,7631,聚賢研發-創,TWSE,121.0,121.0,117.5,121.0,45309.0,,,data/daily_price/20260209.csv,120.9,123.725,128.125,133.6792,124.5208,0.0,-0.8197,-10.3704,-5.4688,-9.0226,34156.95,1.3265,133.5,149.5,155.0,114.0,114.0,114.0,-2.2025,-5.561,-9.4848,-2.8275,-9.3633,-19.0635,-21.9355,6.1404,6.1404
20260210,7631,聚賢研發-創,TWSE,121.5,122.0,119.0,120.5,13408.0,,,data/daily_price/20260210.csv,120.9,123.25,127.9917,133.5917,124.1857,-0.4132,0.0,-7.3077,-6.2257,-8.0153,21094.6,0.6356,132.0,149.5,155.0,114.0,114.0,114.0,-2.2312,-5.8532,-9.7998,-2.9679,-8.7121,-19.398,-22.2581,5.7018,5.7018
20260211,7631,聚賢研發-創,TWSE,120.0,121.0,116.0,121.0,27158.0,,,data/daily_price/20260211.csv,120.9,122.8,127.8667,133.5125,123.9202,0.4149,0.0,-6.9231,-5.8366,-7.2797,20325.4,1.3362,132.0,149.5,155.0,114.0,114.0,114.0,-1.4658,-5.3702,-9.3718,-2.3565,-8.3333,-19.0635,-21.9355,6.1404,6.1404
20260223,7631,聚賢研發-創,TWSE,120.0,121.0,117.5,121.0,26020.0,,,data/daily_price/20260223.csv,120.9,122.45,127.7167,133.4542,123.6769,0.0,0.0,-5.4688,-6.9231,-5.4688,20921.2,1.2437,132.0,149.5,155.0,114.0,114.0,114.0,-1.1842,-5.259,-9.3322,-2.1644,-8.3333,-19.0635,-21.9355,6.1404,6.1404
20260224,7631,聚賢研發-創,TWSE,118.0,121.5,118.0,120.0,36161.0,,,data/daily_price/20260224.csv,120.7,122.05,127.5583,133.3792,123.3705,-0.8264,-0.8264,-6.25,-7.3359,-6.9767,21505.2,1.6815,126.5,149.5,155.0,114.0,114.0,114.0,-1.6796,-5.9254,-10.0309,-2.732,-5.1383,-19.7324,-22.5806,5.2632,5.2632
20260225,7631,聚賢研發-創,TWSE,119.5,120.0,119.5,120.0,3001.0,,,data/daily_price/20260225.csv,120.5,121.825,127.5417,133.2958,123.0896,0.0,-0.8264,-3.6145,-0.8264,-7.6923,20395.4,0.1471,125.5,149.5,155.0,114.0,114.0,114.0,-1.4981,-5.9131,-9.9747,-2.51,-4.3825,-19.7324,-22.5806,5.2632,5.2632
20260226,7631,聚賢研發-創,TWSE,119.5,121.0,119.5,121.0,16235.0,,,data/daily_price/20260226.csv,120.6,121.7,127.4917,133.2292,122.9155,0.8333,0.4149,-2.0243,-2.4194,-6.2016,19982.0,0.8125,125.0,149.5,155.0,114.0,114.0,114.0,-0.5752,-5.0918,-9.179,-1.5584,-3.2,-19.0635,-21.9355,6.1404,6.1404
20260302,7631,聚賢研發-創,TWSE,121.0,121.0,121.0,121.0,1013.0,,,data/daily_price/20260302.csv,120.6,121.55,127.3917,133.1458,122.7558,0.0,0.0,-2.4194,-4.7244,-7.6336,19255.85,0.0526,125.0,149.5,155.0,114.0,114.0,114.0,-0.4525,-5.0173,-9.1222,-1.4304,-3.2,-19.0635,-21.9355,6.1404,6.1404
20260303,7631,聚賢研發-創,TWSE,117.0,119.5,113.0,118.0,38011.0,,,data/daily_price/20260303.csv,120.0,121.275,127.2333,132.9625,122.3595,-2.4793,-2.4793,-4.4534,-7.451,-15.7143,20705.65,1.8358,125.0,149.5,155.0,113.0,113.0,113.0,-2.7005,-7.257,-11.2532,-3.5629,-5.6,-21.0702,-23.871,4.4248,4.4248
20260304,7631,聚賢研發-創,TWSE,112.0,114.5,106.5,113.0,194001.0,,,data/daily_price/20260304.csv,118.6,120.8,127.0,132.6875,121.5796,-4.2373,-5.8333,-7.7551,-11.0236,-22.6027,29738.95,6.5235,125.0,149.5,155.0,106.5,106.5,106.5,-6.457,-11.0236,-14.8375,-7.0567,-9.6,-24.4147,-27.0968,6.1033,6.1033
20260305,7631,聚賢研發-創,TWSE,116.5,117.0,111.5,113.0,36000.0,,,data/daily_price/20260305.csv,117.2,120.325,126.8,132.3833,120.8646,0.0,-5.8333,-7.7551,-9.6,-24.4147,30676.7,1.1735,125.0,149.5,155.0,106.5,106.5,106.5,-6.0877,-10.8833,-14.6418,-6.5069,-9.6,-24.4147,-27.0968,6.1033,6.1033
20260306,7631,聚賢研發-創,TWSE,111.0,111.0,108.5,110.5,27002.0,,,data/daily_price/20260306.csv,115.1,119.725,126.5167,132.0417,120.0009,-2.2124,-8.6777,-9.7959,-13.3333,-27.0627,31698.3,0.8518,125.0,149.5,155.0,106.5,106.5,106.5,-7.7052,-12.6597,-16.3143,-7.9173,-11.6,-26.087,-28.7097,3.7559,3.7559
20260309,7631,聚賢研發-創,TWSE,111.5,111.5,106.0,110.0,15534.0,,,data/daily_price/20260309.csv,112.9,119.05,126.1917,131.7292,119.1675,-0.4525,-9.0909,-10.9312,-15.0579,-25.4237,31622.9,0.4912,125.0,149.5,155.0,106.0,106.0,106.0,-7.6018,-12.831,-16.4953,-7.6929,-12.0,-26.4214,-29.0323,3.7736,3.7736
20260310,7631,聚賢研發-創,TWSE,112.0,112.0,109.5,110.0,15013.0,,,data/daily_price/20260310.csv,111.3,118.4,125.875,131.4667,118.4035,0.0,-6.7797,-10.5691,-14.7287,-22.2615,31860.95,0.4712,125.0,149.5,155.0,106.0,106.0,106.0,-7.0946,-12.6117,-16.3286,-7.0974,-12.0,-26.4214,-29.0323,3.7736,3.7736
20260311,7631,聚賢研發-創,TWSE,115.0,118.0,114.0,118.0,15508.0,,,data/daily_price/20260311.csv,112.3,118.175,125.675,131.2667,118.3699,7.2727,4.4248,-3.6735,-9.2308,-16.9014,29586.3,0.5242,122.5,149.5,155.0,106.0,106.0,106.0,-0.1481,-6.107,-10.1067,-0.3125,-3.6735,-21.0702,-23.871,11.3208,11.3208
20260312,7631,聚賢研發-創,TWSE,121.5,121.5,113.5,120.0,40609.0,,,data/daily_price/20260312.csv,113.7,118.075,125.525,131.0917,118.5057,1.6949,6.1947,-1.6393,-6.9767,-14.8936,31016.55,1.3093,122.5,149.5,155.0,106.0,106.0,106.0,1.6303,-4.4015,-8.461,1.2609,-2.0408,-19.7324,-22.5806,13.2075,13.2075
20260313,7631,聚賢研發-創,TWSE,118.5,118.5,115.0,117.5,13659.0,,,data/daily_price/20260313.csv,115.1,117.925,125.3333,130.85,118.4219,-2.0833,6.3348,-2.4896,-8.9147,-19.7952,31399.5,0.435,122.5,149.5,155.0,106.0,106.0,106.0,-0.3604,-6.25,-10.2025,-0.7785,-4.0816,-21.4047,-24.1935,10.8491,10.8491
20260316,7631,聚賢研發-創,TWSE,114.5,118.5,114.5,118.5,16453.0,,,data/daily_price/20260316.csv,116.8,117.8,125.2083,130.6375,118.4284,0.8511,7.7273,-2.0661,-5.9524,-17.7083,31172.15,0.5278,122.5,149.5,155.0,106.0,106.0,106.0,0.5942,-5.3577,-9.291,0.0604,-3.2653,-20.7358,-23.5484,11.7925,11.7925
20260317,7631,聚賢研發-創,TWSE,118.0,119.5,118.0,118.0,18000.0,,,data/daily_price/20260317.csv,118.4,117.65,125.0667,130.4417,118.3927,-0.4219,7.2727,-2.4793,-6.7194,-16.6078,31814.45,0.5658,122.0,149.5,155.0,106.0,106.0,106.0,0.2975,-5.6503,-9.5381,-0.3317,-3.2787,-21.0702,-23.871,11.3208,11.3208
