date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6757,台灣虎航,listed,88.0,88.2,87.2,88.0,1595508.0,139932963.0,,data/daily_price/20250723.csv,88.16,86.96,89.9083,88.8316,87.2897,-0.3398,1.2658,4.8868,3.6514,,3141356.25,0.5079,89.4,109.0,109.0,83.4,80.5,78.0,1.196,-2.1225,-0.9361,0.8137,-1.566,-19.2661,-19.2661,9.3168,12.8205
20250724,6757,台灣虎航,listed,88.0,88.3,87.3,87.5,1370325.0,120202590.0,,data/daily_price/20250724.csv,88.06,87.075,89.9717,88.8143,87.3073,-0.5682,-0.5682,2.6995,4.54,,3070361.3,0.4463,89.4,109.0,109.0,85.2,80.5,78.0,0.4881,-2.7472,-1.4798,0.2207,-2.1253,-19.7248,-19.7248,8.6957,12.1795
20250725,6757,台灣虎航,listed,87.5,88.1,86.6,86.7,2231906.0,194348543.0,,data/daily_price/20250725.csv,87.8,87.09,90.0417,88.7872,87.2567,-0.9143,-1.4773,0.3472,5.0909,,3013190.3,0.7407,89.4,109.0,109.0,85.2,80.5,78.0,-0.4478,-3.7112,-2.3508,-0.638,-3.0201,-20.4587,-20.4587,7.7019,11.1538
20250728,6757,台灣虎航,listed,86.7,86.9,85.6,86.5,2183859.0,187965516.0,,data/daily_price/20250728.csv,87.4,87.09,90.0517,88.7582,87.1936,-0.2307,-2.2599,0.0,0.6985,,2630998.75,0.83,88.5,109.0,109.0,85.2,80.5,78.0,-0.6775,-3.944,-2.5442,-0.7955,-2.2599,-20.6422,-20.6422,7.4534,10.8974
20250729,6757,台灣虎航,listed,86.1,86.4,85.2,86.1,1805625.0,154695680.0,,data/daily_price/20250729.csv,86.96,87.06,89.9133,88.725,87.1025,-0.4624,-2.4915,-0.692,-8.7924,,2555286.25,0.7066,88.5,109.0,109.0,85.2,80.5,78.0,-1.1027,-4.2411,-2.9586,-1.1509,-2.7119,-21.0092,-21.0092,6.9565,10.3846
20250730,6757,台灣虎航,listed,86.3,86.3,85.5,85.6,757343.0,64914000.0,,data/daily_price/20250730.csv,86.48,86.945,89.615,88.6864,86.9773,-0.5807,-2.7273,-2.6166,-17.2947,,2391508.15,0.3167,88.5,109.0,109.0,85.2,80.5,78.0,-1.547,-4.4803,-3.4801,-1.5835,-3.2768,-21.4679,-21.4679,6.3354,9.7436
20250731,6757,台灣虎航,listed,85.6,85.6,84.6,84.6,1618091.0,137351126.0,,data/daily_price/20250731.csv,85.9,86.8,89.4233,88.6366,86.7792,-1.1682,-3.3143,-3.3143,-11.9667,,2193972.45,0.7375,88.5,109.0,109.0,84.6,80.5,78.0,-2.5346,-5.3938,-4.5541,-2.5112,-4.4068,-22.3853,-22.3853,5.0932,8.4615
20250801,6757,台灣虎航,listed,84.6,85.7,84.0,85.4,1376589.0,117172022.0,,data/daily_price/20250801.csv,85.64,86.775,89.2067,88.5976,86.6642,0.9456,-1.4994,-0.5821,-13.2114,,2117588.1,0.6501,88.5,109.0,109.0,84.0,80.5,78.0,-1.5846,-4.2672,-3.6091,-1.4588,-3.5028,-21.6514,-21.6514,6.087,9.4872
20250804,6757,台灣虎航,listed,85.3,85.7,84.5,85.7,1317973.0,112254886.0,,data/daily_price/20250804.csv,85.48,86.73,88.835,88.5631,86.5839,0.3513,-0.9249,-1.0393,-20.6481,,2056011.65,0.641,88.5,109.0,109.0,84.0,80.5,78.0,-1.1876,-3.529,-3.2328,-1.0208,-3.1638,-21.3761,-21.3761,6.4596,9.8718
20250805,6757,台灣虎航,listed,85.7,85.8,85.3,85.8,1044099.0,89362596.0,,data/daily_price/20250805.csv,85.42,86.655,88.6033,88.5306,86.5186,0.1167,-0.3484,-1.7182,-13.9418,,1968011.15,0.5305,88.5,100.5,109.0,84.0,80.5,78.0,-0.9867,-3.1639,-3.0843,-0.8305,-3.0508,-14.6269,-21.2844,6.5839,10.0
20250806,6757,台灣虎航,listed,85.5,86.2,85.3,85.3,1580144.0,135265983.0,,data/daily_price/20250806.csv,85.36,86.585,88.425,88.493,86.417,-0.5828,-0.3505,-1.6148,-11.1458,,1985852.4,0.7957,88.5,98.2,109.0,84.0,80.5,78.0,-1.4841,-3.5341,-3.6082,-1.2926,-3.6158,-13.1365,-21.7431,5.9627,9.359
20250807,6757,台灣虎航,listed,85.6,85.8,84.8,84.9,1444151.0,122816988.0,,data/daily_price/20250807.csv,85.42,86.52,88.2733,88.4517,86.2906,-0.4689,0.3546,-1.5081,-9.6809,,1945228.9,0.7424,88.5,98.2,109.0,84.0,80.5,78.0,-1.8724,-3.8215,-4.0154,-1.6115,-4.0678,-13.5438,-22.1101,5.4658,8.8462
20250808,6757,台灣虎航,listed,84.9,85.4,84.7,84.9,1102947.0,93620154.0,,data/daily_price/20250808.csv,85.32,86.435,88.09,88.4114,86.1747,0.0,-0.5855,-1.963,-11.4703,,1888579.5,0.584,88.5,98.2,109.0,84.0,80.5,78.0,-1.7759,-3.6213,-3.9716,-1.4792,-4.0678,-13.5438,-22.1101,5.4658,8.8462
20250811,6757,台灣虎航,listed,84.9,85.3,84.8,85.0,1093079.0,92903705.0,,data/daily_price/20250811.csv,85.18,86.4,87.9233,88.373,86.0768,0.1178,-0.8168,-0.8168,-10.5263,,1868137.95,0.5851,88.5,98.2,109.0,84.0,80.5,78.0,-1.6204,-3.3249,-3.8168,-1.251,-3.9548,-13.442,-22.0183,5.5901,8.9744
20250812,6757,台灣虎航,listed,84.6,84.9,84.1,84.1,1911116.0,161337526.0,,data/daily_price/20250812.csv,84.84,86.29,87.745,88.3256,85.9121,-1.0588,-1.9814,-2.5492,-11.2869,,1872608.95,1.0206,88.5,98.2,109.0,84.0,80.5,78.0,-2.538,-4.1541,-4.7841,-2.1092,-4.9718,-14.3585,-22.844,4.472,7.8205
20250813,6757,台灣虎航,listed,84.1,84.5,83.9,84.1,1296742.0,109071136.0,,data/daily_price/20250813.csv,84.6,86.15,87.575,88.2791,85.7611,0.0,-1.4068,-3.2221,-10.8165,,1805309.95,0.7183,88.5,98.2,109.0,83.9,80.5,78.0,-2.3796,-3.968,-4.734,-1.9369,-4.9718,-14.3585,-22.844,4.472,7.8205
20250814,6757,台灣虎航,listed,84.5,85.5,84.2,84.6,1323898.0,112348820.0,,data/daily_price/20250814.csv,84.54,85.98,87.4117,88.2391,85.6643,0.5945,-0.3534,-3.8636,-10.3814,,1668147.6,0.7936,88.5,98.2,109.0,83.9,80.5,78.0,-1.605,-3.2166,-4.1242,-1.2424,-4.4068,-13.8493,-22.3853,5.0932,8.4615
20250815,6757,台灣虎航,listed,84.6,84.7,84.2,84.5,868483.0,73281344.0,,data/daily_price/20250815.csv,84.46,85.805,87.2533,88.1989,85.5673,-0.1182,-0.4711,-3.9773,-10.1064,,1565980.35,0.5546,88.5,98.2,109.0,83.9,80.5,78.0,-1.5209,-3.1556,-4.1938,-1.2473,-4.5198,-13.9511,-22.4771,4.9689,8.3333
20250818,6757,台灣虎航,listed,84.5,85.0,84.3,85.0,768681.0,65039232.0,,data/daily_price/20250818.csv,84.46,85.63,87.11,88.1649,85.52,0.5917,0.0,-3.9548,-9.188,,1503043.6,0.5114,88.4,98.2,109.0,83.9,80.5,78.0,-0.7357,-2.4222,-3.5897,-0.6081,-3.8462,-13.442,-22.0183,5.5901,8.9744
20250819,6757,台灣虎航,listed,84.5,84.7,84.0,84.0,1173152.0,98809146.0,,data/daily_price/20250819.csv,84.44,85.415,86.9617,88.1211,85.3934,-1.1765,-0.1189,-4.8698,-9.5802,,1393185.55,0.8421,88.3,98.2,109.0,83.9,80.5,78.0,-1.6566,-3.4057,-4.6766,-1.6317,-4.8698,-14.4603,-22.9358,4.3478,7.6923
20250820,6757,台灣虎航,listed,84.2,84.3,82.8,83.9,1808044.0,150583404.0,,data/daily_price/20250820.csv,84.4,85.21,86.8267,88.0771,85.2689,-0.119,-0.2378,-4.6591,-8.8043,,1403812.35,1.288,88.3,98.2,109.0,82.8,80.5,78.0,-1.5374,-3.3707,-4.7425,-1.6054,-4.983,-14.5621,-23.0275,4.2236,7.5641
20250821,6757,台灣虎航,listed,83.9,84.0,83.2,83.8,1130549.0,94450549.0,,data/daily_price/20250821.csv,84.24,85.025,86.6817,88.033,85.1465,-0.1192,-0.9456,-4.2286,-9.4054,,1391823.55,0.8123,88.1,98.2,109.0,82.8,80.5,78.0,-1.4408,-3.3244,-4.8084,-1.5814,-4.8808,-14.664,-23.1193,4.0994,7.4359
20250822,6757,台灣虎航,listed,83.3,83.6,82.8,82.9,1337422.0,111124281.0,,data/daily_price/20250822.csv,83.92,84.835,86.46,87.9806,84.9593,-1.074,-1.8935,-4.3829,-13.8254,,1347099.35,0.9928,86.9,98.2,109.0,82.8,80.5,78.0,-2.2809,-4.1175,-5.7747,-2.4239,-4.603,-15.5804,-23.945,2.9814,6.2821
20250825,6757,台灣虎航,listed,82.9,83.7,82.8,83.2,951519.0,79168591.0,,data/daily_price/20250825.csv,83.56,84.67,86.26,87.9323,84.8127,0.3619,-2.1176,-3.815,-12.605,,1285482.35,0.7402,86.4,96.5,109.0,82.8,80.5,78.0,-1.7362,-3.5474,-5.3818,-1.9015,-3.7037,-13.7824,-23.6697,3.354,6.6667
20250826,6757,台灣虎航,listed,83.0,83.8,82.7,82.8,1291443.0,107359165.0,,data/daily_price/20250826.csv,83.32,84.505,86.0783,87.881,84.645,-0.4808,-1.4286,-3.8328,-11.6329,,1259773.25,1.0251,86.3,96.5,109.0,82.7,80.5,78.0,-2.0176,-3.8085,-5.7817,-2.1796,-4.0556,-14.1969,-24.0367,2.8571,6.1538
20250827,6757,台灣虎航,listed,83.3,83.5,82.3,82.4,1505156.0,124211701.0,,data/daily_price/20250827.csv,83.02,84.345,85.8617,87.8267,84.4579,-0.4831,-1.7878,-3.7383,-13.6268,,1297163.9,1.1603,86.2,96.5,109.0,82.3,80.5,78.0,-2.306,-4.0317,-6.1789,-2.4366,-4.4084,-14.6114,-24.4037,2.3602,5.641
20250828,6757,台灣虎航,listed,82.6,82.9,82.1,82.6,1233541.0,101806705.0,,data/daily_price/20250828.csv,82.78,84.245,85.695,87.7755,84.3031,0.2427,-1.432,-2.3641,-10.7991,,1277936.4,0.9653,86.2,93.3,109.0,82.1,80.5,78.0,-1.9526,-3.6116,-5.8963,-2.0202,-4.1763,-11.4684,-24.2202,2.6087,5.8974
20250829,6757,台灣虎航,listed,82.8,83.6,82.2,83.5,1705664.0,141627007.0,,data/daily_price/20250829.csv,82.9,84.15,85.5867,87.734,84.2361,1.0896,0.7238,-2.2248,-7.2222,,1294390.15,1.3177,86.2,91.1,109.0,82.1,80.5,78.0,-0.7724,-2.4381,-4.8259,-0.8739,-3.1323,-8.3425,-23.3945,3.7267,7.0513
20250901,6757,台灣虎航,listed,83.7,84.1,82.3,82.5,1462744.0,121196754.0,,data/daily_price/20250901.csv,82.76,83.99,85.4867,87.6837,84.0915,-1.1976,-0.8413,-3.734,-6.7797,,1301628.7,1.1238,86.2,89.4,109.0,82.1,80.5,78.0,-1.774,-3.4937,-5.9118,-1.8925,-4.2923,-7.7181,-24.3119,2.4845,5.7692
20250902,6757,台灣虎航,listed,82.5,83.5,82.4,83.2,910661.0,75542463.0,,data/daily_price/20250902.csv,82.84,83.86,85.405,87.641,84.0172,0.8485,0.4831,-3.0303,-5.5619,,1294956.8,0.7032,86.2,89.4,109.0,82.1,80.5,78.0,-0.787,-2.5818,-5.0672,-0.9726,-3.4803,-6.9351,-23.6697,3.354,6.6667
20250903,6757,台灣虎航,listed,83.2,84.8,83.1,84.8,1576163.0,132537591.0,,data/daily_price/20250903.csv,83.32,83.835,85.3667,87.6142,84.0824,1.9231,2.9126,-0.5862,-2.6406,,1294757.75,1.2173,85.8,89.4,109.0,82.1,80.5,78.0,1.1511,-0.6638,-3.212,0.8534,-1.1655,-5.1454,-22.2018,5.3416,8.7179
20250904,6757,台灣虎航,listed,85.5,86.2,85.2,85.8,3030536.0,259894475.0,,data/daily_price/20250904.csv,83.96,83.88,85.3717,87.5972,84.2255,1.1792,3.8741,1.0601,0.3509,,1374077.0,2.2055,86.2,89.4,109.0,82.1,80.5,78.0,2.289,0.5017,-2.0517,1.8693,-0.464,-4.0268,-21.2844,6.5839,10.0
20250905,6757,台灣虎航,listed,86.3,86.8,85.5,86.6,3055408.0,263208777.0,,data/daily_price/20250905.csv,84.58,83.965,85.385,87.588,84.4234,0.9324,3.7126,2.0024,0.9324,,1471700.05,2.0761,86.8,89.4,109.0,82.1,80.5,78.0,3.1382,1.423,-1.128,2.5782,-0.2304,-3.132,-20.5505,7.5776,11.0256
20250908,6757,台灣虎航,TWSE,87.0,88.2,87.0,87.9,4224335.0,370530883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,85.66,84.11,85.43,87.5908,84.7131,1.5012,6.5455,3.4118,3.169,,1628262.85,2.5944,88.2,89.4,109.0,82.1,80.5,78.0,4.506,2.8913,0.353,3.762,-0.3401,-1.6779,-19.3578,9.1925,12.6923
20250909,6757,台灣虎航,listed,88.4,88.4,87.0,87.3,2483201.0,217005884.0,,data/daily_price/20250909.csv,86.48,84.27,85.4333,87.5882,84.9287,-0.6826,4.9279,3.805,0.2296,,1656867.1,1.4987,88.4,89.4,109.0,82.1,80.5,78.0,3.5956,2.1849,-0.329,2.7921,-1.2443,-2.349,-19.9083,8.4472,11.9231
20250910,6757,台灣虎航,listed,87.3,87.7,86.4,87.1,3081528.0,268239115.0,,data/daily_price/20250910.csv,86.94,84.42,85.4433,87.5838,85.1096,-0.2291,2.7123,3.5672,0.6936,,1746106.4,1.7648,88.4,89.4,109.0,82.1,80.5,78.0,3.1746,1.9389,-0.5524,2.3386,-1.4706,-2.5727,-20.0917,8.1988,11.6667
20250911,6757,台灣虎航,listed,87.1,87.5,86.0,86.1,2860607.0,247347367.0,,data/daily_price/20250911.csv,87.0,84.495,85.4533,87.5705,85.1922,-1.1481,0.3497,1.773,0.7018,,1822941.85,1.5692,88.4,89.4,109.0,82.1,80.5,78.0,1.8995,0.7567,-1.6793,1.0656,-2.6018,-3.6913,-21.0092,6.9565,10.3846
20250912,6757,台灣虎航,TWSE,86.1,87.0,86.0,87.0,1731787.0,150020769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,87.08,84.62,85.49,87.5655,85.3428,1.0453,0.4619,2.9586,2.5943,,1866107.05,0.928,88.4,89.4,109.0,82.1,80.5,78.0,2.8126,1.7663,-0.6458,1.9418,-1.5837,-2.6846,-20.1835,8.0745,11.5385
20250916,6757,台灣虎航,TWSE,87.5,87.7,87.2,87.3,2236596.0,195333389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,86.96,84.735,85.5967,87.5632,85.5059,0.3448,-0.6826,2.7059,7.911,,1939502.8,1.1532,88.4,89.4,109.0,82.1,81.1,78.0,3.0271,1.99,-0.3005,2.0982,-1.2443,-2.349,-19.9083,7.6449,11.9231
20250917,6757,台灣虎航,listed,87.5,88.3,87.3,87.7,5391252.0,472612185.0,,data/daily_price/20250917.csv,87.04,84.92,85.6967,87.5643,85.6888,0.4582,0.4582,4.4048,7.3439,,2150407.8,2.5071,88.4,89.4,109.0,82.1,82.1,78.0,3.2737,2.3377,0.1549,2.3471,-0.7919,-1.9016,-19.5413,6.821,12.4359
20250918,6757,台灣虎航,listed,82.0,82.0,79.8,80.5,6943228.0,559962157.0,,data/daily_price/20250918.csv,85.72,84.75,85.64,87.5034,85.2564,-8.2098,-7.5775,-4.0524,-4.0524,,2407167.0,2.8844,88.4,89.4,109.0,79.8,79.8,78.0,-5.0147,-6.0019,-8.0036,-5.5789,-8.9367,-9.9553,-26.1468,0.8772,3.2051
20250919,6757,台灣虎航,listed,80.1,80.1,78.4,78.5,4447426.0,350884528.0,,data/daily_price/20250919.csv,84.2,84.485,85.5283,87.4265,84.6933,-2.4845,-8.8269,-6.3246,-7.8638,,2573010.85,1.7285,88.4,89.4,109.0,78.4,78.4,78.0,-7.0841,-8.2175,-10.2103,-7.3127,-11.1991,-12.1924,-27.9817,0.1276,0.641
20250922,6757,台灣虎航,listed,78.5,78.6,77.2,77.5,2460888.0,191254543.0,,data/daily_price/20250922.csv,82.3,84.215,85.38,87.3424,84.0939,-1.2739,-10.9195,-6.5139,-10.3009,,2629184.15,0.936,88.4,89.4,109.0,77.2,77.2,77.2,-7.9736,-9.2293,-11.2687,-7.8411,-12.3303,-13.311,-28.8991,0.3886,0.3886
20250923,6757,台灣虎航,listed,77.7,77.8,75.7,75.8,3566778.0,271843009.0,,data/daily_price/20250923.csv,80.0,83.845,85.2017,87.2454,83.4027,-2.1935,-13.173,-8.8942,-12.3699,,2759947.1,1.2923,88.4,88.5,109.0,75.7,75.7,75.7,-9.5951,-11.0346,-13.1186,-9.1157,-14.2534,-14.3503,-30.4587,0.1321,0.1321
20250924,6757,台灣虎航,listed,75.5,77.5,74.1,76.7,3638181.0,276599668.0,,data/daily_price/20250924.csv,77.8,83.54,85.035,87.1575,82.8442,1.1873,-12.5428,-7.3671,-11.534,,2877284.0,1.2644,88.4,88.5,109.0,74.1,74.1,74.1,-8.1877,-9.8018,-11.9984,-7.4165,-13.2353,-13.3333,-29.633,3.5088,3.5088
20250925,6757,台灣虎航,listed,76.6,78.9,76.1,78.9,2825776.0,221297626.0,,data/daily_price/20250925.csv,77.48,83.365,84.885,87.1358,82.5155,2.8683,-1.9876,-4.2476,-10.2389,-3.1902,2943315.0,0.9601,88.4,88.5,109.0,74.1,74.1,74.1,-5.356,-7.0507,-9.4517,-4.3816,-10.7466,-10.8475,-27.6147,6.4777,6.4777
20250926,6757,台灣虎航,listed,78.9,78.9,77.4,77.6,1682804.0,130993498.0,,data/daily_price/20250926.csv,77.3,83.115,84.72,87.0742,82.1059,-1.6477,-1.1465,-6.0533,-11.3143,-8.7059,2965778.15,0.5674,88.4,88.5,109.0,74.1,74.1,74.1,-6.6354,-8.4042,-10.8806,-5.4879,-12.2172,-12.3164,-28.8073,4.7233,4.7233
20250930,6757,台灣虎航,listed,77.8,77.9,76.6,77.0,1312557.0,101012181.0,,data/daily_price/20250930.csv,77.2,82.79,84.5717,87.065,81.6804,-0.7732,-0.6452,-7.7844,-10.3609,-1.4085,2946122.8,0.4455,88.4,88.5,109.0,74.1,74.1,74.1,-6.9936,-8.953,-11.5603,-5.7301,-12.8959,-12.9944,-29.3578,3.9136,3.9136
20251001,6757,台灣虎航,listed,77.0,77.0,75.7,75.8,1563144.0,118990614.0,,data/daily_price/20251001.csv,77.2,82.455,84.3917,86.9808,81.1903,-1.5584,0.0,-8.1212,-12.4711,-11.7579,2951142.8,0.5297,88.4,88.5,109.0,74.1,74.1,74.1,-8.0711,-10.1807,-12.8544,-6.6391,-14.2534,-14.3503,-30.4587,2.2942,2.2942
20251002,6757,台灣虎航,listed,76.0,76.2,75.2,75.2,1117130.0,84276813.0,,data/daily_price/20251002.csv,76.9,82.055,84.19,86.9017,80.6911,-0.7916,-1.9557,-9.6154,-13.8603,-11.2161,2961466.25,0.3772,88.4,88.5,109.0,74.1,74.1,74.1,-8.3542,-10.6782,-13.4654,-6.8051,-14.9321,-15.0282,-31.0092,1.4845,1.4845
20251003,6757,台灣虎航,listed,75.3,75.6,74.6,74.8,1166001.0,87234894.0,,data/daily_price/20251003.csv,76.08,81.555,83.9917,86.8242,80.2002,-0.5319,-5.1965,-11.7925,-13.7255,-11.0583,2940958.15,0.3965,88.4,88.5,109.0,74.1,74.1,74.1,-8.2828,-10.9435,-13.8489,-6.7334,-15.3846,-15.4802,-31.3761,0.9447,0.9447
20251007,6757,台灣虎航,listed,75.6,75.6,74.3,74.7,1538652.0,114723020.0,,data/daily_price/20251007.csv,75.5,81.0,83.8,86.7383,79.7419,-0.1337,-3.7371,-12.9371,-13.3411,-12.1176,2866363.95,0.5368,88.4,88.5,109.0,74.1,74.1,74.1,-7.7778,-10.8592,-13.8789,-6.3227,-15.4977,-15.5932,-31.4679,0.8097,0.8097
20251008,6757,台灣虎航,listed,74.7,76.5,74.6,75.6,1831986.0,138462275.0,,data/daily_price/20251008.csv,75.22,80.45,83.6167,86.6558,79.3967,1.2048,-1.8182,-12.7021,-12.7021,-11.5789,2805192.85,0.6531,88.4,88.5,109.0,74.1,74.1,74.1,-6.0286,-9.5874,-12.7583,-4.782,-14.4796,-14.5763,-30.6422,2.0243,2.0243
20251009,6757,台灣虎航,listed,75.6,76.5,74.7,76.5,1518529.0,114541065.0,,data/daily_price/20251009.csv,75.36,79.88,83.4633,86.5475,79.1553,1.1905,0.9235,-12.9693,-10.7351,-14.5251,2669902.55,0.5688,88.4,88.5,109.0,74.1,74.1,74.1,-4.2313,-8.343,-11.6092,-3.3546,-13.4615,-13.5593,-29.8165,3.2389,3.2389
20251013,6757,台灣虎航,listed,75.0,76.4,74.8,75.3,2483098.0,187662199.0,,data/daily_price/20251013.csv,75.38,79.28,83.28,86.4292,78.834,-1.5686,0.133,-13.7457,-12.7462,-15.8659,2669897.4,0.93,88.3,88.5,109.0,74.1,74.1,74.1,-5.0202,-9.5821,-12.8766,-4.4829,-14.7225,-14.9153,-30.9174,1.6194,1.6194
20251014,6757,台灣虎航,listed,75.3,77.6,75.3,75.4,3413057.0,261505315.0,,data/daily_price/20251014.csv,75.5,78.695,83.0883,86.3483,78.5479,0.1328,0.8021,-13.4328,-13.2336,-11.3984,2686473.85,1.2705,88.3,88.5,109.0,74.1,74.1,74.1,-4.1871,-9.2532,-12.6793,-4.0076,-14.6093,-14.8023,-30.8257,1.7544,1.7544
20251015,6757,台灣虎航,TWSE,75.4,76.5,74.7,76.5,3846034.0,292374244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.86,78.215,82.8967,86.2892,78.3772,1.4589,2.4096,-11.1498,-13.0682,-8.4928,2735745.2,1.4058,88.3,88.5,109.0,74.1,74.1,74.1,-2.1927,-7.7164,-11.3446,-2.3951,-13.3635,-13.5593,-29.8165,3.2389,3.2389
20251016,6757,台灣虎航,listed,76.6,76.9,75.5,75.7,1984291.0,150862441.0,,data/daily_price/20251016.csv,75.88,77.65,82.6917,86.2133,78.1541,-1.0458,0.1323,-12.9885,-13.9773,-10.7311,2748370.4,0.722,88.3,88.5,109.0,74.1,74.1,74.1,-2.5113,-8.4551,-12.1946,-3.1401,-14.2695,-14.4633,-30.5505,2.1592,2.1592
20251017,6757,台灣虎航,TWSE,75.7,76.0,74.6,74.8,1511324.0,113601578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,75.54,77.025,82.4633,86.13,77.8746,-1.1889,-2.2222,-14.3184,-15.4802,-11.7925,2712106.8,0.5573,88.3,88.4,109.0,74.1,74.1,74.1,-2.8887,-9.293,-13.1545,-3.9481,-15.2888,-15.3846,-31.3761,0.9447,0.9447
20251020,6757,台灣虎航,listed,74.5,75.1,72.0,72.0,5098941.0,371120676.0,,data/daily_price/20251020.csv,74.88,76.24,82.1917,86.0242,77.3851,-3.7433,-4.3825,-17.9019,-18.4598,-14.9941,2697491.25,1.8903,82.0,88.4,109.0,72.0,72.0,72.0,-5.5614,-12.3999,-16.3026,-6.9588,-12.1951,-18.552,-33.945,0.0,0.0
20251021,6757,台灣虎航,listed,72.0,72.0,70.0,70.6,2972350.0,209899458.0,,data/daily_price/20251021.csv,73.92,75.745,81.9017,85.905,76.8196,-1.9444,-6.366,-12.2981,-19.7727,-16.8433,2498947.35,1.1894,80.1,88.4,109.0,70.0,70.0,70.0,-6.7925,-13.7991,-17.8162,-8.0964,-11.8602,-20.1357,-35.2294,0.8571,0.8571
20251022,6757,台灣虎航,listed,70.6,71.0,70.2,70.9,1467242.0,103576213.0,,data/daily_price/20251022.csv,72.8,75.365,81.625,85.7983,76.3263,0.4249,-7.3203,-9.6815,-18.9714,-15.2927,2349938.15,0.6244,78.9,88.4,109.0,70.0,70.0,70.0,-5.9245,-13.1394,-17.3644,-7.1094,-10.1394,-19.7964,-34.9541,1.2857,1.2857
20251023,6757,台灣虎航,listed,71.0,71.3,70.4,71.0,1009922.0,71613820.0,,data/daily_price/20251023.csv,71.86,75.04,81.3633,85.7025,75.8825,0.141,-6.2087,-8.3871,-18.1084,-13.9394,2277389.85,0.4435,78.9,88.4,109.0,70.0,70.0,70.0,-5.3838,-12.7371,-17.1553,-6.4343,-10.0127,-19.6833,-34.8624,1.4286,1.4286
20251027,6757,台灣虎航,listed,71.1,71.5,69.9,70.0,2155210.0,151128958.0,,data/daily_price/20251027.csv,70.9,74.75,81.0883,85.57,75.3923,-1.4085,-6.4171,-7.6517,-19.0751,-18.5099,2206811.45,0.9766,78.9,88.4,109.0,69.9,69.9,69.9,-6.3545,-13.6744,-18.1956,-7.1523,-11.2801,-20.8145,-35.7798,0.1431,0.1431
20251028,6757,台灣虎航,listed,70.0,70.1,68.3,68.4,2819368.0,193622564.0,,data/daily_price/20251028.csv,70.18,74.335,80.7933,85.3533,74.8096,-2.2857,-5.0,-10.8214,-20.5575,-27.5424,2165870.8,1.3017,78.9,88.4,109.0,68.3,68.3,68.3,-7.9841,-15.3395,-19.8625,-8.5679,-13.308,-22.6244,-37.2477,0.1464,0.1464
20251029,6757,台灣虎航,listed,68.4,68.5,66.0,66.4,5358561.0,358192520.0,,data/daily_price/20251029.csv,69.34,73.71,80.4733,85.0442,74.1088,-2.924,-5.949,-15.8428,-22.4299,-35.8454,2292510.05,2.3374,78.9,88.4,109.0,66.0,66.0,66.0,-9.9172,-17.4882,-21.9229,-10.402,-15.8428,-24.8869,-39.0826,0.6061,0.6061
20251030,6757,台灣虎航,listed,66.4,68.5,66.4,67.8,2465927.0,166350950.0,,data/daily_price/20251030.csv,68.72,73.22,80.1933,84.8083,73.583,2.1084,-4.3724,-12.6289,-19.8582,-29.4485,2331666.2,1.0576,77.9,88.4,109.0,66.0,66.0,66.0,-7.4023,-15.4543,-20.055,-7.8592,-12.9653,-23.3032,-37.7982,2.7273,2.7273
20251031,6757,台灣虎航,listed,68.4,68.6,67.3,67.8,1548121.0,105267789.0,,data/daily_price/20251031.csv,68.08,72.76,79.9,84.5533,73.1011,0.0,-4.507,-11.9481,-20.6089,-31.0976,2343444.4,0.6606,77.6,88.4,109.0,66.0,66.0,66.0,-6.8169,-15.1439,-19.8139,-7.2518,-12.6289,-23.3032,-37.7982,2.7273,2.7273
20251103,6757,台灣虎航,TWSE,68.2,69.1,67.8,67.9,995762.0,,,data/daily_price/20251103.csv,67.66,72.365,79.6033,84.2192,72.6677,0.1475,-3.0,-10.4222,-20.7701,-37.1296,2315075.3,0.4301,77.6,88.4,109.0,66.0,66.0,66.0,-6.1701,-14.7021,-19.377,-6.561,-12.5,-23.19,-37.7064,2.8788,2.8788
20251104,6757,台灣虎航,TWSE,67.8,68.5,66.7,67.1,1903114.0,,,data/daily_price/20251104.csv,67.4,71.96,79.2917,83.9475,72.2037,-1.1782,-1.9006,-10.7713,-21.7949,-32.6981,2354374.5,0.8083,77.6,88.4,100.5,66.0,66.0,66.0,-6.7538,-15.3757,-20.0691,-7.0685,-13.5309,-24.095,-33.2338,1.6667,1.6667
