date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,4912,聯德控股-KY,listed,80.0,80.5,78.2,79.0,159241.0,12646077.0,,data/daily_price/20250722.csv,79.6,78.785,83.7217,83.756,79.6807,-1.25,-0.1264,-2.9484,-7.168,,160076.2,0.9948,82.9,96.4,96.4,75.4,75.4,75.1,0.2729,-5.6397,-5.6784,-0.8542,-4.7045,-18.0498,-18.0498,4.7745,5.1931
20250723,4912,聯德控股-KY,listed,80.3,80.5,80.0,80.4,60168.0,4830018.0,,data/daily_price/20250723.csv,80.1,78.705,83.6333,83.7118,79.7406,1.7722,3.2092,-1.9512,-6.1844,,158544.4,0.3795,82.9,96.4,96.4,75.4,75.4,75.1,2.1536,-3.8661,-3.9562,0.8269,-3.0157,-16.5975,-16.5975,6.6313,7.0573
20250724,4912,聯德控股-KY,listed,80.2,81.1,79.6,80.6,70152.0,5628488.0,,data/daily_price/20250724.csv,79.82,78.68,83.4883,83.6714,79.8122,0.2488,-1.7073,-0.6165,-9.7424,,157623.4,0.4451,82.9,96.4,96.4,75.4,75.4,75.1,2.4403,-3.4596,-3.6708,0.987,-2.7744,-16.39,-16.39,6.8966,7.3236
20250725,4912,聯德控股-KY,listed,80.7,80.7,79.2,79.9,46036.0,3664142.0,,data/daily_price/20250725.csv,79.98,78.675,83.34,83.6231,79.8195,-0.8685,1.0114,-0.125,-10.0225,,154127.7,0.2987,82.9,96.4,96.4,75.4,75.4,75.1,1.557,-4.1277,-4.4522,0.1008,-3.6188,-17.1162,-17.1162,5.9682,6.3915
20250728,4912,聯德控股-KY,listed,80.0,81.0,79.6,80.5,98646.0,7923736.0,,data/daily_price/20250728.csv,80.08,78.84,83.1467,83.5835,79.8762,0.7509,0.625,4.2746,-12.595,,136927.6,0.7204,82.9,96.4,96.4,75.4,75.4,75.1,2.1055,-3.1831,-3.6892,0.7809,-2.8951,-16.4938,-16.4938,6.7639,7.1904
20250729,4912,聯德控股-KY,listed,80.9,81.0,79.2,79.4,98599.0,7888129.0,,data/daily_price/20250729.csv,80.16,78.905,83.0167,83.5312,79.8365,-1.3665,0.5063,1.6645,-8.945,,136727.05,0.7211,82.9,96.4,96.4,75.4,75.4,75.1,0.6273,-4.3566,-4.9458,-0.5468,-4.222,-17.6349,-17.6349,5.305,5.7257
20250730,4912,聯德控股-KY,listed,79.5,80.0,78.7,79.6,44312.0,3519358.0,,data/daily_price/20250730.csv,80.0,78.975,82.8767,83.4827,79.8168,0.2519,-0.995,1.7903,-9.5455,,134777.05,0.3288,82.9,96.4,96.4,75.4,75.4,75.1,0.7914,-3.9537,-4.6509,-0.2717,-3.9807,-17.4274,-17.4274,5.5703,5.992
20250731,4912,聯德控股-KY,listed,79.3,80.8,79.2,79.9,80268.0,6419091.0,,data/daily_price/20250731.csv,79.86,78.985,82.7583,83.439,79.8238,0.3769,-0.8685,0.2509,-8.1609,,131494.4,0.6104,82.9,96.4,96.4,75.4,75.4,75.1,1.1584,-3.4538,-4.2414,0.0955,-3.6188,-17.1162,-17.1162,5.9682,6.3915
20250801,4912,聯德控股-KY,listed,79.9,82.4,78.3,81.1,233434.0,19013018.0,,data/daily_price/20250801.csv,80.1,79.14,82.6267,83.4108,79.9301,1.5019,1.5019,3.9744,-8.8764,,137529.0,1.6973,82.9,96.4,96.4,75.4,75.4,75.1,2.4766,-1.8477,-2.7704,1.4636,-2.1713,-15.8714,-15.8714,7.5597,7.9893
20250804,4912,聯德控股-KY,listed,79.0,81.0,79.0,79.7,214823.0,17145470.0,,data/daily_price/20250804.csv,79.94,79.29,82.475,83.3667,79.9109,-1.7263,-0.9938,3.9113,-10.2477,,143750.05,1.4944,82.9,96.4,96.4,75.4,75.4,75.1,0.5171,-3.3647,-4.3982,-0.264,-3.8601,-17.3237,-17.3237,5.7029,6.1252
20250805,4912,聯德控股-KY,listed,80.0,81.5,79.7,80.4,135091.0,10878235.0,,data/daily_price/20250805.csv,80.14,79.505,82.2783,83.3318,79.9517,0.8783,1.2594,5.6505,-12.7983,,146124.5,0.9245,82.9,96.4,96.4,75.5,75.4,75.1,1.1257,-2.2829,-3.5182,0.5607,-3.0157,-16.5975,-16.5975,6.6313,7.0573
20250806,4912,聯德控股-KY,listed,80.0,80.5,80.0,80.3,37270.0,2995531.0,,data/daily_price/20250806.csv,80.28,79.715,82.0983,83.2965,79.9807,-0.1244,0.8794,5.5191,-11.8551,,144901.3,0.2572,82.9,96.4,96.4,76.1,75.4,75.1,0.7339,-2.1905,-3.5974,0.3992,-3.1363,-16.7012,-16.7012,6.4987,6.9241
20250807,4912,聯德控股-KY,listed,80.4,80.5,79.9,80.0,134772.0,10803093.0,,data/daily_price/20250807.csv,80.3,79.89,81.8783,83.2586,79.9823,-0.3736,0.1252,4.5752,-14.1631,,147414.6,0.9142,82.9,94.8,96.4,76.1,75.4,75.1,0.1377,-2.2941,-3.9139,0.0221,-3.4982,-15.6118,-17.0124,6.1008,6.5246
20250808,4912,聯德控股-KY,listed,80.1,80.1,79.5,79.5,112117.0,8943271.0,,data/daily_price/20250808.csv,79.98,79.8,81.6583,83.2159,79.9421,-0.625,-1.9729,-2.214,-14.2395,,144454.8,0.7761,82.9,92.8,96.4,77.1,75.4,75.1,-0.3759,-2.6431,-4.4654,-0.5531,-4.1013,-14.3319,-17.5311,5.4377,5.8589
20250811,4912,聯德控股-KY,listed,78.7,79.0,77.8,78.6,126648.0,9937901.0,,data/daily_price/20250811.csv,79.76,79.85,81.46,83.164,79.8303,-1.1321,-1.3802,1.2887,-13.1492,,142838.8,0.8866,82.9,91.8,96.4,77.1,75.4,75.1,-1.5654,-3.5109,-5.488,-1.5411,-5.187,-14.3791,-18.4647,4.244,4.6605
20250812,4912,聯德控股-KY,listed,79.0,80.5,78.8,80.5,99558.0,7936221.0,,data/daily_price/20250812.csv,79.78,79.92,81.2983,83.1344,79.8861,2.4173,0.1244,1.7699,-10.7539,,140549.9,0.7083,82.9,91.8,96.4,77.3,75.4,75.1,0.7257,-0.982,-3.1689,0.7685,-2.8951,-12.3094,-16.4938,6.7639,7.1904
20250813,4912,聯德控股-KY,listed,80.9,82.2,80.1,80.4,178788.0,14537518.0,,data/daily_price/20250813.csv,79.8,80.045,81.1517,83.1044,79.9289,-0.1242,0.1245,3.2092,-9.8655,,141118.65,1.2669,82.9,91.8,96.4,77.7,75.4,75.1,0.4435,-0.9262,-3.2542,0.5894,-3.0157,-12.4183,-16.5975,6.6313,7.0573
20250814,4912,聯德控股-KY,listed,80.8,81.5,80.1,80.1,105760.0,8538982.0,,data/daily_price/20250814.csv,79.82,79.95,80.9883,83.0717,79.9432,-0.3731,0.125,-2.3171,-10.901,,128270.5,0.8245,82.9,91.8,96.4,77.8,75.4,75.1,0.1876,-1.0969,-3.5773,0.1962,-3.3776,-12.7451,-16.9087,6.2334,6.6578
20250815,4912,聯德控股-KY,listed,81.3,82.0,80.1,80.8,135881.0,11036666.0,,data/daily_price/20250815.csv,80.08,80.035,80.8767,83.0473,80.0146,0.8739,1.6352,2.1492,-7.6571,,115641.6,1.175,82.4,91.8,96.4,77.8,75.4,75.1,0.9558,-0.0948,-2.7061,0.9816,-1.9417,-11.9826,-16.1826,7.1618,7.5899
20250818,4912,聯德控股-KY,listed,81.3,81.4,80.2,80.6,99741.0,8049823.0,,data/daily_price/20250818.csv,80.48,80.065,80.7367,83.0213,80.0634,-0.2475,2.5445,0.75,-9.4382,,113565.25,0.8783,82.4,91.8,96.4,77.8,75.4,75.1,0.6682,-0.1693,-2.9165,0.6703,-2.1845,-12.2004,-16.39,6.8966,7.3236
20250819,4912,聯德控股-KY,listed,81.0,81.0,79.5,79.6,115785.0,9252349.0,,data/daily_price/20250819.csv,80.3,80.095,80.5833,82.9853,80.0248,-1.2407,-1.118,0.7595,-10.3604,,111392.45,1.0394,82.4,91.8,96.4,77.8,75.4,75.1,-0.618,-1.2203,-4.0794,-0.5308,-3.3981,-13.2898,-17.4274,5.5703,5.992
20250820,4912,聯德控股-KY,listed,79.2,79.3,77.1,77.7,217513.0,16926228.0,,data/daily_price/20250820.csv,79.76,79.96,80.3783,82.9302,79.831,-2.3869,-3.3582,-3.3582,-13.6667,,119259.7,1.8239,82.4,91.0,96.4,77.1,75.4,75.1,-2.8264,-3.3322,-6.3068,-2.6694,-5.7039,-14.6154,-19.3983,3.0504,3.4621
20250821,4912,聯德控股-KY,listed,78.0,79.1,78.0,78.5,60947.0,4789182.0,,data/daily_price/20250821.csv,79.44,79.855,80.2583,82.8845,79.7201,1.0296,-1.9975,-2.6055,-8.4014,,118799.45,0.513,82.4,87.6,96.4,77.1,75.4,75.1,-1.6968,-2.1908,-5.2899,-1.5305,-4.733,-10.3881,-18.5685,4.1114,4.5273
20250822,4912,聯德控股-KY,listed,77.8,82.4,77.5,79.5,248810.0,19757383.0,,data/daily_price/20250822.csv,79.18,79.835,80.175,82.85,79.7018,1.2739,-1.6089,-0.5006,-5.9172,,128938.15,1.9297,82.4,86.3,96.4,77.1,75.4,75.1,-0.4196,-0.8419,-4.0435,-0.2531,-3.5194,-7.8795,-17.5311,5.4377,5.8589
20250825,4912,聯德控股-KY,listed,80.9,81.4,79.2,79.2,183260.0,14669714.0,,data/daily_price/20250825.csv,78.9,79.77,80.135,82.8131,79.6599,-0.3774,-1.737,-1.6149,-2.9412,,133168.85,1.3761,82.4,86.3,96.4,77.1,75.4,75.1,-0.7146,-1.1668,-4.363,-0.5774,-3.8835,-8.2271,-17.8423,5.0398,5.4594
20250826,4912,聯德控股-KY,listed,79.6,81.2,79.0,81.0,141324.0,11325784.0,,data/daily_price/20250826.csv,79.18,79.85,80.1333,82.795,79.7716,2.2727,1.7588,2.0151,-0.1233,,135305.1,1.0445,82.4,86.3,96.4,77.1,75.4,75.1,1.4402,1.0815,-2.168,1.5399,-1.699,-6.1414,-15.9751,7.4271,7.8562
20250827,4912,聯德控股-KY,listed,80.6,81.6,79.7,79.9,177436.0,14227889.0,,data/daily_price/20250827.csv,79.62,79.865,80.1017,82.7663,79.7823,-1.358,2.8314,0.3769,-2.3227,,141961.3,1.2499,82.4,86.3,96.4,77.1,75.4,75.1,0.0438,-0.2518,-3.4632,0.1475,-3.034,-7.416,-17.1162,5.9682,6.3915
20250828,4912,聯德控股-KY,listed,79.9,81.0,79.5,79.7,101276.0,8122256.0,,data/daily_price/20250828.csv,79.86,79.855,80.05,82.7363,79.7755,-0.2503,1.5287,-0.2503,-3.744,,143011.7,0.7082,82.4,86.3,96.4,77.1,75.4,75.1,-0.1941,-0.4372,-3.6698,-0.0946,-3.2767,-7.6477,-17.3237,5.7029,6.1252
20250829,4912,聯德控股-KY,listed,80.1,80.1,79.1,79.2,73531.0,5837313.0,,data/daily_price/20250829.csv,79.8,79.76,80.01,82.7019,79.7275,-0.6274,-0.3774,-2.3428,-2.9412,,135016.55,0.5446,82.4,86.3,96.4,77.1,75.4,75.1,-0.7021,-1.0124,-4.2344,-0.6616,-3.8835,-8.2271,-17.8423,5.0398,5.4594
20250901,4912,聯德控股-KY,listed,79.6,79.6,76.6,78.1,177097.0,13800860.0,,data/daily_price/20250901.csv,79.58,79.68,79.9767,82.6577,79.5919,-1.3889,-1.3889,-2.0075,-2.4969,,133130.25,1.3303,82.4,86.3,96.4,76.6,75.4,75.1,-1.9829,-2.3465,-5.5139,-1.8744,-5.2184,-9.5017,-18.9834,3.5809,3.9947
20250902,4912,聯德控股-KY,listed,78.1,78.1,76.3,77.2,165153.0,12744295.0,,data/daily_price/20250902.csv,78.82,79.52,79.905,82.6057,79.3926,-1.1524,-4.6914,-3.9801,-5.2761,,134633.35,1.2267,82.4,86.3,96.4,76.3,75.4,75.1,-2.9175,-3.3853,-6.544,-2.7617,-6.3107,-10.5446,-19.917,2.3873,2.7963
20250903,4912,聯德控股-KY,listed,77.4,79.6,77.4,78.5,117346.0,9222720.0,,data/daily_price/20250903.csv,78.54,79.43,79.7983,82.567,79.3182,1.6839,-1.7522,-2.2416,-7.5383,,138637.15,0.8464,82.4,86.3,96.4,76.3,75.4,75.1,-1.1708,-1.627,-4.9257,-1.0315,-4.733,-9.0382,-18.5685,4.1114,4.5273
20250904,4912,聯德控股-KY,listed,78.5,79.3,78.0,78.0,95705.0,7508754.0,,data/daily_price/20250904.csv,78.2,79.33,79.6817,82.5243,79.2083,-0.6369,-2.133,-2.5,-8.2353,,136683.8,0.7002,82.4,85.2,96.4,76.3,75.4,75.1,-1.6765,-2.1105,-5.4824,-1.5255,-5.3398,-8.4507,-19.0871,3.4483,3.8615
20250905,4912,聯德控股-KY,listed,78.8,78.8,77.3,77.9,79278.0,6166177.0,,data/daily_price/20250905.csv,77.94,79.25,79.6133,82.4815,79.0993,-0.1282,-1.6414,-2.0126,-5.0,,135041.85,0.5871,82.4,85.2,96.4,76.3,75.4,75.1,-1.7035,-2.1521,-5.5546,-1.5162,-5.4612,-8.5681,-19.1909,3.3156,3.7284
20250908,4912,聯德控股-KY,TWSE,78.0,79.4,77.5,78.0,126399.0,9888477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,77.92,79.22,79.5167,82.4404,79.0077,0.1284,-0.128,-0.7634,-6.9212,,135029.4,0.9361,82.4,85.2,96.4,76.3,75.4,75.1,-1.54,-1.9074,-5.3862,-1.2754,-5.3398,-8.4507,-19.0871,3.4483,3.8615
20250909,4912,聯德控股-KY,listed,79.0,81.3,78.7,79.1,212483.0,16952107.0,,data/daily_price/20250909.csv,78.3,79.15,79.4417,82.41,79.0154,1.4103,2.4611,-1.7391,-5.3828,,140675.65,1.5104,82.4,85.2,96.4,76.3,75.4,75.1,-0.0632,-0.4301,-4.0165,0.1071,-4.0049,-7.1596,-17.9461,4.9072,5.3262
20250910,4912,聯德控股-KY,listed,78.5,78.5,77.8,78.0,155921.0,12187410.0,,data/daily_price/20250910.csv,78.2,79.03,79.3467,82.3703,78.9308,-1.3906,-0.6369,-2.9851,-6.81,,139532.3,1.1175,82.4,85.2,96.4,76.3,75.4,75.1,-1.3033,-1.6972,-5.3056,-1.1792,-5.3398,-8.4507,-19.0871,3.4483,3.8615
20250911,4912,聯德控股-KY,listed,78.1,78.1,75.7,75.7,401144.0,30802749.0,,data/daily_price/20250911.csv,77.74,78.81,79.2367,82.3107,78.6615,-2.9487,-2.9487,-5.4931,-8.0194,,154301.5,2.5997,82.4,84.3,96.4,75.7,75.4,75.1,-3.9462,-4.4634,-8.0314,-3.7649,-8.1311,-10.2017,-21.473,0.3979,0.7989
20250912,4912,聯德控股-KY,TWSE,76.0,78.5,75.7,76.2,166805.0,12772602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,77.4,78.58,79.165,82.2566,78.4564,0.6605,-2.1823,-5.6931,-5.3416,,155847.7,1.0703,82.4,82.9,96.4,75.7,75.4,75.1,-3.0288,-3.7453,-7.3631,-2.876,-7.5243,-8.082,-20.9544,1.061,1.4647
20250916,4912,聯德控股-KY,TWSE,75.9,76.3,75.8,76.0,124137.0,9435946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.0,78.35,79.1067,82.2018,78.2517,-0.2625,-2.5641,-5.7072,-4.4025,,157067.5,0.7903,82.4,82.9,96.4,75.7,75.4,75.1,-2.9994,-3.9272,-7.5446,-2.8775,-7.767,-8.3233,-21.1618,0.7958,1.1984
20250917,4912,聯德控股-KY,listed,76.1,76.5,75.6,75.7,110778.0,8407671.0,,data/daily_price/20250917.csv,76.32,78.155,79.0117,82.1452,78.0391,-0.3947,-4.2984,-4.8995,-7.0025,,156817.15,0.7064,82.4,82.9,96.4,75.6,75.4,75.1,-3.1412,-4.1914,-7.8461,-2.9973,-8.1311,-8.6852,-21.473,0.3979,0.7989
20250918,4912,聯德控股-KY,listed,76.3,77.5,75.5,75.7,166744.0,12681291.0,,data/daily_price/20250918.csv,75.86,78.055,78.9067,82.0897,77.8441,0.0,-2.9487,-2.574,-7.6829,,154278.7,1.0808,82.4,82.9,96.4,75.5,75.4,75.1,-3.0171,-4.0639,-7.7838,-2.7544,-8.1311,-8.6852,-21.473,0.3979,0.7989
20250919,4912,聯德控股-KY,listed,76.0,78.5,76.0,76.8,190506.0,14725691.0,,data/daily_price/20250919.csv,76.08,77.97,78.835,82.0444,77.7571,1.4531,1.4531,-2.1656,-5.3021,,160756.65,1.1851,82.4,82.9,96.4,75.5,75.4,75.1,-1.5006,-2.5813,-6.3922,-1.2309,-6.7961,-7.3583,-20.332,1.8568,2.2636
20250922,4912,聯德控股-KY,listed,77.8,79.6,77.8,78.7,179112.0,14081949.0,,data/daily_price/20250922.csv,76.58,77.93,78.8133,82.0161,77.8357,2.474,3.2808,-1.0063,-1.625,,157271.75,1.1389,81.6,82.9,96.4,75.5,75.4,75.1,0.9881,-0.1438,-4.0432,1.1104,-3.5539,-5.0663,-18.361,4.3767,4.7936
20250923,4912,聯德控股-KY,listed,79.2,80.0,78.5,79.4,241725.0,19142124.0,,data/daily_price/20250923.csv,77.26,77.94,78.85,81.9941,77.9661,0.8895,4.4737,0.2525,2.8497,,160195.0,1.5089,81.6,82.9,96.4,75.5,75.4,75.1,1.8732,0.6975,-3.1638,1.8392,-2.6961,-4.222,-17.6349,5.305,5.7257
20250924,4912,聯德控股-KY,listed,78.8,79.2,77.5,78.7,178068.0,13964036.0,,data/daily_price/20250924.csv,77.86,77.825,78.86,81.9667,78.0272,-0.8816,3.963,-2.8395,0.7682,,162032.2,1.099,81.6,82.9,96.4,75.5,75.4,75.1,1.1243,-0.2029,-3.9854,0.8622,-3.5539,-5.0663,-18.361,4.3767,4.7936
20250925,4912,聯德控股-KY,listed,79.0,81.1,79.0,79.2,371125.0,29707632.0,,data/daily_price/20250925.csv,78.56,77.79,78.8767,81.8242,78.125,0.6353,4.6235,-0.8761,1.2788,-17.757,171716.65,2.1613,81.3,82.9,96.4,75.5,75.4,75.1,1.8126,0.4099,-3.2071,1.3761,-2.583,-4.4632,-17.8423,5.0398,5.4594
20250926,4912,聯德控股-KY,listed,79.2,79.2,76.1,76.2,412874.0,31678629.0,,data/daily_price/20250926.csv,78.44,77.615,78.8183,81.7367,77.9645,-3.7879,-0.7812,-4.3915,-4.3915,-12.1107,187296.55,2.2044,81.3,82.9,96.4,75.5,75.4,75.1,-1.8231,-3.322,-6.7738,-2.2633,-6.2731,-8.082,-20.9544,1.061,1.4647
20250930,4912,聯德控股-KY,listed,76.5,78.7,76.2,78.3,90300.0,7025000.0,,data/daily_price/20250930.csv,78.36,77.57,78.8233,81.7383,77.9925,2.7559,-0.5083,-1.1364,0.3846,0.2561,188135.0,0.48,81.3,82.9,96.4,75.5,75.4,75.1,0.9411,-0.6639,-4.2065,0.3943,-3.69,-5.5489,-18.7759,3.8462,4.261
20251001,4912,聯德控股-KY,listed,78.3,80.4,78.3,79.0,190671.0,15187594.0,,data/daily_price/20251001.csv,78.28,77.615,78.8617,81.7142,78.0765,0.894,-0.5038,1.1524,2.9987,-3.5409,188813.7,1.0098,81.3,82.9,96.4,75.5,75.4,75.1,1.7844,0.1754,-3.3215,1.1829,-2.829,-4.7045,-18.0498,4.7745,5.1931
20251002,4912,聯德控股-KY,listed,79.6,80.5,78.9,79.4,125470.0,10005044.0,,data/daily_price/20251002.csv,78.42,77.725,78.9167,81.6883,78.1868,0.5063,0.8895,2.8497,4.3364,-3.7576,186829.55,0.6716,81.3,82.9,96.4,75.5,75.5,75.4,2.155,0.6125,-2.8013,1.5517,-2.337,-4.222,-17.6349,5.1656,5.305
20251003,4912,聯德控股-KY,listed,79.4,80.2,79.0,79.2,76445.0,6079532.0,,data/daily_price/20251003.csv,78.42,77.76,78.9683,81.6583,78.2712,-0.2519,0.0,0.8917,4.0736,-4.3478,184784.5,0.4137,81.3,82.9,96.4,75.5,75.5,75.4,1.8519,0.2934,-3.0105,1.1867,-2.583,-4.4632,-17.8423,4.9007,5.0398
20251007,4912,聯德控股-KY,listed,80.2,82.8,79.7,81.2,403641.0,32865085.0,,data/daily_price/20251007.csv,79.42,77.92,79.0467,81.5958,78.5153,2.5253,6.5617,4.1026,6.1438,-8.4555,200181.3,2.0164,82.8,82.9,96.4,75.5,75.5,75.4,4.2094,2.7241,-0.4851,3.4194,-1.9324,-2.0507,-15.7676,7.5497,7.6923
20251008,4912,聯德控股-KY,listed,81.2,81.2,79.2,79.4,159948.0,12790991.0,,data/daily_price/20251008.csv,79.64,77.995,79.015,81.5533,78.589,-2.2167,1.4049,1.9255,-2.337,-6.0355,204214.8,0.7832,82.8,82.9,96.4,75.5,75.5,75.4,1.8014,0.4872,-2.6404,1.032,-4.1063,-4.222,-17.6349,5.1656,5.305
20251009,4912,聯德控股-KY,listed,80.9,83.0,80.9,81.9,415681.0,34182139.0,,data/daily_price/20251009.csv,80.22,78.19,79.0867,81.5375,78.8649,3.1486,3.6709,5.0,5.5412,-2.2673,218678.9,1.9009,83.0,83.0,96.4,75.5,75.5,75.4,4.7449,3.5573,0.4446,3.8485,-1.3253,-1.3253,-15.0415,8.4768,8.6207
20251013,4912,聯德控股-KY,listed,78.2,80.5,78.2,79.9,213069.0,16903136.0,,data/daily_price/20251013.csv,80.32,78.23,79.1,81.5033,78.9512,-2.442,0.6297,1.0114,1.0114,-4.881,218708.2,0.9742,83.0,83.0,96.4,75.5,75.5,75.4,2.1347,1.0114,-1.9672,1.2018,-3.7349,-3.7349,-17.1162,5.8278,5.9682
20251014,4912,聯德控股-KY,listed,81.1,82.7,79.5,79.5,337652.0,27310700.0,,data/daily_price/20251014.csv,80.38,78.305,79.1267,81.4992,78.9969,-0.5006,0.3788,1.9231,2.0539,-0.625,227794.75,1.4823,83.0,83.0,96.4,75.5,75.5,75.4,1.5261,0.4718,-2.453,0.6369,-4.2169,-4.2169,-17.5311,5.298,5.4377
20251015,4912,聯德控股-KY,TWSE,80.2,80.4,78.9,79.1,168257.0,13351192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,79.96,78.475,79.0783,81.4983,79.0055,-0.5031,-2.5862,4.4914,-3.5366,-0.1263,216150.4,0.7784,83.0,83.0,96.4,75.5,75.5,75.4,0.7964,0.0274,-2.9428,0.1196,-4.6988,-4.6988,-17.9461,4.7682,4.9072
20251016,4912,聯德控股-KY,listed,80.1,81.4,80.1,80.7,187059.0,15146183.0,,data/daily_price/20251016.csv,80.22,78.7,79.105,81.4808,79.1467,2.0228,1.6373,5.9055,2.0228,-2.5362,217163.1,0.8614,83.0,83.0,96.4,75.5,75.5,75.4,2.5413,2.0163,-0.9583,1.9626,-2.7711,-2.7711,-16.2863,6.8874,7.0292
20251017,4912,聯德控股-KY,TWSE,82.2,82.9,80.3,80.3,288453.0,23499680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,79.9,78.915,79.11,81.4667,79.2428,-0.4957,-1.9536,5.6579,0.375,-2.0732,225378.9,1.2799,83.0,83.0,96.4,75.5,75.5,75.4,1.7551,1.5042,-1.4321,1.3341,-3.253,-3.253,-16.7012,6.3576,6.4987
20251020,4912,聯德控股-KY,listed,80.7,88.3,79.9,88.3,872534.0,75313788.0,,data/daily_price/20251020.csv,81.58,79.545,79.265,81.4933,79.9976,9.9626,10.5131,16.6446,11.7722,3.7603,263466.7,3.3117,88.3,88.3,96.4,75.5,75.5,75.4,11.0063,11.3985,8.3524,10.3783,0.0,0.0,-8.4025,16.9536,17.1088
20251021,4912,聯德控股-KY,listed,94.0,94.1,85.5,85.5,1301623.0,115950244.0,,data/daily_price/20251021.csv,82.78,80.035,79.35,81.4917,80.4561,-3.171,7.5472,12.9458,6.3433,-0.2334,320210.65,4.0649,94.1,94.1,96.4,76.0,75.5,75.4,6.8283,7.7505,4.9187,6.2691,-9.1392,-9.1392,-11.3071,13.245,13.3952
20251022,4912,聯德控股-KY,listed,86.0,87.1,84.1,84.1,282563.0,24067170.0,,data/daily_price/20251022.csv,83.78,80.4,79.4083,81.4483,80.7598,-1.6374,6.3211,9.5052,4.3424,-5.8231,324813.5,0.8699,94.1,94.1,96.4,76.1,75.5,75.4,4.602,5.9083,3.2556,4.136,-10.627,-10.627,-12.7593,11.3907,11.5385
20251023,4912,聯德控股-KY,listed,83.0,83.6,81.8,82.1,336986.0,27778339.0,,data/daily_price/20251023.csv,84.06,80.57,79.445,81.3925,80.8715,-2.3781,1.7348,4.3202,2.7534,-7.545,332707.2,1.0129,94.1,94.1,96.4,76.1,75.5,75.4,1.899,3.3419,0.8692,1.5191,-12.7524,-12.7524,-14.834,8.7417,8.8859
20251027,4912,聯德控股-KY,listed,82.5,83.1,81.5,81.5,251458.0,20642190.0,,data/daily_price/20251027.csv,84.3,80.675,79.4617,81.3042,80.9238,-0.7308,1.4944,2.6448,1.2422,-11.5092,333193.85,0.7547,94.1,94.1,96.4,76.1,75.5,75.4,1.0226,2.5652,0.2409,0.712,-13.39,-13.39,-15.4564,7.947,8.0902
20251028,4912,聯德控股-KY,listed,81.5,82.5,80.7,80.9,176409.0,14330507.0,,data/daily_price/20251028.csv,82.82,80.785,79.4867,81.2517,80.9218,-0.7362,-8.3805,2.7954,1.8892,-7.2248,333110.9,0.5296,94.1,94.1,96.4,76.1,75.5,75.4,0.1424,1.7781,-0.4328,-0.027,-14.0276,-14.0276,-16.0788,7.1523,7.2944
20251029,4912,聯德控股-KY,listed,81.5,82.0,80.5,80.5,158670.0,12853213.0,,data/daily_price/20251029.csv,81.82,80.85,79.5017,81.1892,80.8867,-0.4944,-5.848,1.6414,1.1307,-8.5227,322488.15,0.492,94.1,94.1,96.4,76.1,75.5,75.4,-0.4329,1.2557,-0.8488,-0.4781,-14.4527,-14.4527,-16.4938,6.6225,6.7639
20251030,4912,聯德控股-KY,listed,80.5,81.7,80.0,80.3,218522.0,17617733.0,,data/daily_price/20251030.csv,81.06,81.055,79.5083,81.1333,80.8378,-0.2484,-4.5184,5.3806,0.5006,-7.7011,312770.55,0.6987,94.1,94.1,96.4,76.2,75.5,75.4,-0.9315,0.9957,-1.0271,-0.6653,-14.6652,-14.6652,-16.7012,6.3576,6.4987
20251031,4912,聯德控股-KY,listed,81.3,81.3,80.0,80.1,88940.0,7140105.0,,data/daily_price/20251031.csv,80.66,81.145,79.4917,81.0592,80.7763,-0.2491,-2.4361,2.2989,-1.233,-10.0,312702.55,0.2844,94.1,94.1,96.4,78.2,75.5,75.4,-1.2878,0.7653,-1.1833,-0.8373,-14.8778,-14.8778,-16.9087,6.0927,6.2334
20251103,4912,聯德控股-KY,TWSE,79.9,80.6,78.3,79.0,264877.0,,,data/daily_price/20251103.csv,80.16,81.145,79.48,80.9775,80.6283,-1.3733,-3.0675,0.0,-0.8783,-11.036,316412.85,0.8371,94.1,94.1,96.4,78.2,75.5,75.4,-2.6434,-0.6039,-2.442,-2.0195,-16.0468,-16.0468,-18.0498,4.6358,4.7745
20251104,4912,聯德控股-KY,TWSE,79.8,79.8,76.3,77.0,409624.0,,,data/daily_price/20251104.csv,79.38,81.025,79.4233,80.8508,80.3259,-2.5316,-4.8208,-3.0227,-4.2289,-16.4859,330620.55,1.239,94.1,94.1,96.4,76.3,75.5,75.4,-4.9676,-3.0512,-4.7629,-4.1405,-18.1722,-18.1722,-20.1245,1.9868,2.122
