date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1609,大亞,listed,34.95,35.1,34.4,34.8,1761395.0,61258512.0,,data/daily_price/20250728.csv,35.36,36.655,37.415,36.6864,36.4984,-0.4292,-4.5267,-8.1794,-2.521,,2860726.55,0.6157,38.8,39.75,39.75,34.4,34.4,29.1,-5.0607,-6.9892,-5.1419,-4.6533,-10.3093,-12.4528,-12.4528,1.1628,19.5876
20250729,1609,大亞,listed,34.75,35.3,34.6,34.9,1902953.0,66456096.0,,data/daily_price/20250729.csv,35.23,36.4675,37.3725,36.6635,36.3652,0.2874,-1.8284,-9.7025,-6.8091,,2824903.75,0.6736,38.8,39.75,39.75,34.4,34.4,29.1,-4.2983,-6.6158,-4.8099,-4.029,-10.0515,-12.2013,-12.2013,1.4535,19.9313
20250730,1609,大亞,listed,34.9,35.85,34.65,35.85,3052387.0,108210536.0,,data/daily_price/20250730.csv,35.16,36.3325,37.3492,36.6532,36.3222,2.7221,-0.9669,-7.0039,-3.7584,,2919332.6,1.0456,38.8,39.75,39.75,34.4,34.4,29.1,-1.328,-4.0139,-2.1913,-1.3001,-7.6031,-9.8113,-9.8113,4.2151,23.1959
20250731,1609,大亞,listed,35.5,35.7,34.75,34.9,2956061.0,103539117.0,,data/daily_price/20250731.csv,35.08,36.1475,37.3042,36.6312,36.2037,-2.6499,-1.1331,-9.5855,-7.1809,,2996690.9,0.9864,38.8,39.75,39.75,34.4,34.4,29.1,-3.4511,-6.4448,-4.7262,-3.6011,-10.0515,-12.2013,-12.2013,1.4535,19.9313
20250801,1609,大亞,listed,34.5,35.0,34.1,34.7,1677337.0,58111864.0,,data/daily_price/20250801.csv,35.03,36.0225,37.2783,36.6074,36.0784,-0.5731,-0.7153,-6.7204,-4.2759,,2915300.35,0.5754,38.45,39.75,39.75,34.1,34.1,29.1,-3.6713,-6.9164,-5.2104,-3.8206,-9.7529,-12.7044,-12.7044,1.7595,19.244
20250804,1609,大亞,listed,34.5,35.5,33.85,35.5,2978738.0,103948497.0,,data/daily_price/20250804.csv,35.17,35.9725,37.2567,36.5939,36.0302,2.3055,2.0115,-2.7397,-3.5326,,2981878.55,0.9989,38.45,39.75,39.75,33.85,33.85,29.1,-1.3135,-4.715,-2.9893,-1.4716,-7.6723,-10.6918,-10.6918,4.8744,21.9931
20250805,1609,大亞,listed,35.7,36.75,35.65,36.15,4826074.0,174550700.0,,data/daily_price/20250805.csv,35.42,35.96,37.2483,36.5886,36.0402,1.831,3.5817,-0.6868,-1.3643,,3130733.8,1.5415,38.45,39.75,39.75,33.85,33.85,29.1,0.5284,-2.9487,-1.1986,0.3047,-5.9818,-9.0566,-9.0566,6.7947,24.2268
20250806,1609,大亞,listed,37.25,39.75,37.15,39.75,24385918.0,949434047.0,,data/daily_price/20250806.csv,36.2,36.125,37.2867,36.6262,36.3493,9.9585,10.8787,9.0535,6.1415,,4011203.2,6.0795,39.75,39.75,39.75,33.85,33.85,29.1,10.0346,6.6065,8.5289,9.3555,0.0,0.0,0.0,17.4298,36.5979
20250807,1609,大亞,listed,41.1,42.5,40.1,42.35,81161411.0,3351275286.0,,data/daily_price/20250807.csv,37.69,36.4,37.3683,36.6935,36.8494,6.5409,21.3467,14.9254,13.0841,,7948448.05,10.211,42.5,42.5,42.5,33.85,33.85,29.1,16.3462,13.3313,15.4154,14.9273,-0.3529,-0.3529,-0.3529,25.1108,45.5326
20250808,1609,大亞,listed,42.5,42.5,41.1,41.5,23801819.0,989867639.0,,data/daily_price/20250808.csv,39.05,36.575,37.43,36.7494,37.2369,-2.0071,19.5965,9.2105,9.7884,,8766839.6,2.715,42.5,42.5,42.5,33.85,33.85,29.1,13.4655,10.8736,12.927,11.4485,-2.3529,-2.3529,-2.3529,22.5997,42.6117
20250811,1609,大亞,listed,41.8,42.0,40.3,40.55,13558392.0,552959088.0,,data/daily_price/20250811.csv,40.06,36.7625,37.47,36.7931,37.513,-2.2892,14.2254,10.1902,6.291,,9276569.05,1.4616,42.5,42.5,42.5,33.85,33.85,29.1,10.3026,8.2199,10.2109,8.0958,-4.5882,-4.5882,-4.5882,19.7932,39.3471
20250812,1609,大亞,listed,40.3,41.25,38.6,38.8,20565663.0,813643275.0,,data/daily_price/20250812.csv,40.59,36.8675,37.48,36.8159,37.6203,-4.3157,7.3306,5.7221,1.5707,,10208613.5,2.0145,42.5,42.5,42.5,33.85,33.85,29.1,5.2417,3.5219,5.3892,3.1359,-8.7059,-8.7059,-8.7059,14.6233,33.3333
20250813,1609,大亞,listed,39.2,39.25,37.8,38.0,10763943.0,413653345.0,,data/daily_price/20250813.csv,40.24,36.965,37.48,36.8292,37.6519,-2.0619,-4.4025,5.4092,0.0,,10562693.65,1.0191,42.5,42.5,42.5,33.85,33.85,29.1,2.7999,1.3874,3.179,0.9245,-10.5882,-10.5882,-10.5882,12.26,30.5842
20250814,1609,大亞,listed,38.25,39.3,38.1,38.6,10911814.0,423782410.0,,data/daily_price/20250814.csv,39.49,37.07,37.4917,36.8489,37.7309,1.5789,-8.8548,5.7534,1.847,,11002808.5,0.9917,42.5,42.5,42.5,33.85,33.85,29.1,4.1273,2.9562,4.7521,2.3033,-9.1765,-9.1765,-9.1765,14.0325,32.646
20250815,1609,大亞,listed,39.0,39.3,37.9,38.95,7600271.0,294135545.0,,data/daily_price/20250815.csv,38.98,37.1875,37.5017,36.872,37.8325,0.9067,-6.1446,6.4208,1.5645,,11287164.35,0.6734,42.5,42.5,42.5,33.85,33.85,29.1,4.7395,3.8621,5.6358,2.9538,-8.3529,-8.3529,-8.3529,15.0665,33.8488
20250818,1609,大亞,listed,39.5,40.85,39.3,40.55,14029914.0,564926784.0,,data/daily_price/20250818.csv,38.98,37.3925,37.5267,36.912,38.059,4.1078,0.0,11.2483,3.8412,,11918218.5,1.1772,42.5,42.5,42.5,33.85,33.85,29.1,8.4442,8.0565,9.856,6.5452,-4.5882,-4.5882,-4.5882,19.7932,39.3471
20250819,1609,大亞,listed,40.85,41.65,40.15,40.25,14648032.0,596964897.0,,data/daily_price/20250819.csv,39.27,37.6275,37.5508,36.9478,38.2416,-0.7398,3.7371,13.2208,3.7371,,12446534.5,1.1769,42.5,42.5,42.5,33.85,33.85,29.1,6.9696,7.188,8.9373,5.252,-5.2941,-5.2941,-5.2941,18.9069,38.3162
20250820,1609,大亞,listed,39.85,40.2,38.8,39.05,6261555.0,245416626.0,,data/daily_price/20250820.csv,39.48,37.77,37.565,36.9702,38.3089,-2.9814,2.7632,7.8729,2.2251,,12629514.2,0.4958,42.5,42.5,42.5,33.85,33.85,29.1,3.3889,3.9531,5.6256,1.9345,-8.1176,-8.1176,-8.1176,15.3619,34.1924
20250821,1609,大亞,listed,39.35,40.4,39.05,40.1,9345519.0,372688311.0,,data/daily_price/20250821.csv,39.78,38.01,37.6042,37.0032,38.4582,2.6889,3.886,13.5977,6.2252,,12948508.2,0.7217,42.5,42.5,42.5,33.85,33.85,29.1,5.4986,6.6371,8.3691,4.2691,-5.6471,-5.6471,-5.6471,18.4638,37.8007
20250822,1609,大亞,listed,41.05,43.8,40.55,42.4,63513191.0,2709244929.0,,data/daily_price/20250822.csv,40.47,38.3825,37.6817,37.0594,38.7867,5.7357,8.8575,21.3162,12.3179,,15985119.35,3.9733,43.8,43.8,43.8,33.85,33.85,29.1,10.467,12.5216,14.411,9.3159,-3.1963,-3.1963,-3.1963,25.2585,45.7045
20250825,1609,大亞,listed,43.0,43.6,42.45,42.8,25322218.0,1085710901.0,,data/daily_price/20250825.csv,40.92,38.7825,37.785,37.1186,39.1211,0.9434,5.5487,22.9885,16.9399,,17163160.5,1.4754,43.8,43.8,43.8,33.85,33.85,29.1,10.3591,13.2725,15.3062,9.4038,-2.2831,-2.2831,-2.2831,26.4402,47.079
20250826,1609,大亞,listed,43.2,43.4,41.9,41.9,17671167.0,750298502.0,,data/daily_price/20250826.csv,41.25,39.1325,37.8717,37.1673,39.3527,-2.1028,4.0994,20.0573,14.1689,,17951571.2,0.9844,43.8,43.8,43.8,33.85,33.85,29.1,7.0721,10.6368,12.7334,6.473,-4.3379,-4.3379,-4.3379,23.7814,43.9863
20250827,1609,大亞,listed,42.0,43.0,41.95,42.55,13481431.0,573723305.0,,data/daily_price/20250827.csv,41.95,39.4675,37.9583,37.2217,39.6191,1.5513,8.9629,18.689,13.9224,,18473023.4,0.7298,43.8,43.8,43.8,33.85,33.85,29.1,7.8102,12.0966,14.315,7.3976,-2.8539,-2.8539,-2.8539,25.7016,46.2199
20250828,1609,大亞,listed,42.7,44.0,42.5,43.0,27912146.0,1209173954.0,,data/daily_price/20250828.csv,42.53,39.8725,38.0475,37.2795,39.9009,1.0576,7.2319,23.2092,14.2098,,19720827.65,1.4154,44.0,44.0,44.0,33.85,33.85,29.1,7.8438,13.0166,15.3449,7.7671,-2.2727,-2.2727,-2.2727,27.031,47.7663
20250829,1609,大亞,listed,43.2,43.35,42.0,42.5,11192941.0,476767758.0,,data/daily_price/20250829.csv,42.55,40.2625,38.1217,37.3312,40.1175,-1.1628,0.2358,22.4784,11.6951,,20196607.85,0.5542,44.0,44.0,44.0,33.85,33.85,29.1,5.5573,11.4852,13.8458,5.9389,-3.4091,-3.4091,-3.4091,25.5539,46.0481
20250901,1609,大亞,listed,42.55,42.7,40.85,40.9,8338247.0,345913476.0,,data/daily_price/20250901.csv,42.17,40.5325,38.1742,37.3662,40.1827,-3.7647,-4.4393,15.2113,8.3444,,20464583.3,0.4074,44.0,44.0,44.0,35.65,33.85,29.1,0.9067,7.1405,9.4573,1.7852,-7.0455,-7.0455,-7.0455,20.8272,40.5498
20250902,1609,大亞,listed,41.1,41.5,39.8,40.35,5872469.0,237854381.0,,data/daily_price/20250902.csv,41.86,40.7425,38.2233,37.3951,40.1966,-1.3447,-3.6993,11.6183,7.8877,,20516903.05,0.2862,44.0,44.0,44.0,37.15,33.85,29.1,-0.9634,5.5638,7.9017,0.3816,-8.2955,-8.2955,-8.2955,19.2024,38.6598
20250903,1609,大亞,listed,40.15,40.7,40.15,40.55,3857813.0,156025393.0,,data/daily_price/20250903.csv,41.46,40.7825,38.2708,37.4255,40.2261,0.4957,-4.7004,2.0126,7.5597,,19490497.8,0.1979,44.0,44.0,44.0,37.8,33.85,29.1,-0.5701,5.9554,8.3486,0.8053,-7.8409,-7.8409,-7.8409,19.7932,39.3471
20250904,1609,大亞,listed,41.1,43.9,41.05,43.85,23092174.0,986486238.0,,data/daily_price/20250904.csv,41.63,40.8575,38.3542,37.4867,40.5281,8.1381,1.9767,3.5419,12.87,,16587035.95,1.3922,44.0,44.0,44.0,37.8,33.85,29.1,7.3242,14.3292,16.9749,8.1966,-0.3409,-0.3409,-0.3409,29.5421,50.6873
20250905,1609,大亞,listed,42.85,43.0,41.7,42.0,21196974.0,896001203.0,,data/daily_price/20250905.csv,41.53,40.8825,38.4167,37.5292,40.6507,-4.2189,-1.1765,1.2048,9.8039,,16456793.7,1.288,44.0,44.0,44.0,37.8,33.85,29.1,2.7334,9.3275,11.9127,3.3192,-4.5455,-4.5455,-4.5455,24.0768,44.3299
20250909,1609,大亞,listed,42.0,42.55,41.5,41.6,8445838.0,354699761.0,,data/daily_price/20250909.csv,41.67,40.935,38.4625,37.5673,40.7298,-0.9524,1.7115,2.5894,7.0785,,16201166.0,0.5213,44.0,44.0,44.0,37.8,33.85,29.1,1.6245,8.1573,10.7346,2.1364,-5.4545,-5.4545,-5.4545,22.8951,42.9553
20250910,1609,大亞,listed,41.75,42.2,41.35,41.8,7389432.0,308753339.0,,data/daily_price/20250910.csv,41.96,41.085,38.5192,37.6065,40.819,0.4808,3.5936,7.732,8.8542,,15542354.45,0.4754,44.0,44.0,44.0,37.8,33.85,29.1,1.7403,8.5174,11.1511,2.4033,-5.0,-5.0,-5.0,23.486,43.6426
20250911,1609,大亞,listed,41.9,41.95,40.05,40.4,8386640.0,343538843.0,,data/daily_price/20250911.csv,41.93,41.205,38.545,37.6321,40.7841,-3.3493,-0.3699,6.3158,3.9897,,15423489.3,0.5438,44.0,44.0,44.0,37.9,33.85,29.1,-1.9536,4.8126,7.3551,-0.9418,-8.1818,-8.1818,-8.1818,19.3501,38.8316
20250917,1609,大亞,listed,40.85,41.1,40.25,40.3,4375613.0,177408142.0,,data/daily_price/20250917.csv,41.22,41.29,38.5833,37.6564,40.7438,-0.2475,-8.0958,4.4041,6.0526,,15096679.25,0.2898,44.0,44.0,44.0,37.9,33.85,29.1,-2.3977,4.4492,7.0204,-1.0891,-8.4091,-8.4091,-8.4091,19.0547,38.488
20250918,1609,大亞,listed,40.7,41.1,40.3,40.4,3309836.0,134207502.0,,data/daily_price/20250918.csv,40.9,41.3625,38.635,37.6811,40.7151,0.2481,-3.8095,3.7227,8.311,,14882157.5,0.2224,44.0,44.0,44.0,38.8,33.85,29.1,-2.327,4.5684,7.2156,-0.7739,-8.1818,-8.1818,-8.1818,19.3501,38.8316
20250919,1609,大亞,listed,40.45,40.75,40.05,40.05,5028364.0,202358593.0,,data/daily_price/20250919.csv,40.59,41.3375,38.6883,37.7022,40.6597,-0.8663,-3.726,-1.233,8.6839,,14432080.0,0.3484,44.0,44.0,44.0,38.8,33.85,29.1,-3.1146,3.5196,6.2271,-1.4995,-8.9773,-8.9773,-8.9773,18.3161,37.6289
20250922,1609,大亞,listed,40.15,40.55,39.8,39.9,5327636.0,213278674.0,,data/daily_price/20250922.csv,40.21,41.32,38.72,37.7217,40.5964,-0.3745,-4.5455,-0.8696,5.0,,13966060.2,0.3815,44.0,44.0,44.0,38.8,33.85,29.1,-3.4366,3.0475,5.7747,-1.7154,-9.3182,-9.3182,-9.3182,17.873,37.1134
20250923,1609,大亞,listed,40.1,40.35,39.5,39.85,4384115.0,174889662.0,,data/daily_price/20250923.csv,40.1,41.36,38.7542,37.7404,40.5342,-0.1253,-1.3614,2.0487,5.4233,,13872188.2,0.316,44.0,44.0,44.0,39.05,33.85,29.1,-3.6509,2.8277,5.5899,-1.6879,-9.4318,-9.4318,-9.4318,17.7253,36.9416
20250924,1609,大亞,listed,40.25,41.0,39.85,39.9,5815716.0,234528712.0,,data/daily_price/20250924.csv,40.02,41.35,38.7808,37.7591,40.4813,0.1255,-0.9926,-0.4988,4.1775,,13695698.05,0.4246,44.0,44.0,44.0,39.5,33.85,29.1,-3.5067,2.8859,5.6698,-1.436,-9.3182,-9.3182,-9.3182,17.873,37.1134
20250925,1609,大亞,listed,42.45,43.5,40.65,40.65,38738525.0,1638708731.0,,data/daily_price/20250925.csv,40.07,41.2625,38.8183,37.7841,40.4954,1.8797,0.6188,-4.1274,5.8594,,12456964.75,3.1098,44.0,44.0,44.0,39.5,33.85,29.1,-1.4844,4.7186,7.5851,0.3818,-7.6136,-7.6136,-7.6136,20.0886,39.6907
20250926,1609,大亞,listed,40.9,41.2,39.45,39.65,11224735.0,448737075.0,,data/daily_price/20250926.csv,39.99,41.105,38.8475,37.8,40.4249,-2.46,-0.9988,-7.3598,4.6174,,11752090.6,0.9551,44.0,44.0,44.0,39.45,33.85,29.1,-3.5397,2.0658,4.8942,-1.917,-9.8864,-9.8864,-9.8864,17.1344,36.2543
20250930,1609,大亞,listed,39.7,40.55,39.65,40.2,5649749.0,226868535.0,,data/daily_price/20250930.csv,40.05,41.02,38.8733,37.8203,40.4062,1.3871,0.7519,-4.0573,4.0103,,11151019.7,0.5067,44.0,44.0,44.0,39.45,33.85,29.1,-1.999,3.4128,6.292,-0.5103,-8.6364,-8.6364,-8.6364,18.7592,38.1443
20251001,1609,大亞,listed,40.35,40.4,39.7,39.7,3497489.0,139645399.0,,data/daily_price/20251001.csv,40.02,40.8775,38.8925,37.8361,40.3473,-1.2438,-0.3764,-6.698,2.9831,,10651822.6,0.3283,44.0,44.0,44.0,39.45,33.85,29.1,-2.8806,2.0762,4.9262,-1.6044,-9.7727,-9.7727,-9.7727,17.2821,36.4261
20251002,1609,大亞,listed,40.0,40.1,39.1,39.1,4694897.0,184629070.0,,data/daily_price/20251002.csv,39.86,40.6825,38.9008,37.8467,40.2434,-1.5113,-2.005,-9.0698,1.2953,,9490960.15,0.4947,43.9,44.0,44.0,39.1,33.85,29.1,-3.8899,0.512,3.3116,-2.8412,-10.9339,-11.1364,-11.1364,15.5096,34.3643
20251003,1609,大亞,listed,39.2,39.35,39.0,39.1,2430501.0,95152157.0,,data/daily_price/20251003.csv,39.55,40.5125,38.9325,37.8737,40.1481,0.0,-3.813,-8.0,5.1075,9.0656,9052838.15,0.2685,43.9,44.0,44.0,39.0,33.85,29.1,-3.4866,0.4302,3.2377,-2.6106,-10.9339,-11.1364,-11.1364,15.5096,34.3643
20251007,1609,大亞,listed,39.3,41.4,39.3,40.85,12642248.0,515365877.0,,data/daily_price/20251007.csv,39.79,40.51,39.005,37.945,40.2066,4.4757,3.0265,-0.1222,11.9178,26.4706,9268038.2,1.3641,43.9,44.0,44.0,39.0,33.85,29.1,0.8393,4.7302,7.6558,1.6002,-6.9476,-7.1591,-7.1591,20.6795,40.378
20251008,1609,大亞,listed,40.5,41.45,40.4,41.3,7779073.0,319805147.0,,data/daily_price/20251008.csv,40.01,40.5575,39.0867,38.0467,40.2977,1.1016,2.7363,2.3544,13.4615,41.9244,9363368.4,0.8308,43.9,44.0,44.0,39.0,33.85,31.0,1.8307,5.6626,8.5509,2.4872,-5.9226,-6.1364,-6.1364,22.0089,33.2258
20251009,1609,大亞,listed,41.5,42.95,41.4,41.4,16636467.0,699535079.0,,data/daily_price/20251009.csv,40.35,40.6,39.1692,38.125,40.3896,0.2421,4.2821,2.0962,13.5802,29.375,10002301.1,1.6633,43.9,44.0,44.0,39.0,33.85,32.6,1.9704,5.6954,8.5902,2.5017,-5.6948,-5.9091,-5.9091,22.3043,26.9939
20251013,1609,大亞,listed,39.8,42.0,39.7,42.0,8638858.0,356024802.0,,data/daily_price/20251013.csv,40.93,40.5075,39.255,38.1933,40.5238,1.4493,7.4169,-4.2189,13.9756,24.2604,9279635.3,0.9309,43.5,44.0,44.0,39.0,33.85,32.6,3.6845,6.9927,9.9668,3.6429,-3.4483,-4.5455,-4.5455,24.0768,28.8344
20251014,1609,大亞,listed,42.8,42.85,41.05,41.1,10541054.0,442688037.0,,data/daily_price/20251014.csv,41.33,40.4625,39.3067,38.24,40.5718,-2.1429,5.1151,-2.1429,8.1579,15.7746,8746839.3,1.2051,43.5,44.0,44.0,39.0,33.85,32.6,1.5755,4.5624,7.4791,1.3019,-5.5172,-6.5909,-6.5909,21.418,26.0736
20251016,1609,大亞,listed,41.65,42.65,41.65,42.5,11232330.0,474674282.0,,data/daily_price/20251016.csv,41.66,40.5075,39.4017,38.3042,40.7325,3.4063,4.0392,2.1635,15.4891,22.1264,8886163.9,1.264,43.5,44.0,44.0,39.0,33.85,32.6,4.9188,7.8635,10.954,4.3393,-2.2989,-3.4091,-3.4091,25.5539,30.3681
20251020,1609,大亞,listed,42.65,42.95,41.85,42.45,5717587.0,241842338.0,,data/daily_price/20251020.csv,41.89,40.54,39.4975,38.3717,40.8756,-0.1176,2.7845,1.555,15.6676,23.5808,8802571.65,0.6495,43.5,44.0,44.0,39.0,33.85,32.6,4.7114,7.4752,10.6285,3.8517,-2.4138,-3.5227,-3.5227,25.4062,30.2147
20251021,1609,大亞,listed,42.9,43.05,42.1,42.1,8619318.0,367765692.0,,data/daily_price/20251021.csv,42.03,40.625,39.5983,38.4371,40.9776,-0.8245,1.6908,4.2079,16.7822,22.9197,8814205.55,0.9779,43.5,44.0,44.0,39.0,33.85,32.6,3.6308,6.3176,9.5296,2.739,-3.2184,-4.3182,-4.3182,24.3722,29.1411
20251022,1609,大亞,listed,42.05,42.35,41.6,41.65,4307676.0,180252205.0,,data/daily_price/20251022.csv,41.96,40.6925,39.6842,38.505,41.0337,-1.0689,-0.8333,3.3499,14.1096,24.3284,8810808.7,0.4889,43.5,44.0,44.0,39.0,33.85,32.6,2.353,4.9537,8.1678,1.502,-4.2529,-5.3409,-5.3409,23.0428,27.7607
20251023,1609,大亞,listed,41.5,41.5,40.75,40.75,4671991.0,191356098.0,,data/daily_price/20251023.csv,41.89,40.71,39.7533,38.5679,41.01,-2.1609,-0.8516,0.8663,11.3388,22.741,8878916.45,0.5262,43.5,44.0,44.0,39.0,33.85,33.85,0.0983,2.5071,5.6578,-0.6341,-6.3218,-7.3864,-7.3864,20.384,20.384
20251027,1609,大亞,listed,41.1,41.85,41.05,41.5,4787605.0,198273335.0,,data/daily_price/20251027.csv,41.69,40.7825,39.8375,38.6221,41.0509,1.8405,-2.3529,3.6205,13.8546,18.5714,8866878.5,0.5399,43.5,44.0,44.0,39.0,33.85,33.85,1.7593,4.1732,7.4515,1.0941,-4.5977,-5.6818,-5.6818,22.5997,22.5997
20251028,1609,大亞,listed,41.85,42.2,40.85,41.2,3801947.0,156890296.0,,data/daily_price/20251028.csv,41.44,40.8475,39.9317,38.6771,41.0633,-0.7229,-2.9446,3.2581,15.8931,19.0751,8790594.05,0.4325,43.5,44.0,44.0,39.0,33.85,33.85,0.863,3.1763,6.523,0.3329,-5.2874,-6.3636,-6.3636,21.7134,21.7134
20251029,1609,大亞,listed,41.2,41.5,40.6,40.7,3180338.0,129934738.0,,data/daily_price/20251029.csv,41.16,40.89,40.0067,38.7271,41.033,-1.2136,-3.3254,2.133,12.4309,17.2911,8730405.2,0.3643,43.5,44.0,44.0,39.0,33.85,33.85,-0.4647,1.733,5.0944,-0.8116,-6.4368,-7.5,-7.5,20.2363,20.2363
20251030,1609,大亞,listed,41.0,42.0,41.0,41.4,6987304.0,290642973.0,,data/daily_price/20251030.csv,41.11,40.965,40.1083,38.7796,41.0636,1.7199,-0.6002,3.7594,17.2805,17.9487,8788984.6,0.795,43.5,44.0,44.0,39.0,33.85,33.85,1.0619,3.2204,6.7572,0.8192,-4.8276,-5.9091,-5.9091,22.3043,22.3043
20251031,1609,大亞,listed,41.6,43.0,41.2,42.0,17973183.0,763630996.0,,data/daily_price/20251031.csv,41.36,41.0325,40.2258,38.8279,41.1416,1.4493,3.0675,3.321,20.1717,16.0221,7750717.5,2.3189,43.05,44.0,44.0,39.0,33.85,33.85,2.3579,4.4105,8.1696,2.0864,-2.439,-4.5455,-4.5455,24.0768,24.0768
20251103,1609,大亞,TWSE,42.6,43.25,41.8,42.8,12373789.0,,,data/daily_price/20251103.csv,41.62,41.19,40.3592,38.8871,41.2798,1.9048,3.1325,7.9445,22.9885,19.888,7808170.2,1.5847,43.25,44.0,44.0,39.0,33.85,33.85,3.9087,6.0478,10.0623,3.6826,-1.0405,-2.7273,-2.7273,26.4402,26.4402
20251104,1609,大亞,TWSE,42.9,43.95,42.05,42.2,16343846.0,,,data/daily_price/20251104.csv,41.82,41.29,40.4808,38.9267,41.3565,-1.4019,2.4272,4.9751,20.9169,12.6836,8342875.05,1.959,43.95,44.0,44.0,39.0,33.85,33.85,2.2039,4.2469,8.409,2.0396,-3.9818,-4.0909,-4.0909,24.6677,24.6677
20251105,1609,大亞,TWSE,41.95,42.7,41.1,42.65,8382285.0,,,data/daily_price/20251105.csv,42.21,41.4375,40.5942,38.9717,41.4643,1.0664,4.7912,7.4307,18.9679,14.4966,8587114.85,0.9761,43.95,44.0,44.0,39.0,33.85,33.85,2.9261,5.0644,9.4385,2.8596,-2.9579,-3.0682,-3.0682,25.997,25.997
20251106,1609,大亞,TWSE,43.3,43.8,42.05,42.1,13396450.0,,,data/daily_price/20251106.csv,42.35,41.5875,40.7142,39.0092,41.5173,-1.2896,1.6908,7.6726,20.6304,11.9681,9022192.5,1.4848,43.95,44.0,44.0,39.0,33.85,33.85,1.2323,3.4038,7.9234,1.4036,-4.2093,-4.3182,-4.3182,24.3722,24.3722
20251107,1609,大亞,TWSE,41.15,41.15,39.4,39.85,15939377.0,,,data/daily_price/20251107.csv,41.92,41.625,40.8,39.0392,41.3783,-5.3444,-5.119,1.9182,14.8415,9.931,9697636.3,1.6436,43.95,44.0,44.0,39.3,33.85,33.85,-4.2643,-2.3284,2.077,-3.6936,-9.3288,-9.4318,-9.4318,17.7253,17.7253
20251110,1609,大亞,TWSE,39.7,39.85,38.05,38.05,10171227.0,,,data/daily_price/20251110.csv,40.97,41.485,40.8425,39.0496,41.101,-4.5169,-11.0981,-6.8543,7.1831,3.3967,9574085.25,1.0624,43.95,44.0,44.0,38.05,35.65,33.85,-8.2801,-6.8372,-2.5598,-7.4231,-13.4243,-13.5227,-13.5227,6.7321,12.4077
20251111,1609,大亞,TWSE,38.45,39.0,38.4,38.6,4315384.0,,,data/daily_price/20251111.csv,40.25,41.35,40.8833,39.0658,40.8926,1.4455,-8.5308,-6.5375,6.7773,5.3206,9400900.8,0.459,43.95,44.0,44.0,38.05,37.15,33.85,-6.6505,-5.585,-1.1924,-5.6063,-12.1729,-12.2727,-12.2727,3.9031,14.0325
20251112,1609,大亞,TWSE,38.8,39.6,38.7,39.4,4483684.0,,,data/daily_price/20251112.csv,39.6,41.25,40.8775,39.0821,40.7682,2.0725,-7.6202,-4.8309,-0.8805,5.2069,8793261.65,0.5099,43.95,44.0,44.0,38.05,37.8,33.85,-4.4848,-3.6145,0.8135,-3.356,-10.3527,-10.4545,-10.4545,4.2328,16.3959
20251113,1609,大亞,TWSE,39.6,42.15,39.4,41.9,20069604.0,,,data/daily_price/20251113.csv,39.56,41.245,40.87,39.1192,40.8625,6.3452,-0.4751,-0.2381,-1.0626,11.8825,9364798.95,2.1431,43.95,44.0,44.0,38.05,37.8,33.85,1.5881,2.5202,7.1086,2.539,-4.6644,-4.7727,-4.7727,10.8466,23.7814
20251114,1609,大亞,TWSE,41.5,42.1,40.2,40.2,8957761.0,,,data/daily_price/20251114.csv,39.63,41.2,40.8483,39.1392,40.8073,-4.0573,0.8783,-2.1898,-3.1325,6.3492,9285634.3,0.9647,43.95,44.0,44.0,38.05,37.8,33.85,-2.4272,-1.5872,2.7104,-1.4882,-8.5324,-8.6364,-8.6364,6.3492,18.7592
20251117,1609,大亞,TWSE,39.95,39.95,38.9,38.9,6633479.0,,,data/daily_price/20251117.csv,39.8,41.02,40.8208,39.1454,40.6483,-3.2338,2.2339,-8.4706,-4.0691,1.9659,9055691.75,0.7325,43.95,44.0,44.0,38.05,37.8,33.85,-5.1682,-4.7055,-0.6269,-4.3012,-11.4903,-11.5909,-11.5909,2.9101,14.9188
20251118,1609,大亞,TWSE,38.8,38.9,37.95,38.1,5441356.0,,,data/daily_price/20251118.csv,39.7,40.8025,40.8092,39.1446,40.436,-2.0566,-1.2953,-10.2473,-1.8041,-0.2618,9041880.2,0.6018,43.95,44.0,44.0,37.95,37.8,33.85,-6.6234,-6.6386,-2.6685,-5.777,-13.3106,-13.4091,-13.4091,0.7937,12.5554
20251119,1609,大亞,TWSE,38.1,38.4,37.2,37.85,6307899.0,,,data/daily_price/20251119.csv,39.39,40.59,40.8067,39.1433,40.2205,-0.6562,-3.934,-10.095,-0.3947,-0.3947,8926309.25,0.7067,43.95,44.0,44.0,37.2,37.2,33.85,-6.7504,-7.2455,-3.3041,-5.8937,-13.8794,-13.9773,-13.9773,1.7473,11.8168
