date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,1264,德麥,TPEX,282.5,282.5,282.0,282.0,3000.0,,,data/daily_price/20251223.csv,282.6,286.05,291.325,293.1753,285.8285,0.0,-0.3534,-2.7586,-5.8431,,15900.0,0.1887,293.0,300.0,315.5,281.0,281.0,270.5,-1.4158,-3.2009,-3.8118,-1.3394,-3.7543,-6.0,-10.6181,0.3559,4.2514
20251224,1264,德麥,TPEX,282.5,283.0,282.5,283.0,4000.0,,,data/daily_price/20251224.csv,282.6,285.7,291.0583,293.0449,285.5928,0.3546,0.0,-2.4138,-5.3512,,15750.0,0.254,293.0,300.0,315.5,281.0,281.0,270.5,-0.945,-2.7686,-3.4278,-0.9079,-3.413,-5.6667,-10.3011,0.7117,4.6211
20251226,1264,德麥,TPEX,284.0,284.0,283.0,283.0,6000.0,,,data/daily_price/20251226.csv,282.5,285.325,290.7917,292.9177,285.3768,0.0,-0.1764,-2.5818,-5.3512,,15700.0,0.3822,291.0,300.0,315.5,281.0,281.0,270.5,-0.8149,-2.6795,-3.3858,-0.8328,-2.7491,-5.6667,-10.3011,0.7117,4.6211
20251229,1264,德麥,TPEX,281.5,282.5,280.0,281.5,31000.0,,,data/daily_price/20251229.csv,282.3,284.9,290.4917,292.775,285.0537,-0.53,-0.354,-2.931,-6.01,,16900.0,1.8343,290.5,300.0,315.5,280.0,280.0,270.5,-1.1934,-3.0953,-3.8511,-1.2467,-3.0981,-6.1667,-10.7765,0.5357,4.0665
20251230,1264,德麥,TPEX,282.0,282.0,280.5,281.0,8000.0,,,data/daily_price/20251230.csv,282.1,284.425,290.1833,292.6296,284.7159,-0.1776,-0.3546,-3.2702,-6.177,,16900.0,0.4734,290.5,299.0,315.5,280.0,280.0,270.5,-1.2042,-3.1647,-3.9742,-1.3051,-3.2702,-6.0201,-10.935,0.3571,3.8817
20251231,1264,德麥,TPEX,281.0,282.0,280.5,282.0,15000.0,,,data/daily_price/20251231.csv,282.1,284.025,289.9333,292.5,284.4896,0.3559,0.0,-2.7586,-5.0505,,17300.0,0.8671,290.5,299.0,315.5,280.0,280.0,270.5,-0.713,-2.7363,-3.5897,-0.8751,-2.926,-5.6856,-10.6181,0.7143,4.2514
20260102,1264,德麥,TPEX,281.0,281.5,281.0,281.0,19000.0,,,data/daily_price/20260102.csv,281.7,283.55,289.6667,292.3614,284.1988,-0.3546,-0.7067,-3.2702,-5.3872,,18050.0,1.0526,290.5,299.0,315.5,280.0,280.0,270.5,-0.8993,-2.9919,-3.8861,-1.1255,-3.2702,-6.0201,-10.935,0.3571,3.8817
20260105,1264,德麥,TPEX,281.0,281.0,279.5,280.0,28000.0,,,data/daily_price/20260105.csv,281.1,283.05,289.4083,292.2143,283.8489,-0.3559,-1.0601,-3.4483,-5.2453,,19050.0,1.4698,290.0,299.0,315.5,279.5,279.5,270.5,-1.0775,-3.2509,-4.1799,-1.356,-3.4483,-6.3545,-11.252,0.1789,3.512
20260106,1264,德麥,TPEX,280.0,280.0,278.0,279.0,28000.0,,,data/daily_price/20260106.csv,280.6,282.575,289.1333,292.0588,283.4448,-0.3571,-0.8881,-3.2929,-5.5838,,20100.0,1.393,290.0,299.0,315.5,278.0,278.0,270.5,-1.2652,-3.5047,-4.4713,-1.5681,-3.7931,-6.689,-11.5689,0.3597,3.1423
20260107,1264,德麥,TPEX,278.0,278.5,278.0,278.5,3000.0,,,data/daily_price/20260107.csv,280.1,282.05,288.8583,291.9012,283.0327,-0.1792,-0.8897,-3.6332,-5.5932,,19950.0,0.1504,288.5,299.0,315.5,278.0,278.0,270.5,-1.2586,-3.586,-4.591,-1.6015,-3.4662,-6.8562,-11.7274,0.1799,2.9575
20260108,1264,德麥,TPEX,278.0,278.5,277.5,278.5,21000.0,,,data/daily_price/20260108.csv,279.4,281.725,288.5917,291.7471,282.655,0.0,-1.2411,-2.2807,-5.4329,,17350.0,1.2104,285.0,299.0,315.5,277.5,277.5,270.5,-1.1447,-3.4969,-4.5406,-1.47,-2.2807,-6.8562,-11.7274,0.3604,2.9575
20260109,1264,德麥,TPEX,278.5,280.0,278.5,279.5,15000.0,,,data/daily_price/20260109.csv,279.1,281.5,288.3417,291.608,282.3921,0.3591,-0.5338,-1.5845,-5.0934,,16500.0,0.9091,285.0,299.0,315.5,277.5,277.5,270.5,-0.7105,-3.0664,-4.1521,-1.0241,-1.9298,-6.5217,-11.4105,0.7207,3.3272
20260112,1264,德麥,TPEX,280.0,280.0,279.5,279.5,18000.0,,,data/daily_price/20260112.csv,279.0,281.375,288.0833,291.4719,282.1511,0.0,-0.1786,-0.8865,-5.2542,,14750.0,1.2203,284.0,299.0,315.5,277.5,277.5,270.5,-0.6664,-2.9795,-4.1074,-0.9396,-1.5845,-6.5217,-11.4105,0.7207,3.3272
20260113,1264,德麥,TPEX,279.5,281.0,279.5,280.0,17000.0,,,data/daily_price/20260113.csv,279.2,281.275,287.85,291.3444,281.9718,0.1789,0.3584,-0.7092,-4.7619,,13950.0,1.2186,284.0,299.0,315.5,277.5,277.5,270.5,-0.4533,-2.7271,-3.8938,-0.6993,-1.4085,-6.3545,-11.252,0.9009,3.512
20260114,1264,德麥,TPEX,280.5,281.0,280.0,280.5,11000.0,,,data/daily_price/20260114.csv,279.6,281.15,287.6417,291.2253,281.8492,0.1786,0.7181,-0.8834,-4.2662,,14350.0,0.7666,284.0,299.0,315.5,277.5,277.5,270.5,-0.2312,-2.4828,-3.6828,-0.4787,-1.2324,-6.1873,-11.0935,1.0811,3.6969
20260115,1264,德麥,TPEX,280.5,281.0,280.5,281.0,10000.0,,,data/daily_price/20260115.csv,280.1,281.05,287.4583,291.1141,281.7784,0.1783,0.8977,-0.7067,-3.7671,,13850.0,0.722,284.0,299.0,315.5,277.5,277.5,270.5,-0.0178,-2.2467,-3.4743,-0.2762,-1.0563,-6.0201,-10.935,1.2613,3.8817
20260116,1264,德麥,TPEX,281.0,282.5,281.0,281.0,9000.0,,,data/daily_price/20260116.csv,280.4,280.95,287.2583,291.0054,281.7135,0.0,0.5367,-0.7067,-4.0956,,14100.0,0.6383,284.0,299.0,315.5,277.5,277.5,270.5,0.0178,-2.1786,-3.4382,-0.2533,-1.0563,-6.0201,-10.935,1.2613,3.8817
20260119,1264,德麥,TPEX,281.0,281.0,280.0,280.0,17000.0,,,data/daily_price/20260119.csv,280.5,280.775,286.9917,290.8883,281.5707,-0.3559,0.1789,-1.2346,-5.4054,,14400.0,1.1806,284.0,299.0,315.5,277.5,277.5,270.5,-0.276,-2.4362,-3.7431,-0.5578,-1.4085,-6.3545,-11.252,0.9009,3.512
20260120,1264,德麥,TPEX,280.0,280.5,280.0,280.5,3000.0,,,data/daily_price/20260120.csv,280.6,280.675,286.7167,290.7789,281.4815,0.1786,0.1786,-0.708,-5.5556,,13950.0,0.2151,284.0,299.0,315.5,277.5,277.5,270.5,-0.0623,-2.1682,-3.535,-0.3487,-1.2324,-6.1873,-11.0935,1.0811,3.6969
20260121,1264,德麥,TPEX,279.5,280.0,279.0,280.0,10000.0,,,data/daily_price/20260121.csv,280.5,280.575,286.4,290.6667,281.3581,-0.1783,-0.1783,-0.7092,-6.3545,,13800.0,0.7246,284.0,297.0,315.5,277.5,277.5,270.5,-0.2049,-2.2346,-3.6697,-0.4827,-1.4085,-5.7239,-11.252,0.9009,3.512
20260122,1264,德麥,TPEX,280.0,280.0,278.5,278.5,17000.0,,,data/daily_price/20260122.csv,280.0,280.4,286.125,290.5412,281.1199,-0.5357,-0.8897,-1.2411,-5.5932,,14500.0,1.1724,284.0,296.0,315.5,277.5,277.5,270.5,-0.6776,-2.6649,-4.1444,-0.9319,-1.9366,-5.9122,-11.7274,0.3604,2.9575
20260123,1264,德麥,TPEX,278.5,279.0,278.5,279.0,9000.0,,,data/daily_price/20260123.csv,279.6,280.2,285.8583,290.4235,280.9432,0.1795,-0.7117,-1.4134,-5.4237,,14750.0,0.6102,284.0,296.0,315.5,277.5,277.5,270.5,-0.4283,-2.3992,-3.9334,-0.6917,-1.7606,-5.7432,-11.5689,0.5405,3.1423
20260126,1264,德麥,TPEX,278.0,279.5,278.0,278.0,16000.0,,,data/daily_price/20260126.csv,279.2,279.95,285.575,290.298,280.698,-0.3584,-0.7143,-1.7668,-5.7627,,15250.0,1.0492,282.5,296.0,315.5,277.5,277.5,270.5,-0.6966,-2.6525,-4.2363,-0.9612,-1.5929,-6.0811,-11.8859,0.1802,2.7726
20260127,1264,德麥,TPEX,278.0,279.0,278.0,278.5,11000.0,,,data/daily_price/20260127.csv,278.8,279.8,285.325,290.18,280.5148,0.1799,-0.713,-1.0657,-5.1107,,14250.0,0.7719,282.5,296.0,315.5,277.5,277.5,270.5,-0.4646,-2.392,-4.0251,-0.7182,-1.4159,-5.9122,-11.7274,0.3604,2.9575
20260128,1264,德麥,TPEX,278.5,279.0,278.5,279.0,12000.0,,,data/daily_price/20260128.csv,278.6,279.7,285.0833,290.0693,280.3886,0.1795,-0.3571,-0.7117,-4.9404,,14450.0,0.8304,282.5,296.0,315.5,277.5,277.5,270.5,-0.2503,-2.1339,-3.8161,-0.4952,-1.2389,-5.7432,-11.5689,0.5405,3.1423
20260129,1264,德麥,TPEX,278.5,279.0,277.0,279.0,28000.0,,,data/daily_price/20260129.csv,278.7,279.55,284.85,289.9608,280.2728,0.0,0.1795,-1.0638,-4.7782,,15100.0,1.8543,282.5,296.0,315.5,277.0,277.0,270.5,-0.1967,-2.0537,-3.7801,-0.4541,-1.2389,-5.7432,-11.5689,0.722,3.1423
20260130,1264,德麥,TPEX,277.0,279.0,277.0,279.0,18000.0,,,data/daily_price/20260130.csv,278.7,279.45,284.625,289.8544,280.1668,0.0,0.0,-0.7117,-4.6154,,15050.0,1.196,282.5,296.0,315.5,277.0,277.0,270.5,-0.161,-1.9763,-3.7448,-0.4165,-1.2389,-5.7432,-11.5689,0.722,3.1423
20260202,1264,德麥,TPEX,279.0,287.0,277.0,279.0,19000.0,,,data/daily_price/20260202.csv,278.9,279.4,284.3833,289.75,280.0695,0.0,0.3597,-0.3571,-4.9404,,14600.0,1.3014,287.0,296.0,315.5,277.0,277.0,270.5,-0.1432,-1.893,-3.7101,-0.3819,-2.7875,-5.7432,-11.5689,0.722,3.1423
20260203,1264,德麥,TPEX,277.5,278.5,277.5,278.5,14000.0,,,data/daily_price/20260203.csv,278.9,279.375,284.0917,289.6429,279.9388,-0.1792,0.0,-0.1792,-5.9122,,13900.0,1.0072,287.0,294.5,315.5,277.0,277.0,270.5,-0.3132,-1.9683,-3.8471,-0.514,-2.9617,-5.4329,-11.7274,0.5415,2.9575
20260204,1264,德麥,TPEX,278.5,279.0,278.5,279.0,7000.0,,,data/daily_price/20260204.csv,278.9,279.4,283.8333,289.5425,279.8605,0.1795,0.0,0.1795,-5.2632,,14100.0,0.4965,287.0,294.5,315.5,277.0,277.0,270.5,-0.1432,-1.7029,-3.6411,-0.3075,-2.7875,-5.2632,-11.5689,0.722,3.1423
20260205,1264,德麥,TPEX,279.0,280.0,279.0,280.0,5000.0,,,data/daily_price/20260205.csv,279.1,279.475,283.6167,289.4533,279.8721,0.3584,0.3584,0.5386,-4.4369,,13300.0,0.3759,287.0,294.0,315.5,277.0,277.0,270.5,0.1879,-1.2752,-3.2659,0.0457,-2.439,-4.7619,-11.252,1.083,3.512
20260206,1264,德麥,TPEX,280.0,284.5,280.0,283.0,41000.0,,,data/daily_price/20260206.csv,279.9,279.65,283.5083,289.3935,280.1328,1.0714,1.4337,1.2522,-2.2453,,14600.0,2.8082,287.0,293.0,315.5,277.0,277.0,270.5,1.1979,-0.1793,-2.2093,1.0235,-1.3937,-3.413,-10.3011,2.1661,4.6211
20260209,1264,德麥,TPEX,283.0,283.0,280.0,282.5,22000.0,,,data/daily_price/20260209.csv,280.6,279.8,283.4,289.3303,280.3301,-0.1767,1.2545,1.0733,-2.2491,,14800.0,1.4865,287.0,293.0,315.5,277.0,277.0,270.5,0.965,-0.3176,-2.3607,0.7741,-1.5679,-3.5836,-10.4596,1.9856,4.4362
20260210,1264,德麥,TPEX,282.5,284.5,282.5,283.5,19000.0,,,data/daily_price/20260210.csv,281.6,279.975,283.2917,289.2773,280.5942,0.354,1.7953,1.25,-2.2414,,14900.0,1.2752,287.0,293.0,315.5,277.0,277.0,270.5,1.259,0.0735,-1.9971,1.0356,-1.2195,-3.2423,-10.1426,2.3466,4.8059
20260211,1264,德麥,TPEX,283.5,285.0,283.5,284.5,23000.0,,,data/daily_price/20260211.csv,282.7,280.175,283.2333,289.2342,280.9197,0.3527,1.9713,1.426,-1.2153,,15500.0,1.4839,287.0,293.0,315.5,277.0,277.0,270.5,1.5437,0.4472,-1.6368,1.2745,-0.8711,-2.901,-9.8257,2.7076,5.1756
20260223,1264,德麥,TPEX,284.0,284.0,282.5,284.0,14000.0,,,data/daily_price/20260223.csv,283.5,280.325,283.125,289.1875,281.1764,-0.1757,1.4286,1.0676,-2.2375,,15700.0,0.8917,287.0,293.0,315.5,277.0,277.0,270.5,1.311,0.3091,-1.7938,1.0042,-1.0453,-3.0717,-9.9842,2.5271,4.9908
20260224,1264,德麥,TPEX,285.0,285.0,283.0,284.0,24000.0,,,data/daily_price/20260224.csv,283.7,280.475,283.0167,289.1416,281.4117,0.0,0.3534,1.0676,-2.2375,,16450.0,1.459,287.0,293.0,315.5,277.0,277.0,270.5,1.2568,0.3474,-1.7782,0.9198,-1.0453,-3.0717,-9.9842,2.5271,4.9908
20260225,1264,德麥,TPEX,283.5,284.5,283.0,283.5,25000.0,,,data/daily_price/20260225.csv,283.9,280.65,282.8833,289.0921,281.5857,-0.1761,0.354,1.25,-2.7444,,16850.0,1.4837,287.0,293.0,315.5,277.0,277.0,270.5,1.0155,0.218,-1.9344,0.6798,-1.2195,-3.2423,-10.1426,2.3466,4.8059
20260226,1264,德麥,TPEX,283.0,283.0,282.0,282.5,11000.0,,,data/daily_price/20260226.csv,283.7,280.75,282.775,289.0348,281.6619,-0.3527,-0.3527,0.713,-2.2491,,17250.0,0.6377,287.0,293.0,315.5,277.0,277.0,270.5,0.6233,-0.0973,-2.2609,0.2976,-1.5679,-3.5836,-10.4596,1.9856,4.4362
20260302,1264,德麥,TPEX,282.0,284.0,280.0,284.0,36000.0,,,data/daily_price/20260302.csv,283.6,280.95,282.6583,288.9914,281.8568,0.531,-0.1757,1.4286,-2.4055,,18550.0,1.9407,287.0,293.0,315.5,277.0,277.0,270.5,1.0856,0.4747,-1.7272,0.7604,-1.0453,-3.0717,-9.9842,2.5271,4.9908
20260303,1264,德麥,TPEX,281.0,282.0,280.0,280.0,26000.0,,,data/daily_price/20260303.csv,282.8,281.025,282.4917,288.9145,281.702,-1.4085,-1.4085,0.5386,-3.4483,,19000.0,1.3684,287.0,293.0,315.5,277.0,277.0,270.5,-0.3647,-0.882,-3.0855,-0.6042,-2.439,-4.4369,-11.252,1.083,3.512
20260304,1264,德麥,TPEX,280.0,280.0,278.0,278.5,20000.0,,,data/daily_price/20260304.csv,281.7,281.0,282.3,288.8263,281.4352,-0.5357,-1.9366,-0.1792,-3.9655,,19550.0,1.023,287.0,293.0,315.5,277.0,277.0,270.5,-0.8897,-1.3461,-3.5753,-1.0429,-2.9617,-4.9488,-11.7274,0.5415,2.9575
20260305,1264,德麥,TPEX,278.5,284.5,278.5,281.0,22000.0,,,data/daily_price/20260305.csv,281.2,281.15,282.1417,288.7605,281.3989,0.8977,-0.8818,1.0791,-3.2702,,19850.0,1.1083,287.0,291.0,315.5,277.0,277.0,270.5,-0.0534,-0.4046,-2.6875,-0.1418,-2.0906,-3.4364,-10.935,1.444,3.8817
20260306,1264,德麥,TPEX,282.0,282.0,278.0,281.0,22000.0,,,data/daily_price/20260306.csv,280.9,281.275,281.9917,288.6958,281.3657,0.0,-0.531,0.8977,-3.1034,,20400.0,1.0784,287.0,290.5,315.5,277.0,277.0,270.5,-0.0978,-0.3517,-2.6657,-0.13,-2.0906,-3.2702,-10.935,1.444,3.8817
20260309,1264,德麥,TPEX,278.5,279.0,276.5,278.0,34000.0,,,data/daily_price/20260309.csv,279.7,281.225,281.7833,288.7583,281.0852,-1.0676,-2.1127,-0.3584,-4.3029,2.7726,21500.0,1.5814,287.0,290.5,315.5,276.5,276.5,276.5,-1.1468,-1.3426,-3.7257,-1.0976,-3.1359,-4.3029,-11.8859,0.5425,0.5425
20260310,1264,德麥,TPEX,278.0,278.5,277.0,278.5,26000.0,,,data/daily_price/20260310.csv,279.4,281.2,281.5917,288.5958,280.8698,0.1799,-0.5357,-0.1792,-3.9655,-6.5436,21400.0,1.215,287.0,290.5,315.5,276.5,276.5,276.5,-0.9602,-1.0979,-3.4983,-0.8437,-2.9617,-4.1308,-11.7274,0.7233,0.7233
20260311,1264,德麥,TPEX,282.5,282.5,278.0,281.5,28000.0,,,data/daily_price/20260311.csv,280.0,281.325,281.4417,288.325,280.9223,1.0772,1.0772,0.8961,-3.0981,-10.3503,21900.0,1.2785,287.0,290.5,306.0,276.5,276.5,276.5,0.0622,0.0207,-2.3671,0.2056,-1.9164,-3.0981,-8.0065,1.8083,1.8083
20260312,1264,德麥,TPEX,281.0,282.0,280.5,282.0,18000.0,,,data/daily_price/20260312.csv,280.2,281.475,281.3083,288.1625,281.0121,0.1776,0.3559,1.0753,-2.7586,-6.4677,21850.0,0.8238,285.0,290.0,306.0,276.5,276.5,276.5,0.1865,0.2459,-2.1386,0.3516,-1.0526,-2.7586,-7.8431,1.9892,1.9892
20260313,1264,德麥,TPEX,280.0,283.5,279.5,283.0,23000.0,,,data/daily_price/20260313.csv,280.6,281.7,281.2167,287.9958,281.1778,0.3546,0.7117,1.6158,-1.9064,-6.6007,22300.0,1.0314,285.0,290.0,306.0,276.5,276.5,276.5,0.4615,0.6341,-1.7347,0.6481,-0.7018,-2.4138,-7.5163,2.3508,2.3508
20260316,1264,德麥,TPEX,283.5,283.5,281.5,282.5,17000.0,,,data/daily_price/20260316.csv,281.5,281.875,281.1083,287.8,281.2879,-0.1767,1.6187,1.2545,-2.2491,-7.6797,22800.0,0.7456,285.0,288.5,305.0,276.5,276.5,276.5,0.2217,0.4951,-1.8416,0.4309,-0.8772,-2.0797,-7.377,2.17,2.17
20260317,1264,德麥,TPEX,282.5,282.5,280.0,281.0,28000.0,,,data/daily_price/20260317.csv,282.0,281.925,281.0417,287.6333,281.264,-0.531,0.8977,0.3571,-1.4035,-6.6445,23950.0,1.1691,285.0,287.0,305.0,276.5,276.5,276.5,-0.3281,-0.0148,-2.3062,-0.0938,-1.4035,-2.0906,-7.8689,1.6275,1.6275
20260318,1264,德麥,TPEX,282.0,282.5,280.0,282.5,17000.0,,,data/daily_price/20260318.csv,282.2,281.9,281.0167,287.4458,281.367,0.5338,0.3552,-0.1767,-0.5282,-7.377,22750.0,0.7473,285.0,287.0,302.5,276.5,276.5,276.5,0.2128,0.5278,-1.7206,0.4027,-0.8772,-1.5679,-6.6116,2.17,2.17
20260319,1264,德麥,TPEX,282.5,282.5,279.0,280.0,32000.0,,,data/daily_price/20260319.csv,281.8,281.775,280.9833,287.275,281.253,-0.885,-0.7092,-0.885,-0.7092,-6.822,23250.0,1.3763,285.0,287.0,301.0,276.5,276.5,276.5,-0.6299,-0.35,-2.5324,-0.4455,-1.7544,-2.439,-6.9767,1.2658,1.2658
20260320,1264,德麥,TPEX,279.0,280.0,277.0,280.0,68000.0,,,data/daily_price/20260320.csv,281.2,281.6,280.95,287.1083,281.1486,0.0,-1.0601,-1.2346,-0.7092,-6.6667,25700.0,2.6459,285.0,287.0,301.0,276.5,276.5,276.5,-0.5682,-0.3381,-2.4758,-0.4085,-1.7544,-2.439,-6.9767,1.2658,1.2658
20260323,1264,德麥,TPEX,277.0,280.0,275.5,279.0,28000.0,,,data/daily_price/20260323.csv,280.5,281.325,280.8833,286.9417,280.9696,-0.3571,-1.2389,-1.9332,-1.4134,-6.689,25950.0,1.079,285.0,287.0,300.5,275.5,275.5,275.5,-0.8264,-0.6705,-2.7677,-0.701,-2.1053,-2.7875,-7.1547,1.2704,1.2704
20260324,1264,德麥,TPEX,278.0,279.0,277.0,278.5,14000.0,,,data/daily_price/20260324.csv,280.0,281.05,280.8083,286.7708,280.7638,-0.1792,-0.8897,-1.9366,-1.5901,-6.8562,25950.0,0.5395,285.0,287.0,300.5,275.5,275.5,275.5,-0.9073,-0.822,-2.8841,-0.8063,-2.2807,-2.9617,-7.3211,1.0889,1.0889
20260325,1264,德麥,TPEX,278.5,279.5,278.0,279.5,14000.0,,,data/daily_price/20260325.csv,279.4,280.825,280.75,286.6083,280.6585,0.3591,-1.0619,-1.5845,-1.2367,-6.5217,25450.0,0.5501,284.5,287.0,300.5,275.5,275.5,275.5,-0.4718,-0.4452,-2.4802,-0.4128,-1.7575,-2.6132,-6.9884,1.4519,1.4519
20260326,1264,德麥,TPEX,280.0,280.0,279.0,279.5,19000.0,,,data/daily_price/20260326.csv,279.3,280.625,280.6833,286.4375,280.5619,0.0,-0.1786,-1.4109,-1.4109,-6.8333,25150.0,0.7555,284.5,287.0,300.5,275.5,275.5,275.5,-0.4009,-0.4216,-2.422,-0.3785,-1.7575,-2.6132,-6.9884,1.4519,1.4519
20260327,1264,德麥,TPEX,279.5,280.0,279.0,279.5,20000.0,,,data/daily_price/20260327.csv,279.2,280.475,280.6333,286.2708,280.4734,0.0,-0.1786,-1.0619,-1.0619,-6.6778,25600.0,0.7812,284.5,287.0,300.5,275.5,275.5,275.5,-0.3476,-0.4038,-2.3652,-0.3471,-1.7575,-2.6132,-6.9884,1.4519,1.4519
20260330,1264,德麥,TPEX,278.0,280.0,277.0,280.0,21000.0,,,data/daily_price/20260330.csv,279.4,280.275,280.6,286.1083,280.434,0.1789,0.3584,-1.4085,-0.7092,-6.5109,24850.0,0.8451,284.5,287.0,300.5,275.5,275.5,275.5,-0.0981,-0.2138,-2.135,-0.1548,-1.5817,-2.439,-6.822,1.6334,1.6334
20260331,1264,德麥,TPEX,277.5,280.0,277.5,278.5,17000.0,,,data/daily_price/20260331.csv,279.4,280.2,280.5417,285.9333,280.2728,-0.5357,0.0,-0.5357,-1.2411,-7.0117,24400.0,0.6967,284.5,287.0,300.0,275.5,275.5,275.5,-0.6067,-0.7278,-2.5997,-0.6325,-2.109,-2.9617,-7.1667,1.0889,1.0889
20260401,1264,德麥,TPEX,280.0,280.5,279.5,279.5,16000.0,,,data/daily_price/20260401.csv,279.4,280.25,280.4833,285.7708,280.2084,0.3591,0.0,0.3591,-1.2367,-6.5217,24200.0,0.6612,284.5,287.0,300.0,275.5,275.5,275.5,-0.2676,-0.3506,-2.1944,-0.2528,-1.7575,-2.6132,-6.8333,1.4519,1.4519
20260402,1264,德麥,TPEX,279.5,279.5,279.5,279.5,2000.0,,,data/daily_price/20260402.csv,279.4,280.175,280.425,285.6083,280.1494,0.0,0.0,-0.5338,-1.2367,-6.5217,23200.0,0.0862,283.5,287.0,300.0,275.5,275.5,275.5,-0.2409,-0.3299,-2.1387,-0.2318,-1.4109,-2.6132,-6.8333,1.4519,1.4519
20260407,1264,德麥,TPEX,278.0,280.0,278.0,280.0,17000.0,,,data/daily_price/20260407.csv,279.5,280.125,280.4,285.4458,280.1369,0.1789,0.1789,-0.3559,-0.5329,-6.5109,22950.0,0.7407,283.5,287.0,300.0,275.5,275.5,275.5,-0.0446,-0.1427,-1.9078,-0.0489,-1.2346,-2.439,-6.6667,1.6334,1.6334
20260408,1264,德麥,TPEX,280.0,281.0,278.5,279.5,42000.0,,,data/daily_price/20260408.csv,279.4,280.2,280.375,285.2792,280.0838,-0.1786,-0.1786,0.5396,-0.5338,-6.6778,23350.0,1.7987,283.5,287.0,299.0,275.5,275.5,275.5,-0.2498,-0.3121,-2.0258,-0.2085,-1.4109,-2.6132,-6.5217,1.4519,1.4519
20260409,1264,德麥,TPEX,280.0,280.0,279.0,279.0,7000.0,,,data/daily_price/20260409.csv,279.5,280.225,280.325,285.1292,279.9935,-0.1789,0.1795,0.1795,-1.0638,-6.0606,22400.0,0.3125,283.5,287.0,299.0,275.5,275.5,275.5,-0.4371,-0.4727,-2.1496,-0.3548,-1.5873,-2.7875,-6.689,1.2704,1.2704
20260410,1264,德麥,TPEX,279.0,280.0,278.5,278.5,21000.0,,,data/daily_price/20260410.csv,279.3,280.075,280.2833,284.975,279.8691,-0.1792,-0.3578,-1.0657,-0.8897,-6.229,22050.0,0.9524,283.5,287.0,299.0,275.5,275.5,275.5,-0.5623,-0.6363,-2.2721,-0.4892,-1.7637,-2.9617,-6.8562,1.0889,1.0889
20260413,1264,德麥,TPEX,277.0,277.5,275.0,276.5,42000.0,,,data/daily_price/20260413.csv,278.7,279.8,280.225,284.8167,279.5883,-0.7181,-1.0733,-1.9504,-1.25,-6.4298,23250.0,1.8065,283.5,287.0,299.0,275.0,275.0,275.0,-1.1794,-1.3293,-2.92,-1.1046,-2.4691,-3.6585,-7.5251,0.5455,0.5455
20260414,1264,德麥,TPEX,276.5,276.5,275.0,276.0,45000.0,,,data/daily_price/20260414.csv,277.9,279.45,280.175,284.6542,279.2893,-0.1808,-1.4286,-2.4735,-1.0753,-6.599,24350.0,1.848,283.5,287.0,299.0,275.0,275.0,275.0,-1.2346,-1.4901,-3.0402,-1.1777,-2.6455,-3.8328,-7.6923,0.3636,0.3636
20260415,1264,德麥,TPEX,275.5,276.0,275.0,275.0,36000.0,,,data/daily_price/20260415.csv,277.0,279.075,280.1167,284.4875,278.9318,-0.3623,-1.61,-2.6549,-1.2567,-6.7797,25300.0,1.4229,282.5,287.0,299.0,275.0,275.0,275.0,-1.4602,-1.8266,-3.3349,-1.4096,-2.6549,-4.1812,-8.0268,0.0,0.0
20260416,1264,德麥,TPEX,275.0,280.0,275.0,275.5,69000.0,,,data/daily_price/20260416.csv,276.3,278.8,280.0667,284.3292,278.6459,0.1818,-1.2545,-1.9573,-1.0772,-6.4516,27350.0,2.5229,282.5,287.0,299.0,275.0,275.0,275.0,-1.1836,-1.6306,-3.1053,-1.129,-2.4779,-4.007,-7.8595,0.1818,0.1818
20260417,1264,德麥,TPEX,275.0,278.5,275.0,278.0,77000.0,,,data/daily_price/20260417.csv,276.2,278.575,280.0417,284.1917,278.592,0.9074,-0.1795,-1.5929,-0.5367,-5.6027,30350.0,2.5371,282.5,287.0,299.0,275.0,275.0,275.0,-0.2064,-0.7291,-2.1787,-0.2125,-1.5929,-3.1359,-7.0234,1.0909,1.0909
20260420,1264,德麥,TPEX,279.5,280.5,275.0,276.5,79000.0,,,data/daily_price/20260420.csv,276.2,278.4,279.9917,284.0375,278.4177,-0.5396,0.0,-1.25,-1.0733,-6.2712,32700.0,2.4159,281.0,287.0,299.0,275.0,275.0,275.0,-0.6825,-1.2471,-2.6537,-0.6888,-1.6014,-3.6585,-7.5251,0.5455,0.5455
20260421,1264,德麥,TPEX,276.0,276.5,275.5,276.5,22000.0,,,data/daily_price/20260421.csv,276.3,278.225,279.9333,283.8917,278.2579,0.0,0.1812,-1.25,-1.25,-5.9524,30400.0,0.7237,281.0,287.0,299.0,275.0,275.0,275.0,-0.62,-1.2265,-2.6037,-0.6317,-1.6014,-3.6585,-7.5251,0.5455,0.5455
