date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6967,汎瑋材料,TPEX,71.7,72.0,69.6,70.0,128000.0,,,data/daily_price/20260417.csv,70.16,67.925,69.2283,66.7167,68.2147,-1.8233,-0.7092,-0.5682,-5.4054,25.2236,138650.0,0.9232,77.4,77.5,84.4,62.0,61.9,54.5,3.0548,1.1147,4.9213,2.6172,-9.5607,-9.6774,-17.0616,13.0856,28.4404
20260420,6967,汎瑋材料,TPEX,71.9,73.9,70.5,73.2,247000.0,,,data/daily_price/20260420.csv,70.76,67.975,69.2117,66.8492,68.6302,4.5714,4.2735,1.385,-1.3477,27.7487,107350.0,2.3009,73.9,77.4,84.4,62.0,61.9,56.4,7.6866,5.7625,9.5002,6.6587,-0.9472,-5.4264,-13.2701,18.2553,29.7872
20260421,6967,汎瑋材料,TPEX,73.0,75.0,71.1,71.3,181000.0,,,data/daily_price/20260421.csv,71.32,68.04,69.2083,66.9342,68.8526,-2.5956,4.0876,1.8571,-0.2797,16.6939,105050.0,1.723,75.0,77.4,84.4,62.0,61.9,56.5,4.7913,3.0223,6.5226,3.5545,-4.9333,-7.8811,-15.5213,15.1858,26.1947
20260422,6967,汎瑋材料,TPEX,73.1,76.6,71.2,74.8,320000.0,,,data/daily_price/20260422.csv,72.12,68.28,69.2617,67.0483,69.3483,4.9088,5.6497,6.8571,4.4693,22.4223,117100.0,2.7327,76.6,77.4,84.4,62.0,61.9,56.5,9.5489,7.9962,11.5613,7.8614,-2.3499,-3.3592,-11.3744,20.8401,32.3894
20260423,6967,汎瑋材料,TPEX,76.1,76.1,70.2,71.7,167000.0,,,data/daily_price/20260423.csv,72.2,68.295,69.285,67.15,69.5442,-4.1444,0.561,0.4202,1.9915,20.5042,122450.0,1.3638,76.6,77.4,84.4,62.0,61.9,56.5,4.9857,3.4856,6.7759,3.0999,-6.3969,-7.3643,-15.0474,15.832,26.9027
20260424,6967,汎瑋材料,TPEX,72.7,78.8,72.7,76.0,764000.0,,,data/daily_price/20260424.csv,73.4,68.5,69.3617,67.2842,70.0822,5.9972,8.5714,5.7024,6.4426,26.8781,158550.0,4.8187,78.8,78.8,84.4,62.0,61.9,56.5,10.9489,9.5706,12.9538,8.4441,-3.5533,-3.5533,-9.9526,22.7787,34.5133
20260427,6967,汎瑋材料,TPEX,78.0,82.0,75.7,80.8,570000.0,,,data/daily_price/20260427.csv,74.92,69.1,69.515,67.4583,70.9754,6.3158,10.3825,17.4419,12.8492,34.8915,182400.0,3.125,82.0,82.0,84.4,62.0,61.9,56.5,16.932,16.2339,19.7776,13.8423,-1.4634,-1.4634,-4.2654,30.5331,43.0088
20260428,6967,汎瑋材料,TPEX,82.0,82.0,78.0,78.1,375000.0,,,data/daily_price/20260428.csv,76.28,69.715,69.595,67.61,71.5691,-3.3416,9.5372,18.693,6.5484,30.384,199200.0,1.8825,82.0,82.0,84.4,62.0,61.9,56.5,12.0275,12.2207,15.5155,9.1253,-4.7561,-4.7561,-7.4645,26.1712,38.2301
20260429,6967,汎瑋材料,TPEX,77.6,81.0,77.2,77.6,151000.0,,,data/daily_price/20260429.csv,76.84,70.345,69.6983,67.755,72.0717,-0.6402,3.7433,19.3846,8.6835,28.9037,203850.0,0.7407,82.0,82.0,84.4,62.0,61.9,56.5,10.3135,11.337,14.5303,7.6706,-5.3659,-5.3659,-8.0569,25.3635,37.3451
20260430,6967,汎瑋材料,TPEX,78.4,80.3,76.2,76.5,186000.0,,,data/daily_price/20260430.csv,77.8,71.04,69.7667,67.8892,72.4407,-1.4175,6.6946,22.2045,5.663,26.6556,210250.0,0.8847,82.0,82.0,84.4,62.0,61.9,56.5,7.6858,9.6512,12.6837,5.6036,-6.7073,-6.7073,-9.3602,23.5864,35.3982
20260504,6967,汎瑋材料,TPEX,78.5,79.5,76.7,78.9,107000.0,,,data/daily_price/20260504.csv,78.38,71.785,69.8533,68.0533,72.979,3.1373,3.8158,23.2813,7.0556,33.277,214650.0,0.4985,82.0,82.0,84.4,62.0,61.9,56.5,9.9115,12.9509,15.9385,8.1133,-3.7805,-3.7805,-6.5166,27.4637,39.646
20260505,6967,汎瑋材料,TPEX,79.4,81.5,77.4,80.1,299000.0,,,data/daily_price/20260505.csv,78.24,72.685,69.9383,68.2217,73.5724,1.5209,-0.8663,28.9855,6.8,33.7229,225250.0,1.3274,82.0,82.0,84.4,62.4,61.9,56.5,10.2016,14.5295,17.4114,8.8724,-2.3171,-2.3171,-5.0948,29.4023,41.7699
20260506,6967,汎瑋材料,TPEX,82.0,87.6,81.8,86.7,633000.0,,,data/daily_price/20260506.csv,79.96,73.89,70.1467,68.445,74.6664,8.2397,11.0115,38.4984,16.8464,44.7412,256150.0,2.4712,87.6,87.6,87.6,62.6,61.9,56.5,17.3366,23.5982,26.671,16.1166,-1.0274,-1.0274,-1.0274,40.0646,53.4513
20260507,6967,汎瑋材料,TPEX,86.8,89.0,84.2,84.4,481000.0,,,data/daily_price/20260507.csv,81.32,74.885,70.315,68.6592,75.4775,-2.6528,8.7629,30.8527,13.5935,43.7819,277950.0,1.7305,89.0,89.0,89.0,66.2,61.9,56.5,12.7061,20.0313,22.926,11.8214,-5.1685,-5.1685,-5.1685,36.3489,49.3805
20260508,6967,汎瑋材料,TPEX,81.0,81.6,76.2,76.4,486000.0,,,data/daily_price/20260508.csv,81.3,75.39,70.3883,68.8125,75.5544,-9.4787,-0.1307,15.2338,6.1111,31.7241,293850.0,1.6539,89.0,89.0,89.0,66.3,61.9,56.5,1.3397,8.5407,11.0263,1.1192,-14.1573,-14.1573,-14.1573,23.4249,35.2212
20260511,6967,汎瑋材料,TPEX,77.8,79.0,76.0,76.0,253000.0,,,data/daily_price/20260511.csv,80.72,75.665,70.465,68.9642,75.5915,-0.5236,-3.6755,7.8014,6.4426,31.4879,291800.0,0.867,89.0,89.0,89.0,68.5,61.9,56.5,0.4427,7.855,10.2022,0.5404,-14.6067,-14.6067,-14.6067,22.7787,34.5133
20260512,6967,汎瑋材料,TPEX,77.7,77.7,73.3,75.0,193000.0,,,data/daily_price/20260512.csv,79.7,75.905,70.5617,69.1125,75.5422,-1.3158,-6.367,6.8376,8.3815,31.1189,295900.0,0.6522,89.0,89.0,89.0,68.5,61.9,56.9,-1.1923,6.29,8.5187,-0.7178,-15.7303,-15.7303,-15.7303,21.1632,31.8102
20260513,6967,汎瑋材料,TPEX,76.0,76.4,74.3,74.5,71000.0,,,data/daily_price/20260513.csv,77.26,76.205,70.6467,69.2558,75.4554,-0.6667,-14.0715,8.7591,7.3487,30.0175,290950.0,0.244,89.0,89.0,89.0,69.5,61.9,56.9,-2.2374,5.4544,7.5722,-1.2661,-16.2921,-16.2921,-16.2921,20.3554,30.9315
20260514,6967,汎瑋材料,TPEX,74.5,74.6,72.5,73.0,141000.0,,,data/daily_price/20260514.csv,74.98,76.315,70.6717,69.3725,75.2507,-2.0134,-13.5071,3.1073,2.0979,23.7288,294250.0,0.4792,89.0,89.0,89.0,69.6,61.9,56.9,-4.3438,3.2946,5.229,-2.991,-17.9775,-17.9775,-17.9775,17.9321,28.2953
20260515,6967,汎瑋材料,TPEX,73.1,73.8,72.0,72.1,72000.0,,,data/daily_price/20260515.csv,74.12,76.355,70.71,69.465,74.9882,-1.2329,-5.6283,1.122,3.2951,18.1967,291250.0,0.2472,89.0,89.0,89.0,69.6,61.9,56.9,-5.5727,1.9658,3.7933,-3.8515,-18.9888,-18.9888,-18.9888,16.4782,26.7135
20260518,6967,汎瑋材料,TPEX,71.1,73.0,71.1,73.0,25000.0,,,data/daily_price/20260518.csv,73.52,76.505,70.81,69.5567,74.8225,1.2483,-3.9474,4.2857,8.9552,17.7419,286100.0,0.0874,89.0,89.0,89.0,70.2,61.9,56.9,-4.5814,3.0928,4.9504,-2.4358,-17.9775,-17.9775,-17.9775,17.9321,28.2953
20260519,6967,汎瑋材料,TPEX,73.4,74.7,71.3,71.5,95000.0,,,data/daily_price/20260519.csv,72.82,76.42,70.8617,69.6425,74.5456,-2.0548,-4.6667,-2.3224,4.5322,16.8301,278500.0,0.3411,89.0,89.0,89.0,70.2,61.9,56.9,-6.4381,0.9008,2.6672,-4.0856,-19.6629,-19.6629,-19.6629,15.5089,25.6591
20260520,6967,汎瑋材料,TPEX,72.3,72.4,71.0,71.2,36000.0,,,data/daily_price/20260520.csv,72.16,76.415,70.93,69.74,74.2668,-0.4196,-4.4295,-0.1403,6.1103,19.6639,271250.0,0.1327,89.0,89.0,89.0,70.2,61.9,56.9,-6.8246,0.3807,2.0935,-4.1295,-20.0,-20.0,-20.0,15.0242,25.1318
20260521,6967,汎瑋材料,TPEX,72.5,73.5,71.5,72.5,69000.0,,,data/daily_price/20260521.csv,72.06,76.3,71.03,69.8517,74.1196,1.8258,-0.6849,-3.0749,9.0226,22.6734,258700.0,0.2667,89.0,89.0,89.0,70.2,61.9,56.9,-4.9803,2.0695,3.7914,-2.1851,-18.5393,-18.5393,-18.5393,17.1244,27.4165
20260522,6967,汎瑋材料,TPEx,73.4,74.3,72.4,74.1,73000.0,92872.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,72.46,76.42,71.13,69.9775,74.118,2.2069,2.7739,3.3473,8.8106,25.5932,254000.0,0.2874,89.0,89.0,89.0,71.0,61.9,56.9,-3.0359,4.1755,5.8912,-0.0242,-16.7416,-16.7416,-16.7416,19.7092,30.2285
20260525,6967,汎瑋材料,TPEx,74.9,75.2,73.2,73.5,74000.0,112919.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,72.56,76.295,71.2133,70.11,74.0665,-0.8097,0.6849,-3.2895,7.2993,27.6042,219500.0,0.3371,89.0,89.0,89.0,71.0,61.9,56.9,-3.6634,3.211,4.8353,-0.7648,-17.4157,-17.4157,-17.4157,18.7399,29.174
20260526,6967,汎瑋材料,TPEx,74.0,74.0,72.3,72.9,73000.0,101229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,72.84,75.9,71.2867,70.2242,73.9693,-0.8163,1.958,-9.7772,6.4234,23.1419,194650.0,0.375,89.0,89.0,89.0,71.0,61.9,56.9,-3.9526,2.2632,3.8104,-1.4455,-18.0899,-18.0899,-18.0899,17.7706,28.1195
20260527,6967,汎瑋材料,TPEx,72.9,74.5,72.2,72.3,73000.0,76799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,73.06,75.61,71.3333,70.34,73.8302,-0.823,1.5449,-7.4264,4.0288,23.8014,179550.0,0.4066,89.0,89.0,89.0,71.0,61.9,56.9,-4.3777,1.3551,2.7865,-2.0725,-18.764,-18.764,-18.764,16.8013,27.065
20260528,6967,汎瑋材料,TPEx,72.3,73.6,70.7,71.3,72000.0,157034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.82,75.295,71.3783,70.4567,73.6193,-1.3831,-1.6552,-8.1186,3.9359,24.4328,175600.0,0.41,89.0,89.0,89.0,70.7,61.9,57.0,-5.3058,-0.1097,1.197,-3.1504,-19.8876,-19.8876,-19.8876,15.1858,25.0877
20260529,6967,汎瑋材料,TPEx,71.7,71.9,71.0,71.2,72000.0,80862.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.24,75.03,71.4383,70.5742,73.4177,-0.1403,-3.9136,-6.9281,5.3254,24.6935,169900.0,0.4238,89.0,89.0,89.0,70.7,61.9,57.0,-5.1046,-0.3336,0.8868,-3.0207,-20.0,-20.0,-20.0,15.0242,24.9123
20260601,6967,汎瑋材料,TPEx,71.4,72.8,70.9,70.9,72000.0,98201.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,71.72,74.63,71.5267,70.6892,73.2079,-0.4213,-3.5374,-10.1394,8.0793,24.1681,168150.0,0.4282,89.0,89.0,89.0,70.7,61.9,57.0,-4.998,-0.8761,0.2983,-3.1525,-20.3371,-20.3371,-20.3371,14.5396,24.386
20260602,6967,汎瑋材料,TPEx,72.0,72.0,69.9,70.0,70.0,78285.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.14,74.125,71.54,70.795,72.9406,-1.2694,-3.9781,-12.6092,1.1561,22.164,153203.5,0.0005,89.0,89.0,89.0,69.9,61.9,57.3,-5.5649,-2.1526,-1.123,-4.0315,-21.3483,-21.3483,-21.3483,13.0856,22.164
20260603,6967,汎瑋材料,TPEx,69.5,71.0,69.5,69.7,70000.0,126398.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.62,73.275,71.56,70.8767,72.6705,-0.4286,-3.5961,-19.6078,1.7518,16.3606,125053.5,0.5598,89.0,89.0,89.0,69.5,61.9,59.2,-4.8789,-2.5992,-1.6602,-4.0877,-21.6854,-21.6854,-21.6854,12.601,17.7365
20260604,6967,汎瑋材料,TPEx,70.6,72.5,70.5,71.3,71000.0,108500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,70.62,72.62,71.68,70.9667,72.5563,2.2956,0.0,-15.5213,11.2324,17.8512,104553.5,0.6791,81.6,89.0,89.0,69.5,62.0,59.3,-1.8177,-0.5301,0.4697,-1.7315,-12.6225,-19.8876,-19.8876,15.0,20.2361
20260605,6967,汎瑋材料,TPEx,71.3,71.5,69.7,71.5,71000.0,76717.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,70.68,72.375,71.8033,71.0675,72.4683,0.2805,0.4213,-6.4136,11.5445,20.3704,83803.5,0.8472,79.0,89.0,89.0,69.5,62.0,59.5,-1.209,-0.4225,0.6086,-1.3361,-9.4937,-19.6629,-19.6629,15.3226,20.1681
20260608,6967,汎瑋材料,TPEx,65.5,68.1,65.5,68.1,43000.0,2899200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,70.12,71.98,71.8417,71.135,72.1043,-4.7552,-3.9492,-10.3947,3.4954,13.5,73303.5,0.5866,77.7,89.0,89.0,65.5,62.0,60.1,-5.3904,-5.2082,-4.2665,-5.5534,-12.3552,-23.4831,-23.4831,9.8387,13.3111
20260609,6967,汎瑋材料,TPEx,69.6,69.9,68.5,69.5,20000.0,1382900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,70.02,71.705,71.835,71.21,71.8872,2.0558,-0.7143,-7.3333,-0.5722,14.876,64653.5,0.3093,76.4,89.0,89.0,65.5,62.0,60.4,-3.0751,-3.2505,-2.4013,-3.3208,-9.0314,-21.9101,-21.9101,12.0968,15.0662
20260610,6967,汎瑋材料,TPEx,70.1,73.2,70.0,70.9,112000.0,8020900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,70.26,71.525,71.8983,71.2467,71.805,2.0144,1.7217,-4.8322,5.6632,6.6165,66703.5,1.6791,75.2,89.0,89.0,65.5,62.0,61.9,-0.8738,-1.3885,-0.4866,-1.2603,-5.7181,-20.3371,-20.3371,14.3548,14.5396
20260611,6967,汎瑋材料,TPEx,68.3,71.5,68.3,70.1,72000.0,5041400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,70.02,71.38,71.895,71.2217,71.6629,-1.1283,-1.683,-3.9726,-0.2845,-4.104,63253.5,1.1383,75.2,89.0,89.0,65.5,62.0,61.9,-1.7932,-2.4967,-1.5749,-2.1809,-6.7819,-21.236,-21.236,13.0645,13.2472
20260612,6967,汎瑋材料,TPEx,70.4,72.4,70.1,70.3,27000.0,1906100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,69.78,71.29,71.8633,71.255,71.5493,0.2853,-1.6783,-2.4965,-2.6316,6.0332,61003.5,0.4426,75.2,89.0,89.0,65.5,62.0,61.9,-1.3887,-2.1754,-1.3403,-1.7461,-6.516,-21.0112,-21.0112,13.3871,13.5703
20260615,6967,汎瑋材料,TPEx,70.7,72.0,70.7,71.5,52000.0,3714300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,70.46,71.215,71.8817,71.2433,71.5452,1.707,4.9927,-2.0548,1.5625,-1.9204,62353.5,0.834,75.2,89.0,89.0,65.5,62.0,61.9,0.4002,-0.531,0.3603,-0.0632,-4.9202,-19.6629,-19.6629,15.3226,15.5089
20260616,6967,汎瑋材料,TPEx,71.7,72.6,70.8,70.9,69000.0,4946300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.74,71.185,71.86,71.2375,71.4914,-0.8392,2.0144,-0.8392,-1.8006,-0.9777,61053.5,1.1302,75.2,89.0,89.0,65.5,62.0,61.9,-0.4004,-1.3359,-0.4738,-0.8273,-5.7181,-20.3371,-20.3371,14.3548,14.5396
20260617,6967,汎瑋材料,TPEx,70.9,71.1,70.7,71.1,20000.0,1418100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,70.78,71.18,71.8783,71.24,71.4588,0.2821,0.2821,-0.1404,1.5714,0.4237,60253.5,0.3319,75.2,89.0,89.0,65.5,62.0,61.9,-0.1124,-1.0828,-0.1965,-0.5021,-5.4521,-20.1124,-20.1124,14.6774,14.8627
20260618,6967,汎瑋材料,TPEx,71.0,71.9,71.0,71.3,20000.0,1430400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.02,71.12,71.9,71.215,71.4456,0.2813,1.7118,-1.6552,1.8571,-4.0377,57803.5,0.346,75.2,89.0,89.0,65.5,62.0,61.9,0.2531,-0.8345,0.1194,-0.2038,-5.1862,-19.8876,-19.8876,15.0,15.1858
20260622,6967,汎瑋材料,TPEx,73.0,74.0,72.5,74.0,81000.0,5957900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.76,71.115,71.9433,71.1875,71.6584,3.7868,5.2632,-0.135,3.6415,-4.2691,58203.5,1.3917,75.2,89.0,89.0,65.5,62.0,61.9,4.0568,2.8587,3.9508,3.2677,-1.5957,-16.8539,-16.8539,19.3548,19.5477
20260623,6967,汎瑋材料,TPEx,72.0,72.3,70.7,70.8,87000.0,6187400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,71.62,70.98,71.925,71.1375,71.5869,-4.3243,-0.979,-3.6735,-1.5299,-7.8125,58853.5,1.4782,74.5,89.0,89.0,65.5,62.0,61.9,-0.2536,-1.5641,-0.4744,-1.0992,-4.9664,-20.4494,-20.4494,14.1935,14.378
20260624,6967,汎瑋材料,TPEx,69.7,71.0,69.7,70.5,46000.0,3245600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,71.54,70.86,71.9533,71.0725,71.4963,-0.4237,-0.5642,-3.2922,2.4709,-9.9617,57503.5,0.8,74.5,89.0,89.0,65.5,62.0,61.9,-0.508,-2.0198,-0.8055,-1.3935,-5.3691,-20.7865,-20.7865,13.7097,13.8934
20260625,6967,汎瑋材料,TPEx,70.1,71.5,70.1,70.7,38000.0,2693000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,71.46,70.78,72.035,71.0308,71.43,0.2837,-0.5626,-2.213,7.4468,-6.605,55753.5,0.6816,74.0,89.0,89.0,65.5,62.0,61.9,-0.113,-1.8533,-0.4658,-1.0219,-4.4595,-20.5618,-20.5618,14.0323,14.2165
20260626,6967,汎瑋材料,TPEx,69.6,72.4,69.5,70.5,82000.0,5841000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,71.3,70.74,72.1267,70.985,71.3525,-0.2829,-1.122,-1.122,8.4615,-7.2368,56253.5,1.4577,74.0,89.0,89.0,65.5,62.0,61.9,-0.3393,-2.2553,-0.6832,-1.1947,-4.7297,-20.7865,-20.7865,13.7097,13.8934
20260629,6967,汎瑋材料,TPEx,70.7,71.6,70.7,71.2,24000.0,1708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,70.74,70.74,72.27,70.9608,71.3398,0.9929,-3.7838,0.0,13.738,-3.9136,53853.5,0.4457,74.0,89.0,89.0,65.5,62.0,61.9,0.6503,-1.4806,0.337,-0.1959,-3.7838,-20.0,-20.0,14.8387,15.0242
20260630,6967,汎瑋材料,TPEx,71.3,72.7,71.2,72.7,17000.0,1218600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,71.12,70.83,72.415,70.97,71.4531,2.1067,2.6836,2.5388,13.5938,1.5363,51103.5,0.3327,74.0,89.0,89.0,65.5,62.0,61.9,2.6401,0.3936,2.4376,1.745,-1.7568,-18.3146,-18.3146,17.2581,17.4475
20260701,6967,汎瑋材料,TPEx,73.0,73.0,70.9,71.2,50000.0,3595900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,71.26,70.89,72.5667,70.9608,71.432,-2.0633,0.9929,1.7143,14.6538,-1.5214,53600.0,0.9328,74.0,89.0,89.0,65.5,62.4,61.9,0.4373,-1.8833,0.337,-0.3248,-3.7838,-20.0,-20.0,14.1026,15.0242
20260702,6967,汎瑋材料,TPEx,70.7,72.2,70.7,72.2,36000.0,2564700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,71.56,71.015,72.7267,70.975,71.496,1.4045,2.1216,3.5868,15.3355,2.4113,51900.0,0.6936,74.0,89.0,89.0,65.5,62.6,61.9,1.6687,-0.7242,1.726,0.9846,-2.4324,-18.8764,-18.8764,15.3355,16.6397
20260703,6967,汎瑋材料,TPEx,72.5,75.0,72.0,74.0,103000.0,7577500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,72.26,71.15,72.885,71.0233,71.7047,2.4931,4.9645,3.7868,14.7287,8.5044,53500.0,1.9252,75.0,89.0,89.0,65.5,65.5,61.9,4.0056,1.5298,4.1911,3.2011,-1.3333,-16.8539,-16.8539,12.9771,19.5477
20260706,6967,汎瑋材料,TPEx,74.2,75.9,73.2,73.3,97000.0,7218800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,72.68,71.24,73.0017,71.0758,71.8376,-0.9459,2.9494,2.5175,10.5581,9.403,54800.0,1.7701,75.9,89.0,89.0,65.5,65.5,61.9,2.8916,0.4087,3.1293,2.0357,-3.4256,-17.6404,-17.6404,11.9084,18.4168
20260707,6967,汎瑋材料,TPEx,73.0,73.0,70.2,70.4,96000.0,6842900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,72.22,71.355,73.0,71.0933,71.7178,-3.9563,-3.1637,3.3774,-0.1418,3.0747,57450.0,1.671,75.9,89.0,89.0,68.3,65.5,61.9,-1.3384,-3.5616,-0.9752,-1.8375,-7.2464,-20.8989,-20.8989,7.4809,13.7318
20260708,6967,汎瑋材料,TPEx,70.2,72.0,69.6,69.6,53000.0,3712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,71.9,71.36,72.99,71.1017,71.5413,-1.1364,-2.2472,0.1439,-0.8547,1.4577,59100.0,0.8968,75.9,89.0,89.0,68.3,65.5,61.9,-2.4664,-4.6445,-2.112,-2.7136,-8.3004,-21.7978,-21.7978,6.2595,12.4394
20260709,6967,汎瑋材料,TPEx,69.7,70.9,69.3,69.4,36000.0,2507800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,71.34,71.285,73.005,71.1108,71.3629,-0.2874,-3.8781,-2.1157,1.3139,1.6105,55300.0,0.651,75.9,89.0,89.0,68.3,65.5,61.9,-2.6443,-4.938,-2.4059,-2.7506,-8.5639,-22.0225,-22.0225,5.9542,12.1163
20260713,6967,汎瑋材料,TPEx,73.5,75.8,72.2,75.8,266000.0,19627700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,71.7,71.57,73.0883,71.1583,71.7327,9.2219,2.4324,8.1312,7.0621,8.1312,65000.0,4.0923,75.9,89.0,89.0,69.3,65.5,61.9,5.9103,3.7101,6.523,5.6701,-0.1318,-14.8315,-14.8315,15.7252,22.4556
20260714,6967,汎瑋材料,TPEx,75.8,75.8,69.9,71.7,173000.0,12453800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,71.38,71.64,73.095,71.195,71.7299,-5.409,-2.1828,1.9915,0.561,6.5379,72300.0,2.3928,75.9,89.0,89.0,69.3,65.5,61.9,0.0838,-1.9085,0.7093,-0.0417,-5.5336,-19.4382,-19.4382,9.4656,15.832
20260715,6967,汎瑋材料,TPEx,72.3,78.8,72.2,78.8,330000.0,25732000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.06,72.005,73.2417,71.235,72.3191,9.9024,11.9318,10.2098,12.5714,6.4865,86200.0,3.8283,78.8,89.0,89.0,69.3,65.5,61.9,9.4368,7.589,10.6198,8.9615,0.0,-11.4607,-11.4607,20.3053,27.3021
20260716,6967,汎瑋材料,TPEx,80.0,81.5,77.6,79.6,398000.0,31783200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,75.06,72.44,73.3483,71.28,72.9258,1.0152,14.3678,12.2708,8.7432,7.2776,102650.0,3.8773,81.5,89.0,89.0,69.3,65.5,61.9,9.884,8.5233,11.6723,9.152,-2.3313,-10.5618,-10.5618,21.5267,28.5945
20260717,6967,汎瑋材料,TPEx,77.0,79.2,76.5,77.7,172000.0,13332400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,76.72,72.77,73.455,71.3317,73.3237,-2.3869,11.9597,9.2827,8.9762,8.6713,110250.0,1.5601,81.5,89.0,89.0,69.3,65.5,61.9,6.7748,5.779,8.9278,5.9685,-4.6626,-12.6966,-12.6966,18.626,25.525
20260720,6967,汎瑋材料,TPEx,77.5,82.2,75.5,75.5,241000.0,19066500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,76.66,72.98,73.4667,71.3642,73.5051,-2.8314,-0.3958,5.8906,0.9358,5.4469,121300.0,1.9868,82.2,89.0,89.0,69.3,65.5,61.9,3.453,2.7677,5.7954,2.714,-8.1509,-15.1685,-15.1685,15.2672,21.9709
20260721,6967,汎瑋材料,TPEx,72.8,76.9,72.6,76.6,192000.0,14302900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,77.64,73.11,73.5483,71.4167,73.763,1.457,6.834,3.5135,6.834,8.9616,126850.0,1.5136,82.2,89.0,89.0,69.3,65.5,61.9,4.7736,4.1492,7.2579,3.8461,-6.8127,-13.9326,-13.9326,16.9466,23.748
20260722,6967,汎瑋材料,TPEx,76.8,77.6,74.9,76.3,149000.0,11367400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,77.14,73.385,73.5533,71.4575,73.9744,-0.3916,-3.1726,7.7684,0.3947,6.8627,129950.0,1.1466,82.2,89.0,89.0,69.3,65.5,61.9,3.9722,3.7343,6.7768,3.1438,-7.1776,-14.2697,-14.2697,16.4885,23.2633
