date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8478,東哥遊艇,listed,211.0,213.5,208.0,210.0,495365.0,104426358.0,,data/daily_price/20250724.csv,208.9,212.35,173.2083,166.0909,202.2777,-0.2375,-0.9434,15.0685,44.3299,,1935811.35,0.2559,240.0,240.0,240.0,184.5,138.5,127.5,-1.1067,21.2413,26.4368,3.8177,-12.5,-12.5,-12.5,51.6245,64.7059
20250725,8478,東哥遊艇,listed,210.0,212.5,204.0,204.5,398753.0,82589801.0,,data/daily_price/20250725.csv,207.7,213.125,174.25,166.5833,202.4629,-2.619,-2.8504,8.2011,44.0141,,1672779.9,0.2384,240.0,240.0,240.0,185.0,138.5,127.5,-4.0469,17.3601,22.7614,1.0062,-14.7917,-14.7917,-14.7917,47.6534,60.3922
20250728,8478,東哥遊艇,listed,205.0,207.5,200.5,204.5,521123.0,106318706.0,,data/daily_price/20250728.csv,206.2,213.775,175.2667,167.0633,202.6326,0.0,-3.5377,6.7885,42.5087,,1575923.6,0.3307,240.0,240.0,240.0,187.0,138.5,127.5,-4.3387,16.6793,22.4087,0.9216,-14.7917,-14.7917,-14.7917,47.6534,60.3922
20250729,8478,東哥遊艇,listed,204.5,204.5,198.0,199.0,455313.0,91249328.0,,data/daily_price/20250729.csv,205.7,214.25,176.2333,167.4625,202.3299,-2.6895,-1.2407,5.0132,41.1348,,1539286.9,0.2958,240.0,240.0,240.0,198.0,140.0,127.5,-7.1179,12.9185,18.8326,-1.6458,-17.0833,-17.0833,-17.0833,42.1429,56.0784
20250730,8478,東哥遊艇,listed,199.0,206.0,199.0,206.0,358716.0,72844602.0,,data/daily_price/20250730.csv,204.8,214.15,177.2917,167.9383,202.6358,3.5176,-2.1378,-0.9615,44.5614,,1496139.15,0.2398,240.0,240.0,240.0,198.0,141.0,127.5,-3.8057,16.1927,22.6641,1.6602,-14.1667,-14.1667,-14.1667,46.0993,61.5686
20250731,8478,東哥遊艇,listed,205.0,205.0,201.0,202.5,282131.0,57219516.0,,data/daily_price/20250731.csv,203.3,212.85,178.3,168.3598,202.6244,-1.699,-3.5714,-11.3786,42.6056,,1454028.2,0.194,240.0,240.0,240.0,198.0,142.0,127.5,-4.8626,13.5726,20.2782,-0.0614,-15.625,-15.625,-15.625,42.6056,58.8235
20250801,8478,東哥遊艇,listed,198.5,205.0,196.0,204.0,440882.0,88689393.0,,data/daily_price/20250801.csv,203.2,211.3,179.2167,168.7892,202.7391,0.7407,-0.2445,-13.1915,36.9128,,1091675.8,0.4039,238.0,240.0,240.0,196.0,144.5,127.5,-3.4548,13.8287,20.8608,0.6219,-14.2857,-15.0,-15.0,41.1765,60.0
20250804,8478,東哥遊艇,listed,200.5,212.5,198.5,210.0,641434.0,133249128.0,,data/daily_price/20250804.csv,204.3,210.6,180.2417,169.2798,203.3441,2.9412,2.6895,-6.25,41.4141,,968767.3,0.6621,237.0,240.0,240.0,196.0,144.5,127.5,-0.2849,16.5102,24.055,3.2732,-11.3924,-12.5,-12.5,45.3287,64.7059
20250805,8478,東哥遊艇,listed,214.5,215.5,206.5,208.5,1217455.0,255800328.0,,data/daily_price/20250805.csv,206.2,209.575,181.1,169.7412,203.7738,-0.7143,4.7739,-8.952,32.8025,,838914.35,1.4512,237.0,240.0,240.0,196.0,144.5,127.5,-0.5129,15.1298,22.8341,2.3193,-12.0253,-13.125,-13.125,44.2907,63.5294
20250806,8478,東哥遊艇,listed,202.0,203.5,200.0,200.0,334122.0,67181230.0,,data/daily_price/20250806.csv,205.0,208.075,181.8583,170.093,203.4593,-4.0767,-2.9126,-13.0435,29.4498,,724677.75,0.4611,232.5,240.0,240.0,196.0,144.5,127.5,-3.8808,9.9757,17.5827,-1.7003,-13.9785,-16.6667,-16.6667,38.4083,56.8627
20250807,8478,東哥遊艇,listed,203.0,203.0,199.5,200.5,216957.0,43533320.0,,data/daily_price/20250807.csv,204.6,206.8,182.5417,170.4425,203.2127,0.25,-0.9877,-11.2832,25.7053,,658628.7,0.3294,217.0,240.0,240.0,196.0,144.5,127.5,-3.0464,9.8379,17.635,-1.3349,-7.6037,-16.4583,-16.4583,38.7543,57.2549
20250808,8478,東哥遊艇,listed,201.5,201.5,189.0,191.0,740048.0,143796680.0,,data/daily_price/20250808.csv,202.0,205.775,183.1083,170.6761,202.195,-4.7382,-6.3725,-9.6927,21.6561,,585028.8,1.265,217.0,240.0,240.0,189.0,144.5,127.5,-7.1802,4.3098,11.9079,-5.5367,-11.9816,-20.4167,-20.4167,32.1799,49.8039
20250811,8478,東哥遊艇,listed,190.0,196.5,188.0,196.5,428628.0,82620592.0,,data/daily_price/20250811.csv,199.3,205.25,183.6667,170.9663,201.7204,2.8796,-6.4286,-5.0725,20.5521,,567491.0,0.7553,217.0,240.0,240.0,188.0,144.5,127.5,-4.2631,6.9873,14.9349,-2.5879,-9.447,-18.125,-18.125,35.9862,54.1176
20250812,8478,東哥遊艇,listed,194.0,208.5,192.5,204.0,861196.0,174337501.0,,data/daily_price/20250812.csv,198.4,204.95,184.425,171.3333,201.9104,3.8168,-2.1583,-2.8571,28.7066,,559915.5,1.5381,217.0,240.0,240.0,188.0,144.5,127.5,-0.4635,10.6141,19.0661,1.0349,-5.9908,-15.0,-15.0,41.1765,60.0
20250813,8478,東哥遊艇,listed,206.0,206.5,199.5,200.5,414073.0,84035521.0,,data/daily_price/20250813.csv,198.5,204.4,185.1417,171.6538,201.7928,-1.7157,0.25,-5.2009,27.3016,,553182.8,0.7485,217.0,240.0,240.0,188.0,144.5,127.5,-1.908,8.2954,16.8048,-0.6407,-7.6037,-16.4583,-16.4583,38.7543,57.2549
20250814,8478,東哥遊艇,listed,201.0,204.0,201.0,202.0,269435.0,54565588.0,,data/daily_price/20250814.csv,198.8,203.9,185.825,171.9837,201.8101,0.7481,0.7481,-4.717,25.4658,,534560.95,0.504,217.0,240.0,240.0,188.0,144.5,127.5,-0.9318,8.7044,17.453,0.0941,-6.9124,-15.8333,-15.8333,39.7924,58.4314
20250815,8478,東哥遊艇,listed,203.0,203.5,198.5,203.0,277053.0,55763697.0,,data/daily_price/20250815.csv,201.2,203.525,186.575,172.3172,201.9093,0.495,6.2827,-3.5629,28.481,,526523.4,0.5262,217.0,240.0,240.0,188.0,144.5,127.5,-0.258,8.8034,17.806,0.5402,-6.4516,-15.4167,-15.4167,40.4844,59.2157
20250818,8478,東哥遊艇,listed,202.5,203.0,197.5,198.0,375427.0,74756945.0,,data/daily_price/20250818.csv,201.5,202.825,187.2417,172.5904,201.5835,-2.4631,0.7634,-6.6038,25.3165,,500649.25,0.7499,215.5,240.0,240.0,188.0,144.5,127.5,-2.3789,5.7457,14.7225,-1.7777,-8.1206,-17.5,-17.5,37.0242,55.2941
20250819,8478,東哥遊艇,listed,198.5,198.5,191.5,192.0,436579.0,84460832.0,,data/daily_price/20250819.csv,199.1,202.35,187.825,172.7947,200.7849,-3.0303,-5.8824,-4.7146,22.293,,487486.75,0.8956,215.5,240.0,240.0,188.0,144.5,127.5,-5.1149,2.2228,11.1145,-4.3753,-10.9049,-20.0,-20.0,32.872,50.5882
20250820,8478,東哥遊艇,listed,195.5,195.5,190.5,193.5,339259.0,65548510.0,,data/daily_price/20250820.csv,197.7,201.5,188.45,173.0104,200.1778,0.7812,-3.4913,-8.076,24.0385,,475197.45,0.7139,215.5,240.0,240.0,188.0,144.5,127.5,-3.9702,2.6798,11.843,-3.3359,-10.2088,-19.375,-19.375,33.91,51.7647
20250821,8478,東哥遊艇,listed,195.5,204.5,195.5,197.5,429227.0,85728359.0,,data/daily_price/20250821.csv,196.8,200.875,189.1667,173.2629,199.9546,2.0672,-2.2277,-5.9524,27.8317,,471890.55,0.9096,215.5,240.0,240.0,188.0,144.5,127.5,-1.6801,4.4053,13.9886,-1.2276,-8.3527,-17.7083,-17.7083,36.6782,54.902
20250822,8478,東哥遊艇,listed,198.0,198.0,195.0,195.5,171253.0,33573020.0,,data/daily_price/20250822.csv,195.3,200.425,189.8417,173.4898,199.5834,-1.0127,-3.6946,-4.401,26.129,,460515.55,0.3719,215.5,240.0,240.0,188.0,144.5,127.5,-2.4573,2.9806,12.6867,-2.046,-9.2807,-18.5417,-18.5417,35.2941,53.3333
20250825,8478,東哥遊艇,listed,195.0,201.5,195.0,197.5,209102.0,41458796.0,,data/daily_price/20250825.csv,195.2,200.075,190.6333,173.7323,199.4098,1.023,-0.2525,-3.423,31.6667,,444914.5,0.47,215.5,240.0,240.0,188.0,144.5,127.5,-1.287,3.602,13.6806,-0.9577,-8.3527,-17.7083,-17.7083,36.6782,54.902
20250826,8478,東哥遊艇,listed,198.5,198.5,194.0,194.5,178990.0,34974808.0,,data/daily_price/20250826.csv,195.7,199.85,191.4083,173.94,199.0007,-1.519,1.3021,-2.2613,31.4189,,431098.35,0.4152,215.5,240.0,240.0,188.0,144.5,127.5,-2.677,1.6152,11.8202,-2.2616,-9.7448,-18.9583,-18.9583,34.6021,52.549
20250827,8478,東哥遊艇,listed,196.0,205.0,196.0,200.5,606544.0,122078572.0,,data/daily_price/20250827.csv,197.1,199.575,192.2667,174.203,199.1256,3.0848,3.6176,-2.6699,34.5638,,443489.75,1.3677,215.5,240.0,240.0,188.0,144.5,127.5,0.4635,4.2822,15.0956,0.6902,-6.9606,-16.4583,-16.4583,38.7543,57.2549
20250828,8478,東哥遊艇,listed,201.0,201.0,197.5,198.0,256311.0,50957782.0,,data/daily_price/20250828.csv,197.2,199.35,193.1,174.4363,199.0318,-1.2469,0.2532,-2.2222,33.7838,,442198.75,0.5796,215.5,240.0,240.0,188.0,144.5,127.5,-0.6772,2.5375,13.5085,-0.5184,-8.1206,-17.5,-17.5,37.0242,55.2941
20250829,8478,東哥遊艇,listed,199.0,202.0,196.5,198.0,289032.0,57649119.0,,data/daily_price/20250829.csv,197.7,199.05,193.925,174.665,198.9458,0.0,1.2788,-2.9412,33.3333,,434606.25,0.665,215.5,240.0,240.0,188.0,144.5,127.5,-0.5275,2.1013,13.3598,-0.4754,-8.1206,-17.5,-17.5,37.0242,55.2941
20250901,8478,東哥遊艇,listed,198.0,198.0,188.0,189.5,496341.0,95126947.0,,data/daily_price/20250901.csv,196.1,198.025,194.6333,174.8077,198.1587,-4.2929,-4.0506,-9.7619,28.9116,,427351.6,1.1614,215.5,240.0,240.0,188.0,144.5,127.5,-4.305,-2.6374,8.4048,-4.3696,-12.065,-21.0417,-21.0417,31.1419,48.6275
20250902,8478,東哥遊艇,listed,191.5,194.5,189.5,192.0,322642.0,61875186.0,,data/daily_price/20250902.csv,195.6,197.2,195.3083,174.9714,197.6454,1.3193,-1.2853,-7.9137,26.7327,,382610.95,0.8433,208.5,240.0,240.0,188.0,144.5,127.5,-2.6369,-1.6939,9.7322,-2.8563,-7.9137,-20.0,-20.0,32.872,50.5882
20250903,8478,東哥遊艇,listed,192.0,195.0,191.0,193.0,240992.0,46421367.0,,data/daily_price/20250903.csv,194.1,196.85,195.75,175.1415,197.2583,0.5208,-3.7406,-3.5,15.9159,,377954.45,0.6376,208.5,240.0,240.0,188.0,144.5,127.5,-1.9558,-1.4049,10.1966,-2.1588,-7.4341,-19.5833,-19.5833,33.564,51.3725
20250904,8478,東哥遊艇,listed,194.0,196.0,192.0,193.0,139614.0,27063853.0,,data/daily_price/20250904.csv,193.1,196.475,196.25,175.3084,196.9035,0.0,-2.5253,-3.7406,18.4049,,374087.3,0.3732,208.5,240.0,240.0,188.0,144.5,127.5,-1.7687,-1.6561,10.0917,-1.9824,-7.4341,-19.5833,-19.5833,33.564,51.3725
20250905,8478,東哥遊艇,listed,195.5,195.5,191.5,195.0,156310.0,30291474.0,,data/daily_price/20250905.csv,192.5,196.675,196.9,175.4907,196.7448,1.0363,-1.5152,2.0942,25.0,,344900.4,0.4532,208.5,240.0,240.0,188.0,144.5,127.5,-0.8517,-0.965,11.117,-0.8869,-6.4748,-18.75,-18.75,34.9481,52.9412
20250908,8478,東哥遊艇,TWSE,195.0,201.5,195.0,201.0,431922.0,86146001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,194.8,196.9,197.7083,175.7248,197.0994,3.0769,6.0686,2.2901,31.8033,,345065.1,1.2517,208.5,240.0,240.0,188.0,144.5,127.5,2.0823,1.6649,14.3834,1.979,-3.5971,-16.25,-16.25,39.1003,57.6471
20250909,8478,東哥遊艇,listed,201.5,201.5,197.0,198.0,160311.0,31805910.0,,data/daily_price/20250909.csv,196.0,196.6,198.45,175.9273,197.1745,-1.4925,3.125,-2.9412,28.9902,,310020.85,0.5171,206.5,240.0,240.0,188.0,144.5,127.5,0.7121,-0.2268,12.5465,0.4187,-4.1162,-17.5,-17.5,37.0242,55.2941
20250910,8478,東哥遊艇,listed,197.5,202.0,196.0,201.0,359262.0,71948515.0,,data/daily_price/20250910.csv,197.6,196.625,199.2417,176.1532,197.4933,1.5152,4.1451,0.2494,30.9446,,307280.3,1.1692,205.0,240.0,240.0,188.0,144.5,127.5,2.225,0.8825,14.1053,1.7756,-1.9512,-16.25,-16.25,39.1003,57.6471
20250911,8478,東哥遊艇,listed,217.0,221.0,215.0,221.0,1860602.0,410171042.0,,data/daily_price/20250911.csv,203.2,197.575,200.4417,176.5536,199.4522,9.9502,14.5078,9.4059,48.3221,,386838.65,4.8098,221.0,240.0,240.0,188.0,144.5,127.5,11.8563,10.2565,25.1745,10.8035,0.0,-7.9167,-7.9167,52.9412,73.3333
20250912,8478,東哥遊艇,TWSE,229.0,238.5,224.0,226.5,3589001.0,830461536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,209.5,198.75,201.725,176.9956,201.7062,2.4887,16.1538,11.5764,51.505,,552436.05,6.4967,238.5,240.0,240.0,188.0,144.5,127.5,13.9623,12.2816,27.9693,12.2921,-5.0314,-5.625,-5.625,56.7474,77.6471
20250916,8478,東哥遊艇,TWSE,218.5,224.5,214.0,219.0,780408.0,170450861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,213.1,199.8,202.95,177.364,203.1473,-3.3113,8.9552,10.6061,50.5155,,572685.1,1.3627,238.5,240.0,240.0,188.0,148.0,127.5,9.6096,7.9084,23.4749,7.8035,-8.1761,-8.75,-8.75,47.973,71.7647
20250917,8478,東哥遊艇,listed,221.5,236.5,218.5,231.5,2130753.0,489874025.0,,data/daily_price/20250917.csv,219.8,201.775,204.2917,177.8348,205.51,5.7078,16.9192,20.5729,53.3113,,657393.8,3.2412,238.5,240.0,240.0,188.0,151.5,127.5,14.7318,13.3184,30.177,12.6466,-2.935,-3.5417,-3.5417,52.8053,81.5686
20250918,8478,東哥遊艇,listed,231.0,232.0,220.5,221.0,1028299.0,230782204.0,,data/daily_price/20250918.csv,223.8,203.15,205.2083,178.2069,206.8009,-4.5356,9.9502,14.2119,33.1325,,691845.8,1.4863,238.5,240.0,240.0,188.0,167.0,127.5,8.7866,7.6954,24.0132,6.8661,-7.3375,-7.9167,-7.9167,32.3353,73.3333
20250919,8478,東哥遊艇,listed,220.0,227.0,215.0,225.0,796597.0,177697093.0,,data/daily_price/20250919.csv,224.6,204.525,205.9167,178.6068,208.3175,1.81,1.81,13.9241,23.2877,,710214.3,1.1216,238.5,240.0,240.0,188.0,184.5,127.5,10.011,9.2675,25.975,8.0082,-5.6604,-6.25,-6.25,21.9512,76.4706
20250922,8478,東哥遊艇,listed,224.0,224.5,217.5,219.0,410531.0,90472875.0,,data/daily_price/20250922.csv,223.1,205.7,206.4167,178.9492,209.2077,-2.6667,-3.3113,12.0205,15.873,,722178.2,0.5685,238.5,240.0,240.0,188.0,185.0,127.5,6.4657,6.0961,22.3811,4.6807,-8.1761,-8.75,-8.75,18.3784,71.7647
20250923,8478,東哥遊艇,listed,219.5,221.5,215.5,217.0,435694.0,94982287.0,,data/daily_price/20250923.csv,222.7,206.675,206.8417,179.2689,209.857,-0.9132,-0.9132,9.8734,13.3159,,733507.8,0.594,238.5,240.0,240.0,188.0,187.0,127.5,4.9958,4.9112,21.0472,3.4037,-9.0147,-9.5833,-9.5833,16.0428,70.1961
20250924,8478,東哥遊艇,listed,218.0,233.5,217.0,230.5,1289396.0,293318348.0,,data/daily_price/20250924.csv,222.5,208.475,207.525,179.6958,211.5773,6.2212,-0.432,18.509,21.6359,,789028.1,1.6342,238.5,240.0,240.0,188.0,188.0,127.5,10.5648,11.071,28.2723,8.9436,-3.3543,-3.9583,-3.9583,22.6064,80.7843
20250925,8478,東哥遊艇,listed,233.0,238.0,226.5,226.5,1367608.0,317377120.0,,data/daily_price/20250925.csv,223.6,209.775,207.8333,180.275,212.8208,-1.7354,2.4887,12.9676,8.8942,44.2675,827081.3,1.6535,238.5,240.0,240.0,188.0,188.0,127.5,7.9728,8.9816,25.6414,6.4275,-5.0314,-5.625,-5.625,20.4787,77.6471
20250926,8478,東哥遊艇,listed,225.5,230.5,220.5,222.0,570444.0,127875621.0,,data/daily_price/20250926.csv,223.0,210.975,207.725,180.9458,213.5858,-1.9868,-1.3333,12.1212,-2.8446,56.8905,842787.95,0.6769,238.5,240.0,240.0,188.0,188.0,127.5,5.2257,6.8721,22.6886,3.9395,-6.9182,-7.5,-7.5,18.0851,74.1176
20250930,8478,東哥遊艇,listed,225.0,225.0,220.5,224.0,278058.0,61936921.0,,data/daily_price/20250930.csv,224.0,212.275,207.5417,181.75,214.4536,0.9009,2.2831,13.1313,-4.6809,75.6863,842239.25,0.3301,238.5,238.5,240.0,188.0,188.0,130.0,5.5235,7.9301,23.2462,4.4515,-6.0797,-6.0797,-6.6667,19.1489,72.3077
20251001,8478,東哥遊艇,listed,224.0,225.5,219.5,220.0,264713.0,58643824.0,,data/daily_price/20251001.csv,224.6,213.8,207.475,182.4167,214.9158,-1.7857,1.3825,16.095,-1.7857,57.1429,830657.85,0.3187,238.5,238.5,240.0,189.5,188.0,130.0,2.8999,6.0369,20.603,2.3657,-7.7568,-7.7568,-8.3333,17.0213,69.2308
20251002,8478,東哥遊艇,listed,221.5,224.0,217.5,219.0,301734.0,66398670.0,,data/daily_price/20251002.csv,222.3,215.15,207.3083,183.0667,215.2562,-0.4545,-4.9892,14.0625,-4.3668,55.3191,829612.45,0.3637,238.5,238.5,240.0,191.0,188.0,130.0,1.7894,5.6397,19.6286,1.7392,-8.1761,-8.1761,-8.75,16.4894,68.4615
20251003,8478,東哥遊艇,listed,219.5,219.5,205.5,207.0,901876.0,189732213.0,,data/daily_price/20251003.csv,218.4,215.85,206.925,183.6333,214.5682,-5.4795,-8.6093,7.2539,-10.0,48.9209,862656.65,1.0455,238.5,238.5,240.0,191.5,188.0,130.0,-4.1001,0.0362,12.7246,-3.5272,-13.2075,-13.2075,-13.75,10.1064,59.2308
20251007,8478,東哥遊艇,listed,207.0,210.0,203.0,208.0,338167.0,69795331.0,,data/daily_price/20251007.csv,215.6,216.6,206.625,184.1167,214.0208,0.4831,-6.3063,7.772,-7.9646,38.6667,872584.3,0.3875,238.5,238.5,240.0,191.5,188.0,130.0,-3.9705,0.6655,12.9718,-2.8132,-12.7883,-12.7883,-13.3333,10.6383,60.0
20251008,8478,東哥遊艇,listed,206.0,208.0,204.0,205.0,325088.0,66815444.0,,data/daily_price/20251008.csv,211.8,217.1,206.5167,184.6333,213.2691,-1.4423,-8.4821,5.1282,-3.0733,43.3566,881023.2,0.369,238.5,238.5,240.0,195.0,188.0,130.0,-5.5735,-0.7344,11.0309,-3.8773,-14.0461,-14.0461,-14.5833,9.0426,57.6923
20251009,8478,東哥遊艇,listed,206.5,208.5,202.0,202.0,364490.0,74349515.0,,data/daily_price/20251009.csv,208.2,217.15,206.4333,185.1417,212.33,-1.4634,-8.1818,0.4975,-2.4155,43.2624,877651.6,0.4153,238.5,238.5,240.0,196.0,188.0,130.0,-6.9767,-2.1476,9.1056,-4.8651,-15.304,-15.304,-15.8333,7.4468,55.3846
20251013,8478,東哥遊艇,listed,198.0,205.5,194.5,202.5,480539.0,96061135.0,,data/daily_price/20251013.csv,204.9,217.375,206.3083,185.6667,211.5108,0.2475,-7.5342,2.2727,-3.5714,45.1613,893663.0,0.5377,238.5,238.5,240.0,194.5,188.0,130.0,-6.843,-1.8459,9.0664,-4.2602,-15.0943,-15.0943,-15.625,7.7128,55.7692
20251014,8478,東哥遊艇,listed,204.5,212.0,202.0,202.5,468376.0,96866928.0,,data/daily_price/20251014.csv,204.0,217.45,206.1583,186.25,210.7599,0.0,-2.1739,0.7463,-4.2553,52.8302,899118.7,0.5209,238.5,238.5,240.0,194.5,188.0,130.0,-6.8751,-1.7745,8.7248,-3.9191,-15.0943,-15.0943,-15.625,7.7128,55.7692
20251015,8478,東哥遊艇,TWSE,205.5,209.5,203.5,203.5,526297.0,107613066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,203.1,216.575,206.0167,186.8458,210.1549,0.4938,-2.1635,-7.9186,-4.0094,54.1667,832403.45,0.6323,238.5,238.5,240.0,194.5,188.0,135.0,-6.0372,-1.2216,8.9133,-3.1667,-14.6751,-14.6751,-15.2083,8.2447,50.7407
20251016,8478,東哥遊艇,listed,204.5,206.5,196.0,198.0,661616.0,131454764.0,,data/daily_price/20251016.csv,201.7,215.15,205.8083,187.2875,209.142,-2.7027,-3.4146,-12.5828,-5.9382,36.5517,686034.2,0.9644,238.0,238.5,240.0,194.5,188.0,138.5,-7.9712,-3.794,5.7198,-5.3275,-16.8067,-16.9811,-17.5,5.3191,42.9603
20251017,8478,東哥遊艇,TWSE,198.0,200.5,196.0,196.5,238756.0,47258356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,200.6,214.025,205.55,187.7708,208.0885,-0.7576,-2.7228,-10.274,-7.3113,41.8773,658951.6,0.3623,238.0,238.5,240.0,194.5,188.0,138.5,-8.1883,-4.4028,4.6488,-5.569,-17.437,-17.6101,-18.125,4.5213,41.8773
20251020,8478,東哥遊艇,listed,199.0,199.0,195.0,196.0,176653.0,34645552.0,,data/daily_price/20251020.csv,199.3,212.25,205.4583,188.2292,207.0811,-0.2545,-3.2099,-15.3348,-2.7295,39.0071,561246.6,0.3148,238.0,238.5,240.0,194.5,188.0,138.5,-7.6561,-4.6035,4.1284,-5.3511,-17.6471,-17.8197,-18.3333,4.2553,41.5162
20251021,8478,東哥遊艇,listed,199.0,200.5,195.5,195.5,228346.0,45147140.0,,data/daily_price/20251021.csv,197.9,210.975,205.2083,188.6708,206.116,-0.2551,-3.4568,-11.5385,-7.1259,37.193,521248.95,0.4381,238.0,238.5,240.0,194.5,188.0,138.5,-7.335,-4.731,3.6196,-5.1505,-17.8571,-18.0294,-18.5417,3.9894,41.1552
20251022,8478,東哥遊艇,listed,197.0,198.5,195.0,196.0,175933.0,34555992.0,,data/daily_price/20251022.csv,196.4,209.525,204.975,189.0917,205.273,0.2558,-3.6855,-12.8889,-6.6667,34.7079,490215.75,0.3589,238.0,238.5,240.0,194.5,188.0,138.5,-6.4551,-4.3786,3.6534,-4.5174,-17.6471,-17.8197,-18.3333,4.2553,41.5162
20251023,8478,東哥遊艇,listed,196.0,196.5,193.0,193.5,220508.0,42768394.0,,data/daily_price/20251023.csv,195.5,208.25,204.7917,189.5208,204.292,-1.2755,-2.2727,-11.6438,-5.379,36.2676,480714.6,0.4587,238.0,238.5,240.0,193.0,188.0,138.5,-7.0828,-5.5137,2.0996,-5.2826,-18.6975,-18.8679,-19.375,2.9255,39.7112
20251027,8478,東哥遊艇,listed,195.0,195.5,191.5,193.5,161149.0,31142390.0,,data/daily_price/20251027.csv,194.9,207.075,204.6083,189.9375,203.3926,0.0,-1.5267,-10.8295,-5.379,34.8432,466987.35,0.3451,238.0,238.5,240.0,191.5,188.0,138.5,-6.5556,-5.4291,1.8756,-4.8638,-18.6975,-18.8679,-19.375,2.9255,39.7112
20251028,8478,東哥遊艇,listed,195.0,199.5,193.0,193.0,258209.0,50434099.0,,data/daily_price/20251028.csv,194.3,205.2,204.5083,190.3708,202.5266,-0.2584,-1.5306,-16.269,-3.0151,36.8794,415428.0,0.6215,238.0,238.5,240.0,191.5,188.0,140.0,-5.9454,-5.6273,1.3811,-4.7039,-18.9076,-19.0776,-19.5833,2.6596,37.8571
20251029,8478,東哥遊艇,listed,193.0,193.5,190.0,192.5,238498.0,45763246.0,,data/daily_price/20251029.csv,193.7,203.5,204.2833,190.7875,201.691,-0.2591,-1.5345,-15.011,-6.5534,35.0877,358972.5,0.6644,230.5,238.5,240.0,190.0,188.0,141.0,-5.4054,-5.7681,0.8976,-4.557,-16.4859,-19.2872,-19.7917,2.3936,36.5248
20251030,8478,東哥遊艇,listed,193.0,195.0,191.5,192.5,154341.0,29778535.0,,data/daily_price/20251030.csv,193.0,202.025,204.1167,191.2083,200.9251,0.0,-1.7857,-13.2883,-4.9383,35.5634,338167.35,0.4564,225.5,238.5,240.0,190.0,188.0,142.0,-4.7148,-5.6912,0.6755,-4.1932,-14.6341,-19.2872,-19.7917,2.3936,35.5634
20251031,8478,東哥遊艇,listed,193.5,197.5,193.0,195.0,241195.0,47096022.0,,data/daily_price/20251031.csv,193.3,200.575,203.9667,191.5917,200.4313,1.2987,0.7752,-12.9464,-4.4118,30.8725,336324.2,0.7172,225.5,238.5,240.0,190.0,188.0,144.5,-2.7795,-4.3961,1.779,-2.7098,-13.5255,-18.239,-18.75,3.7234,34.9481
20251103,8478,東哥遊艇,TWSE,195.5,201.0,195.5,198.5,316197.0,,,data/daily_price/20251103.csv,194.3,199.5,203.775,192.0083,200.2704,1.7949,2.584,-9.7727,-5.4762,33.67,338898.4,0.933,224.0,238.5,240.0,190.0,188.0,144.5,-0.5013,-2.5886,3.3809,-0.884,-11.3839,-16.7715,-17.2917,5.5851,37.3702
20251104,8478,東哥遊艇,TWSE,199.5,201.5,193.5,195.5,238165.0,,,data/daily_price/20251104.csv,194.8,198.325,203.5583,192.3292,199.8729,-1.5113,1.2953,-10.7306,-6.235,24.5223,335719.95,0.7094,219.5,238.5,240.0,190.0,188.0,144.5,-1.4244,-3.9587,1.6486,-2.1878,-10.9339,-18.0294,-18.5417,3.9894,35.2941
20251105,8478,東哥遊艇,TWSE,193.5,195.0,188.0,195.0,233127.0,,,data/daily_price/20251105.csv,195.3,197.725,203.475,192.6667,199.4668,-0.2558,1.2987,-5.7971,-2.5,26.2136,302282.5,0.7712,212.0,238.5,240.0,188.0,188.0,144.5,-1.3782,-4.1651,1.2111,-2.2394,-8.0189,-18.239,-18.75,3.7234,34.9481
20251106,8478,東哥遊艇,TWSE,198.0,199.5,196.0,198.0,175597.0,,,data/daily_price/20251106.csv,196.4,197.225,203.4333,192.9875,199.3446,1.5385,2.8571,-4.8077,-1.2469,24.1379,294154.0,0.597,212.0,238.5,240.0,188.0,188.0,144.5,0.393,-2.6708,2.5973,-0.6745,-6.6038,-16.9811,-17.5,5.3191,37.0242
20251107,8478,東哥遊艇,TWSE,196.0,197.0,192.0,193.0,194405.0,,,data/daily_price/20251107.csv,196.0,196.625,203.4667,193.2875,198.8158,-2.5253,-1.0256,-5.8537,1.0471,22.9299,287619.85,0.6759,212.0,238.5,240.0,188.0,188.0,144.5,-1.8436,-5.1442,-0.1487,-2.9252,-8.9623,-19.0776,-19.5833,2.6596,33.564
