date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260126,3067,全域,TPEX,17.85,17.85,17.8,17.8,7000.0,,,data/daily_price/20260126.csv,18.1,18.575,18.6467,18.8013,18.4861,-1.1111,-1.9284,-3.7838,-0.5587,,10100.0,0.6931,19.9,21.3,26.25,17.6,17.5,17.5,-4.1723,-4.5406,-5.3256,-3.7113,-10.5528,-16.4319,-32.1905,1.7143,1.7143
20260130,3067,全域,TPEX,17.6,17.6,17.6,17.6,1000.0,,,data/daily_price/20260130.csv,17.96,18.5225,18.6408,18.7861,18.4122,-1.1236,-3.8251,-5.63,-1.9499,,9850.0,0.1015,19.9,21.3,26.25,17.6,17.5,17.5,-4.9804,-5.5836,-6.3136,-4.4114,-11.5578,-17.3709,-32.9524,0.5714,0.5714
20260202,3067,全域,TPEX,17.5,18.1,17.5,18.05,4000.0,,,data/daily_price/20260202.csv,17.89,18.4775,18.6425,18.7769,18.382,2.5568,-1.9022,-4.7493,0.5571,,9800.0,0.4082,19.9,21.3,26.25,17.5,17.5,17.5,-2.3136,-3.1782,-3.8711,-1.8063,-9.2965,-15.2582,-31.2381,3.1429,3.1429
20260211,3067,全域,TPEX,18.15,18.5,18.15,18.5,2000.0,,,data/daily_price/20260211.csv,17.99,18.4275,18.6408,18.7735,18.3919,2.4931,2.7778,-5.1282,-0.5376,,9700.0,0.2062,19.9,21.3,26.25,17.5,17.5,17.5,0.3934,-0.7555,-1.4566,0.5879,-7.0352,-13.1455,-29.5238,5.7143,5.7143
20260225,3067,全域,TPEX,17.4,18.0,17.4,18.0,2000.0,,,data/daily_price/20260225.csv,17.99,18.34,18.6242,18.764,18.3592,-2.7027,0.0,-8.8608,-5.2632,,9750.0,0.2051,19.9,21.3,26.25,17.4,17.4,17.4,-1.8539,-3.3514,-4.0718,-1.9566,-9.5477,-15.493,-31.4286,3.4483,3.4483
20260226,3067,全域,TPEX,18.2,18.2,18.0,18.0,3000.0,,,data/daily_price/20260226.csv,18.03,18.305,18.6233,18.7548,18.3293,0.0,1.1236,-3.7433,-0.277,,8500.0,0.3529,18.85,21.3,26.25,17.4,17.4,17.4,-1.6662,-3.3471,-4.0247,-1.7965,-4.5093,-15.493,-31.4286,3.4483,3.4483
20260303,3067,全域,TPEX,17.4,17.9,17.3,17.9,4000.0,,,data/daily_price/20260303.csv,18.09,18.27,18.6208,18.7446,18.2935,-0.5556,1.7045,-3.7634,-0.831,,8350.0,0.479,18.85,21.3,26.25,17.3,17.3,17.3,-2.0252,-3.8711,-4.506,-2.1511,-5.0398,-15.9624,-31.8095,3.4682,3.4682
20260304,3067,全域,TPEX,17.0,17.55,17.0,17.55,2000.0,,,data/daily_price/20260304.csv,17.99,18.2175,18.6092,18.7306,18.2315,-1.9553,-2.7701,-5.6452,-3.8356,,6850.0,0.292,18.85,21.3,26.25,17.0,17.0,17.0,-3.6641,-5.6916,-6.303,-3.7383,-6.8966,-17.6056,-33.1429,3.2353,3.2353
20260305,3067,全域,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260305.csv,17.85,18.1725,18.5992,18.7198,18.1956,1.4245,-3.7838,-4.8128,-3.2609,,6600.0,0.1515,18.85,21.3,26.25,17.0,17.0,17.0,-2.0498,-4.2968,-4.9133,-2.1741,-5.5703,-16.4319,-32.1905,4.7059,4.7059
20260306,3067,全域,TPEX,18.0,19.25,18.0,18.75,11000.0,,,data/daily_price/20260306.csv,18.0,18.175,18.5958,18.7201,18.2418,5.3371,4.1667,0.2674,-1.0554,,7100.0,1.5493,19.25,21.3,26.25,17.0,17.0,17.0,3.1637,0.829,0.1596,2.786,-2.5974,-11.9718,-28.5714,10.2941,10.2941
20260309,3067,全域,TPEX,17.0,17.55,17.0,17.55,12000.0,,,data/daily_price/20260309.csv,17.91,18.115,18.5792,18.7068,18.1841,-6.4,-2.5,-6.4,-5.3908,,7650.0,1.5686,19.25,21.3,26.25,17.0,17.0,17.0,-3.119,-5.5394,-6.1839,-3.4873,-8.8312,-17.6056,-33.1429,3.2353,3.2353
20260310,3067,全域,TPEX,17.85,17.85,17.5,17.5,3000.0,,,data/daily_price/20260310.csv,17.83,18.0525,18.5567,18.6933,18.1271,-0.2849,-2.2346,-6.6667,-7.1618,,7600.0,0.3947,19.25,21.3,26.25,17.0,17.0,17.0,-3.0605,-5.6943,-6.3834,-3.4596,-9.0909,-17.8404,-33.3333,2.9412,2.9412
20260311,3067,全域,TPEX,17.5,17.8,17.5,17.8,2000.0,,,data/daily_price/20260311.csv,17.88,18.0,18.5333,18.6833,18.0999,1.7143,1.4245,-5.5703,-7.2917,,4850.0,0.4124,19.25,21.3,26.25,17.0,17.0,17.0,-1.1111,-3.9568,-4.7279,-1.6567,-7.5325,-16.4319,-32.1905,4.7059,4.7059
20260313,3067,全域,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260313.csv,18.02,18.0175,18.5367,18.6813,18.1332,3.9326,3.9326,1.9284,1.0929,,4050.0,0.2469,19.25,21.3,26.25,17.0,17.0,17.0,2.678,-0.1978,-0.9706,2.0227,-3.8961,-13.1455,-29.5238,8.8235,8.8235
20260317,3067,全域,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260317.csv,17.97,18.0325,18.5408,18.6793,18.1638,0.0,-1.3333,1.6484,1.3699,,3950.0,0.2532,19.25,21.3,26.25,17.0,17.0,17.0,2.5925,-0.2202,-0.9601,1.8511,-3.8961,-13.1455,-29.5238,8.8235,8.8235
20260318,3067,全域,TPEX,17.05,18.2,17.05,18.2,4000.0,,,data/daily_price/20260318.csv,18.1,18.035,18.5325,18.6742,18.1668,-1.6216,3.7037,0.2755,-2.6738,,3900.0,1.0256,19.25,21.3,26.25,17.0,17.0,17.0,0.9149,-1.7941,-2.5393,0.1828,-5.4545,-14.554,-30.6667,7.0588,7.0588
20260319,3067,全域,TPEX,17.6,17.6,17.3,17.3,3000.0,,,data/daily_price/20260319.csv,18.06,17.985,18.5092,18.6596,18.0946,-4.9451,-1.1429,-5.4645,-7.4866,,3900.0,0.7692,19.25,21.3,26.25,17.0,17.0,17.0,-3.8087,-6.5328,-7.2862,-4.3912,-10.1299,-18.7793,-34.0952,1.7647,1.7647
20260320,3067,全域,TPEX,17.3,17.3,17.3,17.3,1000.0,,,data/daily_price/20260320.csv,17.96,17.93,18.4842,18.6453,18.0283,0.0,-2.809,-5.9783,-7.9787,,3350.0,0.2985,19.25,21.3,26.25,17.0,17.0,17.0,-3.5137,-6.4064,-7.215,-4.04,-10.1299,-18.7793,-34.0952,1.7647,1.7647
20260323,3067,全域,TPEX,17.3,17.3,17.3,17.3,1000.0,,,data/daily_price/20260323.csv,17.72,17.895,18.4608,18.6312,17.9677,0.0,-6.4865,-3.8889,-7.4866,,3350.0,0.2985,19.25,21.3,26.25,17.0,17.0,17.0,-3.325,-6.2881,-7.1453,-3.7159,-10.1299,-18.7793,-34.0952,1.7647,1.7647
20260327,3067,全域,TPEX,18.95,19.2,18.75,19.2,9000.0,,,data/daily_price/20260327.csv,17.86,17.955,18.4683,18.6371,18.0703,10.9827,3.7838,6.6667,2.4,,3700.0,2.4324,19.25,21.3,26.25,17.0,17.0,17.0,6.934,3.9617,3.0202,6.2514,-0.2597,-9.8592,-26.8571,12.9412,12.9412
20260330,3067,全域,TPEX,17.8,18.5,17.3,17.7,10000.0,,,data/daily_price/20260330.csv,17.76,17.95,18.455,18.6276,18.0395,-7.8125,-2.7473,-0.5618,-4.3243,,3850.0,2.5974,19.25,21.3,26.25,17.0,17.0,17.0,-1.3928,-4.091,-4.9795,-1.8819,-8.0519,-16.9014,-32.5714,4.1176,4.1176
20260410,3067,全域,TPEX,18.0,19.45,18.0,19.45,61000.0,,,data/daily_price/20260410.csv,18.19,18.0425,18.4717,18.6359,18.157,9.887,12.4277,10.5114,5.4201,,6850.0,8.9051,19.45,21.3,26.25,17.0,17.0,17.0,7.801,5.2964,4.3687,7.121,0.0,-8.6854,-25.9048,14.4118,14.4118
20260413,3067,全域,TPEX,21.1,21.1,19.65,19.7,58000.0,,,data/daily_price/20260413.csv,18.67,18.125,18.4933,18.6465,18.2856,1.2853,13.8728,9.1413,7.0652,,9550.0,6.0733,21.1,21.3,26.25,17.0,17.0,17.0,8.6897,6.5249,5.6499,7.735,-6.6351,-7.5117,-24.9524,15.8824,15.8824
20260414,3067,全域,TPEX,20.35,21.0,19.0,19.95,26000.0,,,data/daily_price/20260414.csv,19.2,18.1975,18.5308,18.6594,18.4243,1.269,15.3179,7.8378,12.7119,,10750.0,2.4186,21.1,21.3,26.25,17.0,17.0,17.0,9.6304,7.6584,6.9166,8.2809,-5.4502,-6.338,-24.0,17.3529,17.3529
20260415,3067,全域,TPEX,19.0,20.4,18.35,19.6,36000.0,,,data/daily_price/20260415.csv,19.28,18.2775,18.5542,18.6686,18.5223,-1.7544,2.0833,8.8889,7.6923,,12450.0,2.8916,21.1,21.3,26.25,17.0,17.0,17.0,7.2357,5.6366,4.989,5.8185,-7.109,-7.9812,-25.3333,15.2941,15.2941
20260416,3067,全域,TPEX,19.1,19.1,18.5,18.5,12000.0,,,data/daily_price/20260416.csv,19.44,18.3025,18.5683,18.667,18.5204,-5.6122,4.5198,2.7778,4.8159,,12900.0,0.9302,21.1,21.3,26.25,17.0,17.0,17.0,1.0791,-0.368,-0.8946,-0.1103,-12.3223,-13.1455,-29.5238,8.8235,8.8235
20260417,3067,全域,TPEX,19.0,19.0,18.0,18.6,4000.0,,,data/daily_price/20260417.csv,19.27,18.3375,18.5817,18.6663,18.5271,0.5405,-4.3702,3.9106,4.4944,,12900.0,0.3101,21.1,21.3,26.25,17.0,17.0,17.0,1.4315,0.0987,-0.3554,0.3937,-11.8483,-12.6761,-29.1429,9.4118,9.4118
20260420,3067,全域,TPEX,18.85,18.85,18.8,18.85,4000.0,,,data/daily_price/20260420.csv,19.1,18.4025,18.6017,18.6681,18.554,1.3441,-4.3147,7.4074,6.7989,,13000.0,0.3077,21.1,21.3,26.25,17.0,17.0,17.0,2.4317,1.335,0.9744,1.5955,-10.6635,-11.5023,-28.1905,10.8824,10.8824
20260421,3067,全域,TPEX,18.0,18.35,18.0,18.35,6000.0,,,data/daily_price/20260421.csv,18.78,18.43,18.5842,18.6651,18.537,-2.6525,-8.0201,3.0899,-5.4124,,13250.0,0.4528,21.1,21.3,26.25,17.0,17.0,17.0,-0.4341,-1.26,-1.6881,-1.0086,-13.0332,-13.8498,-30.0952,7.9412,7.9412
20260422,3067,全域,TPEX,18.0,18.0,17.8,17.8,6000.0,,,data/daily_price/20260422.csv,18.42,18.3825,18.5258,18.657,18.4756,-2.9973,-9.1837,-5.0667,-16.4319,,13000.0,0.4615,21.1,21.1,26.25,17.0,17.0,17.0,-3.1688,-3.918,-4.5935,-3.6565,-15.6398,-15.6398,-32.1905,4.7059,4.7059
20260423,3067,全域,TPEX,17.8,18.4,17.8,18.35,3000.0,,,data/daily_price/20260423.csv,18.39,18.4225,18.4983,18.6542,18.4651,3.0899,-0.8108,4.5584,-8.25,,12550.0,0.239,21.1,21.1,26.25,17.05,17.0,17.0,-0.3935,-0.8019,-1.6306,-0.6233,-13.0332,-13.0332,-30.0952,7.9412,7.9412
20260424,3067,全域,TPEX,17.8,18.4,17.8,18.4,2000.0,,,data/daily_price/20260424.csv,18.35,18.4675,18.49,18.6518,18.4597,0.2725,-1.0753,5.1429,-2.6455,,12500.0,0.16,21.1,21.1,26.25,17.05,17.0,17.0,-0.3655,-0.4867,-1.3502,-0.3232,-12.7962,-12.7962,-29.9048,8.2353,8.2353
20260427,3067,全域,TPEX,18.4,18.4,17.5,17.5,9000.0,,,data/daily_price/20260427.csv,18.08,18.4525,18.47,18.6414,18.3797,-4.8913,-7.1618,-1.6854,-6.4171,,12850.0,0.7004,21.1,21.1,26.25,17.05,17.0,17.0,-5.1619,-5.2518,-6.1227,-4.7862,-17.0616,-17.0616,-33.3333,2.9412,2.9412
20260428,3067,全域,TPEX,17.55,17.55,17.5,17.5,9000.0,,,data/daily_price/20260428.csv,17.91,18.4025,18.4467,18.6311,18.3064,0.0,-4.6322,-5.4054,-7.4074,,13250.0,0.6792,21.1,21.1,26.25,17.05,17.0,17.0,-4.9042,-5.1319,-6.0709,-4.405,-17.0616,-17.0616,-33.3333,2.9412,2.9412
20260429,3067,全域,TPEX,17.45,18.1,17.0,18.1,7000.0,,,data/daily_price/20260429.csv,17.97,18.3825,18.435,18.6263,18.2892,3.4286,1.6854,-2.1622,-3.7234,,13550.0,0.5166,21.1,21.1,26.25,17.0,17.0,17.0,-1.5368,-1.8172,-2.8258,-1.0344,-14.218,-14.218,-31.0476,6.4706,6.4706
20260430,3067,全域,TPEX,18.0,18.0,18.0,18.0,3000.0,,,data/daily_price/20260430.csv,17.9,18.3725,18.4183,18.6208,18.2651,-0.5525,-1.9074,-1.0989,-5.2632,,13500.0,0.2222,21.1,21.1,26.25,17.0,17.0,17.0,-2.0275,-2.2713,-3.3339,-1.4514,-14.6919,-14.6919,-31.4286,5.8824,5.8824
20260504,3067,全域,TPEX,18.0,18.0,18.0,18.0,6000.0,,,data/daily_price/20260504.csv,17.82,18.4075,18.4017,18.6154,18.243,0.0,-2.1739,4.0462,-5.2632,,13650.0,0.4396,21.1,21.1,26.25,17.0,17.0,17.0,-2.2138,-2.1828,-3.3056,-1.332,-14.6919,-14.6919,-31.4286,5.8824,5.8824
20260505,3067,全域,TPEX,17.95,18.0,17.7,17.7,8000.0,,,data/daily_price/20260505.csv,17.86,18.4275,18.365,18.6074,18.1978,-1.6667,1.1429,2.3121,-11.0553,,14000.0,0.5714,21.1,21.1,26.25,17.0,17.0,17.0,-3.9479,-3.621,-4.8765,-2.7352,-16.1137,-16.1137,-32.5714,4.1176,4.1176
20260507,3067,全域,TPEX,17.55,17.55,17.55,17.55,4000.0,,,data/daily_price/20260507.csv,17.87,18.44,18.3317,18.5983,18.1438,-0.8475,0.2857,1.4451,-10.2302,,14150.0,0.2827,21.1,21.1,26.25,17.0,17.0,17.0,-4.8265,-4.264,-5.6364,-3.2726,-16.8246,-16.8246,-33.1429,3.2353,3.2353
20260508,3067,全域,TPEX,17.45,17.75,17.45,17.5,16000.0,,,data/daily_price/20260508.csv,17.75,18.355,18.3067,18.5889,18.0901,-0.2849,-3.3149,-8.8542,-7.8947,,14500.0,1.1034,21.1,21.1,26.25,17.0,17.0,17.0,-4.6581,-4.4064,-5.8577,-3.2621,-17.0616,-17.0616,-33.3333,2.9412,2.9412
20260512,3067,全域,TPEX,17.5,17.5,17.5,17.5,9000.0,,,data/daily_price/20260512.csv,17.65,18.345,18.29,18.5797,18.0409,0.0,-2.7778,-1.1299,-5.4054,,14450.0,0.6228,21.1,21.1,26.25,17.0,17.0,17.0,-4.6062,-4.3193,-5.811,-2.9984,-17.0616,-17.0616,-33.3333,2.9412,2.9412
20260513,3067,全域,TPEX,17.5,17.5,17.5,17.5,3000.0,,,data/daily_price/20260513.csv,17.55,18.2475,18.2708,18.5706,17.9959,0.0,-2.7778,-10.0257,-6.1662,,11550.0,0.2597,21.1,21.1,26.25,17.0,17.0,17.0,-4.0965,-4.2189,-5.765,-2.7555,-17.0616,-17.0616,-33.3333,2.9412,2.9412
20260514,3067,全域,TPEX,17.5,17.5,17.25,17.25,5000.0,,,data/daily_price/20260514.csv,17.46,18.125,18.2425,18.5596,17.9337,-1.4286,-2.5424,-12.4365,-8.971,,8900.0,0.5618,21.0,21.1,26.25,17.0,17.0,17.0,-4.8276,-5.4406,-7.0561,-3.8124,-17.8571,-18.2464,-34.2857,1.4706,1.4706
20260515,3067,全域,TPEX,17.25,17.3,17.25,17.3,13000.0,,,data/daily_price/20260515.csv,17.41,17.9925,18.2058,18.5412,17.8809,0.2899,-1.4245,-13.2832,-11.2821,-11.2821,8250.0,1.5758,20.4,21.1,26.25,17.0,17.0,17.0,-3.8488,-4.9755,-6.6945,-3.2487,-15.1961,-18.0095,-34.0952,1.7647,1.7647
20260518,3067,全域,TPEX,17.3,17.3,17.3,17.3,1000.0,,,data/daily_price/20260518.csv,17.37,17.8775,18.165,18.4667,17.8325,0.0,-1.1429,-11.7347,-12.4051,-34.0952,6500.0,0.1538,19.1,21.1,21.3,17.0,17.0,17.0,-3.2303,-4.7619,-6.3177,-2.9861,-9.4241,-18.0095,-18.7793,1.7647,1.7647
20260519,3067,全域,TPEX,17.35,17.35,17.3,17.3,9000.0,,,data/daily_price/20260519.csv,17.33,17.8175,18.1417,18.4433,17.7881,0.0,-1.1429,-6.4865,-7.4866,-13.9303,6350.0,1.4173,19.0,21.1,21.3,17.0,17.0,17.0,-2.9044,-4.6394,-6.1992,-2.7441,-8.9474,-18.0095,-18.7793,1.7647,1.7647
20260520,3067,全域,TPEX,17.3,17.3,17.3,17.3,8000.0,,,data/daily_price/20260520.csv,17.29,17.7525,18.12,18.4254,17.7474,0.0,-1.1429,-6.9892,-6.9892,-11.054,6550.0,1.2214,18.85,21.1,21.3,17.0,17.0,17.0,-2.5489,-4.5254,-6.108,-2.5212,-8.2228,-18.0095,-18.7793,1.7647,1.7647
20260521,3067,全域,TPEX,17.5,17.5,17.5,17.5,1000.0,,,data/daily_price/20260521.csv,17.34,17.685,18.1017,18.4146,17.7268,1.1561,1.4493,-7.1618,-5.914,-6.9149,6400.0,0.1562,18.4,21.1,21.3,17.0,17.0,17.0,-1.0461,-3.3238,-4.9666,-1.2795,-4.8913,-17.0616,-17.8404,2.9412,2.9412
20260522,3067,全域,TPEx,17.1,17.25,17.1,17.25,17000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.33,17.63,18.0775,18.4017,17.6871,-1.4286,-0.289,-5.9946,-7.754,-8.2447,6950.0,2.446,18.4,21.1,21.3,17.0,17.0,17.0,-2.1554,-4.5775,-6.2585,-2.4712,-6.25,-18.2464,-19.0141,1.4706,1.4706
20260525,3067,全域,TPEx,17.35,18.45,17.25,18.45,17000.0,17000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.56,17.6625,18.0733,18.3988,17.7507,6.9565,6.6474,3.6517,-1.3369,-1.8617,7500.0,2.2667,18.45,21.1,21.3,17.0,17.0,17.0,4.4586,2.0841,0.2786,3.9398,0.0,-12.5592,-13.3803,8.5294,8.5294
20260526,3067,全域,TPEx,18.3,18.3,18.15,18.15,18000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.73,17.6525,18.0633,18.3933,17.7839,-1.626,4.9133,-1.0899,-3.2,-3.4574,8250.0,2.1818,18.45,21.1,21.3,17.0,17.0,17.0,2.8183,0.4798,-1.3229,2.0584,-1.626,-13.981,-14.7887,6.7647,6.7647
20260527,3067,全域,TPEx,18.45,18.5,18.45,18.5,18000.0,35010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.97,17.6575,18.0592,18.3862,17.8436,1.9284,6.9364,0.5435,-1.3333,-4.3928,9050.0,1.989,18.5,21.1,21.3,17.0,17.0,17.0,4.7713,2.4411,0.6187,3.6786,0.0,-12.3223,-13.1455,8.8235,8.8235
20260528,3067,全域,TPEx,18.85,19.4,18.8,18.8,19000.0,17389.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.23,17.7225,18.0583,18.3871,17.9233,1.6216,7.4286,7.4286,-0.2653,0.5348,9550.0,1.9895,19.4,21.1,21.3,17.0,17.0,17.0,6.0798,4.1071,2.2457,4.8913,-3.0928,-10.9005,-11.7371,10.5882,10.5882
20260529,3067,全域,TPEx,18.8,19.5,18.8,19.5,19000.0,13001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.68,17.8225,18.0808,18.3917,18.0547,3.7234,13.0435,11.4286,7.438,2.9024,10050.0,1.8905,19.5,21.1,21.3,17.0,17.0,17.0,9.4123,7.849,6.0263,8.0051,0.0,-7.5829,-8.4507,14.7059,14.7059
20260601,3067,全域,TPEx,19.5,19.5,19.3,19.5,19000.0,24242.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.89,17.8925,18.1025,18.4008,18.1751,0.0,5.6911,7.7348,7.1429,5.9783,10650.0,1.784,19.5,21.1,21.3,17.1,17.0,17.0,8.9842,7.7199,5.9735,7.2894,0.0,-7.5829,-8.4507,14.7059,14.7059
20260602,3067,全域,TPEx,19.5,19.5,19.3,19.3,19.0,2262.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.12,17.9575,18.1217,18.4033,18.2689,-1.0256,6.3361,7.2222,6.3361,1.5789,10500.95,0.0018,19.5,21.1,21.3,17.1,17.0,17.0,7.476,6.5023,4.8723,5.6441,-1.0256,-8.5308,-9.3897,13.5294,13.5294
20260603,3067,全域,TPEx,18.2,19.35,18.2,19.3,19000.0,8700.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.28,18.0225,18.1383,18.4075,18.3548,0.0,4.3243,7.2222,5.4645,2.6596,11150.95,1.7039,19.5,21.1,21.3,17.1,17.0,17.0,7.0884,6.4045,4.8486,5.1496,-1.0256,-8.5308,-9.3897,13.5294,13.5294
20260604,3067,全域,TPEx,19.3,19.3,18.75,19.3,19000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.38,18.1025,18.1533,18.4117,18.4336,0.0,2.6596,9.0395,4.8913,2.6596,11700.95,1.6238,19.5,21.1,21.3,17.1,17.0,17.0,6.6151,6.3166,4.8248,4.7003,-1.0256,-8.5308,-9.3897,13.5294,13.5294
20260605,3067,全域,TPEx,19.65,19.65,19.65,19.65,20000.0,4000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.41,18.2075,18.1808,18.4188,18.5349,1.8135,0.7692,11.9658,9.1667,4.5213,12500.95,1.5999,19.65,21.1,21.3,17.1,17.0,17.0,7.9226,8.0809,6.6848,6.016,0.0,-6.872,-7.7465,15.5882,15.5882
20260608,3067,全域,TPEx,19.0,19.65,18.45,18.6,4000.0,75700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.23,18.2625,18.1908,18.4196,18.5404,-5.3435,-4.6154,6.2857,3.3333,0.5405,11900.95,0.3361,19.65,21.1,21.3,17.1,17.0,17.0,1.848,2.2493,0.9795,0.3217,-5.3435,-11.8483,-12.6761,9.4118,9.4118
20260609,3067,全域,TPEx,18.6,18.65,18.6,18.65,6000.0,111750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.1,18.32,18.205,18.4258,18.5495,0.2688,-3.3679,6.5714,4.7753,4.1899,11750.95,0.5106,19.65,21.1,21.3,17.1,17.0,17.0,1.8013,2.4444,1.2166,0.5418,-5.0891,-11.6114,-12.4413,9.7059,9.7059
20260610,3067,全域,TPEx,18.65,18.95,18.65,18.95,3000.0,56250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.03,18.3925,18.2275,18.4342,18.5829,1.6086,-1.8135,8.2857,7.6705,5.571,11750.95,0.2553,19.65,21.1,21.3,17.1,17.0,17.0,3.0311,3.9638,2.7982,1.9756,-3.5623,-10.1896,-11.0329,11.4706,11.4706
20260611,3067,全域,TPEx,18.9,19.5,18.9,19.5,4000.0,76300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.07,18.505,18.2517,18.4471,18.6593,2.9024,1.0363,13.0435,8.0332,8.6351,11700.95,0.3419,19.65,21.1,21.3,17.1,17.0,17.0,5.3769,6.8396,5.7078,4.5055,-0.7634,-7.5829,-8.4507,14.7059,14.7059
20260612,3067,全域,TPEx,19.0,19.0,19.0,19.0,2000.0,38000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.94,18.59,18.26,18.4504,18.6877,-2.5641,-3.3079,9.8266,2.7027,2.1505,11150.95,0.1794,19.65,21.1,21.3,17.1,17.0,17.0,2.2055,4.0526,2.9787,1.6712,-3.3079,-9.9526,-10.7981,11.7647,11.7647
20260615,3067,全域,TPEx,19.0,19.0,19.0,19.0,15000.0,285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.02,18.675,18.2767,18.4504,18.7137,0.0,2.1505,9.8266,5.5556,0.0,11850.95,1.2657,19.65,21.1,21.3,17.1,17.0,17.0,1.7403,3.9577,2.9787,1.5298,-3.3079,-9.9526,-10.7981,11.7647,11.7647
20260616,3067,全域,TPEx,19.0,19.0,19.0,19.0,5000.0,95000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.09,18.76,18.2933,18.4583,18.7376,0.0,1.8767,9.8266,5.5556,5.2632,11650.95,0.4291,19.65,21.1,21.3,17.1,17.0,17.0,1.2793,3.863,2.9345,1.4005,-3.3079,-9.9526,-10.7981,11.7647,11.7647
20260618,3067,全域,TPEx,19.5,19.5,19.5,19.5,1000.0,19500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.2,18.87,18.32,18.4704,18.8011,2.6316,2.9024,12.7168,8.9385,8.0332,11300.95,0.0885,19.65,21.1,21.3,17.1,17.0,17.0,3.3386,6.441,5.5742,3.7173,-0.7634,-7.5829,-8.4507,14.7059,14.7059
20260622,3067,全域,TPEx,19.0,19.05,19.0,19.05,7000.0,133050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.11,18.9475,18.345,18.4771,18.8219,-2.3077,-2.3077,8.8571,8.547,4.3836,11600.95,0.6034,19.65,21.1,21.3,17.1,17.0,17.0,0.541,3.843,3.1007,1.2121,-3.0534,-9.7156,-10.5634,12.0588,12.0588
20260623,3067,全域,TPEx,18.6,19.05,18.55,18.55,4000.0,74800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.02,19.0125,18.3575,18.4783,18.7992,-2.6247,-2.3684,7.5362,4.2135,0.8152,10950.95,0.3653,19.65,21.1,21.3,17.25,17.0,17.0,-2.4326,1.0486,0.3878,-1.3256,-5.598,-12.0853,-12.9108,9.1176,9.1176
20260624,3067,全域,TPEx,18.55,19.15,18.4,18.4,7000.0,131250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.9,19.01,18.3517,18.4738,18.7659,-0.8086,-3.1579,-0.271,-1.8667,-2.9024,10450.95,0.6698,19.65,21.1,21.3,18.15,17.0,17.0,-3.2088,0.2634,-0.3992,-1.95,-6.3613,-12.7962,-13.615,8.2353,8.2353
20260625,3067,全域,TPEx,18.7,18.7,18.7,18.7,2000.0,37400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.84,19.0375,18.3708,18.475,18.7604,1.6304,-1.5789,3.0303,6.5527,0.8086,9650.95,0.2072,19.65,21.1,21.3,18.2,17.0,17.0,-1.7728,1.7918,1.2179,-0.3222,-4.8346,-11.3744,-12.2066,10.0,10.0
