date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1342,八貫,listed,85.6,85.6,83.4,84.2,323544.0,27248880.0,,data/daily_price/20250725.csv,85.08,84.27,89.2683,89.2603,85.2643,-2.8835,0.1189,-3.551,-9.9465,,148041.8,2.1855,87.3,96.2,96.2,81.9,81.9,77.2,-0.0831,-5.6776,-5.6691,-1.2482,-3.551,-12.474,-12.474,2.8083,9.0674
20250728,1342,八貫,listed,84.2,84.2,83.5,83.7,123465.0,10351400.0,,data/daily_price/20250728.csv,84.84,84.155,89.1033,89.1899,85.1339,-0.5938,-1.4134,-2.6744,-10.5769,,145890.95,0.8463,86.8,96.2,96.2,81.9,81.9,77.2,-0.5407,-6.0641,-6.1553,-1.6843,-3.5714,-12.9938,-12.9938,2.1978,8.4197
20250729,1342,八貫,listed,83.7,84.8,83.1,83.9,113768.0,9531388.0,,data/daily_price/20250729.csv,84.86,84.095,89.0017,89.1238,85.0311,0.2389,0.1193,-1.4101,-6.7778,,138574.35,0.821,86.7,96.2,96.2,81.9,81.9,77.2,-0.2319,-5.7321,-5.8612,-1.3302,-3.2295,-12.7859,-12.7859,2.442,8.6788
20250730,1342,八貫,listed,84.5,85.0,84.0,84.5,129763.0,10967869.0,,data/daily_price/20250730.csv,84.6,84.02,88.89,89.0667,84.9868,0.7151,-1.5152,-1.7442,-7.3465,,139109.35,0.9328,86.7,96.2,96.2,81.9,81.9,77.2,0.5713,-4.9387,-5.1272,-0.5728,-2.5375,-12.1622,-12.1622,3.1746,9.456
20250731,1342,八貫,listed,83.8,84.4,83.4,83.4,141933.0,11881528.0,,data/daily_price/20250731.csv,83.94,83.9,88.7433,88.9976,84.8546,-1.3018,-3.8062,-2.7972,-9.5445,,133651.1,1.062,86.7,96.2,96.2,81.9,81.9,77.2,-0.5959,-6.0211,-6.2896,-1.7142,-3.8062,-13.3056,-13.3056,1.8315,8.0311
20250801,1342,八貫,listed,83.0,83.9,81.9,83.1,117262.0,9726022.0,,data/daily_price/20250801.csv,83.72,83.83,88.5667,88.9265,84.7084,-0.3597,-1.3064,-1.6568,-11.3127,,127856.65,0.9171,86.7,96.2,96.2,81.9,81.9,77.2,-0.8708,-6.1724,-6.552,-1.8987,-4.1522,-13.6175,-13.6175,1.4652,7.6425
20250804,1342,八貫,listed,83.5,85.2,82.9,85.1,164707.0,13896972.0,,data/daily_price/20250804.csv,84.0,83.9,88.42,88.881,84.741,2.4067,1.6726,1.6726,-9.3717,,131120.75,1.2561,86.7,96.2,96.2,81.9,81.9,77.2,1.4303,-3.7548,-4.254,0.4236,-1.8454,-11.5385,-11.5385,3.9072,10.2332
20250805,1342,八貫,listed,85.6,85.8,84.8,85.2,113477.0,9661814.0,,data/daily_price/20250805.csv,84.26,84.045,88.255,88.8376,84.7793,0.1175,1.5495,3.5237,-10.4101,,122502.6,0.9263,86.7,96.2,96.2,81.9,81.9,77.2,1.3743,-3.4616,-4.0947,0.4963,-1.7301,-11.4345,-11.4345,4.0293,10.3627
20250806,1342,八貫,listed,85.3,85.9,85.2,85.2,123204.0,10515557.0,,data/daily_price/20250806.csv,84.4,84.18,88.0867,88.7953,84.8143,0.0,0.8284,3.2727,-10.5981,,123573.95,0.997,86.7,96.1,96.2,81.9,81.9,77.2,1.2117,-3.2771,-4.049,0.4547,-1.7301,-11.3424,-11.4345,4.0293,10.3627
20250807,1342,八貫,listed,85.3,86.1,85.3,85.5,109870.0,9399694.0,,data/daily_price/20250807.csv,84.82,84.3,87.925,88.7575,84.8715,0.3521,2.518,2.8881,-10.1891,,125575.5,0.8749,86.7,95.9,96.2,81.9,81.9,77.2,1.4235,-2.758,-3.6701,0.7406,-1.3841,-10.8446,-11.1227,4.3956,10.7513
20250808,1342,八貫,listed,84.7,85.5,84.7,85.3,116929.0,9956179.0,,data/daily_price/20250808.csv,85.26,84.39,87.7633,88.7182,84.9072,-0.2339,2.6474,2.1557,-10.2105,,128216.1,0.912,86.7,95.9,96.2,81.9,81.9,77.2,1.0783,-2.8068,-3.8529,0.4627,-1.6148,-11.0532,-11.3306,4.1514,10.4922
20250811,1342,八貫,listed,85.6,86.9,85.6,86.7,228459.0,19745416.0,,data/daily_price/20250811.csv,85.58,84.595,87.6283,88.6955,85.0566,1.6413,1.8801,4.9637,-8.5443,,136092.75,1.6787,86.9,95.9,96.2,81.9,81.9,77.2,2.4883,-1.0594,-2.2498,1.9322,-0.2301,-9.5933,-9.8753,5.8608,12.3057
20250812,1342,八貫,listed,86.8,87.0,86.0,86.0,174512.0,15055757.0,,data/daily_price/20250812.csv,85.74,84.73,87.4933,88.6656,85.1352,-0.8074,0.939,3.2413,-8.6079,,139754.05,1.2487,87.0,95.9,96.2,81.9,81.9,77.2,1.4989,-1.7068,-3.0063,1.0158,-1.1494,-10.3233,-10.6029,5.0061,11.399
20250813,1342,八貫,listed,85.9,86.7,85.2,85.5,158340.0,13585197.0,,data/daily_price/20250813.csv,85.8,84.835,87.365,88.6308,85.1656,-0.5814,0.3521,2.518,-8.2618,,144466.8,1.096,87.0,95.9,96.2,81.9,81.9,77.2,0.7839,-2.1347,-3.5324,0.3927,-1.7241,-10.8446,-11.1227,4.3956,10.7513
20250814,1342,八貫,listed,85.5,86.0,85.5,85.8,84952.0,7291489.0,,data/daily_price/20250814.csv,85.86,84.92,87.2067,88.6,85.2185,0.3509,0.3509,2.0214,-9.9685,,144358.5,0.5885,87.0,95.9,96.2,81.9,81.9,77.2,1.0363,-1.613,-3.1603,0.6824,-1.3793,-10.5318,-10.8108,4.7619,11.1399
20250815,1342,八貫,listed,85.8,85.8,85.1,85.6,86868.0,7424242.0,,data/daily_price/20250815.csv,85.92,84.995,87.0633,88.5677,85.2503,-0.2331,0.3517,1.7836,-9.1295,,140157.45,0.6198,87.0,95.9,96.2,81.9,81.9,77.2,0.7118,-1.6808,-3.3508,0.4103,-1.6092,-10.7404,-11.0187,4.5177,10.8808
20250818,1342,八貫,listed,85.6,86.1,85.2,85.7,80589.0,6904640.0,,data/daily_price/20250818.csv,85.72,85.035,86.9033,88.5372,85.2877,0.1168,-1.1534,0.9423,-10.0735,,140585.15,0.5732,87.0,95.7,96.2,81.9,81.9,77.2,0.782,-1.3847,-3.2046,0.4834,-1.4943,-10.4493,-10.9148,4.6398,11.0104
20250819,1342,八貫,listed,85.3,86.0,85.3,85.6,79476.0,6799939.0,,data/daily_price/20250819.csv,85.64,85.125,86.7483,88.5063,85.3138,-0.1167,-0.4651,2.148,-9.7998,,137530.75,0.5779,87.0,95.7,96.2,81.9,81.9,77.2,0.558,-1.3238,-3.2837,0.3355,-1.6092,-10.5538,-11.0187,4.5177,10.8808
20250820,1342,八貫,listed,85.4,85.4,83.8,84.0,154053.0,13012703.0,,data/daily_price/20250820.csv,85.34,85.035,86.565,88.4594,85.2043,-1.8692,-1.7544,-2.0979,-11.5789,,138061.15,1.1158,87.0,95.5,96.2,81.9,81.9,77.2,-1.2171,-2.9631,-5.0412,-1.4134,-3.4483,-12.0419,-12.6819,2.5641,8.8083
20250821,1342,八貫,listed,84.0,84.7,84.0,84.1,51594.0,4351131.0,,data/daily_price/20250821.csv,85.0,84.905,86.3983,88.4144,85.1123,0.119,-1.9814,-2.9988,-10.627,,133838.25,0.3855,87.0,94.5,96.2,81.9,81.9,77.2,-0.9481,-2.6602,-4.8798,-1.1893,-3.3333,-11.0053,-12.578,2.6862,8.9378
20250822,1342,八貫,listed,83.8,84.6,83.7,84.3,85939.0,7228592.0,,data/daily_price/20250822.csv,84.74,84.91,86.2367,88.3724,85.0446,0.2378,-1.5187,0.1188,-10.3191,,121958.0,0.7047,87.0,93.9,96.2,81.9,81.9,77.2,-0.7184,-2.2458,-4.6083,-0.8755,-3.1034,-10.2236,-12.3701,2.9304,9.1969
20250825,1342,八貫,listed,84.5,85.3,84.2,84.3,76215.0,6432467.0,,data/daily_price/20250825.csv,84.46,84.94,86.1233,88.3313,84.9825,0.0,-1.6336,0.7168,-7.4643,,119595.5,0.6373,87.0,92.4,96.2,81.9,81.9,77.2,-0.7535,-2.1171,-4.5639,-0.8031,-3.1034,-8.7662,-12.3701,2.9304,9.1969
20250826,1342,八貫,listed,84.3,85.2,83.9,84.7,89049.0,7533204.0,,data/daily_price/20250826.csv,84.28,84.98,86.0233,88.295,84.959,0.4745,-1.0514,0.9535,-6.6152,,118359.55,0.7524,87.0,92.4,96.2,81.9,81.9,77.2,-0.3295,-1.5383,-4.0716,-0.3048,-2.6437,-8.3333,-11.9543,3.4188,9.715
20250827,1342,八貫,listed,84.5,91.4,84.5,89.6,854029.0,76027733.0,,data/daily_price/20250827.csv,85.4,85.235,85.9933,88.3079,85.3457,5.7851,6.6667,6.0355,-1.9694,,154572.85,5.5251,91.4,92.4,96.2,81.9,81.9,77.2,5.1211,4.1941,1.4632,4.9848,-1.9694,-3.0303,-6.8607,9.4017,16.0622
20250828,1342,八貫,listed,90.6,92.1,90.0,90.0,897636.0,81839651.0,,data/daily_price/20250828.csv,86.58,85.565,85.9767,88.3245,85.7336,0.4464,7.0155,7.9137,-1.0989,,192358.0,4.6665,92.1,92.4,96.2,81.9,81.9,77.2,5.1832,4.6796,1.897,4.9764,-2.2801,-2.5974,-6.4449,9.8901,16.5803
20250829,1342,八貫,listed,91.4,91.4,89.0,89.6,237549.0,21301551.0,,data/daily_price/20250829.csv,87.64,85.89,85.9483,88.3369,86.0558,-0.4444,6.2871,7.8219,-1.862,,198372.35,1.1975,92.1,92.4,96.2,82.9,81.9,77.2,4.3195,4.2487,1.4299,4.1185,-2.7144,-3.0303,-6.8607,9.4017,16.0622
20250901,1342,八貫,listed,90.4,90.8,87.6,87.7,213111.0,18922132.0,,data/daily_price/20250901.csv,88.32,86.02,85.8983,88.3308,86.1928,-2.1205,4.0332,3.0552,-3.3076,,200792.55,1.0613,92.1,92.4,96.2,83.7,81.9,77.2,1.953,2.0974,-0.7141,1.7486,-4.7774,-5.0866,-8.8358,7.0818,13.601
20250902,1342,八貫,listed,87.7,90.5,87.1,87.3,132200.0,11682055.0,,data/daily_price/20250902.csv,88.84,86.125,85.825,88.321,86.2851,-0.4561,3.0697,2.4648,-4.7983,,201728.7,0.6553,92.1,92.4,96.2,83.7,81.9,77.2,1.3643,1.7186,-1.156,1.1763,-5.2117,-5.5195,-9.2516,6.5934,13.0829
20250903,1342,八貫,listed,87.5,89.6,87.5,89.2,102924.0,9143722.0,,data/daily_price/20250903.csv,88.76,86.325,85.78,88.3292,86.528,2.1764,-0.4464,4.6948,-2.938,,200714.7,0.5128,92.1,92.4,96.2,83.7,81.9,77.2,3.3304,3.9869,0.9858,3.088,-3.1488,-3.4632,-7.2765,8.9133,15.544
20250904,1342,八貫,listed,90.2,93.7,90.2,91.9,821577.0,75905108.0,,data/daily_price/20250904.csv,89.14,86.645,85.79,88.3626,86.9756,3.0269,2.1111,7.4854,0.6572,,236300.05,3.4768,93.7,93.7,96.2,83.7,81.9,77.2,6.065,7.122,4.0033,5.6618,-1.921,-1.921,-4.4699,12.21,19.0415
20250905,1342,八貫,listed,92.5,92.9,90.5,90.5,247420.0,22540086.0,,data/daily_price/20250905.csv,89.32,86.905,85.8067,88.3824,87.2693,-1.5234,1.0045,6.0961,1.1173,,242824.6,1.0189,93.7,93.7,96.2,83.7,81.9,77.2,4.1367,5.4697,2.3959,3.7019,-3.4152,-3.4152,-5.9252,10.5006,17.228
20250908,1342,八貫,TWSE,90.6,92.9,90.6,91.6,303633.0,27982379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,90.1,87.15,85.8417,88.4119,87.6302,1.2155,4.447,5.6517,2.3464,,246583.3,1.2314,93.7,93.7,96.2,83.7,81.9,77.2,5.1061,6.7081,3.6059,4.5301,-2.2412,-2.2412,-4.7817,11.8437,18.6528
20250909,1342,八貫,listed,90.5,90.5,88.4,89.0,436023.0,38840456.0,,data/daily_price/20250909.csv,90.44,87.3,85.83,88.4173,87.7444,-2.8384,1.9473,3.4884,-0.7804,,259658.85,1.6792,93.7,93.7,96.2,83.7,81.9,77.2,1.9473,3.6933,0.6591,1.431,-5.016,-5.016,-7.4844,8.6691,15.285
20250910,1342,八貫,listed,89.1,89.8,88.0,88.6,171108.0,15182858.0,,data/daily_price/20250910.csv,90.32,87.455,85.8033,88.4189,87.8157,-0.4494,-0.6726,3.6257,-1.7738,,260297.25,0.6574,93.7,93.7,96.2,83.7,81.9,77.2,1.3092,3.2594,0.2048,0.8931,-5.4429,-5.4429,-7.9002,8.1807,14.7668
20250911,1342,八貫,listed,88.8,89.7,88.2,88.2,162088.0,14356687.0,,data/daily_price/20250911.csv,89.58,87.575,85.8033,88.417,87.8477,-0.4515,-4.0261,2.7972,0.0,,264154.05,0.6136,93.7,93.7,96.2,83.7,81.9,77.2,0.7137,2.7932,-0.2454,0.401,-5.8698,-5.8698,-8.316,7.6923,14.2487
20250912,1342,八貫,TWSE,87.0,87.9,86.8,87.6,307999.0,26911491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,89.0,87.675,85.8033,88.4097,87.8271,-0.6803,-3.2044,2.3364,0.0,,275210.6,1.1191,93.7,93.7,96.2,83.7,81.9,77.2,-0.0855,2.0939,-0.9159,-0.2585,-6.5101,-6.5101,-8.9397,6.9597,13.4715
20250916,1342,八貫,TWSE,88.3,88.3,86.9,87.1,65714.0,5722975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,88.1,87.745,85.8183,88.3982,87.7665,-0.5708,-4.9127,1.6336,1.0441,,274466.85,0.2394,93.7,93.7,96.2,83.7,81.9,77.2,-0.7351,1.4935,-1.4686,-0.7594,-7.0438,-7.0438,-9.4595,6.3492,12.8238
20250917,1342,八貫,listed,87.1,87.2,86.0,86.1,119587.0,10334111.0,,data/daily_price/20250917.csv,87.52,87.77,85.7933,88.3783,87.6276,-1.1481,-3.2584,0.5841,-1.7123,,276472.4,0.4325,93.7,93.7,96.2,83.7,81.9,77.2,-1.9027,0.3574,-2.5779,-1.7433,-8.111,-8.111,-10.499,5.1282,11.5285
20250918,1342,八貫,listed,86.5,87.2,86.2,86.3,75289.0,6508858.0,,data/daily_price/20250918.csv,87.06,87.885,85.7883,88.3603,87.517,0.2323,-2.5959,2.7381,-0.3464,,272534.2,0.2763,93.7,93.7,96.2,83.7,81.9,77.2,-1.8035,0.5964,-2.3318,-1.3906,-7.8975,-7.8975,-10.2911,5.3724,11.7876
20250919,1342,八貫,listed,86.4,87.0,85.4,85.6,158466.0,13586387.0,,data/daily_price/20250919.csv,86.54,87.96,85.7633,88.3368,87.3572,-0.8111,-2.9478,1.7836,-1.7222,,277877.8,0.5703,93.7,93.7,96.2,83.7,81.9,77.2,-2.683,-0.1904,-3.0981,-2.0115,-8.6446,-8.6446,-11.0187,4.5177,10.8808
20250922,1342,八貫,listed,85.9,86.4,85.4,85.5,130440.0,11186939.0,,data/daily_price/20250922.csv,86.12,88.02,85.7333,88.3127,87.2025,-0.1168,-2.3973,1.4235,-2.0619,,280102.85,0.4657,93.7,93.7,96.2,83.9,81.9,77.2,-2.863,-0.2722,-3.1849,-1.9523,-8.7513,-8.7513,-11.1227,4.3956,10.7513
20250923,1342,八貫,listed,85.5,85.8,84.8,85.1,169098.0,14405034.0,,data/daily_price/20250923.csv,85.72,88.06,85.7183,88.2857,87.0272,-0.4678,-2.2962,0.949,-1.0465,,284747.0,0.5939,93.7,93.7,96.2,83.9,81.9,77.2,-3.3613,-0.7214,-3.6084,-2.2145,-9.1782,-9.1782,-11.5385,3.9072,10.2332
20250924,1342,八貫,listed,84.8,86.2,84.8,85.5,137445.0,11756111.0,,data/daily_price/20250924.csv,85.6,88.1,85.725,88.2625,86.9,0.47,-0.6969,0.9445,0.47,,287166.8,0.4786,93.7,93.7,96.2,84.5,81.9,77.2,-2.9512,-0.2625,-3.1299,-1.611,-8.7513,-8.7513,-11.1227,4.3956,10.7513
20250925,1342,八貫,listed,85.7,87.1,85.7,86.0,124870.0,10791141.0,,data/daily_price/20250925.csv,85.54,87.92,85.725,88.2217,86.825,0.5848,-0.3476,-4.0179,0.0,-5.3905,250708.85,0.4981,93.7,93.7,96.2,84.8,81.9,77.2,-2.1838,0.3208,-2.5183,-0.9502,-8.2177,-8.2177,-10.6029,5.0061,11.399
20250926,1342,八貫,listed,86.0,86.0,84.8,85.2,138219.0,11769426.0,,data/daily_price/20250926.csv,85.46,87.68,85.715,88.22,86.6896,-0.9302,-0.4673,-5.3333,-0.6993,-0.2342,212738.0,0.6497,93.7,93.7,96.2,84.8,81.9,77.2,-2.8285,-0.6008,-3.4233,-1.7183,-9.0715,-9.0715,-11.4345,4.0293,10.3627
20250930,1342,八貫,listed,85.2,86.5,84.9,86.1,85167.0,7302183.0,,data/daily_price/20250930.csv,85.58,87.505,85.7417,88.2917,86.6404,1.0563,0.7018,-3.9062,1.8935,11.0968,205118.9,0.4152,93.7,93.7,96.2,84.8,81.9,81.9,-1.6056,0.4179,-2.4823,-0.6238,-8.111,-8.111,-10.499,5.1282,5.1282
20251001,1342,八貫,listed,86.1,87.0,85.9,86.8,81868.0,7075591.0,,data/daily_price/20251001.csv,85.92,87.46,85.7933,88.305,86.6537,0.813,1.9976,-1.0262,3.7037,1.8779,198556.75,0.4123,93.7,93.7,96.2,84.8,81.9,81.9,-0.7546,1.1734,-1.7043,0.1688,-7.3639,-7.3639,-9.7713,5.9829,5.9829
20251002,1342,八貫,listed,86.6,86.6,85.5,85.5,84905.0,7288853.0,,data/daily_price/20251002.csv,85.92,87.37,85.8467,88.2967,86.5576,-1.4977,0.0,-2.0619,3.8882,-1.1561,196192.0,0.4328,93.7,93.7,96.2,84.8,81.9,81.9,-2.1403,-0.4038,-3.1674,-1.2218,-8.7513,-8.7513,-11.1227,4.3956,4.3956
20251003,1342,八貫,listed,85.5,87.0,85.0,85.1,94535.0,8072294.0,,data/daily_price/20251003.csv,85.74,87.165,85.89,88.2867,86.4361,-0.4678,-1.0465,-4.5964,3.1515,-1.3905,195772.55,0.4829,93.7,93.7,96.2,84.8,81.9,81.9,-2.3691,-0.9198,-3.6095,-1.5458,-9.1782,-9.1782,-11.5385,3.9072,3.9072
20251007,1342,八貫,listed,84.8,85.1,83.9,84.8,120028.0,10142294.0,,data/daily_price/20251007.csv,85.66,86.81,85.9183,88.2358,86.2998,-0.3525,-0.4695,-7.7258,2.0457,-6.7107,160695.1,0.7469,92.9,93.7,96.2,83.9,81.9,81.9,-2.3154,-1.3016,-3.8939,-1.7379,-8.7191,-9.4984,-11.8503,3.5409,3.5409
20251008,1342,八貫,listed,84.5,84.9,84.5,84.6,70048.0,5930558.0,,data/daily_price/20251008.csv,85.36,86.515,85.9367,88.1817,86.1581,-0.2358,-1.7422,-6.5193,1.3174,-7.135,151826.5,0.4614,92.9,93.7,96.2,83.9,81.9,81.9,-2.2135,-1.5554,-4.0617,-1.8085,-8.9343,-9.7118,-12.0582,3.2967,3.2967
20251009,1342,八貫,listed,85.2,86.4,85.2,86.2,178361.0,15346929.0,,data/daily_price/20251009.csv,85.24,86.245,85.9967,88.1467,86.1616,1.8913,-0.6912,-5.8952,4.3584,-4.646,145562.9,1.2253,90.5,93.7,96.2,83.9,81.9,81.9,-0.0522,0.2364,-2.2084,0.0445,-4.7514,-8.0043,-10.395,5.2503,5.2503
20251013,1342,八貫,listed,85.0,86.4,83.0,86.3,158275.0,13468105.0,,data/daily_price/20251013.csv,85.4,86.11,86.0467,88.1192,86.1732,0.116,0.9357,-3.0337,3.6014,-3.683,131675.5,1.202,89.8,93.7,96.2,83.0,81.9,81.9,0.2206,0.2944,-2.0644,0.1472,-3.8976,-7.8975,-10.2911,5.3724,5.3724
20251014,1342,八貫,listed,86.7,86.7,85.0,85.0,113143.0,9692386.0,,data/daily_price/20251014.csv,85.38,85.93,86.0733,88.1008,86.0754,-1.5064,-0.1175,-4.0632,1.9185,-2.5229,128777.25,0.8786,89.7,93.7,96.2,83.0,81.9,81.9,-1.0823,-1.247,-3.5196,-1.2494,-5.2397,-9.285,-11.6424,3.7851,3.7851
20251015,1342,八貫,TWSE,85.1,85.1,80.5,80.5,428272.0,35034726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,84.52,85.545,86.0133,88.0383,85.6108,-5.2941,-5.0708,-8.7302,-4.2806,-8.5227,142086.45,3.0142,88.3,93.7,96.2,80.5,80.5,80.5,-5.8975,-6.4099,-8.5626,-5.9698,-8.8335,-14.0875,-16.3202,0.0,0.0
20251016,1342,八貫,listed,82.7,84.3,82.7,83.8,163816.0,13681708.0,,data/daily_price/20251016.csv,84.36,85.355,86.0083,87.9767,85.4599,4.0994,-0.9456,-4.3379,-0.3567,-8.114,134877.3,1.2146,88.3,93.7,96.2,80.5,80.5,80.5,-1.8218,-2.5676,-4.7475,-1.9423,-5.0963,-10.5656,-12.8898,4.0994,4.0994
20251017,1342,八貫,TWSE,84.3,84.4,83.2,83.3,85250.0,7133508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,83.78,85.165,85.9817,87.895,85.2799,-0.5967,-3.3643,-4.3628,-1.8846,-10.5263,135854.1,0.6275,87.2,93.7,96.2,80.5,80.5,80.5,-2.1899,-3.1189,-5.2278,-2.3216,-4.4725,-11.0993,-13.4096,3.4783,3.4783
20251020,1342,八貫,listed,83.3,83.3,82.1,82.9,203554.0,16840453.0,,data/daily_price/20251020.csv,83.1,85.005,85.9667,87.81,85.0816,-0.4802,-3.9397,-3.7166,-1.074,-10.956,140052.45,1.4534,87.2,93.7,96.2,80.5,80.5,80.5,-2.4763,-3.5673,-5.5916,-2.5641,-4.9312,-11.5261,-13.8254,2.9814,2.9814
20251021,1342,八貫,listed,83.4,83.8,83.1,83.5,69081.0,5770882.0,,data/daily_price/20251021.csv,82.8,84.865,85.9283,87.7367,84.9498,0.7238,-1.7647,-3.2445,-2.6807,-9.5341,139742.05,0.4943,87.1,93.7,96.2,80.5,80.5,80.5,-1.6084,-2.826,-4.8288,-1.7066,-4.1332,-10.8858,-13.2017,3.7267,3.7267
20251022,1342,八貫,listed,83.1,84.2,83.1,84.1,85946.0,7193377.0,,data/daily_price/20251022.csv,83.52,84.79,85.885,87.6542,84.879,0.7186,4.472,-1.7523,-2.9988,-10.5319,136116.05,0.6314,87.1,93.7,96.2,80.5,80.5,80.5,-0.8138,-2.0784,-4.0548,-0.9177,-3.4443,-10.2455,-12.578,4.472,4.472
20251023,1342,八貫,listed,83.9,84.0,83.5,84.0,42122.0,3524365.0,,data/daily_price/20251023.csv,83.56,84.715,85.8817,87.575,84.8057,-0.1189,0.2387,-1.7544,-0.2375,-10.1604,131700.15,0.3198,87.1,93.7,96.2,80.5,80.5,80.5,-0.844,-2.191,-4.0822,-0.9501,-3.5591,-10.3522,-12.6819,4.3478,4.3478
20251027,1342,八貫,listed,83.1,83.5,82.4,83.5,170434.0,14131932.0,,data/daily_price/20251027.csv,83.6,84.635,85.8783,87.4908,84.6969,-0.5952,0.2401,-1.8801,-0.2389,-10.7906,131766.95,1.2935,87.1,93.7,96.2,80.5,80.5,80.5,-1.3411,-2.7694,-4.5614,-1.4132,-4.1332,-10.8858,-13.2017,3.7267,3.7267
20251028,1342,八貫,listed,83.1,83.1,82.1,82.3,131622.0,10867719.0,,data/daily_price/20251028.csv,83.48,84.475,85.8517,87.4267,84.4972,-1.4371,-0.7238,-3.7427,-1.907,-8.5556,131475.8,1.0011,87.1,93.7,96.2,80.5,80.5,80.5,-2.5747,-4.137,-5.864,-2.6003,-5.5109,-12.1665,-14.4491,2.236,2.236
20251029,1342,八貫,listed,82.3,82.4,81.3,81.6,233469.0,19094328.0,,data/daily_price/20251029.csv,83.1,84.255,85.8033,87.3467,84.2557,-0.8505,-2.2754,-5.1163,-3.432,-10.5263,136905.75,1.7053,87.0,93.7,96.2,80.5,80.5,80.5,-3.1511,-4.8988,-6.5791,-3.152,-6.2069,-12.9136,-15.1767,1.3665,1.3665
20251030,1342,八貫,listed,81.7,82.0,80.7,81.1,155688.0,12637984.0,,data/daily_price/20251030.csv,82.5,84.05,85.765,87.2542,83.9927,-0.6127,-3.5672,-4.8122,-2.7578,-12.039,137779.2,1.13,87.0,93.7,96.2,80.5,80.5,80.5,-3.5098,-5.4393,-7.0531,-3.444,-6.7816,-13.4472,-15.6965,0.7453,0.7453
20251031,1342,八貫,listed,81.1,81.1,80.1,81.0,173786.0,14009674.0,,data/daily_price/20251031.csv,81.9,83.795,85.73,87.1483,83.7434,-0.1233,-3.5714,-5.9233,-2.5271,-13.5539,142210.15,1.222,87.0,93.7,96.2,80.1,80.1,80.1,-3.3355,-5.5173,-7.055,-3.2759,-6.8966,-13.5539,-15.8004,1.1236,1.1236
20251103,1342,八貫,TWSE,81.8,82.2,81.4,81.7,79744.0,,,data/daily_price/20251103.csv,81.54,83.54,85.6733,87.0467,83.5731,0.8642,-2.1557,-5.8756,-3.9953,-12.9925,142103.95,0.5612,87.0,93.7,96.2,80.1,80.1,80.1,-2.2025,-4.6378,-6.1423,-2.2412,-6.092,-12.8068,-15.0728,1.9975,1.9975
20251104,1342,八貫,TWSE,82.4,82.4,81.2,81.6,77698.0,,,data/daily_price/20251104.csv,81.4,83.345,85.6133,86.9342,83.4087,-0.1224,-0.8505,-4.5614,-4.2254,-14.1956,141743.6,0.5482,87.0,93.7,96.2,80.1,80.1,80.1,-2.0937,-4.6877,-6.1359,-2.1684,-6.2069,-12.9136,-15.1767,1.8727,1.8727
20251105,1342,八貫,TWSE,82.0,82.0,80.6,81.8,94939.0,,,data/daily_price/20251105.csv,81.44,83.18,85.5567,86.8217,83.2746,0.2451,0.2451,-3.8778,-3.9906,-14.1658,141763.8,0.6697,86.7,93.7,96.1,80.1,80.1,80.1,-1.6591,-4.3909,-5.7839,-1.7708,-5.6517,-12.7001,-14.8803,2.1223,2.1223
20251106,1342,八貫,TWSE,84.8,85.8,84.3,84.6,457886.0,,,data/daily_price/20251106.csv,82.14,83.17,85.5417,86.7333,83.385,3.423,4.3157,-0.2358,-1.0526,-11.1345,158656.7,2.886,86.7,93.7,95.9,80.1,80.1,80.1,1.7194,-1.1008,-2.4596,1.457,-2.4221,-9.7118,-11.7831,5.618,5.618
20251107,1342,八貫,TWSE,84.6,85.2,84.3,85.0,163276.0,,,data/daily_price/20251107.csv,82.94,83.19,85.5367,86.65,83.5196,0.4728,4.9383,0.4728,-0.3517,-10.5263,163318.1,0.9997,86.7,93.7,95.9,80.1,80.1,80.1,2.1757,-0.6274,-1.9042,1.7725,-1.9608,-9.285,-11.366,6.1174,6.1174
20251110,1342,八貫,TWSE,85.1,85.4,84.5,84.9,119750.0,,,data/daily_price/20251110.csv,83.58,83.125,85.5067,86.5675,83.6347,-0.1176,3.9168,-1.5081,-2.0761,-10.443,160387.55,0.7466,86.7,93.7,95.9,80.1,80.1,80.1,2.1353,-0.7095,-1.9262,1.5129,-2.0761,-9.3917,-11.4703,5.9925,5.9925
