date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2105,正新,listed,41.5,42.75,41.25,42.2,9078377.0,384171926.0,,data/daily_price/20250724.csv,40.85,39.605,44.7975,45.7487,40.5924,1.3205,5.632,6.8354,-14.4883,,5638668.15,1.61,42.75,53.2,53.2,37.8,37.8,37.8,6.5522,-5.7983,-7.7569,3.9604,-1.2865,-20.6767,-20.6767,11.6402,11.6402
20250725,2105,正新,listed,41.95,42.2,41.4,41.5,4749293.0,198344350.0,,data/daily_price/20250725.csv,41.18,39.7225,44.6667,45.6942,40.668,-1.6588,4.1405,6.0026,-15.9068,,5611178.3,0.8464,42.75,53.2,53.2,37.8,37.8,37.8,4.4748,-7.0896,-9.1789,2.0458,-2.924,-21.9925,-21.9925,9.7884,9.7884
20250728,2105,正新,listed,42.2,42.2,40.85,41.65,6687959.0,278791970.0,,data/daily_price/20250728.csv,41.45,39.915,44.5325,45.643,40.7498,0.3614,3.3499,10.1852,-16.1972,,5547067.3,1.2057,42.75,53.2,53.2,37.9,37.8,37.8,4.3467,-6.4728,-8.7484,2.209,-2.5731,-21.7105,-21.7105,10.1852,10.1852
20250729,2105,正新,listed,41.65,41.65,40.7,40.7,3884278.0,159431470.0,,data/daily_price/20250729.csv,41.54,40.0325,44.3675,45.5812,40.7457,-2.2809,1.118,6.1278,-19.5652,,5488771.45,0.7077,42.75,53.2,53.2,38.0,37.8,37.8,1.6674,-8.2662,-10.7089,-0.1121,-4.7953,-23.4962,-23.4962,7.672,7.672
20250730,2105,正新,listed,40.8,41.05,40.55,40.6,2586508.0,105404651.0,,data/daily_price/20250730.csv,41.33,40.135,44.1825,45.5198,40.7335,-0.2457,-2.521,5.3178,-21.47,,5481765.9,0.4718,42.75,53.2,53.2,38.6,37.8,37.8,1.1586,-8.1084,-10.808,-0.3279,-5.0292,-23.6842,-23.6842,7.4074,7.4074
20250731,2105,正新,listed,40.35,40.5,39.95,40.1,4632618.0,186011998.0,,data/daily_price/20250731.csv,40.91,40.1525,43.9958,45.4537,40.6808,-1.2315,-4.9763,0.8805,-21.8324,,5370421.9,0.8626,42.75,53.2,53.2,38.65,37.8,37.8,-0.1308,-8.855,-11.7783,-1.4276,-6.1988,-24.6241,-24.6241,6.0847,6.0847
20250801,2105,正新,listed,39.8,40.7,39.6,40.55,2212643.0,89490691.0,,data/daily_price/20250801.csv,40.72,40.23,43.815,45.3946,40.6699,1.1222,-2.2892,3.9744,-21.1089,,5316821.35,0.4162,42.75,53.2,53.2,38.65,37.8,37.8,0.7954,-7.4518,-10.6722,-0.2947,-5.1462,-23.7782,-23.7782,7.2751,7.2751
20250804,2105,正新,listed,40.25,40.8,40.1,40.8,2000251.0,81268437.0,,data/daily_price/20250804.csv,40.55,40.2925,43.6317,45.3399,40.6807,0.6165,-2.0408,3.1606,-21.2355,,5245130.65,0.3814,42.75,53.2,53.2,38.65,37.8,37.8,1.2595,-6.4899,-10.013,0.2933,-4.5614,-23.3083,-23.3083,7.9365,7.9365
20250805,2105,正新,listed,40.75,40.95,40.65,40.65,1714169.0,69828176.0,,data/daily_price/20250805.csv,40.54,40.3425,43.4575,45.2847,40.6781,-0.3676,-0.1229,2.5221,-20.4501,,5145548.65,0.3331,42.75,53.2,53.2,38.65,37.8,37.8,0.7622,-6.4603,-10.2346,-0.0692,-4.9123,-23.5902,-23.5902,7.5397,7.5397
20250806,2105,正新,listed,40.7,40.9,40.45,40.45,1612421.0,65378434.0,,data/daily_price/20250806.csv,40.51,40.385,43.2783,45.2285,40.6591,-0.492,-0.3695,2.1465,-20.9961,,5115417.0,0.3152,42.75,53.2,53.2,38.65,37.8,37.8,0.161,-6.5352,-10.5652,-0.5144,-5.3801,-23.9662,-23.9662,7.0106,7.0106
20250807,2105,正新,listed,40.55,40.7,40.3,40.4,1914966.0,77449884.0,,data/daily_price/20250807.csv,40.57,40.4525,43.0867,45.173,40.6375,-0.1236,0.7481,3.4571,-22.158,,5063714.95,0.3782,42.75,53.2,53.2,38.65,37.8,37.8,-0.1298,-6.2355,-10.566,-0.5845,-5.4971,-24.0602,-24.0602,6.8783,6.8783
20250808,2105,正新,listed,40.05,40.4,39.95,40.15,1574995.0,63195201.0,,data/daily_price/20250808.csv,40.49,40.5,42.8975,45.1159,40.5969,-0.6188,-0.9864,2.4235,-22.0388,,4991912.85,0.3155,42.75,53.2,53.2,38.65,37.8,37.8,-0.8642,-6.4048,-11.007,-1.1008,-6.0819,-24.5301,-24.5301,6.2169,6.2169
20250811,2105,正新,listed,40.0,40.15,39.6,39.8,2254881.0,89733743.0,,data/daily_price/20250811.csv,40.29,40.5,42.7075,45.0562,40.5305,-0.8717,-2.451,0.0,-22.2656,,4934661.45,0.4569,42.75,53.2,53.2,38.65,37.8,37.8,-1.7284,-6.8079,-11.6658,-1.8023,-6.9006,-25.188,-25.188,5.291,5.291
20250812,2105,正新,listed,39.6,40.3,39.6,39.95,2009659.0,80305011.0,,data/daily_price/20250812.csv,40.15,40.55,42.5083,44.9994,40.4821,0.3769,-1.722,2.5674,-23.025,,4771530.85,0.4212,42.75,52.8,53.2,38.7,37.8,37.8,-1.4797,-6.0184,-11.2211,-1.3145,-6.5497,-24.3371,-24.906,5.6878,5.6878
20250813,2105,正新,listed,40.1,40.2,38.75,38.8,5096758.0,200016884.0,,data/daily_price/20250813.csv,39.82,40.515,42.32,44.9313,40.3419,-2.8786,-4.0791,-1.7722,-22.5549,,4681979.05,1.0886,42.75,52.8,53.2,38.75,37.8,37.8,-4.233,-8.3176,-13.646,-3.8222,-9.2398,-26.5152,-27.0677,2.6455,2.6455
20250814,2105,正新,listed,38.7,39.1,38.6,39.0,2928420.0,113955363.0,,data/daily_price/20250814.csv,39.54,40.4675,42.0933,44.8668,40.2301,0.5155,-3.4653,-2.378,-25.8555,,4449596.8,0.6581,42.75,52.8,53.2,38.6,37.8,37.8,-3.6264,-7.3487,-13.0761,-3.0577,-8.7719,-26.1364,-26.6917,3.1746,3.1746
20250815,2105,正新,listed,39.2,39.2,38.2,38.8,5048186.0,194343312.0,,data/daily_price/20250815.csv,39.27,40.415,41.8833,44.8016,40.1109,-0.5128,-3.3624,-2.6349,-24.5136,,4299695.0,1.1741,42.75,52.6,53.2,38.2,37.8,37.8,-3.996,-7.3617,-13.396,-3.2683,-9.2398,-26.2357,-27.0677,2.6455,2.6455
20250818,2105,正新,listed,38.5,39.35,38.45,39.2,4166938.0,162417314.0,,data/daily_price/20250818.csv,39.15,40.36,41.6667,44.742,40.035,1.0309,-1.5075,-2.7295,-24.9042,,4148732.45,1.0044,42.75,52.1,53.2,38.2,37.8,37.8,-2.8741,-5.92,-12.3866,-2.0858,-8.3041,-24.7601,-26.3158,3.7037,3.7037
20250819,2105,正新,listed,39.0,39.5,38.9,39.5,2156219.0,84769859.0,,data/daily_price/20250819.csv,39.06,40.3225,41.4667,44.6868,39.9904,0.7653,-1.1264,-1.8634,-23.301,,3840225.75,0.5615,42.75,51.9,53.2,38.2,37.8,37.8,-2.0398,-4.7428,-11.6071,-1.2264,-7.6023,-23.8921,-25.7519,4.4974,4.4974
20250820,2105,正新,listed,39.55,40.0,39.4,39.95,4544969.0,180883378.0,,data/daily_price/20250820.csv,39.29,40.2375,41.2775,44.6375,39.9871,1.1392,2.9639,-4.0816,-22.1248,,3542725.4,1.2829,42.75,51.8,53.2,38.2,37.8,37.8,-0.7145,-3.216,-10.5013,-0.0927,-6.5497,-22.8764,-24.906,5.6878,5.6878
20250821,2105,正新,listed,40.1,40.25,39.3,39.45,2814572.0,111522198.0,,data/daily_price/20250821.csv,39.38,40.1,41.0883,44.584,39.9423,-1.2516,1.1538,-6.5166,-22.3425,,3229535.15,0.8715,42.2,51.2,53.2,38.2,37.8,37.8,-1.6209,-3.9873,-11.5154,-1.2326,-6.5166,-22.9492,-25.8459,4.3651,4.3651
20250822,2105,正新,listed,39.15,39.2,38.2,38.6,5957679.0,229203587.0,,data/daily_price/20250822.csv,39.34,39.955,40.885,44.523,39.8305,-2.1546,-0.5155,-6.988,-24.0157,,3289954.45,1.8109,42.2,50.8,53.2,38.2,37.8,37.8,-3.3913,-5.5888,-13.3032,-3.0892,-8.5308,-24.0157,-27.4436,2.1164,2.1164
20250825,2105,正新,listed,38.75,39.25,38.75,39.15,2453792.0,95892349.0,,data/daily_price/20250825.csv,39.33,39.83,40.7375,44.4687,39.7738,1.4249,-0.1276,-6.0024,-18.4375,,3078246.1,0.7971,41.65,48.65,53.2,38.2,37.8,37.8,-1.7073,-3.8969,-11.9605,-1.5683,-6.0024,-19.5272,-26.4098,3.5714,3.5714
20250826,2105,正新,listed,39.0,39.0,38.25,38.25,13798810.0,528552727.0,,data/daily_price/20250826.csv,39.08,39.7075,40.5767,44.4065,39.6468,-2.2989,-3.1646,-6.0197,-20.1461,,3573972.7,3.8609,41.05,48.65,53.2,38.2,37.8,37.8,-3.6706,-5.734,-13.864,-3.523,-6.821,-21.3772,-28.1015,1.1905,1.1905
20250827,2105,正新,listed,38.2,38.5,38.1,38.1,4510948.0,172413892.0,,data/daily_price/20250827.csv,38.71,39.5825,40.4225,44.3441,39.5179,-0.3922,-4.6308,-6.1576,-19.5354,,3670194.7,1.2291,40.95,48.65,53.2,38.1,37.8,37.8,-3.7453,-5.7456,-14.0809,-3.5879,-6.9597,-21.6855,-28.3835,0.7937,0.7937
20250828,2105,正新,listed,38.1,38.55,38.0,38.1,3833595.0,146681641.0,,data/daily_price/20250828.csv,38.44,39.4825,40.2608,44.2828,39.3997,0.0,-3.4221,-4.9875,-20.2929,,3630243.55,1.056,40.95,48.65,53.2,38.0,37.8,37.8,-3.5016,-5.3671,-13.9622,-3.2988,-6.9597,-21.6855,-28.3835,0.7937,0.7937
20250829,2105,正新,listed,38.25,38.5,38.0,38.0,3393965.0,129315018.0,,data/daily_price/20250829.csv,38.32,39.355,40.095,44.2218,39.2831,-0.2625,-1.5544,-6.2885,-20.7508,,3689309.65,0.9199,40.95,48.65,53.2,38.0,37.8,37.8,-3.443,-5.2251,-14.0696,-3.2662,-7.2039,-21.8911,-28.5714,0.5291,0.5291
20250901,2105,正新,listed,38.1,38.25,37.7,37.85,3623413.0,137265179.0,,data/daily_price/20250901.csv,38.06,39.2075,39.9258,44.1606,39.1637,-0.3947,-3.3206,-7.2304,-21.1458,,3770467.75,0.961,40.95,47.95,53.2,37.7,37.7,37.7,-3.4623,-5.1992,-14.2901,-3.3543,-7.5702,-21.0636,-28.8534,0.3979,0.3979
20250902,2105,正新,listed,37.85,38.0,37.3,37.7,2904514.0,109344799.0,,data/daily_price/20250902.csv,37.95,39.06,39.7667,44.099,39.0417,-0.3963,-1.4379,-7.2571,-20.2116,,3829985.0,0.7584,40.9,47.25,53.2,37.3,37.3,37.3,-3.4818,-5.197,-14.5106,-3.4365,-7.824,-20.2116,-29.1353,1.0724,1.0724
20250903,2105,正新,listed,37.65,38.1,37.5,37.6,3275343.0,123499317.0,,data/daily_price/20250903.csv,37.85,38.9175,39.6083,44.0377,38.9215,-0.2653,-1.3123,-7.0457,-20.1699,,3913131.1,0.837,40.7,44.0,53.2,37.3,37.3,37.3,-3.3854,-5.0705,-14.6187,-3.3954,-7.6167,-14.5455,-29.3233,0.8043,0.8043
20250904,2105,正新,listed,37.65,38.4,37.6,38.4,3775060.0,144182430.0,,data/daily_price/20250904.csv,37.91,38.8175,39.535,43.985,38.8781,2.1277,0.7874,-4.9505,-10.2804,,4006135.8,0.9423,40.4,42.85,53.2,37.3,37.3,37.3,-1.0755,-2.8709,-12.6976,-1.2297,-4.9505,-10.3851,-27.8195,2.9491,2.9491
20250905,2105,正新,listed,38.5,38.6,37.8,38.1,2667224.0,101427452.0,,data/daily_price/20250905.csv,37.93,38.715,39.48,43.9306,38.8132,-0.7812,0.2632,-5.1059,-7.971,,4060747.25,0.6568,40.3,42.75,53.2,37.3,37.3,37.3,-1.5885,-3.4954,-13.2722,-1.8376,-5.4591,-10.8772,-28.3835,2.1448,2.1448
20250908,2105,正新,TWSE,38.0,38.75,38.0,38.6,3064723.0,117952155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.08,38.655,39.4408,43.8817,38.7955,1.3123,1.9815,-3.0151,-5.7387,,4101239.35,0.7473,40.3,42.75,53.2,37.3,37.3,37.3,-0.1423,-2.1319,-12.0361,-0.5038,-4.2184,-9.7076,-27.4436,3.4853,3.4853
20250909,2105,正新,listed,38.7,38.75,38.2,38.45,2832127.0,108711314.0,,data/daily_price/20250909.csv,38.23,38.58,39.3983,43.8323,38.7667,-0.3886,1.9894,-3.7547,-6.2195,,4142362.75,0.6837,40.25,42.75,53.2,37.3,37.3,37.3,-0.337,-2.407,-12.2792,-0.8169,-4.472,-10.0585,-27.7256,3.0831,3.0831
20250910,2105,正新,listed,38.35,38.35,37.85,37.95,3935073.0,149429713.0,,data/daily_price/20250910.csv,38.3,38.5375,39.3667,43.7793,38.6986,-1.3004,0.9309,-2.1907,-4.7679,,4084278.5,0.9635,40.25,42.75,53.2,37.3,37.3,37.3,-1.5245,-3.5986,-13.3152,-1.9345,-5.7143,-11.2281,-28.6654,1.7426,1.7426
20250911,2105,正新,listed,37.9,38.0,37.35,37.35,4776258.0,179292771.0,,data/daily_price/20250911.csv,38.09,38.455,39.3342,43.7219,38.5862,-1.581,-2.7344,-4.2308,-4.9618,,4176670.4,1.1436,40.25,42.75,53.2,37.3,37.3,37.3,-2.8735,-5.0444,-14.5737,-3.2038,-7.205,-12.6316,-29.7932,0.134,0.134
20250912,2105,正新,TWSE,37.7,38.0,37.6,38.0,3023457.0,114409449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.07,38.415,39.3208,43.6712,38.5374,1.7403,-0.2625,-2.0619,-2.0619,,4075433.95,0.7419,40.25,42.75,53.2,37.3,37.3,37.3,-1.0803,-3.3591,-12.9862,-1.3945,-5.5901,-11.1111,-28.5714,1.8767,1.8767
20250916,2105,正新,TWSE,38.15,38.3,37.85,38.25,10282329.0,392957573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.0,38.3675,39.3183,43.6237,38.5134,0.6579,-0.9067,-2.4235,-0.3906,,4381203.5,2.3469,40.25,42.75,53.2,37.3,37.3,37.3,-0.3062,-2.7171,-12.3183,-0.684,-4.9689,-10.5263,-28.1015,2.5469,2.5469
20250917,2105,正新,listed,38.3,38.5,37.9,38.2,2789548.0,106579870.0,,data/daily_price/20250917.csv,37.95,38.3025,39.31,43.5765,38.4873,-0.1307,-0.6502,-3.2911,-1.292,,4412869.95,0.6321,40.25,42.75,53.2,37.3,37.3,37.3,-0.2676,-2.8237,-12.3381,-0.7465,-5.0932,-10.6433,-28.1955,2.4129,2.4129
20250918,2105,正新,listed,38.35,38.5,37.9,38.05,3343746.0,127376634.0,,data/daily_price/20250918.csv,37.97,38.2075,39.305,43.5289,38.4509,-0.3927,0.2635,-4.7559,-0.7823,,4352808.8,0.7682,40.25,42.75,53.2,37.3,37.3,37.3,-0.4122,-3.193,-12.5868,-1.0426,-5.4658,-10.9942,-28.4774,2.0107,2.0107
20250919,2105,正新,listed,38.15,38.15,37.85,38.1,5345722.0,203307424.0,,data/daily_price/20250919.csv,38.12,38.14,39.2817,43.4825,38.4216,0.1314,2.008,-3.4221,-3.5443,,4479366.3,1.1934,39.25,42.75,53.2,37.3,37.3,37.3,-0.1049,-3.0082,-12.3785,-0.8371,-2.9299,-10.8772,-28.3835,2.1448,2.1448
20250922,2105,正新,listed,38.35,38.9,38.2,38.5,5012320.0,192741539.0,,data/daily_price/20250922.csv,38.22,38.135,39.2708,43.4403,38.4282,1.0499,1.3158,-0.2591,-1.6603,,4432098.35,1.1309,39.25,42.75,53.2,37.3,37.3,37.3,0.9571,-1.9629,-11.3725,0.1869,-1.9108,-9.9415,-27.6316,3.2172,3.2172
20250923,2105,正新,listed,38.5,38.5,37.8,38.1,5008431.0,190417013.0,,data/daily_price/20250923.csv,38.19,38.0825,39.2758,43.3954,38.4008,-1.039,-0.3922,-2.682,0.7937,,4559830.3,1.0984,39.0,42.75,53.2,37.3,37.3,37.3,0.046,-2.9938,-12.2026,-0.7834,-2.3077,-10.8772,-28.3835,2.1448,2.1448
20250924,2105,正新,listed,38.1,38.3,37.95,38.3,3953424.0,150829645.0,,data/daily_price/20250924.csv,38.21,38.085,39.275,43.3529,38.3924,0.5249,0.2618,0.1307,-0.1304,,4067561.0,0.9719,38.9,42.75,53.2,37.3,37.3,37.3,0.5645,-2.4825,-11.6553,-0.2407,-1.5424,-10.4094,-28.0075,2.681,2.681
20250925,2105,正新,listed,38.45,38.6,38.1,38.3,6376619.0,244346482.0,,data/daily_price/20250925.csv,38.26,38.095,39.2708,43.2925,38.3847,0.0,0.657,0.5249,-0.6485,-15.9166,4160844.55,1.5325,38.9,42.75,53.2,37.3,37.3,37.3,0.5381,-2.4721,-11.532,-0.2207,-1.5424,-10.4094,-28.0075,2.681,2.681
20250926,2105,正新,listed,38.3,38.3,37.5,38.0,5171181.0,194936696.0,,data/daily_price/20250926.csv,38.24,38.09,39.2417,43.2312,38.3527,-0.7833,-0.2625,-0.2625,-4.4025,-16.2073,4227723.85,1.2232,38.9,42.75,53.2,37.3,37.3,37.3,-0.2363,-3.1642,-12.1006,-0.9195,-2.3136,-11.1111,-28.5714,1.8767,1.8767
20250930,2105,正新,listed,38.4,38.55,37.5,37.65,6296318.0,237929871.0,,data/daily_price/20250930.csv,38.07,38.0725,39.2192,43.1633,38.2941,-0.9211,-2.2078,-0.9211,-3.4615,-17.7948,4372841.5,1.4399,38.9,42.75,53.2,37.3,37.3,37.3,-1.1097,-4.001,-12.7732,-1.682,-3.2134,-11.9298,-29.2293,0.9383,0.9383
20251001,2105,正新,listed,37.7,37.7,36.55,36.55,14313674.0,526383929.0,,data/daily_price/20251001.csv,37.76,38.0075,39.1692,43.0608,38.1488,-2.9216,-4.0682,-3.4346,-7.5853,-25.1791,4907354.55,2.9168,38.9,42.75,53.2,36.55,36.55,36.55,-3.8348,-6.6868,-15.1201,-4.1909,-6.0411,-14.5029,-31.297,0.0,0.0
20251002,2105,正新,listed,36.7,36.95,36.4,36.8,3664544.0,134469890.0,,data/daily_price/20251002.csv,37.46,37.9625,39.1217,42.9508,38.0364,0.684,-3.9164,-2.3873,-7.1879,-26.4,4945356.05,0.741,38.9,42.75,53.2,36.4,36.4,36.4,-3.0622,-5.9345,-14.3206,-3.2505,-5.3985,-13.9181,-30.8271,1.0989,1.0989
20251003,2105,正新,listed,36.8,36.8,36.35,36.5,3062702.0,111842891.0,,data/daily_price/20251003.csv,37.1,37.9075,39.07,42.8529,37.9083,-0.8152,-4.6997,-2.9255,-7.8283,-24.3523,4934724.0,0.6206,38.9,42.75,53.2,36.35,36.35,36.35,-3.713,-6.5779,-14.8249,-3.7151,-6.1697,-14.6199,-31.391,0.4127,0.4127
20251007,2105,正新,listed,36.35,37.2,36.2,36.65,4866575.0,178710948.0,,data/daily_price/20251007.csv,36.83,37.82,39.03,42.7562,37.8035,0.411,-3.5526,-4.5573,-6.146,-24.0415,4989299.75,0.9754,38.9,42.75,53.2,36.2,36.2,36.2,-3.0936,-6.0979,-14.2815,-3.0512,-5.7841,-14.269,-31.109,1.2431,1.2431
20251008,2105,正新,listed,36.85,36.9,36.55,36.8,2079979.0,76434149.0,,data/daily_price/20251008.csv,36.66,37.755,38.99,42.6475,37.7198,0.4093,-2.2576,-3.4121,-6.1224,-26.1785,4959937.5,0.4194,38.9,42.75,53.2,36.2,36.2,36.2,-2.5295,-5.6168,-13.7112,-2.4386,-5.3985,-13.9181,-30.8271,1.6575,1.6575
20251009,2105,正新,listed,36.8,36.95,36.2,36.35,3769744.0,137239827.0,,data/daily_price/20251009.csv,36.62,37.6425,38.9325,42.545,37.6057,-1.2228,-0.5472,-5.829,-8.6683,-25.2826,4995188.55,0.7547,38.9,42.75,53.2,36.2,36.2,36.2,-3.4336,-6.6333,-14.5611,-3.3391,-6.5553,-14.9708,-31.6729,0.4144,0.4144
20251013,2105,正新,listed,36.35,36.35,35.2,35.95,6719151.0,240430984.0,,data/daily_price/20251013.csv,36.45,37.5175,38.8825,42.4329,37.4677,-1.1004,-2.3098,-6.502,-7.7022,-27.2267,5189539.75,1.2947,38.9,42.75,53.2,35.2,35.2,35.2,-4.1781,-7.542,-15.278,-4.0507,-7.5835,-15.9064,-32.4248,2.1307,2.1307
20251014,2105,正新,listed,35.9,36.4,35.9,36.0,5504947.0,198804834.0,,data/daily_price/20251014.csv,36.35,37.42,38.8242,42.2996,37.3454,0.1391,-1.3699,-5.1383,-8.8608,-30.7692,5268033.45,1.045,38.9,42.75,53.2,35.2,35.2,35.2,-3.7948,-7.2742,-14.8928,-3.6026,-7.455,-15.7895,-32.3308,2.2727,2.2727
20251015,2105,正新,TWSE,35.75,36.0,34.9,35.0,9850970.0,345813083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.02,37.3025,38.7417,42.1596,37.15,-2.7778,-4.502,-6.2918,-12.3905,-32.4324,5521769.05,1.784,38.9,42.75,53.2,34.9,34.9,34.9,-6.1725,-9.658,-16.9821,-5.7872,-10.0257,-18.1287,-34.2105,0.2865,0.2865
20251016,2105,正新,listed,35.4,35.45,34.25,34.3,9917967.0,342553849.0,,data/daily_price/20251016.csv,35.52,37.1175,38.6492,42.0162,36.9125,-2.0,-6.7935,-9.7368,-13.9272,-33.3981,5866494.55,1.6906,38.9,42.75,53.2,34.25,34.25,34.25,-7.5908,-11.2529,-18.3649,-7.0775,-11.8252,-19.7661,-35.5263,0.146,0.146
20251017,2105,正新,TWSE,34.3,34.6,33.7,33.8,10438639.0,354829475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,35.01,36.895,38.5408,41.8721,36.6531,-1.4577,-7.0151,-11.634,-16.129,-33.8552,5874310.05,1.777,38.9,42.75,53.2,33.7,33.7,33.7,-8.3887,-12.3008,-19.278,-7.784,-13.1105,-20.9357,-36.4662,0.2967,0.2967
20251020,2105,正新,listed,33.65,33.7,33.05,33.3,8229560.0,273343630.0,,data/daily_price/20251020.csv,34.48,36.65,38.425,41.7346,36.3737,-1.4793,-7.3713,-12.8272,-17.2671,-33.1325,6146310.65,1.3389,38.9,42.75,53.2,33.05,33.05,33.05,-9.1405,-13.3377,-20.2101,-8.4503,-14.3959,-22.1053,-37.406,0.7564,0.7564
20251021,2105,正新,listed,33.45,33.55,33.0,33.2,6502173.0,216390404.0,,data/daily_price/20251021.csv,33.92,36.4075,38.2842,41.6004,36.1092,-0.3003,-7.7778,-12.7464,-20.2881,-32.6572,6304232.0,1.0314,38.9,42.75,53.2,33.0,33.0,33.0,-8.81,-13.2801,-20.1931,-8.0567,-14.653,-22.3392,-37.594,0.6061,0.6061
20251022,2105,正新,listed,33.25,33.55,33.2,33.35,7198726.0,240477525.0,,data/daily_price/20251022.csv,33.59,36.17,38.1367,41.4671,35.8793,0.4518,-4.7143,-12.4672,-20.9716,-32.4215,6396882.2,1.1253,38.9,42.2,53.2,33.0,33.0,33.0,-7.7965,-12.5514,-19.5748,-7.0494,-14.2674,-20.9716,-37.312,1.0606,1.0606
20251023,2105,正新,listed,33.35,33.6,33.05,33.1,6732613.0,223652255.0,,data/daily_price/20251023.csv,33.35,35.9,37.9967,41.3317,35.6477,-0.7496,-3.4985,-14.026,-20.241,-32.9281,6482896.85,1.0385,38.6,42.2,53.2,33.0,33.0,33.0,-7.7994,-12.8871,-19.9161,-7.1468,-14.2487,-21.564,-37.782,0.303,0.303
20251027,2105,正新,listed,33.35,33.45,32.9,32.9,6511219.0,215249465.0,,data/daily_price/20251027.csv,33.17,35.64,37.8508,41.1917,35.4187,-0.6042,-2.6627,-13.6483,-21.0084,-33.8028,6558036.25,0.9929,38.6,41.65,53.2,32.9,32.9,32.9,-7.688,-13.0799,-20.1295,-7.1112,-14.7668,-21.0084,-38.1579,0.0,0.0
20251028,2105,正新,listed,33.1,33.1,32.0,32.15,10083733.0,324914964.0,,data/daily_price/20251028.csv,32.94,35.3325,37.7083,41.0379,35.1463,-2.2796,-3.4535,-16.0574,-21.0074,-36.4625,6864551.7,1.469,38.6,41.05,53.2,32.0,32.0,32.0,-9.0073,-14.7403,-21.6578,-8.5252,-16.7098,-21.6809,-39.5677,0.4687,0.4687
20251029,2105,正新,listed,32.2,32.75,32.15,32.25,5709096.0,185194588.0,,data/daily_price/20251029.csv,32.75,35.03,37.5692,40.8758,34.9049,0.311,-2.8614,-15.7963,-20.5665,-37.6209,6831175.55,0.8357,38.55,40.95,53.2,32.0,32.0,32.0,-7.9361,-14.1583,-21.1025,-7.6062,-16.3424,-21.2454,-39.3797,0.7812,0.7812
20251030,2105,正新,listed,32.25,32.95,32.25,32.45,6188584.0,201611357.0,,data/daily_price/20251030.csv,32.57,34.7525,37.4417,40.7188,34.7004,0.6202,-2.6987,-14.6053,-19.0773,-36.7446,6882045.7,0.8992,38.55,40.95,53.2,32.0,32.0,32.0,-6.6254,-13.3318,-20.307,-6.4851,-15.8236,-20.757,-39.0038,1.4063,1.4063
20251031,2105,正新,listed,32.45,32.45,31.8,31.9,7860106.0,251559350.0,,data/daily_price/20251031.csv,32.33,34.465,37.2975,40.5562,34.467,-1.6949,-3.6254,-15.2722,-21.3317,-37.9377,6960235.1,1.1293,37.7,40.95,53.2,31.8,31.8,31.8,-7.4423,-14.4715,-21.3438,-7.4477,-15.3846,-22.1001,-40.0376,0.3145,0.3145
20251103,2105,正新,TWSE,31.7,31.7,31.25,31.4,7142569.0,,,data/daily_price/20251103.csv,32.03,34.2075,37.1408,40.3863,34.2114,-1.5674,-4.5593,-14.0903,-23.0392,-39.3822,6601679.85,1.0819,37.2,40.95,53.2,31.25,31.25,31.25,-8.2073,-15.4569,-22.2508,-8.2178,-15.5914,-23.3211,-40.9774,0.48,0.48
20251104,2105,正新,TWSE,31.05,31.35,30.8,31.35,8904120.0,,,data/daily_price/20251104.csv,31.87,33.935,36.9858,40.2217,33.973,-0.1592,-2.4883,-14.8098,-22.8782,-38.6497,6863658.65,1.2973,37.2,40.9,53.2,30.8,30.8,30.8,-7.6175,-15.2378,-22.0569,-7.7207,-15.7258,-23.3496,-41.0714,1.7857,1.7857
20251105,2105,正新,TWSE,31.3,32.1,31.1,32.1,7504383.0,,,data/daily_price/20251105.csv,31.84,33.715,36.8467,40.0625,33.8169,2.3923,-0.4651,-12.0548,-20.6428,-37.3047,7085742.7,1.0591,37.2,40.7,53.2,30.8,30.8,30.8,-4.7902,-12.8822,-19.8752,-5.077,-13.7097,-21.1302,-39.6617,4.2208,4.2208
20251106,2105,正新,TWSE,32.3,32.65,32.25,32.25,6328777.0,,,data/daily_price/20251106.csv,31.8,33.495,36.7108,39.8987,33.6863,0.4673,-0.6163,-12.0055,-20.1733,-37.8613,7158852.8,0.884,36.95,40.4,53.2,30.8,30.8,30.8,-3.717,-12.1513,-19.1704,-4.2638,-12.7199,-20.1733,-39.3797,4.7078,4.7078
