date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6026,福邦證,TPEX,12.15,12.2,12.15,12.15,136000.0,,,data/daily_price/20251218.csv,12.2,12.1375,11.86,11.8513,12.1339,-0.4098,-0.4098,0.8299,8.0,,303450.0,0.4482,12.35,12.55,16.95,11.85,11.2,11.2,0.103,2.4452,2.5204,0.1326,-1.6194,-3.1873,-28.3186,8.4821,8.4821
20251219,6026,福邦證,TPEX,12.2,12.3,12.2,12.25,438000.0,,,data/daily_price/20251219.csv,12.2,12.155,11.8767,11.8564,12.1436,0.823,0.0,2.9412,8.8889,,308850.0,1.4182,12.35,12.55,16.95,11.9,11.2,11.2,0.7816,3.1434,3.3196,0.8763,-0.8097,-2.3904,-27.7286,9.375,9.375
20251222,6026,福邦證,TPEX,12.25,12.4,12.25,12.35,492000.0,,,data/daily_price/20251222.csv,12.22,12.1725,11.8942,11.8627,12.1608,0.8163,0.8163,2.9167,9.292,,323400.0,1.5213,12.4,12.55,16.95,11.9,11.2,11.2,1.4582,3.8324,4.1082,1.5559,-0.4032,-1.5936,-27.1386,10.2679,10.2679
20251223,6026,福邦證,TPEX,12.35,12.4,12.3,12.35,271000.0,,,data/daily_price/20251223.csv,12.26,12.1925,11.9108,11.8688,12.1766,0.0,1.6461,3.3473,8.8106,,321600.0,0.8427,12.4,12.55,16.95,11.95,11.2,11.2,1.2918,3.6871,4.0548,1.4244,-0.4032,-1.5936,-27.1386,10.2679,10.2679
20251224,6026,福邦證,TPEX,13.15,13.2,12.75,12.8,2648000.0,,,data/daily_price/20251224.csv,12.38,12.23,11.935,11.8802,12.2285,3.6437,4.918,6.2241,12.7753,,440350.0,6.0134,13.2,13.2,16.95,11.95,11.2,11.2,4.6607,7.2476,7.7419,4.6734,-3.0303,-3.0303,-24.4838,14.2857,14.2857
20251226,6026,福邦證,TPEX,13.0,13.35,12.9,13.2,3210000.0,,,data/daily_price/20251226.csv,12.59,12.2875,11.9675,11.8963,12.3095,3.125,8.642,9.5436,17.3333,,590950.0,5.4319,13.35,13.35,16.95,12.05,11.25,11.2,7.4262,10.2987,10.9585,7.2345,-1.1236,-1.1236,-22.1239,17.3333,17.8571
20251229,6026,福邦證,TPEX,13.25,13.35,13.05,13.1,1745000.0,,,data/daily_price/20251229.csv,12.76,12.3375,11.9975,11.9108,12.3753,-0.7576,6.9388,8.2645,15.9292,,667050.0,2.616,13.35,13.35,16.95,12.05,11.25,11.2,6.1803,9.1894,9.9838,5.8556,-1.8727,-1.8727,-22.7139,16.4444,16.9643
20251230,6026,福邦證,TPEX,13.05,13.15,13.05,13.1,729000.0,,,data/daily_price/20251230.csv,12.91,12.3875,12.0267,11.925,12.4357,0.0,6.0729,8.2645,15.4185,,693100.0,1.0518,13.35,13.35,16.95,12.05,11.25,11.2,5.7518,8.9246,9.8532,5.3416,-1.8727,-1.8727,-22.7139,16.4444,16.9643
20251231,6026,福邦證,TPEX,13.1,13.25,13.1,13.2,746000.0,,,data/daily_price/20251231.csv,13.08,12.4425,12.0583,11.94,12.4994,0.7634,6.8826,9.0909,16.8142,,720400.0,1.0355,13.35,13.35,16.95,12.1,11.25,11.2,6.088,9.4679,10.5528,5.6049,-1.1236,-1.1236,-22.1239,17.3333,17.8571
20260102,6026,福邦證,TPEX,13.2,13.3,13.2,13.2,663000.0,,,data/daily_price/20260102.csv,13.16,12.4925,12.0908,11.9547,12.5578,0.0,3.125,8.1967,17.3333,,730300.0,0.9078,13.35,13.35,16.95,12.1,11.25,11.2,5.6634,9.1736,10.4173,5.1139,-1.1236,-1.1236,-22.1239,17.3333,17.8571
20260105,6026,福邦證,TPEX,13.25,13.3,13.2,13.2,995000.0,,,data/daily_price/20260105.csv,13.16,12.54,12.1175,11.969,12.6113,0.0,0.0,7.7551,13.7931,,763700.0,1.3029,13.35,13.35,16.95,12.1,11.25,11.2,5.2632,8.9334,10.2852,4.6679,-1.1236,-1.1236,-22.1239,17.3333,17.8571
20260106,6026,福邦證,TPEX,13.2,13.7,13.2,13.65,2315000.0,,,data/daily_price/20260106.csv,13.27,12.615,12.1525,11.9881,12.6979,3.4091,4.1985,12.3457,18.1818,,864650.0,2.6774,13.7,13.7,16.95,12.15,11.25,11.2,8.2045,12.3226,13.8632,7.4983,-0.365,-0.365,-19.469,21.3333,21.875
20260107,6026,福邦證,TPEX,13.65,13.75,13.4,13.55,2485000.0,,,data/daily_price/20260107.csv,13.36,12.68,12.185,12.0056,12.7689,-0.7326,3.4351,10.6122,16.8103,,963000.0,2.5805,13.75,13.75,16.95,12.15,11.25,11.2,6.8612,11.2023,12.8638,6.1173,-1.4545,-1.4545,-20.059,20.4444,20.9821
20260108,6026,福邦證,TPEX,13.55,14.5,13.55,14.1,7745000.0,,,data/daily_price/20260108.csv,13.54,12.775,12.2275,12.0289,12.8798,4.059,6.8182,15.5738,22.0779,,1334250.0,5.8048,14.5,14.5,16.95,12.15,11.45,11.2,10.3718,15.3138,17.2178,9.4736,-2.7586,-2.7586,-16.8142,23.1441,25.8929
20260109,6026,福邦證,TPEX,14.3,14.5,13.9,14.15,2992000.0,,,data/daily_price/20260109.csv,13.73,12.87,12.27,12.0522,12.9857,0.3546,7.197,15.5102,21.9828,,1457100.0,2.0534,14.5,14.5,16.95,12.15,11.45,11.2,9.9456,15.3219,17.406,8.9663,-2.4138,-2.4138,-16.5192,23.5808,26.3393
20260112,6026,福邦證,TPEX,14.3,14.3,14.05,14.05,1940000.0,,,data/daily_price/20260112.csv,13.9,12.9625,12.3108,12.0739,13.0744,-0.7067,6.4394,15.1639,21.1207,,1536950.0,1.2622,14.5,14.5,16.95,12.15,11.45,11.2,8.3896,14.1271,16.3666,7.4623,-3.1034,-3.1034,-17.1091,22.7074,25.4464
20260113,6026,福邦證,TPEX,14.1,14.55,13.9,14.3,4710000.0,,,data/daily_price/20260113.csv,14.03,13.065,12.3558,12.0978,13.1765,1.7794,4.7619,16.7347,23.2759,,1763350.0,2.6711,14.55,14.55,16.95,12.15,11.45,11.2,9.4527,15.7348,18.2028,8.5266,-1.7182,-1.7182,-15.6342,24.8908,27.6786
20260114,6026,福邦證,TPEX,14.4,14.5,14.3,14.35,2446000.0,,,data/daily_price/20260114.csv,14.19,13.17,12.4017,12.1218,13.2743,0.3497,5.9041,17.1429,23.7069,,1867600.0,1.3097,14.55,14.55,16.95,12.15,11.45,11.2,8.9598,15.7103,18.3817,8.1037,-1.3746,-1.3746,-15.3392,25.3275,28.125
20260115,6026,福邦證,TPEX,14.4,14.45,14.15,14.2,1592000.0,,,data/daily_price/20260115.csv,14.21,13.2725,12.4458,12.1437,13.3514,-1.0453,0.7092,16.8724,22.9437,,1927150.0,0.8261,14.55,14.55,16.95,12.15,11.55,11.2,6.9881,14.0944,16.9332,6.3557,-2.4055,-2.4055,-16.2242,22.9437,26.7857
20260116,6026,福邦證,TPEX,14.3,14.6,14.25,14.55,3759000.0,,,data/daily_price/20260116.csv,14.29,13.39,12.4933,12.1688,13.4513,2.4648,2.8269,19.2623,24.359,,2102850.0,1.7876,14.6,14.6,16.95,12.15,11.55,11.2,8.6632,16.4621,19.5686,8.1679,-0.3425,-0.3425,-14.1593,25.974,29.9107
20260119,6026,福邦證,TPEX,14.6,14.7,14.4,14.5,2894000.0,,,data/daily_price/20260119.csv,14.38,13.5075,12.54,12.1928,13.5387,-0.3436,3.2028,19.3416,23.9316,,2240750.0,1.2915,14.7,14.7,16.95,12.2,11.55,11.2,7.3478,15.63,18.9228,7.1004,-1.3605,-1.3605,-14.4543,25.5411,29.4643
20260120,6026,福邦證,TPEX,14.45,14.7,14.35,14.5,1597000.0,,,data/daily_price/20260120.csv,14.42,13.62,12.5875,12.2163,13.6188,0.0,1.3986,18.3673,24.4635,,2298700.0,0.6947,14.7,14.7,16.95,12.25,11.55,11.2,6.4611,15.1936,18.6936,6.4704,-1.3605,-1.3605,-14.4543,25.5411,29.4643
20260121,6026,福邦證,TPEX,14.45,14.55,14.2,14.2,2534000.0,,,data/daily_price/20260121.csv,14.39,13.7125,12.625,12.2364,13.6672,-2.069,-1.0453,14.9798,18.8285,,2400800.0,1.0555,14.7,14.7,16.95,12.3,11.55,11.2,3.5552,12.4752,16.0475,3.8981,-3.4014,-3.4014,-16.2242,22.9437,26.7857
20260122,6026,福邦證,TPEX,14.4,15.0,14.4,14.65,4546000.0,,,data/daily_price/20260122.csv,14.48,13.8275,12.6683,12.2605,13.7491,3.169,3.169,18.6235,21.5768,,2614550.0,1.7387,15.0,15.0,16.95,12.75,11.55,11.2,5.9483,15.6427,19.4894,6.5521,-2.3333,-2.3333,-13.5693,26.8398,30.8036
20260123,6026,福邦證,TPEX,14.8,14.9,14.6,14.75,2639000.0,,,data/daily_price/20260123.csv,14.52,13.925,12.7167,12.2851,13.8325,0.6826,1.3746,15.2344,24.4726,,2614100.0,1.0095,15.0,15.0,16.95,12.9,11.55,11.2,5.9246,15.9895,20.0637,6.6326,-1.6667,-1.6667,-12.9794,27.7056,31.6964
20260126,6026,福邦證,TPEX,15.0,15.25,14.95,15.0,3497000.0,,,data/daily_price/20260126.csv,14.62,14.015,12.7667,12.3118,13.9298,1.6949,3.4483,13.6364,25.0,,2628450.0,1.3304,15.25,15.25,16.95,13.05,11.55,11.2,7.0282,17.4935,21.8347,7.6826,-1.6393,-1.6393,-11.5044,29.8701,33.9286
20260127,6026,福邦證,TPEX,15.1,15.15,14.75,14.8,2045000.0,,,data/daily_price/20260127.csv,14.68,14.1,12.815,12.3359,14.0023,-1.3333,2.069,12.9771,24.3697,,2643450.0,0.7736,15.25,15.25,16.95,13.05,11.55,11.2,4.9645,15.4897,19.9748,5.6966,-2.9508,-2.9508,-12.6844,28.1385,32.1429
20260128,6026,福邦證,TPEX,14.9,15.3,14.7,15.1,3733000.0,,,data/daily_price/20260128.csv,14.86,14.2,12.8692,12.3625,14.0938,2.027,6.338,15.2672,27.4262,,2793650.0,1.3362,15.3,15.3,16.95,13.1,11.55,11.2,6.338,17.3347,22.1436,7.1392,-1.3072,-1.3072,-10.9145,30.7359,34.8214
20260129,6026,福邦證,TPEX,15.15,15.9,14.95,15.3,8238000.0,,,data/daily_price/20260129.csv,14.99,14.305,12.9283,12.3905,14.1943,1.3245,4.4369,15.9091,30.2128,,3168250.0,2.6002,15.9,15.9,16.95,13.2,11.55,11.2,6.9556,18.3447,23.4819,7.7895,-3.7736,-3.7736,-9.7345,32.4675,36.6071
20260130,6026,福邦證,TPEX,15.3,15.4,14.9,15.05,3894000.0,,,data/daily_price/20260130.csv,15.05,14.3975,12.9833,12.4156,14.2656,-1.634,2.0339,14.0152,28.0851,,3329800.0,1.1694,15.9,15.9,16.95,13.2,11.8,11.2,4.532,15.9178,21.2188,5.4983,-5.3459,-5.3459,-11.2094,27.5424,34.375
20260202,6026,福邦證,TPEX,14.9,14.9,14.5,14.65,2833000.0,,,data/daily_price/20260202.csv,14.98,14.47,13.0292,12.4364,14.2977,-2.6578,-2.3333,10.9848,23.1092,,3421700.0,0.828,15.9,15.9,16.95,13.2,11.8,11.2,1.244,12.44,17.7989,2.4643,-7.8616,-7.8616,-13.5693,24.1525,30.8036
20260203,6026,福邦證,TPEX,14.9,15.05,14.75,14.75,2147000.0,,,data/daily_price/20260203.csv,14.97,14.525,13.075,12.4579,14.3354,0.6826,-0.3378,8.0586,22.9167,,3413300.0,0.629,15.9,15.9,16.95,13.4,11.8,11.2,1.5491,12.8107,18.399,2.8924,-7.2327,-7.2327,-12.9794,25.0,31.6964
20260204,6026,福邦證,TPEX,14.8,14.95,14.7,14.85,1178000.0,,,data/daily_price/20260204.csv,14.92,14.59,13.1242,12.4798,14.3782,0.678,-1.6556,9.5941,24.7899,,3347950.0,0.3519,15.9,15.9,16.95,13.55,11.85,11.2,1.782,13.15,18.9921,3.281,-6.6038,-6.6038,-12.3894,25.3165,32.5893
20260205,6026,福邦證,TPEX,15.15,15.35,14.65,14.8,2650000.0,,,data/daily_price/20260205.csv,14.82,14.625,13.1675,12.5009,14.4134,-0.3367,-3.268,4.9645,21.3115,,3093200.0,0.8567,15.9,15.9,16.95,13.9,11.85,11.2,1.1966,12.3979,18.3914,2.6823,-6.9182,-6.9182,-12.6844,24.8945,32.1429
20260206,6026,福邦證,TPEX,14.65,14.65,14.2,14.45,1958000.0,,,data/daily_price/20260206.csv,14.7,14.64,13.2008,12.5185,14.4164,-2.3649,-3.9867,2.1201,16.0643,,3041500.0,0.6438,15.9,15.9,16.95,13.9,11.85,11.2,-1.2978,9.4628,15.4295,0.2328,-9.1195,-9.1195,-14.7493,21.9409,29.0179
20260209,6026,福邦證,TPEX,14.85,15.05,14.65,14.85,2756000.0,,,data/daily_price/20260209.csv,14.74,14.68,13.2433,12.5393,14.4526,2.7682,1.3652,5.694,20.7317,,3082300.0,0.8941,15.9,15.9,16.95,13.9,11.85,11.2,1.158,12.1319,18.4278,2.7499,-6.6038,-6.6038,-12.3894,25.3165,32.5893
20260210,6026,福邦證,TPEX,14.1,14.1,13.6,13.8,8686000.0,,,data/daily_price/20260210.csv,14.55,14.655,13.27,12.5504,14.3982,-7.0707,-6.4407,-3.4965,13.1148,,3281100.0,2.6473,15.9,15.9,16.95,13.6,11.85,11.2,-5.8342,3.994,9.9563,-4.1546,-13.2075,-13.2075,-18.5841,16.4557,23.2143
20260211,6026,福邦證,TPEX,13.8,13.9,13.6,13.8,1571000.0,,,data/daily_price/20260211.csv,14.34,14.6275,13.3,12.5614,14.3483,0.0,-7.0707,-3.8328,15.0,,3237350.0,0.4853,15.9,15.9,16.95,13.6,11.85,11.2,-5.6572,3.7594,9.8603,-3.8217,-13.2075,-13.2075,-18.5841,16.4557,23.2143
20260223,6026,福邦證,TPEX,13.8,14.1,13.8,13.95,1539000.0,,,data/daily_price/20260223.csv,14.17,14.615,13.335,12.5735,14.3151,1.087,-5.7432,-1.7606,17.7215,,3234700.0,0.4758,15.9,15.9,16.95,13.6,11.85,11.2,-4.5501,4.6119,10.9478,-2.5508,-12.2642,-12.2642,-17.6991,17.7215,24.5536
20260224,6026,福邦證,TPEX,14.0,14.25,13.8,14.25,1850000.0,,,data/daily_price/20260224.csv,14.13,14.6,13.3742,12.5879,14.3097,2.1505,-1.3841,-2.0619,19.7479,,3139250.0,0.5893,15.9,15.9,16.95,13.6,11.85,11.2,-2.3973,6.5487,13.2037,-0.4173,-10.3774,-10.3774,-15.9292,20.2532,27.2321
20260225,6026,福邦證,TPEX,14.3,14.6,14.2,14.5,2570000.0,,,data/daily_price/20260225.csv,14.06,14.6,13.415,12.6043,14.3256,1.7544,-2.3569,0.0,20.332,,3123050.0,0.8229,15.9,15.9,16.95,13.6,11.85,11.2,-0.6849,8.088,15.0403,1.2176,-8.805,-8.805,-14.4543,22.3629,29.4643
20260226,6026,福邦證,TPEX,14.6,14.95,14.6,14.8,3073000.0,,,data/daily_price/20260226.csv,14.26,14.615,13.4633,12.6229,14.3651,2.069,7.2464,2.069,24.3697,,3196850.0,0.9613,15.9,15.9,16.95,13.6,11.9,11.2,1.2658,9.9282,17.2474,3.0274,-6.9182,-6.9182,-12.6844,24.3697,32.1429
20260302,6026,福邦證,TPEX,14.4,14.6,14.25,14.35,2543000.0,,,data/daily_price/20260302.csv,14.37,14.6225,13.5025,12.6374,14.3639,-3.0405,3.9855,1.0563,19.5833,,3197300.0,0.7954,15.9,15.9,16.95,13.6,11.9,11.2,-1.8636,6.2766,13.5519,-0.0964,-9.7484,-9.7484,-15.3392,20.5882,28.125
20260303,6026,福邦證,TPEX,14.4,14.4,13.95,14.05,3378000.0,,,data/daily_price/20260303.csv,14.39,14.5925,13.5375,12.6492,14.3377,-2.0906,0.7168,-4.0956,17.5732,,3138900.0,1.0762,15.9,15.9,16.95,13.6,11.95,11.2,-3.7177,3.7858,11.0745,-2.0066,-11.6352,-11.6352,-17.1091,17.5732,25.4464
20260304,6026,福邦證,TPEX,13.85,13.9,13.2,13.3,4213000.0,,,data/daily_price/20260304.csv,14.2,14.52,13.5583,12.6196,14.2512,-5.3381,-6.6667,-9.8305,10.3734,-21.0682,3217600.0,1.3094,15.9,15.9,15.9,13.2,11.95,11.2,-8.4022,-1.9053,5.3918,-6.6747,-16.3522,-16.3522,-16.3522,11.2971,18.75
20260305,6026,福邦證,TPEX,13.8,13.9,13.6,13.9,1530000.0,,,data/daily_price/20260305.csv,14.08,14.465,13.5892,12.6362,14.222,4.5113,-4.1379,-7.3333,15.3527,16.8067,3119250.0,0.4905,15.9,15.9,15.9,13.2,12.05,11.2,-3.906,2.2874,10.001,-2.2638,-12.5786,-12.5786,-12.5786,15.3527,24.1071
20260306,6026,福邦證,TPEX,13.75,13.85,13.55,13.8,909000.0,,,data/daily_price/20260306.csv,13.88,14.415,13.6175,12.6483,14.1868,-0.7194,-6.7568,-6.7568,14.0496,11.7409,3062450.0,0.2968,15.9,15.9,15.9,13.2,12.05,11.2,-4.2664,1.3402,9.1053,-2.7264,-13.2075,-13.2075,-13.2075,14.5228,23.2143
20260309,6026,福邦證,TPEX,13.1,13.35,13.0,13.25,1566000.0,,,data/daily_price/20260309.csv,13.66,14.3225,13.6367,12.6633,14.1087,-3.9855,-7.6655,-12.2517,9.5041,15.7205,2954100.0,0.5301,15.9,15.9,15.9,13.0,12.05,11.2,-7.4882,-2.8355,4.6328,-6.0865,-16.6667,-16.6667,-16.6667,9.9585,18.3036
20260310,6026,福邦證,TPEX,13.7,13.8,13.55,13.65,1020000.0,,,data/daily_price/20260310.csv,13.58,14.24,13.6625,12.6829,14.0705,3.0189,-2.847,-10.7843,12.8099,20.7965,2593200.0,0.3933,15.4,15.9,15.9,13.0,12.1,11.2,-4.1433,-0.0915,7.6251,-2.9885,-11.3636,-14.1509,-14.1509,12.8099,21.875
20260311,6026,福邦證,TPEX,13.8,14.2,13.8,14.15,1775000.0,,,data/daily_price/20260311.csv,13.75,14.195,13.695,12.7062,14.0771,3.663,6.391,-5.9801,15.9836,24.6696,2487250.0,0.7136,15.35,15.9,15.9,13.0,12.1,11.2,-0.317,3.3224,11.3625,0.5177,-7.8176,-11.0063,-11.0063,16.9421,26.3393
20260312,6026,福邦證,TPEX,14.15,14.4,14.15,14.4,2314000.0,,,data/daily_price/20260312.csv,13.85,14.1825,13.7308,12.7312,14.104,1.7668,3.5971,-1.7065,17.551,26.3158,2461300.0,0.9402,15.35,15.9,15.9,13.0,12.1,11.2,1.5336,4.8735,13.1075,2.0985,-6.1889,-9.434,-9.434,19.0083,28.5714
20260313,6026,福邦證,TPEX,14.3,14.55,14.2,14.45,3301000.0,,,data/daily_price/20260313.csv,13.98,14.1675,13.7692,12.7562,14.1329,0.3472,4.7101,-2.0339,18.93,26.2009,2519000.0,1.3104,15.35,15.9,15.9,13.0,12.15,11.2,1.994,4.9446,13.2778,2.244,-5.8632,-9.1195,-9.1195,18.93,29.0179
20260316,6026,福邦證,TPEX,14.7,14.85,14.5,14.65,2330000.0,,,data/daily_price/20260316.csv,14.26,14.1575,13.8092,12.7825,14.176,1.3841,10.566,-1.3468,19.5918,27.3913,2576600.0,0.9043,15.35,15.9,15.9,13.0,12.15,11.2,3.4787,6.089,14.6098,3.344,-4.5603,-7.8616,-7.8616,20.5761,30.8036
20260317,6026,福邦證,TPEX,14.8,15.0,14.75,14.95,2913000.0,,,data/daily_price/20260317.csv,14.52,14.165,13.855,12.8113,14.2405,2.0478,9.5238,1.0135,22.541,30.0,2589750.0,1.1248,15.05,15.9,15.9,13.0,12.15,11.2,5.5418,7.9033,16.6943,4.9826,-0.6645,-5.9748,-5.9748,23.0453,33.4821
20260318,6026,福邦證,TPEX,15.1,15.35,15.05,15.3,5229000.0,,,data/daily_price/20260318.csv,14.75,14.2075,13.9058,12.8429,14.3288,2.3411,8.1272,5.8824,24.898,33.0435,2753300.0,1.8992,15.35,15.9,15.9,13.0,12.15,11.2,7.6896,10.0258,19.1318,6.7783,-0.3257,-3.7736,-3.7736,25.9259,36.6071
20260319,6026,福邦證,TPEX,15.15,15.2,14.8,14.8,3207000.0,,,data/daily_price/20260319.csv,14.83,14.205,13.9492,12.8704,14.368,-3.268,2.7778,-0.3367,21.3115,28.6957,2775850.0,1.1553,15.35,15.9,15.9,13.0,12.15,11.2,4.1887,6.0995,14.9924,3.0065,-3.5831,-6.9182,-6.9182,21.8107,32.1429
20260320,6026,福邦證,TPEX,14.95,15.0,14.7,14.8,1605000.0,,,data/daily_price/20260320.csv,14.9,14.255,13.9917,12.8979,14.404,0.0,2.4221,7.2464,20.8163,28.6957,2421800.0,0.6627,15.35,15.9,15.9,13.0,12.15,11.2,3.8232,5.7772,14.7472,2.7491,-3.5831,-6.9182,-6.9182,21.8107,32.1429
20260323,6026,福邦證,TPEX,14.45,14.6,14.35,14.45,1761000.0,,,data/daily_price/20260323.csv,14.86,14.2875,14.0283,12.9229,14.4079,-2.3649,-1.3652,4.7101,17.9592,26.2009,2431300.0,0.7243,15.35,15.9,15.9,13.0,12.15,11.2,1.1374,3.0058,11.8169,0.2925,-5.8632,-9.1195,-9.1195,18.93,29.0179
20260324,6026,福邦證,TPEX,14.75,14.75,14.35,14.6,1218000.0,,,data/daily_price/20260324.csv,14.79,14.32,14.0692,12.95,14.4239,1.0381,-2.3411,4.6595,20.1646,28.6344,2415250.0,0.5043,15.35,15.9,15.9,13.0,12.15,11.2,1.9553,3.773,12.7413,1.2211,-4.886,-8.1761,-8.1761,20.1646,30.3571
20260325,6026,福邦證,TPEX,14.8,15.0,14.7,14.9,2072000.0,,,data/daily_price/20260325.csv,14.71,14.3525,14.1142,12.9796,14.4635,2.0548,-2.6144,4.5614,22.1311,31.2775,2426350.0,0.854,15.35,15.9,15.9,13.0,12.15,11.2,3.8147,5.5677,14.7957,3.0176,-2.9316,-6.2893,-6.2893,22.6337,33.0357
20260326,6026,福邦證,TPEX,14.95,14.95,14.8,14.8,867000.0,,,data/daily_price/20260326.csv,14.71,14.3675,14.1583,13.0092,14.4916,-0.6711,0.0,2.069,21.8107,31.5556,2341200.0,0.3703,15.35,15.9,15.9,13.0,12.2,11.2,3.0103,4.5321,13.7659,2.1283,-3.5831,-6.9182,-6.9182,21.3115,32.1429
20260327,6026,福邦證,TPEX,14.6,14.7,14.55,14.65,854000.0,,,data/daily_price/20260327.csv,14.68,14.36,14.1983,13.0375,14.5048,-1.0135,-1.0135,-1.0135,19.5918,30.2222,2230250.0,0.3829,15.35,15.9,15.9,13.0,12.25,11.2,2.0195,3.1811,12.3682,1.0012,-4.5603,-7.8616,-7.8616,19.5918,30.8036
20260330,6026,福邦證,TPEX,14.55,14.6,14.4,14.5,1504000.0,,,data/daily_price/20260330.csv,14.69,14.3675,14.2342,13.0642,14.5044,-1.0239,0.346,1.0453,17.4089,28.3186,2178300.0,0.6904,15.35,15.9,15.9,13.0,12.3,11.2,0.9222,1.8676,10.9906,-0.0302,-5.5375,-8.805,-8.805,17.8862,29.4643
20260331,6026,福邦證,TPEX,14.55,14.7,14.4,14.45,1306000.0,,,data/daily_price/20260331.csv,14.66,14.3875,14.2692,13.09,14.4999,-0.3448,-1.0274,2.847,17.004,27.3128,2074700.0,0.6295,15.35,15.9,15.9,13.0,12.75,11.2,0.4344,1.2673,10.3896,-0.3438,-5.8632,-9.1195,-9.1195,13.3333,29.0179
20260401,6026,福邦證,TPEX,14.7,14.85,14.7,14.8,1051000.0,,,data/daily_price/20260401.csv,14.64,14.4625,14.3025,13.1188,14.5249,2.4221,-0.6711,11.2782,15.625,30.3965,1916600.0,0.5484,15.35,15.9,15.9,13.0,12.9,11.2,2.3336,3.4784,12.8156,1.8942,-3.5831,-6.9182,-6.9182,14.7287,32.1429
20260402,6026,福邦證,TPEX,14.8,14.85,14.6,14.65,921000.0,,,data/daily_price/20260402.csv,14.61,14.5,14.3267,13.1471,14.5353,-1.0135,-1.0135,5.3957,10.9848,30.2222,1886150.0,0.4883,15.35,15.9,15.9,13.0,13.0,11.25,1.0345,2.2569,11.4316,0.7892,-4.5603,-7.8616,-7.8616,12.6923,30.2222
20260407,6026,福邦證,TPEX,14.8,14.85,14.7,14.8,723000.0,,,data/daily_price/20260407.csv,14.64,14.55,14.355,13.1762,14.5574,1.0239,1.0239,7.2464,12.9771,30.9735,1876850.0,0.3852,15.35,15.9,15.9,13.0,13.0,11.25,1.7182,3.1,12.3233,1.6668,-3.5831,-6.9182,-6.9182,13.8462,31.5556
20260408,6026,福邦證,TPEX,14.9,15.0,14.85,14.95,1806000.0,,,data/daily_price/20260408.csv,14.73,14.635,14.3858,13.2062,14.5901,1.0135,3.1034,12.8302,14.1221,31.7181,1888850.0,0.9561,15.35,15.9,15.9,13.55,13.0,11.25,2.1524,3.9217,13.204,2.4669,-2.6059,-5.9748,-5.9748,15.0,32.8889
20260409,6026,福邦證,TPEX,15.0,15.0,14.7,14.75,1103000.0,,,data/daily_price/20260409.csv,14.79,14.69,14.4117,13.235,14.6034,-1.3378,2.0761,8.0586,11.7424,30.531,1893000.0,0.5827,15.35,15.9,15.9,13.8,13.0,11.25,0.4084,2.3476,11.4469,1.0039,-3.9088,-7.2327,-7.2327,13.4615,31.1111
20260410,6026,福邦證,TPEX,14.75,14.85,14.65,14.8,1912000.0,,,data/daily_price/20260410.csv,14.79,14.7225,14.4383,13.2646,14.6198,0.339,0.0,4.5936,12.1212,31.5556,1899850.0,1.0064,15.35,15.9,15.9,14.15,13.0,11.25,0.5264,2.5049,11.5753,1.2327,-3.5831,-6.9182,-6.9182,13.8462,31.5556
20260413,6026,福邦證,TPEX,14.8,14.9,14.65,14.7,951000.0,,,data/daily_price/20260413.csv,14.8,14.7375,14.4633,13.2904,14.6265,-0.6757,0.3413,2.0833,11.3636,26.7241,1831700.0,0.5192,15.35,15.9,15.9,14.2,13.0,11.25,-0.2545,1.6363,10.606,0.5027,-4.2345,-7.5472,-7.5472,13.0769,30.6667
20260414,6026,福邦證,TPEX,14.8,14.85,14.7,14.75,1478000.0,,,data/daily_price/20260414.csv,14.79,14.7525,14.4817,13.3171,14.6368,0.3401,-0.3378,2.0761,8.0586,27.7056,1740550.0,0.8492,15.35,15.9,15.9,14.35,13.0,11.25,-0.0169,1.8529,10.76,0.7737,-3.9088,-7.2327,-7.2327,13.4615,31.1111
20260415,6026,福邦證,TPEX,14.8,14.9,14.75,14.8,1057000.0,,,data/daily_price/20260415.csv,14.76,14.76,14.5025,13.3438,14.6504,0.339,-1.0033,1.0239,9.2251,27.5862,1676900.0,0.6303,15.35,15.9,15.9,14.35,13.0,11.25,0.271,2.0514,10.9133,1.0214,-3.5831,-6.9182,-6.9182,13.8462,31.5556
20260416,6026,福邦證,TPEX,14.85,14.95,14.8,14.8,862000.0,,,data/daily_price/20260416.csv,14.77,14.7525,14.5142,13.3708,14.6628,0.0,0.339,-1.0033,4.9645,28.1385,1574350.0,0.5475,15.35,15.9,15.9,14.35,13.0,11.45,0.322,1.9693,10.6887,0.9355,-3.5831,-6.9182,-6.9182,13.8462,29.2576
20260417,6026,福邦證,TPEX,14.8,14.85,14.75,14.8,733000.0,,,data/daily_price/20260417.csv,14.77,14.7275,14.525,13.3975,14.6743,0.0,0.0,-3.268,4.5936,27.5862,1349550.0,0.5431,15.2,15.9,15.9,14.35,13.0,11.45,0.4923,1.8933,10.4684,0.8568,-2.6316,-6.9182,-6.9182,13.8462,29.2576
