date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8110,華東,listed,13.0,13.05,12.95,12.95,359217.0,4663510.0,,data/daily_price/20250725.csv,12.93,13.075,13.055,12.7821,13.0656,-0.3846,-0.7663,-7.1685,5.7143,,1010005.2,0.3557,14.0,14.45,14.45,12.55,11.8,10.15,-0.956,-0.8043,1.3139,-0.885,-7.5,-10.3806,-10.3806,9.7458,27.5862
20250728,8110,華東,listed,12.95,13.05,12.8,12.9,770293.0,9953637.0,,data/daily_price/20250728.csv,12.91,13.0475,13.0633,12.7835,13.0518,-0.3861,-0.7692,-4.0892,4.0323,,950796.0,0.8102,14.0,14.45,14.45,12.55,11.8,10.15,-1.1305,-1.2503,0.911,-1.1632,-7.8571,-10.7266,-10.7266,9.322,27.0936
20250729,8110,華東,listed,12.95,13.35,12.95,12.95,1797186.0,23605337.0,,data/daily_price/20250729.csv,12.96,13.02,13.0792,12.7856,13.0433,0.3876,1.9685,-4.0741,7.9167,,980996.65,1.832,14.0,14.45,14.45,12.55,12.0,10.15,-0.5376,-0.9876,1.2856,-0.7156,-7.5,-10.3806,-10.3806,7.9167,27.5862
20250730,8110,華東,listed,13.0,13.15,12.85,13.05,1028945.0,13404565.0,,data/daily_price/20250730.csv,12.97,13.0,13.0958,12.7889,13.0439,0.7722,0.3846,-2.974,8.2988,,975932.95,1.0543,14.0,14.45,14.45,12.55,12.0,10.15,0.3846,-0.35,2.0417,0.0468,-6.7857,-9.6886,-9.6886,8.75,28.5714
20250731,8110,華東,listed,13.05,13.15,12.8,12.9,1176818.0,15187926.0,,data/daily_price/20250731.csv,12.95,12.955,13.11,12.7902,13.0319,-1.1494,-0.7692,-6.5217,7.0539,,926007.2,1.2709,14.0,14.45,14.45,12.55,12.15,10.15,-0.4245,-1.6018,0.8581,-1.0122,-7.8571,-10.7266,-10.7266,6.1728,27.0936
20250801,8110,華東,listed,12.7,13.1,12.5,13.0,1304764.0,16789721.0,,data/daily_price/20250801.csv,12.96,12.94,13.1225,12.7928,13.0292,0.7752,0.3861,-2.2556,6.1224,,908739.55,1.4358,13.35,14.45,14.45,12.5,12.2,10.15,0.4637,-0.9335,1.6199,-0.2245,-2.6217,-10.0346,-10.0346,6.5574,28.0788
20250804,8110,華東,listed,12.85,13.1,12.75,13.05,809006.0,10455408.0,,data/daily_price/20250804.csv,12.99,12.9375,13.1342,12.7958,13.031,0.3846,1.1628,-0.3817,5.668,,918458.35,0.8808,13.35,14.45,14.45,12.5,12.4,10.15,0.8696,-0.6408,1.9863,0.146,-2.2472,-9.6886,-9.6886,5.2419,28.5714
20250805,8110,華東,listed,13.05,13.2,13.05,13.1,827112.0,10843860.0,,data/daily_price/20250805.csv,13.02,12.945,13.1417,12.7994,13.0367,0.3831,1.1583,1.1583,3.5573,,907089.0,0.9118,13.35,14.45,14.45,12.5,12.5,10.15,1.1974,-0.3171,2.3485,0.4854,-1.8727,-9.3426,-9.3426,4.8,29.064
20250806,8110,華東,listed,13.1,13.1,13.0,13.05,606968.0,7923865.0,,data/daily_price/20250806.csv,13.02,12.9475,13.14,12.8023,13.0378,-0.3817,0.0,0.3846,-0.7605,,893798.15,0.6791,13.35,14.45,14.45,12.5,12.5,10.15,0.7917,-0.6849,1.9346,0.0933,-2.2472,-9.6886,-9.6886,4.4,28.5714
20250807,8110,華東,listed,13.05,13.15,12.85,12.9,801750.0,10361011.0,,data/daily_price/20250807.csv,13.02,12.9525,13.1325,12.8034,13.0263,-1.1494,0.0,0.7812,-3.3708,,845752.95,0.948,13.35,14.45,14.45,12.5,12.5,10.15,-0.4053,-1.7704,0.7541,-0.9699,-3.3708,-10.7266,-10.7266,3.2,27.0936
20250808,8110,華東,listed,12.85,13.25,12.85,12.85,1922944.0,25067229.0,,data/daily_price/20250808.csv,12.99,12.9525,13.1242,12.804,13.0117,-0.3876,-1.1538,0.0,-3.7453,,893558.35,2.152,13.35,14.45,14.45,12.5,12.5,10.15,-0.7914,-2.089,0.3594,-1.2424,-3.7453,-11.0727,-11.0727,2.8,26.601
20250811,8110,華東,listed,12.85,12.9,12.45,12.6,2330270.0,29445581.0,,data/daily_price/20250811.csv,12.9,12.9375,13.1133,12.8017,12.9773,-1.9455,-3.4483,-2.3256,-4.9057,,976792.35,2.3856,13.35,14.45,14.45,12.45,12.45,10.15,-2.6087,-3.9146,-1.5755,-2.9077,-5.618,-12.8028,-12.8028,1.2048,24.1379
20250812,8110,華東,listed,12.6,13.1,12.6,12.8,2692672.0,34781497.0,,data/daily_price/20250812.csv,12.84,12.94,13.1117,12.8017,12.9626,1.5873,-2.2901,0.3922,-0.7752,,1077350.35,2.4993,13.35,14.45,14.45,12.45,12.45,10.15,-1.0819,-2.377,-0.013,-1.2541,-4.1199,-11.4187,-11.4187,2.8112,26.1084
20250813,8110,華東,listed,13.0,13.15,12.75,12.85,1742536.0,22613115.0,,data/daily_price/20250813.csv,12.8,12.9375,13.1092,12.8022,12.9532,0.3906,-1.5326,-0.3876,-1.1538,,1109253.5,1.5709,13.35,14.45,14.45,12.45,12.45,10.15,-0.6763,-1.977,0.3734,-0.7966,-3.7453,-11.0727,-11.0727,3.2129,26.601
20250814,8110,華東,listed,12.9,13.05,12.9,12.9,1335236.0,17311905.0,,data/daily_price/20250814.csv,12.8,12.93,13.105,12.8033,12.9488,0.3891,0.0,-1.1494,-1.9011,,1146024.45,1.1651,13.35,14.45,14.45,12.45,12.45,10.15,-0.232,-1.5643,0.7556,-0.3765,-3.3708,-10.7266,-10.7266,3.6145,27.0936
20250815,8110,華東,listed,12.95,13.1,12.65,13.0,2945841.0,37843684.0,,data/daily_price/20250815.csv,12.83,12.9275,13.1058,12.8054,12.953,0.7752,1.1673,-0.3831,0.3861,,1256847.35,2.3438,13.35,14.45,14.45,12.45,12.45,10.15,0.5608,-0.8075,1.5199,0.3627,-2.6217,-10.0346,-10.0346,4.4177,28.0788
20250818,8110,華東,listed,13.0,13.2,12.95,13.1,2018752.0,26390118.0,,data/daily_price/20250818.csv,12.93,12.9325,13.1083,12.8085,12.9653,0.7692,3.9683,0.7692,1.1583,,1331077.05,1.5166,13.35,14.45,14.45,12.45,12.45,10.15,1.2952,-0.0636,2.2757,1.0391,-1.8727,-9.3426,-9.3426,5.2209,29.064
20250819,8110,華東,listed,13.05,13.15,12.95,13.0,760280.0,9898646.0,,data/daily_price/20250819.csv,12.97,12.9475,13.1083,12.8105,12.9682,-0.7634,1.5625,2.3622,0.0,,1328675.7,0.5722,13.35,14.45,14.45,12.45,12.45,10.15,0.4055,-0.8264,1.479,0.2455,-2.6217,-10.0346,-10.0346,4.4177,28.0788
20250820,8110,華東,listed,13.05,13.05,12.65,12.7,1528522.0,19505458.0,,data/daily_price/20250820.csv,12.94,12.9325,13.1042,12.8094,12.9458,-2.3077,-1.1673,-2.3077,-1.9305,,1360708.25,1.1233,13.35,14.45,14.45,12.45,12.45,10.15,-1.7978,-3.0843,-0.8539,-1.8988,-4.8689,-12.1107,-12.1107,2.008,25.1232
20250821,8110,華東,listed,12.8,13.05,12.75,13.05,1218311.0,15776053.0,,data/daily_price/20250821.csv,12.97,12.935,13.1042,12.8119,12.9545,2.7559,1.1628,0.3846,0.0,,1398871.15,0.8709,13.35,14.45,14.45,12.45,12.45,10.15,0.8891,-0.4134,1.8588,0.7372,-2.2472,-9.6886,-9.6886,4.8193,28.5714
20250822,8110,華東,listed,12.95,13.1,12.85,12.85,718129.0,9304972.0,,data/daily_price/20250822.csv,12.94,12.93,13.1008,12.8122,12.9458,-1.5326,-1.1538,-0.7722,-1.5326,,1416816.75,0.5069,13.35,14.45,14.45,12.45,12.45,10.15,-0.6187,-1.9146,0.2947,-0.74,-3.7453,-11.0727,-11.0727,3.2129,26.601
20250825,8110,華東,listed,13.05,13.25,13.0,13.05,2312167.0,30394506.0,,data/daily_price/20250825.csv,12.93,12.9375,13.1083,12.8146,12.9545,1.5564,-0.3817,1.1628,3.5714,,1493910.45,1.5477,13.35,14.45,14.45,12.45,12.45,10.15,0.8696,-0.445,1.8366,0.7374,-2.2472,-9.6886,-9.6886,4.8193,28.5714
20250826,8110,華東,listed,13.15,13.25,13.05,13.2,1283699.0,16889425.0,,data/daily_price/20250826.csv,12.97,12.95,13.1192,12.8185,12.9749,1.1494,1.5385,1.9305,5.1793,,1468236.1,0.8743,13.25,14.45,14.45,12.45,12.45,10.15,1.9305,0.6161,2.9762,1.7346,-0.3774,-8.6505,-8.6505,6.0241,30.0493
20250827,8110,華東,listed,13.25,13.6,13.25,13.5,2871137.0,38710151.0,,data/daily_price/20250827.csv,13.13,12.9725,13.1292,12.8252,13.0187,2.2727,6.2992,3.4483,4.6512,,1560345.7,1.8401,13.6,14.45,14.45,12.45,12.45,10.15,4.0663,2.8245,5.2611,3.6971,-0.7353,-6.5744,-6.5744,8.4337,33.0049
20250828,8110,華東,listed,13.5,13.8,13.4,13.6,2107890.0,28708906.0,,data/daily_price/20250828.csv,13.24,13.0075,13.14,12.8328,13.0671,0.7407,4.2146,5.4264,5.0193,,1606899.3,1.3118,13.8,14.45,14.45,12.45,12.45,10.15,4.5551,3.5008,5.9781,4.0779,-1.4493,-5.8824,-5.8824,9.2369,33.9901
20250829,8110,華東,listed,13.7,13.9,13.7,13.85,2579864.0,35612364.0,,data/daily_price/20250829.csv,13.44,13.05,13.1517,12.8427,13.1324,1.8382,7.7821,6.5385,5.3232,,1670654.3,1.5442,13.9,14.45,14.45,12.45,12.45,10.15,6.1303,5.3098,7.8432,5.4646,-0.3597,-4.1522,-4.1522,11.245,36.4532
20250901,8110,華東,listed,13.9,14.1,13.65,13.75,1600937.0,22206183.0,,data/daily_price/20250901.csv,13.58,13.085,13.165,12.8514,13.1838,-0.722,5.364,5.364,6.1776,,1710250.85,0.9361,14.1,14.45,14.45,12.45,12.45,10.15,5.0822,4.4436,6.9919,4.2943,-2.4823,-4.8443,-4.8443,10.4418,35.468
20250902,8110,華東,listed,14.0,14.05,13.45,13.6,1361234.0,18678102.0,,data/daily_price/20250902.csv,13.66,13.11,13.1717,12.8586,13.2185,-1.0909,3.0303,3.8168,3.0303,,1736956.95,0.7837,14.1,14.45,14.45,12.45,12.45,10.15,3.7376,3.2519,5.766,2.8859,-3.5461,-5.8824,-5.8824,9.2369,33.9901
20250903,8110,華東,listed,13.6,13.85,13.4,13.45,1293115.0,17647136.0,,data/daily_price/20250903.csv,13.65,13.13,13.1733,12.8642,13.2378,-1.1029,-0.3704,3.0651,0.7491,,1771264.3,0.7301,14.1,14.45,14.45,12.45,12.45,10.15,2.4372,2.1002,4.5541,1.6029,-4.6099,-6.9204,-6.9204,8.0321,32.5123
20250904,8110,華東,listed,13.75,14.0,13.65,13.7,2114522.0,29272070.0,,data/daily_price/20250904.csv,13.67,13.17,13.1842,12.872,13.2763,1.8587,0.7353,6.2016,4.9808,,1836902.9,1.1511,14.1,14.45,14.45,12.45,12.45,10.15,4.0243,3.9125,6.4329,3.1912,-2.8369,-5.1903,-5.1903,10.0402,34.9754
20250905,8110,華東,listed,13.7,14.35,13.6,14.25,5715253.0,80532244.0,,data/daily_price/20250905.csv,13.75,13.24,13.2108,12.8847,13.3575,4.0146,2.8881,10.8949,12.6482,,2026518.35,2.8202,14.35,14.45,14.45,12.45,12.45,10.15,7.6284,7.866,10.5961,6.6819,-0.6969,-1.3841,-1.3841,14.4578,40.3941
20250908,8110,華東,TWSE,15.05,15.5,14.75,15.1,18135932.0,274894574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.02,13.365,13.25,12.905,13.5027,5.9649,9.8182,19.8413,18.4314,,2816801.45,6.4385,15.5,15.5,15.5,12.6,12.45,10.15,12.9817,13.9623,17.0085,11.8297,-2.5806,-2.5806,-2.5806,21.2851,48.7685
20250909,8110,華東,listed,15.0,15.0,14.35,14.6,5784427.0,84052644.0,,data/daily_price/20250909.csv,14.22,13.455,13.28,12.9205,13.5941,-3.3113,7.3529,14.0625,14.0625,,2971389.2,1.9467,15.5,15.5,15.5,12.65,12.45,10.15,8.5098,9.9398,12.9991,7.3994,-5.8065,-5.8065,-5.8065,17.2691,43.8424
20250910,8110,華東,listed,14.5,15.15,14.4,14.65,7520593.0,111023120.0,,data/daily_price/20250910.csv,14.46,13.545,13.2925,12.936,13.6821,0.3425,8.9219,14.0078,5.3957,,3260292.05,2.3067,15.5,15.5,15.5,12.65,12.45,10.15,8.158,10.2125,13.2495,7.0741,-5.4839,-5.4839,-5.4839,17.6707,44.335
20250911,8110,華東,listed,14.6,15.1,14.2,14.3,6468452.0,94830141.0,,data/daily_price/20250911.csv,14.58,13.615,13.2942,12.9482,13.7336,-2.3891,4.3796,10.8527,0.7042,,3516952.85,1.8392,15.5,15.5,15.5,12.65,12.45,10.15,5.0312,7.566,10.4399,4.1242,-7.7419,-7.7419,-7.7419,14.8594,40.8867
20250912,8110,華東,TWSE,14.7,15.5,14.7,14.8,12960759.0,195130437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.69,13.705,13.3092,12.9646,13.8225,3.4965,3.8596,13.8462,6.4748,,4017698.75,3.2259,15.5,15.5,15.5,12.65,12.45,10.15,7.9898,11.2016,14.157,7.072,-4.5161,-4.5161,-4.5161,18.8755,45.8128
20250916,8110,華東,TWSE,15.7,16.1,15.2,15.9,21377878.0,335290270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.85,13.845,13.345,12.9904,13.9956,7.4324,5.298,21.374,15.6364,,4985655.05,4.2879,16.1,16.1,16.1,12.65,12.45,10.15,14.8429,19.1457,22.3985,13.6072,-1.2422,-1.2422,-1.2422,27.7108,56.6502
20250917,8110,華東,listed,15.8,16.0,15.5,15.95,9931354.0,156682255.0,,data/daily_price/20250917.csv,15.12,13.9925,13.3825,13.0161,14.1585,0.3145,9.2466,22.6923,16.4234,,5444208.75,1.8242,16.1,16.1,16.1,12.65,12.45,10.15,13.9896,19.1855,22.5407,12.6535,-0.9317,-0.9317,-0.9317,28.1124,57.1429
20250918,8110,華東,listed,16.5,17.5,16.5,17.5,27667422.0,480932656.0,,data/daily_price/20250918.csv,15.69,14.2325,13.4475,13.0547,14.4369,9.7179,19.4539,37.7953,28.6765,,6751153.75,4.0982,17.5,17.5,17.5,12.75,12.45,10.15,22.958,30.1357,34.0509,21.217,0.0,0.0,0.0,40.5622,72.4138
20250919,8110,華東,listed,18.5,18.9,17.7,17.95,41616636.0,762026301.0,,data/daily_price/20250919.csv,16.42,14.4775,13.5125,13.0966,14.7297,2.5714,25.5245,37.5479,27.758,,8771070.0,4.7448,18.9,18.9,18.9,12.85,12.45,10.15,23.9855,32.84,37.0587,21.8628,-5.0265,-5.0265,-5.0265,44.1767,76.8473
20250922,8110,華東,listed,17.6,18.1,17.0,17.25,13980027.0,242576746.0,,data/daily_price/20250922.csv,16.91,14.6975,13.5675,13.1318,14.9397,-3.8997,16.5541,34.2412,23.6559,,9434164.9,1.4819,18.9,18.9,18.9,13.0,12.45,10.15,17.3669,27.1421,31.3607,15.4641,-8.7302,-8.7302,-8.7302,38.5542,69.9507
20250923,8110,華東,listed,17.25,18.05,17.25,17.7,14735825.0,259378236.0,,data/daily_price/20250923.csv,17.27,14.93,13.6383,13.1702,15.1697,2.6087,11.3208,35.6322,31.5985,,10055347.8,1.4655,18.9,18.9,18.9,13.05,12.45,10.15,18.5532,29.7813,34.3946,16.6797,-6.3492,-6.3492,-6.3492,42.1687,74.3842
20250924,8110,華東,listed,17.25,17.35,16.65,16.9,10865438.0,183734976.0,,data/daily_price/20250924.csv,17.46,15.115,13.695,13.2012,15.3139,-4.5198,5.9561,28.0303,25.1852,,10534434.75,1.0314,18.9,18.9,18.9,13.25,12.45,10.15,11.8095,23.4027,28.0182,10.3571,-10.582,-10.582,-10.582,35.743,66.5025
20250925,8110,華東,listed,16.8,17.5,16.8,16.9,5245712.0,89580640.0,,data/daily_price/20250925.csv,17.34,15.285,13.7525,13.2379,15.4461,0.0,-3.4286,25.1852,25.6506,35.2,10653163.5,0.4924,18.9,18.9,18.9,13.4,12.45,10.15,10.5659,22.8867,27.6636,9.4128,-10.582,-10.582,-10.582,35.743,66.5025
20250926,8110,華東,listed,16.75,16.85,16.4,16.4,5233733.0,86496278.0,,data/daily_price/20250926.csv,17.03,15.425,13.7958,13.2808,15.5256,-2.9586,-8.6351,20.5882,18.8406,45.7778,10809455.65,0.4842,18.9,18.9,18.9,13.4,12.45,10.15,6.3209,18.8765,23.4862,5.6321,-13.2275,-13.2275,-13.2275,31.7269,61.5764
20250930,8110,華東,listed,16.85,18.0,16.85,18.0,17025598.0,298516065.0,,data/daily_price/20250930.csv,17.18,15.6325,13.8742,13.3462,15.7318,9.7561,4.3478,29.9639,35.3383,77.3399,11531742.35,1.4764,18.9,18.9,18.9,13.4,12.45,10.6,15.1447,29.7375,34.8693,14.418,-4.7619,-4.7619,-4.7619,44.5783,69.8113
20251001,8110,華東,listed,17.55,18.0,17.4,17.6,18039940.0,319086191.0,,data/daily_price/20251001.csv,17.16,15.825,13.9492,13.4,15.8875,-2.2222,-0.565,28.0,34.3511,57.8475,12353692.5,1.4603,18.9,18.9,18.9,13.4,12.45,10.6,11.2164,26.1724,31.3433,10.7791,-6.8783,-6.8783,-6.8783,41.3655,66.0377
20251002,8110,華東,listed,18.9,19.35,18.8,19.35,44976311.0,867786182.0,,data/daily_price/20251002.csv,17.65,16.1125,14.0558,13.4667,16.176,9.9432,14.497,42.2794,49.4208,70.4846,14534446.35,3.0945,19.35,19.35,19.35,13.4,12.45,11.55,20.0931,37.6653,43.6881,19.6215,0.0,0.0,0.0,55.4217,67.5325
20251003,8110,華東,listed,20.2,21.25,20.0,21.25,87170018.0,1804512535.0,,data/daily_price/20251003.csv,18.52,16.5025,14.1933,13.5454,16.5988,9.8191,25.7396,57.9926,63.4615,80.0847,18828291.5,4.6297,21.25,21.25,21.25,13.6,12.45,11.55,28.7684,49.7182,56.8796,28.0209,0.0,0.0,0.0,70.6827,83.9827
20251007,8110,華東,listed,22.0,23.35,21.7,23.35,103493028.0,2327566669.0,,data/daily_price/20251007.csv,19.91,16.985,14.3692,13.6379,17.1614,9.8824,42.378,70.438,82.4219,90.6122,23897216.8,4.3308,23.35,23.35,23.35,13.6,12.45,11.55,37.4742,62.5007,71.2138,36.0608,0.0,0.0,0.0,87.5502,102.1645
20251008,8110,華東,listed,23.35,23.75,21.65,23.3,100557036.0,2285565311.0,,data/daily_price/20251008.csv,20.97,17.4375,14.5433,13.7333,17.673,-0.2141,29.4444,63.5088,81.323,96.6245,28639305.95,3.5112,23.75,23.75,23.75,14.2,12.45,11.55,33.6201,60.2109,69.6602,31.8396,-1.8947,-1.8947,-1.8947,87.1486,101.7316
20251009,8110,華東,listed,24.6,25.6,23.75,24.0,81314123.0,2007107687.0,,data/daily_price/20251009.csv,22.25,17.8825,14.7283,13.835,18.2002,3.0043,36.3636,58.9404,86.0465,103.3898,31798215.5,2.5572,25.6,25.6,25.6,14.2,12.45,11.7,34.2094,62.9512,73.4731,31.8664,-6.25,-6.25,-6.25,92.7711,105.1282
20251013,8110,華東,listed,22.05,23.5,22.0,23.45,27326458.0,630701013.0,,data/daily_price/20251013.csv,23.07,18.325,14.9067,13.93,18.6377,-2.2917,21.1886,60.6164,83.9216,94.6058,32875317.05,0.8312,25.6,25.6,25.6,14.2,12.45,11.7,27.9673,57.3122,68.3417,25.8201,-8.3984,-8.3984,-8.3984,88.3534,100.4274
20251014,8110,華東,listed,24.5,24.8,22.0,22.5,43430124.0,1003691827.0,,data/daily_price/20251014.csv,23.32,18.7175,15.0667,14.0192,18.9596,-4.0512,5.8824,53.5836,74.4186,90.678,34670793.6,1.2526,25.6,25.6,25.6,14.2,12.45,11.7,20.2084,49.3363,60.4946,18.6735,-12.1094,-12.1094,-12.1094,80.7229,92.3077
20251015,8110,華東,TWSE,22.75,22.9,21.5,21.65,22354761.0,487893336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.98,19.085,15.21,14.1004,19.1838,-3.7778,-7.2805,51.3986,65.9004,81.9328,35465109.05,0.6303,25.6,25.6,25.6,14.7,12.45,11.8,13.4399,42.3406,53.5416,12.8558,-15.4297,-15.4297,-15.4297,73.8956,83.4746
20251016,8110,華東,listed,22.0,23.8,22.0,23.8,56394232.0,1301659814.0,,data/daily_price/20251016.csv,23.08,19.535,15.3892,14.1958,19.5685,9.9307,2.1459,60.8108,82.3755,92.7126,37636782.7,1.4984,25.6,25.6,25.6,15.2,12.45,11.8,21.8326,54.6542,67.6548,21.6243,-7.0312,-7.0312,-7.0312,91.1647,101.6949
20251017,8110,華東,TWSE,23.55,23.75,22.8,23.05,44600562.0,1038109600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.89,19.8925,15.5567,14.2867,19.8586,-3.1513,-3.9583,44.9686,77.3077,89.7119,38797916.9,1.1496,25.6,25.6,25.6,15.5,12.45,11.8,15.8728,48.168,61.3392,16.0707,-9.9609,-9.9609,-9.9609,85.1406,95.339
20251020,8110,華東,listed,23.7,25.35,23.15,25.35,69640321.0,1709117171.0,,data/daily_price/20251020.csv,23.27,20.3625,15.7675,14.3954,20.3162,9.9783,8.1023,58.9342,99.6063,106.0976,41783365.25,1.6667,25.6,25.6,25.6,16.4,12.45,11.8,24.4936,60.7737,76.0977,24.7772,-0.9766,-0.9766,-0.9766,103.6145,114.8305
20251021,8110,華東,listed,25.95,26.5,24.0,24.6,99842195.0,2512513474.0,,data/daily_price/20251021.csv,23.69,20.7175,15.9608,14.4975,20.6732,-2.9586,9.3333,40.5714,89.2308,99.1903,45392103.9,2.1995,26.5,26.5,26.5,16.4,12.45,11.8,18.7402,54.1273,69.6844,18.9947,-7.1698,-7.1698,-7.1698,97.5904,108.4746
20251022,8110,華東,listed,23.75,24.5,23.6,24.0,23635565.0,565957879.0,,data/daily_price/20251022.csv,24.16,21.02,16.1442,14.5938,20.9504,-2.439,10.8545,33.7047,84.6154,92.7711,44493050.35,0.5312,26.5,26.5,26.5,16.4,12.45,11.8,14.177,48.6605,64.454,14.5561,-9.434,-9.434,-9.434,92.7711,103.3898
20251023,8110,華東,listed,23.65,24.05,23.3,23.75,18554294.0,437240050.0,,data/daily_price/20251023.csv,24.15,21.345,16.3242,14.6896,21.1837,-1.0417,-0.2101,37.6812,83.3977,93.8776,44721763.7,0.4149,26.5,26.5,26.5,16.4,12.45,11.8,11.2673,45.4898,61.6792,12.1144,-10.3774,-10.3774,-10.3774,90.7631,101.2712
20251027,8110,華東,listed,25.0,25.25,24.15,24.2,43539299.0,1068890328.0,,data/daily_price/20251027.csv,24.38,21.67,16.5125,14.7879,21.4351,1.8947,4.9892,36.7232,87.5969,95.1613,46161937.4,0.9432,26.5,26.5,26.5,16.4,12.45,11.8,11.6751,46.5556,63.6471,12.899,-8.6792,-8.6792,-8.6792,94.3775,105.0847
20251028,8110,華東,listed,24.25,24.9,23.8,23.9,31497127.0,764582844.0,,data/daily_price/20251028.csv,24.09,22.02,16.695,14.8871,21.6405,-1.2397,-5.7199,41.4201,84.556,99.1667,47193521.85,0.6674,26.5,26.5,26.5,16.4,12.45,12.0,8.5377,43.1566,60.5419,10.4411,-9.8113,-9.8113,-9.8113,91.9679,99.1667
20251029,8110,華東,listed,24.05,24.1,23.15,23.55,19209330.0,454106157.0,,data/daily_price/20251029.csv,23.88,22.3525,16.87,14.9829,21.7996,-1.4644,-4.2683,39.3491,80.4598,95.4357,47891702.75,0.4011,26.5,26.5,26.5,16.4,12.45,12.0,5.3573,39.5969,57.179,8.0294,-11.1321,-11.1321,-11.1321,89.1566,96.25
20251030,8110,華東,listed,23.8,24.4,23.1,24.2,23822011.0,566854427.0,,data/daily_price/20251030.csv,23.92,22.7425,17.0583,15.0842,21.9996,2.7601,0.8333,47.561,87.5969,100.8299,48821116.65,0.4879,26.5,26.5,26.5,16.85,12.45,12.15,6.4087,41.8661,60.4331,10.0018,-8.6792,-8.6792,-8.6792,94.3775,99.177
20251031,8110,華東,listed,24.45,24.45,23.4,24.1,19931606.0,475805690.0,,data/daily_price/20251031.csv,23.99,23.0475,17.2433,15.1829,22.1747,-0.4132,1.4737,33.8889,85.3846,96.7347,48966417.05,0.407,26.5,26.5,26.5,17.4,12.45,12.2,4.5667,39.7642,58.731,8.6825,-9.0566,-9.0566,-9.0566,93.5743,97.541
20251103,8110,華東,TWSE,23.7,24.65,23.5,24.4,22924124.0,,,data/daily_price/20251103.csv,24.03,23.3875,17.4325,15.2833,22.3601,1.2448,0.8264,38.6364,86.9732,97.5709,49210626.25,0.4658,26.5,26.5,26.5,18.8,12.45,12.4,4.3292,39.9684,59.651,9.1228,-7.9245,-7.9245,-7.9245,95.9839,96.7742
20251104,8110,華東,TWSE,25.1,25.75,23.2,23.2,35362845.0,,,data/daily_price/20251104.csv,23.89,23.58,17.6008,15.3712,22.4301,-4.918,-2.9289,19.8966,77.0992,83.3992,48729952.95,0.7257,26.5,26.5,26.5,20.0,12.45,12.45,-1.6115,31.8119,50.9311,3.4324,-12.4528,-12.4528,-12.4528,86.3454,86.3454
20251105,8110,華東,TWSE,22.45,23.9,22.2,23.9,20722361.0,,,data/daily_price/20251105.csv,23.96,23.7125,17.7817,15.4608,22.5526,3.0172,1.4862,12.4706,83.1418,81.749,45407570.1,0.4564,26.5,26.5,26.5,21.5,12.45,12.45,0.7907,34.4081,54.5842,5.9745,-9.8113,-9.8113,-9.8113,91.9679,91.9679
20251106,8110,華東,TWSE,24.45,26.25,24.2,26.25,82052356.0,,,data/daily_price/20251106.csv,24.37,23.8575,18.0042,15.5683,22.8607,9.8326,8.4711,12.4197,103.4884,96.6292,44335536.5,1.8507,26.5,26.5,26.5,21.5,12.45,12.45,10.0283,45.7996,68.6115,14.8258,-0.9434,-0.9434,-0.9434,110.8434,110.8434
20251107,8110,華東,TWSE,26.5,28.85,26.45,28.85,167066827.0,,,data/daily_price/20251107.csv,25.32,24.135,18.2708,15.6975,23.3598,9.9048,19.7095,23.8197,124.5136,116.1049,47661026.05,3.5053,28.85,28.85,28.85,21.5,12.45,12.45,19.5359,57.9019,83.7872,23.5026,0.0,0.0,0.0,131.7269,131.7269
20251110,8110,華東,TWSE,31.45,31.7,30.05,31.7,124617953.0,,,data/daily_price/20251110.csv,26.78,24.52,18.5892,15.8512,24.0548,9.8787,29.918,32.0833,151.5873,139.2453,49826217.55,2.5011,31.7,31.7,31.7,21.5,12.6,12.45,29.2822,70.5294,99.9842,31.7822,0.0,0.0,0.0,151.5873,154.6185
20251111,8110,華東,TWSE,33.2,34.85,32.75,34.85,183219402.0,,,data/daily_price/20251111.csv,29.11,25.09,18.9567,16.0342,24.9544,9.9369,50.2155,48.6141,172.2656,170.155,57620864.75,3.1797,34.85,34.85,34.85,21.5,12.65,12.45,38.9,83.8403,117.3484,39.6545,0.0,0.0,0.0,175.4941,179.9197
20251112,8110,華東,TWSE,37.0,38.3,36.8,38.3,66166117.0,,,data/daily_price/20251112.csv,31.99,25.88,19.3808,16.245,26.0666,9.8996,60.251,70.2222,198.0545,194.6154,58757664.4,1.1261,38.3,38.3,38.3,21.5,12.65,12.45,47.9907,97.6179,135.7649,46.9315,0.0,0.0,0.0,202.7668,207.6305
