date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6282,康舒,TWSE,41.3,41.55,39.1,39.15,38786466.0,,,data/daily_price/20251111.csv,40.91,40.9475,33.3792,30.0529,39.5583,-6.3397,-2.2472,19.1781,35.4671,41.0811,76275076.85,0.5085,50.3,50.3,50.3,33.8,27.2,24.5,-4.3898,17.2887,30.2702,-1.0321,-22.167,-22.167,-22.167,43.9338,59.7959
20251112,6282,康舒,TWSE,39.15,39.75,38.8,39.0,17452714.0,,,data/daily_price/20251112.csv,40.71,41.0925,33.5567,30.1454,39.5118,-0.3831,-2.5,8.0332,37.5661,39.7849,75094093.05,0.2324,50.3,50.3,50.3,35.0,27.2,24.5,-5.0922,16.2213,29.3729,-1.2952,-22.4652,-22.4652,-22.4652,43.3824,59.1837
20251113,6282,康舒,TWSE,39.55,42.3,39.55,41.9,47228564.0,,,data/daily_price/20251113.csv,40.64,41.415,33.7683,30.2612,39.7108,7.4359,-0.8284,18.1946,43.4932,49.6429,69853446.0,0.6761,50.3,50.3,50.3,35.05,27.2,24.5,1.1711,24.0807,38.4609,5.5129,-16.6998,-16.6998,-16.6998,54.0441,71.0204
20251114,6282,康舒,TWSE,41.3,42.1,39.5,39.75,33245661.0,,,data/daily_price/20251114.csv,40.32,41.6025,33.9392,30.3604,39.7141,-5.1313,-3.8694,10.4167,34.7458,42.7289,69133589.8,0.4809,50.3,50.3,50.3,35.5,27.2,24.5,-4.4529,17.1213,30.9271,0.0905,-20.9742,-20.9742,-20.9742,46.1397,62.2449
20251117,6282,康舒,TWSE,40.1,41.4,39.55,40.85,23859843.0,,,data/daily_price/20251117.csv,40.13,41.7825,34.1408,30.4717,39.8087,2.7673,-2.2727,9.6644,42.087,48.5455,68093716.35,0.3504,50.3,50.3,50.3,36.35,27.2,24.5,-2.2318,19.6514,34.059,2.6157,-18.7873,-18.7873,-18.7873,50.1838,66.7347
20251118,6282,康舒,TWSE,40.65,41.4,39.1,39.8,32942660.0,,,data/daily_price/20251118.csv,40.26,41.8875,34.3367,30.5775,39.808,-2.5704,1.6603,5.5703,41.8895,46.8635,67633437.85,0.4871,50.3,50.3,50.3,38.4,27.2,24.5,-4.9836,15.9111,30.1611,-0.0201,-20.8748,-20.8748,-20.8748,46.3235,62.449
20251119,6282,康舒,TWSE,39.6,40.1,38.7,38.95,18435757.0,,,data/daily_price/20251119.csv,40.25,41.885,34.5317,30.6779,39.7365,-2.1357,-0.1282,-0.1282,42.9358,44.7955,64509756.15,0.2858,50.3,50.3,50.3,38.4,27.2,24.5,-7.0073,12.795,26.9643,-1.9793,-22.5646,-22.5646,-22.5646,43.1985,58.9796
20251120,6282,康舒,TWSE,40.5,41.35,39.3,39.9,18323367.0,,,data/daily_price/20251120.csv,39.85,41.735,34.7367,30.7879,39.7501,2.439,-4.7733,-6.993,44.5652,49.4382,59973877.45,0.3055,50.3,50.3,50.3,38.45,27.3,24.5,-4.3968,14.8642,29.5963,0.3771,-20.6759,-20.6759,-20.6759,46.1538,62.8571
20251121,6282,康舒,TWSE,38.75,39.3,37.3,37.9,18718683.0,,,data/daily_price/20251121.csv,39.48,41.5675,34.9,30.8838,39.5959,-5.0125,-4.6541,-8.1212,34.8754,43.5606,53931454.05,0.3471,50.3,50.3,50.3,37.3,27.3,24.5,-8.823,8.596,22.7183,-4.2831,-24.6521,-24.6521,-24.6521,38.8278,54.6939
20251124,6282,康舒,TWSE,38.2,38.2,37.0,37.3,13742068.0,,,data/daily_price/20251124.csv,38.77,41.2325,35.05,30.9788,39.4046,-1.5831,-8.6903,-15.2273,31.8021,44.0154,46912877.35,0.2929,50.3,50.3,50.3,37.0,27.3,24.5,-9.5374,6.4194,20.4051,-5.341,-25.8449,-25.8449,-25.8449,36.63,52.2449
20251125,6282,康舒,TWSE,38.05,38.4,37.6,38.3,8163132.0,,,data/daily_price/20251125.csv,38.47,40.815,35.215,31.0875,39.3126,2.681,-3.7688,-17.8992,34.8592,51.6832,39367698.05,0.2074,50.3,50.3,50.3,37.0,27.3,24.5,-6.162,8.7605,23.2006,-2.5757,-23.8569,-23.8569,-23.8569,40.293,56.3265
20251126,6282,康舒,TWSE,38.45,39.05,38.25,38.6,10676809.0,,,data/daily_price/20251126.csv,38.4,40.4025,35.3808,31.1942,39.2532,0.7833,-0.8986,-17.6094,34.7295,49.6124,32693488.75,0.3266,47.55,50.3,50.3,37.0,27.3,24.5,-4.4614,9.0986,23.7411,-1.664,-18.8223,-23.2604,-23.2604,41.3919,57.551
20251127,6282,康舒,TWSE,39.2,39.7,38.8,38.9,11248588.0,,,data/daily_price/20251127.csv,38.2,40.0325,35.5442,31.3038,39.2237,0.7772,-2.5063,-15.9827,33.677,51.068,29110123.95,0.3864,47.5,50.3,50.3,37.0,27.3,24.5,-2.829,9.4413,24.2663,-0.8254,-18.1053,-22.664,-22.664,42.4908,58.7755
20251128,6282,康舒,TWSE,38.85,38.95,38.4,38.5,5938954.0,,,data/daily_price/20251128.csv,38.32,39.7775,35.7075,31.4083,39.1634,-1.0283,1.5831,-11.6972,34.1463,48.3622,25189055.3,0.2358,43.65,50.3,50.3,37.0,27.3,24.5,-3.2116,7.8205,22.5789,-1.694,-11.7984,-23.4592,-23.4592,41.0256,57.1429
20251201,6282,康舒,TWSE,38.6,38.85,37.55,37.55,7335239.0,,,data/daily_price/20251201.csv,38.37,39.59,35.8692,31.5088,39.029,-2.4675,0.6702,-9.0799,34.8294,47.2549,22662012.05,0.3237,42.65,50.3,50.3,37.0,27.3,24.5,-5.1528,4.686,19.1732,-3.7894,-11.9578,-25.3479,-25.3479,37.5458,53.2653
20251202,6282,康舒,TWSE,37.65,38.1,37.2,37.3,6169968.0,,,data/daily_price/20251202.csv,38.17,39.4525,36.0317,31.605,38.8849,-0.6658,-2.611,-6.8664,35.3902,44.8544,21230871.5,0.2906,42.65,50.3,50.3,37.0,27.5,24.5,-5.4559,3.5201,18.0193,-4.0759,-12.544,-25.8449,-25.8449,35.6364,52.2449
20251203,6282,康舒,TWSE,37.85,38.2,37.4,37.55,8887597.0,,,data/daily_price/20251203.csv,37.96,39.33,36.1917,31.6979,38.7737,0.6702,-2.7202,-6.125,34.347,42.2348,20111805.5,0.4419,42.65,50.3,50.3,37.0,28.15,24.5,-4.5258,3.7532,18.462,-3.1559,-11.9578,-25.3479,-25.3479,33.3925,53.2653
20251204,6282,康舒,TWSE,37.65,37.9,37.4,37.7,4339865.0,,,data/daily_price/20251204.csv,37.72,39.1025,36.3425,31.7925,38.6842,0.3995,-3.0848,-10.7692,31.5881,43.074,18474005.0,0.2349,42.65,50.3,50.3,37.0,28.25,24.5,-3.5867,3.7353,18.5814,-2.5442,-11.6061,-25.0497,-25.0497,33.4513,53.8776
20251205,6282,康舒,TWSE,37.8,38.25,37.6,38.05,6739766.0,,,data/daily_price/20251205.csv,37.63,38.9375,36.5025,31.8938,38.6313,0.9284,-1.1688,-7.9807,33.7434,46.9112,17617982.7,0.3826,42.3,50.3,50.3,37.0,28.35,24.5,-2.2793,4.2394,19.3024,-1.5048,-10.0473,-24.3539,-24.3539,34.2152,55.3061
20251208,6282,康舒,TWSE,38.65,39.15,38.0,39.0,14470840.0,,,data/daily_price/20251208.csv,37.92,38.7975,36.6783,31.9954,38.6621,2.4967,3.8615,-6.6986,37.0826,45.5224,17335327.05,0.8348,42.3,50.3,50.3,37.0,28.35,24.5,0.5219,6.3298,21.8925,0.8741,-7.8014,-22.4652,-22.4652,37.5661,59.1837
20251209,6282,康舒,TWSE,39.55,40.2,38.55,40.1,23422007.0,,,data/daily_price/20251209.csv,38.48,38.845,36.8642,32.1033,38.7819,2.8205,7.5067,2.4266,38.5147,47.698,16567104.1,1.4138,42.3,50.3,50.3,37.0,28.6,24.5,3.2308,8.7777,24.9091,3.3988,-5.2009,-20.2783,-20.2783,40.2098,63.6735
20251210,6282,康舒,TWSE,40.15,43.45,39.8,40.85,62326132.0,,,data/daily_price/20251210.csv,39.14,38.9375,37.0683,32.2171,38.9542,1.8703,8.7883,4.7436,42.8322,50.1838,18810775.0,3.3133,43.45,50.3,50.3,37.0,28.8,24.5,4.9117,10.2019,26.7961,4.8667,-5.9839,-18.7873,-18.7873,41.8403,66.7347
20251211,6282,康舒,TWSE,41.3,43.1,41.05,41.35,53569300.0,,,data/daily_price/20251211.csv,39.87,38.91,37.2575,32.3446,39.1539,1.224,9.6817,-1.3126,37.8333,58.7332,19127811.8,2.8006,43.45,50.3,50.3,37.0,29.35,24.5,6.2709,10.9844,27.8421,5.6089,-4.8331,-17.7932,-17.7932,40.8859,68.7755
20251212,6282,康舒,TWSE,42.2,45.0,42.0,42.5,83777373.0,,,data/daily_price/20251212.csv,40.76,39.0475,37.4217,32.4862,39.4327,2.7811,11.6951,6.9182,30.1685,66.6667,21654397.4,3.8688,45.0,50.3,50.3,37.0,29.35,24.5,8.8418,13.5706,30.8246,7.7785,-5.5556,-15.507,-15.507,44.8041,73.4694
20251215,6282,康舒,TWSE,41.25,43.3,41.05,42.65,29077772.0,,,data/daily_price/20251215.csv,41.49,39.1375,37.6308,32.6325,39.7008,0.3529,9.359,4.4064,41.6944,69.9203,21915293.85,1.3268,45.0,50.3,50.3,37.0,29.35,24.6,8.9748,13.3379,30.6979,7.4285,-5.2222,-15.2087,-15.2087,45.3152,73.374
20251216,6282,康舒,TWSE,42.95,44.4,40.6,41.65,64655477.0,,,data/daily_price/20251216.csv,41.8,39.23,37.8233,32.7621,39.8633,-2.3447,3.8653,4.6482,38.3721,59.5785,23500934.7,2.7512,45.0,50.3,50.3,37.0,29.35,24.6,6.1687,10.1172,27.1287,4.4822,-7.4444,-17.1968,-17.1968,41.908,69.3089
20251217,6282,康舒,TWSE,41.5,42.4,40.35,40.9,28897147.0,,,data/daily_price/20251217.csv,41.81,39.3275,38.0058,32.8858,39.9497,-1.8007,0.1224,5.0064,36.5609,57.0058,24024004.2,1.2028,45.0,50.3,50.3,37.0,29.35,24.6,3.9985,7.6151,24.3697,2.3789,-9.1111,-18.6879,-18.6879,39.3526,66.2602
20251218,6282,康舒,TWSE,40.5,42.15,39.85,40.95,20885748.0,,,data/daily_price/20251218.csv,41.73,39.38,38.1967,33.0062,40.033,0.1222,-0.9674,2.6316,38.8136,54.5283,24152123.25,0.8648,45.0,50.3,50.3,37.0,29.35,24.6,3.9868,7.2083,24.0674,2.2906,-9.0,-18.5885,-18.5885,39.523,66.4634
20251219,6282,康舒,TWSE,41.4,42.0,40.95,41.6,17493470.0,,,data/daily_price/20251219.csv,41.55,39.565,38.3933,33.1304,40.1636,1.5873,-2.1176,9.7625,39.5973,55.8052,24090862.6,0.7261,45.0,50.3,50.3,37.0,29.35,24.6,5.1434,8.3521,25.5644,3.5764,-7.5556,-17.2962,-17.2962,41.7376,69.1057
20251222,6282,康舒,TWSE,42.05,42.8,41.8,42.25,17420847.0,,,data/daily_price/20251222.csv,41.47,39.8125,38.5958,33.2654,40.3375,1.5625,-0.9379,13.2708,40.3654,62.1881,24274801.55,0.7177,45.0,50.3,50.3,37.2,29.35,24.6,6.1224,9.4678,27.0088,4.7413,-6.1111,-16.004,-16.004,43.9523,71.748
20251223,6282,康舒,TWSE,42.9,42.95,41.05,41.1,17039451.0,,,data/daily_price/20251223.csv,41.36,39.9525,38.7725,33.3904,40.401,-2.7219,-1.3205,7.3107,34.7541,57.4713,24718617.5,0.6893,45.0,50.3,50.3,37.2,29.35,24.6,2.8722,6.003,23.0892,1.7301,-8.6667,-18.2903,-18.2903,40.0341,67.0732
20251224,6282,康舒,TWSE,41.5,41.5,40.5,40.9,10355523.0,,,data/daily_price/20251224.csv,41.36,40.0675,38.9383,33.5129,40.4426,-0.4866,0.0,5.9585,32.1486,56.1069,24702553.2,0.4192,45.0,50.3,50.3,37.2,29.35,24.6,2.0777,5.0379,22.0425,1.131,-9.1111,-18.6879,-18.6879,39.3526,66.2602
20251226,6282,康舒,TWSE,40.9,41.3,40.3,40.7,10168286.0,,,data/daily_price/20251226.csv,41.31,40.1575,39.1233,33.6292,40.464,-0.489,-0.6105,4.6272,37.5,52.1495,24648538.1,0.4125,45.0,50.3,50.3,37.2,29.9,24.6,1.3509,4.03,21.0259,0.5831,-9.5556,-19.0855,-19.0855,36.1204,65.4472
20251229,6282,康舒,TWSE,41.3,41.65,40.3,40.9,10983142.0,,,data/daily_price/20251229.csv,41.17,40.2775,39.2975,33.7567,40.5004,0.4914,-1.6827,6.2338,34.3186,59.7656,24900747.5,0.4411,45.0,50.3,50.3,37.2,30.2,24.6,1.5455,4.0779,21.1613,0.9867,-9.1111,-18.6879,-18.6879,35.4305,66.2602
20251230,6282,康舒,TWSE,42.0,43.8,41.9,42.8,90594588.0,,,data/daily_price/20251230.csv,41.28,40.54,39.4908,33.9029,40.692,4.6455,1.3018,13.9814,37.1795,69.505,29063714.95,3.1171,45.0,50.3,50.3,37.2,30.2,24.6,5.5747,8.3796,26.2428,5.1804,-4.8889,-14.9105,-14.9105,41.7219,73.9837
20251231,6282,康舒,TWSE,43.45,44.9,42.1,42.3,60986528.0,,,data/daily_price/20251231.csv,41.52,40.79,39.6825,34.0475,40.826,-1.1682,2.9197,13.4048,37.3377,69.5391,31804542.95,1.9175,45.0,50.3,50.3,37.4,30.2,24.75,3.7019,6.5961,24.2382,3.6104,-6.0,-15.9046,-15.9046,40.0662,70.9091
20260102,6282,康舒,TWSE,42.9,44.8,42.8,43.8,61037767.0,,,data/daily_price/20260102.csv,42.1,41.1025,39.9067,34.2012,41.0738,3.5461,7.0905,16.6445,44.3163,72.7811,34412051.45,1.7737,45.0,50.3,50.3,37.4,30.25,24.75,6.5629,9.7561,28.0655,6.6372,-2.6667,-12.9225,-12.9225,44.7934,76.9697
20260105,6282,康舒,TWSE,44.6,44.65,41.85,42.15,40202738.0,,,data/daily_price/20260105.csv,42.39,41.325,40.075,34.3458,41.1635,-3.7671,3.5627,11.8037,31.5133,69.9597,36205195.1,1.1104,45.0,50.3,50.3,37.6,31.65,24.8,1.9964,5.1778,22.7223,2.3965,-6.3333,-16.2028,-16.2028,33.1754,69.9597
20260106,6282,康舒,TWSE,42.2,43.8,41.8,43.3,27398750.0,,,data/daily_price/20260106.csv,42.87,41.5875,40.2583,34.4971,41.3416,2.7284,5.868,13.7976,34.0557,72.167,37238144.3,0.7358,45.0,50.3,50.3,38.0,31.7,24.8,4.1178,7.5554,25.5179,4.7372,-3.7778,-13.9165,-13.9165,36.5931,74.5968
20260107,6282,康舒,TWSE,43.5,44.75,42.75,43.3,30820941.0,,,data/daily_price/20260107.csv,42.97,41.8025,40.4108,34.6483,41.5048,0.0,1.1682,11.0256,26.7936,72.167,38055649.35,0.8099,45.0,50.3,50.3,38.55,31.7,24.95,3.5823,7.1495,24.9699,4.3254,-3.7778,-13.9165,-13.9165,36.5931,73.5471
20260108,6282,康舒,TWSE,42.95,44.6,42.25,42.35,31588024.0,,,data/daily_price/20260108.csv,42.98,41.915,40.5692,34.79,41.5752,-2.194,0.1182,5.611,28.9193,67.0611,38463950.2,0.8212,45.0,50.3,50.3,39.8,33.8,25.15,1.0378,4.3896,21.7304,1.8636,-5.8889,-15.8052,-15.8052,25.2959,68.3897
20260109,6282,康舒,TWSE,43.5,46.45,43.5,45.55,122382749.0,,,data/daily_price/20260109.csv,43.33,42.15,40.7267,34.955,41.9064,7.5561,3.9954,11.5055,26.1773,76.8932,41466781.05,2.9513,46.45,50.3,50.3,39.85,35.0,25.8,8.0664,11.8432,30.3104,8.6945,-1.9376,-9.4433,-9.4433,30.1429,76.5504
20260112,6282,康舒,TWSE,48.1,50.1,48.05,48.75,153881588.0,,,data/daily_price/20260112.csv,44.65,42.52,40.9483,35.14,42.4767,7.0252,15.6584,17.896,37.5176,83.6158,46482395.45,3.3105,50.1,50.3,50.3,39.85,35.05,25.95,14.6519,19.0525,38.7308,14.7687,-2.6946,-3.0815,-3.0815,39.087,87.8613
20260113,6282,康舒,TWSE,49.5,52.5,48.2,52.0,226828427.0,,,data/daily_price/20260113.csv,46.39,42.995,41.215,35.3538,43.2703,6.6667,20.0924,22.3529,44.4444,97.3435,53634948.15,4.2291,52.5,52.5,52.5,39.85,35.5,25.95,20.9443,26.1677,47.0848,20.1747,-0.9524,-0.9524,-0.9524,46.4789,100.3854
20260114,6282,康舒,TWSE,53.5,56.5,52.3,54.4,204251714.0,,,data/daily_price/20260114.csv,48.61,43.5825,41.5008,35.5833,44.1978,4.6154,25.6351,27.5498,46.0403,102.6071,62393645.25,3.2736,56.5,56.5,56.5,39.85,36.35,25.95,24.8207,31.0817,52.8806,23.083,-3.7168,-3.7168,-3.7168,49.6561,109.6339
20260115,6282,康舒,TWSE,55.0,58.0,54.0,56.5,173791670.0,,,data/daily_price/20260115.csv,51.44,44.325,41.8142,35.8371,45.223,3.8603,33.412,35.6543,49.8674,116.8906,67850454.9,2.5614,58.0,58.0,58.0,39.85,37.0,26.3,27.4676,35.1217,57.6579,24.9365,-2.5862,-2.5862,-2.5862,52.7027,114.8289
20260116,6282,康舒,TWSE,58.0,59.2,53.4,54.7,154583263.0,,,data/daily_price/20260116.csv,53.27,45.015,42.0758,36.0696,46.0127,-3.1858,20.0878,33.7408,40.2564,104.1045,74134760.7,2.0852,59.2,59.2,59.2,39.85,37.0,26.65,21.5151,30.0034,51.6513,18.8801,-7.6014,-7.6014,-7.6014,47.8378,105.2533
20260119,6282,康舒,TWSE,56.6,59.0,55.6,58.0,130654080.0,,,data/daily_price/20260119.csv,55.12,45.8675,42.3275,36.3262,47.0117,6.0329,18.9744,41.6361,35.1981,113.2353,79623177.3,1.6409,59.2,59.2,59.2,40.3,37.0,26.85,26.4512,37.0268,59.6642,23.3736,-2.027,-2.027,-2.027,56.7568,116.0149
20260120,6282,康舒,TWSE,57.0,63.8,56.5,63.8,153670963.0,,,data/daily_price/20260120.csv,57.48,46.9775,42.7033,36.6304,48.4107,10.0,22.6923,53.3654,54.6667,133.6996,86432051.95,1.7779,63.8,63.8,63.8,40.3,37.0,26.85,35.8097,49.4029,74.1722,31.789,0.0,0.0,0.0,72.4324,137.6164
20260121,6282,康舒,TWSE,65.0,65.9,60.4,61.1,179864780.0,,,data/daily_price/20260121.csv,58.82,47.92,42.9883,36.9083,49.4681,-4.232,12.3162,44.6154,38.8636,120.1802,94554248.6,1.9022,65.9,65.9,65.9,40.3,37.0,26.85,27.5042,42.1316,65.5453,23.5138,-7.2838,-7.2838,-7.2838,65.1351,127.5605
20260122,6282,康舒,TWSE,63.5,65.0,58.5,59.3,164497571.0,,,data/daily_price/20260122.csv,59.38,48.83,43.1992,37.1692,50.2875,-2.946,4.9558,44.2822,27.1168,111.7857,101927154.6,1.6139,65.9,65.9,65.9,40.3,37.0,26.85,21.4417,37.2712,59.5408,17.922,-10.0152,-10.0152,-10.0152,60.2703,120.8566
20260123,6282,康舒,TWSE,59.1,60.4,56.9,59.5,86286781.0,,,data/daily_price/20260123.csv,60.34,49.76,43.41,37.4317,51.0552,0.3373,8.7751,45.4768,27.0011,112.5,105723717.5,0.8162,65.9,65.9,65.9,40.3,37.0,26.85,19.574,37.0652,58.9563,16.5406,-9.7117,-9.7117,-9.7117,60.8108,121.6015
20260126,6282,康舒,TWSE,60.0,60.4,57.2,58.8,62372817.0,,,data/daily_price/20260126.csv,60.5,50.665,43.6183,37.6912,51.7006,-1.1765,1.3793,44.4717,26.9978,112.6582,108333944.05,0.5757,65.9,65.9,65.9,40.3,37.0,26.85,16.0564,34.8057,56.0044,13.7318,-10.7739,-10.7739,-10.7739,58.9189,118.9944
20260127,6282,康舒,TWSE,58.8,59.1,53.3,53.8,89509608.0,,,data/daily_price/20260127.csv,58.5,51.31,43.7883,37.9062,51.8755,-8.5034,-15.674,31.5403,23.3945,92.1429,112260267.35,0.7973,65.9,65.9,65.9,41.8,37.0,27.2,4.8529,22.8638,41.9291,3.7098,-18.3612,-18.3612,-18.3612,45.4054,97.7941
20260128,6282,康舒,TWSE,54.4,55.8,53.8,55.5,48070714.0,,,data/daily_price/20260128.csv,57.38,51.945,44.025,38.1312,52.1776,3.1599,-9.1653,29.6729,34.3826,94.7368,110134073.65,0.4365,65.9,65.9,65.9,41.8,37.0,27.2,6.8438,26.0647,45.5499,6.3675,-15.7815,-15.7815,-15.7815,50.0,104.0441
20260129,6282,康舒,TWSE,55.8,55.8,52.5,53.4,43927268.0,,,data/daily_price/20260129.csv,56.2,52.5,44.2475,38.3346,52.2794,-3.7838,-9.9494,26.2411,33.3333,84.1379,109281110.65,0.402,65.9,65.9,65.9,41.8,37.0,27.2,1.7143,20.6848,39.2998,2.1434,-18.9681,-18.9681,-18.9681,44.3243,96.3235
20260130,6282,康舒,TWSE,53.4,53.7,49.3,49.8,50573770.0,,,data/daily_price/20260130.csv,54.26,52.8,44.4108,38.5037,52.0728,-6.7416,-16.3025,13.6986,24.5,68.8136,108757910.8,0.465,65.9,65.9,65.9,41.8,37.0,27.2,-5.6818,12.1348,29.3381,-4.3647,-24.431,-24.431,-24.431,34.5946,83.0882
20260202,6282,康舒,TWSE,48.8,50.5,48.0,48.3,41233523.0,,,data/daily_price/20260202.csv,52.16,53.1075,44.5117,38.6579,51.7584,-3.012,-17.8571,14.5907,14.3195,62.0805,108809450.05,0.379,65.9,65.9,65.9,41.8,37.0,27.2,-9.0524,8.5109,24.9421,-6.6818,-26.7071,-26.7071,-26.7071,30.5405,77.5735
20260203,6282,康舒,TWSE,49.75,49.75,47.6,48.0,24761447.0,,,data/daily_price/20260203.csv,51.0,53.3425,44.6225,38.8138,51.4452,-0.6211,-10.7807,10.8545,16.0822,63.8225,108677584.9,0.2278,65.9,65.9,65.9,42.25,37.0,27.2,-10.0155,7.5691,23.6675,-6.6969,-27.1624,-27.1624,-27.1624,29.7297,76.4706
20260204,6282,康舒,TWSE,48.25,50.9,48.25,50.6,44892707.0,,,data/daily_price/20260204.csv,50.02,53.7075,44.7692,38.9888,51.3748,5.4167,-8.8288,16.8591,21.0526,70.9459,109381173.2,0.4104,65.9,65.9,65.9,42.25,37.0,27.2,-5.786,13.0242,29.781,-1.5081,-23.217,-23.217,-23.217,36.7568,86.0294
20260205,6282,康舒,TWSE,49.8,51.0,48.45,48.6,34551771.0,,,data/daily_price/20260205.csv,49.06,54.02,44.9267,39.1529,51.1436,-3.9526,-8.9888,14.758,24.1379,68.1661,109529360.55,0.3155,65.9,65.9,65.9,43.5,37.0,27.2,-10.0333,8.1763,24.1287,-4.9734,-26.2519,-26.2519,-26.2519,31.3514,78.6765
20260206,6282,康舒,TWSE,48.0,48.15,45.6,46.85,23696548.0,,,data/daily_price/20260206.csv,48.47,54.085,45.0575,39.3071,50.7858,-3.6008,-5.9237,2.854,20.1282,65.2557,104595050.5,0.2266,65.9,65.9,65.9,45.6,37.0,27.2,-13.3771,3.9783,19.1897,-7.7497,-28.9074,-28.9074,-28.9074,26.6216,72.2426
20260209,6282,康舒,TWSE,48.5,49.45,47.45,48.65,23893996.0,,,data/daily_price/20260209.csv,48.54,54.08,45.17,39.4692,50.6078,3.842,0.7246,-0.2051,16.1098,66.6096,98095670.9,0.2436,65.9,65.9,65.9,45.6,37.0,27.2,-10.0407,7.7042,23.2608,-3.8685,-26.176,-26.176,-26.176,31.4865,78.8603
20260210,6282,康舒,TWSE,49.6,49.7,47.1,47.3,25572194.0,,,data/daily_price/20260210.csv,48.4,53.845,45.2958,39.6175,50.3321,-2.7749,-1.4583,-9.0385,18.9937,60.339,88032859.25,0.2905,65.9,65.9,65.9,45.6,37.0,27.2,-12.1553,4.4246,19.3917,-6.0242,-28.2246,-28.2246,-28.2246,27.8378,73.8971
20260211,6282,康舒,TWSE,47.2,48.2,46.8,48.0,13552120.0,,,data/daily_price/20260211.csv,47.88,53.525,45.415,39.7779,50.1378,1.4799,-5.1383,-11.7647,17.5031,66.9565,78497879.55,0.1726,65.9,65.9,65.9,45.6,37.0,27.2,-10.3223,5.692,20.67,-4.2638,-27.1624,-27.1624,-27.1624,29.7297,76.4706
20260223,6282,康舒,TWSE,49.1,50.9,48.55,50.5,28246161.0,,,data/daily_price/20260223.csv,48.26,53.225,45.5933,39.965,50.168,5.2083,3.9095,-10.6195,26.8844,80.0357,71220604.1,0.3966,65.9,65.9,65.9,45.6,37.0,27.2,-5.1198,10.7618,26.3606,0.6618,-23.3687,-23.3687,-23.3687,36.4865,85.6618
20260224,6282,康舒,TWSE,50.6,52.7,49.65,52.3,34016106.0,,,data/daily_price/20260224.csv,49.35,53.105,45.8158,40.1738,50.3456,3.5644,11.6329,-4.3876,34.2747,91.9266,65192246.25,0.5218,65.9,65.9,65.9,45.6,37.0,27.2,-1.5159,14.1527,30.1845,3.8819,-20.6373,-20.6373,-20.6373,41.3514,92.2794
20260225,6282,康舒,TWSE,52.6,52.6,50.4,51.3,25308911.0,,,data/daily_price/20260225.csv,49.88,52.77,46.0058,40.3713,50.4252,-1.912,5.4471,-11.5517,28.5714,85.8696,59924987.8,0.4223,65.9,65.9,65.9,45.6,37.0,27.3,-2.7857,11.5076,27.0706,1.7349,-22.1548,-22.1548,-22.1548,38.6486,87.9121
20260226,6282,康舒,TWSE,51.0,52.0,50.4,52.0,20586141.0,,,data/daily_price/20260226.csv,50.82,52.18,46.2408,40.5704,50.5564,1.3645,9.9366,-18.4953,37.2032,85.0534,53270746.7,0.3864,65.9,65.9,65.9,45.6,37.0,27.3,-0.345,12.4547,28.1722,2.8554,-21.0926,-21.0926,-21.0926,40.5405,90.4762
20260302,6282,康舒,TWSE,49.8,52.9,49.7,51.7,21273374.0,,,data/daily_price/20260302.csv,51.56,51.71,46.4808,40.7654,50.6517,-0.5769,7.7083,-15.3846,38.6059,82.6855,45341176.4,0.4692,65.0,65.9,65.9,45.6,37.2,27.3,-0.0193,11.2286,26.8232,2.0696,-20.4615,-21.5478,-21.5478,38.9785,89.3773
20260303,6282,康舒,TWSE,52.1,53.9,49.0,49.05,34102619.0,,,data/daily_price/20260303.csv,51.27,51.1975,46.66,40.9375,50.5182,-5.1257,-2.8713,-17.285,28.0679,72.7113,38821428.8,0.8784,60.4,65.9,65.9,45.6,37.2,27.3,-4.1945,5.1222,19.8168,-2.9063,-18.7914,-25.569,-25.569,31.8548,79.6703
20260304,6282,康舒,TWSE,47.9,48.35,44.15,44.45,27611534.0,,,data/daily_price/20260304.csv,49.7,50.445,46.7575,41.0692,50.0125,-9.3782,-15.0096,-25.2941,15.1554,55.1483,35887666.45,0.7694,60.4,65.9,65.9,44.15,37.2,27.3,-11.8842,-4.935,8.232,-11.1223,-26.4073,-32.5493,-32.5493,19.4892,62.8205
20260305,6282,康舒,TWSE,46.6,47.4,45.5,46.95,16575954.0,,,data/daily_price/20260305.csv,48.83,49.8525,46.8917,41.2179,49.7573,5.6243,-8.4795,-20.1531,20.6941,61.3402,33597823.3,0.4934,59.1,65.9,65.9,44.15,37.2,27.3,-5.8222,0.1244,13.9068,-5.642,-20.5584,-28.7557,-28.7557,26.2097,71.978
20260306,6282,康舒,TWSE,46.45,47.45,45.9,46.4,8478976.0,,,data/daily_price/20260306.csv,47.71,49.4825,47.0233,41.3654,49.4776,-1.1715,-10.7692,-13.7546,20.5195,61.6725,29546291.7,0.287,55.8,65.9,65.9,44.15,37.2,27.3,-6.2295,-1.3256,12.171,-6.2201,-16.8459,-29.5903,-29.5903,24.7312,69.9634
