date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8415,大國鋼,TPEX,33.95,33.95,33.55,33.55,182000.0,,,data/daily_price/20251217.csv,33.71,33.9875,33.7808,33.7914,33.8835,-0.5926,-0.5926,-0.8863,0.1493,,253400.0,0.7182,34.55,34.55,35.35,33.5,33.2,32.95,-1.2872,-0.6833,-0.7145,-0.9843,-2.8944,-2.8944,-5.0919,1.0542,1.8209
20251218,8415,大國鋼,TPEX,33.8,33.8,33.45,33.65,273000.0,,,data/daily_price/20251218.csv,33.69,33.98,33.78,33.7896,33.8641,0.2981,-0.2963,-0.4438,-0.1484,,255250.0,1.0695,34.55,34.55,35.35,33.45,33.2,32.95,-0.9712,-0.3848,-0.4132,-0.6321,-2.6049,-2.6049,-4.8091,1.3554,2.1244
20251219,8415,大國鋼,TPEX,33.85,33.85,33.5,33.65,482000.0,,,data/daily_price/20251219.csv,33.67,33.9825,33.7808,33.7878,33.8462,0.0,-0.2963,0.1488,0.1488,,265750.0,1.8137,34.55,34.55,35.35,33.45,33.2,32.95,-0.9784,-0.3873,-0.4079,-0.5798,-2.6049,-2.6049,-4.8091,1.3554,2.1244
20251222,8415,大國鋼,TPEX,33.85,33.85,33.5,33.65,193000.0,,,data/daily_price/20251222.csv,33.65,33.95,33.7825,33.7861,33.8299,0.0,-0.2963,-1.895,0.2981,,246650.0,0.7825,34.55,34.55,35.35,33.45,33.2,32.95,-0.8837,-0.3922,-0.4028,-0.5317,-2.6049,-2.6049,-4.8091,1.3554,2.1244
20251223,8415,大國鋼,TPEX,33.55,33.7,33.5,33.55,439000.0,,,data/daily_price/20251223.csv,33.61,33.9225,33.7833,33.7831,33.8066,-0.2972,-0.5926,-1.6129,0.1493,,262450.0,1.6727,34.55,34.55,35.35,33.45,33.2,32.95,-1.0981,-0.6907,-0.6901,-0.7589,-2.8944,-2.8944,-5.0919,1.0542,1.8209
20251224,8415,大國鋼,TPEX,33.75,33.75,33.5,33.55,197000.0,,,data/daily_price/20251224.csv,33.61,33.88,33.7825,33.7802,33.7852,0.0,0.0,-2.4709,-0.1488,,242550.0,0.8122,34.55,34.55,35.35,33.45,33.2,32.95,-0.974,-0.6882,-0.6816,-0.6961,-2.8944,-2.8944,-5.0919,1.0542,1.8209
20251226,8415,大國鋼,TPEX,33.55,33.7,33.5,33.6,188000.0,,,data/daily_price/20251226.csv,33.6,33.845,33.7825,33.778,33.7697,0.149,-0.1486,-2.0408,0.0,,244150.0,0.77,34.45,34.55,35.35,33.45,33.2,32.95,-0.7239,-0.5402,-0.5271,-0.5026,-2.4673,-2.7496,-4.9505,1.2048,1.9727
20251229,8415,大國鋼,TPEX,33.6,33.8,33.5,33.7,264000.0,,,data/daily_price/20251229.csv,33.61,33.8275,33.785,33.7771,33.7639,0.2976,0.1486,-1.0279,0.4471,,246350.0,1.0716,34.4,34.55,35.35,33.45,33.2,32.95,-0.3769,-0.2516,-0.2283,-0.1893,-2.0349,-2.4602,-4.6676,1.506,2.2762
20251230,8415,大國鋼,TPEX,33.8,33.8,33.45,33.75,170000.0,,,data/daily_price/20251230.csv,33.63,33.805,33.7875,33.7768,33.7628,0.1484,0.2972,-1.3158,0.4464,,238950.0,0.7114,34.4,34.55,35.35,33.45,33.2,32.95,-0.1627,-0.111,-0.0793,-0.0378,-1.8895,-2.3155,-4.5262,1.6566,2.4279
20251231,8415,大國鋼,TPEX,33.75,33.8,33.65,33.75,192000.0,,,data/daily_price/20251231.csv,33.67,33.7825,33.7892,33.7765,33.7617,0.0,0.5961,-1.3158,0.2972,,238600.0,0.8047,34.4,34.55,35.35,33.45,33.2,32.95,-0.0962,-0.1159,-0.0784,-0.0347,-1.8895,-2.3155,-4.5262,1.6566,2.4279
20260102,8415,大國鋼,TPEX,33.6,33.75,33.6,33.7,248000.0,,,data/daily_price/20260102.csv,33.7,33.7575,33.7883,33.7756,33.7566,-0.1481,0.4471,-1.462,-0.1481,,245500.0,1.0102,34.4,34.55,35.35,33.45,33.2,32.95,-0.1703,-0.2614,-0.2238,-0.1676,-2.0349,-2.4602,-4.6676,1.506,2.2762
20260105,8415,大國鋼,TPEX,33.7,33.75,33.55,33.7,347000.0,,,data/daily_price/20260105.csv,33.72,33.7275,33.7875,33.7747,33.7518,0.0,0.2976,-1.7493,-0.1481,,253800.0,1.3672,34.4,34.55,35.35,33.45,33.2,32.95,-0.0815,-0.259,-0.2212,-0.1536,-2.0349,-2.4602,-4.6676,1.506,2.2762
20260106,8415,大國鋼,TPEX,33.8,33.8,33.55,33.55,225000.0,,,data/daily_price/20260106.csv,33.69,33.6975,33.7825,33.7722,33.735,-0.4451,-0.4451,-1.757,-0.8863,,259500.0,0.8671,34.35,34.55,35.35,33.45,33.2,32.95,-0.4377,-0.6882,-0.6578,-0.5485,-2.329,-2.8944,-5.0919,1.0542,1.8209
20260107,8415,大國鋼,TPEX,33.7,34.05,33.6,33.95,537000.0,,,data/daily_price/20260107.csv,33.73,33.6925,33.7858,33.7742,33.7529,1.1923,0.5926,-0.2937,0.5926,,279400.0,1.922,34.05,34.55,35.35,33.45,33.2,32.95,0.7643,0.4859,0.5206,0.5838,-0.2937,-1.7366,-3.9604,2.259,3.0349
20260108,8415,大國鋼,TPEX,34.1,34.1,33.7,33.75,158000.0,,,data/daily_price/20260108.csv,33.73,33.69,33.7867,33.7739,33.7527,-0.5891,0.0,-0.1479,0.1484,,266450.0,0.593,34.1,34.55,35.35,33.45,33.2,32.95,0.1781,-0.1085,-0.0707,-0.008,-1.0264,-2.3155,-4.5262,1.6566,2.4279
20260109,8415,大國鋼,TPEX,33.75,33.75,33.5,33.55,389000.0,,,data/daily_price/20260109.csv,33.7,33.68,33.7867,33.7714,33.7358,-0.5926,-0.4451,-0.5926,0.0,,278350.0,1.3975,34.1,34.55,35.35,33.45,33.2,32.95,-0.386,-0.7005,-0.6557,-0.5508,-1.6129,-2.8944,-5.0919,1.0542,1.8209
20260112,8415,大國鋼,TPEX,33.75,33.8,33.55,33.65,141000.0,,,data/daily_price/20260112.csv,33.69,33.675,33.7875,33.7701,33.7287,0.2981,-0.1484,-0.2963,0.1488,,261750.0,0.5387,34.1,34.55,35.35,33.45,33.2,32.95,-0.0742,-0.407,-0.3557,-0.2332,-1.3196,-2.6049,-4.8091,1.3554,2.1244
20260113,8415,大國鋼,TPEX,33.7,33.75,33.6,33.7,76000.0,,,data/daily_price/20260113.csv,33.72,33.6725,33.7883,33.7694,33.7263,0.1486,0.4471,-0.1481,0.1486,,260600.0,0.2916,34.1,34.55,35.35,33.45,33.2,32.95,0.0817,-0.2614,-0.2054,-0.0779,-1.173,-2.4602,-4.6676,1.506,2.2762
20260114,8415,大國鋼,TPEX,33.65,33.75,33.6,33.7,197000.0,,,data/daily_price/20260114.csv,33.67,33.67,33.7858,33.7686,33.7241,0.0,-0.7364,-0.1481,-0.4431,,263350.0,0.7481,34.1,34.55,35.35,33.45,33.2,32.95,0.0891,-0.2541,-0.2032,-0.0714,-1.173,-2.4602,-4.6676,1.506,2.2762
20260115,8415,大國鋼,TPEX,33.7,33.9,33.6,33.7,160000.0,,,data/daily_price/20260115.csv,33.66,33.6675,33.7867,33.7679,33.7221,0.0,-0.1481,-0.1481,0.1486,,252900.0,0.6327,34.1,34.55,35.35,33.45,33.2,32.95,0.0965,-0.2565,-0.2011,-0.0655,-1.173,-2.4602,-4.6676,1.506,2.2762
20260116,8415,大國鋼,TPEX,33.7,33.85,33.6,33.7,174000.0,,,data/daily_price/20260116.csv,33.69,33.675,33.7883,33.7672,33.7202,0.0,0.4471,0.4471,0.2976,,252500.0,0.6891,34.1,34.55,35.35,33.45,33.2,32.95,0.0742,-0.2614,-0.199,-0.06,-1.173,-2.4602,-4.6676,1.506,2.2762
20260119,8415,大國鋼,TPEX,34.05,34.35,34.05,34.3,741000.0,,,data/daily_price/20260119.csv,33.82,33.7075,33.8,33.7727,33.7685,1.7804,1.9316,1.9316,2.0833,,275900.0,2.6858,34.35,34.55,35.35,33.45,33.2,32.95,1.7578,1.4793,1.5614,1.5738,-0.1456,-0.7236,-2.9703,3.3133,4.0971
20260120,8415,大國鋼,TPEX,34.45,34.65,34.15,34.5,610000.0,,,data/daily_price/20260120.csv,33.98,33.75,33.8133,33.7801,33.8295,0.5831,2.3739,2.526,2.3739,,282300.0,2.1608,34.65,34.65,35.35,33.45,33.2,32.95,2.2222,2.0308,2.1311,1.982,-0.4329,-0.4329,-2.4045,3.9157,4.7041
20260121,8415,大國鋼,TPEX,34.55,34.55,34.15,34.3,142000.0,,,data/daily_price/20260121.csv,34.1,33.7825,33.8233,33.7854,33.8687,-0.5797,1.7804,1.9316,1.7804,,279750.0,0.5076,34.65,34.65,35.35,33.45,33.2,32.95,1.5319,1.4093,1.5233,1.2734,-1.0101,-1.0101,-2.9703,3.3133,4.0971
20260122,8415,大國鋼,TPEX,34.6,34.6,34.2,34.2,305000.0,,,data/daily_price/20260122.csv,34.2,33.815,33.8342,33.7895,33.8963,-0.2915,1.4837,1.9374,1.9374,,273050.0,1.117,34.65,34.65,35.35,33.45,33.2,32.95,1.1385,1.0813,1.2149,0.8959,-1.2987,-1.2987,-3.2532,3.012,3.7936
20260123,8415,大國鋼,TPEX,34.15,34.4,34.1,34.2,158000.0,,,data/daily_price/20260123.csv,34.3,33.8475,33.845,33.7936,33.9216,0.0,1.4837,1.9374,1.9374,,271100.0,0.5828,34.65,34.65,35.35,33.45,33.2,32.95,1.0414,1.0489,1.2027,0.8206,-1.2987,-1.2987,-3.2532,3.012,3.7936
20260126,8415,大國鋼,TPEX,34.25,34.45,34.05,34.45,209000.0,,,data/daily_price/20260126.csv,34.33,33.89,33.8608,33.8,33.9657,0.731,0.4373,2.5298,2.8358,,272150.0,0.768,34.65,34.65,35.35,33.45,33.2,32.95,1.6524,1.74,1.9231,1.426,-0.5772,-0.5772,-2.546,3.7651,4.5524
20260127,8415,大國鋼,TPEX,34.45,34.8,34.45,34.45,346000.0,,,data/daily_price/20260127.csv,34.32,33.9275,33.8767,33.8063,34.006,0.0,-0.1449,2.2255,2.8358,,276250.0,1.2525,34.8,34.8,35.35,33.45,33.2,32.95,1.54,1.6924,1.9041,1.3056,-1.0057,-1.0057,-2.546,3.7651,4.5524
20260128,8415,大國鋼,TPEX,34.45,34.6,34.25,34.4,325000.0,,,data/daily_price/20260128.csv,34.34,33.96,33.8908,33.812,34.0388,-0.1451,0.2915,1.9259,2.5335,,284000.0,1.1444,34.8,34.8,35.35,33.5,33.2,32.95,1.2956,1.5024,1.739,1.061,-1.1494,-1.1494,-2.6874,3.6145,4.4006
20260129,8415,大國鋼,TPEX,34.4,35.2,34.4,34.8,1174000.0,,,data/daily_price/20260129.csv,34.46,34.0125,33.9133,33.8214,34.1023,1.1628,1.7544,3.1111,4.0359,,333100.0,3.5245,35.2,35.2,35.35,33.5,33.2,32.95,2.3153,2.6145,2.8933,2.046,-1.1364,-1.1364,-1.5559,4.8193,5.6146
20260130,8415,大國鋼,TPEX,34.8,35.2,34.45,34.45,617000.0,,,data/daily_price/20260130.csv,34.51,34.05,33.9283,33.8274,34.1313,-1.0057,0.731,2.2255,2.6826,,351550.0,1.7551,35.2,35.2,35.35,33.5,33.45,32.95,1.1747,1.5376,1.8406,0.9339,-2.1307,-2.1307,-2.546,2.9895,4.5524
20260202,8415,大國鋼,TPEX,34.45,34.55,33.95,33.95,334000.0,,,data/daily_price/20260202.csv,34.41,34.0625,33.9325,33.8285,34.1162,-1.4514,-1.4514,0.7418,0.7418,,350900.0,0.9518,35.2,35.2,35.35,33.5,33.45,32.95,-0.3303,0.0516,0.3592,-0.487,-3.5511,-3.5511,-3.9604,1.4948,3.0349
20260203,8415,大國鋼,TPEX,34.05,34.3,33.55,33.9,350000.0,,,data/daily_price/20260203.csv,34.3,34.08,33.9358,33.8292,34.0981,-0.1473,-1.5965,1.0432,0.5935,,357150.0,0.98,35.2,35.2,35.35,33.5,33.45,32.95,-0.5282,-0.1056,0.2094,-0.5811,-3.6932,-3.6932,-4.1018,1.3453,2.8832
20260204,8415,大國鋼,TPEX,34.0,34.2,34.0,34.1,79000.0,,,data/daily_price/20260204.csv,34.24,34.0875,33.94,33.8317,34.0983,0.59,-0.8721,0.4418,0.7386,,334250.0,0.2364,35.2,35.2,35.35,33.5,33.45,32.95,0.0367,0.4714,0.7932,0.005,-3.125,-3.125,-3.5361,1.9432,3.4901
20260205,8415,大國鋼,TPEX,34.0,34.25,34.0,34.05,79000.0,,,data/daily_price/20260205.csv,34.09,34.1025,33.9467,33.8336,34.0943,-0.1466,-2.1552,0.8889,1.1887,,330300.0,0.2392,35.2,35.2,35.35,33.5,33.45,32.95,-0.1539,0.3044,0.6395,-0.1298,-3.267,-3.267,-3.6775,1.7937,3.3384
20260206,8415,大國鋼,TPEX,34.15,34.15,33.55,34.05,344000.0,,,data/daily_price/20260206.csv,34.01,34.1275,33.9475,33.8356,34.0906,0.0,-1.1611,1.4903,0.1471,,328050.0,1.0486,35.2,35.2,35.35,33.55,33.45,32.95,-0.2271,0.3019,0.6337,-0.119,-3.267,-3.267,-3.6775,1.7937,3.3384
20260209,8415,大國鋼,TPEX,34.6,34.7,34.25,34.5,352000.0,,,data/daily_price/20260209.csv,34.12,34.17,33.96,33.8415,34.1247,1.3216,1.62,2.526,2.2222,,338600.0,1.0396,35.2,35.2,35.35,33.55,33.45,32.95,0.9658,1.5901,1.9458,1.0998,-1.9886,-1.9886,-2.4045,3.139,4.7041
20260210,8415,大國鋼,TPEX,34.5,34.5,34.2,34.4,121000.0,,,data/daily_price/20260210.csv,34.22,34.205,33.965,33.8465,34.1476,-0.2899,1.4749,2.0772,0.8798,,340850.0,0.355,35.2,35.2,35.35,33.55,33.45,32.95,0.5701,1.2807,1.6354,0.739,-2.2727,-2.2727,-2.6874,2.8401,4.4006
20260211,8415,大國鋼,TPEX,34.5,34.5,34.2,34.45,170000.0,,,data/daily_price/20260211.csv,34.29,34.2425,33.9742,33.8518,34.1728,0.1453,1.0264,2.2255,1.6224,,339500.0,0.5007,35.2,35.2,35.35,33.55,33.45,32.95,0.606,1.4006,1.7673,0.8111,-2.1307,-2.1307,-2.546,2.9895,4.5524
20260223,8415,大國鋼,TPEX,34.45,34.5,33.7,34.1,607000.0,,,data/daily_price/20260223.csv,34.3,34.2625,33.9775,33.8539,34.1668,-1.016,0.1468,1.1869,0.59,,361850.0,1.6775,35.2,35.2,35.35,33.55,33.45,32.95,-0.4743,0.3605,0.7269,-0.1954,-3.125,-3.125,-3.5361,1.9432,3.4901
20260224,8415,大國鋼,TPEX,34.0,34.1,34.0,34.1,206000.0,,,data/daily_price/20260224.csv,34.31,34.2825,33.9817,33.856,34.1612,0.0,0.1468,1.1869,0.7386,,363450.0,0.5668,35.2,35.2,35.35,33.55,33.45,32.95,-0.5323,0.3482,0.7206,-0.1792,-3.125,-3.125,-3.5361,1.9432,3.4901
20260225,8415,大國鋼,TPEX,34.1,34.2,33.85,34.15,478000.0,,,data/daily_price/20260225.csv,34.24,34.275,33.9875,33.8585,34.1603,0.1466,-1.0145,-0.4373,1.0355,,350300.0,1.3645,35.2,35.2,35.35,33.55,33.45,32.95,-0.3647,0.4781,0.8608,-0.0301,-2.983,-2.983,-3.3946,2.0927,3.6419
20260226,8415,大國鋼,TPEX,34.15,34.15,33.75,33.8,942000.0,,,data/daily_price/20260226.csv,34.12,34.24,33.9908,33.8581,34.1302,-1.0249,-1.7442,-2.029,0.5952,,366900.0,2.5675,35.2,35.2,35.35,33.55,33.45,32.95,-1.285,-0.5614,-0.1715,-0.9676,-3.9773,-3.9773,-4.3847,1.0463,2.5797
20260302,8415,大國鋼,TPEX,33.6,34.0,33.55,34.0,213000.0,,,data/daily_price/20260302.csv,34.03,34.225,33.9858,33.8592,34.1194,0.5917,-1.3062,-0.8746,-0.8746,,370450.0,0.575,35.2,35.2,35.35,33.55,33.45,32.95,-0.6574,0.0417,0.4157,-0.3499,-3.4091,-3.4091,-3.819,1.6442,3.1866
20260303,8415,大國鋼,TPEX,33.95,34.0,33.7,33.85,191000.0,,,data/daily_price/20260303.csv,33.98,34.2075,33.9817,33.8592,34.0969,-0.4412,-0.7331,-1.0234,-0.7331,,364750.0,0.5236,35.2,35.2,35.35,33.55,33.45,32.95,-1.0451,-0.3875,-0.0271,-0.7242,-3.8352,-3.8352,-4.2433,1.1958,2.7314
20260304,8415,大國鋼,TPEX,33.5,33.85,33.45,33.8,620000.0,,,data/daily_price/20260304.csv,33.92,34.1875,33.9717,33.855,34.0722,-0.1477,-0.8798,-1.1696,-1.7442,-1.4577,387850.0,1.5986,35.2,35.2,35.35,33.45,33.45,32.95,-1.1335,-0.5053,-0.1625,-0.7989,-3.9773,-3.9773,-4.3847,1.0463,2.5797
20260305,8415,大國鋼,TPEX,33.8,33.95,33.7,33.9,197000.0,,,data/daily_price/20260305.csv,33.87,34.16,33.965,33.8562,34.0578,0.2959,-0.7321,-1.5965,-1.1662,0.4444,387250.0,0.5087,35.2,35.2,35.35,33.45,33.45,33.2,-0.7611,-0.1914,0.1292,-0.4635,-3.6932,-3.6932,-4.1018,1.3453,2.1084
20260306,8415,大國鋼,TPEX,33.95,34.05,33.8,34.0,159000.0,,,data/daily_price/20260306.csv,33.91,34.1375,33.9642,33.8525,34.053,0.295,0.5917,-1.3062,-0.1468,-1.3062,377900.0,0.4207,35.2,35.2,35.35,33.45,33.45,33.2,-0.4028,0.1055,0.4357,-0.1557,-3.4091,-3.4091,-3.819,1.6442,2.4096
20260309,8415,大國鋼,TPEX,33.75,33.8,33.5,33.75,328000.0,,,data/daily_price/20260309.csv,33.86,34.105,33.9567,33.8529,34.0278,-0.7353,-0.7353,-1.8895,-1.3158,0.1484,378050.0,0.8676,35.2,35.2,35.35,33.45,33.45,33.2,-1.0409,-0.6086,-0.304,-0.8163,-4.1193,-4.1193,-4.5262,0.8969,1.6566
20260310,8415,大國鋼,TPEX,33.9,34.15,33.9,34.0,296000.0,,,data/daily_price/20260310.csv,33.89,34.065,33.9533,33.8546,34.0255,0.7407,0.4431,-2.2989,-0.5848,0.5917,334150.0,0.8858,35.2,35.2,35.35,33.45,33.45,33.2,-0.1908,0.1374,0.4295,-0.0748,-3.4091,-3.4091,-3.819,1.6442,2.4096
20260311,8415,大國鋼,TPEX,34.0,34.1,33.9,34.1,174000.0,,,data/daily_price/20260311.csv,33.95,34.0475,33.9517,33.8579,34.0317,0.2941,0.8876,-1.016,-0.2924,1.1869,312000.0,0.5577,34.7,35.2,35.35,33.45,33.45,33.2,0.1542,0.4369,0.715,0.2008,-1.7291,-3.125,-3.5361,1.9432,2.7108
20260312,8415,大國鋼,TPEX,33.9,34.15,33.8,33.85,198000.0,,,data/daily_price/20260312.csv,33.94,34.0425,33.9442,33.8579,34.0165,-0.7331,-0.1475,-0.2946,-1.312,0.0,305200.0,0.6488,34.7,35.2,35.35,33.45,33.45,33.2,-0.5655,-0.2774,-0.0234,-0.4896,-2.4496,-3.8352,-4.2433,1.1958,1.9578
20260313,8415,大國鋼,TPEX,33.6,33.8,33.6,33.7,251000.0,,,data/daily_price/20260313.csv,33.88,34.0325,33.9367,33.8571,33.9902,-0.4431,-0.8824,-0.59,-1.3177,-0.2959,300250.0,0.836,34.7,35.2,35.35,33.45,33.45,33.2,-0.977,-0.6974,-0.464,-0.8536,-2.8818,-4.2614,-4.6676,0.7474,1.506
20260316,8415,大國鋼,TPEX,33.5,33.8,33.5,33.7,317000.0,,,data/daily_price/20260316.csv,33.87,34.0125,33.9308,33.8562,33.966,0.0,-0.1481,-1.173,-1.0279,-0.2959,312150.0,1.0155,34.7,35.2,35.35,33.45,33.45,33.2,-0.9188,-0.6803,-0.4615,-0.7831,-2.8818,-4.2614,-4.6676,0.7474,1.506
20260317,8415,大國鋼,TPEX,33.75,33.8,33.6,33.65,202000.0,,,data/daily_price/20260317.csv,33.8,33.9925,33.9283,33.8525,33.9396,-0.1484,-1.0294,-1.1747,-0.4438,-1.3196,318300.0,0.6346,34.7,35.2,35.35,33.45,33.45,33.2,-1.0076,-0.8204,-0.5982,-0.8534,-3.0259,-4.4034,-4.8091,0.5979,1.3554
20260318,8415,大國鋼,TPEX,33.85,33.85,33.5,33.7,1126000.0,,,data/daily_price/20260318.csv,33.72,33.975,33.9275,33.8504,33.9197,0.1486,-1.173,-1.0279,-0.1481,-0.7364,357400.0,3.1505,34.7,35.2,35.2,33.45,33.45,33.2,-0.8094,-0.6705,-0.4444,-0.6476,-2.8818,-4.2614,-4.2614,0.7474,1.506
20260319,8415,大國鋼,TPEX,33.55,33.7,33.45,33.7,483000.0,,,data/daily_price/20260319.csv,33.69,33.935,33.9267,33.8496,33.9014,0.0,-0.4431,-2.3188,-0.1481,-0.2959,363950.0,1.3271,34.5,35.2,35.2,33.45,33.45,33.2,-0.6925,-0.6681,-0.4419,-0.594,-2.3188,-4.2614,-4.2614,0.7474,1.506
20260320,8415,大國鋼,TPEX,33.6,33.95,33.5,33.65,576000.0,,,data/daily_price/20260320.csv,33.68,33.8975,33.925,33.8496,33.8804,-0.1484,-0.1484,-2.1802,-0.2963,0.0,386700.0,1.4895,34.5,35.2,35.2,33.45,33.45,33.2,-0.7301,-0.8106,-0.5896,-0.6801,-2.4638,-4.4034,-4.4034,0.5979,1.3554
20260323,8415,大國鋼,TPEX,33.7,33.7,33.45,33.5,354000.0,,,data/daily_price/20260323.csv,33.64,33.85,33.9208,33.8492,33.8487,-0.4458,-0.5935,-2.7576,-0.7407,-0.149,395900.0,0.8942,34.5,35.2,35.2,33.45,33.45,33.2,-1.034,-1.2406,-1.0315,-1.0302,-2.8986,-4.8295,-4.8295,0.1495,0.9036
20260324,8415,大國鋼,TPEX,33.55,33.65,33.4,33.5,277000.0,,,data/daily_price/20260324.csv,33.61,33.82,33.9167,33.8483,33.8197,0.0,-0.4458,-1.7595,-0.7407,-0.2976,379400.0,0.7301,34.2,35.2,35.2,33.4,33.4,33.2,-0.9462,-1.2285,-1.0291,-0.9452,-2.0468,-4.8295,-4.8295,0.2994,0.9036
20260325,8415,大國鋼,TPEX,33.55,33.6,33.45,33.5,103000.0,,,data/daily_price/20260325.csv,33.57,33.79,33.9158,33.8483,33.793,0.0,-0.5935,-1.7595,-0.149,0.0,374250.0,0.2752,34.2,35.2,35.2,33.4,33.4,33.2,-0.8582,-1.2261,-1.0291,-0.8671,-2.0468,-4.8295,-4.8295,0.2994,0.9036
20260326,8415,大國鋼,TPEX,33.5,33.55,33.45,33.5,163000.0,,,data/daily_price/20260326.csv,33.53,33.7575,33.9133,33.8467,33.7686,0.0,-0.5935,-1.9034,-0.4458,-0.5935,358500.0,0.4547,34.15,35.2,35.2,33.4,33.4,33.2,-0.7628,-1.2188,-1.0242,-0.7954,-1.9034,-4.8295,-4.8295,0.2994,0.9036
20260327,8415,大國鋼,TPEX,33.5,33.6,33.35,33.6,329000.0,,,data/daily_price/20260327.csv,33.52,33.7475,33.9125,33.8467,33.7546,0.2985,-0.1486,-0.5917,-0.1486,0.0,327850.0,1.0035,34.15,35.2,35.2,33.35,33.35,33.2,-0.4371,-0.9215,-0.7288,-0.4579,-1.6105,-4.5455,-4.5455,0.7496,1.2048
20260330,8415,大國鋼,TPEX,34.6,35.2,33.75,34.1,2809000.0,,,data/daily_price/20260330.csv,33.64,33.7525,33.92,33.8512,33.7833,1.4881,1.791,0.2941,1.3373,1.6393,457650.0,6.1379,35.2,35.2,35.2,33.35,33.35,33.2,1.0296,0.5307,0.7348,0.9373,-3.125,-3.125,-3.125,2.2489,2.7108
20260331,8415,大國鋼,TPEX,35.0,35.05,33.85,33.85,2781000.0,,,data/daily_price/20260331.csv,33.71,33.7525,33.925,33.8542,33.7889,-0.7331,1.0448,0.0,0.8942,1.0448,587150.0,4.7364,35.2,35.2,35.2,33.35,33.35,33.2,0.2889,-0.2211,-0.0123,0.1808,-3.8352,-3.8352,-3.8352,1.4993,1.9578
20260401,8415,大國鋼,TPEX,34.25,34.25,33.6,33.95,485000.0,,,data/daily_price/20260401.csv,33.8,33.76,33.9317,33.8571,33.8023,0.2954,1.3433,0.4438,1.1923,1.0417,580400.0,0.8356,35.2,35.2,35.2,33.35,33.35,33.2,0.5628,0.054,0.2744,0.4369,-3.5511,-3.5511,-3.5511,1.7991,2.259
20260402,8415,大國鋼,TPEX,34.2,34.25,33.7,34.2,695000.0,,,data/daily_price/20260402.csv,33.94,33.775,33.9417,33.8621,33.8355,0.7364,2.0896,0.885,1.7857,1.7857,605300.0,1.1482,35.2,35.2,35.2,33.35,33.35,33.2,1.2583,0.7611,0.9979,1.0774,-2.8409,-2.8409,-2.8409,2.5487,3.012
20260407,8415,大國鋼,TPEX,34.85,35.0,34.2,34.55,911000.0,,,data/daily_price/20260407.csv,34.13,33.8025,33.9558,33.8704,33.895,1.0234,2.8274,1.6176,2.5223,2.9806,642900.0,1.417,35.2,35.2,35.2,33.35,33.35,33.2,2.2114,1.7498,2.0064,1.9324,-1.8466,-1.8466,-1.8466,3.5982,4.0663
20260408,8415,大國鋼,TPEX,34.25,34.35,34.0,34.15,437000.0,,,data/daily_price/20260408.csv,34.14,33.8225,33.9625,33.875,33.9163,-1.1577,0.1466,1.1852,1.1852,1.6369,648350.0,0.674,35.2,35.2,35.2,33.35,33.35,33.2,0.9683,0.5521,0.8118,0.6892,-2.983,-2.983,-2.983,2.3988,2.8614
20260409,8415,大國鋼,TPEX,34.45,34.65,34.15,34.55,613000.0,,,data/daily_price/20260409.csv,34.28,33.85,33.9758,33.8825,33.9691,1.1713,2.0679,1.6176,2.3704,2.6746,664200.0,0.9229,35.2,35.2,35.2,33.35,33.35,33.2,2.0679,1.6899,1.97,1.7102,-1.8466,-1.8466,-1.8466,3.5982,4.0663
20260410,8415,大國鋼,TPEX,34.75,34.75,34.0,34.2,386000.0,,,data/daily_price/20260410.csv,34.33,33.855,33.9842,33.8862,33.9883,-1.013,0.7364,0.2933,1.4837,1.3333,674800.0,0.572,35.2,35.2,35.2,33.35,33.35,33.2,1.0191,0.6351,0.9259,0.6228,-2.8409,-2.8409,-2.8409,2.5487,3.012
20260413,8415,大國鋼,TPEX,34.4,34.4,34.0,34.15,327000.0,,,data/daily_price/20260413.csv,34.32,33.87,33.9917,33.8896,34.0018,-0.1462,-0.1462,0.8863,1.3353,1.1852,681250.0,0.48,35.2,35.2,35.2,33.35,33.35,33.2,0.8267,0.4658,0.7684,0.4359,-2.983,-2.983,-2.983,2.3988,2.8614
20260414,8415,大國鋼,TPEX,34.15,34.25,34.05,34.05,346000.0,,,data/daily_price/20260414.csv,34.22,33.8875,34.0,33.8912,34.0058,-0.2928,-1.4472,1.0386,1.4903,0.5908,686000.0,0.5044,35.2,35.2,35.2,33.35,33.35,33.2,0.4795,0.1471,0.4684,0.13,-3.267,-3.267,-3.267,2.099,2.5602
20260415,8415,大國鋼,TPEX,34.05,34.1,33.7,33.7,458000.0,,,data/daily_price/20260415.csv,34.13,33.8875,33.9958,33.8908,33.9803,-1.0279,-1.3177,0.0,-0.7364,-0.1481,693050.0,0.6608,35.2,35.2,35.2,33.35,33.35,33.2,-0.5533,-0.8702,-0.5631,-0.8249,-4.2614,-4.2614,-4.2614,1.0495,1.506
