date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,7751,竑騰,TPEX,621.0,638.0,621.0,638.0,61000.0,,,data/daily_price/20251219.csv,629.0,575.5,513.125,525.75,581.174,2.7375,1.2698,50.8274,25.3438,,408900.0,0.1492,665.0,665.0,1840.0,425.5,420.5,420.5,10.8601,24.3362,21.3505,9.7778,-4.0602,-4.0602,-65.3261,51.7241,51.7241
20251222,7751,竑騰,TPEX,655.0,679.0,655.0,679.0,134000.0,,,data/daily_price/20251222.csv,640.8,588.1,515.4417,527.7403,589.3262,6.4263,9.5161,59.0164,25.7407,,413400.0,0.3241,679.0,679.0,1840.0,431.0,420.5,420.5,15.4566,31.7317,28.6618,15.2163,0.0,0.0,-63.0978,61.4744,61.4744
20251223,7751,竑騰,TPEX,688.0,705.0,673.0,705.0,117000.0,,,data/daily_price/20251223.csv,655.2,601.525,518.1417,530.0128,598.9657,3.8292,11.3744,61.512,29.8343,,417100.0,0.2805,705.0,705.0,1840.0,440.5,420.5,420.5,17.2021,36.0632,33.0157,17.7029,0.0,0.0,-61.6848,67.6576,67.6576
20251224,7751,竑騰,TPEX,705.0,710.0,653.0,686.0,1064000.0,,,data/daily_price/20251224.csv,665.8,613.6,519.625,531.9873,606.2186,-2.695,8.3728,54.3307,14.9079,,466200.0,2.2823,710.0,710.0,1840.0,440.5,420.5,420.5,11.7992,32.0183,28.9504,13.1605,-3.3803,-3.3803,-62.7174,63.1391,63.1391
20251226,7751,竑騰,TPEX,691.0,754.0,691.0,754.0,682000.0,,,data/daily_price/20251226.csv,692.4,629.2,523.225,534.7625,618.5337,9.9125,21.4171,70.5882,40.1487,,497900.0,1.3698,754.0,754.0,1840.0,446.0,420.5,420.5,19.8347,44.1063,40.9972,21.9012,0.0,0.0,-59.0217,79.3103,79.3103
20251229,7751,竑騰,TPEX,769.0,790.0,743.0,763.0,1060000.0,,,data/daily_price/20251229.csv,717.4,643.05,527.2917,537.5802,630.5725,1.1936,19.5925,56.9959,47.0135,,537000.0,1.9739,790.0,790.0,1840.0,500.0,420.5,420.5,18.6533,44.7017,41.9323,21.0011,-3.4177,-3.4177,-58.5326,81.4507,81.4507
20251230,7751,竑騰,TPEX,774.0,817.0,749.0,794.0,923000.0,,,data/daily_price/20251230.csv,740.4,656.3,531.9417,540.7073,644.1915,4.0629,16.9367,50.0945,54.1748,,512900.0,1.7996,817.0,817.0,1840.0,551.0,420.5,420.5,20.9813,49.2645,46.8447,23.2553,-2.8152,-2.8152,-56.8478,88.8228,88.8228
20251231,7751,竑騰,TPEX,794.0,819.0,774.0,776.0,897000.0,,,data/daily_price/20251231.csv,754.6,666.05,536.3917,543.5422,655.1755,-2.267,10.0709,33.5628,52.4558,,465850.0,1.9255,819.0,819.0,1840.0,580.0,420.5,420.5,16.5078,44.6704,42.7672,18.4415,-5.2503,-5.2503,-57.8261,84.5422,84.5422
20260102,7751,竑騰,TPEX,771.0,779.0,752.0,760.0,565000.0,,,data/daily_price/20260102.csv,769.4,673.95,540.475,546.119,663.9109,-2.0619,10.7872,26.2458,47.5728,,400450.0,1.4109,819.0,819.0,1840.0,580.0,420.5,420.5,12.768,40.617,39.1638,14.4732,-7.2039,-7.2039,-58.6957,80.7372,80.7372
20260105,7751,竑騰,TPEX,769.0,775.0,751.0,752.0,369000.0,,,data/daily_price/20260105.csv,769.0,681.25,544.7583,548.5412,671.2517,-1.0526,-0.2653,24.0924,51.9192,,387250.0,0.9529,819.0,819.0,1840.0,580.0,420.5,420.5,10.3853,38.0429,37.0909,12.0295,-8.1807,-8.1807,-59.1304,78.8347,78.8347
20260106,7751,竑騰,TPEX,766.0,772.0,746.0,764.0,423000.0,,,data/daily_price/20260106.csv,769.2,689.6,549.6083,551.0465,678.9807,1.5957,0.1311,27.9732,61.5222,,397650.0,1.0637,819.0,819.0,1840.0,610.0,420.5,420.5,10.7889,39.0081,38.6453,12.5216,-6.7155,-6.7155,-58.4783,81.6885,81.6885
20260107,7751,竑騰,TPEX,767.0,785.0,701.0,730.0,1062000.0,,,data/daily_price/20260107.csv,756.4,693.4,553.7833,553.1034,683.2323,-4.4503,-8.0605,11.6208,52.2419,,418400.0,2.5382,819.0,819.0,1840.0,610.0,420.5,420.5,5.2783,31.8205,31.9825,6.8451,-10.8669,-10.8669,-60.3261,73.6029,73.6029
20260108,7751,竑騰,TPEX,720.0,740.0,702.0,709.0,378000.0,,,data/daily_price/20260108.csv,743.0,695.6,557.8083,554.875,685.3796,-2.8767,-8.634,6.6165,51.6578,,418950.0,0.9023,819.0,819.0,1840.0,610.0,420.5,420.5,1.9264,27.1046,27.7765,3.4463,-13.431,-13.431,-61.4674,68.6088,68.6088
20260109,7751,竑騰,TPEX,719.0,725.0,691.0,723.0,344000.0,,,data/daily_price/20260109.csv,735.6,699.55,562.3583,556.764,688.5146,1.9746,-4.8684,12.2671,60.6667,,431850.0,0.7966,819.0,819.0,1840.0,610.0,420.5,420.5,3.3522,28.5657,29.8575,5.0087,-11.7216,-11.7216,-60.7065,71.9382,71.9382
20260112,7751,竑騰,TPEX,729.0,795.0,722.0,795.0,900000.0,,,data/daily_price/20260112.csv,744.2,708.25,567.7833,559.4111,697.3884,9.9585,5.7181,28.0193,69.3291,,469150.0,1.9184,819.0,819.0,1840.0,610.0,420.5,420.5,12.2485,40.0182,42.1137,13.9967,-2.9304,-2.9304,-56.7935,89.0606,89.0606
20260113,7751,竑騰,TPEX,865.0,874.0,821.0,874.0,1185000.0,,,data/daily_price/20260113.csv,766.2,720.45,574.2167,562.8681,712.1061,9.9371,14.3979,38.7302,79.0984,,521350.0,2.2729,874.0,874.0,1840.0,610.0,420.5,420.5,21.3131,52.2074,55.2762,22.7345,0.0,0.0,-52.5,107.8478,107.8478
20260114,7751,竑騰,TPEX,879.0,921.0,870.0,876.0,1166000.0,,,data/daily_price/20260114.csv,795.4,733.25,580.5667,566.2717,725.7639,0.2288,20.0,41.2903,76.9697,,576450.0,2.0227,921.0,921.0,1840.0,611.0,420.5,420.5,19.4681,50.8871,54.696,20.7004,-4.886,-4.886,-52.3913,108.3234,108.3234
20260115,7751,竑騰,TPEX,872.0,875.0,823.0,846.0,455000.0,,,data/daily_price/20260115.csv,822.8,743.9,586.6917,569.2796,735.7836,-3.4247,19.323,33.6493,76.8025,,596100.0,0.7633,921.0,921.0,1840.0,616.0,420.5,420.5,13.725,44.1984,48.6089,14.9795,-8.1433,-8.1433,-54.0217,101.1891,101.1891
20260116,7751,竑騰,TPEX,860.0,886.0,830.0,861.0,459000.0,,,data/daily_price/20260116.csv,850.4,755.3,593.35,572.383,746.2183,1.773,19.0871,36.019,86.5655,,615050.0,0.7463,921.0,921.0,1840.0,616.0,420.5,420.5,13.9944,45.1083,50.4238,15.3818,-6.5147,-6.5147,-53.2065,104.7562,104.7562
20260119,7751,竑騰,TPEX,865.0,865.0,820.0,820.0,340000.0,,,data/daily_price/20260119.csv,855.4,765.25,599.3417,574.9895,752.3667,-4.7619,3.1447,32.0451,78.0673,,629200.0,0.5404,921.0,921.0,1840.0,621.0,420.5,420.5,7.1545,36.8168,42.6113,8.9894,-10.9663,-10.9663,-55.4348,95.0059,95.0059
20260120,7751,竑騰,TPEX,804.0,837.0,804.0,820.0,219000.0,,,data/daily_price/20260120.csv,844.6,774.35,605.075,577.5417,758.0028,0.0,-6.1785,28.5266,72.2689,,637100.0,0.3437,921.0,921.0,1840.0,653.0,420.5,420.5,5.8953,35.5204,41.9811,8.179,-10.9663,-10.9663,-55.4348,95.0059,95.0059
20260121,7751,竑騰,TPEX,810.0,828.0,795.0,802.0,361000.0,,,data/daily_price/20260121.csv,829.8,780.5,610.2333,579.8557,761.6693,-2.1951,-8.4475,18.1149,62.8426,,648450.0,0.5567,921.0,921.0,1840.0,653.0,420.5,420.5,2.7546,31.4251,38.3103,5.295,-12.9207,-12.9207,-56.413,90.7253,90.7253
20260122,7751,竑騰,TPEX,812.0,822.0,790.0,815.0,354000.0,,,data/daily_price/20260122.csv,823.6,786.0,615.7,582.2551,766.1135,1.6209,-3.6643,15.6028,67.3511,,660300.0,0.5361,921.0,921.0,1840.0,653.0,420.5,420.5,3.6896,32.3697,39.973,6.3811,-11.5092,-11.5092,-55.7065,93.8169,93.8169
20260123,7751,竑騰,TPEX,824.0,834.0,804.0,812.0,226000.0,,,data/daily_price/20260123.csv,813.8,792.3,621.175,584.5758,769.9374,-0.3681,-5.6911,18.3673,67.9421,,618400.0,0.3655,921.0,921.0,1840.0,691.0,420.5,420.5,2.4864,30.72,38.9042,5.4631,-11.835,-11.835,-55.8696,93.1034,93.1034
20260126,7751,竑騰,TPEX,812.0,812.0,794.0,800.0,244000.0,,,data/daily_price/20260126.csv,809.8,794.6,626.5,586.73,772.4426,-1.4778,-2.439,6.1008,66.4932,,596500.0,0.4091,921.0,921.0,1840.0,691.0,420.5,420.5,0.6796,27.6935,36.3489,3.5676,-13.1379,-13.1379,-56.5217,90.2497,90.2497
20260127,7751,竑騰,TPEX,807.0,840.0,805.0,840.0,351000.0,,,data/daily_price/20260127.csv,813.8,798.45,632.4583,589.2376,778.0724,5.0,2.439,10.0917,74.0933,,561050.0,0.6256,921.0,921.0,1840.0,691.0,420.5,420.5,5.2038,32.8151,42.5571,7.9591,-8.7948,-8.7948,-54.3478,99.7622,99.7622
20260128,7751,竑騰,TPEX,870.0,876.0,833.0,852.0,398000.0,,,data/daily_price/20260128.csv,823.8,801.35,638.6333,591.8137,784.233,1.4286,6.2344,7.3048,76.947,,534800.0,0.7442,921.0,921.0,1840.0,691.0,420.5,420.5,6.3206,33.4099,43.9642,8.6412,-7.4919,-7.4919,-53.6957,102.6159,102.6159
20260129,7751,竑騰,TPEX,854.0,867.0,841.0,844.0,316000.0,,,data/daily_price/20260129.csv,829.6,804.75,644.8417,594.2621,789.2136,-0.939,3.5583,8.7629,79.0032,,505750.0,0.6248,921.0,921.0,1840.0,691.0,420.5,420.5,4.8773,30.8848,42.0249,6.9419,-8.3605,-8.3605,-54.1304,100.7134,100.7134
20260130,7751,竑騰,TPEX,855.0,856.0,810.0,837.0,259000.0,,,data/daily_price/20260130.csv,834.6,808.6,651.05,596.5962,793.1958,-0.8294,3.0788,10.1316,80.1938,,490450.0,0.5281,921.0,921.0,1840.0,691.0,420.5,420.5,3.5122,28.5616,40.2959,5.5225,-9.1205,-9.1205,-54.5109,99.0488,99.0488
20260202,7751,竑騰,TPEX,816.0,825.0,804.0,820.0,198000.0,,,data/daily_price/20260202.csv,838.6,812.0,656.9333,598.7238,795.4295,-2.0311,2.5,9.0426,75.5889,,481900.0,0.4109,921.0,921.0,1840.0,691.0,420.5,420.5,0.9852,24.8224,36.958,3.089,-10.9663,-10.9663,-55.4348,95.0059,95.0059
20260203,7751,竑騰,TPEX,839.0,861.0,830.0,842.0,249000.0,,,data/daily_price/20260203.csv,839.0,815.9,663.3,601.0189,799.3104,2.6829,0.2381,10.2094,83.0435,,473200.0,0.5262,921.0,921.0,1840.0,691.0,420.5,420.5,3.1989,26.9411,40.0954,5.3408,-8.5776,-8.5776,-54.2391,100.2378,100.2378
20260204,7751,竑騰,TPEX,841.0,841.0,816.0,828.0,137000.0,,,data/daily_price/20260204.csv,834.2,820.8,669.3333,603.1402,801.7012,-1.6627,-2.8169,13.4247,77.6824,,426950.0,0.3209,921.0,921.0,1840.0,691.0,420.5,420.5,0.8772,23.7052,37.2815,3.2804,-10.0977,-10.0977,-55.0,96.9084,96.9084
20260205,7751,竑騰,TPEX,822.0,840.0,811.0,815.0,171000.0,,,data/daily_price/20260205.csv,828.4,826.1,675.3167,605.1019,802.8094,-1.57,-3.436,14.9506,78.7281,,416600.0,0.4105,921.0,921.0,1840.0,691.0,420.5,420.5,-1.3437,20.6841,34.6881,1.5185,-11.5092,-11.5092,-55.7065,93.8169,93.8169
20260206,7751,竑騰,TPEX,824.0,824.0,781.0,801.0,221000.0,,,data/daily_price/20260206.csv,821.2,830.0,681.1333,606.8991,802.6586,-1.7178,-4.3011,10.7884,77.2124,,410450.0,0.5384,921.0,921.0,1840.0,722.0,420.5,420.5,-3.494,17.5981,31.9824,-0.2066,-13.0293,-13.0293,-56.4674,90.4875,90.4875
20260209,7751,竑騰,TPEX,820.0,846.0,810.0,843.0,331000.0,,,data/daily_price/20260209.csv,825.8,832.4,687.4333,609.0455,806.0204,5.2434,2.8049,6.0377,81.2903,,382000.0,0.8665,921.0,921.0,1840.0,781.0,420.5,420.5,1.2734,22.6301,38.4133,4.5879,-8.4691,-8.4691,-54.1848,100.4756,100.4756
20260210,7751,竑騰,TPEX,860.0,927.0,860.0,927.0,1223000.0,,,data/daily_price/20260210.csv,842.8,835.05,695.0083,611.9099,816.102,9.9644,10.095,6.0641,96.1905,,383900.0,3.1857,927.0,927.0,1840.0,781.0,420.5,420.5,11.0113,33.3797,51.4929,13.5887,0.0,0.0,-49.6196,120.4518,120.4518
20260211,7751,竑騰,TPEX,938.0,1000.0,933.0,958.0,1533000.0,,,data/daily_price/20260211.csv,868.8,839.15,703.275,615.0,827.9269,3.3441,15.7005,9.3607,107.3593,,402250.0,3.8111,1000.0,1000.0,1840.0,781.0,420.5,420.5,14.1631,36.2198,55.7724,15.7107,-4.2,-4.2,-47.9348,127.824,127.824
20260223,7751,竑騰,TPEX,978.0,991.0,903.0,915.0,741000.0,,,data/daily_price/20260223.csv,888.8,842.6,711.1833,617.6549,835.183,-4.4885,12.2699,8.156,107.7185,,416550.0,1.7789,1000.0,1000.0,1840.0,781.0,420.5,420.5,8.5925,28.6588,48.141,9.5568,-8.5,-8.5,-50.2717,117.5981,117.5981
20260224,7751,竑騰,TPEX,917.0,1005.0,915.0,1005.0,856000.0,,,data/daily_price/20260224.csv,929.6,849.8,720.6,621.0526,849.3344,9.8361,25.4682,16.7247,128.4091,,436400.0,1.9615,1005.0,1005.0,1840.0,781.0,420.5,420.5,18.2631,39.4671,61.822,18.328,0.0,0.0,-45.3804,139.0012,139.0012
20260225,7751,竑騰,TPEX,1105.0,1105.0,1105.0,1105.0,156000.0,,,data/daily_price/20260225.csv,982.0,864.05,731.35,625.2609,870.6398,9.9502,31.0795,34.7561,140.2174,,427200.0,0.3652,1105.0,1105.0,1840.0,781.0,420.5,420.5,27.8861,51.0904,76.7262,26.9182,0.0,0.0,-39.9457,162.7824,162.7824
20260226,7751,竑騰,TPEX,1215.0,1215.0,1180.0,1215.0,940000.0,,,data/daily_price/20260226.csv,1039.6,883.8,744.55,630.3448,899.3365,9.9548,31.068,48.1707,187.234,,463250.0,2.0291,1215.0,1215.0,1840.0,781.0,425.5,420.5,37.4745,63.1858,92.7516,35.0996,0.0,0.0,-33.9674,185.5464,188.9417
20260302,7751,竑騰,TPEX,1185.0,1335.0,1185.0,1285.0,1406000.0,,,data/daily_price/20260302.csv,1105.0,907.95,758.85,635.9402,931.4751,5.7613,34.1336,60.2244,200.9368,,515500.0,2.7274,1335.0,1335.0,1840.0,781.0,431.0,420.5,41.5276,69.3352,102.063,37.9532,-3.7453,-3.7453,-30.163,198.1439,205.5886
20260303,7751,竑騰,TPEX,1325.0,1325.0,1160.0,1180.0,437000.0,,,data/daily_price/20260303.csv,1158.0,926.2,771.2417,640.5508,952.1856,-8.1712,28.9617,44.7853,170.3322,,519650.0,0.841,1335.0,1335.0,1840.0,781.0,440.5,420.5,27.4023,53.0,84.2164,23.9254,-11.6105,-11.6105,-35.8696,167.8774,180.6183
20260304,7751,竑騰,TPEX,1140.0,1165.0,1085.0,1105.0,246000.0,,,data/daily_price/20260304.csv,1178.0,940.85,782.25,644.4538,964.9201,-6.3559,9.9502,36.0837,148.5939,,520650.0,0.4725,1335.0,1335.0,1840.0,781.0,440.5,420.5,17.447,41.2592,71.463,14.5173,-17.2285,-17.2285,-39.9457,150.8513,162.7824
20260305,7751,竑騰,TPEX,1160.0,1215.0,1120.0,1215.0,196000.0,,,data/daily_price/20260305.csv,1200.0,961.6,795.1333,649.2083,985.7601,9.9548,9.9548,51.875,174.8869,,518250.0,0.3782,1335.0,1335.0,1840.0,781.0,446.0,420.5,26.3519,52.8046,87.151,23.2551,-8.9888,-8.9888,-33.9674,172.4215,188.9417
20260306,7751,竑騰,TPEX,1240.0,1240.0,1185.0,1200.0,100000.0,,,data/daily_price/20260306.csv,1197.0,979.6,807.0333,644.5,1003.6134,-1.2346,-1.2346,42.8571,146.9136,-32.0113,505700.0,0.1977,1335.0,1335.0,1335.0,781.0,500.0,420.5,22.499,48.6927,86.1908,19.568,-10.1124,-10.1124,-10.1124,140.0,185.3746
20260309,7751,竑騰,TPEX,1080.0,1110.0,1080.0,1080.0,149000.0,,,data/daily_price/20260309.csv,1156.0,991.0,816.2167,649.4667,1009.979,-10.0,-15.9533,26.7606,104.1588,123.1405,493250.0,0.3021,1335.0,1335.0,1335.0,781.0,551.0,420.5,8.9808,32.3178,66.2903,6.9329,-19.1011,-19.1011,-19.1011,96.0073,156.8371
20260310,7751,竑騰,TPEX,1185.0,1185.0,1140.0,1185.0,168000.0,,,data/daily_price/20260310.csv,1157.0,1008.05,826.2833,655.3583,1024.564,9.7222,0.4237,40.4028,103.9587,147.9079,485850.0,0.3458,1335.0,1335.0,1335.0,781.0,580.0,420.5,17.5537,43.4133,80.8171,15.6589,-11.236,-11.236,-11.236,104.3103,181.8074
20260311,7751,竑騰,TPEX,1235.0,1300.0,1235.0,1300.0,191000.0,,,data/daily_price/20260311.csv,1196.0,1031.2,837.9167,662.3958,1047.517,9.7046,17.6471,55.3166,115.9468,185.4007,482450.0,0.3959,1335.0,1335.0,1335.0,781.0,580.0,420.5,26.0667,55.1467,96.2573,24.103,-2.6217,-2.6217,-2.6217,124.1379,209.1558
20260312,7751,竑騰,TPEX,1280.0,1380.0,1270.0,1325.0,146000.0,,,data/daily_price/20260312.csv,1218.0,1056.45,849.9,669.7417,1070.6406,1.9231,9.0535,61.5854,118.6469,198.7599,479850.0,0.3043,1380.0,1380.0,1380.0,781.0,580.0,420.5,25.42,55.9007,97.8375,23.7577,-3.9855,-3.9855,-3.9855,128.4483,215.1011
20260313,7751,竑騰,TPEX,1270.0,1380.0,1255.0,1325.0,114000.0,,,data/daily_price/20260313.csv,1243.0,1080.6,862.0333,677.0667,1091.8372,0.0,10.4167,57.3634,121.943,197.0852,473100.0,0.241,1380.0,1380.0,1380.0,781.0,610.0,420.5,22.6171,53.7064,95.6971,21.3551,-3.9855,-3.9855,-3.9855,117.2131,215.1011
20260316,7751,竑騰,TPEX,1360.0,1450.0,1330.0,1400.0,189000.0,,,data/daily_price/20260316.csv,1307.0,1109.2,874.4667,684.6458,1117.5175,5.6604,29.6296,69.0821,114.0673,185.423,475700.0,0.3973,1450.0,1450.0,1450.0,781.0,610.0,420.5,26.2171,60.0976,104.4853,25.2777,-3.4483,-3.4483,-3.4483,129.5082,232.937
20260317,7751,竑騰,TPEX,1400.0,1515.0,1320.0,1425.0,832000.0,,,data/daily_price/20260317.csv,1355.0,1139.7,887.1333,692.3042,1143.141,1.7857,20.2532,74.8466,114.2857,181.6206,508750.0,1.6354,1515.0,1515.0,1515.0,781.0,610.0,420.5,25.0329,60.6297,105.8344,24.6565,-5.9406,-5.9406,-5.9406,133.6066,238.8823
20260318,7751,竑騰,TPEX,1455.0,1565.0,1425.0,1565.0,759000.0,,,data/daily_price/20260318.csv,1408.0,1177.9,902.4833,701.0208,1178.2959,9.8246,20.3846,95.3808,143.0124,201.5414,535650.0,1.417,1565.0,1565.0,1565.0,810.0,610.0,420.5,32.8636,73.4104,123.2459,32.8189,0.0,0.0,0.0,156.5574,272.176
20260319,7751,竑騰,TPEX,1615.0,1720.0,1555.0,1655.0,1441000.0,,,data/daily_price/20260319.csv,1474.0,1218.5,919.7167,710.5042,1218.0213,5.7508,24.9057,96.3227,166.5056,220.1161,591150.0,2.4376,1720.0,1720.0,1720.0,860.0,610.0,420.5,35.8227,79.9467,132.9332,35.8761,-3.7791,-3.7791,-3.7791,171.3115,293.5791
20260320,7751,竑騰,TPEX,1610.0,1640.0,1555.0,1615.0,91000.0,,,data/daily_price/20260320.csv,1532.0,1252.9,936.1333,719.7125,1251.1028,-2.4169,21.8868,74.2179,156.3492,216.6667,534550.0,0.1702,1720.0,1720.0,1720.0,903.0,610.0,420.5,28.9009,72.5182,124.3952,29.0861,-6.1047,-6.1047,-6.1047,164.7541,284.0666
20260323,7751,竑騰,TPEX,1545.0,1615.0,1540.0,1555.0,117000.0,,,data/daily_price/20260323.csv,1563.0,1282.75,951.7167,728.3958,1276.4276,-3.7152,11.0714,62.3173,150.8065,203.1189,463750.0,0.2523,1720.0,1720.0,1720.0,903.0,611.0,420.5,21.2239,63.389,113.4828,21.8244,-9.593,-9.593,-9.593,154.5008,269.7979
20260324,7751,竑騰,TPEX,1625.0,1625.0,1450.0,1515.0,66000.0,,,data/daily_price/20260324.csv,1581.0,1312.75,966.4167,736.8375,1296.3086,-2.5723,6.3158,65.5738,139.3365,201.7928,430000.0,0.1535,1720.0,1720.0,1720.0,915.0,616.0,420.5,15.4066,56.7647,105.6084,16.8703,-11.9186,-11.9186,-11.9186,145.9416,260.2854
20260325,7751,竑騰,TPEX,1595.0,1600.0,1570.0,1570.0,38000.0,,,data/daily_price/20260325.csv,1582.0,1341.0,982.0333,745.5542,1319.1162,3.6304,0.3195,56.2189,148.0253,199.6183,389100.0,0.0977,1720.0,1720.0,1720.0,1080.0,616.0,420.5,17.0768,59.8724,110.5816,19.0191,-8.7209,-8.7209,-8.7209,154.8701,273.365
20260326,7751,竑騰,TPEX,1615.0,1630.0,1590.0,1620.0,115000.0,,,data/daily_price/20260326.csv,1575.0,1366.75,998.6833,754.8292,1344.1899,3.1847,-2.1148,46.6063,160.8696,219.5266,387050.0,0.2971,1720.0,1720.0,1720.0,1080.0,621.0,420.5,18.5294,62.2136,114.6181,20.5187,-5.814,-5.814,-5.814,160.8696,285.2556
20260327,7751,竑騰,TPEX,1570.0,1630.0,1540.0,1630.0,41000.0,,,data/daily_price/20260327.csv,1578.0,1387.5,1015.2167,764.1708,1368.0074,0.6173,0.9288,34.1564,155.4859,220.2358,342100.0,0.1198,1720.0,1720.0,1720.0,1080.0,653.0,420.5,17.4775,60.5569,113.3031,19.1514,-5.2326,-5.2326,-5.2326,149.6172,287.6338
20260330,7751,竑騰,TPEX,1595.0,1595.0,1500.0,1500.0,61000.0,,,data/daily_price/20260330.csv,1567.0,1398.25,1028.9,772.1708,1379.0068,-7.9755,-3.537,16.7315,120.9131,177.7778,274850.0,0.2219,1720.0,1720.0,1720.0,1080.0,653.0,420.5,7.277,45.7868,94.2575,8.7739,-12.7907,-12.7907,-12.7907,129.709,256.7182
20260331,7751,竑騰,TPEX,1390.0,1535.0,1380.0,1380.0,64000.0,,,data/daily_price/20260331.csv,1540.0,1408.25,1040.15,779.1458,1379.0895,-8.0,-8.9109,16.9492,95.7447,154.1436,256200.0,0.2498,1720.0,1720.0,1720.0,1080.0,653.0,420.5,-2.006,32.6732,77.117,0.066,-19.7674,-19.7674,-19.7674,111.3323,228.1807
20260401,7751,竑騰,TPEX,1515.0,1515.0,1515.0,1515.0,95000.0,,,data/daily_price/20260401.csv,1529.0,1428.75,1053.9667,786.7958,1390.4154,9.7826,-3.5032,37.1041,120.8455,153.7688,248650.0,0.3821,1720.0,1720.0,1720.0,1080.0,691.0,420.5,6.0367,43.7427,92.5531,8.9602,-11.9186,-11.9186,-11.9186,119.2475,260.2854
20260402,7751,竑騰,TPEX,1575.0,1665.0,1575.0,1665.0,220000.0,,,data/daily_price/20260402.csv,1538.0,1451.25,1069.15,796.1875,1413.2975,9.901,2.7778,37.037,120.8223,209.4796,249850.0,0.8805,1720.0,1720.0,1720.0,1080.0,691.0,420.5,14.7287,55.7312,109.1216,17.8096,-3.1977,-3.1977,-3.1977,140.9551,295.9572
20260407,7751,竑騰,TPEX,1800.0,1830.0,1800.0,1830.0,271000.0,,,data/daily_price/20260407.csv,1578.0,1482.75,1086.9333,807.1125,1448.0227,9.9099,12.2699,52.5,139.8427,252.6012,258400.0,1.0488,1830.0,1830.0,1830.0,1080.0,691.0,420.5,23.4193,68.3636,126.7342,26.3792,0.0,0.0,0.0,164.8336,335.1962
20260408,7751,竑騰,TPEX,1945.0,2010.0,1910.0,1990.0,973000.0,,,data/daily_price/20260408.csv,1676.0,1528.25,1106.8667,819.4042,1493.1875,8.7432,32.6667,84.2593,150.6297,286.4078,299600.0,3.2477,2010.0,2010.0,2010.0,1140.0,691.0,420.5,30.2143,79.7868,142.8594,33.2719,-0.995,-0.995,-0.995,187.9884,373.2461
20260409,7751,竑騰,TPEX,1970.0,2105.0,1910.0,1975.0,580000.0,,,data/daily_price/20260409.csv,1795.0,1567.75,1126.85,831.6208,1533.3385,-0.7538,43.1159,66.6667,154.5103,288.0157,320200.0,1.8114,2105.0,2105.0,2105.0,1235.0,691.0,420.5,25.9767,75.2673,137.488,28.8039,-6.1758,-6.1758,-6.1758,185.8177,369.679
20260410,7751,竑騰,TPEX,1975.0,2030.0,1930.0,1995.0,380000.0,,,data/daily_price/20260410.csv,1891.0,1602.5,1147.4333,843.9542,1571.8103,1.0127,31.6832,53.4615,162.5,287.3786,329650.0,1.1527,2105.0,2105.0,2105.0,1255.0,691.0,420.5,24.493,73.8663,136.3872,26.9237,-5.2257,-5.2257,-5.2257,188.712,374.4352
20260413,7751,竑騰,TPEX,1990.0,1990.0,1925.0,1960.0,167000.0,,,data/daily_price/20260413.csv,1950.0,1634.25,1167.5667,856.1625,1604.1594,-1.7544,17.7177,47.9245,160.6383,295.9596,330700.0,0.505,2105.0,2105.0,2105.0,1255.0,691.0,420.5,19.9327,67.8705,128.9285,22.1824,-6.8884,-6.8884,-6.8884,183.6469,366.1118
20260414,7751,竑騰,TPEX,1980.0,2060.0,1935.0,1955.0,281000.0,,,data/daily_price/20260414.csv,1975.0,1665.75,1187.4167,868.5125,1633.3961,-0.2551,6.8306,47.5472,155.8901,313.3192,339050.0,0.8288,2105.0,2105.0,2105.0,1320.0,691.0,420.5,17.3646,64.6431,125.0975,19.6893,-7.1259,-7.1259,-7.1259,182.9233,364.9227
20260415,7751,竑騰,TPEX,1995.0,2025.0,1935.0,1965.0,230000.0,,,data/daily_price/20260415.csv,1970.0,1694.0,1208.0,880.8917,1661.0298,0.5115,-1.2563,40.3571,169.1781,309.8019,341100.0,0.6743,2105.0,2105.0,2105.0,1320.0,691.0,420.5,15.9976,62.6656,123.0694,18.3001,-6.6508,-6.6508,-6.6508,184.3705,367.3008
20260416,7751,竑騰,TPEX,2060.0,2115.0,1815.0,1845.0,736000.0,,,data/daily_price/20260416.csv,1944.0,1715.0,1226.9333,892.3708,1676.3607,-6.1069,-6.5823,29.4737,160.2257,294.6524,336300.0,2.1885,2115.0,2115.0,2115.0,1380.0,691.0,420.5,7.5802,50.3749,106.7526,10.0598,-12.766,-12.766,-12.766,167.0043,338.7634
20260417,7751,竑騰,TPEX,1830.0,1915.0,1785.0,1895.0,516000.0,,,data/daily_price/20260417.csv,1924.0,1731.5,1246.4667,904.4125,1694.5806,2.71,-5.0125,21.0863,162.1024,321.1111,324150.0,1.5919,2115.0,2115.0,2115.0,1380.0,722.0,420.5,9.4427,52.0297,109.5283,11.8271,-10.4019,-10.4019,-10.4019,162.4654,350.654
