date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00897,富邦基因免疫生技,TWSE,11.91,11.91,11.81,11.81,692285.0,8187713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,11.836,11.29,10.6673,10.3433,11.3287,-0.7563,4.2365,7.1688,50.8301,,629647.75,1.0995,11.92,11.92,11.92,10.91,8.01,6.22,4.6058,10.7118,14.1798,4.2486,-0.9228,-0.9228,-0.9228,47.4407,89.8714
20260817,00897,富邦基因免疫生技,TWSE,11.86,11.86,11.78,11.79,286134.0,3373782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,11.85,11.318,10.7303,10.3649,11.3671,-0.1693,0.5973,4.9866,47.191,,607379.6,0.4711,11.92,11.92,11.92,10.91,9.44,6.22,4.1703,9.8754,13.749,3.7201,-1.0906,-1.0906,-1.0906,24.8941,89.5498
20260818,00897,富邦基因免疫生技,TWSE,11.89,11.95,11.89,11.95,1989667.0,23747675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,11.856,11.3645,10.7668,10.3882,11.4157,1.3571,0.2517,8.4392,22.4385,,670660.75,2.9667,11.95,11.95,11.95,10.91,9.44,6.22,5.152,10.989,15.034,4.6804,0.0,0.0,0.0,26.589,92.1222
20260819,00897,富邦基因免疫生技,TWSE,12.02,12.08,11.99,12.0,569041.0,6851031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,11.89,11.408,10.8032,10.4116,11.4644,0.4184,1.437,7.8167,22.1996,,674342.9,0.8438,12.08,12.08,12.08,10.91,9.44,6.22,5.1893,11.0785,15.2561,4.6719,-0.6623,-0.6623,-0.6623,27.1186,92.926
20260820,00897,富邦基因免疫生技,TWSE,13.47,13.57,13.44,13.52,5251188.0,70851987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,12.214,11.534,10.8655,10.456,11.6357,12.6667,13.6134,22.9091,38.2413,,927712.8,5.6604,13.57,13.57,13.57,10.91,9.44,6.22,17.2187,24.4305,29.3037,16.1942,-0.3685,-0.3685,-0.3685,43.2203,117.3633
20260821,00897,富邦基因免疫生技,TWSE,13.34,13.34,13.1,13.17,2039584.0,26919172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,12.486,11.642,10.9222,10.4942,11.7636,-2.5888,11.5157,19.6185,34.8004,,988808.2,2.0627,13.57,13.57,13.57,10.91,9.44,6.22,13.1249,20.5805,25.4976,11.956,-2.9477,-2.9477,-2.9477,39.5127,111.7363
20260824,00897,富邦基因免疫生技,TWSE,13.37,13.45,13.37,13.4,1579652.0,21192046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,12.808,11.7585,10.9833,10.5346,11.8999,1.7464,13.6556,21.0479,37.7184,,1050971.55,1.503,13.57,13.57,13.57,10.91,9.44,6.22,13.9601,22.003,27.2001,12.6058,-1.2528,-1.2528,-1.2528,41.9492,115.4341
20260825,00897,富邦基因免疫生技,TWSE,13.34,13.34,13.23,13.28,1282849.0,17026050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,13.074,11.875,11.0405,10.5722,12.0149,-0.8955,11.1297,21.2785,34.8223,,1088550.4,1.1785,13.57,13.57,13.57,10.94,9.44,6.22,11.8316,20.2844,25.6126,10.5292,-2.1371,-2.1371,-2.1371,40.678,113.5048
20260826,00897,富邦基因免疫生技,TWSE,13.66,13.89,13.66,13.88,2419251.0,33473493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,13.45,12.0135,11.1068,10.6169,12.1704,4.5181,15.6667,24.9325,40.202,,1121967.6,2.1563,13.89,13.89,13.89,10.94,9.44,6.22,15.5367,24.9681,30.7351,14.0476,-0.072,-0.072,-0.072,47.0339,123.1511
20260827,00897,富邦基因免疫生技,TWSE,13.48,13.57,13.48,13.54,982776.0,13310496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,13.454,12.141,11.1713,10.6559,12.2845,-2.4496,0.1479,23.2029,40.0207,,1151941.45,0.8531,13.89,13.89,13.89,10.94,9.44,6.22,11.5229,21.2031,27.0662,10.2203,-2.5198,-2.5198,-2.5198,43.4322,117.6849
20260828,00897,富邦基因免疫生技,TWSE,13.5,13.56,13.44,13.44,948904.0,12802924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,13.508,12.253,11.2375,10.6925,12.3808,-0.7386,2.0501,20.0,41.9219,,1180181.1,0.804,13.89,13.89,13.89,10.94,9.44,6.22,9.6874,19.5996,25.6956,8.5553,-3.2397,-3.2397,-3.2397,42.3729,116.0772
