date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2354,鴻準,listed,63.8,64.8,63.7,64.6,8631965.0,555528211.0,,data/daily_price/20250724.csv,64.04,63.915,62.065,60.7247,63.6579,1.8927,0.0,0.155,9.1216,,7586912.95,1.1377,67.8,67.8,67.8,62.3,57.1,46.75,1.0717,4.0844,6.3818,1.48,-4.7198,-4.7198,-4.7198,13.1349,38.1818
20250725,2354,鴻準,listed,65.2,65.9,64.5,64.6,11405238.0,742146867.0,,data/daily_price/20250725.csv,63.88,63.915,62.1583,60.7744,63.7364,0.0,-1.2232,0.0,9.4915,,7860853.2,1.4509,67.8,67.8,67.8,62.3,57.1,46.75,1.0717,3.9281,6.2948,1.355,-4.7198,-4.7198,-4.7198,13.1349,38.1818
20250728,2354,鴻準,listed,65.0,65.4,64.4,64.6,5988992.0,389273478.0,,data/daily_price/20250728.csv,63.92,63.97,62.225,60.8228,63.8083,0.0,0.3106,1.7323,6.6007,,7870811.7,0.7609,67.8,67.8,67.8,62.3,57.1,46.75,0.9848,3.8168,6.2102,1.2407,-4.7198,-4.7198,-4.7198,13.1349,38.1818
20250729,2354,鴻準,listed,64.7,65.0,63.5,63.8,5127673.0,328991723.0,,data/daily_price/20250729.csv,64.2,63.91,62.3067,60.86,63.8077,-1.2384,2.2436,-1.8462,8.3192,,7625647.95,0.6724,67.8,67.8,67.8,62.3,57.5,46.75,-0.1721,2.3967,4.8308,-0.012,-5.8997,-5.8997,-5.8997,10.9565,36.4706
20250730,2354,鴻準,listed,64.4,64.8,63.5,64.7,3898123.0,250665956.0,,data/daily_price/20250730.csv,64.46,63.975,62.3833,60.9074,63.882,1.4107,2.0505,2.0505,7.6539,,7398586.05,0.5269,67.8,67.8,67.8,62.3,57.5,46.75,1.1333,3.7136,6.2268,1.2805,-4.5723,-4.5723,-4.5723,12.5217,38.3957
20250731,2354,鴻準,listed,64.7,65.5,64.5,64.9,8053992.0,524280129.0,,data/daily_price/20250731.csv,64.52,63.995,62.4717,60.9561,63.9668,0.3091,0.4644,0.6202,8.8926,,7514130.1,1.0718,67.8,67.8,67.8,62.3,57.5,46.75,1.4142,3.8871,6.4701,1.4588,-4.2773,-4.2773,-4.2773,12.8696,38.8235
20250801,2354,鴻準,listed,63.9,66.6,63.1,66.1,12170121.0,798259067.0,,data/daily_price/20250801.csv,64.82,64.145,62.5767,61.0181,64.1446,1.849,2.322,4.7544,10.5351,,7855210.85,1.5493,67.8,67.8,67.8,62.3,57.5,46.75,3.0478,5.6304,8.3286,3.0484,-2.5074,-2.5074,-2.5074,14.9565,41.3904
20250804,2354,鴻準,listed,65.1,66.4,64.3,66.1,9719434.0,636146287.0,,data/daily_price/20250804.csv,65.12,64.3,62.6917,61.0786,64.3076,0.0,2.322,4.9206,11.6554,,8082099.4,1.2026,67.8,67.8,67.8,62.4,57.5,46.75,2.7994,5.4367,8.2213,2.7873,-2.5074,-2.5074,-2.5074,14.9565,41.3904
20250805,2354,鴻準,listed,67.0,72.5,66.9,70.1,55737565.0,3903907594.0,,data/daily_price/20250805.csv,66.38,64.615,62.8433,61.1847,64.7903,6.0514,9.8746,9.8746,14.918,,10507092.2,5.3048,72.5,72.5,72.5,62.4,57.5,46.75,8.4887,11.5472,14.5711,8.1953,-3.3103,-3.3103,-3.3103,21.913,49.9465
20250806,2354,鴻準,listed,71.0,72.1,69.2,69.6,44812647.0,3156881848.0,,data/daily_price/20250806.csv,67.36,64.9,62.99,61.2826,65.1911,-0.7133,7.5734,8.9202,14.4737,,12509206.65,3.5824,72.5,72.5,72.5,62.4,57.5,46.75,7.2419,10.4937,13.5723,6.7631,-4.0,-4.0,-4.0,21.0435,48.877
20250807,2354,鴻準,listed,70.3,71.7,69.0,69.2,26698166.0,1870530135.0,,data/daily_price/20250807.csv,68.22,65.175,63.1033,61.3736,65.5252,-0.5747,6.6256,8.6342,10.8974,,13641642.2,1.9571,72.5,72.5,72.5,62.4,57.5,46.75,6.1757,9.6614,12.7521,5.6083,-4.5517,-4.5517,-4.5517,20.3478,48.0214
20250808,2354,鴻準,listed,69.6,70.2,68.2,69.4,18855137.0,1304903411.0,,data/daily_price/20250808.csv,68.88,65.43,63.245,61.4648,65.8481,0.289,4.9924,7.9316,13.9573,,14159186.9,1.3317,72.5,72.5,72.5,62.4,57.5,46.75,6.0676,9.732,12.9102,5.3942,-4.2759,-4.2759,-4.2759,20.6957,48.4492
20250811,2354,鴻準,listed,74.1,76.3,73.3,76.3,90155812.0,6828984560.0,,data/daily_price/20250811.csv,70.92,66.085,63.5,61.6315,66.7191,9.9424,15.4312,20.7278,25.082,,18443657.7,4.8882,76.3,76.3,76.3,62.4,57.5,46.75,15.4574,20.1575,23.8004,14.3601,0.0,0.0,0.0,32.6957,63.2086
20250812,2354,鴻準,listed,77.2,77.7,71.6,71.7,123937191.0,9214981075.0,,data/daily_price/20250812.csv,71.24,66.475,63.7083,61.7433,67.1341,-6.0288,2.2825,12.2066,21.1149,,24444059.45,5.0702,77.7,77.7,77.7,62.4,57.5,46.75,7.8601,12.5441,16.1259,6.8011,-7.722,-7.722,-7.722,24.6957,53.369
20250813,2354,鴻準,listed,71.9,72.4,69.5,70.2,50850834.0,3594936778.0,,data/daily_price/20250813.csv,71.36,66.805,63.89,61.8363,67.3896,-2.0921,0.8621,10.3774,18.3811,,26708035.9,1.904,77.7,77.7,77.7,62.4,57.5,46.75,5.082,9.8763,13.5256,4.1703,-9.6525,-9.6525,-9.6525,22.087,50.1604
20250814,2354,鴻準,listed,70.3,72.2,69.7,71.9,37219357.0,2645087321.0,,data/daily_price/20250814.csv,71.9,67.17,64.085,61.9457,67.7655,2.4217,3.9017,11.3003,19.4352,,28213959.85,1.3192,77.7,77.7,77.7,62.4,57.5,46.75,7.0418,12.1947,16.0695,6.1012,-7.4646,-7.4646,-7.4646,25.0435,53.7968
20250815,2354,鴻準,listed,73.1,74.0,71.7,71.8,50978769.0,3700427203.0,,data/daily_price/20250815.csv,72.38,67.49,64.295,62.0516,68.1017,-0.1391,3.4582,9.7859,21.2838,,29496897.2,1.7283,77.7,77.7,77.7,62.4,57.5,46.75,6.3861,11.6728,15.7101,5.4306,-7.5933,-7.5933,-7.5933,24.8696,53.5829
20250818,2354,鴻準,listed,72.1,74.0,71.7,72.8,37498758.0,2737566054.0,,data/daily_price/20250818.csv,71.68,67.91,64.525,62.166,68.4932,1.3928,-4.5872,13.0435,23.3898,,30939921.85,1.212,77.7,77.7,77.7,62.4,57.5,46.75,7.2007,12.8245,17.1059,6.2879,-6.3063,-6.3063,-6.3063,26.6087,55.7219
20250819,2354,鴻準,listed,73.8,74.2,71.5,71.6,30086152.0,2187134239.0,,data/daily_price/20250819.csv,71.66,68.37,64.7217,62.2653,68.7521,-1.6484,-0.1395,14.7436,19.7324,,31912303.95,0.9428,77.7,77.7,77.7,62.6,57.5,46.75,4.7243,10.6276,14.9919,4.1422,-7.8507,-7.8507,-7.8507,24.5217,53.1551
20250820,2354,鴻準,listed,70.9,71.1,69.0,69.2,23068508.0,1608289567.0,,data/daily_price/20250820.csv,71.46,68.66,64.8733,62.3375,68.7894,-3.352,-1.4245,9.1483,15.1414,,32744721.7,0.7045,77.7,77.7,77.7,63.1,57.5,46.75,0.7865,6.6694,11.0086,0.5968,-10.9395,-10.9395,-10.9395,20.3478,48.0214
20250821,2354,鴻準,listed,69.8,71.2,69.4,70.0,25006123.0,1755166666.0,,data/daily_price/20250821.csv,71.08,68.93,65.0483,62.4165,68.8903,1.1561,-2.6426,8.3591,17.6471,,33563429.6,0.745,77.7,77.7,77.7,63.1,57.5,46.75,1.5523,7.6123,12.1498,1.6108,-9.9099,-9.9099,-9.9099,21.7391,49.7326
20250822,2354,鴻準,listed,70.3,71.2,69.3,69.3,13785648.0,966409859.0,,data/daily_price/20250822.csv,70.58,69.165,65.1933,62.4867,68.9245,-1.0,-3.4819,7.2755,14.3564,,33682450.1,0.4093,77.7,77.7,77.7,63.1,57.5,46.75,0.1952,6.2992,10.9035,0.5449,-10.8108,-10.8108,-10.8108,20.5217,48.2353
20250825,2354,鴻準,listed,70.8,74.7,70.6,73.0,50762676.0,3709846613.0,,data/daily_price/20250825.csv,70.62,69.585,65.4433,62.5929,69.2641,5.3391,0.2747,13.0031,25.8621,,35921134.3,1.4132,77.7,77.7,77.7,63.1,57.5,46.75,4.9077,11.5469,16.6266,5.3937,-6.0489,-6.0489,-6.0489,26.9565,56.1497
20250826,2354,鴻準,listed,73.5,73.6,72.5,72.8,20289933.0,1481639904.0,,data/daily_price/20250826.csv,70.86,70.035,65.6967,62.695,69.5587,-0.274,1.676,14.1066,26.3889,,36679247.3,0.5532,77.7,77.7,77.7,63.1,58.3,46.75,3.948,10.8123,16.1177,4.6597,-6.3063,-6.3063,-6.3063,24.8714,55.7219
20250827,2354,鴻準,listed,73.3,73.4,71.7,71.8,17024100.0,1229494492.0,,data/daily_price/20250827.csv,71.38,70.39,65.9,62.7851,69.7455,-1.3736,3.7572,10.9737,20.4698,,37335546.15,0.456,77.7,77.7,77.7,63.1,59.6,46.75,2.0031,8.953,14.3583,2.9457,-7.5933,-7.5933,-7.5933,20.4698,53.5829
20250828,2354,鴻準,listed,71.9,72.7,71.0,71.7,12820791.0,922362583.0,,data/daily_price/20250828.csv,71.72,70.73,66.09,62.8725,69.9084,-0.1393,2.4286,10.4777,18.9055,,37573886.1,0.3412,77.7,77.7,77.7,63.1,61.0,46.75,1.3714,8.4884,14.0402,2.5628,-7.722,-7.722,-7.722,17.541,53.369
20250829,2354,鴻準,listed,72.7,73.0,71.1,71.1,14620251.0,1049529764.0,,data/daily_price/20250829.csv,72.08,70.98,66.2467,62.9524,70.0077,-0.8368,2.5974,7.5643,15.235,,37696392.6,0.3878,77.7,77.7,77.7,64.3,61.0,46.75,0.1691,7.3262,12.9424,1.5603,-8.4942,-8.4942,-8.4942,16.5574,52.0856
20250901,2354,鴻準,listed,71.3,71.3,69.0,69.2,13653549.0,952660771.0,,data/daily_price/20250901.csv,71.32,71.135,66.3833,63.0125,69.9404,-2.6723,-5.2055,4.6899,13.4426,,37893098.35,0.3603,77.7,77.7,77.7,66.9,61.0,46.75,-2.7202,4.243,9.8195,-1.0586,-10.9395,-10.9395,-10.9395,13.4426,48.0214
20250902,2354,鴻準,listed,69.7,70.2,66.5,67.7,16305541.0,1108911384.0,,data/daily_price/20250902.csv,70.3,71.015,66.4783,63.0571,69.7537,-2.1676,-7.0055,-3.4237,9.1935,,35921497.15,0.4539,77.7,77.7,77.7,66.5,61.0,46.75,-4.668,1.8377,7.3629,-2.9442,-12.87,-12.87,-12.87,10.9836,44.8128
20250903,2354,鴻準,listed,67.7,69.8,67.1,69.4,12615334.0,865187956.0,,data/daily_price/20250903.csv,69.82,71.005,66.5883,63.117,69.7242,2.5111,-3.3426,-0.2874,10.5096,,34311631.5,0.3677,77.7,77.7,77.7,66.5,61.0,46.75,-2.2604,4.2225,9.9546,-0.465,-10.6821,-10.6821,-10.6821,13.7705,48.4492
20250904,2354,鴻準,listed,71.0,73.0,69.4,69.7,24964401.0,1778191700.0,,data/daily_price/20250904.csv,69.42,71.03,66.6667,63.1785,69.7222,0.4323,-2.7894,0.7225,7.2308,,34224943.25,0.7294,77.7,77.7,77.7,66.5,61.0,46.75,-1.8724,4.55,10.3223,-0.0318,-10.296,-10.296,-10.296,14.2623,49.0909
20250905,2354,鴻準,listed,70.3,70.6,68.5,68.7,13902652.0,959406479.0,,data/daily_price/20250905.csv,68.94,70.995,66.74,63.2296,69.637,-1.4347,-3.3755,-1.0086,6.8429,,33977319.0,0.4092,77.7,77.7,77.7,66.5,61.0,46.75,-3.2326,2.9368,8.6516,-1.3456,-11.583,-11.583,-11.583,12.623,46.9519
20250908,2354,鴻準,TWSE,69.0,69.5,67.9,68.6,11569158.0,791981193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.82,70.61,66.81,63.2789,69.5506,-0.1456,-0.8671,-10.0917,6.5217,,30047986.3,0.385,77.7,77.7,77.7,66.5,61.0,46.75,-2.8466,2.6792,8.409,-1.3668,-11.7117,-11.7117,-11.7117,12.459,46.738
20250909,2354,鴻準,listed,69.0,69.9,68.6,69.5,8807630.0,610781987.0,,data/daily_price/20250909.csv,69.18,70.5,66.9083,63.3355,69.5464,1.312,2.6588,-3.0683,9.2767,,24291508.25,0.3626,74.7,77.7,77.7,66.5,61.0,46.75,-1.4184,3.8735,9.7332,-0.0667,-6.9612,-10.5534,-10.5534,13.9344,48.6631
20250910,2354,鴻準,listed,70.0,72.8,69.6,71.8,32721888.0,2344776727.0,,data/daily_price/20250910.csv,69.66,70.58,67.0467,63.4117,69.7342,3.3094,3.4582,2.2792,13.0709,,23385060.95,1.3993,74.7,77.7,77.7,66.5,61.0,46.75,1.7285,7.0896,13.2283,2.9624,-3.8822,-7.5933,-7.5933,17.7049,53.5829
20250911,2354,鴻準,listed,72.6,72.7,70.6,70.8,17439205.0,1246405546.0,,data/daily_price/20250911.csv,69.88,70.525,67.185,63.4777,69.823,-1.3928,1.5782,-1.5299,13.28,,22396053.35,0.7787,74.7,77.7,77.7,66.5,61.0,46.75,0.3899,5.3807,11.5353,1.3993,-5.2209,-8.8803,-8.8803,16.0656,51.4439
20250912,2354,鴻準,TWSE,71.5,72.3,70.9,71.4,11524081.0,824148550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.42,70.505,67.33,63.5478,69.9544,0.8475,3.9301,-0.5571,13.8756,,20423318.95,0.5643,74.7,77.7,77.7,66.5,61.0,46.75,1.2694,6.0449,12.3564,2.0665,-4.4177,-8.1081,-8.1081,17.0492,52.7273
20250916,2354,鴻準,TWSE,70.9,70.9,69.6,70.0,9747715.0,682322274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.7,70.365,67.4533,63.6044,69.9582,-1.9608,2.0408,-3.8462,11.8211,,19035766.8,0.5121,74.7,77.7,77.7,66.5,62.3,46.75,-0.5187,3.7754,10.0553,0.0597,-6.2918,-9.9099,-9.9099,12.3596,49.7326
20250917,2354,鴻準,listed,69.8,70.4,68.7,68.8,9224425.0,639306134.0,,data/daily_price/20250917.csv,70.56,70.225,67.5233,63.6496,69.8617,-1.7143,-1.0072,-3.9106,6.5015,,17992680.45,0.5127,74.7,77.7,77.7,66.5,62.3,46.75,-2.0292,1.8907,8.0919,-1.5197,-7.8983,-11.4543,-11.4543,10.4334,47.1658
20250918,2354,鴻準,listed,69.2,70.1,68.4,70.1,9448236.0,655898229.0,,data/daily_price/20250918.csv,70.22,70.27,67.6133,63.7052,69.8816,1.8895,-2.3677,1.3006,8.3462,,17311666.85,0.5458,74.7,77.7,77.7,66.5,62.3,46.75,-0.2419,3.6778,10.0382,0.3126,-6.158,-9.7812,-9.7812,12.5201,49.9465
20250919,2354,鴻準,listed,70.4,70.5,69.7,69.9,9588890.0,671164742.0,,data/daily_price/20250919.csv,70.04,70.265,67.7033,63.7581,69.8831,-0.2853,-1.2712,-0.1429,8.3721,,16540805.2,0.5797,74.7,77.7,77.7,66.5,62.3,46.75,-0.5195,3.2445,9.6331,0.0242,-6.4257,-10.0386,-10.0386,12.199,49.5187
20250922,2354,鴻準,listed,70.5,71.6,70.2,70.6,8962197.0,634824127.0,,data/daily_price/20250922.csv,69.88,70.33,67.8033,63.8161,69.9428,1.0014,-1.1204,1.8759,9.2879,,16299632.65,0.5498,74.7,77.7,77.7,66.5,62.3,46.75,0.3839,4.1247,10.6304,0.9396,-5.4886,-9.1377,-9.1377,13.3226,51.016
20250923,2354,鴻準,listed,71.3,71.9,70.7,70.7,12283479.0,875689236.0,,data/daily_price/20250923.csv,70.02,70.215,67.9233,63.8739,70.0059,0.1416,1.0,-3.1507,11.3386,,14375672.8,0.8545,73.6,77.7,77.7,66.5,62.3,46.75,0.6907,4.0879,10.6868,0.9914,-3.9402,-9.009,-9.009,13.4831,51.2299
20250924,2354,鴻準,listed,71.0,71.5,68.8,69.7,13145203.0,916498898.0,,data/daily_price/20250924.csv,70.2,70.06,68.0017,63.9225,69.9804,-1.4144,1.3081,-4.2582,7.2308,,14018436.3,0.9377,73.4,77.7,77.7,66.5,62.3,46.75,-0.5138,2.4975,9.0383,-0.4007,-5.0409,-10.296,-10.296,11.878,49.0909
20250925,2354,鴻準,listed,70.2,72.7,70.0,71.9,33141069.0,2376493893.0,,data/daily_price/20250925.csv,70.56,70.065,68.1433,64.0417,70.1404,3.1564,2.5678,0.1393,13.4069,24.8264,14824284.75,2.2356,73.0,77.7,77.7,66.5,62.3,46.75,2.619,5.5129,12.2707,2.5087,-1.5068,-7.4646,-7.4646,15.4093,53.7968
20250926,2354,鴻準,listed,71.0,72.1,68.6,70.1,33922062.0,2367310168.0,,data/daily_price/20250926.csv,70.6,69.985,68.2367,64.1933,70.137,-2.5035,0.2861,-2.2315,8.6822,35.0674,15879348.3,2.1362,73.0,77.7,77.7,66.5,62.3,46.75,0.1643,2.7307,9.2014,-0.0528,-3.9726,-9.7812,-9.7812,12.5201,49.9465
20250930,2354,鴻準,listed,70.5,71.1,70.2,70.3,11670774.0,823137436.0,,data/daily_price/20250930.csv,70.54,69.945,68.3567,64.3808,70.1506,0.2853,-0.4249,-1.1252,11.4105,47.0711,15731874.45,0.7419,73.0,77.7,77.7,66.5,62.3,50.1,0.5075,2.8429,9.194,0.2129,-3.6986,-9.5238,-9.5238,12.8411,40.3194
20251001,2354,鴻準,listed,70.6,71.4,70.0,70.1,11959567.0,845752428.0,,data/daily_price/20251001.csv,70.42,69.99,68.475,64.5275,70.1464,-0.2845,-0.8487,1.3006,11.2698,33.5238,15647175.35,0.7643,73.0,77.7,77.7,66.5,62.4,50.1,0.1572,2.3731,8.6359,-0.0661,-3.9726,-9.7812,-9.7812,12.3397,39.9202
20251002,2354,鴻準,listed,70.9,71.3,70.3,71.0,11330060.0,803469280.0,,data/daily_price/20251002.csv,70.68,70.155,68.595,64.665,70.2175,1.2839,1.8651,4.8744,11.2853,30.2752,15398401.3,0.7358,73.0,77.7,77.7,67.1,62.4,55.0,1.2045,3.5061,9.7966,1.1144,-2.7397,-8.6229,-8.6229,13.7821,29.0909
20251003,2354,鴻準,listed,71.0,71.3,70.4,70.6,7586824.0,536142357.0,,data/daily_price/20251003.csv,70.42,70.215,68.7067,64.7842,70.2494,-0.5634,-1.8081,1.7291,10.4851,25.3996,15146975.8,0.5009,73.0,77.7,77.7,67.9,62.4,55.0,0.5483,2.7557,8.9772,0.4991,-3.2877,-9.1377,-9.1377,13.141,28.3636
20251007,2354,鴻準,listed,71.1,72.2,70.9,71.1,12672614.0,903695129.0,,data/daily_price/20251007.csv,70.62,70.285,68.83,64.8908,70.3203,0.7082,1.4265,2.0086,11.617,21.9554,14532386.45,0.872,72.8,77.7,77.7,67.9,62.4,55.0,1.1596,3.298,9.5686,1.1088,-2.3352,-8.4942,-8.4942,13.9423,29.2727
20251008,2354,鴻準,listed,70.9,70.9,69.8,70.1,9404576.0,659741867.0,,data/daily_price/20251008.csv,70.58,70.355,68.9267,64.9992,70.3019,-1.4065,-0.2845,2.0378,9.0202,22.7671,14307482.65,0.6573,72.8,77.7,77.7,67.9,62.4,55.0,-0.3624,1.7023,7.8475,-0.2872,-3.7088,-9.7812,-9.7812,12.3397,27.4545
20251009,2354,鴻準,listed,70.4,70.4,69.5,69.5,10450504.0,729791593.0,,data/daily_price/20251009.csv,70.46,70.4,69.0317,65.0992,70.2351,-0.8559,-0.8559,1.312,9.9684,20.8696,14251549.95,0.7333,72.8,77.7,77.7,68.4,62.4,55.0,-1.2784,0.6784,6.7602,-1.0466,-4.533,-10.5534,-10.5534,11.3782,26.3636
20251013,2354,鴻準,listed,66.1,67.7,65.6,67.6,14214541.0,948255485.0,,data/daily_price/20251013.csv,69.78,70.305,69.0933,65.1842,70.0155,-2.7338,-4.7887,-2.7338,5.7903,17.77,14521895.5,0.9788,72.8,77.7,77.7,65.6,62.4,55.0,-3.8475,-2.1613,3.7062,-3.45,-7.1429,-12.9987,-12.9987,8.3333,22.9091
20251014,2354,鴻準,listed,68.0,68.4,65.1,65.3,18147482.0,1206885927.0,,data/daily_price/20251014.csv,68.72,69.98,69.1217,65.2617,69.6226,-3.4024,-7.5071,-9.0529,2.673,16.6071,13793175.2,1.3157,72.7,77.7,77.7,65.1,62.4,55.0,-6.6876,-5.5289,0.0587,-6.2085,-10.1788,-15.9588,-15.9588,4.6474,18.7273
20251015,2354,鴻準,TWSE,65.7,66.0,64.6,64.7,11412268.0,740945495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,67.44,69.675,69.1233,65.34,69.2123,-0.9188,-9.0014,-8.6158,0.1548,16.9982,13491828.35,0.8459,72.7,77.7,77.7,64.6,62.4,55.8,-7.1403,-6.3992,-0.9795,-6.5196,-11.0041,-16.731,-16.731,3.6859,15.9498
20251016,2354,鴻準,listed,65.6,67.5,65.6,66.9,12139034.0,809560629.0,,data/daily_price/20251016.csv,66.8,69.45,69.1483,65.415,69.0196,3.4003,-4.5649,-6.3025,2.2936,15.544,13522576.0,0.8977,72.7,77.7,77.7,64.6,62.4,55.8,-3.6717,-3.2515,2.2701,-3.0711,-7.978,-13.8996,-13.8996,7.2115,19.8925
20251017,2354,鴻準,TWSE,66.8,67.5,66.2,66.8,6800834.0,455264338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,66.26,69.29,69.1883,65.5033,68.8347,-0.1495,-3.8849,-4.5714,3.7267,18.8612,13375231.95,0.5085,72.7,77.7,77.7,64.6,62.4,57.1,-3.5936,-3.4519,1.9795,-2.9559,-8.1155,-14.0283,-14.0283,7.0513,16.9877
20251020,2354,鴻準,listed,67.8,69.4,67.7,68.7,12593908.0,863077036.0,,data/daily_price/20251020.csv,66.48,69.285,69.2933,65.5942,68.8235,2.8443,1.6272,-0.1453,10.0962,18.8581,13543706.1,0.9299,72.7,77.7,77.7,64.6,62.6,57.1,-0.8443,-0.8563,4.7349,-0.1794,-5.5021,-11.583,-11.583,9.7444,20.3152
20251021,2354,鴻準,listed,69.1,69.7,68.6,68.9,9642678.0,666580881.0,,data/daily_price/20251021.csv,67.2,69.225,69.385,65.68,68.8298,0.2911,5.513,-1.7118,8.6751,17.5768,13553428.2,0.7115,72.7,77.7,77.7,64.6,63.1,57.1,-0.4695,-0.699,4.9026,0.1019,-5.227,-11.3256,-11.3256,9.1918,20.6655
20251022,2354,鴻準,listed,68.9,69.7,68.3,69.5,6415127.0,443672163.0,,data/daily_price/20251022.csv,68.16,69.205,69.4667,65.7658,68.8857,0.8708,7.4189,-0.5722,7.5851,17.3986,13394740.05,0.4789,72.7,77.7,77.7,64.6,63.1,57.1,0.4263,0.048,5.678,0.8918,-4.4017,-10.5534,-10.5534,10.1426,21.7163
20251023,2354,鴻準,listed,69.1,69.2,68.5,69.1,4978947.0,342839285.0,,data/daily_price/20251023.csv,68.6,69.13,69.5417,65.85,68.9035,-0.5755,3.2885,-2.1246,6.9659,17.1186,13195577.55,0.3773,72.7,77.7,77.7,64.6,63.1,57.1,-0.0434,-0.6351,4.9355,0.2851,-4.9519,-11.0682,-11.0682,9.5087,21.0158
20251027,2354,鴻準,listed,70.1,70.5,69.3,69.7,7989690.0,557063071.0,,data/daily_price/20251027.csv,69.18,69.08,69.6267,65.9258,68.9699,0.8683,4.3413,-1.4144,7.8947,15.0165,12980888.1,0.6155,72.7,77.7,77.7,64.6,63.1,57.1,0.8975,0.1053,5.7249,1.0586,-4.1265,-10.296,-10.296,10.4596,22.0665
20251028,2354,鴻準,listed,70.3,71.5,70.2,70.8,16633144.0,1178158633.0,,data/daily_price/20251028.csv,69.6,69.135,69.7433,66.025,69.1224,1.5782,3.0568,1.5782,10.9718,20.2037,13155285.15,1.2644,72.7,77.7,77.7,64.6,63.1,57.5,2.4083,1.5151,7.2321,2.427,-2.6135,-8.8803,-8.8803,12.2029,23.1304
20251029,2354,鴻準,listed,71.5,74.6,71.5,73.2,42941195.0,3150046134.0,,data/daily_price/20251029.csv,70.46,69.2,69.885,66.1342,69.4622,3.3898,6.2409,1.8081,13.1376,21.797,13645291.45,3.147,74.6,77.7,77.7,64.6,63.1,57.5,5.7803,4.7435,10.6841,5.381,-1.8767,-5.7915,-5.7915,16.0063,27.3043
20251030,2354,鴻準,listed,74.0,75.4,71.4,72.2,52961952.0,3893373377.0,,data/daily_price/20251030.csv,71.0,69.305,70.0067,66.2392,69.6904,-1.3661,3.8849,2.9957,11.2481,21.1409,14597285.95,3.6282,75.4,77.7,77.7,64.6,63.1,57.5,4.1772,3.133,8.999,3.6011,-4.244,-7.0785,-7.0785,14.4216,25.5652
20251031,2354,鴻準,listed,72.6,72.7,70.9,71.5,15000251.0,1075232909.0,,data/daily_price/20251031.csv,71.48,69.365,70.0967,66.3367,69.8412,-0.9695,3.4732,1.707,8.1694,19.5652,14763759.8,1.016,75.4,77.7,77.7,64.6,64.3,57.5,3.0779,2.002,7.7835,2.3752,-5.1724,-7.9794,-7.9794,11.1975,24.3478
20251103,2354,鴻準,TWSE,71.3,71.7,70.3,70.9,9801849.0,,,data/daily_price/20251103.csv,71.72,69.405,70.1767,66.4342,69.9294,-0.8392,1.7217,1.1412,7.2617,19.7635,14655873.9,0.6688,75.4,77.7,77.7,64.6,64.6,57.5,2.154,1.0307,6.7222,1.388,-5.9682,-8.7516,-8.7516,9.7523,23.3043
20251104,2354,鴻準,TWSE,70.9,71.4,69.0,69.0,10291071.0,,,data/daily_price/20251104.csv,71.36,69.305,70.1583,66.5008,69.852,-2.6798,-2.5424,-2.8169,-1.5692,13.1148,14603924.45,0.7047,75.4,77.7,77.7,64.6,64.6,57.5,-0.4401,-1.651,3.7581,-1.2197,-8.4881,-11.1969,-11.1969,6.8111,20.0
20251105,2354,鴻準,TWSE,67.4,68.5,66.6,68.4,11695072.0,,,data/daily_price/20251105.csv,70.4,69.195,70.1383,66.5642,69.731,-0.8696,-6.5574,-3.1161,-1.7241,12.5,14809336.85,0.7897,75.4,77.7,77.7,64.6,64.6,57.5,-1.1489,-2.4784,2.758,-1.9087,-9.2838,-11.9691,-11.9691,5.8824,18.9565
20251106,2354,鴻準,TWSE,70.1,70.9,69.5,70.1,9015081.0,,,data/daily_price/20251106.csv,69.98,69.145,70.1533,66.6283,69.7617,2.4854,-2.9086,-1.4065,1.3006,12.3397,14626460.2,0.6164,75.4,77.7,77.7,64.6,64.6,57.5,1.3812,-0.076,5.2105,0.4849,-7.0292,-9.7812,-9.7812,8.5139,21.913
20251107,2354,鴻準,TWSE,69.9,70.8,69.2,69.2,7040720.0,,,data/daily_price/20251107.csv,69.52,69.1,70.15,66.6975,69.7149,-1.2839,-3.2168,-1.2839,-0.2882,13.6289,14508267.4,0.4853,75.4,77.7,77.7,64.6,64.6,57.5,0.1447,-1.3542,3.752,-0.7386,-8.2228,-10.9395,-10.9395,7.1207,20.3478
20251110,2354,鴻準,TWSE,69.7,70.0,69.0,69.9,5440659.0,,,data/daily_price/20251110.csv,69.32,69.12,70.0433,66.7717,69.7303,1.0116,-1.4104,0.5755,-8.3879,14.5902,14257775.15,0.3816,75.4,77.7,77.7,64.6,64.6,57.5,1.1285,-0.2046,4.6851,0.2433,-7.2944,-10.0386,-10.0386,8.2043,21.5652
