date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4572,駐龍,listed,161.0,167.5,161.0,165.0,245651.0,40557160.0,,data/daily_price/20250724.csv,163.8,164.85,169.525,169.6169,165.1345,2.8037,-0.3021,0.0,-7.8212,,106838.5,2.2993,167.5,192.0,192.0,159.5,159.5,151.0,0.091,-2.6692,-2.7219,-0.0814,-1.4925,-14.0625,-14.0625,3.4483,9.2715
20250725,4572,駐龍,listed,167.0,169.0,165.0,168.0,213794.0,35729352.0,,data/daily_price/20250725.csv,164.4,165.025,169.4083,169.5962,165.3733,1.8182,1.8182,2.1277,-4.0,,114148.55,1.8729,169.0,192.0,192.0,159.5,159.5,151.0,1.8028,-0.8313,-0.9411,1.5884,-0.5917,-12.5,-12.5,5.3292,11.2583
20250728,4572,駐龍,listed,161.5,162.5,159.5,161.0,207719.0,33512826.0,,data/daily_price/20250728.csv,163.6,164.85,169.1833,169.4873,165.0088,-4.1667,-2.4242,-2.1277,-7.7364,,114105.7,1.8204,169.0,192.0,192.0,159.5,159.5,151.0,-2.3355,-4.837,-5.0077,-2.4295,-4.7337,-16.1458,-16.1458,0.9404,6.6225
20250729,4572,駐龍,listed,161.0,163.5,160.5,161.0,76820.0,12409690.0,,data/daily_price/20250729.csv,163.1,164.65,169.075,169.3812,164.6748,0.0,-1.5291,-2.4242,-3.8806,,116196.25,0.6611,169.0,192.0,192.0,159.5,159.5,151.0,-2.2168,-4.776,-4.9482,-2.2315,-4.7337,-16.1458,-16.1458,0.9404,6.6225
20250730,4572,駐龍,listed,163.0,166.0,163.0,165.0,196252.0,32383567.0,,data/daily_price/20250730.csv,164.0,164.65,168.9167,169.3272,164.7019,2.4845,2.8037,0.0,-5.4441,,124449.75,1.577,169.0,192.0,192.0,159.5,159.5,151.0,0.2126,-2.3187,-2.5555,0.181,-2.3669,-14.0625,-14.0625,3.4483,9.2715
20250731,4572,駐龍,listed,165.5,165.5,162.5,163.0,72322.0,11815105.0,,data/daily_price/20250731.csv,163.6,164.525,168.775,169.25,164.56,-1.2121,-1.2121,-1.5106,-4.9563,,126159.75,0.5733,169.0,192.0,192.0,159.5,159.5,151.0,-0.9269,-3.4217,-3.6928,-0.948,-3.5503,-15.1042,-15.1042,2.1944,7.947
20250801,4572,駐龍,listed,162.0,166.0,161.5,166.0,81392.0,13359667.0,,data/daily_price/20250801.csv,163.2,164.575,168.6583,169.2108,164.68,1.8405,-1.1905,0.6061,-4.0462,,125965.6,0.6461,169.0,192.0,192.0,159.5,159.5,151.0,0.8659,-1.5762,-1.8975,0.8015,-1.7751,-13.5417,-13.5417,4.0752,9.9338
20250804,4572,駐龍,listed,164.0,169.5,164.0,167.0,223389.0,37599753.0,,data/daily_price/20250804.csv,164.4,164.575,168.5,169.1845,164.8734,0.6024,3.7267,0.0,-5.3824,,132499.55,1.686,169.5,192.0,192.0,159.5,159.5,151.0,1.4735,-0.8902,-1.2912,1.2899,-1.4749,-13.0208,-13.0208,4.7022,10.596
20250805,4572,駐龍,listed,167.0,169.0,166.5,168.5,101426.0,17015311.0,,data/daily_price/20250805.csv,165.9,164.75,168.4083,169.1765,165.1756,0.8982,4.6584,2.1212,-3.1609,,134314.3,0.7551,169.5,192.0,192.0,159.5,159.5,151.0,2.2762,0.0544,-0.3999,2.0127,-0.59,-12.2396,-12.2396,5.6426,11.5894
20250806,4572,駐龍,listed,166.5,167.0,164.0,166.0,150345.0,24908795.0,,data/daily_price/20250806.csv,166.1,164.8,168.2333,169.1395,165.2443,-1.4837,0.6061,0.6061,-5.949,,139040.35,1.0813,169.5,192.0,192.0,159.5,159.5,151.0,0.7282,-1.3275,-1.8562,0.4573,-2.0649,-13.5417,-13.5417,4.0752,9.9338
20250807,4572,駐龍,listed,165.5,168.0,163.5,163.5,167584.0,27575820.0,,data/daily_price/20250807.csv,166.2,164.725,167.9917,169.0747,165.0989,-1.506,0.3067,-0.9091,-8.1461,,145246.65,1.1538,169.5,192.0,192.0,159.5,159.5,151.0,-0.7437,-2.6737,-3.2972,-0.9685,-3.5398,-14.8438,-14.8438,2.5078,8.2781
20250808,4572,駐龍,listed,163.0,165.5,163.0,165.0,120386.0,19795425.0,,data/daily_price/20250808.csv,166.0,164.725,167.6083,169.0284,165.0907,0.9174,-0.6024,0.0,-12.234,,148454.4,0.8109,169.5,191.5,192.0,159.5,159.5,151.0,0.1669,-1.5562,-2.3833,-0.0549,-2.6549,-13.8381,-14.0625,3.4483,9.2715
20250811,4572,駐龍,listed,164.0,165.0,162.0,164.0,97347.0,15937436.0,,data/daily_price/20250811.csv,165.4,164.65,167.2083,168.9719,164.9998,-0.6061,-1.7964,-0.9063,-12.766,,151712.6,0.6417,169.5,191.5,192.0,159.5,159.5,151.0,-0.3948,-1.9188,-2.9424,-0.6059,-3.2448,-14.3603,-14.5833,2.8213,8.6093
20250812,4572,駐龍,listed,164.0,165.5,163.5,164.0,52223.0,8586964.0,,data/daily_price/20250812.csv,164.5,164.575,166.775,168.9167,164.9165,0.0,-2.6706,-0.9063,-13.6842,,152344.55,0.3428,169.5,191.5,192.0,159.5,159.5,151.0,-0.3494,-1.6639,-2.9107,-0.5557,-3.2448,-14.3603,-14.5833,2.8213,8.6093
20250813,4572,駐龍,listed,164.5,167.5,163.0,163.0,153876.0,25297875.0,,data/daily_price/20250813.csv,163.9,164.475,166.4333,168.8516,164.7568,-0.6098,-1.8072,-1.2121,-11.1717,,155404.6,0.9902,169.5,186.5,192.0,159.5,159.5,151.0,-0.8968,-2.0629,-3.4656,-1.0663,-3.8348,-12.6005,-15.1042,2.1944,7.947
20250814,4572,駐龍,listed,163.0,164.0,161.0,161.5,134442.0,21813031.0,,data/daily_price/20250814.csv,163.5,164.275,166.0417,168.7717,164.4854,-0.9202,-1.2232,-2.4169,-12.7027,,157537.1,0.8534,169.5,184.0,192.0,159.5,159.5,151.0,-1.6892,-2.7353,-4.3086,-1.815,-4.7198,-12.2283,-15.8854,1.2539,6.9536
20250815,4572,駐龍,listed,162.5,162.5,160.0,160.0,142036.0,22879495.0,,data/daily_price/20250815.csv,162.5,164.025,165.725,168.6774,164.1116,-0.9288,-3.0303,-3.0303,-10.6145,,160821.55,0.8832,169.5,182.0,192.0,159.5,159.5,151.0,-2.4539,-3.4545,-5.1444,-2.5054,-5.6047,-12.0879,-16.6667,0.3135,5.9603
20250818,4572,駐龍,listed,159.5,160.0,158.5,160.0,151952.0,24209029.0,,data/daily_price/20250818.csv,161.7,163.775,165.3833,168.5851,163.769,0.0,-2.439,-3.0303,-11.3573,,161383.85,0.9416,169.5,180.5,192.0,158.5,158.5,151.0,-2.305,-3.2551,-5.0924,-2.3014,-5.6047,-11.3573,-16.6667,0.9464,5.9603
20250819,4572,駐龍,listed,160.5,161.0,158.5,159.5,95314.0,15198540.0,,data/daily_price/20250819.csv,160.8,163.575,165.1,168.4895,163.4132,-0.3125,-2.7439,-2.4465,-9.6317,,153318.25,0.6217,169.5,178.5,192.0,158.5,158.5,151.0,-2.4912,-3.3919,-5.3353,-2.3947,-5.8997,-10.6443,-16.9271,0.6309,5.6291
20250820,4572,駐龍,listed,159.5,159.5,157.0,157.0,180670.0,28540460.0,,data/daily_price/20250820.csv,159.6,163.4,164.8417,168.3698,162.8788,-1.5674,-3.681,-2.1807,-8.9855,,143247.0,1.2612,169.5,176.0,192.0,157.0,157.0,151.0,-3.9168,-4.7571,-6.7529,-3.6093,-7.3746,-10.7955,-18.2292,0.0,3.9735
20250821,4572,駐龍,listed,157.0,159.0,156.5,157.0,130579.0,20521610.0,,data/daily_price/20250821.csv,158.7,163.0,164.5917,168.2526,162.3889,0.0,-2.7864,-4.8485,-8.7209,,137493.4,0.9497,169.5,175.0,192.0,156.5,156.5,151.0,-3.681,-4.6124,-6.6879,-3.3185,-7.3746,-10.2857,-18.2292,0.3195,3.9735
20250822,4572,駐龍,listed,158.5,163.0,158.5,161.5,138959.0,22425302.0,,data/daily_price/20250822.csv,159.0,162.675,164.4833,168.1837,162.3148,2.8662,0.9375,-3.869,-3.869,,133751.65,1.0389,169.5,174.0,192.0,156.5,156.5,151.0,-0.7223,-1.8138,-3.974,-0.502,-4.7198,-7.1839,-15.8854,3.1949,6.9536
20250825,4572,駐龍,listed,163.0,167.0,162.0,165.0,285033.0,47256742.0,,data/daily_price/20250825.csv,160.0,162.875,164.4,168.1515,162.5386,2.1672,3.125,2.4845,-2.9412,,137617.35,2.0712,169.5,171.0,192.0,156.5,156.5,151.0,1.3047,0.365,-1.8742,1.5144,-2.6549,-3.5088,-14.0625,5.4313,9.2715
20250826,4572,駐龍,listed,166.0,166.0,164.0,164.5,44809.0,7370639.0,,data/daily_price/20250826.csv,161.0,163.05,164.3417,168.115,162.702,-0.303,3.1348,2.1739,-2.0833,,136016.8,0.3294,169.5,170.0,192.0,156.5,156.5,151.0,0.8893,0.0963,-2.1503,1.1051,-2.9499,-3.2353,-14.3229,5.1118,8.9404
20250827,4572,駐龍,listed,165.0,170.5,165.0,169.0,207081.0,34988712.0,,data/daily_price/20250827.csv,163.4,163.25,164.375,168.1238,163.2269,2.7356,7.6433,2.4242,1.1976,,136558.25,1.5164,170.5,170.5,192.0,156.5,156.5,151.0,3.5222,2.8137,0.5212,3.5369,-0.8798,-0.8798,-11.9792,7.9872,11.9205
20250828,4572,駐龍,listed,170.5,179.5,170.0,174.5,1000056.0,176512689.0,,data/daily_price/20250828.csv,166.9,163.825,164.5333,168.1863,164.1663,3.2544,11.1465,7.0552,5.7576,,182944.95,5.4664,179.5,179.5,192.0,156.5,156.5,151.0,6.5161,6.0575,3.754,6.2947,-2.7855,-2.7855,-9.1146,11.5016,15.5629
20250829,4572,駐龍,listed,176.5,177.5,172.0,172.0,365741.0,63761768.0,,data/daily_price/20250829.csv,169.0,164.125,164.6333,168.2233,164.8191,-1.4327,6.5015,3.6145,3.6145,,197162.4,1.855,179.5,179.5,192.0,156.5,156.5,151.0,4.7982,4.4746,2.2451,4.3568,-4.1783,-4.1783,-10.4167,9.9042,13.9073
20250901,4572,駐龍,listed,176.0,178.0,170.0,171.0,299812.0,52060207.0,,data/daily_price/20250901.csv,170.2,164.325,164.7167,168.25,165.3342,-0.5814,3.6364,2.3952,3.012,,200983.55,1.4917,179.5,179.5,192.0,156.5,156.5,151.0,4.0621,3.8146,1.6345,3.4269,-4.7354,-4.7354,-10.9375,9.2652,13.245
20250902,4572,駐龍,listed,171.0,177.0,170.5,176.5,264188.0,46127427.0,,data/daily_price/20250902.csv,172.6,164.725,164.8667,168.3286,166.2647,3.2164,7.2948,4.7478,5.3731,,209121.65,1.2633,179.5,179.5,192.0,156.5,156.5,151.0,7.1483,7.0562,4.8545,6.1561,-1.6713,-1.6713,-8.0729,12.7796,16.8874
20250903,4572,駐龍,listed,175.5,178.0,172.5,177.5,320742.0,56475348.0,,data/daily_price/20250903.csv,174.3,165.3,165.1,168.4151,167.2009,0.5666,5.0296,6.9277,8.5627,,217641.5,1.4737,179.5,179.5,192.0,156.5,156.5,151.0,7.3805,7.5106,5.3944,6.1597,-1.1142,-1.1142,-7.5521,13.4185,17.5497
20250904,4572,駐龍,listed,179.0,181.5,174.5,175.0,533164.0,95041431.0,,data/daily_price/20250904.csv,174.4,165.875,165.2667,168.4766,167.8509,-1.4085,0.2865,7.0336,6.0606,,235920.5,2.2599,181.5,181.5,192.0,156.5,156.5,151.0,5.5011,5.8895,3.872,4.2592,-3.5813,-3.5813,-8.8542,11.8211,15.894
20250905,4572,駐龍,listed,179.0,179.0,172.0,174.0,178614.0,31062181.0,,data/daily_price/20250905.csv,174.8,166.325,165.45,168.5278,168.3633,-0.5714,1.1628,5.4545,6.7485,,238831.9,0.7479,181.5,181.5,192.0,156.5,156.5,151.0,4.6145,5.1677,3.2471,3.3479,-4.1322,-4.1322,-9.375,11.1821,15.2318
20250908,4572,駐龍,TWSE,174.0,174.0,171.0,171.0,186410.0,32048391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,174.8,166.675,165.5833,168.5505,168.583,-1.7241,0.0,4.2683,4.908,,243285.05,0.7662,181.5,181.5,192.0,156.5,156.5,151.0,2.5949,3.2713,1.4533,1.4337,-5.7851,-5.7851,-10.9375,9.2652,13.245
20250909,4572,駐龍,listed,171.5,172.0,170.5,171.0,72911.0,12471432.0,,data/daily_price/20250909.csv,173.7,167.025,165.6833,168.5727,168.7844,0.0,-3.1161,4.2683,3.6364,,244319.45,0.2984,181.5,181.5,192.0,156.5,156.5,151.0,2.3799,3.2089,1.4399,1.3127,-5.7851,-5.7851,-10.9375,9.2652,13.245
20250910,4572,駐龍,listed,172.5,173.5,170.5,171.0,71998.0,12396802.0,,data/daily_price/20250910.csv,172.4,167.425,165.7583,168.5946,168.9691,0.0,-3.662,4.908,2.7027,,240225.55,0.2997,181.5,181.5,192.0,156.5,156.5,151.0,2.1353,3.1622,1.4267,1.202,-5.7851,-5.7851,-10.9375,9.2652,13.245
20250911,4572,駐龍,listed,172.0,172.0,169.0,169.5,147367.0,25042061.0,,data/daily_price/20250911.csv,171.3,167.825,165.8333,168.6027,169.0133,-0.8772,-3.1429,4.9536,2.7273,,240871.8,0.6118,181.5,181.5,192.0,156.5,156.5,151.0,0.9981,2.2111,0.5322,0.288,-6.6116,-6.6116,-11.7188,8.3067,12.2517
20250912,4572,駐龍,TWSE,171.0,174.0,168.5,168.5,188092.0,32098777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,170.2,168.25,165.8917,168.6018,168.9705,-0.59,-3.1609,5.3125,2.1212,,243174.6,0.7735,181.5,181.5,192.0,156.5,156.5,151.0,0.1486,1.5723,-0.0604,-0.2785,-7.1625,-7.1625,-12.2396,7.6677,11.5894
20250916,4572,駐龍,TWSE,173.5,173.5,169.0,169.5,154796.0,26406303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,169.9,168.725,165.9667,168.6096,169.0147,0.5935,-0.8772,5.9375,2.7273,,243316.8,0.6362,181.5,181.5,192.0,156.5,156.5,151.0,0.4593,2.1289,0.5281,0.2872,-6.6116,-6.6116,-11.7188,8.3067,12.2517
20250917,4572,駐龍,listed,170.0,170.0,166.0,166.0,186779.0,31320928.0,,data/daily_price/20250917.csv,168.9,169.05,165.9167,168.587,168.7634,-2.0649,-2.924,4.0752,-1.7751,,247890.05,0.7535,181.5,181.5,192.0,156.5,156.5,151.0,-1.8042,0.0502,-1.5345,-1.6375,-8.5399,-8.5399,-13.5417,6.0703,9.9338
20250918,4572,駐龍,listed,167.0,167.0,164.0,165.0,168207.0,27776560.0,,data/daily_price/20250918.csv,167.7,169.45,165.9,168.556,168.4498,-0.6024,-3.5088,5.0955,-0.6024,,247266.9,0.6803,181.5,181.5,192.0,156.5,156.5,151.0,-2.6261,-0.5425,-2.1097,-2.048,-9.0909,-9.0909,-14.0625,5.4313,9.2715
20250919,4572,駐龍,listed,165.0,166.5,164.5,165.0,54223.0,8952611.0,,data/daily_price/20250919.csv,166.8,169.85,165.9,168.5256,168.1623,0.0,-2.6549,5.0955,0.0,,243449.1,0.2227,181.5,181.5,192.0,158.5,156.5,151.0,-2.8555,-0.5425,-2.0921,-1.8805,-9.0909,-9.0909,-14.0625,5.4313,9.2715
20250922,4572,駐龍,listed,164.0,167.5,164.0,165.0,145479.0,24030047.0,,data/daily_price/20250922.csv,166.1,170.025,165.9083,168.4958,167.8988,0.0,-2.0772,2.1672,0.304,,243775.1,0.5968,181.5,181.5,192.0,162.0,156.5,151.0,-2.9554,-0.5475,-2.0747,-1.7265,-9.0909,-9.0909,-14.0625,5.4313,9.2715
20250923,4572,駐龍,listed,166.0,166.0,164.0,164.5,150443.0,24741322.0,,data/daily_price/20250923.csv,165.1,170.0,165.9083,168.4622,167.6156,-0.303,-2.9499,-0.303,0.0,,237045.6,0.6347,181.5,181.5,192.0,164.0,156.5,151.0,-3.2353,-0.8489,-2.352,-1.8588,-9.3664,-9.3664,-14.3229,5.1118,8.9404
20250924,4572,駐龍,listed,166.0,167.0,163.0,164.0,167185.0,27466391.0,,data/daily_price/20250924.csv,164.7,169.975,165.8917,168.425,167.3143,-0.304,-1.2048,-0.304,-0.6061,,243164.4,0.6875,181.5,181.5,192.0,163.0,156.5,151.0,-3.5152,-1.1403,-2.6273,-1.9809,-9.6419,-9.6419,-14.5833,4.7923,8.6093
20250925,4572,駐龍,listed,166.0,166.0,163.5,164.5,71738.0,11790318.0,,data/daily_price/20250925.csv,164.6,169.75,165.8833,168.4625,167.0797,0.3049,-0.303,-2.6627,-0.303,2.8125,236397.25,0.3035,181.5,181.5,192.0,163.0,156.5,151.0,-3.0928,-0.8339,-2.3522,-1.544,-9.3664,-9.3664,-14.3229,5.1118,8.9404
20250926,4572,駐龍,listed,164.5,165.0,163.5,164.5,102305.0,16790074.0,,data/daily_price/20250926.csv,164.5,169.25,165.8667,168.4542,166.8648,0.0,-0.303,-5.7307,-0.6042,-0.6042,191509.7,0.5342,181.5,181.5,192.0,163.0,156.5,151.0,-2.8065,-0.824,-2.3473,-1.4172,-9.3664,-9.3664,-14.3229,5.1118,8.9404
20250930,4572,駐龍,listed,164.5,165.0,164.0,164.0,89881.0,14773356.0,,data/daily_price/20250930.csv,164.3,168.85,165.85,168.475,166.626,-0.304,-0.6061,-4.6512,-0.6061,1.548,177716.7,0.5058,181.5,181.5,192.0,163.0,156.5,156.5,-2.8724,-1.1155,-2.6562,-1.576,-9.6419,-9.6419,-14.5833,4.7923,4.7923
20251001,4572,駐龍,listed,165.0,165.5,164.5,164.5,33456.0,5516986.0,,data/daily_price/20251001.csv,164.3,168.525,165.8083,168.3792,166.4489,0.3049,0.0,-3.8012,-1.497,-6.5341,164398.9,0.2035,181.5,181.5,192.0,163.0,156.5,156.5,-2.3884,-0.7891,-2.3038,-1.1709,-9.3664,-9.3664,-14.3229,5.1118,5.1118
20251002,4572,駐龍,listed,166.0,166.0,163.0,163.0,84386.0,13792170.0,,data/daily_price/20251002.csv,164.1,167.85,165.775,168.375,166.1615,-0.9119,-0.6098,-7.6487,-1.2121,-0.3058,155408.8,0.543,181.5,181.5,192.0,163.0,156.5,156.5,-2.8895,-1.674,-3.1923,-1.9026,-10.1928,-10.1928,-15.1042,4.1534,4.1534
20251003,4572,駐龍,listed,163.0,164.5,163.0,163.5,25029.0,4096864.0,,data/daily_price/20251003.csv,163.9,167.15,165.75,168.3625,165.9397,0.3067,-0.6079,-7.8873,-0.9091,-0.9091,140623.15,0.178,181.5,181.5,192.0,163.0,156.5,156.5,-2.1837,-1.3575,-2.8881,-1.4702,-9.9174,-9.9174,-14.8438,4.4728,4.4728
20251007,4572,駐龍,listed,164.5,169.5,164.5,169.0,189160.0,31732366.0,,data/daily_price/20251007.csv,164.8,166.85,165.8167,168.3708,166.1947,3.3639,2.7356,-3.4286,2.4242,0.5952,123422.95,1.5326,179.0,181.5,192.0,163.0,156.5,156.5,1.2886,1.9198,0.3737,1.688,-5.5866,-6.8871,-11.9792,7.9872,7.9872
20251008,4572,駐龍,listed,169.0,170.0,166.0,170.0,78703.0,13269728.0,,data/daily_price/20251008.csv,166.0,166.65,165.9,168.3083,166.5118,0.5917,3.6585,-2.2989,3.0303,-4.2254,118427.4,0.6646,174.0,181.5,192.0,163.0,156.5,156.5,2.0102,2.4714,1.0051,2.0949,-2.2989,-6.3361,-11.4583,8.6262,8.6262
20251009,4572,駐龍,listed,172.0,177.5,171.0,172.0,373722.0,64729714.0,,data/daily_price/20251009.csv,167.5,166.7,166.0083,168.3167,166.9692,1.1765,4.5593,0.5848,3.9275,0.5848,127793.0,2.9244,177.5,181.5,192.0,163.0,156.5,156.5,3.1794,3.6093,2.1883,3.013,-3.0986,-5.2342,-10.4167,9.9042,9.9042
20251013,4572,駐龍,listed,167.0,171.5,167.0,171.0,146754.0,24935112.0,,data/daily_price/20251013.csv,169.1,166.7,166.1,168.3375,167.3051,-0.5814,4.908,0.0,3.3233,1.4837,131485.15,1.1161,177.5,181.5,192.0,163.0,156.5,156.5,2.5795,2.95,1.5816,2.2085,-3.662,-5.7851,-10.9375,9.2652,9.2652
20251014,4572,駐龍,listed,172.0,173.0,164.5,165.0,231471.0,38911053.0,,data/daily_price/20251014.csv,169.4,166.4,166.1,168.3375,167.113,-3.5088,0.9174,-3.5088,0.0,0.0,139458.8,1.6598,177.5,181.5,192.0,163.0,156.5,156.5,-0.8413,-0.6623,-1.9826,-1.2644,-7.0423,-9.0909,-14.0625,5.4313,5.4313
20251015,4572,駐龍,TWSE,166.0,172.5,165.5,172.5,96316.0,16438540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,170.1,166.55,166.2167,168.3958,167.5619,4.5455,2.071,1.7699,4.2296,4.2296,136906.25,0.7035,177.5,181.5,192.0,163.0,156.5,156.5,3.5725,3.7802,2.4372,2.947,-2.8169,-4.9587,-10.1562,10.2236,10.2236
20251016,4572,駐龍,listed,169.5,169.5,168.0,168.5,61097.0,10320229.0,,data/daily_price/20251016.csv,169.8,166.55,166.275,168.3875,167.6401,-2.3188,-0.8824,0.0,2.1212,-0.59,130556.5,0.468,177.5,181.5,192.0,163.0,156.5,156.5,1.1708,1.3381,0.0668,0.513,-5.0704,-7.1625,-12.2396,7.6677,7.6677
20251017,4572,駐龍,TWSE,168.0,168.0,166.0,166.0,39470.0,6573742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,168.6,166.375,166.2917,168.3125,167.5034,-1.4837,-3.4884,-2.0649,0.6061,-5.1429,124790.2,0.3163,177.5,181.5,192.0,163.0,156.5,156.5,-0.2254,-0.1754,-1.3739,-0.8975,-6.4789,-8.5399,-13.5417,6.0703,6.0703
20251020,4572,駐龍,listed,166.5,167.0,165.5,165.5,65589.0,10899065.0,,data/daily_price/20251020.csv,167.5,166.35,166.325,168.2125,167.3364,-0.3012,-3.2164,-0.3012,1.2232,-6.7606,118730.7,0.5524,177.5,181.5,192.0,163.0,156.5,156.5,-0.511,-0.496,-1.6125,-1.0975,-6.7606,-8.8154,-13.8021,5.7508,5.7508
20251021,4572,駐龍,listed,165.5,166.0,165.0,165.5,71647.0,11834768.0,,data/daily_price/20251021.csv,167.6,166.375,166.4083,168.0833,167.1834,0.0,0.303,0.303,3.1153,-8.5635,113902.7,0.629,177.5,181.5,192.0,163.0,156.5,156.5,-0.5259,-0.5458,-1.5369,-1.0069,-6.7606,-8.8154,-13.8021,5.7508,5.7508
20251022,4572,駐龍,listed,166.0,166.0,164.5,165.0,99897.0,16487695.0,,data/daily_price/20251022.csv,166.1,166.375,166.4083,167.9667,167.0015,-0.3021,-4.3478,0.0,0.0,-7.8212,116186.4,0.8598,177.5,181.5,192.0,163.0,156.5,156.5,-0.8264,-0.8463,-1.7662,-1.1985,-7.0423,-9.0909,-14.0625,5.4313,5.4313
20251023,4572,駐龍,listed,165.0,165.0,164.5,165.0,55378.0,9129929.0,,data/daily_price/20251023.csv,165.4,166.375,166.3583,167.8833,166.8347,0.0,-2.0772,0.0,-1.7857,-5.7143,111681.35,0.4959,177.5,181.5,192.0,163.0,156.5,156.5,-0.8264,-0.8165,-1.7175,-1.0997,-7.0423,-9.0909,-14.0625,5.4313,5.4313
20251027,4572,駐龍,listed,165.0,165.5,163.5,165.5,88559.0,14559007.0,,data/daily_price/20251027.csv,165.3,166.425,166.4333,167.8083,166.7234,0.303,-0.3012,0.6079,2.795,-5.1576,108587.15,0.8156,177.5,181.5,192.0,163.0,156.5,156.5,-0.5558,-0.5608,-1.3756,-0.7338,-6.7606,-8.8154,-13.8021,5.7508,5.7508
20251028,4572,駐龍,listed,164.5,165.5,164.0,164.5,24970.0,4106510.0,,data/daily_price/20251028.csv,165.1,166.45,166.4917,167.7833,166.5382,-0.6042,-0.6042,0.3049,2.1739,-1.791,101476.4,0.2461,177.5,181.5,192.0,163.0,156.5,156.5,-1.1715,-1.1963,-1.9569,-1.2238,-7.3239,-9.3664,-14.3229,5.1118,5.1118
20251029,4572,駐龍,listed,165.0,165.0,164.0,164.5,36440.0,5990636.0,,data/daily_price/20251029.csv,164.9,166.45,166.4833,167.7,166.3683,0.0,-0.6042,0.0,-0.303,-5.7307,99711.5,0.3655,177.5,181.5,192.0,163.0,156.5,156.5,-1.1715,-1.1913,-1.9082,-1.123,-7.3239,-9.3664,-14.3229,5.1118,5.1118
20251030,4572,駐龍,listed,163.5,164.5,160.0,160.0,183821.0,29679124.0,,data/daily_price/20251030.csv,163.9,166.225,166.4333,167.6042,165.8376,-2.7356,-3.0303,-2.7356,-1.8405,-6.7055,103787.3,1.7711,177.5,181.5,192.0,160.0,156.5,156.5,-3.7449,-3.8654,-4.537,-3.5201,-9.8592,-11.8457,-16.6667,2.2364,2.2364
20251031,4572,駐龍,listed,159.0,159.5,149.0,151.5,525710.0,80390338.0,,data/daily_price/20251031.csv,161.2,165.6,166.1917,167.425,164.6428,-5.3125,-8.1818,-7.622,-8.7349,-12.4277,125578.75,4.1863,177.5,181.5,192.0,149.0,149.0,149.0,-8.5145,-8.8402,-9.5117,-7.9826,-14.6479,-16.5289,-21.0938,1.6779,1.6779
20251103,4572,駐龍,TWSE,150.0,153.0,149.0,149.5,160455.0,,,data/daily_price/20251103.csv,158.0,164.85,165.9,167.2,163.3809,-1.3201,-9.6677,-9.1185,-10.479,-15.2975,131928.7,1.2162,177.5,181.5,192.0,149.0,149.0,149.0,-9.3115,-9.8855,-10.5861,-8.496,-15.7746,-17.6309,-22.1354,0.3356,0.3356
20251104,4572,駐龍,TWSE,150.0,152.0,148.0,148.0,147939.0,,,data/daily_price/20251104.csv,154.7,164.1,165.5583,166.9833,162.0992,-1.0033,-10.0304,-9.2025,-12.1662,-14.9425,135106.35,1.095,177.5,181.5,192.0,148.0,148.0,148.0,-9.8111,-10.6055,-11.3684,-8.6979,-16.6197,-18.4573,-22.9167,0.0,0.0
20251105,4572,駐龍,TWSE,147.0,151.5,147.0,151.5,96521.0,,,data/daily_price/20251105.csv,152.1,163.5,165.3167,166.775,161.2159,2.3649,-7.9027,-7.3394,-8.7349,-14.1643,138680.95,0.696,177.5,181.5,192.0,147.0,147.0,147.0,-7.3394,-8.3577,-9.159,-6.0266,-14.6479,-16.5289,-21.0938,3.0612,3.0612
20251106,4572,駐龍,TWSE,153.0,153.0,149.0,149.5,98769.0,,,data/daily_price/20251106.csv,150.0,162.525,165.0833,166.5375,160.2396,-1.3201,-6.5625,-11.5385,-8.5627,-16.0112,134161.4,0.7362,177.5,181.5,192.0,147.0,147.0,147.0,-8.0142,-9.4397,-10.2304,-6.7022,-15.7746,-17.6309,-22.1354,1.7007,1.7007
20251107,4572,駐龍,TWSE,147.5,148.0,144.5,147.0,146227.0,,,data/daily_price/20251107.csv,149.1,161.375,164.7833,166.1958,159.1363,-1.6722,-2.9703,-13.5294,-10.9091,-21.8085,137537.6,1.0632,177.5,181.5,191.5,144.5,144.5,144.5,-8.9078,-10.7919,-11.5501,-7.6263,-17.1831,-19.0083,-23.2376,1.7301,1.7301
