date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3019,亞光,TWSE,145.0,147.0,143.0,143.5,3071710.0,,,data/daily_price/20251111.csv,143.4,148.1,157.2417,146.7167,149.3652,0.0,-0.3472,-6.8182,-6.5147,5.1282,4146642.0,0.7408,159.0,180.0,180.0,140.5,140.5,121.5,-3.106,-8.7392,-2.1924,-3.9267,-9.7484,-20.2778,-20.2778,2.1352,18.107
20251112,3019,亞光,TWSE,143.0,144.5,141.5,141.5,2720391.0,,,data/daily_price/20251112.csv,142.8,147.95,156.7917,146.7625,148.7097,-1.3937,-2.0761,-2.0761,-16.0237,4.0441,3832986.0,0.7097,159.0,180.0,180.0,140.5,140.5,121.5,-4.3596,-9.7529,-3.5857,-4.8482,-11.0063,-21.3889,-21.3889,0.7117,16.4609
20251113,3019,亞光,TWSE,141.5,143.0,139.0,141.5,3310437.0,,,data/daily_price/20251113.csv,142.4,147.75,156.475,146.8042,148.1089,0.0,-1.3937,-2.7491,-11.838,3.663,3793716.9,0.8726,159.0,180.0,180.0,139.0,139.0,121.5,-4.2301,-9.5702,-3.6131,-4.4622,-11.0063,-21.3889,-21.3889,1.7986,16.4609
20251114,3019,亞光,TWSE,139.0,140.0,136.5,136.5,3792646.0,,,data/daily_price/20251114.csv,141.3,147.125,156.0083,146.7792,147.1415,-3.5336,-3.8732,-8.3893,-17.0213,-2.1505,3766502.95,1.0069,159.0,180.0,180.0,136.5,136.5,121.5,-7.2218,-12.5047,-7.0032,-7.2322,-14.1509,-24.1667,-24.1667,0.0,12.3457
20251117,3019,亞光,TWSE,137.0,138.0,135.0,135.5,2424151.0,,,data/daily_price/20251117.csv,139.7,146.575,155.525,146.7667,146.1714,-0.7326,-5.5749,-7.5085,-17.6292,-1.0949,3739653.5,0.6482,159.0,180.0,180.0,135.0,135.0,121.5,-7.5559,-12.8757,-7.6766,-7.3006,-14.7799,-24.7222,-24.7222,0.3704,11.5226
20251118,3019,亞光,TWSE,134.0,136.5,131.5,131.5,3777305.0,,,data/daily_price/20251118.csv,137.3,145.7,155.075,146.7208,144.9488,-2.952,-8.3624,-11.745,-17.0347,-4.0146,3822770.8,0.9881,159.0,180.0,180.0,131.5,131.5,121.5,-9.7461,-15.2023,-10.374,-9.2783,-17.2956,-26.9444,-26.9444,0.0,8.2305
20251119,3019,亞光,TWSE,132.5,134.0,130.0,131.5,1828765.0,,,data/daily_price/20251119.csv,135.3,144.7,154.6917,146.7,143.828,0.0,-7.0671,-13.2013,-14.8867,-1.8657,3705439.65,0.4935,159.0,180.0,180.0,130.0,130.0,121.5,-9.1223,-14.9922,-10.3613,-8.5714,-17.2956,-26.9444,-26.9444,1.1538,8.2305
20251120,3019,亞光,TWSE,135.0,136.0,133.5,135.5,1704767.0,,,data/daily_price/20251120.csv,134.1,143.875,154.3,146.7458,143.134,3.0418,-4.2403,-10.8553,-14.7799,4.2308,3680391.9,0.4632,159.0,180.0,180.0,130.0,130.0,121.5,-5.821,-12.1841,-7.6635,-5.3335,-14.7799,-24.7222,-24.7222,4.2308,11.5226
20251121,3019,亞光,TWSE,132.0,134.0,130.0,131.0,2279373.0,,,data/daily_price/20251121.csv,133.0,143.0,153.8917,146.7208,142.1229,-3.321,-4.0293,-11.7845,-15.7556,-2.2388,3671975.4,0.6207,159.0,180.0,180.0,130.0,130.0,121.5,-8.3916,-14.8752,-10.7148,-7.8262,-17.6101,-27.2222,-27.2222,0.7692,7.8189
20251124,3019,亞光,TWSE,132.0,132.5,130.5,132.0,1824278.0,,,data/daily_price/20251124.csv,132.3,142.0,153.35,146.725,141.2793,0.7634,-2.583,-13.1579,-19.7568,0.3802,3618612.2,0.5041,159.0,180.0,180.0,130.0,130.0,121.5,-7.0423,-13.9224,-10.0358,-6.568,-16.9811,-26.6667,-26.6667,1.5385,8.642
20251125,3019,亞光,TWSE,135.5,137.0,134.5,135.5,1982789.0,,,data/daily_price/20251125.csv,133.1,141.2,152.8667,146.7625,140.7977,2.6515,3.0418,-10.5611,-17.6292,3.4351,3598669.6,0.551,159.0,180.0,180.0,130.0,130.0,121.5,-4.0368,-11.3607,-7.674,-3.7626,-14.7799,-24.7222,-24.7222,4.2308,11.5226
20251126,3019,亞光,TWSE,136.5,140.5,136.0,140.0,3229576.0,,,data/daily_price/20251126.csv,134.8,140.6,152.4417,146.7792,140.7312,3.321,6.4639,-7.8947,-15.4079,1.4493,3619984.55,0.8922,159.0,180.0,180.0,130.0,130.0,121.5,-0.4267,-8.1616,-4.6186,-0.5196,-11.9497,-22.2222,-22.2222,7.6923,15.2263
20251127,3019,亞光,TWSE,141.5,142.0,138.5,140.0,1592016.0,,,data/daily_price/20251127.csv,135.7,140.1,152.0417,146.7958,140.6703,0.0,3.321,-6.6667,-14.6341,1.4493,3569603.9,0.446,159.0,180.0,180.0,130.0,130.0,121.5,-0.0714,-7.92,-4.6294,-0.4765,-11.9497,-22.2222,-22.2222,7.6923,15.2263
20251128,3019,亞光,TWSE,140.5,140.5,137.5,139.0,2210811.0,,,data/daily_price/20251128.csv,137.3,139.2,151.6083,146.8333,140.5311,-0.7143,6.1069,-11.465,-15.7576,3.3457,3165338.05,0.6984,155.5,180.0,180.0,130.0,130.0,121.5,-0.1437,-8.3164,-5.3348,-1.0895,-10.6109,-22.7778,-22.7778,6.9231,14.4033
20251201,3019,亞光,TWSE,140.5,140.5,137.5,138.0,1263218.0,,,data/daily_price/20251201.csv,138.5,138.5,151.25,146.8417,140.3202,-0.7194,4.5455,-9.2105,-13.4796,0.7299,2895140.65,0.4363,152.5,180.0,180.0,130.0,130.0,121.5,-0.361,-8.7603,-6.0212,-1.6535,-9.5082,-23.3333,-23.3333,6.1538,13.5802
20251202,3019,亞光,TWSE,139.0,139.5,136.5,137.0,945860.0,,,data/daily_price/20251202.csv,138.8,138.15,150.8917,146.8167,140.0435,-0.7246,1.107,-4.8611,-13.5647,-2.1429,2550491.35,0.3709,147.0,180.0,180.0,130.0,130.0,121.5,-0.8324,-9.2064,-6.6863,-2.1732,-6.8027,-23.8889,-23.8889,5.3846,12.7572
20251203,3019,亞光,TWSE,138.0,139.5,137.0,138.0,1092228.0,,,data/daily_price/20251203.csv,138.4,137.825,150.4,146.7917,139.8732,0.7299,-1.4286,-4.4983,-17.6119,-2.1277,2449228.7,0.4459,147.0,180.0,180.0,130.0,130.0,121.5,0.127,-8.2447,-5.9892,-1.3392,-6.1224,-23.3333,-23.3333,6.1538,13.5802
20251204,3019,亞光,TWSE,144.0,149.0,139.5,140.5,10512021.0,,,data/daily_price/20251204.csv,138.5,137.675,150.0083,146.7125,139.9254,1.8116,0.3571,-2.0906,-14.3293,-6.3333,2803381.75,3.7498,149.0,180.0,180.0,130.0,130.0,121.5,2.0519,-6.3385,-4.2345,0.4106,-5.7047,-21.9444,-21.9444,8.0769,15.6379
20251205,3019,亞光,TWSE,140.5,143.0,137.0,137.5,3926884.0,,,data/daily_price/20251205.csv,138.2,137.45,149.5083,146.6708,139.7233,-2.1352,-1.0791,-3.169,-17.9104,-3.5088,2860178.45,1.373,149.0,180.0,180.0,130.0,130.0,121.5,0.0364,-8.0319,-6.2527,-1.5912,-7.7181,-23.6111,-23.6111,5.7692,13.1687
20251208,3019,亞光,TWSE,139.5,140.5,137.0,140.5,2514888.0,,,data/daily_price/20251208.csv,138.7,137.3,148.9917,146.6625,139.788,2.1818,1.8116,-2.0906,-18.0758,-0.7067,2800205.7,0.8981,149.0,180.0,180.0,130.0,130.0,121.5,2.3307,-5.6994,-4.2018,0.5093,-5.7047,-21.9444,-21.9444,8.0769,15.6379
20251209,3019,亞光,TWSE,140.5,140.5,138.0,138.0,1702355.0,,,data/daily_price/20251209.csv,138.9,137.025,148.475,146.65,139.639,-1.7794,0.7299,-3.8328,-18.3432,-1.0753,2731737.95,0.6232,149.0,173.0,180.0,130.0,130.0,121.5,0.7115,-7.0551,-5.8984,-1.1738,-7.3826,-20.2312,-23.3333,6.1538,13.5802
20251210,3019,亞光,TWSE,138.5,139.5,137.0,137.0,1468699.0,,,data/daily_price/20251210.csv,138.7,136.8,147.975,146.6333,139.4191,-0.7246,-0.7246,-3.1802,-17.9641,-1.4388,2669153.35,0.5502,149.0,173.0,180.0,130.0,130.0,121.5,0.1462,-7.4168,-6.5697,-1.7351,-8.0537,-20.8092,-23.8889,5.3846,12.7572
20251211,3019,亞光,TWSE,139.0,139.5,136.0,137.0,1635531.0,,,data/daily_price/20251211.csv,138.0,136.575,147.5,146.6375,139.2175,0.0,-2.4911,-3.1802,-17.2205,0.3663,2585408.05,0.6326,149.0,173.0,180.0,130.0,130.0,121.5,0.3112,-7.1186,-6.5723,-1.5928,-8.0537,-20.8092,-23.8889,5.3846,12.7572
20251212,3019,亞光,TWSE,137.5,139.5,137.0,138.0,1421630.0,,,data/daily_price/20251212.csv,138.1,136.65,147.0167,146.6375,139.1161,0.7299,0.3636,1.0989,-17.3653,0.0,2466857.25,0.5763,149.0,166.0,180.0,130.0,130.0,121.5,0.9879,-6.1331,-5.8904,-0.8022,-7.3826,-16.8675,-23.3333,6.1538,13.5802
20251215,3019,亞光,TWSE,136.0,137.5,135.5,137.0,1020392.0,,,data/daily_price/20251215.csv,137.4,136.725,146.6167,146.6542,138.9397,-0.7246,-2.4911,1.107,-14.9068,1.4815,2396669.3,0.4258,149.0,166.0,180.0,130.0,130.0,121.5,0.2011,-6.5591,-6.5829,-1.3961,-8.0537,-17.4699,-23.8889,5.3846,12.7572
20251216,3019,亞光,TWSE,139.0,139.0,132.5,134.0,3259392.0,,,data/daily_price/20251216.csv,136.6,136.85,146.225,146.5917,138.5281,-2.1898,-2.8986,1.9011,-14.9206,-5.3004,2370773.65,1.3748,149.0,166.0,180.0,130.0,130.0,121.5,-2.0826,-8.3604,-8.5896,-3.2687,-10.0671,-19.2771,-25.5556,3.0769,10.2881
20251217,3019,亞光,TWSE,139.5,146.0,138.5,140.0,12406898.0,,,data/daily_price/20251217.csv,137.2,137.275,145.925,146.5917,138.6507,4.4776,2.1898,6.4639,-11.3924,0.0,2899680.3,4.2787,149.0,166.0,180.0,130.0,130.0,121.5,1.9851,-4.0603,-4.4966,0.9731,-6.0403,-15.6627,-22.2222,7.6923,15.2263
20251218,3019,亞光,TWSE,139.0,140.0,136.5,136.5,2457290.0,,,data/daily_price/20251218.csv,137.1,137.325,145.4917,146.5542,138.4715,-2.5,-0.365,0.738,-16.0,-3.1915,2937306.45,0.8366,149.0,166.0,180.0,130.0,130.0,121.5,-0.6008,-6.1802,-6.8604,-1.4238,-8.3893,-17.7711,-24.1667,5.0,12.3457
20251219,3019,亞光,TWSE,138.0,138.5,136.5,136.5,1420145.0,,,data/daily_price/20251219.csv,136.8,137.6,145.0167,146.5417,138.3072,0.0,-1.087,4.1985,-17.2727,-1.087,2894345.05,0.4907,149.0,166.0,180.0,130.5,130.0,121.5,-0.7994,-5.8729,-6.8524,-1.3067,-8.3893,-17.7711,-24.1667,5.0,12.3457
20251222,3019,亞光,TWSE,138.0,139.5,137.5,139.0,3176939.0,,,data/daily_price/20251222.csv,137.2,137.95,144.6417,146.5583,138.3649,1.8315,1.4599,5.303,-13.9319,1.4599,2961978.1,1.0726,149.0,164.0,180.0,132.5,130.0,121.5,0.7611,-3.9004,-5.1572,0.459,-6.7114,-15.2439,-22.7778,6.9231,14.4033
20251223,3019,亞光,TWSE,140.5,142.0,139.0,139.5,2077234.0,,,data/daily_price/20251223.csv,138.3,138.15,144.2833,146.5958,138.4595,0.3597,4.1045,2.952,-13.354,3.3333,2966700.35,0.7002,149.0,164.0,180.0,132.5,130.0,121.5,0.9772,-3.3152,-4.8404,0.7515,-6.3758,-14.939,-22.5,7.3077,14.8148
20251224,3019,亞光,TWSE,141.0,141.5,138.0,138.5,2178809.0,,,data/daily_price/20251224.csv,138.0,138.075,143.9,146.6333,138.4629,-0.7168,-1.0714,-1.0714,-14.2415,3.3582,2914162.0,0.7477,149.0,163.5,180.0,132.5,130.0,121.5,0.3078,-3.7526,-5.5467,0.0268,-7.047,-15.2905,-23.0556,6.5385,13.9918
20251226,3019,亞光,TWSE,139.0,139.5,137.0,138.5,1523048.0,,,data/daily_price/20251226.csv,138.4,138.0,143.6167,146.6625,138.466,0.0,1.4652,-1.0714,-10.9325,2.5926,2910713.6,0.5233,149.0,163.5,180.0,132.5,130.0,121.5,0.3623,-3.5627,-5.5655,0.0246,-7.047,-15.2905,-23.0556,6.5385,13.9918
20251229,3019,亞光,TWSE,140.0,143.5,140.0,141.5,4485239.0,,,data/daily_price/20251229.csv,139.4,138.125,143.3333,146.7917,138.7188,2.1661,3.663,1.7986,-10.7256,12.3016,3024435.0,1.483,149.0,163.5,180.0,132.5,130.0,121.5,2.4434,-1.2791,-3.6049,2.0049,-5.0336,-13.4557,-21.3889,8.8462,16.4609
20251230,3019,亞光,TWSE,141.0,141.0,138.0,140.0,2138058.0,,,data/daily_price/20251230.csv,139.6,138.225,143.05,146.9208,138.8256,-1.0601,0.7194,1.4493,-10.828,12.4498,3068177.0,0.6968,149.0,163.5,180.0,132.5,130.0,121.5,1.2841,-2.1321,-4.7106,0.846,-6.0403,-14.3731,-22.2222,7.6923,15.2263
20251231,3019,亞光,TWSE,140.0,140.0,138.0,139.0,1562943.0,,,data/daily_price/20251231.csv,139.5,138.325,142.775,147.05,138.8401,-0.7143,-0.3584,1.4599,-10.6109,12.5506,3099031.15,0.5043,149.0,163.5,180.0,132.5,130.0,122.0,0.488,-2.644,-5.4743,0.1151,-6.7114,-14.9847,-22.7778,6.9231,13.9344
20260102,3019,亞光,TWSE,140.0,145.0,139.5,143.5,4898873.0,,,data/daily_price/20260102.csv,140.5,138.6,142.5833,147.1958,139.2285,3.2374,3.6101,3.9855,-7.4194,13.8889,3289363.4,1.4893,149.0,163.5,180.0,132.5,130.0,124.0,3.5354,0.6429,-2.5108,3.068,-3.6913,-12.2324,-20.2778,10.3846,15.7258
20260105,3019,亞光,TWSE,144.0,144.5,140.0,142.0,3045228.0,,,data/daily_price/20260105.csv,141.2,138.675,142.2667,147.3375,139.4594,-1.0453,2.5271,1.0676,-11.8012,13.6,2916023.75,1.0443,146.0,162.5,180.0,132.5,130.0,124.0,2.3977,-0.1874,-3.6226,1.8217,-2.7397,-12.6154,-21.1111,9.2308,14.5161
20260106,3019,亞光,TWSE,142.5,149.5,142.0,148.0,12790693.0,,,data/daily_price/20260106.csv,142.5,139.2,142.025,147.5167,140.1711,4.2254,4.5936,7.6364,-8.9231,16.996,3359214.2,3.8076,149.5,162.5,180.0,132.5,130.0,124.0,6.3218,4.207,0.3276,5.5852,-1.0033,-8.9231,-17.7778,13.8462,19.3548
20260107,3019,亞光,TWSE,144.5,148.0,141.5,148.0,11824147.0,,,data/daily_price/20260107.csv,144.1,139.575,141.8333,147.7167,140.8235,0.0,5.7143,5.3381,-7.21,19.3548,3824677.15,3.0915,149.5,159.0,180.0,132.5,130.0,124.0,6.0362,4.3478,0.1918,5.0961,-1.0033,-6.9182,-17.7778,13.8462,19.3548
20260108,3019,亞光,TWSE,146.0,146.5,142.5,142.5,5822338.0,,,data/daily_price/20260108.csv,144.8,139.8,141.6417,147.8542,140.9632,-3.7162,2.518,3.2609,-7.4675,13.0952,4030676.3,1.4445,149.5,159.0,180.0,132.5,130.0,125.0,1.9313,0.606,-3.6212,1.0902,-4.6823,-10.3774,-20.8333,9.6154,14.0
20260109,3019,亞光,TWSE,142.5,143.5,139.5,140.5,2627547.0,,,data/daily_price/20260109.csv,144.2,139.975,141.575,147.9708,140.9246,-1.4035,-2.0906,2.5547,-2.7682,11.0672,4088618.7,0.6426,149.5,159.0,180.0,132.5,130.0,126.5,0.3751,-0.7593,-5.0489,-0.3013,-6.0201,-11.6352,-21.9444,8.0769,11.0672
20260112,3019,亞光,TWSE,141.0,142.0,140.5,140.5,2049347.0,,,data/daily_price/20260112.csv,143.9,140.15,141.4917,148.0417,140.8893,0.0,-1.0563,2.5547,-3.4364,6.4394,4109309.5,0.4987,149.5,159.0,180.0,132.5,130.0,126.5,0.2497,-0.7009,-5.0943,-0.2763,-6.0201,-11.6352,-21.9444,8.0769,11.0672
20260113,3019,亞光,TWSE,141.0,141.5,136.0,137.0,3862951.0,,,data/daily_price/20260113.csv,141.7,140.1,141.2917,148.0833,140.5651,-2.4911,-7.4324,-0.7246,-8.0537,3.7879,4231375.55,0.9129,149.5,159.0,180.0,132.5,130.0,126.5,-2.2127,-3.0375,-7.4845,-2.5363,-8.3612,-13.8365,-23.8889,5.3846,8.3004
20260114,3019,亞光,TWSE,137.0,140.5,136.5,139.5,2407233.0,,,data/daily_price/20260114.csv,140.0,140.225,141.175,148.1458,140.4764,1.8248,-5.7432,1.8248,-4.7782,5.6818,4300717.6,0.5597,149.5,159.0,180.0,132.5,130.0,126.5,-0.517,-1.1865,-5.836,-0.6951,-6.689,-12.2642,-22.5,7.3077,10.2767
20260115,3019,亞光,TWSE,139.5,140.0,136.5,137.0,2496180.0,,,data/daily_price/20260115.csv,138.9,140.375,140.975,148.2333,140.1867,-1.7921,-3.8596,2.2388,-8.0537,8.3004,4262557.0,0.5856,149.5,159.0,180.0,136.0,130.0,127.0,-2.4043,-2.8196,-7.5781,-2.2732,-8.3612,-13.8365,-23.8889,5.3846,7.874
20260116,3019,亞光,TWSE,139.0,140.0,137.5,138.5,2399361.0,,,data/daily_price/20260116.csv,138.5,140.3,140.7583,148.2958,140.0461,1.0949,-1.4235,-1.0714,-8.5809,5.7252,3762180.15,0.6378,149.5,159.0,180.0,136.0,130.0,127.0,-1.283,-1.6044,-6.6056,-1.104,-7.3579,-12.8931,-23.0556,6.5385,9.0551
20260119,3019,亞光,TWSE,139.5,145.0,139.0,142.5,7427623.0,,,data/daily_price/20260119.csv,138.9,140.6,140.6,148.3625,140.2506,2.8881,1.4235,4.3956,-6.25,5.948,4010696.8,1.852,149.5,159.0,180.0,136.0,130.0,127.0,1.3514,1.3514,-3.9515,1.6038,-4.6823,-10.3774,-20.8333,9.6154,12.2047
20260120,3019,亞光,TWSE,143.5,144.0,141.5,143.5,4527874.0,,,data/daily_price/20260120.csv,140.2,140.95,140.5167,148.4458,140.5214,0.7018,4.7445,5.1282,-3.367,7.4906,4166083.25,1.0868,149.5,159.0,180.0,136.0,130.0,127.0,1.8092,2.1231,-3.3317,2.1197,-4.0134,-9.7484,-20.2778,10.3846,12.9921
20260121,3019,亞光,TWSE,142.0,154.5,141.0,146.0,18892495.0,,,data/daily_price/20260121.csv,141.5,141.3,140.4167,148.5542,140.9779,1.7422,4.6595,5.036,-3.9474,9.7744,4951861.05,3.8152,154.5,159.0,180.0,136.0,130.0,127.0,3.3263,3.9763,-1.7194,3.5623,-5.5016,-8.1761,-18.8889,12.3077,14.9606
20260122,3019,亞光,TWSE,150.0,153.0,148.0,150.0,13124615.0,,,data/daily_price/20260122.csv,144.1,141.825,140.3917,148.7083,141.7298,2.7397,9.4891,7.5269,-0.9901,14.0684,5504230.1,2.3845,154.5,159.0,180.0,136.0,130.0,127.0,5.7641,6.8439,0.8686,5.8352,-2.9126,-5.6604,-16.6667,15.3846,18.1102
20260123,3019,亞光,TWSE,152.5,153.5,148.0,149.0,6280609.0,,,data/daily_price/20260123.csv,146.2,142.35,140.3417,148.8625,142.3356,-0.6667,7.5812,7.5812,-1.9737,14.1762,5709320.1,1.1001,154.5,159.0,180.0,136.0,130.0,127.0,4.6716,6.1695,0.0924,4.6821,-3.5599,-6.2893,-17.2222,14.6154,17.3228
20260126,3019,亞光,TWSE,151.5,159.0,150.5,154.5,20257470.0,,,data/daily_price/20260126.csv,148.6,143.15,140.4167,149.0625,143.3493,3.6913,8.4211,11.5523,3.0,18.3908,6646041.2,3.0481,159.0,159.0,180.0,136.0,130.0,127.0,7.9287,10.0297,3.6478,7.7787,-2.8302,-2.8302,-14.1667,18.8462,21.6535
20260127,3019,亞光,TWSE,155.0,156.0,152.0,152.0,8760633.0,,,data/daily_price/20260127.csv,150.3,143.675,140.3333,149.1833,144.0702,-1.6181,5.9233,7.4205,-3.1847,10.5455,6859810.9,1.2771,159.0,159.0,180.0,136.0,130.0,130.0,5.7943,8.3135,1.8881,5.5041,-4.4025,-4.4025,-15.5556,16.9231,16.9231
20260128,3019,亞光,TWSE,153.0,161.0,150.0,159.5,17811946.0,,,data/daily_price/20260128.csv,153.0,144.65,140.4583,149.2542,145.356,4.9342,9.2466,13.9286,4.9342,5.6291,7643505.3,2.3303,161.0,161.0,180.0,136.0,130.0,130.0,10.2662,13.5568,6.8647,9.7306,-0.9317,-0.9317,-11.3889,22.6923,22.6923
20260129,3019,亞光,TWSE,165.0,172.0,152.5,158.0,47472381.0,,,data/daily_price/20260129.csv,154.6,145.6,140.6917,149.2875,146.4097,-0.9404,5.3333,13.6691,9.7222,2.5974,9938977.2,4.7764,172.0,172.0,180.0,136.0,130.0,130.0,8.5165,12.3023,5.8361,7.9163,-8.1395,-8.1395,-12.2222,21.5385,21.5385
20260130,3019,亞光,TWSE,162.5,167.5,147.0,163.5,43228033.0,,,data/daily_price/20260130.csv,157.5,146.6,141.0083,149.3792,147.8339,3.481,9.7315,13.9373,13.1488,7.2131,11855435.2,3.6463,172.0,172.0,180.0,136.0,130.0,130.0,11.528,15.9506,9.453,10.5971,-4.9419,-4.9419,-9.1667,25.7692,25.7692
20260202,3019,亞光,TWSE,157.5,159.5,147.5,148.5,23501900.0,,,data/daily_price/20260202.csv,156.3,146.925,141.0917,149.3917,147.8894,-9.1743,-3.8835,4.5775,3.4843,1.0204,12878268.8,1.8249,172.0,172.0,180.0,136.0,130.0,130.0,1.072,5.2507,-0.5969,0.4129,-13.6628,-13.6628,-17.5,14.2308,14.2308
20260203,3019,亞光,TWSE,152.0,161.5,147.5,158.5,16560577.0,,,data/daily_price/20260203.csv,157.6,147.45,141.3667,149.4458,148.7736,6.734,4.2763,7.0946,11.6197,4.2763,13066763.0,1.2674,172.0,172.0,180.0,136.0,130.0,130.0,7.4941,12.1198,6.0585,6.5377,-7.8488,-7.8488,-11.9444,21.9231,21.9231
20260204,3019,亞光,TWSE,156.0,167.0,154.0,155.0,33267698.0,,,data/daily_price/20260204.csv,156.7,147.8,141.5583,149.4833,149.2925,-2.2082,-2.8213,4.7297,8.0139,2.99,14138940.55,2.3529,172.0,172.0,180.0,136.0,130.0,130.0,4.8714,9.4955,3.6905,3.823,-9.8837,-9.8837,-13.8889,19.2308,19.2308
20260205,3019,亞光,TWSE,155.0,157.5,149.5,149.5,16518136.0,,,data/daily_price/20260205.csv,155.0,148.15,141.6583,149.45,149.3098,-3.5484,-5.3797,4.9123,4.1812,-2.6059,14673730.45,1.1257,172.0,172.0,180.0,136.0,130.0,130.0,0.9112,5.5356,0.0335,0.1274,-13.0814,-13.0814,-16.9444,15.0,15.0
20260206,3019,亞光,TWSE,149.0,151.0,144.5,145.0,11368494.0,,,data/daily_price/20260206.csv,151.3,148.375,141.7167,149.2542,148.9506,-3.01,-11.315,3.2028,2.4735,-13.9466,15110777.8,0.7523,172.0,172.0,180.0,136.0,130.0,130.0,-2.2746,2.3168,-2.8503,-2.6523,-15.6977,-15.6977,-19.4444,11.5385,11.5385
20260209,3019,亞光,TWSE,147.0,151.5,146.0,146.0,9559060.0,,,data/daily_price/20260209.csv,150.8,148.65,141.7917,149.1333,148.7047,0.6897,-1.6835,3.9146,3.1802,-9.0343,15486263.45,0.6173,172.0,172.0,180.0,136.0,130.0,130.0,-1.7827,2.968,-2.101,-1.8189,-15.1163,-15.1163,-18.8889,12.3077,12.3077
20260210,3019,亞光,TWSE,148.0,153.5,145.5,151.0,11287014.0,,,data/daily_price/20260210.csv,149.3,149.35,142.0333,149.0208,148.896,3.4247,-4.7319,10.219,10.6227,-8.2067,15857466.6,0.7118,172.0,172.0,180.0,136.5,130.0,130.0,1.1048,6.3131,1.3281,1.4131,-12.2093,-12.2093,-16.1111,16.1538,16.1538
20260211,3019,亞光,TWSE,152.0,152.0,148.0,148.0,5829002.0,,,data/daily_price/20260211.csv,147.9,149.775,142.2417,148.8833,148.8213,-1.9868,-4.5161,6.0932,9.2251,-10.0304,16028555.05,0.3637,172.0,172.0,180.0,136.5,130.0,130.0,-1.1851,4.0483,-0.5933,-0.5519,-13.9535,-13.9535,-17.7778,13.8462,13.8462
20260223,3019,亞光,TWSE,149.0,151.0,147.0,149.5,7574759.0,,,data/daily_price/20260223.csv,147.9,150.4,142.5417,148.8083,148.8779,1.0135,0.0,9.1241,13.6882,-5.6782,16282484.0,0.4652,172.0,172.0,180.0,137.5,130.0,130.0,-0.5984,4.8816,0.4648,0.4179,-13.0814,-13.0814,-16.9444,15.0,15.0
20260224,3019,亞光,TWSE,150.0,152.0,148.5,151.5,5801302.0,,,data/daily_price/20260224.csv,149.2,151.05,142.875,148.7833,149.0964,1.3378,4.4828,9.3863,15.2091,-1.9417,16452581.05,0.3526,172.0,172.0,180.0,139.0,130.0,130.0,0.2979,6.0367,1.8259,1.6121,-11.9186,-11.9186,-15.8333,16.5385,16.5385
20260225,3019,亞光,TWSE,152.5,153.0,149.5,150.5,5006968.0,,,data/daily_price/20260225.csv,150.1,151.45,143.125,148.7125,149.2134,-0.6601,3.0822,5.614,11.0701,-5.3459,16331548.3,0.3066,172.0,172.0,180.0,141.0,130.0,130.0,-0.6273,5.1528,1.202,0.8623,-12.5,-12.5,-16.3889,15.7692,15.7692
20260226,3019,亞光,TWSE,151.0,155.0,151.0,152.0,8858800.0,,,data/daily_price/20260226.csv,150.3,151.875,143.475,148.6833,149.4456,0.9967,0.6623,5.9233,16.0305,-2.2508,16548094.6,0.5353,172.0,172.0,180.0,141.0,130.5,130.0,0.0823,5.9418,2.2307,1.7093,-11.6279,-11.6279,-15.5556,16.4751,16.9231
20260302,3019,亞光,TWSE,147.0,153.0,146.5,152.5,4665071.0,,,data/daily_price/20260302.csv,151.2,152.2,143.8167,148.5833,149.7001,0.3289,3.0405,4.4521,15.5303,-7.2948,15836723.4,0.2946,172.0,172.0,180.0,144.5,132.5,130.0,0.1971,6.0378,2.636,1.8703,-11.3372,-11.3372,-15.2778,15.0943,17.3077
20260303,3019,亞光,TWSE,153.0,153.5,143.5,143.5,8605072.0,,,data/daily_price/20260303.csv,150.0,151.875,143.95,148.4083,149.1835,-5.9016,-4.0134,-4.3333,5.9041,-12.766,15610746.25,0.5512,172.0,172.0,180.0,143.5,132.5,130.0,-5.5144,-0.3126,-3.3073,-3.8097,-16.5698,-16.5698,-20.2778,8.3019,10.3846
20260304,3019,亞光,TWSE,139.5,142.0,132.0,133.0,7778920.0,,,data/daily_price/20260304.csv,146.3,151.075,143.8333,148.1375,147.8348,-7.3171,-12.2112,-10.7383,-5.0,-19.6375,15685661.8,0.4959,172.0,172.0,180.0,132.0,132.0,130.0,-11.9643,-7.5319,-10.2185,-10.0347,-22.6744,-22.6744,-26.1111,0.7576,2.3077
20260305,3019,亞光,TWSE,137.5,138.5,133.0,135.5,4260165.0,,,data/daily_price/20260305.csv,143.3,150.125,143.7583,147.9,146.8069,1.8797,-9.9668,-12.2977,-3.2143,-17.378,14885796.55,0.2862,172.0,172.0,180.0,132.0,132.0,130.0,-9.7419,-5.7446,-8.384,-7.7019,-21.2209,-21.2209,-24.7222,2.6515,4.2308
