date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,7780,大研生醫*,TWSE,172.0,184.0,172.0,179.5,638174.0,,,data/daily_price/20251231.csv,171.0,172.575,178.1333,184.1382,172.7078,4.3605,5.8997,-5.5263,-6.2663,,293946.05,2.1711,193.0,193.0,240.0,160.0,160.0,160.0,4.0127,0.7672,-2.5188,3.9328,-6.9948,-6.9948,-25.2083,12.1875,12.1875
20260102,7780,大研生醫*,TWSE,182.0,190.0,180.0,189.5,884260.0,,,data/daily_price/20260102.csv,176.1,172.625,178.1583,184.2078,174.1072,5.571,15.5488,0.5305,0.7979,,322104.55,2.7453,192.0,193.0,240.0,160.0,160.0,160.0,9.7755,6.3661,2.873,8.841,-1.3021,-1.8135,-21.0417,18.4375,18.4375
20260105,7780,大研生醫*,TWSE,192.0,192.0,178.5,179.0,744611.0,,,data/daily_price/20260105.csv,178.5,172.375,177.9833,184.141,174.5149,-5.5409,7.1856,-2.7174,-5.5409,,349164.2,2.1326,192.0,193.0,240.0,160.0,160.0,160.0,3.8434,0.5712,-2.7919,2.57,-6.7708,-7.2539,-25.4167,11.875,11.875
20260106,7780,大研生醫*,TWSE,179.0,182.0,176.5,181.5,326677.0,,,data/daily_price/20260106.csv,180.3,172.15,177.8583,184.1076,175.097,1.3966,5.2174,-2.4194,-3.9683,,360299.4,0.9067,192.0,193.0,240.0,160.0,160.0,160.0,5.4313,2.0475,-1.4163,3.6568,-5.4688,-5.9585,-24.375,13.4375,13.4375
20260107,7780,大研生醫*,TWSE,182.0,183.5,179.0,181.5,261556.0,,,data/daily_price/20260107.csv,182.2,171.75,177.75,184.075,175.6306,0.0,5.5233,-4.2216,-3.4574,,357627.05,0.7314,192.0,193.0,240.0,160.0,160.0,160.0,5.6769,2.1097,-1.3989,3.3419,-5.4688,-5.9585,-24.375,13.4375,13.4375
20260108,7780,大研生醫*,TWSE,183.0,186.5,181.5,185.0,523826.0,,,data/daily_price/20260108.csv,183.3,172.05,177.7583,184.0864,176.4114,1.9284,3.0641,3.352,0.271,,355851.85,1.472,192.0,193.0,240.0,160.0,160.0,160.0,7.5269,4.0739,0.4963,4.8685,-3.6458,-4.1451,-22.9167,15.625,15.625
20260119,7780,大研生醫*,TWSE,20.35,20.35,19.65,20.35,34537186.0,,,data/daily_price/20260119.csv,149.47,164.2175,175.0308,182.0896,163.4062,-89.0,-89.2612,-88.5028,-88.9402,,2065956.05,16.7173,192.0,193.0,240.0,19.65,19.65,19.65,-87.6079,-88.3735,-88.8242,-87.5464,-89.401,-89.456,-91.5208,3.5623,3.5623
20260120,7780,大研生醫*,TWSE,22.35,22.35,22.35,22.35,8682281.0,,,data/daily_price/20260120.csv,118.14,156.585,172.2783,180.1651,151.6516,9.828,-87.514,-87.2286,-88.08,,2480681.95,3.5,192.0,193.0,240.0,19.65,19.65,19.65,-85.7266,-87.0268,-87.5947,-85.2623,-88.3594,-88.4197,-90.6875,13.7405,13.7405
20260121,7780,大研生醫*,TWSE,24.55,24.55,24.55,24.55,9353709.0,,,data/daily_price/20260121.csv,86.75,149.2375,169.5875,178.3125,141.0598,9.8434,-86.4738,-85.6851,-86.8011,,2936671.95,3.1851,192.0,193.0,240.0,19.65,19.65,19.65,-83.5497,-85.5237,-86.232,-82.596,-87.2135,-87.2798,-89.7708,24.9364,24.9364
20260122,7780,大研生醫*,TWSE,27.0,27.0,24.85,27.0,94598331.0,,,data/daily_price/20260122.csv,55.85,142.2125,166.9875,176.5324,131.5548,9.9796,-85.124,-83.8806,-85.2459,,7649931.2,12.3659,192.0,193.0,240.0,19.65,19.65,19.65,-81.0143,-83.8311,-84.7054,-79.4762,-85.9375,-86.0104,-88.75,37.4046,37.4046
20260123,7780,大研生醫*,TWSE,27.7,29.4,27.4,28.85,74050065.0,,,data/daily_price/20260123.csv,24.62,135.58,164.4517,174.8151,122.996,6.8519,-84.4054,-82.1362,-84.0608,,11333046.8,6.534,192.0,193.0,240.0,19.65,19.65,19.65,-78.7211,-82.4569,-83.4969,-76.544,-84.974,-85.0518,-87.9792,46.8193,46.8193
20260126,7780,大研生醫*,TWSE,29.0,29.05,26.0,27.4,16430467.0,,,data/daily_price/20260126.csv,26.03,128.825,161.8667,173.1207,115.0297,-5.026,34.6437,-83.1385,-84.9863,,12146323.85,1.3527,192.0,193.0,240.0,19.65,19.65,19.65,-78.7308,-83.0725,-84.1729,-76.1801,-85.7292,-85.8031,-88.5833,39.4402,39.4402
20260127,7780,大研生醫*,TWSE,26.85,26.85,26.05,26.05,9541512.0,,,data/daily_price/20260127.csv,26.77,122.0525,159.2758,171.4494,107.6147,-4.927,16.5548,-83.87,-85.6474,,12616620.05,0.7563,192.0,193.0,240.0,19.65,19.65,19.65,-78.6567,-83.6447,-84.806,-75.7933,-86.4323,-86.5026,-89.1458,32.57,32.57
20260128,7780,大研生醫*,TWSE,26.2,27.7,26.2,27.5,8729648.0,,,data/daily_price/20260128.csv,27.36,115.3025,156.8258,169.832,100.9385,5.5662,12.0163,-83.0769,-84.2407,,13050149.15,0.6689,192.0,193.0,240.0,19.65,19.65,19.65,-76.1497,-82.4646,-83.8075,-72.7557,-85.6771,-85.7513,-88.5417,39.9491,39.9491
20260129,7780,大研生醫*,TWSE,27.5,27.6,26.65,26.9,5402087.0,,,data/daily_price/20260129.csv,27.34,108.5975,154.4825,168.2439,94.7686,-2.1818,-0.3704,-83.2919,-83.9403,,13312592.35,0.4058,192.0,193.0,240.0,19.65,19.65,19.65,-75.2296,-82.587,-84.0113,-71.6151,-85.9896,-86.0622,-88.7917,36.8957,36.8957
20260130,7780,大研生醫*,TWSE,27.3,27.3,26.65,26.7,3888328.0,,,data/daily_price/20260130.csv,26.91,101.4575,152.1775,166.6885,89.0962,-0.7435,-7.4523,-84.2478,-83.8182,,13491509.25,0.2882,192.0,193.0,240.0,19.65,19.65,19.65,-73.6836,-82.4547,-83.9821,-70.0324,-86.0938,-86.1658,-88.875,35.8779,35.8779
20260202,7780,大研生醫*,TWSE,26.6,26.6,24.5,25.35,6544564.0,,,data/daily_price/20260202.csv,26.5,94.525,149.8083,165.1522,83.7841,-5.0562,-7.4818,-84.5427,-84.8657,,13802094.65,0.4742,192.0,193.0,240.0,19.65,19.65,19.65,-73.1817,-83.0784,-84.6505,-69.7436,-86.7969,-86.8653,-89.4375,29.0076,29.0076
20260203,7780,大研生醫*,TWSE,25.9,26.75,25.9,26.05,3287520.0,,,data/daily_price/20260203.csv,26.5,87.4775,147.4842,163.6565,78.9729,2.7613,0.0,-84.4012,-84.2598,,13960218.55,0.2355,192.0,193.0,240.0,19.65,19.65,19.65,-70.2209,-82.3371,-84.0825,-67.014,-86.4323,-86.5026,-89.1458,32.57,32.57
20260204,7780,大研生醫*,TWSE,25.5,26.5,25.5,26.3,2045230.0,,,data/daily_price/20260204.csv,26.26,80.1675,145.0892,162.1952,74.5835,0.9597,-4.3636,-84.7536,-84.5294,,14036020.9,0.1457,192.0,193.0,240.0,19.65,19.65,19.65,-67.1937,-81.8732,-83.785,-64.7375,-86.3021,-86.3731,-89.0417,33.8422,33.8422
20260205,7780,大研生醫*,TWSE,26.5,27.3,26.5,27.3,5725336.0,,,data/daily_price/20260205.csv,26.34,72.9325,142.4275,160.7753,70.6432,3.8023,1.487,-84.1279,-85.4011,,14309768.4,0.4001,192.0,193.0,240.0,19.65,19.65,19.65,-62.5681,-80.8324,-83.0198,-61.3551,-85.7812,-85.8549,-88.625,38.9313,38.9313
20260206,7780,大研生醫*,TWSE,27.3,27.3,26.0,27.1,3617396.0,,,data/daily_price/20260206.csv,26.42,65.3125,139.8042,159.3828,67.0146,-0.7326,1.4981,-84.9025,-85.3117,,14458729.5,0.2502,192.0,193.0,240.0,19.65,19.65,19.65,-58.5072,-80.6157,-82.9969,-59.561,-85.8854,-85.9585,-88.7083,37.9135,37.9135
20260209,7780,大研生醫*,TWSE,27.1,28.0,25.8,25.85,11745969.0,,,data/daily_price/20260209.csv,26.52,57.13,137.1683,158.0062,63.5842,-4.6125,1.9724,-86.3588,-85.9511,,15001814.95,0.783,192.0,193.0,240.0,19.65,19.65,19.65,-54.7523,-81.1545,-83.6399,-59.3453,-86.5365,-86.6062,-89.2292,31.5522,31.5522
20260210,7780,大研生醫*,TWSE,25.85,25.85,24.05,24.4,11588838.0,,,data/daily_price/20260210.csv,26.19,49.4,134.4583,156.6429,60.3189,-5.6093,-6.334,-86.3687,-86.9519,,15544026.3,0.7455,186.5,193.0,240.0,19.65,19.65,19.65,-50.6073,-81.8531,-84.4232,-59.5483,-86.9169,-87.3575,-89.8333,24.173,24.173
20260211,7780,大研生醫*,TWSE,24.4,24.5,24.0,24.2,4776316.0,,,data/daily_price/20260211.csv,25.77,41.535,131.7783,155.3051,57.309,-0.8197,-7.9848,-86.6667,-86.9189,,15766508.25,0.3029,186.5,193.0,240.0,19.65,19.65,19.65,-41.7359,-81.6358,-84.4178,-57.7727,-87.0241,-87.4611,-89.9167,23.1552,23.1552
20260223,7780,大研生醫*,TWSE,24.8,24.8,24.0,24.45,4680789.0,,,data/daily_price/20260223.csv,25.2,33.6825,129.1858,153.9965,54.5707,1.0331,-10.4396,-86.5289,-86.4167,,15987469.9,0.2928,186.5,193.0,240.0,19.65,19.65,19.65,-27.4104,-81.0738,-84.123,-55.1957,-86.8901,-87.3316,-89.8125,24.4275,24.4275
20260224,7780,大研生醫*,TWSE,24.7,26.3,24.55,25.4,5963901.0,,,data/daily_price/20260224.csv,24.86,25.7025,126.6758,152.7233,52.1398,3.8855,-6.2731,-86.2703,-85.5682,,16259473.65,0.3668,29.4,193.0,240.0,19.65,19.65,19.65,-1.1769,-79.9488,-83.3686,-51.2848,-13.6054,-86.8394,-89.4167,29.2621,29.2621
20260225,7780,大研生醫*,TWSE,25.65,25.65,24.9,24.9,4506999.0,,,data/daily_price/20260225.csv,24.67,25.93,124.2075,151.4701,49.8698,-1.9685,-3.675,22.3587,-85.6069,,14757964.3,0.3054,29.4,193.0,240.0,22.35,19.65,19.65,-3.9722,-79.9529,-83.5611,-50.07,-15.3061,-87.0984,-89.625,26.7176,26.7176
20260226,7780,大研生醫*,TWSE,24.9,24.9,24.4,24.55,4157844.0,,,data/daily_price/20260226.csv,24.7,26.04,121.5833,150.2379,47.7598,-1.4056,0.6148,9.8434,-86.511,,14531742.45,0.2861,29.4,193.0,240.0,24.0,19.65,19.65,-5.722,-79.8081,-83.6592,-48.597,-16.4966,-87.2798,-89.7708,24.9364,24.9364
20260302,7780,大研生醫*,TWSE,24.4,24.4,23.75,24.0,6649173.0,,,data/daily_price/20260302.csv,24.66,26.0125,118.9333,149.024,45.7799,-2.2403,-0.8264,-2.2403,-86.8852,,14396515.65,0.4619,29.4,193.0,240.0,23.75,19.65,19.65,-7.7367,-79.8206,-83.8952,-47.5752,-18.3673,-87.5648,-90.0,22.1374,22.1374
20260303,7780,大研生醫*,TWSE,24.15,24.15,22.7,22.75,7198025.0,,,data/daily_price/20260303.csv,24.32,25.8,116.2542,147.8214,43.8607,-5.2083,-6.953,-15.7407,-87.6022,,10026500.35,0.7179,29.4,193.0,240.0,22.7,19.65,19.65,-11.8217,-80.4308,-84.6098,-48.1312,-22.619,-88.2124,-90.5208,15.7761,15.7761
20260304,7780,大研生醫*,TWSE,22.0,22.4,21.5,21.55,6155097.0,,,data/daily_price/20260304.csv,23.55,25.435,113.6383,146.6302,42.0015,-5.2747,-15.1575,-25.3033,-87.9272,,6631751.95,0.9281,29.05,193.0,240.0,21.5,19.65,19.65,-15.2742,-81.0363,-85.3032,-48.6923,-25.8176,-88.8342,-91.0208,9.6692,9.6692
20260305,7780,大研生醫*,TWSE,22.1,22.3,21.7,22.0,3043053.0,,,data/daily_price/20260305.csv,22.97,25.165,111.1217,145.4654,40.3347,2.0882,-11.6466,-19.708,-87.2832,,5962381.25,0.5104,28.0,193.0,240.0,21.5,19.65,19.65,-12.577,-80.2019,-84.8761,-45.4564,-21.4286,-88.601,-90.8333,11.9593,11.9593
20260306,7780,大研生醫*,TWSE,22.0,22.25,21.5,22.15,1951501.0,,,data/daily_price/20260306.csv,22.49,24.97,108.4325,144.3236,38.8193,0.6818,-9.776,-14.9712,-87.9292,,5582880.7,0.3496,28.0,193.0,240.0,21.5,19.65,19.65,-11.2936,-79.5725,-84.6525,-42.9407,-20.8929,-88.5233,-90.7708,12.7226,12.7226
20260309,7780,大研生醫*,TWSE,21.2,21.25,20.2,20.45,5016321.0,,,data/daily_price/20260309.csv,21.78,24.6175,105.7567,143.1872,37.2885,-7.6749,-14.7917,-25.6364,-88.7017,,5397214.35,0.9294,28.0,193.0,240.0,20.2,19.65,19.65,-16.929,-80.6632,-85.718,-45.1574,-26.9643,-89.4041,-91.4792,4.0712,4.0712
20260310,7780,大研生醫*,TWSE,19.9,20.25,19.1,19.75,10236118.0,,,data/daily_price/20260310.csv,21.18,24.26,103.0525,142.065,35.827,-3.423,-13.1868,-26.5799,-89.1484,,5638915.9,1.8153,28.0,193.0,240.0,19.1,19.1,19.1,-18.5903,-80.835,-86.0979,-44.8739,-29.4643,-89.7668,-91.7708,3.4031,3.4031
20260311,7780,大研生醫*,TWSE,20.2,20.8,19.85,20.05,5292531.0,,,data/daily_price/20260311.csv,20.88,23.9275,100.3867,140.9658,34.5122,1.519,-6.9606,-24.9064,-88.8611,,5709126.05,0.927,28.0,193.0,240.0,19.1,19.1,19.1,-16.2052,-80.0272,-85.7767,-41.9047,-28.3929,-89.6114,-91.6458,4.9738,4.9738
20260312,7780,大研生醫*,TWSE,20.2,20.2,19.5,19.55,3532507.0,,,data/daily_price/20260312.csv,20.39,23.6375,97.7125,139.8817,33.2654,-2.4938,-11.1364,-22.8797,-89.1389,,5558523.2,0.6355,28.0,193.0,240.0,19.1,19.1,19.1,-17.2924,-79.9923,-86.0239,-41.2302,-30.1786,-89.8705,-91.8542,2.356,2.356
20260313,7780,大研生醫*,TWSE,19.5,20.0,19.25,19.6,2259711.0,,,data/daily_price/20260313.csv,19.88,23.315,95.0558,138.8173,32.1266,0.2558,-11.5124,-24.7601,-89.0503,,5507132.75,0.4103,28.0,193.0,240.0,19.1,19.1,19.1,-15.9339,-79.3805,-85.8807,-38.9914,-30.0,-89.8446,-91.8333,2.6178,2.6178
20260316,7780,大研生醫*,TWSE,19.7,19.8,19.25,19.3,2515252.0,,,data/daily_price/20260316.csv,19.65,22.965,92.3108,137.7689,31.0577,-1.5306,-5.6235,-26.616,-89.5109,,5530633.85,0.4548,28.0,193.0,240.0,19.1,19.1,19.1,-15.9591,-79.0924,-85.991,-37.8576,-31.0714,-90.0,-91.9583,1.0471,1.0471
20260317,7780,大研生醫*,TWSE,19.4,19.5,19.15,19.3,2550589.0,,,data/daily_price/20260317.csv,19.56,22.565,89.5325,136.7387,30.0779,0.0,-2.2785,-29.304,-89.6237,,5371896.5,0.4748,28.0,193.0,240.0,19.1,19.1,19.1,-14.4693,-78.4436,-85.8855,-35.8333,-31.0714,-90.0,-91.9583,1.0471,1.0471
20260318,7780,大研生醫*,TWSE,19.5,19.9,19.25,19.3,2592435.0,,,data/daily_price/20260318.csv,19.41,22.175,86.6875,135.7263,29.1797,0.0,-3.7406,-28.7823,-89.8421,,5320648.45,0.4872,28.0,193.0,240.0,19.1,19.1,19.1,-12.9651,-77.7361,-85.7802,-33.8582,-31.0714,-90.0,-91.9583,1.0471,1.0471
20260319,7780,大研生醫*,TWSE,19.3,19.5,19.15,19.25,2170555.0,,,data/daily_price/20260319.csv,19.35,21.845,83.8667,134.7308,28.3523,-0.2591,-1.5345,-25.5319,-89.7878,,4841877.75,0.4483,26.3,192.0,240.0,19.1,19.1,19.1,-11.8791,-77.0469,-85.7122,-32.1042,-26.8061,-89.974,-91.9792,0.7853,0.7853
20260320,7780,大研生醫*,TWSE,19.3,19.35,19.05,19.1,2694811.0,,,data/daily_price/20260320.csv,19.25,21.58,81.1183,133.7508,27.5812,-0.7792,-2.551,-21.7213,-89.6196,,4397176.4,0.6129,26.3,192.0,240.0,19.05,19.05,19.05,-11.4921,-76.4542,-85.7197,-30.75,-27.3764,-90.0521,-92.0417,0.2625,0.2625
20260323,7780,大研生醫*,TWSE,19.0,19.0,17.95,18.05,5255905.0,,,data/daily_price/20260323.csv,19.0,21.2725,78.3192,132.7786,26.787,-5.4974,-6.4767,-25.4132,-90.2957,,4421155.85,1.1888,26.3,192.0,240.0,17.95,17.95,17.95,-15.1487,-76.9533,-86.4059,-32.6165,-31.3688,-90.599,-92.4792,0.5571,0.5571
20260324,7780,大研生醫*,TWSE,18.45,18.45,17.5,17.85,2969274.0,,,data/daily_price/20260324.csv,18.71,20.9425,75.4583,131.8208,26.0422,-1.108,-7.513,-26.9939,-90.5805,,4335580.1,0.6849,26.3,192.0,240.0,17.5,17.5,17.5,-14.7666,-76.3446,-86.4589,-31.4575,-32.1293,-90.7031,-92.5625,2.0,2.0
20260325,7780,大研生醫*,TWSE,18.2,18.3,17.7,18.2,1983650.0,,,data/daily_price/20260325.csv,18.49,20.5825,72.7783,130.1475,25.3887,1.9608,-5.6995,-28.3465,-89.8324,-91.6895,4136567.55,0.4795,25.65,192.0,240.0,17.5,17.5,17.5,-11.5754,-74.9926,-86.0159,-28.3146,-29.0448,-90.5208,-92.4167,4.0,4.0
20260326,7780,大研生醫*,TWSE,20.0,20.0,20.0,20.0,1698498.0,,,data/daily_price/20260326.csv,18.64,20.3375,70.1617,128.5308,24.9396,9.8901,3.8961,-19.6787,-88.7006,-90.6542,3996142.5,0.425,24.9,192.0,240.0,17.5,17.5,17.5,-1.6595,-71.4944,-84.4395,-19.8064,-19.6787,-89.5833,-91.6667,14.2857,14.2857
20260327,7780,大研生醫*,TWSE,22.0,22.0,22.0,22.0,4583521.0,,,data/daily_price/20260327.csv,19.22,20.21,67.6117,127.1308,24.6947,10.0,15.1832,-10.387,-87.4286,-88.4211,4017426.35,1.1409,24.4,192.0,240.0,17.5,17.5,17.5,8.857,-67.4612,-82.695,-10.912,-9.8361,-88.5417,-90.8333,25.7143,25.7143
20260330,7780,大研生醫*,TWSE,23.15,23.4,20.4,21.0,15054733.0,,,data/daily_price/20260330.csv,19.81,20.06,65.1033,125.5683,24.3868,-4.5455,16.3435,-12.5,-87.7551,-89.9281,4437704.35,3.3925,24.15,192.0,240.0,17.5,17.5,17.5,4.6859,-67.7436,-83.276,-13.8878,-13.0435,-89.0625,-91.25,20.0,20.0
20260331,7780,大研生醫*,TWSE,21.45,21.45,19.95,20.0,3940542.0,,,data/daily_price/20260331.csv,20.24,19.9225,62.645,124.0642,24.0212,-4.7619,12.0448,-12.0879,-88.0597,-90.0249,4274830.2,0.9218,23.4,192.0,240.0,17.5,17.5,17.5,0.389,-68.0741,-83.8793,-16.7403,-14.5299,-89.5833,-91.6667,14.2857,14.2857
20260401,7780,大研生醫*,TWSE,21.15,21.15,20.15,20.25,1991681.0,,,data/daily_price/20260401.csv,20.65,19.8575,60.2908,122.3954,23.707,1.25,11.2637,-6.0325,-87.4613,-90.8163,4066659.4,0.4898,23.4,192.0,240.0,17.5,17.5,17.5,1.9766,-66.4128,-83.4553,-14.582,-13.4615,-89.4531,-91.5625,15.7143,15.7143
20260402,7780,大研生醫*,TWSE,20.7,22.25,20.55,22.25,7407595.0,,,data/daily_price/20260402.csv,21.1,19.87,57.9533,120.6517,23.5855,9.8765,11.25,1.1364,-86.3077,-90.3888,4284886.5,1.7288,23.4,192.0,234.0,17.5,17.5,17.5,11.9779,-61.607,-81.5585,-5.6625,-4.9145,-88.4115,-90.4915,27.1429,27.1429
20260407,7780,大研生醫*,TWSE,22.3,22.75,21.05,21.25,17547372.0,,,data/daily_price/20260407.csv,20.95,19.825,55.6158,118.9579,23.3909,-4.4944,-3.4091,-4.0632,-86.8421,-90.5345,5064680.05,3.4647,23.4,192.0,225.5,17.5,17.5,17.5,7.1879,-61.7915,-82.1365,-9.1528,-9.188,-88.9323,-90.5765,21.4286,21.4286
20260408,7780,大研生醫*,TWSE,21.0,21.95,21.0,21.3,4242423.0,,,data/daily_price/20260408.csv,21.01,19.8675,53.2625,117.3562,23.2167,0.2353,1.4286,4.1565,-86.8923,-90.0234,5025985.15,0.8441,23.4,192.0,214.0,17.5,17.5,17.5,7.2103,-60.0094,-81.8501,-8.2556,-8.9744,-88.9062,-90.0467,21.7143,21.7143
20260409,7780,大研生醫*,TWSE,21.4,21.45,20.6,20.8,2646885.0,,,data/daily_price/20260409.csv,21.17,19.92,50.9258,115.8004,23.0153,-2.3474,4.0,5.3165,-87.0807,-89.9759,4646523.5,0.5696,23.4,192.0,210.5,17.5,17.5,17.5,4.4177,-59.1563,-82.0381,-9.6253,-11.1111,-89.1667,-90.1188,18.8571,18.8571
20260410,7780,大研生醫*,TWSE,20.85,21.1,20.4,21.1,2976940.0,,,data/daily_price/20260410.csv,21.34,19.9725,48.4525,114.2596,22.8557,1.4423,4.1975,5.2369,-87.5516,-89.7573,4530743.95,0.6571,23.4,192.0,206.0,17.5,17.5,17.5,5.6453,-56.4522,-81.5333,-7.6816,-9.8291,-89.0104,-89.7573,20.5714,20.5714
20260413,7780,大研生醫*,TWSE,21.45,21.5,20.95,21.05,2445967.0,,,data/daily_price/20260413.csv,21.1,20.0475,46.07,112.7767,22.7052,-0.237,-5.3933,7.6726,-87.1646,-89.4221,4476416.95,0.5464,23.4,192.0,202.0,17.5,17.5,17.5,5.0006,-54.3087,-81.3348,-7.29,-10.0427,-89.0365,-89.5792,20.2857,20.2857
20260414,7780,大研生醫*,TWSE,21.0,21.0,20.55,20.6,2672383.0,,,data/daily_price/20260414.csv,20.97,20.0975,43.63,111.3483,22.5298,-2.1378,-3.0588,5.102,-87.6647,-89.2708,4497050.55,0.5943,23.4,192.0,200.0,17.5,17.5,17.5,2.5003,-52.7848,-81.4995,-8.5654,-11.9658,-89.2708,-89.7,17.7143,17.7143
20260415,7780,大研生醫*,TWSE,20.8,20.85,20.5,20.65,1792087.0,,,data/daily_price/20260415.csv,20.84,20.165,41.0992,109.8704,22.3731,0.2427,-3.0516,6.9948,-88.029,-89.5707,4460892.3,0.4017,23.4,192.0,198.0,17.5,17.5,17.5,2.4052,-49.7557,-81.2051,-7.7017,-11.7521,-89.2448,-89.5707,18.0,18.0
20260416,7780,大研生醫*,TWSE,20.8,20.95,20.6,20.7,2035452.0,,,data/daily_price/20260416.csv,20.82,20.235,38.5775,108.4554,22.2337,0.2421,-0.4808,7.2539,-87.9651,-89.1339,4435135.45,0.4589,23.4,192.0,194.5,17.5,17.5,17.5,2.298,-46.3418,-80.9138,-6.8981,-11.5385,-89.2188,-89.3573,18.2857,18.2857
20260417,7780,大研生醫*,TWSE,20.75,20.75,20.15,20.35,2989693.0,,,data/daily_price/20260417.csv,20.67,20.2875,35.925,107.0292,22.0767,-1.6908,-3.5545,5.4404,-88.663,-89.3734,4454998.35,0.6711,23.4,192.0,193.0,17.5,17.5,17.5,0.3081,-43.3542,-80.9865,-7.8214,-13.0342,-89.401,-89.456,16.2857,16.2857
20260420,7780,大研生醫*,TWSE,20.3,20.45,19.75,20.0,4809835.0,,,data/daily_price/20260420.csv,20.46,20.325,33.1,105.6292,21.9037,-1.7199,-4.9881,3.8961,-89.4459,-89.3617,4586962.35,1.0486,23.4,192.0,193.0,17.5,17.5,17.5,-1.599,-39.577,-81.0658,-8.6911,-14.5299,-89.5833,-89.6373,14.2857,14.2857
20260421,7780,大研生醫*,TWSE,20.05,20.1,19.8,19.95,2564466.0,,,data/daily_price/20260421.csv,20.33,20.3675,30.4492,104.2162,21.7409,-0.25,-3.1553,4.4503,-88.8547,-89.4723,4580445.1,0.5599,23.4,186.5,193.0,17.5,17.5,17.5,-2.0498,-34.481,-80.8571,-8.2373,-14.7436,-89.3029,-89.6632,14.0,14.0
20260422,7780,大研生醫*,TWSE,20.0,20.1,19.7,19.8,2549857.0,,,data/daily_price/20260422.csv,20.16,20.455,27.7542,102.8062,21.5791,-0.7519,-4.1162,9.6953,-89.0909,-89.5238,4445142.7,0.5736,23.4,186.5,193.0,17.5,17.5,17.5,-3.2022,-28.6594,-80.7405,-8.2446,-15.3846,-89.3834,-89.7409,13.1429,13.1429
20260423,7780,大研生醫*,TWSE,19.85,19.85,19.05,19.35,3307247.0,,,data/daily_price/20260423.csv,19.89,20.53,25.0517,101.4008,21.3934,-2.2727,-6.5217,8.4034,-89.3388,-89.7074,4462041.35,0.7412,23.4,186.5,193.0,17.7,17.5,17.5,-5.7477,-22.7596,-80.9173,-9.5514,-17.3077,-89.6247,-89.9741,10.5714,10.5714
20260424,7780,大研生醫*,TWSE,19.35,19.35,18.75,18.85,3116487.0,,,data/daily_price/20260424.csv,19.59,20.5625,22.2825,100.0204,21.1814,-2.584,-7.371,3.5714,-89.8108,-89.7832,4518683.2,0.6897,23.4,29.4,193.0,18.75,17.5,17.5,-8.3283,-15.4045,-81.1538,-11.0069,-19.4444,-35.8844,-90.2332,7.7143,7.7143
20260427,7780,大研生醫*,TWSE,18.85,19.1,18.4,18.75,2353742.0,,,data/daily_price/20260427.csv,19.34,20.5,22.2558,98.6433,20.9788,-0.5305,-6.25,-6.25,-7.8624,-89.8098,4551445.4,0.5171,23.4,29.4,193.0,18.4,17.5,17.5,-8.5366,-15.7524,-80.9921,-10.624,-19.8718,-36.2245,-90.285,7.1429,7.1429
20260428,7780,大研生醫*,TWSE,18.75,19.15,18.65,18.8,1796781.0,,,data/daily_price/20260428.csv,19.11,20.34,22.1967,97.2375,20.7972,0.2667,-5.7644,-14.5455,-15.8837,-89.9733,4412108.4,0.4072,23.4,29.4,193.0,18.4,17.5,17.5,-7.5713,-15.3026,-80.6659,-9.6033,-19.6581,-36.0544,-90.2591,7.4286,7.4286
20260429,7780,大研生醫*,TWSE,18.85,19.1,18.65,18.7,1398916.0,,,data/daily_price/20260429.csv,18.89,20.225,22.0992,95.8433,20.6225,-0.5319,-5.5556,-10.9524,-23.8289,-89.9462,3729317.55,0.3751,22.75,29.4,193.0,18.4,17.5,17.5,-7.5402,-15.3814,-80.489,-9.3222,-17.8022,-36.3946,-90.3109,6.8571,6.8571
20260430,7780,大研生醫*,TWSE,19.0,19.0,18.5,18.5,1622028.0,,,data/daily_price/20260430.csv,18.72,20.15,21.9575,94.4725,20.4456,-1.0695,-4.3928,-7.5,-31.4815,-89.8907,3613391.85,0.4489,22.75,29.4,193.0,18.4,17.5,17.5,-8.1886,-15.7463,-80.4176,-9.5159,-18.6813,-37.0748,-90.4145,5.7143,5.7143
20260504,7780,大研生醫*,TWSE,18.5,18.7,18.45,18.5,1407030.0,,,data/daily_price/20260504.csv,18.65,20.0625,21.785,93.1183,20.2835,0.0,-1.8568,-8.642,-35.8752,-89.779,3584159.3,0.3926,22.75,29.05,193.0,18.4,17.5,17.5,-7.7882,-15.0792,-80.1328,-8.7927,-18.6813,-36.3167,-90.4145,5.7143,5.7143
20260505,7780,大研生醫*,TWSE,18.65,19.15,18.55,18.9,1812745.0,,,data/daily_price/20260505.csv,18.68,19.895,21.6433,91.755,20.1682,2.1622,0.8,-15.0562,-31.0219,-89.6438,3304416.8,0.5486,22.75,28.0,193.0,18.4,17.5,17.5,-5.0013,-12.6752,-79.4017,-6.288,-16.9231,-32.5,-90.2073,8.0,8.0
