date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260715,2235,謚源,TPEx,27.0,27.85,27.0,27.7,62000.0,1696900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.47,29.985,30.7308,32.4892,29.9453,-2.807,-8.2781,-7.6667,-16.0606,-18.649,14550.0,4.2612,31.45,33.7,37.9,27.0,27.0,27.0,-7.6205,-9.8625,-14.7408,-7.4979,-11.9237,-17.8042,-26.9129,2.5926,2.5926
20260716,2235,謚源,TPEx,27.75,27.9,27.7,27.8,26000.0,723800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.99,29.875,30.6442,32.4292,29.7665,0.361,-7.947,-7.3333,-15.7576,-20.5714,15500.0,1.6774,31.45,33.7,37.9,27.0,27.0,27.0,-6.9456,-9.2813,-14.2747,-6.6064,-11.6057,-17.5074,-26.6491,2.963,2.963
20260717,2235,謚源,TPEx,27.75,27.8,27.7,27.8,8000.0,221850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.54,29.765,30.5642,32.3804,29.6026,0.0,-7.4875,-7.3333,-14.7239,-17.3848,14950.0,0.5351,31.45,33.7,37.9,27.0,27.0,27.0,-6.6017,-9.0438,-14.1456,-6.0894,-11.6057,-17.5074,-26.6491,2.963,2.963
20260720,2235,謚源,TPEx,27.85,27.85,27.8,27.8,19000.0,528250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.92,29.655,30.485,32.3338,29.4524,0.0,-10.0324,-7.3333,-14.5929,-16.7665,15550.0,1.2219,31.45,33.7,37.9,27.0,27.0,27.0,-6.2553,-8.8076,-14.0217,-5.6104,-11.6057,-17.5074,-26.6491,2.963,2.963
20260721,2235,謚源,TPEx,27.5,27.75,27.5,27.75,2000.0,55250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.77,29.4925,30.41,32.2867,29.3105,-0.1799,-2.6316,-10.4839,-13.9535,-16.9162,15600.0,0.1282,31.45,33.7,37.9,27.0,27.0,27.0,-5.9083,-8.7471,-14.0512,-5.3241,-11.7647,-17.6558,-26.781,2.7778,2.7778
20260722,2235,謚源,TPEx,27.6,27.6,27.6,27.6,1000.0,27600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.75,29.36,30.3283,32.2333,29.168,-0.5405,-0.361,-8.7603,-15.0769,-18.8235,15600.0,0.0641,31.45,33.7,37.9,27.0,27.0,27.0,-5.9946,-8.996,-14.3744,-5.3757,-12.2417,-18.1009,-27.1768,2.2222,2.2222
20260723,2235,謚源,TPEx,27.2,27.45,27.2,27.45,2000.0,54650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.68,29.22,30.2475,32.1812,29.0248,-0.5435,-1.259,-9.2562,-15.0155,-18.546,15400.0,0.1299,31.45,33.7,37.9,27.0,27.0,27.0,-6.0575,-9.2487,-14.7019,-5.4258,-12.7186,-18.546,-27.5726,1.6667,1.6667
20260724,2235,謚源,TPEx,27.0,27.1,27.0,27.0,8000.0,216200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.52,29.0475,30.1625,32.1254,28.8561,-1.6393,-2.8777,-11.33,-15.8879,-19.8813,15500.0,0.5161,31.45,33.7,37.9,27.0,27.0,27.0,-7.0488,-10.4849,-15.9544,-6.4322,-14.1494,-19.8813,-28.7599,0.0,0.0
20260727,2235,謚源,TPEx,27.8,27.8,27.8,27.8,1000.0,27800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.52,28.9225,30.0908,32.0742,28.7681,2.963,0.0,-8.2508,-13.3956,-18.1149,15100.0,0.0662,30.9,33.7,37.9,27.0,27.0,27.0,-3.8811,-7.6131,-13.3259,-3.3651,-10.0324,-17.5074,-26.6491,2.963,2.963
20260728,2235,謚源,TPEx,27.5,27.5,27.0,27.0,5000.0,136400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.37,28.7725,29.9942,32.02,28.6207,-2.8777,-2.7027,-10.0,-17.6829,-19.403,15300.0,0.3268,30.9,33.7,37.9,27.0,27.0,27.0,-6.1604,-9.9825,-15.6777,-5.6628,-12.6214,-19.8813,-28.7599,0.0,0.0
20260729,2235,謚源,TPEx,26.0,26.75,26.0,26.75,8000.0,210300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,27.2,28.6075,29.8842,31.9633,28.4648,-0.9259,-3.0797,-10.9817,-19.7901,-20.2683,15350.0,0.5212,30.9,33.3,37.9,26.0,26.0,26.0,-6.4931,-10.4877,-16.3104,-6.0244,-13.4304,-19.6697,-29.4195,2.8846,2.8846
20260731,2235,謚源,TPEx,25.35,26.45,25.35,26.2,6000.0,156650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,26.95,28.4275,29.7825,31.9,28.2761,-2.0561,-4.5537,-12.0805,-18.8854,-22.4852,15400.0,0.3896,30.9,33.3,37.9,25.35,25.35,25.35,-7.8357,-12.0289,-17.8683,-7.3423,-15.2104,-21.3213,-30.8707,3.3531,3.3531
20260803,2235,謚源,TPEx,25.6,27.1,25.6,27.1,3000.0,79050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,26.97,28.29,29.6925,31.8488,28.1781,3.4351,0.3704,-9.2127,-16.6154,-18.4962,14000.0,0.2143,30.9,32.7,37.9,25.35,25.35,25.35,-4.2064,-8.7312,-14.9103,-3.826,-12.2977,-17.1254,-28.496,6.9034,6.9034
20260804,2235,謚源,TPEx,27.0,27.95,27.0,27.95,25000.0,677150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,27.0,28.1925,29.625,31.7971,28.1591,3.1365,0.5396,-6.5217,-12.6563,-18.1552,14700.0,1.7007,30.9,32.7,37.9,25.35,25.35,25.35,-0.8602,-5.654,-12.0989,-0.7425,-9.5469,-14.526,-26.2533,10.2564,10.2564
20260805,2235,謚源,TPEx,27.95,27.95,27.95,27.95,1000.0,27950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,27.19,28.075,29.5575,31.7454,28.1417,0.0,3.5185,-7.7558,-12.6563,-18.1552,14300.0,0.0699,30.9,32.6,37.9,25.35,25.35,25.35,-0.4452,-5.4386,-11.9558,-0.6811,-9.5469,-14.2638,-26.2533,10.2564,10.2564
20260806,2235,謚源,TPEx,26.7,27.75,26.65,27.75,7000.0,188650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,27.39,27.9525,29.5,31.6983,28.109,-0.7156,3.7383,-8.1126,-11.0577,-16.9162,14550.0,0.4811,30.9,32.6,37.9,25.35,25.35,25.35,-0.7244,-5.9322,-12.456,-1.2773,-10.1942,-14.8773,-26.781,9.4675,9.4675
20260807,2235,謚源,TPEx,27.7,27.7,27.7,27.7,1000.0,27700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,27.69,27.8275,29.4533,31.6508,28.0749,-0.1802,5.7252,-8.2781,-9.1803,-17.0659,14050.0,0.0712,30.9,32.6,37.9,25.35,25.35,25.35,-0.4582,-5.9529,-12.4826,-1.3355,-10.356,-15.0307,-26.9129,9.2702,9.2702
20260810,2235,謚源,TPEx,27.7,27.7,27.55,27.55,6000.0,166050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,27.78,27.7025,29.4142,31.5946,28.0312,-0.5415,1.6605,-8.3195,-7.8595,-19.6793,14250.0,0.4211,30.9,32.6,37.9,25.35,25.35,25.35,-0.5505,-6.3376,-12.8015,-1.7166,-10.8414,-15.4908,-27.3087,8.6785,8.6785
20260811,2235,謚源,TPEx,27.55,27.55,27.55,27.55,2000.0,55100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,27.7,27.535,29.3683,31.5417,27.9911,0.0,-1.4311,-10.8414,-9.0759,-18.7316,14200.0,0.1408,30.6,32.6,37.9,25.35,25.35,25.35,0.0545,-6.1915,-12.6552,-1.5758,-9.9673,-15.4908,-27.3087,8.6785,8.6785
20260812,2235,謚源,TPEx,27.55,28.0,27.55,28.0,5000.0,138600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,27.71,27.51,29.3342,31.4958,27.9918,1.6334,0.1789,-1.7544,-6.822,-16.4179,9900.0,0.5051,28.0,32.6,37.9,25.35,25.35,25.35,1.7812,-4.5482,-11.0994,0.0292,0.0,-14.1104,-26.1214,10.4536,10.4536
20260813,2235,謚源,TPEx,27.2,27.3,27.0,27.15,8000.0,217100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.59,27.4825,29.28,31.4429,27.9217,-3.0357,-2.1622,-1.9856,-10.6908,-18.9552,7200.0,1.1111,28.0,32.6,37.9,25.35,25.35,25.35,-1.2099,-7.2746,-13.653,-2.7637,-3.0357,-16.7178,-28.3641,7.1006,7.1006
20260814,2235,謚源,TPEx,27.15,27.4,27.05,27.3,9000.0,244950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.51,27.4575,29.235,31.3946,27.8699,0.5525,-1.444,-1.7986,-9.0,-17.5227,6350.0,1.4173,28.0,32.6,37.9,25.35,25.35,25.35,-0.5736,-6.6188,-13.0423,-2.0448,-2.5,-16.2577,-27.9683,7.6923,7.6923
20260818,2235,謚源,TPEx,27.45,27.45,27.1,27.1,4000.0,109150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,27.42,27.4225,29.18,31.3446,27.8057,-0.7326,-1.6334,-2.518,-10.8553,-18.1269,6150.0,0.6504,28.0,32.6,37.9,25.35,25.35,25.35,-1.176,-7.1282,-13.5417,-2.538,-3.2143,-16.8712,-28.496,6.9034,6.9034
20260819,2235,謚源,TPEx,26.65,27.6,26.65,27.6,6000.0,162850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.43,27.4125,29.1508,31.285,27.7886,1.845,0.1815,-0.7194,-5.9625,-20.5755,5500.0,1.0909,28.0,32.6,37.9,25.35,25.35,25.35,0.684,-5.32,-11.7788,-0.6786,-1.4286,-15.3374,-27.1768,8.8757,8.8757
20260821,2235,謚源,TPEx,27.05,27.05,27.05,27.05,2000.0,54100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,27.24,27.3775,29.1117,31.2229,27.727,-1.9928,-3.3929,-2.5225,-7.9932,-21.5942,5500.0,0.3636,28.0,32.6,37.9,25.35,25.35,25.35,-1.1962,-7.0819,-13.3649,-2.4418,-3.3929,-17.0245,-28.628,6.7061,6.7061
20260824,2235,謚源,TPEx,27.0,27.05,26.9,26.9,5000.0,134950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,27.19,27.3425,29.0583,31.1525,27.6581,-0.5545,-0.9208,-2.5362,-10.6312,-23.9038,5700.0,0.8772,28.0,32.6,37.9,25.35,25.35,25.35,-1.6184,-7.4276,-13.6506,-2.741,-3.9286,-17.4847,-29.0237,6.1144,6.1144
20260825,2235,謚源,TPEx,26.8,26.85,26.8,26.85,9000.0,241250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,27.1,27.3125,29.0042,31.0875,27.5908,-0.1859,-1.6484,-2.1858,-10.7973,-22.5108,6050.0,1.4876,28.0,32.6,37.9,25.35,25.35,25.35,-1.6934,-7.4271,-13.6309,-2.6848,-4.1071,-17.638,-29.1557,5.9172,5.9172
20260826,2235,謚源,TPEx,26.55,26.75,26.55,26.75,2000.0,53300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,27.03,27.3,28.9483,31.0204,27.5207,-0.3724,-1.2915,-0.9259,-11.1296,-23.1322,5750.0,0.3478,28.0,32.6,37.9,25.35,25.35,25.35,-2.0147,-7.594,-13.7665,-2.8005,-4.4643,-17.9448,-29.4195,5.5227,5.5227
20260827,2235,謚源,TPEx,26.8,27.75,26.7,27.75,4000.0,108050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,27.06,27.2975,28.9025,30.9596,27.5398,3.7383,0.5435,-0.1799,-9.0164,-20.8274,5900.0,0.678,28.0,32.6,37.6,25.35,25.35,25.35,1.6577,-3.9875,-10.367,0.7632,-0.8929,-14.8773,-26.1968,9.4675,9.4675
20260828,2235,謚源,TPEx,27.6,28.0,27.6,28.0,5000.0,138700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,27.25,27.3475,28.8367,30.9025,27.5782,0.9009,3.512,3.7037,-12.3631,-19.6557,5900.0,0.8475,28.0,32.6,37.6,25.35,25.35,25.35,2.386,-2.9014,-9.3924,1.5296,0.0,-14.1104,-25.5319,10.4536,10.4536
20260901,2235,謚源,TPEx,28.45,28.7,28.0,28.3,8000.0,226900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,27.53,27.425,28.77,30.8429,27.6383,1.0714,5.2045,5.7944,-12.3839,-20.1693,5900.0,1.3559,28.7,31.45,37.6,25.35,25.35,25.35,3.1905,-1.6336,-8.2447,2.3941,-1.3937,-10.0159,-24.734,11.6371,11.6371
20260902,2235,謚源,TPEx,28.4,28.4,28.4,28.4,1000.0,28400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,27.84,27.535,28.735,30.7838,27.7018,0.3534,5.7728,8.3969,-6.8852,-20.0,5650.0,0.177,28.7,31.45,37.6,25.6,25.35,25.35,3.1415,-1.1658,-7.7435,2.5205,-1.0453,-9.6979,-24.4681,12.0316,12.0316
20260903,2235,謚源,TPEx,27.5,27.85,27.5,27.85,4000.0,110350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,28.06,27.5725,28.6908,30.7112,27.7141,-1.9366,4.1121,2.7675,-8.6885,-23.803,5700.0,0.7018,28.7,31.45,37.6,26.55,25.35,25.35,1.0064,-2.9307,-9.3166,0.4902,-2.9617,-11.4467,-25.9309,9.8619,9.8619
20260904,2235,謚源,TPEx,28.4,28.4,28.25,28.25,2000.0,56650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.16,27.5875,28.6533,30.6538,27.7588,1.4363,1.8018,1.0733,-7.377,-19.6302,4550.0,0.4396,28.7,31.45,37.6,26.55,25.35,25.35,2.4014,-1.4076,-7.8416,1.7696,-1.5679,-10.1749,-24.867,11.4398,11.4398
20260907,2235,謚源,TPEx,28.45,28.45,28.45,28.45,1000.0,28450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.25,27.6125,28.6192,30.5979,27.8164,0.708,1.6071,1.7889,-6.7213,-19.0612,4550.0,0.2198,28.7,31.45,37.35,26.55,25.35,25.35,3.033,-0.5911,-7.0198,2.2778,-0.8711,-9.539,-23.8286,12.2288,12.2288
20260908,2235,謚源,TPEx,27.1,27.2,26.85,26.85,39000.0,1055000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,27.96,27.5675,28.5592,30.5288,27.7359,-5.6239,-5.1237,-3.2432,-11.8227,-23.6131,6150.0,6.3415,28.7,31.45,37.35,26.55,25.35,25.35,-2.6027,-5.9847,-12.0501,-3.1939,-6.446,-14.6264,-28.1124,5.9172,5.9172
20260909,2235,謚源,TPEx,26.7,28.3,26.55,28.3,75000.0,2057450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,27.94,27.5975,28.5292,30.4658,27.7829,5.4004,-0.3521,2.1661,-5.9801,-21.06,9850.0,7.6142,28.7,31.45,37.35,26.55,25.35,25.35,2.5455,-0.8033,-7.1091,1.8613,-1.3937,-10.0159,-24.2303,11.6371,11.6371
20260911,2235,謚源,TPEx,28.45,28.8,28.45,28.8,2000.0,57250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.13,27.66,28.4975,30.4062,27.8676,1.7668,3.4111,4.5372,-6.1889,-19.8887,9650.0,0.2073,28.8,31.45,37.0,26.55,25.35,25.35,4.1215,1.0615,-5.2826,3.3457,0.0,-8.4261,-22.1622,13.6095,13.6095
20260914,2235,謚源,TPEx,28.0,28.4,28.0,28.4,9000.0,252400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.16,27.7025,28.4708,30.3442,27.912,-1.3889,0.531,3.0853,-5.3333,-20.781,10000.0,0.9,28.8,31.45,37.0,26.55,25.35,25.35,2.5178,-0.2488,-6.4071,1.7484,-1.3889,-9.6979,-23.2432,12.0316,12.0316
20260915,2235,謚源,TPEx,27.4,28.05,27.4,28.05,4000.0,110950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.08,27.705,28.4383,30.2696,27.9235,-1.2324,-1.406,0.1786,-6.5,-24.1892,9950.0,0.402,28.8,31.45,36.75,26.55,25.35,25.35,1.2453,-1.3655,-7.3327,0.453,-2.6042,-10.8108,-23.6735,10.6509,10.6509
20260916,2235,謚源,TPEx,27.5,28.25,27.45,28.25,5000.0,138900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.36,27.76,28.4092,30.2117,27.9507,0.713,5.2142,4.0516,-5.8333,-19.7443,9800.0,0.5102,28.8,31.45,36.5,26.55,25.35,25.35,1.7651,-0.5603,-6.4931,1.0708,-1.9097,-10.1749,-22.6027,11.4398,11.4398
