date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,2061,風青,TPEX,16.1,16.1,15.9,15.95,122000.0,,,data/daily_price/20260420.csv,16.24,16.5475,17.5283,18.0783,16.6759,-0.9317,-3.0395,-6.4516,-14.0162,-16.9271,124800.0,0.9776,17.2,20.55,20.55,15.15,15.15,15.15,-3.6108,-9.0045,-11.7728,-4.3529,-7.2674,-22.3844,-22.3844,5.2805,5.2805
20260421,2061,風青,TPEX,16.1,16.1,15.75,15.9,129000.0,,,data/daily_price/20260421.csv,16.08,16.4925,17.4858,18.0517,16.6112,-0.3135,-4.7904,-6.4706,-13.8211,-16.7539,125250.0,1.0299,17.2,20.55,20.55,15.15,15.15,15.15,-3.5925,-9.0692,-11.9195,-4.2816,-7.5581,-22.6277,-22.6277,4.9505,4.9505
20260422,2061,風青,TPEX,15.9,16.2,15.75,15.85,175000.0,,,data/daily_price/20260422.csv,16.0,16.4475,17.4392,18.0246,16.5478,-0.3145,-2.4615,-5.3731,-15.0134,-17.0157,132100.0,1.3248,17.2,20.55,20.55,15.15,15.15,15.15,-3.6328,-9.1126,-12.0645,-4.2168,-7.8488,-22.871,-22.871,4.6205,4.6205
20260423,2061,風青,TPEX,15.9,15.9,15.3,15.45,292000.0,,,data/daily_price/20260423.csv,15.85,16.38,17.3825,17.9942,16.4563,-2.5237,-4.6296,-8.0357,-18.0371,-19.1099,142400.0,2.0506,17.2,20.55,20.55,15.15,15.15,15.15,-5.6777,-11.1175,-14.1388,-6.115,-10.1744,-24.8175,-24.8175,1.9802,1.9802
20260424,2061,風青,TPEX,15.55,16.95,15.0,16.95,1039000.0,,,data/daily_price/20260424.csv,16.02,16.3925,17.3517,17.9704,16.4975,9.7087,5.2795,1.497,-9.8404,-14.3939,191100.0,5.4369,17.05,20.55,20.55,15.0,15.0,15.0,3.4009,-2.3149,-5.6783,2.7431,-0.5865,-17.5182,-17.5182,13.0,13.0
20260427,2061,風青,TPEX,17.0,18.6,16.95,18.6,1912000.0,,,data/daily_price/20260427.csv,16.55,16.4875,17.3558,17.9588,16.6727,9.7345,16.6144,11.3772,1.3624,-7.0,282800.0,6.761,18.6,20.55,20.55,15.0,15.0,15.0,12.8127,7.1686,3.5707,11.5599,0.0,-9.4891,-9.4891,24.0,24.0
20260428,2061,風青,TPEX,18.65,20.4,18.55,19.45,2883000.0,,,data/daily_price/20260428.csv,17.26,16.64,17.3742,17.9567,16.9041,4.5699,22.327,18.5976,5.9946,-1.269,421650.0,6.8374,20.4,20.55,20.55,15.0,15.0,15.0,16.887,11.9478,8.3163,15.0608,-4.6569,-5.3528,-5.3528,29.6667,29.6667
20260429,2061,風青,TPEX,18.8,19.75,18.7,19.2,915000.0,,,data/daily_price/20260429.csv,17.93,16.8025,17.3958,17.9496,17.0954,-1.2853,21.1356,20.3762,7.2626,-4.2394,459400.0,1.9917,20.4,20.55,20.55,15.0,15.0,15.0,14.2687,10.3713,6.9663,12.3107,-5.8824,-6.5693,-6.5693,28.0,28.0
20260430,2061,風青,TPEX,19.15,20.2,19.05,19.35,1075000.0,,,data/daily_price/20260430.csv,18.71,16.9475,17.4283,17.9446,17.2833,0.7813,25.2427,17.6292,11.2069,-3.0075,497300.0,2.1617,20.4,20.55,20.55,15.0,15.0,15.0,14.1761,11.0261,7.832,11.9577,-5.1471,-5.8394,-5.8394,29.0,29.0
20260504,2061,風青,TPEX,19.65,19.9,19.25,19.6,888000.0,,,data/daily_price/20260504.csv,19.24,17.08,17.4658,17.9429,17.4764,1.292,15.6342,15.6342,12.9683,-1.0101,536000.0,1.6567,20.4,20.55,20.55,15.0,15.0,15.0,14.7541,12.2191,9.2353,12.1514,-3.9216,-4.6229,-4.6229,30.6667,30.6667
20260505,2061,風青,TPEX,19.75,20.0,19.6,19.9,672000.0,,,data/daily_price/20260505.csv,19.5,17.2325,17.5042,17.945,17.6783,1.5306,6.9892,18.1009,13.0682,1.2723,564750.0,1.1899,20.4,20.55,20.55,15.0,15.0,15.0,15.4795,13.6872,10.8944,12.5671,-2.451,-3.163,-3.163,32.6667,32.6667
20260506,2061,風青,TPEX,20.0,21.65,19.9,20.65,2377000.0,,,data/daily_price/20260506.csv,19.74,17.42,17.5558,17.9546,17.926,3.7688,6.1697,22.1893,17.6638,5.8974,679400.0,3.4987,21.65,21.65,21.65,15.0,15.0,15.0,18.5419,17.6247,15.0124,15.1959,-4.6189,-4.6189,-4.6189,37.6667,37.6667
20260507,2061,風青,TPEX,21.2,21.9,20.7,21.15,1370000.0,,,data/daily_price/20260507.csv,20.13,17.6275,17.625,17.9692,18.1946,2.4213,10.1562,24.4118,24.4118,9.0206,742000.0,1.8464,21.9,21.9,21.9,15.0,15.0,15.0,19.983,20.0,17.7016,16.243,-3.4247,-3.4247,-3.4247,41.0,41.0
20260508,2061,風青,TPEX,21.2,21.3,20.35,20.6,956000.0,,,data/daily_price/20260508.csv,20.38,17.835,17.6567,17.98,18.3951,-2.6005,6.4599,25.228,10.1604,6.7358,783650.0,1.2199,21.9,21.9,21.9,15.0,15.0,15.0,15.5032,16.6698,14.5717,11.9864,-5.9361,-5.9361,-5.9361,37.3333,37.3333
20260511,2061,風青,TPEX,20.7,22.65,20.7,22.0,3037000.0,,,data/daily_price/20260511.csv,20.86,18.115,17.6908,18.005,18.6955,6.7961,12.2449,34.1463,10.2757,15.7895,929200.0,3.2684,22.65,22.65,22.65,15.0,15.0,15.0,21.4463,24.3582,22.1883,17.6754,-2.8698,-2.8698,-2.8698,46.6667,46.6667
20260512,2061,風青,TPEX,22.75,23.25,21.15,21.5,1558000.0,,,data/daily_price/20260512.csv,21.18,18.3675,17.7258,18.03,18.9292,-2.2727,8.0402,30.6991,10.8247,16.2162,1001150.0,1.5562,23.25,23.25,23.25,15.0,15.0,15.0,17.0546,21.2919,19.2457,13.5811,-7.5269,-7.5269,-7.5269,43.3333,43.3333
20260513,2061,風青,TPEX,21.75,22.1,21.05,21.75,1131000.0,,,data/daily_price/20260513.csv,21.4,18.62,17.7683,18.0554,19.1643,1.1628,5.3269,30.2395,13.2812,16.3102,1047450.0,1.0798,23.25,23.25,23.25,15.0,15.0,15.0,16.8099,22.4088,20.4625,13.4924,-6.4516,-6.4516,-6.4516,45.0,45.0
20260514,2061,風青,TPEX,21.8,21.95,20.5,21.8,1258000.0,,,data/daily_price/20260514.csv,21.53,18.8975,17.8175,18.0738,19.3839,0.2299,3.0733,34.1538,15.6499,11.2245,1097400.0,1.1463,23.25,23.25,23.25,15.0,15.0,15.0,15.3592,22.3516,20.6169,12.4644,-6.2366,-6.2366,-6.2366,45.3333,45.3333
20260515,2061,風青,TPEX,21.6,22.0,21.15,21.15,705000.0,,,data/daily_price/20260515.csv,21.64,19.145,17.8558,18.0892,19.5311,-2.9817,2.6699,30.5556,12.2016,9.5855,1129400.0,0.6242,23.25,23.25,23.25,15.0,15.0,15.0,10.4727,18.4487,16.9208,8.2889,-9.0323,-9.0323,-9.0323,41.0,41.0
20260518,2061,風青,TPEX,20.8,22.0,20.8,21.75,353000.0,,,data/daily_price/20260518.csv,21.59,19.4275,17.9167,18.1117,19.716,2.8369,-1.1364,35.0932,20.1657,14.1732,1142350.0,0.309,23.25,23.25,23.25,15.0,15.0,15.0,11.9547,21.3953,20.0883,10.3165,-6.4516,-6.4516,-6.4516,45.0,45.0
20260519,2061,風青,TPEX,21.75,21.9,21.15,21.7,357000.0,,,data/daily_price/20260519.csv,21.63,19.715,17.9742,18.1329,19.8813,-0.2299,0.9302,36.0502,18.9041,13.3159,1154100.0,0.3093,23.25,23.25,23.25,15.0,15.0,15.0,10.0685,20.7288,19.6719,9.1476,-6.6667,-6.6667,-6.6667,44.6667,44.6667
20260520,2061,風青,TPEX,21.7,22.5,21.4,22.3,959000.0,,,data/daily_price/20260520.csv,21.74,20.035,18.045,18.1612,20.0829,2.765,2.5287,40.2516,23.5457,17.9894,1195600.0,0.8021,23.25,23.25,23.25,15.0,15.0,15.0,11.3052,23.5799,22.7889,11.0398,-4.086,-4.086,-4.086,48.6667,48.6667
20260521,2061,風青,TPEX,24.5,24.5,23.65,24.5,7518000.0,,,data/daily_price/20260521.csv,22.28,20.4675,18.15,18.2158,20.451,9.8655,12.3853,54.5741,34.6154,36.4903,1562750.0,4.8108,24.5,24.5,24.5,15.0,15.0,15.0,19.702,34.9862,34.4984,19.7986,0.0,0.0,0.0,63.3333,63.3333
20260522,2061,風青,TPEx,24.7,26.95,24.1,26.65,26000.0,7123457.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.38,21.0275,18.2958,18.2883,20.9676,8.7755,26.0047,72.4919,48.8827,48.468,1549450.0,0.0168,26.95,26.95,26.95,15.0,15.0,15.0,26.7388,45.6616,45.7213,27.1011,-1.1132,-1.1132,-1.1132,77.6667,77.6667
20260525,2061,風青,TPEx,27.4,29.3,27.4,29.3,29000.0,2696416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.89,21.645,18.4858,18.3867,21.6619,9.9437,34.7126,72.8614,63.6872,67.4286,1498950.0,0.0193,29.3,29.3,29.3,16.95,15.0,15.0,35.3661,58.4998,59.3546,35.2603,0.0,0.0,0.0,95.3333,95.3333
20260526,2061,風青,TPEx,30.95,32.2,30.0,32.2,32000.0,8073783.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.99,22.325,18.73,18.5083,22.5401,9.8976,48.3871,73.1183,83.4758,82.9545,1404950.0,0.0228,32.2,32.2,32.2,18.55,15.0,15.0,44.2329,71.9167,73.9757,42.8565,0.0,0.0,0.0,114.6667,114.6667
20260527,2061,風青,TPEx,31.55,34.6,31.55,33.6,33000.0,7439792.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.25,23.0325,18.9925,18.6471,23.4618,4.3478,50.6726,72.7506,88.2353,98.2301,1262450.0,0.0261,34.6,34.6,34.6,18.7,15.0,15.0,45.8808,76.9119,80.189,43.2117,-2.8902,-2.8902,-2.8902,124.0,124.0
20260528,2061,風青,TPEx,32.9,33.9,32.7,33.0,33000.0,1240720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.95,23.7225,19.24,18.7883,24.2566,-1.7857,34.6939,71.875,81.8182,105.6075,1218350.0,0.0271,34.6,34.6,34.6,19.05,15.0,15.0,39.1084,71.5177,75.6409,36.0453,-4.6243,-4.6243,-4.6243,120.0,120.0
20260529,2061,風青,TPEx,34.4,36.3,33.3,36.3,35000.0,1839152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.88,24.57,19.5467,18.9546,25.2602,10.0,36.2101,87.5969,102.7933,122.0183,1166350.0,0.03,36.3,36.3,36.3,19.25,15.0,15.0,47.7411,85.7094,91.5104,43.7041,0.0,0.0,0.0,142.0,142.0
20260601,2061,風青,TPEx,37.4,39.9,37.4,39.9,39000.0,1431751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.0,25.585,19.9267,19.1433,26.4802,9.9174,36.1775,103.5714,133.3333,131.3043,1123900.0,0.0347,39.9,39.9,39.9,19.6,15.0,15.0,55.9508,100.2342,108.4277,50.6785,0.0,0.0,0.0,166.0,166.0
20260602,2061,風青,TPEx,40.2,42.9,38.55,38.65,41.0,1132476.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.29,26.5225,20.2833,19.3179,27.4944,-3.1328,20.0311,94.2211,124.058,118.3616,1090302.05,0.0,42.9,42.9,42.9,19.9,15.0,15.0,45.7253,90.5505,100.0733,40.5743,-9.9068,-9.9068,-9.9068,157.6667,157.6667
20260603,2061,風青,TPEx,41.5,41.55,40.25,41.55,41000.0,737493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,37.88,27.5675,20.6858,19.5179,28.6657,7.5032,23.6607,101.2107,138.7931,136.7521,973502.05,0.0421,42.9,42.9,42.9,20.35,15.0,15.0,50.721,100.8621,112.8813,44.9469,-3.1469,-3.1469,-3.1469,177.0,177.0
20260604,2061,風青,TPEx,44.75,44.95,43.1,43.8,44000.0,650629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.04,28.7,21.1217,19.7367,29.9269,5.4152,32.7273,107.0922,148.1586,149.5726,907202.05,0.0485,44.95,44.95,44.95,20.35,15.0,15.0,52.6132,107.37,121.922,46.3568,-2.5584,-2.5584,-2.5584,192.0,192.0
20260605,2061,風青,TPEx,44.3,44.3,39.45,39.8,40000.0,1051025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.74,29.66,21.4983,19.9225,30.7496,-9.1324,9.6419,93.2039,131.3953,127.4286,861402.05,0.0464,44.95,44.95,44.95,20.5,15.0,15.0,34.1875,85.1306,99.7741,29.4325,-11.4572,-11.4572,-11.4572,165.3333,165.3333
20260608,2061,風青,TPEx,35.85,35.95,35.85,35.85,683000.0,24489200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.93,30.3525,21.7975,20.0763,31.1747,-9.9246,-10.1504,62.9545,100.2793,106.0345,743702.05,0.9184,44.95,44.95,44.95,20.5,15.0,15.0,18.1122,64.4684,78.5692,14.9973,-20.2447,-20.2447,-20.2447,139.0,139.0
20260609,2061,風青,TPEx,35.85,39.4,35.85,37.6,527000.0,19987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.72,31.1575,22.1267,20.2304,31.7101,4.8815,-2.7167,74.8837,110.6443,96.8586,692152.05,0.7614,44.95,44.95,44.95,20.5,15.0,15.0,20.6772,69.9307,85.8588,18.5742,-16.3515,-16.3515,-16.3515,150.6667,150.6667
20260610,2061,風青,TPEx,36.7,37.95,36.6,36.6,361000.0,13409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.73,31.9,22.4475,20.3792,32.1176,-2.6596,-11.9134,68.2759,110.951,95.2,653652.05,0.5523,44.95,44.95,44.95,20.5,15.0,15.0,14.7335,63.0471,79.5952,13.9562,-18.5762,-18.5762,-18.5762,144.0,144.0
20260611,2061,風青,TPEx,36.0,36.0,32.95,32.95,938000.0,31197850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,36.56,32.4575,22.7017,20.4992,32.187,-9.9727,-24.7717,51.1468,86.1582,77.628,637652.05,1.471,44.95,44.95,44.95,20.8,15.0,15.0,1.5174,45.1435,60.7382,2.3707,-26.6963,-26.6963,-26.6963,119.6667,119.6667
20260612,2061,風青,TPEx,32.15,36.15,32.15,36.15,751000.0,25540450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.83,33.2075,23.0092,20.6446,32.5172,9.7117,-9.1709,70.922,104.2373,93.3155,639952.05,1.1735,44.95,44.95,44.95,20.8,15.0,15.0,8.861,57.1113,75.1065,11.1719,-19.5773,-19.5773,-19.5773,141.0,141.0
20260615,2061,風青,TPEx,38.95,39.75,38.95,39.75,794000.0,31326500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,36.61,34.1075,23.3792,20.8208,33.1199,9.9585,10.8787,82.7586,126.4957,113.7097,662002.05,1.1994,44.95,44.95,44.95,21.15,15.0,15.0,16.5433,70.0232,90.9145,20.0183,-11.5684,-11.5684,-11.5684,165.0,165.0
20260616,2061,風青,TPEx,43.15,43.7,42.0,43.7,3016000.0,131237700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.83,35.2075,23.8233,21.0312,34.0016,9.9371,16.2234,101.3825,156.305,136.8564,794952.05,3.7939,44.95,44.95,44.95,21.4,15.0,15.0,24.1213,83.4336,107.786,28.5233,-2.7809,-2.7809,-2.7809,191.3333,191.3333
20260617,2061,風青,TPEx,44.95,48.05,43.9,48.05,6124000.0,284435650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.12,36.495,24.3408,21.2725,35.1723,9.9542,31.2842,115.4709,182.6471,151.5707,1053202.05,5.8146,48.05,48.05,48.05,23.65,15.0,15.0,31.6619,97.4049,125.8785,36.6131,0.0,0.0,0.0,220.3333,220.3333
20260618,2061,風青,TPEx,50.0,52.8,49.3,52.8,6580000.0,341360850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.09,37.91,24.9417,21.5517,36.6413,9.8855,60.2428,115.5102,215.2239,173.5751,1006302.05,6.5388,52.8,52.8,52.8,24.1,15.0,15.0,39.2772,111.694,144.9927,44.0997,0.0,0.0,0.0,252.0,252.0
20260622,2061,風青,TPEx,55.7,58.0,55.5,58.0,2963000.0,169178600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.46,39.4775,25.6283,21.8742,38.4212,9.8485,60.4426,117.636,245.2381,200.5181,1153152.05,2.5695,58.0,58.0,58.0,27.4,15.0,15.0,46.9191,126.312,165.153,50.9584,0.0,0.0,0.0,286.6667,286.6667
20260623,2061,風青,TPEx,59.9,63.5,55.3,58.0,9452000.0,561959200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.11,40.9125,26.3167,22.1996,40.0527,0.0,45.9119,97.9522,247.3054,206.0686,1624302.05,5.8191,63.5,63.5,63.5,30.0,15.0,15.0,41.766,120.3927,161.2662,44.809,-8.6614,-8.6614,-8.6614,286.6667,286.6667
20260624,2061,風青,TPEx,59.6,63.8,58.0,63.8,961000.0,58955600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,56.13,42.4925,27.1017,22.575,42.0317,10.0,45.9954,98.1366,282.0359,240.2667,1670752.05,0.5752,63.8,63.8,63.8,31.55,15.0,15.0,50.1441,135.4099,182.6135,51.7902,0.0,0.0,0.0,325.3333,325.3333
20260625,2061,風青,TPEx,68.1,69.8,67.8,69.5,1044000.0,71975200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,60.42,44.2875,27.9867,22.9992,44.3207,8.9342,44.641,106.8452,323.7805,273.6559,1721302.05,0.6065,69.8,69.8,69.8,32.15,15.0,15.0,56.9292,148.3325,202.1849,56.8116,-0.4298,-0.4298,-0.4298,363.3333,363.3333
20260626,2061,風青,TPEx,67.6,67.6,62.6,62.6,956000.0,60587800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,62.38,45.7675,28.7642,23.3688,45.844,-9.9281,18.5606,89.697,292.4765,243.0137,1767452.05,0.5409,69.8,69.8,69.8,32.15,15.0,15.0,36.7783,117.6319,167.8791,36.5501,-10.3152,-10.3152,-10.3152,317.3333,317.3333
20260629,2061,風青,TPEx,60.2,63.3,60.2,60.5,721000.0,44192100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,62.88,46.9775,29.4983,23.7204,47.0653,-3.3546,4.3103,66.6667,267.7812,230.6011,1801752.05,0.4002,69.8,69.8,69.8,32.15,15.0,15.0,28.7851,105.0963,155.0545,28.5448,-13.3238,-13.3238,-13.3238,303.3333,303.3333
20260630,2061,風青,TPEx,65.0,65.0,62.0,64.0,584000.0,37301900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,64.08,48.1825,30.2825,24.1033,48.4765,5.7851,10.3448,60.401,277.5811,254.5706,1829002.05,0.3193,69.8,69.8,69.8,32.15,15.0,15.0,32.8283,111.3432,165.5234,32.0226,-8.3095,-8.3095,-8.3095,326.6667,326.6667
20260701,2061,風青,TPEx,68.9,68.9,65.1,66.1,447000.0,29558500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,64.54,49.555,31.1033,24.4983,49.9452,3.2812,3.605,71.022,292.2849,253.4759,1851350.0,0.2414,69.8,69.8,69.8,32.15,15.0,15.0,33.3871,112.5174,169.8143,32.3451,-5.3009,-5.3009,-5.3009,340.6667,340.6667
20260702,2061,風青,TPEx,67.0,68.5,66.2,67.6,528000.0,35570500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,64.16,50.8575,31.9483,24.9058,51.4164,2.2693,-2.7338,62.6955,300.0,261.4973,1875700.0,0.2815,69.8,69.8,69.8,32.15,15.0,15.0,32.9204,111.5916,171.4224,31.4756,-3.1519,-3.1519,-3.1519,350.6667,350.6667
20260703,2061,風青,TPEx,68.8,74.2,68.8,74.2,766000.0,55578400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,66.48,52.3775,32.9017,25.3646,53.315,9.7633,18.5304,69.4064,336.4706,287.4674,1911800.0,0.4007,74.2,74.2,74.2,32.15,15.0,15.0,41.6639,125.5205,192.5339,39.1727,0.0,0.0,0.0,394.6667,394.6667
20260706,2061,風青,TPEx,81.3,81.3,78.2,80.1,732000.0,58548800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.4,54.3925,33.9625,25.8729,55.5471,7.9515,32.3967,101.2563,386.9301,319.3717,1946400.0,0.3761,81.3,81.3,81.3,32.15,15.0,15.0,47.2629,135.8484,209.5901,44.2019,-1.476,-1.476,-1.476,434.0,434.0
20260707,2061,風青,TPEx,79.8,80.8,76.1,80.0,668000.0,52829800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,73.6,56.6,35.0225,26.3867,57.5849,-0.1248,25.0,123.152,387.8049,335.9673,1945650.0,0.3433,81.3,81.3,81.3,32.15,15.0,15.0,41.3428,128.4246,203.1834,38.9254,-1.599,-1.599,-1.599,433.3333,433.3333
20260708,2061,風青,TPEx,82.7,85.8,72.8,83.0,5560000.0,444913100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,76.98,58.87,36.1317,26.9246,59.7028,3.75,25.5673,120.7447,404.5593,349.8645,2197300.0,2.5304,85.8,85.8,85.8,32.15,15.0,15.0,40.9886,129.7154,208.2685,39.022,-3.2634,-3.2634,-3.2634,453.3333,453.3333
20260709,2061,風青,TPEx,83.7,83.7,74.7,74.7,4270000.0,330129300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,78.4,60.775,37.0983,27.3933,60.9526,-10.0,10.503,104.0984,347.3054,304.878,2392750.0,1.7846,85.8,85.8,85.8,32.15,15.0,15.0,22.9124,101.3568,172.6941,22.5543,-12.9371,-12.9371,-12.9371,398.0,398.0
20260713,2061,風青,TPEx,73.5,75.8,67.3,67.3,4640000.0,322470000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,77.02,62.4925,37.9492,27.8012,61.4815,-9.9063,-9.2992,104.2489,314.1538,266.7575,2577850.0,1.7999,85.8,85.8,85.8,32.15,15.0,15.0,7.6929,77.3425,142.0754,9.4638,-21.5618,-21.5618,-21.5618,348.6667,348.6667
20260714,2061,風青,TPEx,65.9,69.9,63.7,67.6,4179000.0,279257200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,74.52,64.065,38.8058,28.2096,61.9914,0.4458,-15.6055,86.9986,317.284,263.4409,2749250.0,1.5201,85.8,85.8,85.8,38.95,15.0,15.0,5.5178,74.2006,139.6349,9.0474,-21.2121,-21.2121,-21.2121,350.6667,350.6667
20260715,2061,風青,TPEx,69.0,70.6,64.5,68.0,3438000.0,232175800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,72.12,65.4775,39.6708,28.6212,62.4921,0.5917,-15.0,71.0692,322.3602,265.5914,2881450.0,1.1931,85.8,85.8,85.8,42.0,15.0,15.0,3.8525,71.4106,137.5857,8.8138,-20.7459,-20.7459,-20.7459,353.3333,353.3333
20260716,2061,風青,TPEx,66.6,69.3,61.2,63.0,3887000.0,251390500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,68.12,66.4425,40.455,28.9917,62.5344,-7.3529,-24.0964,44.1648,294.9843,239.6226,2925000.0,1.3289,85.8,85.8,85.8,43.9,15.0,15.0,-5.1812,55.7286,117.3038,0.7445,-26.5734,-26.5734,-26.5734,320.0,320.0
20260717,2061,風青,TPEx,60.0,61.5,56.7,56.7,2180000.0,125338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.52,66.875,41.135,29.3104,62.0482,-10.0,-24.0964,18.0021,256.6038,207.3171,2727800.0,0.7992,85.8,85.8,85.8,49.3,15.0,15.0,-15.215,37.8388,93.4466,-8.6195,-33.9161,-33.9161,-33.9161,278.0,278.0
20260720,2061,風青,TPEx,52.0,53.3,51.1,51.1,2016000.0,104001700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,61.28,66.79,41.7225,29.5808,61.1359,-9.8765,-24.0713,-3.2197,222.3975,173.9946,2499600.0,0.8065,85.8,85.8,85.8,51.1,15.0,15.0,-23.4915,22.4759,72.747,-16.4157,-40.4429,-40.4429,-40.4429,240.6667,240.6667
20260721,2061,風青,TPEx,51.1,52.0,48.8,51.1,3133000.0,158194750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,57.98,66.445,42.3167,29.8496,60.2995,0.0,-24.4083,-11.8966,230.7443,171.0875,2508100.0,1.2492,85.8,85.8,85.8,48.8,15.0,15.0,-23.0943,20.7562,71.1917,-15.2564,-40.4429,-40.4429,-40.4429,240.6667,240.6667
20260722,2061,風青,TPEx,52.3,56.2,52.3,53.8,3753000.0,205610900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,55.14,66.235,42.9308,30.1413,59.7579,5.2838,-20.8824,-7.2414,217.4041,186.1702,2223150.0,1.6881,85.8,85.8,85.8,48.8,16.95,15.0,-18.7741,25.3179,78.4929,-9.9701,-37.296,-37.296,-37.296,217.4041,258.6667
20260723,2061,風青,TPEx,52.8,57.0,51.3,52.7,3253000.0,173442800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,53.08,65.68,43.4992,30.4275,59.1698,-2.0446,-16.3492,-17.3981,183.3333,187.1935,2337750.0,1.3915,85.8,85.8,85.8,48.8,18.55,15.0,-19.7625,21.1517,73.1986,-10.9342,-38.5781,-38.5781,-38.5781,184.097,251.3333
20260724,2061,風青,TPEx,52.6,54.9,50.3,52.1,1388000.0,73645600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,52.16,64.81,44.0433,30.7088,58.5806,-1.1385,-8.1129,-25.036,167.8663,183.9237,2354950.0,0.5894,85.8,85.8,85.8,48.8,18.7,15.0,-19.6112,18.2926,69.6585,-11.0627,-39.2774,-39.2774,-39.2774,178.6096,247.3333
