date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,9962,有益,TPEX,10.45,10.45,10.1,10.35,35000.0,,,data/daily_price/20251218.csv,10.31,10.195,10.54,10.7349,10.2691,0.0,0.9756,2.4752,-6.7568,,29200.0,1.1986,10.45,11.2,13.55,10.0,10.0,9.69,1.5204,-1.8027,-3.5858,0.7879,-0.9569,-7.5893,-23.6162,3.5,6.8111
20251219,9962,有益,TPEX,10.3,10.3,10.05,10.15,77000.0,,,data/daily_price/20251219.csv,10.28,10.195,10.5242,10.7274,10.2592,-1.9324,-1.4563,0.0,-8.5586,,32250.0,2.3876,10.45,11.2,13.55,10.0,10.0,9.69,-0.4414,-3.5553,-5.3828,-1.064,-2.8708,-9.375,-25.0923,1.5,4.7472
20251222,9962,有益,TPEX,10.15,10.25,10.1,10.15,32000.0,,,data/daily_price/20251222.csv,10.25,10.1975,10.5108,10.7201,10.2501,0.0,-1.4563,0.495,-7.3059,,32850.0,0.9741,10.45,11.2,13.55,10.0,10.0,9.69,-0.4658,-3.433,-5.3183,-0.9762,-2.8708,-9.375,-25.0923,1.5,4.7472
20251223,9962,有益,TPEX,10.2,10.25,10.15,10.15,6000.0,,,data/daily_price/20251223.csv,10.23,10.2025,10.4975,10.713,10.2417,0.0,-0.9756,0.995,-7.3059,,32450.0,0.1849,10.45,11.2,13.55,10.0,10.0,9.69,-0.5146,-3.3103,-5.2553,-0.8956,-2.8708,-9.375,-25.0923,1.5,4.7472
20251224,9962,有益,TPEX,10.2,10.2,10.0,10.05,82000.0,,,data/daily_price/20251224.csv,10.17,10.1975,10.4808,10.7048,10.2257,-0.9852,-2.8986,-0.9852,-9.0498,,33600.0,2.4405,10.45,11.2,13.55,10.0,10.0,9.69,-1.4464,-4.1107,-6.117,-1.7187,-3.8278,-10.2679,-25.8303,0.5,3.7152
20251226,9962,有益,TPEX,10.15,10.15,10.05,10.05,53000.0,,,data/daily_price/20251226.csv,10.11,10.1925,10.4633,10.6968,10.2111,0.0,-2.8986,-0.9852,-9.4595,,35150.0,1.5078,10.45,11.15,13.55,10.0,10.0,9.69,-1.3981,-3.9503,-6.0469,-1.5777,-3.8278,-9.8655,-25.8303,0.5,3.7152
20251229,9962,有益,TPEX,10.15,10.25,10.1,10.15,50000.0,,,data/daily_price/20251229.csv,10.11,10.1975,10.4483,10.6902,10.206,0.995,0.0,0.995,-8.1448,,34100.0,1.4663,10.45,11.15,13.55,10.0,10.0,9.69,-0.4658,-2.8553,-5.0536,-0.5488,-2.8708,-8.9686,-25.0923,1.5,4.7472
20251230,9962,有益,TPEX,10.2,10.2,10.0,10.15,47000.0,,,data/daily_price/20251230.csv,10.11,10.2,10.4342,10.6838,10.2013,0.0,0.0,0.495,-7.7273,,35300.0,1.3314,10.45,11.15,13.55,10.0,10.0,9.69,-0.4902,-2.7234,-4.9964,-0.5033,-2.8708,-8.9686,-25.0923,1.5,4.7472
20251231,9962,有益,TPEX,10.2,10.35,10.2,10.35,169000.0,,,data/daily_price/20251231.csv,10.15,10.21,10.4233,10.6799,10.2137,1.9704,1.9704,1.9704,-5.9091,,43200.0,3.912,10.45,11.15,13.55,10.0,10.0,9.69,1.3712,-0.7035,-3.0888,1.3342,-0.9569,-7.1749,-23.6162,3.5,6.8111
20260102,9962,有益,TPEX,10.4,10.45,10.25,10.25,128000.0,,,data/daily_price/20260102.csv,10.19,10.2125,10.4142,10.6749,10.2168,-0.9662,1.99,0.4902,-5.0926,,49050.0,2.6096,10.45,11.15,13.55,10.0,10.0,9.69,0.3672,-1.5764,-3.9802,0.3254,-1.9139,-8.0717,-24.3542,2.5,5.7792
20260105,9962,有益,TPEX,10.3,10.5,10.25,10.3,125000.0,,,data/daily_price/20260105.csv,10.24,10.215,10.4058,10.6706,10.2237,0.4878,2.4876,0.4878,-4.6296,,53950.0,2.317,10.5,11.15,13.55,10.0,10.0,9.69,0.8321,-1.0171,-3.4729,0.7464,-1.9048,-7.6233,-23.9852,3.0,6.2951
20260106,9962,有益,TPEX,10.35,10.35,10.25,10.35,83000.0,,,data/daily_price/20260106.csv,10.28,10.225,10.3967,10.6669,10.2342,0.4854,1.9704,1.9704,-5.0459,,57950.0,1.4323,10.5,11.15,13.55,10.0,10.0,9.69,1.2225,-0.4489,-2.9712,1.1313,-1.4286,-7.1749,-23.6162,3.5,6.8111
20260107,9962,有益,TPEX,10.55,11.35,10.55,11.35,892000.0,,,data/daily_price/20260107.csv,10.52,10.2875,10.4,10.6746,10.3272,9.6618,11.8227,12.3762,1.7937,,101200.0,8.8142,11.35,11.35,13.55,10.0,10.0,9.69,10.3281,9.1346,6.3271,9.904,0.0,0.0,-16.2362,13.5,17.1311
20260108,9962,有益,TPEX,11.25,11.25,10.85,10.85,483000.0,,,data/daily_price/20260108.csv,10.62,10.32,10.3983,10.6766,10.3708,-4.4053,4.8309,6.3725,-0.9132,,123250.0,3.9189,11.35,11.35,13.55,10.0,10.0,9.69,5.1357,4.3436,1.6245,4.621,-4.4053,-4.4053,-19.9262,8.5,11.9711
20260109,9962,有益,TPEX,10.8,11.05,10.75,10.8,137000.0,,,data/daily_price/20260109.csv,10.73,10.345,10.3958,10.6779,10.4065,-0.4608,5.3659,4.8544,-1.3699,,125800.0,1.089,11.35,11.35,13.55,10.0,10.0,9.69,4.3983,3.8878,1.1434,3.7809,-4.8458,-4.8458,-20.2952,8.0,11.4551
20260112,9962,有益,TPEX,10.8,10.85,10.55,10.8,267000.0,,,data/daily_price/20260112.csv,10.83,10.3725,10.3933,10.6792,10.4393,0.0,4.8544,5.3659,-1.3699,,137400.0,1.9432,11.35,11.35,13.55,10.0,10.0,9.69,4.1215,3.9128,1.1308,3.455,-4.8458,-4.8458,-20.2952,8.0,11.4551
20260113,9962,有益,TPEX,10.9,11.05,10.6,10.8,162000.0,,,data/daily_price/20260113.csv,10.92,10.3975,10.39,10.6805,10.4694,0.0,4.3478,4.8544,-1.8182,,143900.0,1.1258,11.35,11.35,13.55,10.0,10.0,9.69,3.8711,3.9461,1.1185,3.158,-4.8458,-4.8458,-20.2952,8.0,11.4551
20260114,9962,有益,TPEX,10.7,10.9,10.7,10.9,106000.0,,,data/daily_price/20260114.csv,10.83,10.4275,10.3892,10.6829,10.5053,0.9259,-3.9648,5.8252,-0.4566,,148550.0,0.7136,11.35,11.35,13.55,10.0,10.0,9.69,4.5313,4.917,2.0325,3.7575,-3.9648,-3.9648,-19.5572,9.0,12.4871
20260115,9962,有益,TPEX,11.0,11.5,11.0,11.4,488000.0,,,data/daily_price/20260115.csv,10.94,10.485,10.3958,10.6904,10.5798,4.5872,5.0691,11.2195,3.6364,,172450.0,2.8298,11.5,11.5,13.55,10.0,10.0,9.69,8.7268,9.6593,6.6375,7.7522,-0.8696,-0.8696,-15.8672,14.0,17.6471
20260116,9962,有益,TPEX,11.4,11.65,11.2,11.45,286000.0,,,data/daily_price/20260116.csv,11.07,10.54,10.4042,10.6983,10.6523,0.4386,6.0185,10.628,4.5662,,185400.0,1.5426,11.65,11.65,13.55,10.0,10.0,9.69,8.6338,10.0521,7.026,7.4881,-1.7167,-1.7167,-15.4982,14.5,18.1631
20260119,9962,有益,TPEX,11.3,11.75,11.15,11.7,225000.0,,,data/daily_price/20260119.csv,11.25,10.6075,10.4175,10.7087,10.7396,2.1834,8.3333,13.0435,7.3394,,194900.0,1.1544,11.75,11.75,13.55,10.0,10.0,9.69,10.2993,12.311,9.2574,8.9421,-0.4255,-0.4255,-13.6531,17.0,20.743
20260120,9962,有益,TPEX,11.9,11.9,11.4,11.65,130000.0,,,data/daily_price/20260120.csv,11.42,10.6825,10.4292,10.7183,10.8155,-0.4274,7.8704,14.7783,6.3927,,197550.0,0.6581,11.9,11.9,13.55,10.0,10.0,9.69,9.0569,11.706,8.693,7.7157,-2.1008,-2.1008,-14.0221,16.5,20.227
20260121,9962,有益,TPEX,11.45,11.65,11.3,11.55,69000.0,,,data/daily_price/20260121.csv,11.55,10.7525,10.4392,10.7267,10.8767,-0.8584,5.9633,13.7931,5.4795,,199400.0,0.346,11.9,11.9,13.55,10.0,10.0,9.69,7.4169,10.641,7.6756,6.1901,-2.9412,-2.9412,-14.7601,15.5,19.195
20260122,9962,有益,TPEX,11.45,11.5,11.25,11.35,82000.0,,,data/daily_price/20260122.csv,11.54,10.8125,10.4467,10.7329,10.9162,-1.7316,-0.4386,11.8227,4.1284,,203200.0,0.4035,11.9,11.9,13.55,10.0,10.0,9.69,4.9711,8.6471,5.7496,3.9743,-4.6218,-4.6218,-16.2362,13.5,17.1311
20260123,9962,有益,TPEX,11.35,11.55,11.3,11.35,79000.0,,,data/daily_price/20260123.csv,11.52,10.8775,10.4558,10.739,10.9523,0.0,-0.8734,12.9353,5.0926,,203050.0,0.3891,11.9,11.9,13.55,10.0,10.0,9.69,4.3438,8.5518,5.6894,3.6311,-4.6218,-4.6218,-16.2362,13.5,17.1311
20260126,9962,有益,TPEX,11.35,11.6,11.35,11.5,102000.0,,,data/daily_price/20260126.csv,11.48,10.95,10.4692,10.7465,10.998,1.3216,-1.7094,14.4279,7.4766,,205500.0,0.4964,11.9,11.9,13.55,10.0,10.0,9.69,5.0228,9.8464,7.0119,4.5649,-3.3613,-3.3613,-15.1292,15.0,18.6791
20260127,9962,有益,TPEX,11.5,11.6,11.35,11.6,106000.0,,,data/daily_price/20260127.csv,11.47,11.0225,10.4842,10.7548,11.0481,0.8696,-0.4292,14.2857,8.4112,,208300.0,0.5089,11.9,11.9,13.55,10.0,10.0,9.69,5.2393,10.643,7.8592,4.9952,-2.521,-2.521,-14.3911,16.0,19.711
20260128,9962,有益,TPEX,11.6,11.7,11.5,11.65,185000.0,,,data/daily_price/20260128.csv,11.49,11.0975,10.5008,10.7634,11.0983,0.431,0.8658,14.7783,9.3897,,215200.0,0.8597,11.9,11.9,13.55,10.2,10.0,9.69,4.9786,10.9436,8.2375,4.9712,-2.1008,-2.1008,-14.0221,16.5,20.227
20260129,9962,有益,TPEX,11.8,12.2,11.75,11.85,332000.0,,,data/daily_price/20260129.csv,11.59,11.1725,10.5267,10.7737,11.1609,1.7167,4.4053,14.4928,15.0485,,223350.0,1.4865,12.2,12.2,13.55,10.25,10.0,9.69,6.064,12.5712,9.9899,6.174,-2.8689,-2.8689,-12.5461,18.5,22.291
20260130,9962,有益,TPEX,11.85,12.3,11.85,12.1,496000.0,,,data/daily_price/20260130.csv,11.74,11.265,10.5542,10.7862,11.2392,2.1097,6.6079,18.0488,15.7895,,241750.0,2.0517,12.3,12.3,13.55,10.25,10.0,9.69,7.4123,14.6467,12.1801,7.6591,-1.626,-1.626,-10.7011,21.0,24.871
20260202,9962,有益,TPEX,12.2,12.2,11.3,11.4,271000.0,,,data/daily_price/20260202.csv,11.72,11.32,10.5683,10.792,11.2526,-5.7851,-0.8696,10.6796,8.0569,,249050.0,1.0881,12.3,12.3,13.55,10.25,10.0,9.69,0.7067,7.8694,5.6342,1.3101,-7.3171,-7.3171,-15.8672,14.0,17.6471
20260203,9962,有益,TPEX,11.45,11.65,11.3,11.55,82000.0,,,data/daily_price/20260203.csv,11.71,11.38,10.5892,10.799,11.2774,1.3158,-0.431,11.5942,12.1359,,249000.0,0.3293,12.3,12.3,13.55,10.55,10.0,9.69,1.4938,9.0737,6.9545,2.4175,-6.0976,-6.0976,-14.7601,15.5,19.195
20260204,9962,有益,TPEX,11.5,11.65,11.5,11.65,31000.0,,,data/daily_price/20260204.csv,11.71,11.395,10.6125,10.8068,11.3084,0.8658,0.0,2.6432,13.6585,,205950.0,0.1505,12.3,12.3,13.55,10.55,10.0,9.69,2.2378,9.7762,7.8026,3.0206,-5.2846,-5.2846,-14.0221,16.5,20.227
20260205,9962,有益,TPEX,11.4,11.5,11.4,11.5,27000.0,,,data/daily_price/20260205.csv,11.64,11.4275,10.6333,10.8131,11.3244,-1.2876,-2.9536,5.9908,12.1951,,183150.0,0.1474,12.3,12.3,13.55,10.55,10.0,9.69,0.6344,8.1505,6.3526,1.5508,-6.5041,-6.5041,-15.1292,15.0,18.6791
20260206,9962,有益,TPEX,11.45,11.5,11.2,11.5,77000.0,,,data/daily_price/20260206.csv,11.52,11.4625,10.655,10.8193,11.339,0.0,-4.9587,6.4815,12.7451,,180150.0,0.4274,12.3,12.3,13.55,10.55,10.0,9.69,0.3272,7.9305,6.2917,1.4197,-6.5041,-6.5041,-15.1292,15.0,18.6791
20260209,9962,有益,TPEX,11.4,11.5,11.25,11.5,30000.0,,,data/daily_price/20260209.csv,11.54,11.4975,10.6742,10.8254,11.3524,0.0,0.8772,6.4815,11.1111,,168300.0,0.1783,12.3,12.3,13.55,10.6,10.0,9.69,0.0217,7.7367,6.2321,1.2999,-6.5041,-6.5041,-15.1292,15.0,18.6791
20260210,9962,有益,TPEX,11.4,11.45,11.25,11.45,19000.0,,,data/daily_price/20260210.csv,11.52,11.53,10.695,10.8309,11.3606,-0.4348,-0.8658,6.0185,12.2549,,161150.0,0.1179,12.3,12.3,13.55,10.7,10.0,9.69,-0.6938,7.0594,5.7162,0.7873,-6.9106,-6.9106,-15.4982,14.5,18.1631
20260211,9962,有益,TPEX,11.5,11.6,11.25,11.6,27000.0,,,data/daily_price/20260211.csv,11.51,11.565,10.7167,10.8376,11.3805,1.31,-0.4292,6.422,12.6214,,157200.0,0.1718,12.3,12.3,13.55,11.0,10.0,9.69,0.3026,8.2426,7.0345,1.9286,-5.6911,-5.6911,-14.3911,16.0,19.711
20260223,9962,有益,TPEX,11.5,11.7,11.35,11.7,78000.0,,,data/daily_price/20260223.csv,11.55,11.58,10.7442,10.8451,11.4071,0.8621,1.7391,2.6316,16.4179,,136700.0,0.5706,12.3,12.3,13.55,11.15,10.0,9.69,1.0363,8.8963,7.8825,2.5673,-4.878,-4.878,-13.6531,17.0,20.743
20260224,9962,有益,TPEX,11.5,11.75,11.4,11.7,118000.0,,,data/daily_price/20260224.csv,11.59,11.5925,10.7717,10.8525,11.4315,0.0,1.7391,2.1834,16.4179,,128300.0,0.9197,12.3,12.3,13.55,11.15,10.0,9.69,0.9273,8.6183,7.8093,2.3484,-4.878,-4.878,-13.6531,17.0,20.743
20260225,9962,有益,TPEX,11.7,11.7,11.4,11.4,148000.0,,,data/daily_price/20260225.csv,11.57,11.5775,10.7933,10.8572,11.4289,-2.5641,-0.8696,-2.5641,12.8713,,124450.0,1.1892,12.3,12.3,13.55,11.2,10.0,9.69,-1.5331,5.6208,4.9996,-0.253,-7.3171,-7.3171,-15.8672,14.0,17.6471
20260226,9962,有益,TPEX,11.45,11.5,11.4,11.5,88000.0,,,data/daily_price/20260226.csv,11.58,11.57,10.8158,10.8626,11.4348,0.8772,0.4367,-1.2876,13.3005,,122350.0,0.7192,12.3,12.3,13.55,11.2,10.0,9.69,-0.605,6.3256,5.8676,0.5698,-6.5041,-6.5041,-15.1292,15.0,18.6791
20260302,9962,有益,TPEX,11.5,11.55,11.35,11.55,78000.0,,,data/daily_price/20260302.csv,11.57,11.57,10.84,10.8684,11.4444,0.4348,-0.431,0.0,14.3564,,122800.0,0.6352,12.3,12.3,13.55,11.2,10.0,9.69,-0.1729,6.5498,6.2714,0.9224,-6.0976,-6.0976,-14.7601,15.5,19.195
20260303,9962,有益,TPEX,11.45,11.6,11.4,11.6,58000.0,,,data/daily_price/20260303.csv,11.55,11.5825,10.8658,10.8745,11.4574,0.4329,-0.8547,2.2026,15.4229,,121600.0,0.477,12.3,12.3,13.55,11.2,10.0,9.69,0.1511,6.7567,6.6716,1.2446,-5.6911,-5.6911,-14.3911,16.0,19.711
20260304,9962,有益,TPEX,11.5,11.5,11.1,11.45,54000.0,,,data/daily_price/20260304.csv,11.5,11.5875,10.8875,10.8892,11.4568,-1.2931,-2.1368,0.8811,12.8079,18.1631,120350.0,0.4487,12.3,12.3,13.55,11.1,10.0,10.0,-1.1866,5.1665,5.1504,-0.0592,-6.9106,-6.9106,-15.4982,14.5,14.5
20260305,9962,有益,TPEX,11.6,11.6,11.2,11.45,47000.0,,,data/daily_price/20260305.csv,11.51,11.585,10.9092,10.8779,11.4562,0.0,0.4386,-0.4348,12.8079,-10.5469,117600.0,0.3997,12.3,12.3,13.55,11.1,10.0,10.0,-1.1653,4.9576,5.2591,-0.0543,-6.9106,-6.9106,-15.4982,14.5,14.5
20260306,9962,有益,TPEX,11.3,11.55,11.3,11.55,56000.0,,,data/daily_price/20260306.csv,11.52,11.5825,10.9342,10.8613,11.464,0.8734,0.4348,-0.431,14.9254,-14.7601,115100.0,0.4865,12.3,12.3,12.3,11.1,10.0,10.0,-0.2806,5.6322,6.3414,0.7499,-6.0976,-6.0976,-6.0976,15.5,15.5
20260309,9962,有益,TPEX,11.2,11.3,11.2,11.3,52000.0,,,data/daily_price/20260309.csv,11.47,11.565,10.9542,10.8592,11.4504,-2.1645,-2.1645,-3.0043,11.8812,-2.1645,108450.0,0.4795,12.3,12.3,12.3,11.1,10.0,10.0,-2.2914,3.1571,4.0596,-1.3132,-8.1301,-8.1301,-8.1301,13.0,13.0
20260310,9962,有益,TPEX,11.5,11.5,11.1,11.35,32000.0,,,data/daily_price/20260310.csv,11.42,11.54,10.9742,10.8596,11.442,0.4425,-2.1552,-4.2194,11.8227,0.4425,93450.0,0.3424,12.3,12.3,12.3,11.1,10.0,10.0,-1.6464,3.4247,4.516,-0.8041,-7.7236,-7.7236,-7.7236,13.5,13.5
20260311,9962,有益,TPEX,11.45,11.45,11.2,11.45,23000.0,,,data/daily_price/20260311.csv,11.42,11.5075,10.995,10.8608,11.4427,0.8811,0.0,-5.3719,12.2549,1.3274,69800.0,0.3295,12.2,12.3,12.3,11.1,10.0,10.0,-0.4997,4.1382,5.4247,0.0641,-6.1475,-6.9106,-6.9106,14.5,14.5
20260312,9962,有益,TPEX,11.15,11.45,11.15,11.35,38000.0,,,data/daily_price/20260312.csv,11.4,11.505,11.0133,10.8608,11.4349,-0.8734,-0.8734,-0.4386,10.7317,0.0,58150.0,0.6535,11.75,12.3,12.3,11.1,10.0,10.0,-1.3472,3.0569,4.504,-0.7429,-3.4043,-7.7236,-7.7236,13.5,13.5
20260313,9962,有益,TPEX,11.15,11.3,11.05,11.15,54000.0,,,data/daily_price/20260313.csv,11.32,11.485,11.03,10.8592,11.4112,-1.7621,-3.4632,-3.4632,9.8522,-1.7621,56750.0,0.9515,11.75,12.3,12.3,11.05,10.0,10.0,-2.9168,1.0879,2.6782,-2.289,-5.1064,-9.3496,-9.3496,11.5,11.5
20260316,9962,有益,TPEX,11.15,11.15,10.7,10.7,128000.0,,,data/daily_price/20260316.csv,11.2,11.4375,11.04,10.8529,11.3519,-4.0359,-5.3097,-8.1545,5.9406,-6.5502,61600.0,2.0779,11.75,12.3,12.3,10.7,10.0,10.0,-6.4481,-3.0797,-1.409,-5.7429,-8.9362,-13.0081,-13.0081,7.0,7.0
20260317,9962,有益,TPEX,10.7,10.8,10.7,10.7,67000.0,,,data/daily_price/20260317.csv,11.07,11.3975,11.0483,10.8467,11.2976,0.0,-5.7269,-6.9565,4.902,-6.5502,63600.0,1.0535,11.75,12.3,12.3,10.7,10.0,10.0,-6.1198,-3.1528,-1.3522,-5.2897,-8.9362,-13.0081,-13.0081,7.0,7.0
20260318,9962,有益,TPEX,10.8,10.85,10.7,10.7,123000.0,,,data/daily_price/20260318.csv,10.92,11.3575,11.055,10.8408,11.2478,0.0,-6.5502,-6.9565,3.8835,-6.1404,65900.0,1.8665,11.75,12.3,12.3,10.7,10.0,10.0,-5.7891,-3.2112,-1.2991,-4.8703,-8.9362,-13.0081,-13.0081,7.0,7.0
20260319,9962,有益,TPEX,10.85,10.85,10.75,10.8,58000.0,,,data/daily_price/20260319.csv,10.81,11.3225,11.0642,10.8371,11.2105,0.9346,-4.8458,-6.087,5.3659,-4.0,67300.0,0.8618,11.75,12.3,12.3,10.7,10.0,10.0,-4.6147,-2.3876,-0.3422,-3.6616,-8.0851,-12.1951,-12.1951,8.0,8.0
20260320,9962,有益,TPEX,10.75,11.6,10.75,11.0,120000.0,,,data/daily_price/20260320.csv,10.78,11.3,11.0758,10.8342,11.1929,1.8519,-1.3453,-3.9301,6.7961,-3.0837,72350.0,1.6586,11.75,12.3,12.3,10.7,10.0,10.0,-2.6549,-0.6847,1.5307,-1.7238,-6.383,-10.5691,-10.5691,10.0,10.0
20260323,9962,有益,TPEX,11.25,11.45,10.85,10.85,75000.0,,,data/daily_price/20260323.csv,10.81,11.2625,11.085,10.8317,11.1644,-1.3636,1.4019,-6.4655,5.3398,-2.6906,74750.0,1.0033,11.75,12.3,12.3,10.7,10.0,10.0,-3.6626,-2.12,0.1693,-2.8158,-7.6596,-11.7886,-11.7886,8.5,8.5
20260324,9962,有益,TPEX,10.9,11.15,10.9,11.0,35000.0,,,data/daily_price/20260324.csv,10.87,11.2275,11.0975,10.8312,11.1507,1.3825,2.8037,-5.9829,7.3171,-0.4525,72600.0,0.4821,11.75,12.3,12.3,10.7,10.0,10.0,-2.0263,-0.8786,1.558,-1.3512,-6.383,-10.5691,-10.5691,10.0,10.0
20260325,9962,有益,TPEX,10.85,11.2,10.85,11.05,67000.0,,,data/daily_price/20260325.csv,10.94,11.195,11.1092,10.8308,11.1423,0.4545,3.271,-5.5556,6.7633,-0.4505,70050.0,0.9565,11.7,12.3,12.3,10.7,10.0,10.0,-1.2952,-0.5326,2.0235,-0.8282,-5.5556,-10.1626,-10.1626,10.5,10.5
20260326,9962,有益,TPEX,11.0,11.1,11.0,11.05,45000.0,,,data/daily_price/20260326.csv,10.99,11.1775,11.1208,10.8304,11.1346,0.0,2.3148,-3.0702,6.7633,-0.4505,64900.0,0.6934,11.6,12.3,12.3,10.7,10.0,10.0,-1.1407,-0.6369,2.0275,-0.7597,-4.7414,-10.1626,-10.1626,10.5,10.5
20260327,9962,有益,TPEX,11.05,11.15,10.9,11.15,22000.0,,,data/daily_price/20260327.csv,11.02,11.16,11.1375,10.8308,11.1359,0.905,1.3636,-3.0435,9.8522,0.4505,61600.0,0.3571,11.6,12.3,12.3,10.7,10.0,10.0,-0.0896,0.1122,2.9468,0.1268,-3.8793,-9.3496,-9.3496,11.5,11.5
20260330,9962,有益,TPEX,11.1,11.1,10.7,10.9,33000.0,,,data/daily_price/20260330.csv,11.03,11.1275,11.15,10.8304,11.1162,-2.2422,0.4608,-5.6277,7.3892,-0.4566,59350.0,0.556,11.6,12.3,12.3,10.7,10.0,10.0,-2.0445,-2.2422,0.6425,-1.9451,-6.0345,-11.3821,-11.3821,9.0,9.0
20260331,9962,有益,TPEX,10.85,11.15,10.85,10.9,37000.0,,,data/daily_price/20260331.csv,11.01,11.0925,11.1625,10.83,11.0982,0.0,-0.9091,-6.0345,7.3892,-0.4566,58300.0,0.6346,11.6,12.3,12.3,10.7,10.0,10.0,-1.7354,-2.3516,0.6464,-1.7859,-6.0345,-11.3821,-11.3821,9.0,9.0
20260401,9962,有益,TPEX,11.0,11.0,10.85,11.0,43000.0,,,data/daily_price/20260401.csv,11.0,11.07,11.1783,10.8296,11.09,0.9174,-0.4525,-3.9301,9.4527,-0.4525,57750.0,0.7446,11.6,12.3,12.3,10.7,10.0,10.0,-0.6323,-1.5953,1.5736,-0.8117,-5.1724,-10.5691,-10.5691,10.0,10.0
20260402,9962,有益,TPEX,10.85,10.85,10.6,10.7,50000.0,,,data/daily_price/20260402.csv,10.93,11.0325,11.1892,10.8262,11.0575,-2.7273,-3.1674,-6.5502,6.4677,-3.6036,57900.0,0.8636,11.6,12.3,12.3,10.6,10.0,10.0,-3.0138,-4.3718,-1.1661,-3.2332,-7.7586,-13.0081,-13.0081,7.0,7.0
20260407,9962,有益,TPEX,10.7,10.75,10.5,10.5,62000.0,,,data/daily_price/20260407.csv,10.8,10.98,11.195,10.8217,11.0111,-1.8692,-5.8296,-9.0909,3.4483,-4.9774,58200.0,1.0653,11.6,12.3,12.3,10.5,10.0,10.0,-4.3716,-6.2081,-2.9724,-4.6413,-9.4828,-14.6341,-14.6341,5.0,5.0
20260408,9962,有益,TPEX,10.75,10.8,10.6,10.75,27000.0,,,data/daily_price/20260408.csv,10.77,10.9525,11.205,10.8196,10.9893,2.381,-1.3761,-4.8673,5.9113,-2.2727,56950.0,0.4741,11.6,12.3,12.3,10.5,10.2,10.0,-1.8489,-4.0607,-0.6431,-2.1776,-7.3276,-12.6016,-12.6016,5.3922,7.5
20260409,9962,有益,TPEX,10.6,10.6,10.4,10.45,59000.0,,,data/daily_price/20260409.csv,10.68,10.9075,11.2067,10.815,10.9444,-2.7907,-4.1284,-7.9295,0.9662,-5.0,58300.0,1.012,11.6,12.3,12.3,10.4,10.25,10.0,-4.1944,-6.7519,-3.3749,-4.517,-9.9138,-15.0407,-15.0407,1.9512,4.5
20260410,9962,有益,TPEX,10.4,10.55,10.35,10.35,39000.0,,,data/daily_price/20260410.csv,10.55,10.8525,11.2083,10.8112,10.8948,-0.9569,-5.9091,-9.607,0.9756,-4.1667,59100.0,0.6599,11.6,12.3,12.3,10.35,10.25,10.0,-4.6303,-7.658,-4.2664,-5.0008,-10.7759,-15.8537,-15.8537,0.9756,3.5
20260413,9962,有益,TPEX,10.3,10.55,10.25,10.3,111000.0,,,data/daily_price/20260413.csv,10.47,10.8,11.2083,10.8071,10.8453,-0.4831,-3.7383,-9.2511,0.0,-4.6296,62750.0,1.7689,11.6,12.3,12.3,10.25,10.25,10.0,-4.6296,-8.1041,-4.6921,-5.0276,-11.2069,-16.2602,-16.2602,0.4878,3.0
20260414,9962,有益,TPEX,10.3,10.3,9.9,10.1,246000.0,,,data/daily_price/20260414.csv,10.39,10.7475,11.2042,10.8004,10.7832,-1.9417,-3.8095,-9.417,-2.4155,-7.3394,72350.0,3.4001,11.6,12.3,12.3,9.9,9.9,9.9,-6.0247,-9.855,-6.4851,-6.3354,-12.931,-17.8862,-17.8862,2.0202,2.0202
20260415,9962,有益,TPEX,10.15,10.2,10.0,10.1,65000.0,,,data/daily_price/20260415.csv,10.26,10.7175,11.1833,10.7917,10.7262,0.0,-6.0465,-5.6075,-11.0132,-9.417,69200.0,0.9393,11.6,12.3,12.3,9.9,9.9,9.9,-5.7616,-9.687,-6.4093,-5.8383,-12.931,-17.8862,-17.8862,2.0202,2.0202
20260416,9962,有益,TPEX,10.1,10.2,10.0,10.2,102000.0,,,data/daily_price/20260416.csv,10.21,10.6925,11.1725,10.7854,10.6824,0.9901,-2.3923,-4.6729,-5.9908,-6.8493,70950.0,1.4376,11.6,12.3,12.3,9.9,9.9,9.9,-4.606,-8.7044,-5.4279,-4.5156,-12.069,-17.0732,-17.0732,3.0303,3.0303
20260417,9962,有益,TPEX,10.2,10.2,10.0,10.05,53000.0,,,data/daily_price/20260417.csv,10.15,10.66,11.16,10.7779,10.6297,-1.4706,-2.8986,-6.0748,-6.9444,-8.2192,67450.0,0.7858,11.6,12.3,12.3,9.9,9.9,9.9,-5.7223,-9.9462,-6.7538,-5.4534,-13.3621,-18.2927,-18.2927,1.5152,1.5152
20260420,9962,有益,TPEX,10.0,10.1,10.0,10.05,72000.0,,,data/daily_price/20260420.csv,10.1,10.6225,11.1475,10.7704,10.5814,0.0,-2.4272,-6.9444,-6.9444,-8.2192,68150.0,1.0565,11.6,12.3,12.3,9.9,9.9,9.9,-5.3895,-9.8453,-6.6888,-5.0217,-13.3621,-18.2927,-18.2927,1.5152,1.5152
