date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2425,承啟,TWSE,28.15,29.7,28.1,29.25,424377.0,,,data/daily_price/20251110.csv,28.95,29.855,32.0158,34.2179,30.0115,3.3569,-2.5,-10.8232,-18.1818,-23.6292,369476.8,1.1486,31.75,38.0,40.0,28.0,28.0,28.0,-2.0265,-8.639,-14.5185,-2.5373,-7.874,-23.0263,-26.875,4.4643,4.4643
20251111,2425,承啟,TWSE,29.25,29.55,28.85,28.85,259539.0,,,data/daily_price/20251111.csv,28.85,29.7375,31.8933,34.1475,29.9147,-1.3675,-1.7036,-7.5321,-20.3039,-22.6542,354690.6,0.7317,31.75,38.0,40.0,28.0,28.0,28.0,-2.9844,-9.5422,-15.5136,-3.5591,-9.1339,-24.0789,-27.875,3.0357,3.0357
20251112,2425,承啟,TWSE,29.2,29.6,29.2,29.6,166806.0,,,data/daily_price/20251112.csv,29.0,29.695,31.7725,34.0846,29.8885,2.5997,2.5997,-2.7915,-19.6744,-20.323,336204.7,0.4961,31.55,38.0,40.0,28.0,28.0,28.0,-0.3199,-6.8377,-13.1572,-0.9652,-6.1807,-22.1053,-26.0,5.7143,5.7143
20251113,2425,承啟,TWSE,29.9,30.0,29.3,29.4,299384.0,,,data/daily_price/20251113.csv,29.08,29.66,31.6458,34.0204,29.8478,-0.6757,1.3793,-2.3256,-20.5405,-20.7547,335359.75,0.8927,31.55,38.0,40.0,28.0,28.0,28.0,-0.8766,-7.0968,-13.5813,-1.5002,-6.8146,-22.6316,-26.5,5.0,5.0
20251114,2425,承啟,TWSE,29.05,29.4,28.9,29.0,196992.0,,,data/daily_price/20251114.csv,29.22,29.595,31.5175,33.9417,29.7771,-1.3605,2.4735,-4.2904,-20.9809,-24.5774,327543.7,0.6014,31.55,38.0,39.45,28.0,28.0,28.0,-2.0105,-7.9876,-14.5593,-2.6098,-8.0824,-23.6842,-26.4892,3.5714,3.5714
20251117,2425,承啟,TWSE,29.8,30.5,28.6,28.6,604581.0,,,data/daily_price/20251117.csv,29.09,29.545,31.3825,33.8588,29.679,-1.3793,-2.2222,-3.3784,-22.0708,-25.8106,330398.75,1.8299,31.55,37.25,39.45,28.0,28.0,28.0,-3.1985,-8.8664,-15.5314,-3.6356,-9.3502,-23.2215,-27.5032,2.1429,2.1429
20251118,2425,承啟,TWSE,28.55,28.55,27.75,27.95,318437.0,,,data/daily_price/20251118.csv,28.91,29.4625,31.245,33.7688,29.5349,-2.2727,-3.1196,-5.5743,-22.7901,-27.871,330064.4,0.9648,31.55,36.75,39.45,27.75,27.75,27.75,-5.1336,-10.5457,-17.2312,-5.3663,-11.4105,-23.9456,-29.1508,0.7207,0.7207
20251119,2425,承啟,TWSE,27.95,28.05,27.05,27.1,199685.0,,,data/daily_price/20251119.csv,28.41,29.305,31.1083,33.6721,29.332,-3.0411,-8.4459,-10.4132,-23.2295,-29.9742,302798.35,0.6595,31.55,36.75,39.45,27.05,27.05,27.05,-7.5243,-12.8851,-19.5179,-7.6095,-14.1046,-26.2585,-31.3054,0.1848,0.1848
20251120,2425,承啟,TWSE,27.45,27.95,27.4,27.7,129070.0,,,data/daily_price/20251120.csv,28.07,29.1475,30.9775,33.5838,29.196,2.214,-5.7823,-10.2107,-22.0816,-27.6762,284773.75,0.4532,31.55,35.85,39.4,27.05,27.05,27.05,-4.9661,-10.5803,-17.5196,-5.1241,-12.2029,-22.7336,-29.6954,2.403,2.403
20251121,2425,承啟,TWSE,27.3,27.6,26.5,26.85,293625.0,,,data/daily_price/20251121.csv,27.64,28.9725,30.8483,33.4888,29.0005,-3.0686,-7.4138,-11.5321,-22.3988,-29.8039,288621.6,1.0173,31.55,35.35,39.4,26.5,26.5,26.5,-7.3259,-12.9613,-19.8238,-7.4155,-14.897,-24.0453,-31.8528,1.3208,1.3208
20251124,2425,承啟,TWSE,27.25,27.25,26.85,27.25,189018.0,,,data/daily_price/20251124.csv,27.37,28.8075,30.73,33.4012,28.8546,1.4898,-4.7203,-10.802,-20.6696,-27.8146,270039.5,0.7,30.65,34.8,39.4,26.5,26.5,26.5,-5.4066,-11.3244,-18.4162,-5.5611,-11.093,-21.6954,-30.8376,2.8302,2.8302
20251125,2425,承啟,TWSE,27.4,28.6,27.4,28.2,329140.0,,,data/daily_price/20251125.csv,27.42,28.71,30.63,33.3233,28.8001,3.4862,0.8945,-6.4677,-17.5439,-24.9001,269434.75,1.2216,30.55,34.8,39.4,26.5,26.5,26.5,-1.7764,-7.9334,-15.3746,-2.0836,-7.6923,-18.9655,-28.4264,6.4151,6.4151
20251126,2425,承啟,TWSE,28.65,28.95,28.5,28.55,86321.0,,,data/daily_price/20251126.csv,27.71,28.64,30.535,33.2438,28.7793,1.2411,5.3506,-4.6745,-16.6423,-25.0656,263944.4,0.327,30.5,34.8,39.4,26.5,26.5,26.5,-0.3142,-6.5007,-14.1192,-0.7966,-6.3934,-17.9598,-27.5381,7.7358,7.7358
20251127,2425,承啟,TWSE,28.6,29.05,28.4,28.55,159407.0,,,data/daily_price/20251127.csv,27.88,28.5775,30.4425,33.1629,28.7601,0.0,3.0686,-4.1946,-16.2757,-25.3595,254174.4,0.6272,30.5,34.45,39.4,26.5,26.5,26.5,-0.0962,-6.2166,-13.9099,-0.7307,-6.3934,-17.1263,-27.5381,7.7358,7.7358
20251128,2425,承啟,TWSE,28.65,28.95,28.4,28.65,123753.0,,,data/daily_price/20251128.csv,28.24,28.55,30.3617,33.085,28.751,0.3503,6.7039,-1.8836,-14.4776,-24.6053,244093.2,0.507,30.5,34.3,39.4,26.5,26.5,26.5,0.3503,-5.6376,-13.4049,-0.3512,-6.0656,-16.4723,-27.2843,8.1132,8.1132
20251201,2425,承啟,TWSE,28.5,28.9,28.45,28.8,86439.0,,,data/daily_price/20251201.csv,28.55,28.49,30.3042,33.0096,28.7551,0.5236,5.6881,-4.0,-10.6977,-23.9102,235487.1,0.3671,30.5,34.3,39.4,26.5,26.5,26.5,1.0881,-4.9636,-12.7526,0.1563,-5.5738,-16.035,-26.9036,8.6792,8.6792
20251202,2425,承啟,TWSE,28.8,28.9,28.25,28.45,77404.0,,,data/daily_price/20251202.csv,28.6,28.445,30.245,32.9296,28.7296,-1.2153,0.8865,-3.0664,-11.0938,-25.23,226523.45,0.3417,30.5,34.3,39.4,26.5,26.5,26.5,0.0176,-5.9349,-13.6035,-0.9733,-6.7213,-17.0554,-27.7919,7.3585,7.3585
20251203,2425,承啟,TWSE,28.65,29.15,28.6,28.7,186448.0,,,data/daily_price/20251203.csv,28.63,28.4375,30.19,32.8463,28.7272,0.8787,0.5254,-0.5199,-10.3125,-25.8398,224627.6,0.83,30.5,34.3,39.4,26.5,26.5,26.5,0.9231,-4.9354,-12.6232,-0.0946,-5.9016,-16.3265,-27.1574,8.3019,8.3019
20251204,2425,承啟,TWSE,28.8,29.3,28.8,29.15,187427.0,,,data/daily_price/20251204.csv,28.75,28.445,30.14,32.7683,28.7624,1.5679,2.1016,0.5172,-9.3313,-24.2857,228697.1,0.8195,30.5,34.3,39.25,26.5,26.5,26.5,2.4785,-3.2847,-11.0422,1.3476,-4.4262,-15.0146,-25.7325,10.0,10.0
20251205,2425,承啟,TWSE,29.4,29.4,28.5,28.5,102901.0,,,data/daily_price/20251205.csv,28.72,28.455,30.0817,32.6892,28.7405,-2.2298,-0.5236,0.7067,-10.9375,-25.0,221037.7,0.4655,30.5,34.3,39.25,26.5,26.5,26.5,0.1581,-5.2579,-12.8152,-0.8369,-6.5574,-16.9096,-27.3885,7.5472,7.5472
20251208,2425,承啟,TWSE,28.5,28.6,28.3,28.5,76356.0,,,data/daily_price/20251208.csv,28.66,28.4175,30.0175,32.6083,28.7205,0.0,-1.0417,-2.5641,-11.9011,-25.3927,203636.65,0.375,30.5,34.3,39.25,26.5,26.5,26.5,0.2903,-5.0554,-12.599,-0.7677,-6.5574,-16.9096,-27.3885,7.5472,7.5472
20251209,2425,承啟,TWSE,28.6,29.0,28.55,28.7,100552.0,,,data/daily_price/20251209.csv,28.71,28.41,29.9492,32.5275,28.7188,0.7018,0.8787,-0.5199,-12.5,-25.2604,195687.3,0.5138,30.5,34.3,38.8,26.5,26.5,26.5,1.0208,-4.171,-11.767,-0.0654,-5.9016,-16.3265,-26.0309,8.3019,8.3019
20251210,2425,承啟,TWSE,28.6,29.0,28.5,28.5,73531.0,,,data/daily_price/20251210.csv,28.67,28.355,29.8917,32.4446,28.7005,-0.6969,-0.6969,-3.7162,-10.7981,-25.8778,191023.55,0.3849,30.5,34.3,38.8,26.5,26.5,26.5,0.5114,-4.6557,-12.1579,-0.6988,-6.5574,-16.9096,-26.5464,7.5472,7.5472
20251211,2425,承啟,TWSE,29.65,31.35,29.2,30.5,2308736.0,,,data/daily_price/20251211.csv,28.94,28.41,29.8667,32.3812,28.8505,7.0175,4.6312,3.7415,-4.6875,-19.9475,291491.15,7.9204,31.35,34.3,38.5,26.5,26.5,26.5,7.3566,2.1205,-5.8097,5.7174,-2.7113,-11.0787,-20.7792,15.0943,15.0943
20251212,2425,承啟,TWSE,30.35,31.2,30.25,30.9,733589.0,,,data/daily_price/20251212.csv,29.42,28.505,29.8417,32.3254,29.0213,1.3115,8.4211,6.5517,-4.6296,-17.8191,318321.0,2.3046,31.35,34.3,38.5,26.5,26.5,26.5,8.402,3.5465,-4.4096,6.4735,-1.4354,-9.9125,-19.7403,16.6038,16.6038
20251215,2425,承啟,TWSE,30.3,30.55,30.0,30.15,235454.0,,,data/daily_price/20251215.csv,29.75,28.5825,29.8083,32.2721,29.1154,-2.4272,5.7895,5.4196,-6.2208,-17.5103,299864.65,0.7852,31.35,34.3,38.35,26.5,26.5,26.5,5.4841,1.1462,-6.5756,3.5536,-3.8278,-12.0991,-21.382,13.7736,13.7736
20251216,2425,承啟,TWSE,30.0,30.0,28.8,29.0,316360.0,,,data/daily_price/20251216.csv,29.81,28.635,29.7533,32.2012,29.1057,-3.8143,1.0453,3.7567,-10.2167,-22.6667,299760.8,1.0554,31.35,34.3,38.35,26.5,26.5,26.5,1.2747,-2.5319,-9.9414,-0.3633,-7.496,-15.4519,-24.3807,9.434,9.434
20251217,2425,承啟,TWSE,29.3,29.8,29.0,29.0,132591.0,,,data/daily_price/20251217.csv,29.91,28.73,29.6875,32.1317,29.0969,0.0,1.7544,7.0111,-11.9879,-22.3561,296406.1,0.4473,31.35,34.3,38.25,26.5,26.5,26.5,0.9398,-2.3158,-9.7464,-0.3331,-7.496,-15.4519,-24.183,9.434,9.434
20251218,2425,承啟,TWSE,29.1,29.5,29.1,29.1,81358.0,,,data/daily_price/20251218.csv,29.63,28.8,29.6225,32.0667,29.0972,0.3448,-4.5902,5.0542,-11.8182,-21.1382,294020.5,0.2767,31.35,33.55,38.25,26.5,26.5,26.5,1.0417,-1.7639,-9.2516,0.0097,-7.177,-13.2638,-23.9216,9.8113,9.8113
20251219,2425,承啟,TWSE,29.5,29.95,29.1,29.85,163712.0,,,data/daily_price/20251219.csv,29.42,28.95,29.58,32.0042,29.1599,2.5773,-3.3981,11.1732,-7.8704,-20.0803,287524.85,0.5694,31.35,33.35,38.25,26.85,26.5,26.5,3.1088,0.9128,-6.7309,2.3665,-4.7847,-10.4948,-21.9608,12.6415,12.6415
20251222,2425,承啟,TWSE,29.85,30.35,29.8,30.05,168325.0,,,data/daily_price/20251222.csv,29.4,29.09,29.5492,31.9454,29.2341,0.67,-0.3317,10.2752,-5.7994,-19.0027,286490.2,0.5875,31.35,33.35,38.25,27.4,26.5,26.5,3.3001,1.6949,-5.9333,2.7909,-4.1467,-9.8951,-21.4379,13.3962,13.3962
20251223,2425,承啟,TWSE,30.5,30.95,30.2,30.9,500992.0,,,data/daily_price/20251223.csv,29.78,29.225,29.5442,31.895,29.3729,2.8286,6.5517,9.5745,-0.9615,-16.3735,295082.8,1.6978,31.35,33.35,38.0,28.25,26.5,26.5,5.7314,4.5892,-3.1196,5.1989,-1.4354,-7.3463,-18.6842,16.6038,16.6038
20251224,2425,承啟,TWSE,31.1,31.2,30.4,30.65,352479.0,,,data/daily_price/20251224.csv,30.11,29.33,29.535,31.8438,29.4793,-0.8091,5.6897,7.3555,-1.7628,-16.712,308390.7,1.143,31.35,33.35,38.0,28.25,26.5,26.5,4.5005,3.7752,-3.7488,3.9711,-2.2329,-8.096,-19.3421,15.6604,15.6604
20251226,2425,承啟,TWSE,30.65,30.65,30.3,30.3,165375.0,,,data/daily_price/20251226.csv,30.35,29.4175,29.5317,31.7896,29.5477,-1.1419,4.1237,6.1296,-0.6557,-17.663,308689.1,0.5357,31.35,33.35,38.0,28.25,26.5,26.5,2.9999,2.6017,-4.6858,2.5459,-3.3493,-9.1454,-20.2632,14.3396,14.3396
20251229,2425,承啟,TWSE,30.2,31.25,30.2,30.65,243381.0,,,data/daily_price/20251229.csv,30.51,29.5175,29.5325,31.7542,29.6396,1.1551,2.6801,6.9808,0.1634,-12.1777,314670.5,0.7734,31.35,33.35,38.0,28.25,26.5,26.5,3.8367,3.784,-3.4772,3.409,-2.2329,-8.096,-19.3421,15.6604,15.6604
20251230,2425,承啟,TWSE,30.65,30.8,30.35,30.35,106593.0,,,data/daily_price/20251230.csv,30.57,29.595,29.525,31.7212,29.6988,-0.9788,0.9983,5.3819,-1.461,-11.516,315678.2,0.3377,31.35,33.35,38.0,28.25,26.5,26.5,2.5511,2.7942,-4.3228,2.1927,-3.1898,-8.9955,-20.1316,14.5283,14.5283
20251231,2425,承啟,TWSE,30.6,31.25,30.45,30.45,201456.0,,,data/daily_price/20251231.csv,30.48,29.695,29.5175,31.695,29.7614,0.3295,-1.4563,7.0299,-1.4563,-9.375,321880.8,0.6259,31.35,33.35,38.0,28.3,26.5,26.5,2.5425,3.1591,-3.9281,2.3138,-2.8708,-8.6957,-19.8684,14.9057,14.9057
20260102,2425,承啟,TWSE,30.75,31.9,30.75,31.7,728901.0,,,data/daily_price/20260102.csv,30.69,29.845,29.5425,31.6792,29.9229,4.1051,3.4258,10.453,4.9669,-5.6548,349003.45,2.0885,31.9,33.35,38.0,28.3,26.5,26.5,6.2154,7.303,0.0658,5.9388,-0.627,-4.9475,-16.5789,19.6226,19.6226
20260105,2425,承啟,TWSE,32.0,32.3,30.95,30.95,356572.0,,,data/daily_price/20260105.csv,30.82,29.935,29.5267,31.6542,30.0085,-2.3659,2.1452,6.175,-2.9781,-8.8365,357460.7,0.9975,32.3,33.35,38.0,28.3,26.5,26.5,3.3907,4.8205,-2.2246,3.1373,-4.1796,-7.1964,-18.5526,16.7925,16.7925
20260106,2425,承啟,TWSE,30.95,31.25,30.2,30.3,350810.0,,,data/daily_price/20260106.csv,30.75,30.025,29.5042,31.6183,30.0328,-2.1002,-1.1419,6.3158,-4.2654,-12.4277,369856.15,0.9485,32.3,33.35,38.0,28.3,26.5,26.5,0.9159,2.6974,-4.1695,0.8896,-6.192,-9.1454,-20.2632,14.3396,14.3396
20260107,2425,承啟,TWSE,30.55,30.6,30.1,30.35,193757.0,,,data/daily_price/20260107.csv,30.75,30.1175,29.4633,31.5867,30.0592,0.165,0.0,6.4912,-7.4695,-11.1274,375726.2,0.5157,32.3,32.3,38.0,28.5,26.5,26.5,0.772,3.0094,-3.9152,0.9673,-6.0372,-6.0372,-20.1316,14.5283,14.5283
20260108,2425,承啟,TWSE,30.6,30.6,29.0,29.65,406802.0,,,data/daily_price/20260108.csv,30.59,30.165,29.4375,31.5425,30.0251,-2.3064,-2.6273,3.3101,-4.9679,-15.1645,391038.7,1.0403,32.3,32.3,38.0,28.5,26.5,26.5,-1.7073,0.7219,-5.9998,-1.2494,-8.2043,-8.2043,-21.9737,11.8868,11.8868
20260109,2425,承啟,TWSE,29.8,30.05,29.1,30.05,147227.0,,,data/daily_price/20260109.csv,30.26,30.2425,29.4308,31.5058,30.0272,1.3491,-5.205,5.4386,-1.3136,-12.7721,394723.5,0.373,32.3,32.3,38.0,28.8,26.5,26.5,-0.6365,2.1038,-4.6208,0.0759,-6.9659,-6.9659,-20.9211,13.3962,13.3962
20260112,2425,承啟,TWSE,30.6,31.7,30.6,31.5,711520.0,,,data/daily_price/20260112.csv,30.37,30.2925,29.4542,31.4746,30.1499,4.8253,1.7771,3.2787,4.6512,-10.6383,314862.7,2.2598,32.3,32.3,38.0,28.8,26.5,26.5,3.9861,6.9458,0.0808,4.4778,-2.4768,-2.4768,-17.1053,18.8679,18.8679
20260113,2425,承啟,TWSE,31.9,31.9,30.95,31.05,356513.0,,,data/daily_price/20260113.csv,30.52,30.3,29.4667,31.4433,30.225,-1.4286,2.4752,0.4854,2.4752,-10.7759,296008.9,1.2044,32.3,32.3,38.0,28.8,26.5,26.5,2.4752,5.3733,-1.2509,2.7297,-3.87,-3.87,-18.2895,17.1698,17.1698
20260114,2425,承啟,TWSE,31.3,31.65,31.1,31.35,261470.0,,,data/daily_price/20260114.csv,30.72,30.36,29.4958,31.4088,30.3187,0.9662,3.2949,3.9801,5.9122,-11.6901,297309.7,0.8795,32.3,32.3,38.0,28.8,26.5,26.5,3.2609,6.2862,-0.187,3.4015,-2.9412,-2.9412,-17.5,18.3019,18.3019
20260115,2425,承啟,TWSE,31.7,31.75,31.25,31.5,291573.0,,,data/daily_price/20260115.csv,31.09,30.485,29.5275,31.3875,30.4171,0.4785,6.2395,8.6207,6.4189,-7.489,296070.35,0.9848,32.3,32.3,38.0,29.0,26.5,26.5,3.3295,6.6802,0.3584,3.56,-2.4768,-2.4768,-17.1053,18.8679,18.8679
20260116,2425,承啟,TWSE,31.55,31.6,30.95,30.95,226926.0,,,data/daily_price/20260116.csv,31.27,30.5825,29.5392,31.3579,30.4616,-1.746,2.995,6.7241,2.314,-10.2899,300787.1,0.7544,32.3,32.3,38.0,29.0,26.5,26.5,1.2017,4.7761,-1.3008,1.6035,-4.1796,-4.1796,-18.5526,16.7925,16.7925
20260119,2425,承啟,TWSE,31.3,33.4,31.3,33.15,1776420.0,,,data/daily_price/20260119.csv,31.6,30.785,29.5775,31.34,30.6856,7.1082,5.2381,13.9175,7.4554,-6.0907,385540.2,4.6076,33.4,33.4,38.0,29.0,26.5,26.5,7.6823,12.0784,5.7754,8.0312,-0.7485,-0.7485,-12.7632,25.0943,25.0943
20260120,2425,承啟,TWSE,32.95,32.95,31.5,31.55,870938.0,,,data/daily_price/20260120.csv,31.7,30.87,29.5975,31.3138,30.7576,-4.8265,1.6103,5.6951,3.9539,-9.0778,420901.5,2.0692,33.4,33.4,38.0,29.0,26.5,26.5,2.2028,6.5968,0.7545,2.5762,-5.5389,-5.5389,-16.9737,19.0566,19.0566
20260121,2425,承啟,TWSE,31.4,31.65,30.9,31.0,414346.0,,,data/daily_price/20260121.csv,31.63,30.9175,29.605,31.2829,30.7778,-1.7433,-1.1164,3.1614,1.473,-10.6628,433202.55,0.9565,33.4,33.4,38.0,29.0,26.5,26.5,0.2668,4.712,-0.9044,0.7219,-7.1856,-7.1856,-18.4211,16.9811,16.9811
20260122,2425,承啟,TWSE,31.3,31.9,30.9,31.0,334352.0,,,data/daily_price/20260122.csv,31.53,30.9225,29.6192,31.2525,30.7963,0.0,-1.5873,0.3236,2.8192,-10.5339,424870.55,0.787,33.4,33.4,38.0,29.0,26.5,26.5,0.2506,4.662,-0.8079,0.6613,-7.1856,-7.1856,-18.4211,16.9811,16.9811
20260123,2425,承啟,TWSE,31.05,31.4,30.6,30.6,232630.0,,,data/daily_price/20260123.csv,31.46,30.92,29.63,31.2171,30.78,-1.2903,-1.1309,-0.1631,2.1703,-12.1951,418878.1,0.5554,33.4,33.4,38.0,29.0,26.5,26.5,-1.0349,3.2737,-1.9767,-0.5847,-8.3832,-8.3832,-19.4737,15.4717,15.4717
20260126,2425,承啟,TWSE,30.75,31.1,30.5,30.5,207576.0,,,data/daily_price/20260126.csv,30.93,30.93,29.6417,31.1821,30.7566,-0.3268,-7.994,0.6601,2.349,-12.1037,420988.15,0.4931,33.4,33.4,38.0,29.0,26.5,26.5,-1.3902,2.8957,-2.1874,-0.8344,-8.6826,-8.6826,-19.7368,15.0943,15.0943
20260127,2425,承啟,TWSE,30.35,30.65,30.2,30.4,269409.0,,,data/daily_price/20260127.csv,30.7,30.9175,29.6617,31.1388,30.7269,-0.3279,-3.645,-0.8157,4.1096,-14.6067,422289.55,0.638,33.4,33.4,38.0,29.0,26.5,26.5,-1.6738,2.4892,-2.3724,-1.064,-8.982,-8.982,-20.0,14.717,14.717
20260128,2425,承啟,TWSE,30.65,30.9,30.15,30.15,332737.0,,,data/daily_price/20260128.csv,30.53,30.9075,29.6642,31.0971,30.6788,-0.8224,-2.7419,-0.659,0.5,-14.2248,433596.75,0.7674,33.4,33.4,38.0,29.0,26.5,26.5,-2.4509,1.6378,-3.0456,-1.7238,-9.7305,-9.7305,-20.6579,13.7736,13.7736
20260129,2425,承啟,TWSE,30.6,30.6,29.3,29.35,322767.0,,,data/daily_price/20260129.csv,30.2,30.8525,29.6642,31.0471,30.5681,-2.6534,-5.3226,-3.6125,0.0,-16.9731,439662.3,0.7341,33.4,33.4,38.0,29.0,26.5,26.5,-4.8699,-1.0591,-5.4662,-3.9849,-12.1257,-12.1257,-22.7632,10.7547,10.7547
20260130,2425,承啟,TWSE,29.6,29.6,28.55,28.55,255603.0,,,data/daily_price/20260130.csv,29.79,30.695,29.6592,30.9925,30.3999,-2.7257,-6.6993,-9.9369,-1.0399,-18.661,415997.4,0.6144,33.4,33.4,38.0,28.55,26.5,26.5,-6.9881,-3.7397,-7.8809,-6.0853,-14.521,-14.521,-24.8684,7.7358,7.7358
20260202,2425,承啟,TWSE,28.55,28.65,27.5,28.15,217506.0,,,data/daily_price/20260202.csv,29.32,30.555,29.645,30.9379,30.2124,-1.4011,-7.7049,-9.0468,-2.931,-18.8761,409044.1,0.5317,33.4,33.4,38.0,27.5,26.5,26.5,-7.8711,-5.043,-9.0113,-6.8265,-15.7186,-15.7186,-25.9211,6.2264,6.2264
20260203,2425,承啟,TWSE,28.4,28.9,28.4,28.7,127563.0,,,data/daily_price/20260203.csv,28.98,30.475,29.6517,30.8879,30.0864,1.9538,-5.5921,-5.2805,1.4134,-17.2911,397881.75,0.3206,33.4,33.4,38.0,27.5,26.5,26.5,-5.8244,-3.2095,-7.0834,-4.6081,-14.0719,-14.0719,-24.4737,8.3019,8.3019
20260204,2425,承啟,TWSE,28.6,29.4,28.6,29.2,143129.0,,,data/daily_price/20260204.csv,28.79,30.4175,29.6508,30.8333,30.0125,1.7422,-3.1509,-3.7891,-0.1709,-18.3217,395350.35,0.362,33.4,33.4,38.0,27.5,26.5,26.5,-4.0026,-1.5205,-5.2973,-2.7073,-12.5749,-12.5749,-23.1579,10.1887,10.1887
20260205,2425,承啟,TWSE,29.0,29.4,28.7,28.7,170337.0,,,data/daily_price/20260205.csv,28.66,30.37,29.6483,30.7708,29.9032,-1.7123,-2.2147,-3.204,-0.5199,-20.7182,383527.1,0.4441,33.4,33.4,38.0,27.5,26.5,26.5,-5.4988,-3.1986,-6.7299,-4.0235,-14.0719,-14.0719,-24.4737,8.3019,8.3019
20260206,2425,承啟,TWSE,28.35,28.35,27.5,28.0,253163.0,,,data/daily_price/20260206.csv,28.55,30.2675,29.6217,30.6971,29.7446,-2.439,-1.9264,-6.822,-5.4054,-24.0163,388823.9,0.6511,33.4,33.4,38.0,27.5,26.5,26.5,-7.4915,-5.4746,-8.7861,-5.8651,-16.1677,-16.1677,-26.3158,5.6604,5.6604
20260209,2425,承啟,TWSE,28.6,28.7,28.1,28.2,135440.0,,,data/daily_price/20260209.csv,28.56,30.1025,29.6017,30.6238,29.6158,0.7143,0.1776,-10.4762,-4.0816,-23.7838,360019.9,0.3762,33.4,33.4,38.0,27.5,26.5,26.5,-6.3201,-4.7351,-7.9146,-4.7807,-15.5689,-15.5689,-25.7895,6.4151,6.4151
20260210,2425,承啟,TWSE,28.2,28.5,28.1,28.5,92892.0,,,data/daily_price/20260210.csv,28.52,29.975,29.5933,30.5554,29.5229,1.0638,-0.6969,-8.2126,-1.7241,-22.3433,346838.85,0.2678,33.4,33.4,38.0,27.5,26.5,26.5,-4.9208,-3.6945,-6.7268,-3.4646,-14.6707,-14.6707,-25.0,7.5472,7.5472
20260211,2425,承啟,TWSE,28.1,28.35,26.95,27.2,758292.0,,,data/daily_price/20260211.csv,28.12,29.7675,29.57,30.4762,29.3293,-4.5614,-6.8493,-13.2376,-4.8951,-25.8856,371679.95,2.0402,33.4,33.4,37.25,26.95,26.5,26.5,-8.6252,-8.0149,-10.7502,-7.2599,-18.5629,-18.5629,-26.9799,2.6415,2.6415
20260223,2425,承啟,TWSE,27.25,28.15,27.25,28.1,224686.0,,,data/daily_price/20260223.csv,28.0,29.5975,29.5725,30.4088,29.2268,3.3088,-2.0906,-10.7937,0.5367,-22.3757,368335.6,0.61,33.4,33.4,36.75,26.95,26.5,26.5,-5.0595,-4.9793,-7.5924,-3.8555,-15.8683,-15.8683,-23.5374,6.0377,6.0377
20260224,2425,承啟,TWSE,28.4,28.65,28.1,28.1,166593.0,,,data/daily_price/20260224.csv,28.02,29.455,29.5892,30.3488,29.1329,0.0,0.3571,-9.2084,3.69,-20.3966,365318.95,0.456,33.4,33.4,36.75,26.95,26.5,26.5,-4.6002,-5.0328,-7.4097,-3.5456,-15.8683,-15.8683,-23.5374,6.0377,6.0377
20260225,2425,承啟,TWSE,28.4,28.4,27.9,28.05,132285.0,,,data/daily_price/20260225.csv,27.99,29.2,29.595,30.2862,29.0427,-0.1779,-0.5319,-15.3846,1.2635,-21.097,283112.2,0.4673,32.95,33.4,35.85,26.95,26.5,26.5,-3.9384,-5.2205,-7.3837,-3.4181,-14.871,-16.018,-21.7573,5.8491,5.8491
20260226,2425,承啟,TWSE,28.05,28.6,28.05,28.3,192532.0,,,data/daily_price/20260226.csv,27.95,29.0375,29.6192,30.2338,28.9808,0.8913,-0.7018,-10.3011,5.4004,-18.2081,249191.9,0.7726,31.9,33.4,35.35,26.95,26.85,26.5,-2.5398,-4.4538,-6.396,-2.3492,-11.2853,-15.2695,-19.9434,5.4004,6.7925
20260302,2425,承啟,TWSE,28.0,28.25,27.55,28.0,136036.0,,,data/daily_price/20260302.csv,28.11,28.8875,29.6317,30.1808,28.8991,-1.0601,2.9412,-9.6774,2.7523,-18.4862,235276.4,0.5782,31.9,33.4,34.8,26.95,26.95,26.5,-3.0723,-5.5065,-7.2259,-3.1111,-12.2257,-16.1677,-19.5402,3.8961,5.6604
20260303,2425,承啟,TWSE,27.8,28.95,27.45,27.6,298292.0,,,data/daily_price/20260303.csv,28.01,28.7175,29.6217,30.1258,28.7908,-1.4286,-1.7794,-10.9677,-2.1277,-19.2982,233473.4,1.2776,31.4,33.4,34.8,26.95,26.95,26.5,-3.8914,-6.825,-8.3843,-4.1361,-12.1019,-17.3653,-20.6897,2.4119,4.1509
20260304,2425,承啟,TWSE,27.5,27.5,26.0,26.0,331403.0,,,data/daily_price/20260304.csv,27.59,28.4875,29.5792,30.0571,28.5582,-5.7971,-7.4733,-15.0327,-8.9317,-24.0876,238412.05,1.39,31.1,33.4,34.8,26.0,26.0,26.0,-8.7319,-12.1003,-13.4979,-8.958,-16.3987,-22.1557,-25.2874,0.0,0.0
