date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6451,訊芯-KY,TWSE,152.5,153.5,147.5,149.0,567911.0,,,data/daily_price/20251107.csv,151.7,144.75,155.6167,147.7958,148.2795,-2.6144,3.8328,-2.6144,-5.6962,5.6738,890418.7,0.6378,161.0,176.5,176.5,136.5,136.5,120.0,2.9361,-4.2519,0.8148,0.4859,-7.4534,-15.5807,-15.5807,9.1575,24.1667
20251110,6451,訊芯-KY,TWSE,154.0,155.0,148.5,152.5,886021.0,,,data/daily_price/20251110.csv,150.7,144.875,155.3667,147.8917,148.6312,2.349,-3.1746,1.6667,-8.9552,8.156,911710.15,0.9718,161.0,176.5,176.5,136.5,136.5,120.0,5.2632,-1.8451,3.116,2.6029,-5.2795,-13.5977,-13.5977,11.7216,27.0833
20251111,6451,訊芯-KY,TWSE,152.5,153.5,146.0,146.5,756762.0,,,data/daily_price/20251111.csv,150.0,145.15,154.9667,147.9875,148.4536,-3.9344,-2.3333,3.9007,-14.0762,8.5185,885357.0,0.8548,161.0,176.5,176.5,136.5,136.5,120.0,0.9301,-5.4635,-1.0052,-1.316,-9.0062,-16.9972,-16.9972,7.326,22.0833
20251112,6451,訊芯-KY,TWSE,156.0,158.0,151.0,151.5,1404280.0,,,data/daily_price/20251112.csv,150.5,145.875,154.6667,148.15,148.7075,3.413,1.6779,10.5839,-10.6195,14.7727,873985.4,1.6068,161.0,176.5,176.5,136.5,136.5,120.0,3.856,-2.0474,2.2612,1.8779,-5.9006,-14.1643,-14.1643,10.989,26.25
20251113,6451,訊芯-KY,TWSE,152.0,154.0,149.5,153.0,660164.0,,,data/daily_price/20251113.csv,150.5,146.65,154.3417,148.2917,149.0652,0.9901,0.0,11.2727,-11.3043,12.5,885522.95,0.7455,161.0,174.0,176.5,139.0,136.5,120.0,4.33,-0.8693,3.175,2.6397,-4.9689,-12.069,-13.3144,12.0879,27.5
20251114,6451,訊芯-KY,TWSE,151.0,151.5,147.0,147.5,616210.0,,,data/daily_price/20251114.csv,150.2,146.875,153.975,148.4208,148.9348,-3.5948,-1.0067,3.1469,-12.9794,11.7424,884803.4,0.6964,161.0,173.0,176.5,139.0,136.5,120.0,0.4255,-4.2052,-0.6204,-0.9633,-8.3851,-14.7399,-16.4306,8.0586,22.9167
20251117,6451,訊芯-KY,TWSE,148.0,149.5,145.0,147.0,546417.0,,,data/daily_price/20251117.csv,149.1,147.275,153.6833,148.5542,148.7735,-0.339,-3.6066,5.7554,-10.6383,12.2137,890891.65,0.6133,161.0,173.0,176.5,139.0,136.5,120.0,-0.1867,-4.3488,-1.0462,-1.1921,-8.6957,-15.0289,-16.7139,7.6923,22.5
20251118,6451,訊芯-KY,TWSE,145.5,146.5,140.0,140.5,559365.0,,,data/daily_price/20251118.csv,147.9,147.125,153.3083,148.65,148.0841,-4.4218,-4.0956,-2.0906,-13.8037,8.9147,886990.85,0.6306,161.0,173.0,176.5,139.0,136.5,120.0,-4.503,-8.3546,-5.4827,-5.1215,-12.7329,-18.7861,-20.3966,2.9304,17.0833
20251119,6451,訊芯-KY,TWSE,140.0,141.0,135.0,135.5,609745.0,,,data/daily_price/20251119.csv,144.7,146.65,152.9833,148.7167,147.0354,-3.5587,-10.5611,-6.5517,-12.5806,6.2745,889310.05,0.6856,161.0,173.0,176.5,135.0,135.0,120.0,-7.6031,-11.4283,-8.8871,-7.8453,-15.8385,-21.6763,-23.2295,0.3704,12.9167
20251120,6451,訊芯-KY,TWSE,140.0,142.5,138.5,140.5,640131.0,,,data/daily_price/20251120.csv,142.2,146.525,152.6833,148.85,146.4908,3.69,-8.1699,-1.7483,-11.3565,12.8514,904721.65,0.7075,161.0,173.0,176.5,135.0,135.0,120.0,-4.1119,-7.9795,-5.6097,-4.0895,-12.7329,-18.7861,-20.3966,4.0741,17.0833
20251121,6451,訊芯-KY,TWSE,138.0,140.5,133.0,133.5,652284.0,,,data/daily_price/20251121.csv,139.4,146.2,152.3333,148.8958,145.4082,-4.9822,-9.4915,-4.6429,-13.5922,4.2969,917770.45,0.7107,161.0,173.0,176.5,133.0,133.0,120.0,-8.6867,-12.3632,-10.34,-8.1895,-17.0807,-22.8324,-24.3626,0.3759,11.25
20251124,6451,訊芯-KY,TWSE,137.0,140.5,135.0,140.5,618686.0,,,data/daily_price/20251124.csv,138.1,146.2,151.875,149.0625,144.9992,5.2434,-4.4218,0.0,-16.369,16.5975,933165.1,0.663,161.0,173.0,176.5,133.0,133.0,120.0,-3.8988,-7.4897,-5.7442,-3.1029,-12.7329,-18.7861,-20.3966,5.6391,17.0833
20251125,6451,訊芯-KY,TWSE,143.0,145.5,141.5,143.0,988856.0,,,data/daily_price/20251125.csv,138.6,146.1,151.4583,149.2542,144.8326,1.7794,1.7794,-1.3793,-14.881,19.1667,928526.25,1.065,161.0,173.0,176.5,133.0,133.0,122.0,-2.1218,-5.5846,-4.1903,-1.2653,-11.1801,-17.341,-18.9802,7.5188,17.2131
20251126,6451,訊芯-KY,TWSE,148.0,155.5,146.5,150.0,3027397.0,,,data/daily_price/20251126.csv,141.5,146.25,151.1167,149.475,145.2632,4.8951,10.7011,2.0408,-12.0235,21.4575,1047343.05,2.8905,161.0,173.0,176.5,133.0,133.0,123.0,2.5641,-0.7389,0.3512,3.2608,-6.8323,-13.2948,-15.0142,12.782,21.9512
20251127,6451,訊芯-KY,TWSE,156.0,158.0,153.0,154.5,2095211.0,,,data/daily_price/20251127.csv,144.3,146.9,150.9417,149.725,146.0329,3.0,9.9644,9.1873,-6.3636,24.0964,1110726.35,1.8863,161.0,173.0,176.5,133.0,133.0,123.0,5.1736,2.3574,3.1892,5.798,-4.0373,-10.6936,-12.4646,16.1654,25.6098
20251128,6451,訊芯-KY,TWSE,153.5,169.5,152.5,166.0,4588890.0,,,data/daily_price/20251128.csv,150.8,148.025,150.9583,150.0583,147.6969,7.4434,24.3446,15.6794,0.6061,31.746,1324499.65,3.4646,169.5,173.0,176.5,133.0,133.0,124.0,12.1432,9.9641,10.6236,12.3924,-2.0649,-4.0462,-5.949,24.812,33.871
20251201,6451,訊芯-KY,TWSE,167.0,168.0,156.0,157.0,3383629.0,,,data/daily_price/20251201.csv,154.1,148.0,150.9,150.3292,148.4721,-5.4217,11.7438,-0.3175,-2.1807,26.1044,1347016.9,2.5119,169.5,173.0,176.5,133.0,133.0,125.5,6.0811,4.0424,4.4375,5.7438,-7.3746,-9.2486,-11.0482,18.0451,25.0996
20251202,6451,訊芯-KY,TWSE,160.0,160.0,155.5,156.0,1145747.0,,,data/daily_price/20251202.csv,156.7,148.3,150.8167,150.55,149.0994,-0.6369,9.0909,4.0,-3.1056,20.4633,1291302.25,0.8873,169.5,173.0,176.5,133.0,133.0,130.0,5.1922,3.4368,3.6201,4.6282,-7.9646,-9.8266,-11.6147,17.2932,20.0
20251203,6451,訊芯-KY,TWSE,157.0,161.5,156.0,161.5,1626270.0,,,data/daily_price/20251203.csv,159.0,148.925,150.875,150.7125,150.1328,3.5256,7.6667,8.3893,2.2152,13.7324,1333151.45,1.2199,169.5,173.0,176.5,133.0,133.0,133.0,8.4438,7.0423,7.1577,7.5714,-4.7198,-6.6474,-8.4986,21.4286,21.4286
20251204,6451,訊芯-KY,TWSE,161.5,162.5,156.5,158.5,1046279.0,,,data/daily_price/20251204.csv,159.8,149.2,150.9,150.875,150.8301,-1.8576,2.589,3.5948,0.9554,14.0288,1321012.75,0.792,169.5,173.0,176.5,133.0,133.0,133.0,6.2332,5.0364,5.0539,5.0851,-6.4897,-8.3815,-10.1983,19.1729,19.1729
20251205,6451,訊芯-KY,TWSE,157.0,158.5,155.0,157.0,572941.0,,,data/daily_price/20251205.csv,158.0,149.6,150.8333,151.0417,151.3443,-0.9464,-5.4217,5.3691,-2.4845,14.5985,1321264.25,0.4336,169.5,173.0,176.5,133.0,133.0,133.0,4.9465,4.0884,3.9448,3.737,-7.3746,-9.2486,-11.0482,18.0451,18.0451
20251208,6451,訊芯-KY,TWSE,157.0,162.0,156.5,160.0,805356.0,,,data/daily_price/20251208.csv,158.6,149.975,150.7083,151.1208,152.0656,1.9108,1.9108,4.918,-4.4776,6.3123,1317231.0,0.6114,169.5,170.0,176.5,133.0,133.0,133.0,6.6844,6.1653,5.8755,5.2178,-5.6047,-5.8824,-9.3484,20.3008,20.3008
20251209,6451,訊芯-KY,TWSE,159.0,169.0,158.0,167.0,3421625.0,,,data/daily_price/20251209.csv,160.8,151.0,150.8083,151.2625,153.3101,4.375,7.0513,13.9932,3.7267,11.3333,1450474.15,2.359,169.5,170.0,176.5,133.0,133.0,133.0,10.596,10.7366,10.4041,8.9295,-1.4749,-1.7647,-5.3824,25.5639,25.5639
20251210,6451,訊芯-KY,TWSE,170.5,179.5,168.5,172.0,7494574.0,,,data/daily_price/20251210.csv,162.9,152.025,151.025,151.475,154.8676,2.994,6.5015,13.5314,8.1761,17.4061,1754988.85,4.2704,179.5,179.5,179.5,133.0,133.0,133.0,13.1393,13.8884,13.5501,11.0626,-4.1783,-4.1783,-4.1783,29.3233,29.3233
20251211,6451,訊芯-KY,TWSE,176.5,179.5,172.5,172.5,5085596.0,,,data/daily_price/20251211.csv,165.7,153.0,151.2667,151.7208,156.337,0.2907,8.8328,12.7451,9.1772,20.6294,1976260.45,2.5733,179.5,179.5,179.5,133.0,133.0,133.0,12.7451,14.037,13.6957,10.3386,-3.8997,-3.8997,-3.8997,29.6992,29.6992
20251212,6451,訊芯-KY,TWSE,173.5,176.0,169.0,176.0,2316097.0,,,data/daily_price/20251212.csv,169.5,154.425,151.525,152.0,157.9755,2.029,12.1019,19.322,9.6573,23.5088,2061254.8,1.1236,179.5,179.5,179.5,133.0,133.0,133.0,13.9712,16.1525,15.7895,11.4096,-1.9499,-1.9499,-1.9499,32.3308,32.3308
20251215,6451,訊芯-KY,TWSE,170.0,171.5,166.5,168.0,1805198.0,,,data/daily_price/20251215.csv,171.1,155.475,151.6917,152.2208,158.8109,-4.5455,5.0,14.2857,6.3291,18.7279,2124193.85,0.8498,179.5,179.5,179.5,133.0,133.0,133.0,8.056,10.751,10.366,5.7862,-6.4067,-6.4067,-6.4067,26.3158,26.3158
20251216,6451,訊芯-KY,TWSE,166.0,166.0,157.5,159.5,1503788.0,,,data/daily_price/20251216.csv,169.6,156.425,151.7083,152.3417,158.8683,-5.0595,-4.491,13.5231,0.6309,10.0,2171415.0,0.6925,179.5,179.5,179.5,133.0,133.0,133.0,1.9658,5.136,4.6989,0.3976,-11.1421,-11.1421,-11.1421,19.9248,19.9248
20251217,6451,訊芯-KY,TWSE,161.0,161.0,157.5,158.0,639284.0,,,data/daily_price/20251217.csv,166.8,157.55,151.6417,152.4583,158.796,-0.9404,-8.1395,16.6052,-2.4691,9.7222,2172891.95,0.2942,179.5,179.5,179.5,133.0,133.0,133.0,0.2856,4.193,3.6349,-0.5013,-11.9777,-11.9777,-11.9777,18.797,18.797
20251218,6451,訊芯-KY,TWSE,157.0,159.5,154.0,154.0,778364.0,,,data/daily_price/20251218.csv,163.1,158.225,151.5,152.55,158.3963,-2.5316,-10.7246,9.6085,-5.2308,7.6923,2179803.6,0.3571,179.5,179.5,179.5,133.0,133.0,133.0,-2.6702,1.6502,0.9505,-2.7755,-14.2061,-14.2061,-14.2061,15.7895,15.7895
20251219,6451,訊芯-KY,TWSE,157.0,160.0,155.0,155.5,801161.0,,,data/daily_price/20251219.csv,159.0,159.325,151.3333,152.6542,158.155,0.974,-11.6477,16.4794,-6.0423,8.7413,2187247.45,0.3663,179.5,179.5,179.5,135.0,133.0,133.0,-2.4008,2.7533,1.8642,-1.6787,-13.3705,-13.3705,-13.3705,16.9173,16.9173
20251222,6451,訊芯-KY,TWSE,157.5,163.0,157.5,163.0,783247.0,,,data/daily_price/20251222.csv,158.0,160.45,151.3083,152.8417,158.5587,4.8232,-2.9762,16.0142,-0.9119,16.0142,2195475.5,0.3568,179.5,179.5,179.5,141.5,133.0,133.0,1.5893,7.727,6.6463,2.801,-9.1922,-9.1922,-9.1922,22.5564,22.5564
20251223,6451,訊芯-KY,TWSE,165.0,167.0,163.5,166.5,1229672.0,,,data/daily_price/20251223.csv,159.4,161.625,151.425,153.075,159.2205,2.1472,4.3887,16.4336,4.3887,20.2166,2207516.3,0.557,179.5,179.5,179.5,146.5,133.0,133.0,3.0162,9.9554,8.7702,4.572,-7.2423,-7.2423,-7.2423,25.188,25.188
20251224,6451,訊芯-KY,TWSE,168.0,171.0,166.0,168.5,1411250.0,,,data/daily_price/20251224.csv,161.5,162.55,151.5917,153.3125,159.9938,1.2012,6.6456,12.3333,6.3091,20.3571,2126708.95,0.6636,179.5,179.5,179.5,152.5,133.0,133.0,3.6604,11.1539,9.9062,5.3166,-6.1281,-6.1281,-6.1281,26.6917,26.6917
20251226,6451,訊芯-KY,TWSE,169.0,170.5,164.5,164.5,1324891.0,,,data/daily_price/20251226.csv,163.6,163.05,151.8,153.4292,160.3693,-2.3739,6.8182,6.4725,8.2237,9.3023,2088192.95,0.6345,179.5,179.5,179.5,152.5,133.0,133.0,0.8893,8.3663,7.2156,2.5757,-8.3565,-8.3565,-8.3565,23.6842,23.6842
20251229,6451,訊芯-KY,TWSE,165.0,165.0,157.0,157.5,1335842.0,,,data/daily_price/20251229.csv,164.0,162.625,151.8333,153.5458,160.1302,-4.2553,1.2862,-5.1205,1.2862,9.7561,1925540.55,0.6937,179.5,179.5,179.5,154.0,133.0,133.0,-3.1514,3.7322,2.5752,-1.6425,-12.2563,-12.2563,-12.2563,18.4211,18.4211
20251230,6451,訊芯-KY,TWSE,156.5,162.0,156.5,160.5,752104.0,,,data/daily_price/20251230.csv,163.5,162.8,151.9583,153.725,160.161,1.9048,-1.5337,2.2293,4.902,15.4676,1793964.3,0.4192,179.5,179.5,179.5,154.0,133.0,133.0,-1.4128,5.6211,4.4072,0.2117,-10.585,-10.585,-10.585,20.6767,20.6767
20251231,6451,訊芯-KY,TWSE,161.0,168.0,159.5,166.0,1556624.0,,,data/daily_price/20251231.csv,163.4,163.3,152.2,153.975,160.6476,3.4268,-0.3003,6.4103,9.571,22.0588,1814508.15,0.8579,179.5,179.5,179.5,154.0,133.0,133.0,1.6534,9.067,7.8097,3.3318,-7.5209,-7.5209,-7.5209,24.812,24.812
20260102,6451,訊芯-KY,TWSE,167.5,170.5,163.0,164.5,1473297.0,,,data/daily_price/20260102.csv,162.6,163.45,152.4417,154.1958,160.9686,-0.9036,-2.3739,1.8576,9.6667,19.2029,1806859.5,0.8154,179.5,179.5,179.5,154.0,133.0,133.0,0.6424,7.9101,6.6825,2.1938,-8.3565,-8.3565,-8.3565,23.6842,23.6842
20260105,6451,訊芯-KY,TWSE,165.0,165.5,157.0,158.5,1249509.0,,,data/daily_price/20260105.csv,161.4,163.45,152.5333,154.3208,160.7629,-3.6474,-3.6474,0.0,3.5948,10.453,1817021.0,0.6877,179.5,179.5,179.5,154.0,133.0,133.0,-3.0284,3.9117,2.7081,-1.4076,-11.6992,-11.6992,-11.6992,19.1729,19.1729
20260106,6451,訊芯-KY,TWSE,158.5,159.5,156.0,156.5,769955.0,,,data/daily_price/20260106.csv,161.2,163.425,152.5917,154.4333,160.4077,-1.2618,-0.6349,-0.3185,2.2876,9.4406,1826871.7,0.4215,179.5,179.5,179.5,154.0,133.0,133.0,-4.2374,2.5613,1.3382,-2.4361,-12.8134,-12.8134,-12.8134,17.6692,17.6692
20260107,6451,訊芯-KY,TWSE,158.0,159.5,154.5,155.0,908553.0,,,data/daily_price/20260107.csv,160.1,163.175,152.675,154.5542,159.957,-0.9585,-3.4268,-3.125,3.3333,10.3203,1832031.55,0.4959,179.5,179.5,179.5,154.0,133.0,133.0,-5.01,1.5228,0.2885,-3.099,-13.649,-13.649,-13.649,16.5414,16.5414
20260108,6451,訊芯-KY,TWSE,155.0,157.0,153.0,154.5,733523.0,,,data/daily_price/20260108.csv,157.8,162.55,152.9,154.625,159.5023,-0.3226,-6.9277,-7.485,9.5745,5.8219,1697626.45,0.4321,179.5,179.5,179.5,153.0,133.0,133.0,-4.9523,1.0464,-0.0808,-3.1362,-13.9276,-13.9276,-13.9276,16.1654,16.1654
20260109,6451,訊芯-KY,TWSE,153.5,153.5,149.5,153.0,832360.0,,,data/daily_price/20260109.csv,155.5,161.6,153.1667,154.6583,158.9604,-0.9709,-6.9909,-11.0465,11.6788,2.6846,1364515.75,0.61,179.5,179.5,179.5,149.5,133.0,133.0,-5.3218,-0.1088,-1.0723,-3.7496,-14.7632,-14.7632,-14.7632,15.0376,15.0376
20260112,6451,訊芯-KY,TWSE,155.5,155.5,153.0,154.0,466561.0,,,data/daily_price/20260112.csv,154.6,160.675,153.4417,154.7417,158.547,0.6536,-2.8391,-10.7246,12.0,6.9444,1133564.0,0.4116,176.0,179.5,179.5,149.5,133.0,133.0,-4.1543,0.3639,-0.4793,-2.8679,-12.5,-14.2061,-14.2061,15.7895,15.7895
20260113,6451,訊芯-KY,TWSE,155.5,155.5,147.5,148.5,829820.0,,,data/daily_price/20260113.csv,153.0,159.3,153.5333,154.7542,157.7098,-3.5714,-5.1118,-15.625,3.8462,1.0204,1059250.15,0.7834,171.5,179.5,179.5,147.5,133.0,133.0,-6.7797,-3.2783,-4.0414,-5.8397,-13.4111,-17.2702,-17.2702,11.6541,11.6541
20260114,6451,訊芯-KY,TWSE,149.5,153.5,149.5,152.0,511125.0,,,data/daily_price/20260114.csv,152.4,158.5,153.75,154.8,157.234,2.3569,-1.9355,-9.5238,9.3525,3.7543,994546.5,0.5139,171.0,179.5,179.5,147.5,133.0,133.0,-4.1009,-1.1382,-1.8088,-3.3288,-11.1111,-15.3203,-15.3203,14.2857,14.2857
20260115,6451,訊芯-KY,TWSE,152.0,152.0,149.5,149.5,336931.0,,,data/daily_price/20260115.csv,151.4,158.0,153.85,154.8958,156.5895,-1.6447,-3.2362,-6.2696,4.1812,8.3333,936203.65,0.3599,171.0,179.5,179.5,147.5,133.0,133.0,-5.3797,-2.8274,-3.4835,-4.5274,-12.5731,-16.7131,-16.7131,12.406,12.406
20260116,6451,訊芯-KY,TWSE,151.0,152.5,148.0,148.0,543413.0,,,data/daily_price/20260116.csv,150.4,157.5,153.9,154.9625,155.8737,-1.0033,-3.268,-6.3291,2.069,5.7143,931410.1,0.5834,171.0,179.5,179.5,147.5,133.0,133.0,-6.0317,-3.8337,-4.493,-5.0513,-13.4503,-17.5487,-17.5487,11.2782,11.2782
20260119,6451,訊芯-KY,TWSE,147.5,150.5,145.5,146.0,727670.0,,,data/daily_price/20260119.csv,148.8,157.1,153.95,154.9708,155.0509,-1.3514,-5.1948,-5.1948,2.0979,0.6897,928875.4,0.7834,171.0,179.5,179.5,145.5,133.0,133.0,-7.0656,-5.164,-5.7887,-5.8374,-14.6199,-18.663,-18.663,9.7744,9.7744
20260120,6451,訊芯-KY,TWSE,146.0,151.5,145.0,146.5,1031718.0,,,data/daily_price/20260120.csv,148.4,156.65,154.0583,155.0125,154.3383,0.3425,-1.3468,-5.7878,4.6429,3.5336,940403.25,1.0971,171.0,179.5,179.5,145.0,133.0,133.0,-6.4794,-4.9062,-5.4915,-5.0787,-14.3275,-18.3844,-18.3844,10.1504,10.1504
20260121,6451,訊芯-KY,TWSE,146.0,158.0,145.5,152.5,1856607.0,,,data/daily_price/20260121.csv,148.5,156.125,154.2583,155.025,154.1851,4.0956,0.3289,-6.4417,8.5409,0.9934,994071.25,1.8677,171.0,179.5,179.5,145.0,133.0,133.0,-2.3219,-1.1399,-1.6288,-1.0929,-10.8187,-15.0418,-15.0418,14.6617,14.6617
20260122,6451,訊芯-KY,TWSE,154.0,156.5,150.0,152.0,1132526.0,,,data/daily_price/20260122.csv,149.0,155.4,154.375,155.0417,154.003,-0.3279,1.6722,-8.7087,4.8276,1.3333,989213.95,1.1449,171.0,179.5,179.5,145.0,133.0,133.0,-2.1879,-1.5385,-1.9618,-1.3006,-11.1111,-15.3203,-15.3203,14.2857,14.2857
20260123,6451,訊芯-KY,TWSE,151.5,152.5,147.0,148.0,706416.0,,,data/daily_price/20260123.csv,149.0,154.375,154.3917,155.0583,153.5028,-2.6316,0.0,-12.1662,0.6803,1.3699,953972.25,0.7405,170.5,179.5,179.5,145.0,133.0,133.0,-4.1296,-4.1399,-4.5521,-3.5848,-13.1965,-17.5487,-17.5487,11.2782,11.2782
20260126,6451,訊芯-KY,TWSE,148.0,150.0,146.5,146.5,517817.0,,,data/daily_price/20260126.csv,149.1,153.475,154.475,155.0458,152.9192,-1.0135,0.3425,-10.9422,3.5336,-1.0135,913618.55,0.5668,170.5,179.5,179.5,145.0,133.0,133.0,-4.5447,-5.1626,-5.5118,-4.1978,-14.0762,-18.3844,-18.3844,10.1504,10.1504
20260127,6451,訊芯-KY,TWSE,149.0,152.5,148.0,148.5,962101.0,,,data/daily_price/20260127.csv,149.5,153.025,154.5583,155.0625,152.5509,1.3652,1.3652,-5.7143,3.4843,1.3652,894931.5,1.0751,170.5,179.5,179.5,145.0,133.0,133.0,-2.957,-3.9198,-4.2322,-2.6555,-12.9032,-17.2702,-17.2702,11.6541,11.6541
20260128,6451,訊芯-KY,TWSE,150.5,160.5,150.5,159.5,2932048.0,,,data/daily_price/20260128.csv,150.9,152.975,154.5917,155.1792,153.13,7.4074,4.5902,-0.6231,1.2698,9.622,1003928.7,2.9206,170.5,179.5,179.5,145.0,133.0,133.0,4.2654,3.175,2.7844,4.1598,-6.4516,-11.1421,-11.1421,19.9248,19.9248
20260129,6451,訊芯-KY,TWSE,162.0,170.0,159.0,169.5,6089960.0,,,data/daily_price/20260129.csv,154.4,153.15,154.9167,155.3458,154.4942,6.2696,11.5132,2.1084,13.0,13.3779,1230595.5,4.9488,170.5,179.5,179.5,145.0,133.0,133.0,10.6758,9.4137,9.1114,9.7129,-0.5865,-5.571,-5.571,27.4436,27.4436
20260130,6451,訊芯-KY,TWSE,169.0,176.5,160.5,161.0,5777479.0,,,data/daily_price/20260130.csv,157.0,152.975,155.1167,155.475,155.0363,-5.0147,8.7838,-2.1277,8.0537,10.6529,1445804.6,3.996,176.5,179.5,179.5,145.0,133.0,133.0,5.246,3.7928,3.5536,3.8466,-8.7819,-10.3064,-10.3064,21.0526,21.0526
20260202,6451,訊芯-KY,TWSE,158.5,173.5,153.0,172.5,4099861.0,,,data/daily_price/20260202.csv,162.2,153.675,155.4417,155.6042,156.4916,7.1429,17.7474,8.8328,12.7451,9.8726,1588322.2,2.5813,176.5,179.5,179.5,145.0,133.0,133.0,12.2499,10.9741,10.8582,10.2295,-2.2663,-3.8997,-3.8997,29.6992,29.6992
20260203,6451,訊芯-KY,TWSE,183.5,189.5,179.5,189.5,4253303.0,,,data/daily_price/20260203.csv,170.4,155.325,156.1167,155.8667,159.2423,9.8551,27.6094,21.0863,27.1812,19.9367,1762489.6,2.4132,189.5,189.5,189.5,145.0,133.0,133.0,22.0023,21.3836,21.5783,19.001,0.0,0.0,0.0,42.4812,42.4812
20260204,6451,訊芯-KY,TWSE,195.5,208.0,191.0,208.0,10469508.0,,,data/daily_price/20260204.csv,180.1,157.975,157.0417,156.2042,163.3055,9.7625,30.4075,34.1935,36.3934,24.1791,2240537.35,4.6728,208.0,208.0,208.0,145.0,133.0,133.0,31.6664,32.4489,33.1591,27.3687,0.0,0.0,0.0,56.391,56.391
20260205,6451,訊芯-KY,TWSE,205.5,222.0,196.5,198.0,17120526.0,,,data/daily_price/20260205.csv,185.8,160.15,157.9,156.4333,166.1967,-4.8077,16.8142,28.1553,35.1536,16.129,3059887.5,5.5951,222.0,222.0,222.0,145.0,133.0,133.0,23.6341,25.3958,26.5715,19.1359,-10.8108,-10.8108,-10.8108,48.8722,48.8722
20260206,6451,訊芯-KY,TWSE,192.5,198.0,178.5,178.5,6756247.0,,,data/daily_price/20260206.csv,189.3,161.425,158.35,156.5083,167.222,-9.8485,10.8696,16.6667,17.8218,5.3097,3356081.85,2.0131,222.0,222.0,222.0,145.0,133.0,133.0,10.5777,12.725,14.0514,6.7443,-19.5946,-19.5946,-19.5946,34.2105,34.2105
20260209,6451,訊芯-KY,TWSE,185.0,186.0,173.0,173.0,4531983.0,,,data/daily_price/20260209.csv,189.4,162.375,158.6833,156.5125,167.7035,-3.0812,0.2899,12.3377,13.0719,0.2899,3559352.95,1.2733,222.0,222.0,222.0,145.0,133.0,133.0,6.5435,9.0222,10.5343,3.1583,-22.0721,-22.0721,-22.0721,30.0752,30.0752
20260210,6451,訊芯-KY,TWSE,174.0,178.0,169.0,177.5,3445514.0,,,data/daily_price/20260210.csv,187.0,163.825,159.1833,156.5792,168.5198,2.6012,-6.3325,19.5286,20.339,4.7198,3690137.65,0.9337,222.0,222.0,222.0,145.0,133.0,133.0,8.3473,11.5066,13.3612,5.3288,-20.045,-20.045,-20.045,33.4586,33.4586
20260211,6451,訊芯-KY,TWSE,177.5,177.5,166.0,166.0,3252655.0,,,data/daily_price/20260211.csv,178.6,164.525,159.5,156.5917,168.3099,-6.4789,-20.1923,9.2105,12.9252,0.9119,3827214.15,0.8499,222.0,222.0,222.0,145.0,133.0,133.0,0.8965,4.0752,6.0082,-1.3724,-25.2252,-25.2252,-25.2252,24.812,24.812
20260223,6451,訊芯-KY,TWSE,169.0,182.5,167.5,182.5,2799887.0,,,data/daily_price/20260223.csv,175.5,166.175,160.2,156.7542,169.4924,9.9398,-7.8283,22.0736,29.8932,11.9632,3950361.95,0.7088,222.0,222.0,222.0,145.0,133.0,133.0,9.824,13.9201,16.4243,7.6745,-17.7928,-17.7928,-17.7928,37.218,37.218
20260224,6451,訊芯-KY,TWSE,182.5,200.5,180.0,200.5,6052871.0,,,data/daily_price/20260224.csv,179.9,168.8,161.2833,157.1333,172.0763,9.863,12.3249,35.473,47.9705,29.3548,4225834.85,1.4323,222.0,222.0,222.0,145.0,133.0,133.0,18.7796,24.3154,27.5986,16.5181,-9.6847,-9.6847,-9.6847,50.7519,50.7519
20260225,6451,訊芯-KY,TWSE,215.0,218.0,205.5,211.0,6442781.0,,,data/daily_price/20260225.csv,187.5,172.05,162.4583,157.5708,175.32,5.2369,21.9653,44.5205,50.1779,33.123,4511590.4,1.4281,222.0,222.0,222.0,145.0,133.0,133.0,22.6388,29.8795,33.908,20.3514,-4.955,-4.955,-4.955,58.6466,58.6466
20260226,6451,訊芯-KY,TWSE,217.0,222.0,209.0,209.0,7342633.0,,,data/daily_price/20260226.csv,193.8,175.175,163.7167,158.025,178.1266,-0.9479,17.7465,42.6621,56.5543,35.2751,4827136.15,1.5211,222.0,222.0,222.0,145.5,135.0,133.0,19.3093,27.6596,32.2576,17.3322,-5.8559,-5.8559,-5.8559,54.8148,57.1429
20260302,6451,訊芯-KY,TWSE,200.0,215.5,196.0,204.5,5194727.0,,,data/daily_price/20260302.csv,201.5,177.775,164.7833,158.3292,180.3244,-2.1531,23.1928,34.0984,45.5516,21.7262,4994042.15,1.0402,222.0,222.0,222.0,146.5,141.5,133.0,15.033,24.1024,29.1613,13.4067,-7.8829,-7.8829,-7.8829,44.523,53.7594
