date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,7728,光焱科技,TPEX,488.5,488.5,449.5,449.5,34000.0,,,data/daily_price/20251217.csv,469.8,402.475,338.7583,336.6645,408.8947,-4.8677,3.8106,52.1151,44.3018,,205600.0,0.1654,492.0,492.0,810.0,298.0,280.0,212.0,11.684,32.6905,33.5157,9.9305,-8.6382,-8.6382,-44.5062,60.5357,112.0283
20251218,7728,光焱科技,TPEX,448.0,448.0,410.0,416.5,42000.0,,,data/daily_price/20251218.csv,457.9,407.925,340.6083,337.7013,409.5284,-7.3415,-12.5,35.4472,36.3339,,205800.0,0.2041,492.0,492.0,810.0,298.0,280.0,212.0,2.1021,22.2812,23.3338,1.7023,-15.3455,-15.3455,-48.5802,48.75,96.4623
20251219,7728,光焱科技,TPEX,416.5,426.5,416.5,426.5,18000.0,,,data/daily_price/20251219.csv,447.5,413.625,342.7,338.8397,410.9427,2.401,-10.8673,36.48,41.6944,,198300.0,0.0908,492.0,492.0,810.0,305.0,280.0,212.0,3.1127,24.4529,25.8707,3.7857,-13.313,-13.313,-47.3457,52.3214,101.1792
20251222,7728,光焱科技,TPEX,438.5,438.5,425.0,438.0,37000.0,,,data/daily_price/20251222.csv,440.6,419.6,344.925,340.0949,413.1975,2.6964,-7.3016,37.5196,43.8424,,197400.0,0.1874,492.0,492.0,810.0,305.0,280.0,212.0,4.3851,26.9841,28.7876,6.0026,-10.9756,-10.9756,-45.9259,56.4286,106.6038
20251223,7728,光焱科技,TPEX,447.0,449.0,444.5,449.0,23000.0,,,data/daily_price/20251223.csv,435.9,426.25,347.3833,341.4562,416.181,2.5114,-4.9735,42.0886,48.9221,,195250.0,0.1178,492.0,492.0,810.0,305.0,280.0,212.0,5.3372,29.252,31.4956,7.8857,-8.7398,-8.7398,-44.5679,60.3571,111.7925
20251224,7728,光焱科技,TPEX,485.0,492.0,421.0,421.0,373000.0,,,data/daily_price/20251224.csv,430.2,431.75,349.2583,342.4383,416.5826,-6.2361,-6.3404,35.3698,36.4668,,211900.0,1.7603,492.0,492.0,810.0,305.0,280.0,212.0,-2.4899,20.5411,22.9419,1.0604,-14.4309,-14.4309,-48.0247,50.3571,98.5849
20251226,7728,光焱科技,TPEX,426.0,450.5,406.0,450.5,465000.0,,,data/daily_price/20251226.csv,437.0,438.95,351.9,343.7561,419.4091,7.0071,8.1633,46.9821,54.2808,,232500.0,2.0,492.0,492.0,810.0,309.0,280.0,212.0,2.6313,28.0193,31.0522,7.413,-8.435,-8.435,-44.3827,60.8929,112.5
20251229,7728,光焱科技,TPEX,449.0,457.0,426.5,456.5,314000.0,,,data/daily_price/20251229.csv,443.0,445.05,354.225,345.1145,422.5,1.3319,7.034,36.4723,44.0063,,233350.0,1.3456,492.0,492.0,810.0,332.0,280.0,212.0,2.5727,28.8729,32.275,8.0473,-7.2154,-7.2154,-43.642,63.0357,115.3302
20251230,7728,光焱科技,TPEX,463.0,502.0,460.0,502.0,414000.0,,,data/daily_price/20251230.csv,455.8,451.775,357.425,346.9821,429.125,9.9671,14.6119,36.5986,61.9355,,227950.0,1.8162,502.0,502.0,810.0,380.0,280.0,212.0,11.1173,40.449,44.676,16.9822,0.0,0.0,-38.0247,79.2857,136.7925
20251231,7728,光焱科技,TPEX,540.0,552.0,535.0,552.0,121000.0,,,data/daily_price/20251231.csv,476.4,459.175,361.2,349.3941,439.3646,9.9602,22.9399,36.6337,69.5853,,209100.0,0.5787,552.0,552.0,810.0,406.0,280.0,212.0,20.2156,52.8239,57.9878,25.636,0.0,0.0,-31.8519,97.1429,160.3774
20260102,7728,光焱科技,TPEX,571.0,607.0,569.0,607.0,794000.0,,,data/daily_price/20260102.csv,513.6,467.325,365.4833,352.3895,453.3342,9.9638,44.1805,36.7117,73.4286,,215600.0,3.6827,607.0,607.0,810.0,406.0,280.0,212.0,29.8882,66.0814,72.2526,33.8968,0.0,0.0,-25.0617,116.7857,186.3208
20260105,7728,光焱科技,TPEX,600.0,630.0,590.0,590.0,497000.0,,,data/daily_price/20260105.csv,541.5,473.325,369.7667,355.1207,464.723,-2.8007,30.9656,25.5319,77.1772,,189200.0,2.6268,630.0,630.0,810.0,406.0,280.0,212.0,24.6501,59.5601,66.1407,26.9573,-6.3492,-6.3492,-27.1605,110.7143,178.3019
20260106,7728,光焱科技,TPEX,572.0,599.0,572.0,580.0,29000.0,,,data/daily_price/20260106.csv,566.2,479.65,374.025,357.6761,474.3294,-1.6949,27.0537,27.8942,78.7365,,183500.0,0.158,630.0,630.0,810.0,406.0,280.0,212.0,20.9215,55.0698,62.1579,22.2779,-7.9365,-7.9365,-28.3951,107.1429,173.5849
20260107,7728,光焱科技,TPEX,628.0,628.0,601.0,613.0,48000.0,,,data/daily_price/20260107.csv,588.4,487.35,378.8917,360.5449,485.8853,5.6897,22.1116,33.5512,90.9657,,182950.0,0.2624,630.0,630.0,810.0,406.0,280.0,212.0,25.7823,61.7877,70.0204,26.1615,-2.6984,-2.6984,-24.321,118.9286,189.1509
20260108,7728,光焱科技,TPEX,624.0,625.0,605.0,605.0,20000.0,,,data/daily_price/20260108.csv,599.0,494.45,383.575,363.2611,495.8115,-1.3051,9.6014,30.6695,86.7284,,178700.0,0.1119,630.0,630.0,810.0,406.0,280.0,212.0,22.3582,57.7267,66.5469,22.0222,-3.9683,-3.9683,-25.3086,116.0714,185.3774
20260109,7728,光焱科技,TPEX,609.0,609.0,599.0,599.0,24000.0,,,data/daily_price/20260109.csv,597.4,502.75,388.5083,365.8516,504.4106,-0.9917,-1.318,38.3372,97.6898,,175050.0,0.1371,630.0,630.0,810.0,406.0,280.0,212.0,19.1447,54.1794,63.7276,18.7525,-4.9206,-4.9206,-26.0494,113.9286,182.5472
20260112,7728,光焱科技,TPEX,640.0,658.0,625.0,658.0,68000.0,,,data/daily_price/20260112.csv,611.0,511.85,394.475,369.0272,517.2097,9.8497,11.5254,38.2353,119.3333,,171600.0,0.3963,658.0,658.0,810.0,406.0,280.0,212.0,28.5533,66.804,78.3067,27.2211,0.0,0.0,-18.7654,135.0,210.3774
20260113,7728,光焱科技,TPEX,665.0,665.0,602.0,610.0,38000.0,,,data/daily_price/20260113.csv,617.0,518.425,399.625,371.6183,524.9422,-7.2948,5.1724,27.4817,102.6578,,171950.0,0.221,665.0,665.0,810.0,406.0,280.0,212.0,17.6641,52.6431,64.1469,16.2033,-8.2707,-8.2707,-24.6914,117.8571,187.7358
20260114,7728,光焱科技,TPEX,638.0,638.0,620.0,622.0,21000.0,,,data/daily_price/20260114.csv,618.8,525.9,405.0083,374.2819,533.0304,1.9672,1.4682,31.6402,108.0268,,171700.0,0.1223,665.0,665.0,810.0,406.0,280.0,212.0,18.2734,53.5771,66.1849,16.6913,-6.4662,-6.4662,-23.2099,122.1429,193.3962
20260115,7728,光焱科技,TPEX,622.0,622.0,600.0,603.0,36000.0,,,data/daily_price/20260115.csv,618.4,532.425,410.0167,376.6895,538.8612,-3.0547,-0.3306,27.619,99.3388,,170800.0,0.2108,665.0,665.0,810.0,406.0,280.0,212.0,13.2554,47.0672,60.0788,11.9027,-9.3233,-9.3233,-25.5556,115.3571,184.434
20260116,7728,光焱科技,TPEX,598.0,634.0,598.0,608.0,24000.0,,,data/daily_price/20260116.csv,620.2,540.35,415.1333,379.099,544.6227,0.8292,1.5025,35.2614,101.9934,,170300.0,0.1409,665.0,665.0,810.0,406.0,280.0,212.0,12.5197,46.459,60.3803,11.6369,-8.5714,-8.5714,-24.9383,117.1429,186.7925
20260119,7728,光焱科技,TPEX,600.0,620.0,600.0,620.0,21000.0,,,data/daily_price/20260119.csv,612.6,550.525,420.4333,381.5825,550.9042,1.9737,-5.7751,48.8595,105.298,,169250.0,0.1241,665.0,665.0,810.0,406.0,280.0,212.0,12.6198,47.4669,62.4813,12.5423,-6.7669,-6.7669,-23.4568,121.4286,192.4528
20260120,7728,光焱科技,TPEX,641.0,682.0,641.0,682.0,150000.0,,,data/daily_price/20260120.csv,627.0,563.3,426.8,384.648,561.8288,10.0,11.8033,59.9062,127.3333,,175850.0,0.853,682.0,682.0,810.0,406.0,280.0,212.0,21.0723,59.7938,77.305,21.3893,0.0,0.0,-15.8025,143.5714,221.6981
20260121,7728,光焱科技,TPEX,730.0,750.0,730.0,737.0,248000.0,,,data/daily_price/20260121.csv,650.0,578.25,434.0,388.2071,576.4264,8.0645,18.4887,68.2648,141.6393,,186400.0,1.3305,750.0,750.0,810.0,406.0,280.0,212.0,27.4535,69.8157,89.8471,27.8567,-1.7333,-1.7333,-9.0123,163.2143,247.6415
20260122,7728,光焱科技,TPEX,750.0,768.0,670.0,674.0,403000.0,,,data/daily_price/20260122.csv,664.2,589.5,440.2583,391.065,584.5576,-8.5482,11.7745,50.1114,125.7956,,205400.0,1.962,768.0,768.0,810.0,406.0,280.0,212.0,14.3342,53.0919,72.3499,15.3009,-12.2396,-12.2396,-16.7901,140.7143,217.9245
20260123,7728,光焱科技,TPEX,688.0,715.0,679.0,692.0,165000.0,,,data/daily_price/20260123.csv,681.0,603.05,447.0417,394.0446,593.5111,2.6706,13.8158,64.3705,142.807,,195000.0,0.8462,768.0,768.0,810.0,406.0,280.0,212.0,14.75,54.7954,75.6147,16.5943,-9.8958,-9.8958,-14.5679,147.1429,226.4151
20260126,7728,光焱科技,TPEX,691.0,691.0,635.0,636.0,177000.0,,,data/daily_price/20260126.csv,684.2,612.325,452.4167,396.4167,597.0518,-8.0925,2.5806,41.1765,102.8708,,180600.0,0.9801,768.0,768.0,810.0,426.5,289.5,212.0,3.8664,40.5784,60.4373,6.5234,-17.1875,-17.1875,-21.4815,119.6891,200.0
20260127,7728,光焱科技,TPEX,636.0,661.0,607.0,610.0,280000.0,,,data/daily_price/20260127.csv,669.8,620.0,457.3583,398.4903,598.1308,-4.0881,-10.5572,33.6254,94.5774,,178900.0,1.5651,768.0,768.0,810.0,460.0,289.5,212.0,-1.6129,33.3746,53.0778,1.9844,-20.5729,-20.5729,-24.6914,110.7081,187.7358
20260128,7728,光焱科技,TPEX,622.0,671.0,616.0,671.0,286000.0,,,data/daily_price/20260128.csv,656.6,628.45,463.4417,401.1106,604.2033,10.0,-8.9552,33.6653,119.281,,172500.0,1.658,768.0,768.0,810.0,535.0,289.5,212.0,6.7706,44.7863,67.2855,11.0553,-12.6302,-12.6302,-17.1605,131.7789,216.5094
20260129,7728,光焱科技,TPEX,702.0,738.0,625.0,625.0,731000.0,,,data/daily_price/20260129.csv,646.8,632.1,468.6583,403.2429,605.9363,-6.8554,-7.27,13.2246,100.3205,,203000.0,3.601,768.0,768.0,810.0,569.0,289.5,212.0,-1.1232,33.3594,54.9934,3.1461,-18.6198,-18.6198,-22.8395,115.8895,194.8113
20260130,7728,光焱科技,TPEX,621.0,687.0,621.0,675.0,665000.0,,,data/daily_price/20260130.csv,643.4,635.5,474.925,405.8066,611.6916,8.0,-2.4566,11.2026,125.7525,,196550.0,3.3834,768.0,768.0,810.0,572.0,289.5,212.0,6.2156,42.1277,66.3354,10.3497,-12.1094,-12.1094,-16.6667,133.1606,218.3962
20260202,7728,光焱科技,TPEX,687.0,742.0,687.0,742.0,645000.0,,,data/daily_price/20260202.csv,664.6,643.1,482.45,408.9486,622.5507,9.9259,16.6667,25.7627,155.4217,,203950.0,3.1625,768.0,768.0,810.0,572.0,291.0,212.0,15.3786,53.7983,81.4409,19.1871,-3.3854,-3.3854,-8.3951,154.9828,250.0
20260203,7728,光焱科技,TPEX,790.0,816.0,780.0,816.0,1173000.0,,,data/daily_price/20260203.csv,705.8,654.9,491.1583,412.7176,638.6715,9.973,33.7705,40.6897,178.0239,,261150.0,4.4917,816.0,816.0,816.0,598.0,291.0,212.0,24.5992,66.1379,97.7139,27.7652,0.0,0.0,0.0,180.4124,284.9057
20260204,7728,光焱科技,TPEX,875.0,897.0,848.0,897.0,691000.0,,,data/daily_price/20260204.csv,751.0,669.1,501.0833,417.1606,660.1988,9.9265,33.6811,46.3295,197.5124,,293300.0,2.3559,897.0,897.0,897.0,598.0,291.0,212.0,34.0607,79.0121,115.0251,35.8682,0.0,0.0,0.0,208.2474,323.1132
20260205,7728,光焱科技,TPEX,910.0,965.0,830.0,845.0,1564000.0,,,data/daily_price/20260205.csv,795.0,681.1,510.25,421.05,675.5989,-5.7971,35.2,39.6694,186.4407,,370500.0,4.2213,965.0,965.0,965.0,598.0,291.0,212.0,24.064,65.6051,100.6888,25.0742,-12.4352,-12.4352,-12.4352,190.378,298.5849
20260206,7728,光焱科技,TPEX,782.0,782.0,761.0,761.0,128000.0,,,data/daily_price/20260206.csv,812.2,689.2,517.9667,424.1126,682.7157,-9.9408,12.7407,27.0451,155.3691,,375700.0,0.3407,965.0,965.0,965.0,598.0,291.0,212.0,10.4179,46.9207,79.4335,11.4666,-21.1399,-21.1399,-21.1399,161.512,258.9623
20260209,7728,光焱科技,TPEX,777.0,836.0,755.0,806.0,83000.0,,,data/daily_price/20260209.csv,825.0,696.6,526.0833,427.5223,692.9894,5.9133,8.6253,22.4924,152.6646,,376450.0,0.2205,965.0,965.0,965.0,598.0,291.0,212.0,15.7049,53.2077,88.5282,16.3077,-16.4767,-16.4767,-16.4767,176.9759,280.1887
20260210,7728,光焱科技,TPEX,806.0,806.0,766.0,788.0,60000.0,,,data/daily_price/20260210.csv,819.4,705.5,534.0,430.7124,700.9069,-2.2333,-3.4314,29.1803,151.7572,,377550.0,0.1589,965.0,965.0,965.0,598.0,291.0,212.0,11.6938,47.5655,82.9527,12.4258,-18.342,-18.342,-18.342,170.7904,271.6981
20260211,7728,光焱科技,TPEX,766.0,786.0,766.0,778.0,35000.0,,,data/daily_price/20260211.csv,795.6,713.3,541.725,433.7588,707.3314,-1.269,-13.2664,25.0804,147.3768,,378250.0,0.0925,965.0,965.0,965.0,598.0,291.0,212.0,9.0705,43.6153,79.3624,9.9909,-19.3782,-19.3782,-19.3782,167.354,266.9811
20260223,7728,光焱科技,TPEX,780.0,848.0,780.0,845.0,58000.0,,,data/daily_price/20260223.csv,795.6,725.4,550.8667,437.3348,718.8037,8.6118,0.0,40.1327,184.9916,,379350.0,0.1529,965.0,965.0,965.0,598.0,294.0,212.0,16.4875,53.3947,93.2158,17.5564,-12.4352,-12.4352,-12.4352,187.415,298.5849
20260224,7728,光焱科技,TPEX,813.0,840.0,813.0,839.0,55000.0,,,data/daily_price/20260224.csv,811.2,736.95,559.925,440.7974,728.8201,-0.7101,10.2497,37.9934,183.9255,,380900.0,0.1444,965.0,965.0,965.0,600.0,298.0,212.0,13.8476,49.8415,90.3369,15.1176,-13.057,-13.057,-13.057,181.5436,295.7547
20260225,7728,光焱科技,TPEX,830.0,838.0,799.0,838.0,75000.0,,,data/daily_price/20260225.csv,817.6,747.85,568.7667,444.1923,737.9184,-0.1192,3.9702,35.1613,172.5203,,383600.0,0.1955,965.0,965.0,965.0,607.0,298.0,212.0,12.0546,47.3363,88.657,13.5627,-13.1606,-13.1606,-13.1606,181.2081,295.283
20260226,7728,光焱科技,TPEX,830.0,840.0,819.0,840.0,46000.0,,,data/daily_price/20260226.csv,828.0,755.75,577.5583,447.5466,746.4252,0.2387,6.599,23.1672,168.8,,378400.0,0.1216,965.0,965.0,965.0,607.0,305.0,212.0,11.1479,45.4399,87.6899,12.5364,-12.9534,-12.9534,-12.9534,175.4098,296.2264
20260302,7728,光焱科技,TPEX,814.0,890.0,814.0,871.0,59000.0,,,data/daily_price/20260302.csv,846.6,762.45,586.7667,451.105,756.8064,3.6905,11.9537,18.1818,173.4694,,368950.0,0.1599,965.0,965.0,965.0,607.0,305.0,212.0,14.237,48.4406,93.0814,15.0889,-9.7409,-9.7409,-9.7409,185.5738,310.8491
20260303,7728,光焱科技,TPEX,890.0,910.0,850.0,895.0,64000.0,,,data/daily_price/20260303.csv,856.6,773.5,596.4167,454.8042,768.3226,2.7555,5.9172,32.7893,183.2278,,352000.0,0.1818,965.0,965.0,965.0,607.0,305.0,212.0,15.7078,50.0629,96.788,16.4875,-7.2539,-7.2539,-7.2539,193.4426,322.1698
20260304,7728,光焱科技,TPEX,847.0,874.0,806.0,806.0,385000.0,,,data/daily_price/20260304.csv,850.0,779.2,604.6667,455.1042,771.4624,-9.9441,-3.9333,16.474,159.164,4.6753,363000.0,1.0606,965.0,965.0,965.0,607.0,305.0,212.0,3.4394,33.2966,77.1023,4.4769,-16.4767,-16.4767,-16.4767,164.2623,280.1887
20260305,7728,光焱科技,TPEX,860.0,879.0,740.0,762.0,498000.0,,,data/daily_price/20260305.csv,834.8,785.5,612.2583,459.5417,770.6738,-5.4591,-9.0692,19.8113,148.6134,232.0261,379050.0,1.3138,965.0,965.0,965.0,607.0,309.0,236.5,-2.9917,24.4573,65.8174,-1.1255,-21.0363,-21.0363,-21.0363,146.6019,222.1987
20260306,7728,光焱科技,TPEX,726.0,798.0,726.0,757.0,270000.0,,,data/daily_price/20260306.csv,818.2,792.85,619.3,463.8708,769.5343,-0.6562,-9.881,24.0984,126.3079,218.7368,378550.0,0.7132,965.0,965.0,965.0,616.0,332.0,280.0,-4.5217,22.2348,63.192,-1.6288,-21.5544,-21.5544,-21.5544,128.012,170.3571
20260309,7728,光焱科技,TPEX,682.0,700.0,682.0,682.0,253000.0,,,data/daily_price/20260309.csv,780.4,793.4,624.5417,467.0333,762.2398,-9.9075,-21.6992,1.6393,85.5782,125.4545,376900.0,0.6713,965.0,965.0,965.0,621.0,380.0,280.0,-14.0408,9.2001,46.0281,-10.5268,-29.3264,-29.3264,-29.3264,79.4737,143.5714
20260310,7728,光焱科技,TPEX,707.0,710.0,650.0,667.0,345000.0,,,data/daily_price/20260310.csv,734.8,795.5,628.925,470.0375,754.3032,-2.1994,-25.4749,6.72,65.099,117.6183,357600.0,0.9648,965.0,965.0,965.0,621.0,406.0,280.0,-16.1534,6.054,41.9036,-11.574,-30.8808,-30.8808,-30.8808,64.2857,138.2143
20260311,7728,光焱科技,TPEX,685.0,718.0,679.0,706.0,247000.0,,,data/daily_price/20260311.csv,714.8,797.05,633.2917,473.3792,750.2779,5.8471,-12.4069,4.5926,59.009,131.4754,336700.0,0.7336,965.0,965.0,965.0,650.0,406.0,280.0,-11.4234,11.481,49.1405,-5.9015,-26.8394,-26.8394,-26.8394,73.8916,152.1429
20260312,7728,光焱科技,TPEX,704.0,758.0,688.0,700.0,258000.0,,,data/daily_price/20260312.csv,702.4,794.95,637.125,476.7125,746.0881,-0.8499,-8.1365,-5.6604,48.9362,133.3333,317350.0,0.813,965.0,965.0,965.0,650.0,406.0,280.0,-11.9441,9.8686,46.839,-6.1773,-27.4611,-27.4611,-27.4611,72.4138,150.0
20260313,7728,光焱科技,TPEX,708.0,770.0,694.0,770.0,271000.0,,,data/daily_price/20260313.csv,705.0,792.65,642.4,480.5292,748.0807,10.0,1.7173,-5.6373,69.7905,146.7949,272250.0,0.9954,965.0,965.0,965.0,650.0,406.0,280.0,-2.8575,19.863,60.24,2.9301,-20.2073,-20.2073,-20.2073,89.6552,175.0
20260316,7728,光焱科技,TPEX,820.0,847.0,705.0,710.0,937000.0,,,data/daily_price/20260316.csv,710.6,783.3,646.5833,483.8667,744.9073,-7.7922,4.1056,-20.8473,54.6841,129.4023,284550.0,3.2929,965.0,965.0,965.0,650.0,406.0,280.0,-9.3578,9.808,46.7346,-4.6861,-26.4249,-26.4249,-26.4249,74.8768,153.5714
20260317,7728,光焱科技,TPEX,720.0,732.0,680.0,695.0,384000.0,,,data/daily_price/20260317.csv,716.2,775.8,650.45,487.0917,740.7484,-2.1127,4.1979,-17.7515,50.108,125.6494,225550.0,1.7025,910.0,965.0,965.0,650.0,406.0,280.0,-10.4151,6.8491,42.6836,-6.176,-23.6264,-27.9793,-27.9793,71.1823,148.2143
20260318,7728,光焱科技,TPEX,706.0,722.0,685.0,695.0,229000.0,,,data/daily_price/20260318.csv,714.0,772.5,654.8167,490.3417,736.936,0.0,-1.5581,-8.6728,60.5081,127.8689,230600.0,0.9931,910.0,965.0,965.0,650.0,406.0,280.0,-10.0324,6.1366,41.7379,-5.6906,-23.6264,-27.9793,-27.9793,71.1823,148.2143
20260319,7728,光焱科技,TPEX,711.0,760.0,711.0,737.0,699000.0,,,data/daily_price/20260319.csv,721.4,769.05,659.1667,493.9125,736.9414,6.0432,5.2857,-8.5608,54.8319,138.8979,261400.0,2.6741,910.0,965.0,965.0,650.0,406.0,280.0,-4.1675,11.8078,49.2167,0.008,-19.011,-23.6269,-23.6269,81.5271,163.2143
20260320,7728,光焱科技,TPEX,785.0,810.0,770.0,810.0,497000.0,,,data/daily_price/20260320.csv,729.4,770.15,664.6917,498.1,743.0296,9.905,5.1948,2.7919,69.279,163.4146,283250.0,1.7546,910.0,965.0,965.0,650.0,406.0,280.0,5.1743,21.861,62.6179,9.0132,-10.989,-16.0622,-16.0622,99.5074,189.2857
20260323,7728,光焱科技,TPEX,792.0,891.0,786.0,891.0,1031000.0,,,data/daily_price/20260323.csv,765.6,775.8,671.6667,502.8083,755.3604,10.0,25.493,14.5244,88.5714,173.3129,333050.0,3.0956,910.0,965.0,965.0,650.0,406.0,280.0,14.8492,32.6551,77.2047,17.9569,-2.0879,-7.6684,-7.6684,119.4581,218.2143
20260324,7728,光焱科技,TPEX,980.0,980.0,802.0,802.0,2288000.0,,,data/daily_price/20260324.csv,787.0,773.65,677.1583,506.8083,759.2471,-9.9888,15.3957,-5.0888,69.7354,149.0683,444550.0,5.1468,980.0,980.0,980.0,650.0,406.0,280.0,3.6644,18.4361,58.2452,5.631,-18.1633,-18.1633,-18.1633,97.5369,186.4286
20260325,7728,光焱科技,TPEX,842.0,872.0,817.0,830.0,889000.0,,,data/daily_price/20260325.csv,814.0,773.2,683.5,511.1292,765.1432,3.4913,19.4245,-1.0727,84.6496,166.4526,486250.0,1.8283,980.0,980.0,980.0,650.0,406.0,280.0,7.3461,21.4338,62.3856,8.4764,-15.3061,-15.3061,-15.3061,104.4335,196.4286
20260326,7728,光焱科技,TPEX,756.0,781.0,747.0,747.0,867000.0,,,data/daily_price/20260326.csv,816.0,768.65,689.0083,514.8083,763.6312,-10.0,1.3569,-10.8592,79.3517,144.5172,525850.0,1.6488,980.0,980.0,980.0,650.0,406.0,280.0,-2.8166,8.4167,45.1025,-2.1779,-23.7755,-23.7755,-23.7755,83.9901,166.7857
20260327,7728,光焱科技,TPEX,764.0,781.0,731.0,756.0,649000.0,,,data/daily_price/20260327.csv,805.2,764.45,694.5,518.6,762.9953,1.2048,-6.6667,-10.0,77.2567,151.1628,556000.0,1.1673,980.0,980.0,980.0,650.0,406.0,280.0,-1.1054,8.8553,45.7771,-0.9168,-22.8571,-22.8571,-22.8571,86.2069,170.0
20260330,7728,光焱科技,TPEX,756.0,768.0,715.0,735.0,246000.0,,,data/daily_price/20260330.csv,774.0,757.65,699.45,522.1875,760.6623,-2.7778,-17.5084,-15.6142,67.8082,141.3793,565350.0,0.4351,980.0,980.0,980.0,650.0,406.0,280.0,-2.9895,5.0826,40.754,-3.3737,-25.0,-25.0,-25.0,81.0345,162.5
20260331,7728,光焱科技,TPEX,735.0,743.0,675.0,675.0,327000.0,,,data/daily_price/20260331.csv,748.6,746.65,703.2167,525.3,753.5238,-8.1633,-15.8354,-24.581,50.3341,123.8806,578500.0,0.5653,980.0,980.0,980.0,650.0,406.0,280.0,-9.5962,-4.0125,28.498,-10.4209,-31.1224,-31.1224,-31.1224,66.2562,141.0714
20260401,7728,光焱科技,TPEX,725.0,727.0,701.0,705.0,165000.0,,,data/daily_price/20260401.csv,723.6,741.6,707.95,528.6042,749.4802,4.4444,-15.0602,-12.531,67.4584,128.5251,567500.0,0.2907,980.0,980.0,980.0,650.0,406.0,280.0,-4.9353,-0.4167,33.3701,-5.9348,-28.0612,-28.0612,-28.0612,73.6453,151.7857
20260402,7728,光焱科技,TPEX,720.0,747.0,691.0,737.0,318000.0,,,data/daily_price/20260402.csv,721.6,740.35,712.725,532.3125,748.4402,4.539,-1.3387,-3.2808,63.596,152.3973,558500.0,0.5694,980.0,980.0,980.0,650.0,426.5,280.0,-0.4525,3.4059,38.4525,-1.5285,-24.7959,-24.7959,-24.7959,72.8019,163.2143
20260407,7728,光焱科技,TPEX,765.0,765.0,716.0,721.0,197000.0,,,data/daily_price/20260407.csv,714.6,738.55,717.1333,535.6792,746.1535,-2.171,-4.6296,-4.7556,57.9409,127.4448,554850.0,0.3551,980.0,980.0,980.0,650.0,460.0,280.0,-2.3763,0.5392,34.5955,-3.3711,-26.4286,-26.4286,-26.4286,56.7391,157.5
20260408,7728,光焱科技,TPEX,736.0,793.0,729.0,793.0,434000.0,,,data/daily_price/20260408.csv,726.2,744.1,721.9833,539.7042,750.0574,9.9861,7.8912,16.2757,57.9681,155.8065,563900.0,0.7696,980.0,980.0,980.0,650.0,535.0,280.0,6.5717,9.8363,46.9323,5.7252,-19.0816,-19.0816,-19.0816,48.2243,183.2143
20260409,7728,光焱科技,TPEX,838.0,868.0,814.0,821.0,646000.0,,,data/daily_price/20260409.csv,755.4,751.8,726.4667,543.8333,755.9692,3.5309,21.6296,23.0885,48.7319,152.2273,578950.0,1.1158,980.0,980.0,980.0,675.0,569.0,280.0,9.2046,13.0128,50.9654,8.6023,-16.2245,-16.2245,-16.2245,44.2882,193.2143
20260410,7728,光焱科技,TPEX,854.0,879.0,813.0,857.0,566000.0,,,data/daily_price/20260410.csv,785.8,759.35,730.6333,548.0583,764.3885,4.3849,21.5603,21.3881,41.1862,144.8571,594900.0,0.9514,980.0,980.0,980.0,675.0,572.0,280.0,12.8597,17.2955,56.3702,12.1158,-12.551,-12.551,-12.551,49.8252,206.0714
20260413,7728,光焱科技,TPEX,843.0,851.0,803.0,816.0,462000.0,,,data/daily_price/20260413.csv,801.6,765.15,734.4,552.0833,768.6894,-4.7841,10.7191,16.5714,38.3051,145.045,605100.0,0.7635,980.0,980.0,980.0,675.0,572.0,280.0,6.6458,11.1111,47.8038,6.1547,-16.7347,-16.7347,-16.7347,42.6573,191.4286
20260414,7728,光焱科技,TPEX,827.0,880.0,827.0,851.0,452000.0,,,data/daily_price/20260414.csv,827.6,769.2,738.9167,556.4708,775.5486,4.2892,18.0305,10.5195,46.7241,162.2496,614150.0,0.736,980.0,980.0,980.0,675.0,598.0,280.0,10.6344,15.1686,52.9281,9.7288,-13.1633,-13.1633,-13.1633,42.3077,203.9286
20260415,7728,光焱科技,TPEX,883.0,883.0,839.0,841.0,311000.0,,,data/daily_price/20260415.csv,837.2,775.75,742.7167,560.8042,781.0029,-1.1751,6.053,18.4507,37.1941,161.9938,582850.0,0.5336,980.0,980.0,980.0,675.0,598.0,280.0,8.4112,13.233,49.9632,7.6821,-14.1837,-14.1837,-14.1837,40.6355,200.3571
20260416,7728,光焱科技,TPEX,855.0,872.0,800.0,811.0,449000.0,,,data/daily_price/20260416.csv,835.2,781.55,746.15,564.8625,783.5027,-3.5672,-1.218,16.6906,34.0496,150.3086,586100.0,0.7661,980.0,980.0,980.0,675.0,598.0,280.0,3.7682,8.6913,43.5748,3.5095,-17.2449,-17.2449,-17.2449,35.6187,189.6429
