date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2482,連宇,TWSE,17.35,17.4,17.2,17.35,96284.0,,,data/daily_price/20251111.csv,17.73,18.5225,19.3517,18.9567,18.5056,0.289,-4.6703,-5.4496,-7.2193,-12.1519,270982.05,0.3553,20.8,23.5,23.5,17.1,17.1,16.85,-6.3301,-10.3436,-8.4755,-6.2448,-16.5865,-26.1702,-26.1702,1.462,2.9674
20251112,2482,連宇,TWSE,17.35,17.7,17.25,17.6,234197.0,,,data/daily_price/20251112.csv,17.62,18.495,19.3283,18.9388,18.4302,1.4409,-3.0303,-3.0303,-7.3684,-10.8861,275541.95,0.85,20.8,23.5,23.5,17.1,17.1,16.85,-4.8391,-8.942,-7.0688,-4.5044,-15.3846,-25.1064,-25.1064,2.924,4.451
20251113,2482,連宇,TWSE,17.5,17.9,17.45,17.9,206971.0,,,data/daily_price/20251113.csv,17.58,18.485,19.31,18.9238,18.386,1.7045,-1.105,-1.105,-5.7895,-9.1371,283024.3,0.7313,20.8,23.5,23.5,17.1,17.1,16.85,-3.1647,-7.3019,-5.4099,-2.6433,-13.9423,-23.8298,-23.8298,4.6784,6.2315
20251114,2482,連宇,TWSE,17.65,17.75,17.45,17.5,75256.0,,,data/daily_price/20251114.csv,17.53,18.4525,19.2867,18.9062,18.3122,-2.2346,-1.4085,-3.5813,-7.4074,-10.7143,282687.15,0.2662,20.8,23.5,23.5,17.1,17.1,16.85,-5.1619,-9.2637,-7.438,-4.4351,-15.8654,-25.5319,-25.5319,2.3392,3.8576
20251117,2482,連宇,TWSE,17.55,17.55,17.15,17.2,127996.0,,,data/daily_price/20251117.csv,17.51,18.405,19.2483,18.8888,18.2195,-1.7143,-0.578,-5.2342,-11.7949,-10.8808,284393.85,0.4501,20.8,23.5,23.5,17.1,17.1,16.85,-6.5471,-10.6416,-8.9405,-5.5956,-17.3077,-26.8085,-26.8085,0.5848,2.0772
20251118,2482,連宇,TWSE,17.15,17.15,16.7,16.85,202458.0,,,data/daily_price/20251118.csv,17.41,18.3325,19.2092,18.8704,18.1054,-2.0349,-2.8818,-7.9235,-12.2396,-11.5486,288545.5,0.7017,20.8,23.5,23.5,16.7,16.7,16.7,-8.0867,-12.2815,-10.7068,-6.9336,-18.9904,-28.2979,-28.2979,0.8982,0.8982
20251119,2482,連宇,TWSE,16.85,16.9,16.65,16.7,57563.0,,,data/daily_price/20251119.csv,17.23,18.1625,19.175,18.8529,17.9882,-0.8902,-5.1136,-16.9154,-10.9333,-11.1702,232805.05,0.2473,20.8,23.5,23.5,16.65,16.65,16.65,-8.0523,-12.9074,-11.4195,-7.1616,-19.7115,-28.9362,-28.9362,0.3003,0.3003
20251120,2482,連宇,TWSE,16.75,16.95,16.75,16.9,71797.0,,,data/daily_price/20251120.csv,17.03,18.0,19.1367,18.8387,17.8976,1.1976,-5.5866,-16.129,-11.9792,-9.1398,174798.25,0.4107,20.15,23.5,23.5,16.65,16.65,16.65,-6.1111,-11.6879,-10.2913,-5.5737,-16.129,-28.0851,-28.0851,1.5015,1.5015
20251121,2482,連宇,TWSE,16.85,16.85,16.3,16.7,138496.0,,,data/daily_price/20251121.csv,16.87,17.8475,19.095,18.825,17.7978,-1.1834,-4.5714,-15.443,-13.0208,-8.9918,161845.35,0.8557,19.9,23.5,23.5,16.3,16.3,16.3,-6.4295,-12.5426,-11.2882,-6.168,-16.0804,-28.9362,-28.9362,2.454,2.454
20251124,2482,連宇,TWSE,16.55,16.75,16.5,16.6,54812.0,,,data/daily_price/20251124.csv,16.75,17.72,19.0525,18.8158,17.6979,-0.5988,-3.4884,-13.3159,-13.3159,-6.2147,147628.95,0.3713,19.2,23.5,23.5,16.3,16.3,16.3,-6.3205,-12.8723,-11.7764,-6.2038,-13.5417,-29.3617,-29.3617,1.8405,1.8405
20251125,2482,連宇,TWSE,16.65,16.9,16.45,16.7,94064.0,,,data/daily_price/20251125.csv,16.72,17.6125,19.015,18.8075,17.6148,0.6024,-0.8902,-11.4058,-11.8734,-5.6497,143045.0,0.6576,19.2,23.5,23.5,16.3,16.3,16.3,-5.181,-12.1746,-11.2056,-5.1933,-13.0208,-28.9362,-28.9362,2.454,2.454
20251126,2482,連宇,TWSE,16.95,17.5,16.95,17.0,129364.0,,,data/daily_price/20251126.csv,16.78,17.5075,18.9825,18.7975,17.5636,1.7964,1.7964,-10.9948,-10.2902,-6.5934,142861.6,0.9055,19.2,23.5,23.5,16.3,16.3,16.3,-2.8988,-10.4438,-9.5624,-3.2087,-11.4583,-27.6596,-27.6596,4.2945,4.2945
20251127,2482,連宇,TWSE,17.0,17.55,17.0,17.2,107945.0,,,data/daily_price/20251127.csv,16.84,17.43,18.9492,18.7879,17.5333,1.1765,1.7751,-8.2667,-10.4167,-6.267,139986.6,0.7711,19.0,23.5,23.5,16.3,16.3,16.3,-1.3196,-9.2308,-8.4518,-1.9007,-9.4737,-26.8085,-26.8085,5.5215,5.5215
20251128,2482,連宇,TWSE,17.25,17.35,17.05,17.2,61282.0,,,data/daily_price/20251128.csv,16.94,17.3625,18.8842,18.78,17.5055,0.0,2.994,-7.2776,-18.4834,-5.2342,133840.45,0.4579,18.55,23.5,23.5,16.3,16.3,16.3,-0.9359,-8.9184,-8.4132,-1.7451,-7.2776,-26.8085,-26.8085,5.5215,5.5215
20251201,2482,連宇,TWSE,17.2,17.25,17.0,17.05,58712.0,,,data/daily_price/20251201.csv,17.03,17.2975,18.8258,18.7713,17.4675,-0.8721,2.7108,-7.0845,-17.0316,-5.8011,130634.05,0.4494,18.25,23.5,23.5,16.3,16.3,16.3,-1.4308,-9.433,-9.1696,-2.3903,-6.5753,-27.4468,-27.4468,4.6012,4.6012
20251202,2482,連宇,TWSE,17.05,17.25,17.0,17.05,53282.0,,,data/daily_price/20251202.csv,17.1,17.24,18.7792,18.7625,17.4327,0.0,2.0958,-6.3187,-14.1058,-5.8011,127229.2,0.4188,18.15,23.5,23.5,16.3,16.3,16.3,-1.1021,-9.2079,-9.1272,-2.1955,-6.0606,-27.4468,-27.4468,4.6012,4.6012
20251203,2482,連宇,TWSE,17.05,17.45,17.05,17.25,90193.0,,,data/daily_price/20251203.csv,17.15,17.195,18.7033,18.7538,17.4175,1.173,1.4706,-4.9587,-20.8716,-5.7377,120176.85,0.7505,18.15,23.5,23.5,16.3,16.3,16.3,0.3199,-7.7705,-8.0184,-0.9617,-4.9587,-26.5957,-26.5957,5.8282,5.8282
20251204,2482,連宇,TWSE,17.25,17.35,17.2,17.3,103070.0,,,data/daily_price/20251204.csv,17.17,17.155,18.6367,18.7454,17.4077,0.2899,0.5814,-4.4199,-18.7793,-5.4645,120466.5,0.8556,18.1,22.75,23.5,16.3,16.3,16.3,0.8452,-7.1722,-7.7108,-0.6188,-4.4199,-23.956,-26.383,6.135,6.135
20251205,2482,連宇,TWSE,17.2,17.2,17.0,17.05,51704.0,,,data/daily_price/20251205.csv,17.14,17.12,18.5558,18.7371,17.3779,-1.4451,-0.8721,-3.9437,-22.1461,-5.5402,114642.95,0.451,17.9,22.75,23.5,16.3,16.3,16.3,-0.4089,-8.1151,-9.004,-1.8869,-4.7486,-25.0549,-27.4468,4.6012,4.6012
20251208,2482,連宇,TWSE,17.05,17.05,16.85,16.9,79716.0,,,data/daily_price/20251208.csv,17.11,17.1,18.4708,18.7275,17.3381,-0.8798,-0.8798,-2.3121,-23.1818,-6.3712,104758.1,0.761,17.9,22.75,23.5,16.3,16.3,16.3,-1.1696,-8.5044,-9.7584,-2.5267,-5.5866,-25.7143,-28.0851,3.681,3.681
20251209,2482,連宇,TWSE,16.9,17.1,16.9,17.1,117713.0,,,data/daily_price/20251209.csv,17.12,17.0875,18.3908,18.72,17.3182,1.1834,0.2933,-1.4409,-21.9178,-5.0,105829.55,1.1123,17.9,21.85,23.5,16.3,16.3,16.3,0.0732,-7.0189,-8.6538,-1.2602,-4.4693,-21.7391,-27.234,4.908,4.908
20251210,2482,連宇,TWSE,17.0,17.1,16.9,17.0,42666.0,,,data/daily_price/20251210.csv,17.07,17.0575,18.3167,18.7113,17.2917,-0.5848,-1.4493,-3.4091,-20.7459,-5.8172,96253.0,0.4433,17.9,21.5,23.5,16.3,16.3,16.3,-0.3371,-7.1884,-9.1456,-1.687,-5.0279,-20.9302,-27.6596,4.2945,4.2945
20251211,2482,連宇,TWSE,17.0,17.0,16.65,16.85,160457.0,,,data/daily_price/20251211.csv,16.98,17.005,18.2583,18.7029,17.2549,-0.8824,-2.6012,-5.8659,-17.199,-5.6022,93927.3,1.7083,17.75,20.8,23.5,16.3,16.3,16.3,-0.9115,-7.7134,-9.9071,-2.3466,-5.0704,-18.9904,-28.2979,3.3742,3.3742
20251212,2482,連宇,TWSE,16.85,17.2,16.85,17.1,99121.0,,,data/daily_price/20251212.csv,16.99,16.985,18.2042,18.6979,17.242,1.4837,0.2933,-2.2857,-15.9705,-3.3898,95120.55,1.0421,17.55,20.8,23.5,16.3,16.3,16.3,0.6771,-6.0655,-8.546,-0.8236,-2.5641,-17.7885,-27.234,4.908,4.908
20251215,2482,連宇,TWSE,16.9,17.3,16.9,17.25,73254.0,,,data/daily_price/20251215.csv,17.06,16.9875,18.1583,18.6963,17.2427,0.8772,2.071,0.2907,-13.75,-1.1461,92383.45,0.7929,17.55,20.8,23.5,16.3,16.3,16.3,1.5453,-5.0023,-7.7355,0.0425,-1.7094,-17.0673,-26.5957,5.8282,5.8282
20251216,2482,連宇,TWSE,17.3,18.5,17.15,17.7,695005.0,,,data/daily_price/20251216.csv,17.18,17.03,18.1175,18.6971,17.2808,2.6087,3.5088,5.0445,-12.1588,0.5682,117010.8,5.9397,18.5,20.8,23.5,16.3,16.3,16.3,3.9342,-2.3044,-5.3328,2.4259,-4.3243,-14.9038,-24.6809,8.589,8.589
20251217,2482,連宇,TWSE,18.1,18.1,17.55,17.6,168965.0,,,data/daily_price/20251217.csv,17.3,17.075,18.075,18.6958,17.3074,-0.565,3.5294,5.3892,-12.6551,-0.8451,122580.9,1.3784,18.5,20.8,23.5,16.3,16.3,16.3,3.0747,-2.6279,-5.8614,1.6907,-4.8649,-15.3846,-25.1064,7.9755,7.9755
20251218,2482,連宇,TWSE,17.5,17.7,17.4,17.5,64569.0,,,data/daily_price/20251218.csv,17.43,17.105,18.035,18.6792,17.3234,-0.5682,3.8576,3.5503,-12.0603,-10.2564,122219.5,0.5283,18.5,20.8,23.5,16.3,16.3,16.3,2.3093,-2.9665,-6.3127,1.0192,-5.4054,-15.8654,-25.5319,7.362,7.362
20251219,2482,連宇,TWSE,17.45,17.65,17.25,17.4,97609.0,,,data/daily_price/20251219.csv,17.49,17.14,17.9925,18.6554,17.3298,-0.5714,1.7544,4.1916,-12.782,-14.0741,120175.15,0.8122,18.5,20.8,23.5,16.45,16.3,16.3,1.5169,-3.293,-6.7295,0.405,-5.9459,-16.3462,-25.9574,6.7485,6.7485
20251222,2482,連宇,TWSE,17.45,17.65,17.35,17.4,86019.0,,,data/daily_price/20251222.csv,17.52,17.18,17.9517,18.6304,17.3357,0.0,0.8696,4.8193,-12.3426,-14.7059,121735.5,0.7066,18.5,20.8,23.5,16.45,16.3,16.3,1.2806,-3.0731,-6.6043,0.3711,-5.9459,-16.3462,-25.9574,6.7485,6.7485
20251223,2482,連宇,TWSE,17.45,17.55,17.45,17.5,59422.0,,,data/daily_price/20251223.csv,17.48,17.22,17.9142,18.6058,17.3494,0.5747,-1.1299,4.7904,-11.3924,-14.4254,120003.4,0.4952,18.5,20.8,23.5,16.65,16.3,16.3,1.626,-2.312,-5.9435,0.8683,-5.4054,-15.8654,-25.5319,7.362,7.362
20251224,2482,連宇,TWSE,17.55,17.65,17.4,17.4,64156.0,,,data/daily_price/20251224.csv,17.44,17.24,17.8767,18.5804,17.3536,-0.5714,-1.1364,2.3529,-11.4504,-14.9144,116743.0,0.5495,18.5,20.8,23.5,16.65,16.3,16.3,0.9281,-2.6664,-6.353,0.2675,-5.9459,-16.3462,-25.9574,6.7485,6.7485
20251226,2482,連宇,TWSE,17.6,17.7,17.5,17.6,85679.0,,,data/daily_price/20251226.csv,17.46,17.26,17.8542,18.5596,17.3741,1.1494,0.5714,2.3256,-7.124,-12.4378,115629.7,0.741,18.5,20.8,23.5,16.65,16.3,16.3,1.9699,-1.4236,-5.1703,1.3001,-4.8649,-15.3846,-25.1064,7.9755,7.9755
20251229,2482,連宇,TWSE,17.5,17.6,17.45,17.6,26448.0,,,data/daily_price/20251229.csv,17.5,17.28,17.8308,18.5446,17.3929,0.0,1.1494,2.3256,-7.3684,-9.2784,113888.0,0.2322,18.5,20.8,23.5,16.65,16.3,16.3,1.8519,-1.2946,-5.0936,1.1905,-4.8649,-15.3846,-25.1064,7.9755,7.9755
20251230,2482,連宇,TWSE,17.6,17.6,17.3,17.55,87772.0,,,data/daily_price/20251230.csv,17.53,17.305,17.8083,18.5321,17.406,-0.2841,0.8621,2.9326,-7.1429,-7.874,115341.0,0.761,18.5,20.8,23.5,16.65,16.3,16.3,1.4158,-1.4506,-5.2994,0.8272,-5.1351,-15.625,-25.3191,7.6687,7.6687
20251231,2482,連宇,TWSE,17.55,17.55,17.35,17.4,93555.0,,,data/daily_price/20251231.csv,17.51,17.3225,17.7792,18.5233,17.4055,-0.8547,-0.5714,2.0528,-9.1384,-5.6911,117354.65,0.7972,18.5,20.8,23.5,16.65,16.3,16.3,0.4474,-2.1326,-6.0644,-0.0317,-5.9459,-16.3462,-25.9574,6.7485,6.7485
20260102,2482,連宇,TWSE,17.35,17.5,17.25,17.25,123666.0,,,data/daily_price/20260102.csv,17.48,17.3225,17.7533,18.5133,17.3926,-0.8621,-0.8621,0.0,-8.2447,-6.5041,119028.3,1.039,18.5,20.8,23.5,16.65,16.3,16.3,-0.4185,-2.8351,-6.8239,-0.8197,-6.7568,-17.0673,-26.5957,5.8282,5.8282
20260105,2482,連宇,TWSE,17.3,17.3,16.65,16.65,253595.0,,,data/daily_price/20260105.csv,17.29,17.29,17.7158,18.5021,17.3307,-3.4783,-5.3977,-3.7572,-11.9048,-7.5,126554.55,2.0038,18.5,20.8,23.5,16.65,16.3,16.3,-3.7016,-6.0163,-10.0101,-3.9276,-10.0,-19.9519,-29.1489,2.1472,2.1472
20260106,2482,連宇,TWSE,16.95,17.1,16.75,16.75,191535.0,,,data/daily_price/20260106.csv,17.12,17.275,17.6808,18.49,17.2823,0.6006,-4.8295,-1.7595,-11.1406,-7.967,133546.1,1.4342,18.5,20.8,23.5,16.65,16.3,16.3,-3.0391,-5.2646,-9.4105,-3.08,-9.4595,-19.4712,-28.7234,2.7607,2.7607
20260107,2482,連宇,TWSE,16.75,17.25,16.75,17.1,163698.0,,,data/daily_price/20260107.csv,17.03,17.285,17.6525,18.4817,17.2671,2.0896,-2.5641,1.1834,-9.0426,-5.5249,137745.2,1.1884,18.5,20.8,23.5,16.65,16.3,16.3,-1.0703,-3.1299,-7.4759,-0.9677,-7.5676,-17.7885,-27.234,4.908,4.908
20260108,2482,連宇,TWSE,17.25,17.25,16.95,17.0,154408.0,,,data/daily_price/20260108.csv,16.95,17.28,17.63,18.4729,17.2448,-0.5848,-2.2989,-0.5848,-7.3569,-5.8172,139579.95,1.1062,18.5,20.8,23.5,16.65,16.3,16.3,-1.6204,-3.5735,-7.9734,-1.4198,-8.1081,-18.2692,-27.6596,4.2945,4.2945
20260109,2482,連宇,TWSE,17.15,17.2,16.85,17.15,147195.0,,,data/daily_price/20260109.csv,16.93,17.2875,17.6133,18.4654,17.2369,0.8824,-0.5797,0.8824,-5.5096,-4.9861,144806.4,1.0165,18.5,20.8,23.5,16.65,16.3,16.3,-0.7954,-2.6306,-7.1237,-0.5044,-7.2973,-17.5481,-27.0213,5.2147,5.2147
20260112,2482,連宇,TWSE,17.3,18.4,17.2,17.8,340964.0,,,data/daily_price/20260112.csv,17.16,17.335,17.6083,18.4575,17.2839,3.7901,6.9069,5.638,-1.6575,-5.0667,153831.75,2.2165,18.5,20.8,23.5,16.65,16.3,16.3,2.6824,1.0885,-3.5622,2.9863,-3.7838,-14.4231,-24.2553,9.2025,9.2025
20260113,2482,連宇,TWSE,17.85,18.2,17.6,17.65,199344.0,,,data/daily_price/20260113.csv,17.34,17.3625,17.6,18.4504,17.3144,-0.8427,5.3731,3.2164,-2.7548,-4.5946,158842.9,1.255,18.5,20.8,23.5,16.65,16.3,16.3,1.6559,0.2841,-4.3382,1.9384,-4.5946,-15.1442,-24.8936,8.2822,8.2822
20260114,2482,連宇,TWSE,17.75,18.8,17.75,18.5,373471.0,,,data/daily_price/20260114.csv,17.62,17.425,17.6058,18.4513,17.4132,4.8159,8.1871,7.2464,1.9284,0.5435,173853.75,2.1482,18.8,20.8,23.5,16.65,16.3,16.3,6.1693,5.0788,0.2642,6.2414,-1.5957,-11.0577,-21.2766,13.4969,13.4969
20260115,2482,連宇,TWSE,18.7,18.7,18.25,18.45,158103.0,,,data/daily_price/20260115.csv,17.91,17.4625,17.6083,18.4542,17.4996,-0.2703,8.5294,4.2373,0.8197,1.9337,147008.65,1.0755,18.8,20.8,23.5,16.65,16.3,16.3,5.655,4.7799,-0.0226,5.4311,-1.8617,-11.2981,-21.4894,13.1902,13.1902
20260116,2482,連宇,TWSE,18.45,18.45,18.25,18.45,120231.0,,,data/daily_price/20260116.csv,18.17,17.505,17.5808,18.4558,17.5788,0.0,7.5802,4.8295,-8.209,1.0959,144571.95,0.8316,18.8,20.8,23.5,16.65,16.3,16.3,5.3985,4.9438,-0.0316,4.9561,-1.8617,-11.2981,-21.4894,13.1902,13.1902
20260119,2482,連宇,TWSE,18.45,18.65,18.25,18.45,317675.0,,,data/daily_price/20260119.csv,18.3,17.5525,17.5525,18.4558,17.6514,0.0,3.6517,5.4286,-8.4367,0.0,157227.25,2.0205,18.8,20.15,23.5,16.65,16.3,16.3,5.1132,5.1132,-0.0316,4.5244,-1.8617,-8.4367,-21.4894,13.1902,13.1902
20260120,2482,連宇,TWSE,18.45,18.95,18.45,18.45,298533.0,,,data/daily_price/20260120.csv,18.46,17.605,17.5308,18.4567,17.7179,0.0,4.5326,6.0345,-6.5823,0.545,167273.45,1.7847,18.95,19.9,23.5,16.65,16.3,16.3,4.7998,5.2431,-0.0361,4.1318,-2.6385,-7.2864,-21.4894,13.1902,13.1902
20260121,2482,連宇,TWSE,18.4,18.8,18.25,18.35,229381.0,,,data/daily_price/20260121.csv,18.43,17.6525,17.5175,18.4562,17.7706,-0.542,-0.8108,5.4598,-4.1775,-0.2717,174441.55,1.3149,18.95,19.2,23.5,16.65,16.3,16.3,3.9513,4.7524,-0.5757,3.2604,-3.1662,-4.4271,-21.9149,12.5767,12.5767
20260122,2482,連宇,TWSE,18.45,18.55,18.3,18.3,165802.0,,,data/daily_price/20260122.csv,18.4,17.6925,17.5083,18.4567,17.8147,-0.2725,-0.813,4.5714,-2.9178,0.274,179760.55,0.9223,18.95,19.2,23.5,16.65,16.3,16.3,3.4337,4.5217,-0.8488,2.724,-3.4301,-4.6875,-22.1277,12.2699,12.2699
20260123,2482,連宇,TWSE,18.45,18.55,18.35,18.4,111141.0,,,data/daily_price/20260123.csv,18.39,17.7425,17.4967,18.4583,17.8635,0.5464,-0.271,5.7471,-3.6649,1.0989,182109.8,0.6103,18.95,19.2,23.5,16.65,16.3,16.3,3.7058,5.1629,-0.316,3.0034,-2.9024,-4.1667,-21.7021,12.8834,12.8834
20260126,2482,連宇,TWSE,18.45,18.7,18.4,18.7,131399.0,,,data/daily_price/20260126.csv,18.44,17.7975,17.4958,18.4638,17.9332,1.6304,1.355,6.25,-0.2667,3.6011,184395.8,0.7126,18.95,19.0,23.5,16.65,16.3,16.3,5.0709,6.8826,1.2795,4.2759,-1.3193,-1.5789,-20.4255,14.7239,14.7239
20260127,2482,連宇,TWSE,18.75,18.75,18.1,18.4,249386.0,,,data/daily_price/20260127.csv,18.43,17.8375,17.4933,18.4671,17.9721,-1.6043,-0.271,4.5455,-0.8086,2.2222,195542.7,1.2754,18.95,18.95,23.5,16.65,16.3,16.3,3.1535,5.1829,-0.3633,2.3809,-2.9024,-2.9024,-21.7021,12.8834,12.8834
20260128,2482,連宇,TWSE,18.4,18.65,18.35,18.6,163898.0,,,data/daily_price/20260128.csv,18.48,17.89,17.4975,18.4679,18.0244,1.087,1.3624,5.9829,1.3624,0.5405,199349.0,0.8222,18.95,18.95,23.5,16.65,16.3,16.3,3.9687,6.3009,0.7152,3.1933,-1.847,-1.847,-20.8511,14.1104,14.1104
20260129,2482,連宇,TWSE,18.5,18.7,18.3,18.4,128022.0,,,data/daily_price/20260129.csv,18.5,17.94,17.5008,18.4646,18.0557,-1.0753,0.5464,5.7471,1.0989,-2.1277,201072.35,0.6367,18.95,18.95,23.5,16.65,16.3,16.3,2.5641,5.1379,-0.3498,1.9067,-2.9024,-2.9024,-21.7021,12.8834,12.8834
20260130,2482,連宇,TWSE,18.25,18.4,17.9,18.15,145956.0,,,data/daily_price/20260130.csv,18.45,17.985,17.5008,18.4608,18.0636,-1.3587,-1.3587,5.2174,0.0,-2.4194,202186.85,0.7219,18.95,18.95,23.5,16.65,16.3,16.3,0.9174,3.7093,-1.6837,0.4784,-4.2216,-4.2216,-22.766,11.3497,11.3497
20260202,2482,連宇,TWSE,17.9,17.9,17.3,17.55,184362.0,,,data/daily_price/20260202.csv,18.22,18.03,17.4917,18.4517,18.0208,-3.3058,-6.1497,5.4054,-3.0387,-5.8981,198725.2,0.9277,18.95,18.95,23.5,16.75,16.3,16.3,-2.6622,0.3335,-4.8866,-2.6124,-7.3879,-7.3879,-25.3191,7.6687,7.6687
20260203,2482,連宇,TWSE,17.7,17.8,17.6,17.65,63055.0,,,data/daily_price/20260203.csv,18.07,18.075,17.49,18.4429,17.9899,0.5698,-4.0761,5.3731,-0.5634,-5.615,192301.2,0.3279,18.95,18.95,23.5,16.75,16.3,16.3,-2.3513,0.9148,-4.2993,-1.8893,-6.8602,-6.8602,-24.8936,8.2822,8.2822
20260204,2482,連宇,TWSE,17.55,18.45,17.55,18.25,99096.0,,,data/daily_price/20260204.csv,18.0,18.1325,17.5058,18.44,18.0116,3.3994,-1.8817,6.7251,5.4913,-1.8817,189071.1,0.5241,18.95,18.95,23.5,16.85,16.3,16.3,0.648,4.251,-1.0304,1.3238,-3.6939,-3.6939,-22.3404,11.9632,11.9632
20260205,2482,連宇,TWSE,18.25,18.25,17.8,17.85,70317.0,,,data/daily_price/20260205.csv,17.89,18.175,17.5142,18.4329,17.9981,-2.1918,-2.9891,5.0,2.8818,-4.5455,184866.55,0.3804,18.95,18.95,23.5,16.85,16.3,16.3,-1.7882,1.9175,-3.1624,-0.8228,-5.8047,-5.8047,-24.0426,9.5092,9.5092
20260206,2482,連宇,TWSE,18.05,18.05,17.2,17.5,142182.0,,,data/daily_price/20260206.csv,17.76,18.1925,17.5125,18.4204,17.9566,-1.9608,-3.5813,2.0408,-0.5682,-7.8947,184615.9,0.7702,18.95,18.95,23.5,17.2,16.3,16.3,-3.8065,-0.0714,-4.9967,-2.5427,-7.6517,-7.6517,-25.5319,7.362,7.362
20260209,2482,連宇,TWSE,17.6,17.7,17.55,17.65,82197.0,,,data/daily_price/20260209.csv,17.78,18.185,17.5083,18.4092,17.931,0.8571,0.5698,-0.8427,-1.3966,-7.1053,171677.55,0.4788,18.95,18.95,23.5,17.2,16.3,16.3,-2.942,0.8091,-4.1239,-1.5673,-6.8602,-6.8602,-24.8936,8.2822,8.2822
20260210,2482,連宇,TWSE,17.5,17.6,17.05,17.6,65644.0,,,data/daily_price/20260210.csv,17.77,18.1825,17.51,18.3983,17.9035,-0.2833,-0.2833,-0.2833,0.5714,-6.8783,164992.55,0.3979,18.95,18.95,23.5,17.05,16.3,16.3,-3.2036,0.514,-4.3392,-1.6949,-7.124,-7.124,-25.1064,7.9755,7.9755
20260211,2482,連宇,TWSE,17.5,17.8,17.45,17.8,91650.0,,,data/daily_price/20260211.csv,17.68,18.1475,17.52,18.3842,17.8948,1.1364,-2.4658,-3.7838,3.4884,-8.7179,150901.5,0.6073,18.95,18.95,23.5,17.05,16.3,16.3,-1.9149,1.5982,-3.1776,-0.5299,-6.0686,-6.0686,-24.2553,9.2025,9.2025
20260223,2482,連宇,TWSE,17.8,18.25,17.65,18.2,158981.0,,,data/daily_price/20260223.csv,17.75,18.135,17.5425,18.3758,17.9203,2.2472,1.9608,-1.355,8.0119,-5.2083,150945.4,1.0532,18.95,18.95,23.5,17.05,16.3,16.3,0.3584,3.748,-0.9569,1.561,-3.9578,-3.9578,-22.5532,11.6564,11.6564
20260224,2482,連宇,TWSE,18.3,18.4,17.95,17.95,157961.0,,,data/daily_price/20260224.csv,17.84,18.11,17.5633,18.3692,17.9227,-1.3736,2.5714,-2.71,7.485,-4.2667,152831.9,1.0336,18.95,18.95,23.5,17.05,16.3,16.3,-0.8835,2.2016,-2.2819,0.1521,-5.277,-5.277,-23.617,10.1227,10.1227
20260225,2482,連宇,TWSE,18.0,18.05,17.8,18.0,119531.0,,,data/daily_price/20260225.csv,17.91,18.0875,17.5817,18.3592,17.9292,0.2786,1.983,-2.439,6.5089,-6.25,142924.7,0.8363,18.95,18.95,23.5,17.05,16.3,16.3,-0.4838,2.3794,-1.9563,0.395,-5.0132,-5.0132,-23.4043,10.4294,10.4294
20260226,2482,連宇,TWSE,18.1,18.1,17.75,17.9,161707.0,,,data/daily_price/20260226.csv,17.97,18.06,17.6017,18.3483,17.9267,-0.5556,1.7045,-2.981,7.1856,-6.7708,136083.4,1.1883,18.8,18.95,23.5,17.05,16.45,16.3,-0.8859,1.6949,-2.4435,-0.1492,-4.7872,-5.5409,-23.8298,8.8146,9.816
20260302,2482,連宇,TWSE,17.7,17.85,17.5,17.75,174880.0,,,data/daily_price/20260302.csv,17.96,18.03,17.6208,18.3367,17.912,-0.838,-0.2809,-3.2698,6.9277,-7.3107,133358.35,1.3114,18.75,18.95,23.5,17.05,16.45,16.3,-1.553,0.733,-3.1994,-0.9045,-5.3333,-6.3325,-24.4681,7.9027,8.8957
20260303,2482,連宇,TWSE,17.8,17.8,17.55,17.6,111406.0,,,data/daily_price/20260303.csv,17.84,17.995,17.6358,18.3254,17.886,-0.8451,-3.2967,-3.8251,5.3892,-7.124,130638.55,0.8528,18.75,18.95,23.5,17.05,16.65,16.3,-2.1951,-0.2032,-3.9585,-1.5991,-6.1333,-7.124,-25.1064,5.7057,7.9755
20260304,2482,連宇,TWSE,17.35,17.35,16.7,16.8,204436.0,,,data/daily_price/20260304.csv,17.61,17.915,17.6325,18.3075,17.7955,-4.5455,-6.4067,-8.6957,-1.1765,-11.3456,135303.3,1.5109,18.75,18.95,23.5,16.7,16.65,16.3,-6.2238,-4.7214,-8.2343,-5.5942,-10.4,-11.3456,-28.5106,0.9009,3.0675
20260305,2482,連宇,TWSE,17.05,17.15,16.85,17.1,69342.0,,,data/daily_price/20260305.csv,17.43,17.835,17.6308,18.29,17.7376,1.7857,-5.0,-8.5561,-0.5814,-10.9375,132200.45,0.5245,18.75,18.95,23.5,16.7,16.65,16.3,-4.1211,-3.0108,-6.5063,-3.5944,-8.8,-9.7625,-27.234,2.7027,4.908
