date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,1599,宏佳騰,TPEX,25.8,25.8,25.35,25.6,8000.0,,,data/daily_price/20251216.csv,25.71,26.375,27.79,28.2607,26.4539,-0.7752,-1.9157,-5.1852,-14.6667,,19700.0,0.4061,27.9,30.9,33.5,25.1,25.1,23.25,-2.9384,-7.8805,-9.4147,-3.2281,-8.2437,-17.1521,-23.5821,1.992,10.1075
20251217,1599,宏佳騰,TPEX,26.4,26.4,25.6,25.7,7000.0,,,data/daily_price/20251217.csv,25.66,26.3225,27.7083,28.227,26.3911,0.3906,-0.9634,-3.9252,-16.0131,,18350.0,0.3815,27.9,30.8,33.5,25.1,25.1,23.25,-2.3649,-7.2481,-8.9523,-2.6188,-7.8853,-16.5584,-23.2836,2.3904,10.5376
20251218,1599,宏佳騰,TPEX,25.65,26.2,25.6,25.8,11000.0,,,data/daily_price/20251218.csv,25.72,26.2575,27.6308,28.1955,26.3419,0.3891,1.1765,-4.797,-15.2709,,17650.0,0.6232,27.9,30.5,33.5,25.1,25.1,23.25,-1.7424,-6.6261,-8.4959,-2.057,-7.5269,-15.4098,-22.9851,2.7888,10.9677
20251219,1599,宏佳騰,TPEX,25.75,26.2,25.7,25.8,15000.0,,,data/daily_price/20251219.csv,25.74,26.1925,27.5583,28.1647,26.2967,0.0,0.3891,-4.797,-14.4279,,17750.0,0.8451,27.9,30.5,33.5,25.1,25.1,23.25,-1.4985,-6.3804,-8.3961,-1.8888,-7.5269,-15.4098,-22.9851,2.7888,10.9677
20251222,1599,宏佳騰,TPEX,25.75,26.3,25.55,26.05,14000.0,,,data/daily_price/20251222.csv,25.79,26.16,27.4967,28.138,26.2761,0.969,0.969,-2.4345,-12.437,,17600.0,0.7955,27.9,30.5,33.5,25.1,25.1,23.25,-0.4205,-5.2612,-7.4205,-0.8607,-6.6308,-14.5902,-22.2388,3.7849,12.043
20251223,1599,宏佳騰,TPEX,25.8,26.0,25.3,25.75,21000.0,,,data/daily_price/20251223.csv,25.82,26.1025,27.4267,28.1081,26.2323,-1.1516,0.5859,-4.2751,-14.0234,,18100.0,1.1602,27.9,30.5,33.5,25.1,25.1,23.25,-1.3504,-6.1133,-8.3895,-1.8386,-7.7061,-15.5738,-23.1343,2.5896,10.7527
20251224,1599,宏佳騰,TPEX,25.5,26.1,25.35,26.1,25000.0,,,data/daily_price/20251224.csv,25.9,26.055,27.3725,28.0833,26.2213,1.3592,1.5564,-3.512,-11.0733,,17600.0,1.4205,27.9,29.8,33.5,25.1,25.1,23.25,0.1727,-4.6488,-7.0623,-0.4625,-6.4516,-12.4161,-22.0896,3.9841,12.2581
20251226,1599,宏佳騰,TPEX,26.1,26.4,25.2,26.35,68000.0,,,data/daily_price/20251226.csv,26.01,26.0425,27.3242,28.0622,26.232,0.9579,2.1318,-0.9398,-9.9145,,19900.0,3.4171,27.2,29.8,33.5,25.1,25.1,23.25,1.1808,-3.5652,-6.1014,0.4498,-3.125,-11.5772,-21.3433,4.9801,13.3333
20251229,1599,宏佳騰,TPEX,25.85,28.0,25.75,27.6,111000.0,,,data/daily_price/20251229.csv,26.37,26.085,27.3025,28.0566,26.346,4.7438,6.9767,3.1776,-4.4983,,25100.0,4.4223,28.0,29.8,33.5,25.1,25.1,23.25,5.8079,1.0896,-1.6275,4.7597,-1.4286,-7.3826,-17.6119,9.9602,18.7097
20251230,1599,宏佳騰,TPEX,27.6,30.35,26.8,30.35,303000.0,,,data/daily_price/20251230.csv,27.23,26.2875,27.3317,28.0839,26.6797,9.9638,16.5067,15.3992,6.1189,,38450.0,7.8804,30.35,30.35,33.5,25.1,25.1,23.25,15.4541,11.0434,8.0689,13.757,0.0,0.0,-9.403,20.9163,30.5376
20251231,1599,宏佳騰,TPEX,29.8,31.0,29.05,31.0,226000.0,,,data/daily_price/20251231.csv,28.28,26.5275,27.3717,28.1182,27.0397,2.1417,20.3883,18.3206,8.3916,,48900.0,4.6217,31.0,31.0,33.5,25.1,25.1,23.25,16.8599,13.2558,10.2487,14.6463,0.0,0.0,-7.4627,23.506,33.3333
20260102,1599,宏佳騰,TPEX,30.2,30.3,29.9,29.95,41000.0,,,data/daily_price/20260102.csv,29.05,26.715,27.3908,28.1395,27.2822,-3.3871,14.751,14.313,3.9931,,50250.0,0.8159,31.0,31.0,33.5,25.1,25.1,23.25,12.1093,9.3432,6.4339,9.7784,-3.3871,-3.3871,-10.597,19.3227,28.8172
20260105,1599,宏佳騰,TPEX,29.95,29.95,29.0,29.0,37000.0,,,data/daily_price/20260105.csv,29.58,26.84,27.4025,28.1494,27.4254,-3.172,10.0569,9.434,2.4735,,51400.0,0.7198,31.0,31.0,33.5,25.1,25.1,23.25,8.0477,5.8298,3.0216,5.7415,-6.4516,-6.4516,-13.4328,15.5378,24.7312
20260106,1599,宏佳騰,TPEX,28.95,28.95,28.25,28.4,17000.0,,,data/daily_price/20260106.csv,29.74,26.94,27.41,28.1523,27.5066,-2.069,2.8986,7.5758,1.61,,51950.0,0.3272,31.0,31.0,33.5,25.1,25.1,23.25,5.4195,3.6118,0.88,3.248,-8.3871,-8.3871,-15.2239,13.1474,22.1505
20260107,1599,宏佳騰,TPEX,28.3,28.3,28.15,28.2,14000.0,,,data/daily_price/20260107.csv,29.31,27.035,27.4117,28.1528,27.5644,-0.7042,-7.084,7.2243,0.3559,,52050.0,0.269,31.0,31.0,33.5,25.1,25.1,23.25,4.3092,2.8759,0.1676,2.306,-9.0323,-9.0323,-15.8209,12.3506,21.2903
20260108,1599,宏佳騰,TPEX,28.2,28.9,28.1,28.1,22000.0,,,data/daily_price/20260108.csv,28.73,27.135,27.3983,28.1522,27.609,-0.3546,-9.3548,7.6628,-2.7682,,52650.0,0.4179,31.0,31.0,33.5,25.1,25.1,23.25,3.5563,2.561,-0.1855,1.7784,-9.3548,-9.3548,-16.1194,11.9522,20.8602
20260109,1599,宏佳騰,TPEX,28.1,28.65,28.1,28.25,14000.0,,,data/daily_price/20260109.csv,28.39,27.25,27.3967,28.1533,27.6624,0.5338,-5.6761,8.8632,-0.3527,,50350.0,0.2781,31.0,31.0,33.5,25.2,25.1,23.25,3.6697,3.1147,0.3435,2.1241,-8.871,-8.871,-15.6716,12.5498,21.5054
20260112,1599,宏佳騰,TPEX,28.25,28.85,28.15,28.15,23000.0,,,data/daily_price/20260112.csv,28.22,27.3825,27.3925,28.1533,27.7031,-0.354,-2.931,10.3922,-0.8803,,50000.0,0.46,31.0,31.0,33.5,25.2,25.1,23.25,2.8029,2.7654,-0.0116,1.6133,-9.1935,-9.1935,-15.9701,12.1514,21.0753
20260113,1599,宏佳騰,TPEX,28.1,28.1,27.7,27.7,31000.0,,,data/daily_price/20260113.csv,28.08,27.4825,27.385,28.1484,27.7028,-1.5986,-2.4648,7.7821,-1.5986,,51150.0,0.6061,31.0,31.0,33.5,25.2,25.1,23.25,0.7914,1.1503,-1.5929,-0.0101,-10.6452,-10.6452,-17.3134,10.3586,19.1398
20260114,1599,宏佳騰,TPEX,27.65,28.0,27.65,27.7,25000.0,,,data/daily_price/20260114.csv,27.98,27.5775,27.3792,28.1436,27.7026,0.0,-1.773,7.3643,-1.2478,,51650.0,0.484,31.0,31.0,33.5,25.2,25.1,23.25,0.4442,1.1718,-1.5763,-0.0093,-10.6452,-10.6452,-17.3134,10.3586,19.1398
20260115,1599,宏佳騰,TPEX,27.5,27.85,27.4,27.5,40000.0,,,data/daily_price/20260115.csv,27.86,27.6725,27.3408,28.1368,27.6857,-0.722,-2.1352,7.4219,-7.7181,,53250.0,0.7512,31.0,31.0,33.5,25.2,25.1,23.25,-0.6234,0.5822,-2.2634,-0.6707,-11.2903,-11.2903,-17.9104,9.5618,18.2796
20260116,1599,宏佳騰,TPEX,27.2,27.6,27.05,27.5,21000.0,,,data/daily_price/20260116.csv,27.71,27.7625,27.3167,28.1302,27.6702,0.0,-2.6549,7.0039,-5.0086,,53950.0,0.3892,31.0,31.0,33.5,25.2,25.1,23.25,-0.9455,0.6711,-2.2403,-0.6152,-11.2903,-11.2903,-17.9104,9.5618,18.2796
20260119,1599,宏佳騰,TPEX,27.5,27.85,27.5,27.7,28000.0,,,data/daily_price/20260119.csv,27.62,27.8575,27.295,28.1258,27.6727,0.7273,-1.5986,7.3643,-4.4828,,54800.0,0.5109,31.0,31.0,33.5,25.2,25.1,23.25,-0.5654,1.4838,-1.5138,0.0987,-10.6452,-10.6452,-17.3134,10.3586,19.1398
20260120,1599,宏佳騰,TPEX,27.55,27.65,27.1,27.3,30000.0,,,data/daily_price/20260120.csv,27.54,27.9325,27.2692,28.1173,27.6416,-1.444,-1.444,5.814,-5.3726,,55550.0,0.5401,31.0,31.0,33.5,25.2,25.1,23.25,-2.2644,0.1131,-2.9069,-1.236,-11.9355,-11.9355,-18.5075,8.7649,17.4194
20260121,1599,宏佳騰,TPEX,27.45,27.5,27.25,27.25,13000.0,,,data/daily_price/20260121.csv,27.45,27.9925,27.2417,28.1086,27.609,-0.1832,-1.6245,4.6065,-5.7093,,55500.0,0.2342,31.0,31.0,33.5,25.2,25.1,23.25,-2.6525,0.0306,-3.0545,-1.3003,-12.0968,-12.0968,-18.6567,8.5657,17.2043
20260122,1599,宏佳騰,TPEX,27.2,27.25,27.15,27.2,14000.0,,,data/daily_price/20260122.csv,27.39,28.065,27.2158,28.0995,27.5749,-0.1835,-1.0909,5.6311,-5.3913,,55150.0,0.2539,31.0,31.0,33.5,25.2,25.1,23.25,-3.0821,-0.0582,-3.2011,-1.3596,-12.2581,-12.2581,-18.806,8.3665,16.9892
20260123,1599,宏佳騰,TPEX,27.25,27.25,27.0,27.2,9000.0,,,data/daily_price/20260123.csv,27.33,28.12,27.1917,28.0906,27.5437,0.0,-1.0909,4.2146,-5.0611,,54350.0,0.1656,31.0,31.0,33.5,25.2,25.1,23.25,-3.2717,0.0306,-3.1704,-1.2477,-12.2581,-12.2581,-18.806,8.3665,16.9892
20260126,1599,宏佳騰,TPEX,27.0,27.2,27.0,27.2,24000.0,,,data/daily_price/20260126.csv,27.23,28.1625,27.1683,28.0819,27.515,0.0,-1.8051,3.2258,-4.8951,,52150.0,0.4602,31.0,31.0,33.5,25.75,25.1,23.25,-3.4177,0.1166,-3.1403,-1.145,-12.2581,-12.2581,-18.806,8.3665,16.9892
20260127,1599,宏佳騰,TPEX,27.2,27.35,27.0,27.35,7000.0,,,data/daily_price/20260127.csv,27.24,28.15,27.1458,28.0748,27.5013,0.5515,0.1832,-0.9058,-4.7038,,46950.0,0.1491,31.0,31.0,33.5,26.8,25.1,23.25,-2.8419,0.7521,-2.5815,-0.5501,-11.7742,-11.7742,-18.3582,8.9641,17.6344
20260128,1599,宏佳騰,TPEX,27.35,27.35,27.0,27.1,18000.0,,,data/daily_price/20260128.csv,27.21,27.9875,27.1325,28.0654,27.4678,-0.9141,-0.5505,-10.7084,-2.8674,,32700.0,0.5505,31.0,31.0,33.5,27.0,25.1,23.25,-3.1711,-0.1198,-3.4398,-1.3392,-12.5806,-12.5806,-19.1045,7.9681,16.5591
20260129,1599,宏佳騰,TPEX,27.1,27.1,27.0,27.05,11000.0,,,data/daily_price/20260129.csv,27.18,27.79,27.1242,28.0557,27.433,-0.1845,-0.5515,-12.7419,-1.8149,,21950.0,0.5011,30.3,31.0,33.5,27.0,25.1,23.25,-2.6628,-0.2734,-3.5847,-1.3962,-10.7261,-12.7419,-19.2537,7.7689,16.3441
20260130,1599,宏佳騰,TPEX,27.05,27.05,26.75,26.8,38000.0,,,data/daily_price/20260130.csv,27.1,27.6325,27.1042,28.0439,27.3803,-0.9242,-1.4706,-10.5175,-4.2857,,21800.0,1.7431,29.95,31.0,33.5,26.75,25.1,23.25,-3.0128,-1.1222,-4.4354,-2.1193,-10.5175,-13.5484,-20.0,6.7729,15.2688
20260202,1599,宏佳騰,TPEX,26.5,26.5,26.15,26.15,22000.0,,,data/daily_price/20260202.csv,26.89,27.49,27.0817,28.0262,27.2777,-2.4254,-3.8603,-9.8276,-4.9091,,21050.0,1.0451,28.95,31.0,33.5,26.15,25.1,23.25,-4.8745,-3.4402,-6.6943,-4.1343,-9.6718,-15.6452,-21.9403,4.1833,12.4731
20260203,1599,宏佳騰,TPEX,26.15,26.65,26.0,26.65,27000.0,,,data/daily_price/20260203.csv,26.75,27.4025,27.0675,28.0134,27.2254,1.912,-2.5594,-6.162,-3.0909,,21550.0,1.2529,28.9,31.0,33.5,26.0,25.1,23.25,-2.7461,-1.5424,-4.867,-2.1136,-7.7855,-14.0323,-20.4478,6.1753,14.6237
20260204,1599,宏佳騰,TPEX,26.2,26.2,26.15,26.2,5000.0,,,data/daily_price/20260204.csv,26.57,27.3025,27.045,27.9968,27.14,-1.6886,-3.321,-7.0922,-4.9002,,21100.0,0.237,28.9,31.0,33.5,26.0,25.1,23.25,-4.0381,-3.1244,-6.4178,-3.4635,-9.3426,-15.4839,-21.791,4.3825,12.6882
20260205,1599,宏佳騰,TPEX,26.2,26.6,26.1,26.6,9000.0,,,data/daily_price/20260205.csv,26.48,27.2275,27.0342,27.9841,27.095,1.5267,-1.6636,-5.3381,-2.3853,,20450.0,0.4401,28.85,31.0,33.5,26.0,25.1,23.25,-2.3047,-1.606,-4.946,-1.8268,-7.799,-14.1935,-20.597,5.9761,14.4086
20260206,1599,宏佳騰,TPEX,26.7,26.7,26.0,26.05,19000.0,,,data/daily_price/20260206.csv,26.33,27.1175,27.015,27.9667,27.0079,-2.0677,-2.7985,-7.7876,-4.2279,,20700.0,0.9179,28.85,31.0,33.5,26.0,25.1,23.25,-3.9366,-3.5721,-6.8534,-3.5467,-9.7054,-15.9677,-22.2388,3.7849,12.043
20260209,1599,宏佳騰,TPEX,26.05,26.1,26.0,26.05,16000.0,,,data/daily_price/20260209.csv,26.31,27.0125,27.0008,27.9496,26.9281,0.0,-0.3824,-7.46,-3.1599,,20350.0,0.7862,28.1,31.0,33.5,26.0,25.1,23.25,-3.5632,-3.5215,-6.7964,-3.2608,-7.2954,-15.9677,-22.2388,3.7849,12.043
20260210,1599,宏佳騰,TPEX,26.1,26.85,26.1,26.25,14000.0,,,data/daily_price/20260210.csv,26.23,26.94,26.9842,27.9345,26.8716,0.7678,-1.5009,-5.2347,-3.6697,,19500.0,0.7179,28.0,31.0,33.5,26.0,25.1,23.25,-2.5612,-2.7207,-6.0302,-2.3131,-6.25,-15.3226,-21.6418,4.5817,12.9032
20260211,1599,宏佳騰,TPEX,25.65,26.3,25.65,26.05,22000.0,,,data/daily_price/20260211.csv,26.2,26.8575,26.96,27.918,26.8031,-0.7619,-0.5725,-5.9567,-5.2727,,19350.0,1.137,27.85,31.0,33.5,25.65,25.1,23.25,-3.0066,-3.3754,-6.691,-2.8098,-6.4632,-15.9677,-22.2388,3.7849,12.043
20260223,1599,宏佳騰,TPEX,26.65,28.65,26.65,28.65,230000.0,,,data/daily_price/20260223.csv,26.61,26.915,26.9875,27.9243,26.957,9.9808,7.7068,4.1818,6.1111,,28850.0,7.9723,28.65,31.0,33.5,25.65,25.1,23.25,6.4462,6.1603,2.5986,6.2803,0.0,-7.5806,-14.4776,14.1434,23.2258
20260224,1599,宏佳騰,TPEX,28.7,30.5,28.7,29.8,281000.0,,,data/daily_price/20260224.csv,27.36,27.03,27.0383,27.9405,27.1939,4.014,14.3954,8.3636,11.4019,,41850.0,6.7145,30.5,31.0,33.5,25.65,25.1,23.25,10.2479,10.2139,6.6551,9.5833,-2.2951,-3.871,-11.0448,18.7251,28.172
20260225,1599,宏佳騰,TPEX,29.8,29.9,29.1,29.4,85000.0,,,data/daily_price/20260225.csv,28.03,27.115,27.0767,27.953,27.3778,-1.3423,12.8599,6.1372,8.4871,,44700.0,1.9016,30.5,31.0,33.5,25.65,25.1,23.25,8.4271,8.5806,5.1766,7.3864,-3.6066,-5.1613,-12.2388,17.1315,26.4516
20260226,1599,宏佳騰,TPEX,28.5,29.45,28.2,28.4,105000.0,,,data/daily_price/20260226.csv,28.46,27.17,27.0983,27.9568,27.463,-3.4014,8.1905,4.0293,4.797,,48450.0,2.1672,30.5,31.0,33.5,25.65,25.1,23.25,4.5271,4.8035,1.5854,3.412,-6.8852,-8.3871,-15.2239,13.1474,22.1505
20260302,1599,宏佳騰,TPEX,27.8,28.0,27.45,27.75,49000.0,,,data/daily_price/20260302.csv,28.8,27.195,27.1158,27.955,27.4869,-2.2887,6.5259,1.8349,3.9326,,50250.0,0.9751,30.5,31.0,33.5,25.65,25.1,23.25,2.0408,2.3387,-0.7335,0.9573,-9.0164,-10.4839,-17.1642,10.5578,19.3548
20260303,1599,宏佳騰,TPEX,27.75,27.75,27.4,27.5,62000.0,,,data/daily_price/20260303.csv,28.57,27.21,27.1258,27.9512,27.488,-0.9009,-4.014,1.1029,2.2305,,52650.0,1.1776,30.5,31.0,33.5,25.65,25.1,23.25,1.0658,1.3794,-1.6144,0.0438,-9.8361,-11.2903,-17.9104,9.5618,18.2796
20260304,1599,宏佳騰,TPEX,28.2,28.2,26.5,26.8,64000.0,,,data/daily_price/20260304.csv,27.97,27.19,27.1217,27.9771,27.4306,-2.5455,-10.0671,-1.4706,-0.9242,13.0802,55400.0,1.1552,30.5,31.0,33.5,25.65,25.1,25.1,-1.4344,-1.186,-4.2073,-2.299,-12.1311,-13.5484,-20.0,6.7729,6.7729
20260305,1599,宏佳騰,TPEX,26.8,26.8,26.65,26.7,12000.0,,,data/daily_price/20260305.csv,27.43,27.165,27.1233,27.965,27.3698,-0.3731,-9.1837,-1.8382,0.3759,-5.151,54800.0,0.219,30.5,31.0,33.5,25.65,25.1,25.1,-1.7118,-1.5608,-4.5235,-2.4471,-12.459,-13.871,-20.2985,6.3745,6.3745
20260306,1599,宏佳騰,TPEX,26.8,27.1,26.8,27.0,18000.0,,,data/daily_price/20260306.csv,27.15,27.1475,27.1275,27.95,27.3389,1.1236,-4.9296,-1.2797,0.9346,-6.25,55350.0,0.3252,30.5,31.0,33.5,25.65,25.1,25.1,-0.5433,-0.47,-3.3989,-1.2398,-11.4754,-12.9032,-19.403,7.5697,7.5697
20260309,1599,宏佳騰,TPEX,27.0,27.0,26.0,26.15,44000.0,,,data/daily_price/20260309.csv,26.83,27.1,27.125,27.9012,27.2399,-3.1481,-5.7658,-3.5055,-0.5703,-18.2813,56650.0,0.7767,30.5,31.0,33.5,25.65,25.1,25.1,-3.5055,-3.5945,-6.2766,-4.001,-14.2623,-15.6452,-21.9403,4.1833,4.1833
20260310,1599,宏佳騰,TPEX,26.2,26.2,25.95,26.05,69000.0,,,data/daily_price/20260310.csv,26.54,27.05,27.1225,27.8433,27.1407,-0.3824,-5.2727,-3.6969,-0.5725,-21.0606,59550.0,1.1587,30.5,31.0,33.0,25.65,25.1,25.1,-3.6969,-3.9543,-6.4408,-4.0187,-14.5902,-15.9677,-21.0606,3.7849,3.7849
20260311,1599,宏佳騰,TPEX,26.1,26.15,26.0,26.15,45000.0,,,data/daily_price/20260311.csv,26.41,27.0175,27.1217,27.7938,27.0581,0.3839,-2.4254,-2.4254,-0.1908,-18.5358,59900.0,0.7513,30.5,31.0,32.1,25.65,25.1,25.1,-3.2109,-3.5826,-5.9141,-3.3563,-14.2623,-15.6452,-18.5358,4.1833,4.1833
20260312,1599,宏佳騰,TPEX,26.15,26.3,26.0,26.15,42000.0,,,data/daily_price/20260312.csv,26.3,27.0175,27.1158,27.7496,26.9825,0.0,-2.0599,0.0,-1.3208,-16.8521,60900.0,0.6897,30.5,31.0,31.45,25.65,25.1,25.1,-3.2109,-3.5619,-5.7644,-3.0852,-14.2623,-15.6452,-16.8521,4.1833,4.1833
20260313,1599,宏佳騰,TPEX,25.9,26.1,25.9,25.95,43000.0,,,data/daily_price/20260313.csv,26.09,26.9825,27.1083,27.7062,26.8964,-0.7648,-3.8889,-2.6266,-1.7045,-16.6934,61700.0,0.6969,30.5,31.0,31.2,25.65,25.1,25.1,-3.8266,-4.273,-6.3388,-3.5188,-14.918,-16.2903,-16.8269,3.3865,3.3865
20260316,1599,宏佳騰,TPEX,26.75,26.75,26.0,26.05,14000.0,,,data/daily_price/20260316.csv,26.07,26.975,27.1042,27.6679,26.8259,0.3854,-0.3824,-0.5725,-0.9506,-15.0082,62150.0,0.2253,30.5,31.0,31.0,25.65,25.1,25.1,-3.4291,-3.8893,-5.8476,-2.8923,-14.5902,-15.9677,-15.9677,3.7849,3.7849
20260317,1599,宏佳騰,TPEX,26.0,26.05,25.85,25.85,58000.0,,,data/daily_price/20260317.csv,26.03,26.9375,27.1,27.6288,26.7446,-0.7678,-0.7678,-2.8195,-0.9579,-15.3846,64600.0,0.8978,30.5,31.0,31.0,25.65,25.1,25.1,-4.0371,-4.6125,-6.438,-3.3449,-15.2459,-16.6129,-16.6129,2.988,2.988
20260318,1599,宏佳騰,TPEX,26.0,26.15,25.95,25.95,19000.0,,,data/daily_price/20260318.csv,25.99,26.9325,27.1,27.5912,26.6784,0.3868,-0.7648,-0.3839,0.0,-14.7783,64600.0,0.2941,30.5,31.0,31.0,25.65,25.2,25.1,-3.648,-4.2435,-5.9484,-2.7301,-14.918,-16.2903,-16.2903,2.9762,3.3865
20260319,1599,宏佳騰,TPEX,26.6,26.6,25.7,25.8,38000.0,,,data/daily_price/20260319.csv,25.92,26.92,27.105,27.5571,26.6052,-0.578,-1.3384,-0.9597,1.1765,-13.7124,65700.0,0.5784,30.5,31.0,31.0,25.65,25.2,25.1,-4.1605,-4.8146,-6.3762,-3.0263,-15.4098,-16.7742,-16.7742,2.381,2.7888
20260320,1599,宏佳騰,TPEX,25.6,26.05,25.35,25.9,21000.0,,,data/daily_price/20260320.csv,25.91,26.9025,27.1083,27.5208,26.5464,0.3876,-0.1927,-1.3333,0.7782,-14.3802,66050.0,0.3179,30.5,31.0,31.0,25.35,25.2,25.1,-3.7264,-4.4574,-5.8895,-2.435,-15.082,-16.4516,-16.4516,2.7778,3.1873
20260323,1599,宏佳騰,TPEX,25.6,26.25,25.35,25.85,30000.0,,,data/daily_price/20260323.csv,25.87,26.8925,27.1092,27.4862,26.4884,-0.1931,-0.7678,-0.7678,0.1938,-13.8333,66450.0,0.4515,30.5,31.0,31.0,25.35,25.2,25.1,-3.8765,-4.6448,-5.953,-2.41,-15.2459,-16.6129,-16.6129,2.5794,2.988
20260324,1599,宏佳騰,TPEX,25.6,26.1,25.45,25.85,22000.0,,,data/daily_price/20260324.csv,25.87,26.7525,27.1133,27.4517,26.4352,0.0,0.0,-9.7731,0.9766,-13.8333,56050.0,0.3925,30.5,31.0,31.0,25.35,25.2,25.1,-3.3735,-4.6595,-5.8345,-2.2136,-15.2459,-16.6129,-16.6129,2.5794,2.988
20260325,1599,宏佳騰,TPEX,25.9,26.0,25.7,25.9,5000.0,,,data/daily_price/20260325.csv,25.86,26.5575,27.1167,27.4125,26.3906,0.1934,-0.1927,-13.0872,0.7782,-15.3595,42250.0,0.1183,29.9,31.0,31.0,25.35,25.2,25.1,-2.4758,-4.4868,-5.5176,-1.8589,-13.3779,-16.4516,-16.4516,2.7778,3.1873
20260326,1599,宏佳騰,TPEX,25.9,26.4,25.75,25.9,24000.0,,,data/daily_price/20260326.csv,25.88,26.3825,27.1183,27.3746,26.3497,0.0,0.3876,-11.9048,0.3876,-14.9425,39200.0,0.6122,29.45,31.0,31.0,25.35,25.2,25.1,-1.8289,-4.4927,-5.3867,-1.7066,-12.0543,-16.4516,-16.4516,2.7778,3.1873
20260327,1599,宏佳騰,TPEX,25.8,26.0,25.7,26.0,11000.0,,,data/daily_price/20260327.csv,25.9,26.2625,27.1217,27.34,26.3205,0.3861,0.3861,-8.4507,0.7752,-13.7645,34500.0,0.3188,28.2,31.0,31.0,25.35,25.2,25.1,-0.9995,-4.1357,-4.9012,-1.2179,-7.8014,-16.129,-16.129,3.1746,3.5857
20260330,1599,宏佳騰,TPEX,25.9,26.15,25.6,25.8,18000.0,,,data/daily_price/20260330.csv,25.89,26.165,27.1175,27.3071,26.2772,-0.7692,-0.1934,-7.027,-0.9597,-13.2773,32950.0,0.5463,28.2,31.0,31.0,25.35,25.2,25.1,-1.395,-4.8585,-5.519,-1.8159,-8.5106,-16.7742,-16.7742,2.381,2.7888
20260331,1599,宏佳騰,TPEX,25.45,25.7,25.35,25.7,29000.0,,,data/daily_price/20260331.csv,25.86,26.075,27.1167,27.2717,26.2291,-0.3876,-0.5803,-6.5455,-0.1942,-14.1903,31300.0,0.9265,28.2,31.0,31.0,25.35,25.2,25.1,-1.4382,-5.2243,-5.763,-2.0171,-8.8652,-17.0968,-17.0968,1.9841,2.3904
20260401,1599,宏佳騰,TPEX,25.7,25.9,25.7,25.9,6000.0,,,data/daily_price/20260401.csv,25.86,26.03,27.1133,27.2429,26.2016,0.7782,0.0,-3.3582,-0.7663,-11.7547,28400.0,0.2113,27.1,31.0,31.0,25.35,25.2,25.1,-0.4994,-4.475,-4.9294,-1.1513,-4.428,-16.4516,-16.4516,2.7778,3.1873
20260402,1599,宏佳騰,TPEX,25.65,25.65,25.5,25.5,4000.0,,,data/daily_price/20260402.csv,25.78,25.97,27.0992,27.2117,26.1432,-1.5444,-1.5444,-4.4944,-3.2258,-12.8205,28000.0,0.1429,27.1,31.0,31.0,25.35,25.35,25.1,-1.8098,-5.9012,-6.2902,-2.4602,-5.9041,-17.7419,-17.7419,0.5917,1.5936
20260407,1599,宏佳騰,TPEX,25.35,25.35,25.35,25.35,6000.0,,,data/daily_price/20260407.csv,25.65,25.8875,27.0617,27.1821,26.0771,-0.5882,-2.5,-6.1111,-8.1522,-12.2837,27400.0,0.219,27.0,31.0,31.0,25.35,25.35,25.1,-2.0763,-6.3251,-6.74,-2.7882,-6.1111,-18.2258,-18.2258,0.0,0.996
20260408,1599,宏佳騰,TPEX,25.4,25.75,25.4,25.4,14000.0,,,data/daily_price/20260408.csv,25.57,25.85,26.9792,27.1554,26.0207,0.1972,-1.5504,-2.8681,-16.3097,-11.1888,25900.0,0.5405,26.75,31.0,31.0,25.35,25.35,25.1,-1.7408,-5.8533,-6.4643,-2.3852,-5.0467,-18.0645,-18.0645,0.1972,1.1952
20260409,1599,宏佳騰,TPEX,25.4,25.4,25.1,25.2,34000.0,,,data/daily_price/20260409.csv,25.47,25.8075,26.8825,27.1271,25.9523,-0.7874,-1.9455,-3.263,-18.7097,-11.8881,24150.0,1.4079,26.75,30.5,31.0,25.1,25.1,25.1,-2.354,-6.2587,-7.1039,-2.8987,-5.7944,-17.377,-18.7097,0.3984,0.3984
20260410,1599,宏佳騰,TPEX,25.55,25.55,25.1,25.4,25000.0,,,data/daily_price/20260410.csv,25.37,25.77,26.8067,27.0988,25.9062,0.7937,-1.9305,-2.8681,-15.192,-11.8056,23150.0,1.0799,26.75,30.5,31.0,25.1,25.1,25.1,-1.4358,-5.2475,-6.2687,-1.9541,-5.0467,-16.7213,-18.0645,1.1952,1.1952
20260413,1599,宏佳騰,TPEX,25.5,25.65,25.5,25.6,14000.0,,,data/daily_price/20260413.csv,25.39,25.7425,26.75,27.0762,25.8807,0.7874,0.3922,-2.1033,-11.7241,-9.5406,21750.0,0.6437,26.75,30.5,31.0,25.1,25.1,25.1,-0.5536,-4.2991,-5.4522,-1.0847,-4.2991,-16.0656,-17.4194,1.992,1.992
