date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3512,皇龍,TPEX,21.8,21.8,21.6,21.8,22000.0,,,data/daily_price/20251217.csv,21.75,20.9975,21.25,21.6908,21.2255,0.2299,0.9259,6.3415,-5.0109,,53900.0,0.4082,21.85,23.0,26.35,20.2,20.2,20.2,3.8219,2.5882,0.5035,2.7068,-0.2288,-5.2174,-17.2676,7.9208,7.9208
20251218,3512,皇龍,TPEX,21.85,21.95,21.8,21.9,33000.0,,,data/daily_price/20251218.csv,21.81,21.0625,21.2367,21.6935,21.2817,0.4587,1.3889,6.3107,-3.5242,,51400.0,0.642,21.95,22.95,26.35,20.2,20.2,20.2,3.9763,3.1235,0.9519,2.9054,-0.2278,-4.5752,-16.888,8.4158,8.4158
20251219,3512,皇龍,TPEX,21.9,21.9,21.7,21.9,24000.0,,,data/daily_price/20251219.csv,21.82,21.14,21.225,21.6962,21.3332,0.0,0.2288,7.6167,-3.0973,,48900.0,0.4908,21.95,22.95,26.35,20.2,20.2,20.2,3.5951,3.1802,0.9395,2.6569,-0.2278,-4.5752,-16.888,8.4158,8.4158
20251222,3512,皇龍,TPEX,22.0,22.0,21.55,21.9,25000.0,,,data/daily_price/20251222.csv,21.85,21.2125,21.2125,21.6987,21.3804,0.0,0.6897,7.0905,-3.3113,,46250.0,0.5405,22.0,22.95,26.35,20.2,20.2,20.2,3.241,3.241,0.9275,2.4301,-0.4545,-4.5752,-16.888,8.4158,8.4158
20251223,3512,皇龍,TPEX,21.95,22.05,21.85,22.05,22000.0,,,data/daily_price/20251223.csv,21.91,21.3,21.2025,21.7031,21.4362,0.6849,1.3793,8.6207,-2.649,,44100.0,0.4989,22.05,22.95,26.35,20.2,20.2,20.2,3.5211,3.9972,1.5983,2.8632,0.0,-3.9216,-16.3188,9.1584,9.1584
20251224,3512,皇龍,TPEX,22.05,22.2,21.9,22.1,32000.0,,,data/daily_price/20251224.csv,21.97,21.39,21.1933,21.708,21.4915,0.2268,1.3761,8.867,-2.4283,,40850.0,0.7834,22.2,22.95,26.35,20.2,20.2,20.2,3.3193,4.2781,1.8057,2.8311,-0.4505,-3.7037,-16.129,9.4059,9.4059
20251226,3512,皇龍,TPEX,22.1,22.15,22.05,22.1,19000.0,,,data/daily_price/20251226.csv,22.01,21.4725,21.1867,21.7128,21.5423,0.0,0.9132,8.0685,-1.7778,,38300.0,0.4961,22.2,22.95,26.35,20.4,20.2,20.2,2.9223,4.3109,1.7833,2.5891,-0.4505,-3.7037,-16.129,9.4059,9.4059
20251229,3512,皇龍,TPEX,22.05,22.05,21.7,21.9,79000.0,,,data/daily_price/20251229.csv,22.01,21.5375,21.1742,21.7151,21.5721,-0.905,0.0,6.3107,-3.3113,,41800.0,1.89,22.2,22.75,26.35,20.4,20.2,20.2,1.6831,3.4279,0.8517,1.5202,-1.3514,-3.7363,-16.888,8.4158,8.4158
20251230,3512,皇龍,TPEX,22.1,22.1,21.85,21.9,13000.0,,,data/daily_price/20251230.csv,22.01,21.605,21.165,21.7173,21.5994,0.0,0.0,6.5693,-2.4499,,41850.0,0.3106,22.2,22.75,26.35,20.4,20.2,20.2,1.3654,3.4727,0.8414,1.3917,-1.3514,-3.7363,-16.888,8.4158,8.4158
20251231,3512,皇龍,TPEX,21.95,22.0,21.8,21.9,61000.0,,,data/daily_price/20251231.csv,21.98,21.68,21.16,21.7194,21.6244,0.0,-0.6803,7.3529,-1.3514,,41800.0,1.4593,22.2,22.75,26.35,20.45,20.2,20.2,1.0148,3.4972,0.8315,1.2743,-1.3514,-3.7363,-16.888,8.4158,8.4158
20260102,3512,皇龍,TPEX,21.9,22.05,21.8,21.85,45000.0,,,data/daily_price/20260102.csv,21.93,21.7475,21.1558,21.7209,21.6432,-0.2283,-1.1312,6.5854,-1.1312,,43100.0,1.0441,22.2,22.75,26.35,20.65,20.2,20.2,0.4713,3.2812,0.5942,0.9553,-1.5766,-3.956,-17.0778,8.1683,8.1683
20260105,3512,皇龍,TPEX,21.7,21.95,21.5,21.85,73000.0,,,data/daily_price/20260105.csv,21.88,21.8,21.1575,21.7224,21.6605,0.0,-1.1312,5.0481,0.4598,,45350.0,1.6097,22.2,22.75,26.35,20.9,20.2,20.2,0.2294,3.2731,0.5873,0.875,-1.5766,-3.956,-17.0778,8.1683,8.1683
20260106,3512,皇龍,TPEX,21.85,21.85,21.45,21.45,90000.0,,,data/daily_price/20260106.csv,21.79,21.8125,21.1592,21.7193,21.6429,-1.8307,-2.0548,1.1792,0.4684,,42550.0,2.1152,22.2,22.75,26.35,21.0,20.2,20.2,-1.6619,1.3745,-1.24,-0.8914,-3.3784,-5.7143,-18.5958,6.1881,6.1881
20260107,3512,皇龍,TPEX,21.55,21.7,21.3,21.5,42000.0,,,data/daily_price/20260107.csv,21.71,21.8075,21.1617,21.7169,21.631,0.2331,-1.8265,-0.463,0.7026,,40400.0,1.0396,22.2,22.75,26.35,21.0,20.2,20.2,-1.4101,1.5988,-0.9986,-0.6057,-3.1532,-5.4945,-18.4061,6.4356,6.4356
20260108,3512,皇龍,TPEX,21.7,21.7,21.4,21.4,12000.0,,,data/daily_price/20260108.csv,21.61,21.8025,21.1642,21.7133,21.6118,-0.4651,-2.2831,-0.4651,0.7059,,38750.0,0.3097,22.2,22.75,26.35,21.3,20.2,20.2,-1.8461,1.1143,-1.443,-0.9799,-3.6036,-5.9341,-18.7856,5.9406,5.9406
20260109,3512,皇龍,TPEX,21.45,21.5,21.15,21.5,54000.0,,,data/daily_price/20260109.csv,21.54,21.7975,21.1692,21.711,21.6025,0.4673,-1.6018,-0.463,1.4151,,39850.0,1.3551,22.2,22.75,26.35,21.15,20.2,20.2,-1.3648,1.5628,-0.9718,-0.4743,-3.1532,-5.4945,-18.4061,6.4356,6.4356
20260112,3512,皇龍,TPEX,21.5,21.65,21.25,21.6,43000.0,,,data/daily_price/20260112.csv,21.49,21.7975,21.1775,21.7098,21.6023,0.4651,-1.1442,0.0,2.3697,,40300.0,1.067,22.2,22.75,26.35,21.15,20.2,20.2,-0.9061,1.995,-0.5057,-0.0104,-2.7027,-5.0549,-18.0266,6.9307,6.9307
20260113,3512,皇龍,TPEX,21.5,21.65,21.35,21.65,44000.0,,,data/daily_price/20260113.csv,21.53,21.7875,21.1883,21.7091,21.6062,0.2315,0.9324,-0.9153,3.0952,,38900.0,1.1311,22.2,22.75,26.35,21.15,20.2,20.2,-0.6311,2.1789,-0.2724,0.2026,-2.4775,-4.8352,-17.8368,7.1782,7.1782
20260114,3512,皇龍,TPEX,21.65,21.65,21.35,21.55,28000.0,,,data/daily_price/20260114.csv,21.54,21.7775,21.1975,21.7074,21.6015,-0.4619,0.2326,-0.9195,2.619,,38850.0,0.7207,22.2,22.75,26.35,21.15,20.2,20.2,-1.0447,1.6629,-0.7253,-0.2386,-2.9279,-5.2747,-18.2163,6.6832,6.6832
20260115,3512,皇龍,TPEX,21.65,21.7,21.45,21.65,72000.0,,,data/daily_price/20260115.csv,21.59,21.7725,21.21,21.7068,21.6056,0.464,1.1682,-0.4598,3.5885,,41650.0,1.7287,22.2,22.75,26.35,21.15,20.2,20.2,-0.5626,2.0745,-0.2619,0.2056,-2.4775,-4.8352,-17.8368,7.1782,7.1782
20260116,3512,皇龍,TPEX,21.55,21.65,21.0,21.55,122000.0,,,data/daily_price/20260116.csv,21.6,21.76,21.2225,21.7052,21.6009,-0.4619,0.2326,-1.1468,3.6058,,46650.0,2.6152,22.2,22.75,26.35,21.0,20.2,20.2,-0.9651,1.5432,-0.7151,-0.2359,-2.9279,-5.2747,-18.2163,6.6832,6.6832
20260119,3512,皇龍,TPEX,21.5,21.5,21.25,21.35,86000.0,,,data/daily_price/20260119.csv,21.55,21.7325,21.2333,21.7015,21.58,-0.9281,-1.1574,-2.5114,3.1401,,49300.0,1.7444,22.2,22.75,26.35,21.0,20.2,20.2,-1.76,0.5495,-1.6199,-1.066,-3.8288,-6.1538,-18.9753,5.6931,5.6931
20260120,3512,皇龍,TPEX,21.25,21.4,21.25,21.3,36000.0,,,data/daily_price/20260120.csv,21.48,21.7025,21.2433,21.6974,21.5567,-0.2342,-1.6166,-2.7397,2.8986,,49900.0,0.7214,22.2,22.75,26.35,21.0,20.2,20.2,-1.8546,0.2668,-1.8318,-1.1908,-4.0541,-6.3736,-19.1651,5.4455,5.4455
20260121,3512,皇龍,TPEX,21.3,21.4,21.15,21.35,38000.0,,,data/daily_price/20260121.csv,21.44,21.675,21.2542,21.6939,21.5395,0.2347,-0.9281,-2.5114,3.1401,,50550.0,0.7517,22.2,22.75,26.35,21.0,20.2,20.2,-1.4994,0.4509,-1.5854,-0.8797,-3.8288,-6.1538,-18.9753,5.6931,5.6931
20260122,3512,皇龍,TPEX,21.25,21.4,21.1,21.1,52000.0,,,data/daily_price/20260122.csv,21.33,21.6275,21.2592,21.688,21.5029,-1.171,-2.5404,-4.3084,1.4423,,52050.0,0.999,22.2,22.75,26.35,21.0,20.2,20.2,-2.439,-0.7487,-2.7112,-1.8735,-4.955,-7.2527,-19.9241,4.4554,4.4554
20260123,3512,皇龍,TPEX,21.2,21.3,21.1,21.15,47000.0,,,data/daily_price/20260123.csv,21.25,21.58,21.2625,21.6827,21.4734,0.237,-1.8561,-4.2986,0.9547,,52800.0,0.8902,22.15,22.75,26.35,21.0,20.2,20.2,-1.9926,-0.5291,-2.4567,-1.5063,-4.5147,-7.033,-19.7343,4.703,4.703
20260126,3512,皇龍,TPEX,21.1,21.2,21.0,21.15,27000.0,,,data/daily_price/20260126.csv,21.21,21.5325,21.2667,21.6775,21.4465,0.0,-0.9368,-4.2986,1.1962,,53200.0,0.5075,22.1,22.75,26.35,21.0,20.2,20.2,-1.7764,-0.5486,-2.4332,-1.3825,-4.2986,-7.033,-19.7343,4.703,4.703
20260127,3512,皇龍,TPEX,21.3,21.3,20.6,21.1,42000.0,,,data/daily_price/20260127.csv,21.17,21.4925,21.2692,21.6718,21.4176,-0.2364,-0.939,-3.653,0.716,,51350.0,0.8179,22.1,22.75,26.35,20.6,20.2,20.2,-1.8262,-0.7954,-2.6387,-1.483,-4.5249,-7.2527,-19.9241,4.4554,4.4554
20260128,3512,皇龍,TPEX,21.1,21.2,20.75,20.75,55000.0,,,data/daily_price/20260128.csv,21.05,21.435,21.2667,21.663,21.362,-1.6588,-2.8103,-5.2511,-0.7177,,53450.0,1.029,22.05,22.75,26.35,20.6,20.2,20.2,-3.1957,-2.4295,-4.2145,-2.8648,-5.8957,-8.7912,-21.2524,2.7228,2.7228
20260129,3512,皇龍,TPEX,21.0,21.05,20.4,20.75,92000.0,,,data/daily_price/20260129.csv,20.98,21.3775,21.27,21.6543,21.311,0.0,-1.6588,-5.2511,0.9732,,55000.0,1.6727,22.05,22.75,26.35,20.4,20.2,20.2,-2.9353,-2.4448,-4.176,-2.6324,-5.8957,-8.7912,-21.2524,2.7228,2.7228
20260130,3512,皇龍,TPEX,20.7,20.75,20.45,20.65,36000.0,,,data/daily_price/20260130.csv,20.88,21.3175,21.2758,21.6448,21.2559,-0.4819,-2.3641,-5.492,1.7241,,54550.0,0.6599,21.95,22.75,26.35,20.4,20.2,20.2,-3.1312,-2.9415,-4.5961,-2.8505,-5.9226,-9.2308,-21.6319,2.2277,2.2277
20260202,3512,皇龍,TPEX,20.4,20.65,20.3,20.3,55000.0,,,data/daily_price/20260202.csv,20.71,21.24,21.2425,21.6322,21.1762,-1.6949,-4.0189,-7.0938,-8.9686,,53650.0,1.0252,21.85,22.75,26.35,20.3,20.2,20.2,-4.4256,-4.4369,-6.1586,-4.1379,-7.0938,-10.7692,-22.9602,0.495,0.495
20260203,3512,皇龍,TPEX,20.3,20.45,20.25,20.3,37000.0,,,data/daily_price/20260203.csv,20.55,21.1825,21.2208,21.6199,21.1032,0.0,-3.7915,-5.3613,-6.0185,,51000.0,0.7255,21.7,22.2,26.35,20.25,20.2,20.2,-4.1662,-4.3393,-6.1051,-3.8062,-6.4516,-8.5586,-22.9602,0.495,0.495
20260204,3512,皇龍,TPEX,20.3,20.45,20.3,20.45,28000.0,,,data/daily_price/20260204.csv,20.49,21.13,21.2108,21.6092,21.0488,0.7389,-1.4458,-4.8837,-2.8504,,50300.0,0.5567,21.7,22.2,26.35,20.25,20.2,20.2,-3.2182,-3.587,-5.3643,-2.8448,-5.7604,-7.8829,-22.3909,1.2376,1.2376
20260205,3512,皇龍,TPEX,20.45,20.45,20.4,20.45,13000.0,,,data/daily_price/20260205.csv,20.43,21.0825,21.2008,21.5986,20.9989,0.0,-1.4458,-4.4393,-2.8504,,50350.0,0.2582,21.7,22.2,26.35,20.25,20.2,20.2,-3.0001,-3.5415,-5.3181,-2.6139,-5.7604,-7.8829,-22.3909,1.2376,1.2376
20260206,3512,皇龍,TPEX,20.5,20.5,20.35,20.5,34000.0,,,data/daily_price/20260206.csv,20.4,21.0325,21.1925,21.5887,20.9573,0.2445,-0.7264,-4.6512,-2.381,,49350.0,0.689,21.7,22.2,26.35,20.25,20.2,20.2,-2.5318,-3.2677,-5.0431,-2.1821,-5.53,-7.6577,-22.2011,1.4851,1.4851
20260209,3512,皇龍,TPEX,20.45,20.5,20.15,20.3,82000.0,,,data/daily_price/20260209.csv,20.4,20.9675,21.1842,21.5772,20.9025,-0.9756,0.0,-6.0185,-2.4038,,51300.0,1.5984,21.7,22.2,26.35,20.15,20.15,20.15,-3.1835,-4.1737,-5.9194,-2.8826,-6.4516,-8.5586,-22.9602,0.7444,0.7444
20260210,3512,皇龍,TPEX,20.2,20.3,20.15,20.2,33000.0,,,data/daily_price/20260210.csv,20.38,20.895,21.1708,21.565,20.844,-0.4926,-0.4926,-6.6975,-3.8095,,50750.0,0.6502,21.7,22.2,26.35,20.15,20.15,20.15,-3.3262,-4.5857,-6.3299,-3.0896,-6.9124,-9.009,-23.3397,0.2481,0.2481
20260211,3512,皇龍,TPEX,20.25,20.3,20.0,20.3,45000.0,,,data/daily_price/20260211.csv,20.35,20.8325,21.1583,21.5539,20.7987,0.495,-0.7335,-5.8005,-3.5629,,51600.0,0.8721,21.7,22.2,26.35,20.0,20.0,20.0,-2.5561,-4.0567,-5.8177,-2.3976,-6.4516,-8.5586,-22.9602,1.5,1.5
20260223,3512,皇龍,TPEX,20.4,20.4,20.25,20.35,29000.0,,,data/daily_price/20260223.csv,20.33,20.7675,21.1575,21.5435,20.7613,0.2463,-0.489,-6.0046,-0.2451,,49450.0,0.5865,21.65,22.2,26.35,20.0,20.0,20.0,-2.0104,-3.8166,-5.5399,-1.981,-6.0046,-8.3333,-22.7704,1.75,1.75
20260224,3512,皇龍,TPEX,20.4,20.4,20.0,20.15,97000.0,,,data/daily_price/20260224.csv,20.26,20.6975,21.1517,21.5315,20.7103,-0.9828,-1.7073,-6.4965,-1.7073,,48200.0,2.0124,21.5,22.2,26.35,20.0,20.0,20.0,-2.6452,-4.7356,-6.416,-2.7056,-6.2791,-9.2342,-23.5294,0.75,0.75
20260225,3512,皇龍,TPEX,20.2,20.2,19.8,20.0,188000.0,,,data/daily_price/20260225.csv,20.2,20.63,21.1417,21.5184,20.6511,-0.7444,-1.4778,-6.3232,-2.9126,,53300.0,3.5272,21.4,22.2,26.35,19.8,19.8,19.8,-3.0538,-5.4001,-7.0562,-3.153,-6.5421,-9.9099,-24.0987,1.0101,1.0101
20260226,3512,皇龍,TPEX,20.1,20.1,19.8,20.1,91000.0,,,data/daily_price/20260226.csv,20.18,20.57,21.1375,21.5064,20.6052,0.5,-0.495,-5.6338,-1.2285,,56050.0,1.6236,21.4,22.2,26.35,19.8,19.8,19.8,-2.2849,-4.9083,-6.5393,-2.4519,-6.0748,-9.4595,-23.7192,1.5152,1.5152
20260302,3512,皇龍,TPEX,19.95,21.75,19.95,21.4,142000.0,,,data/daily_price/20260302.csv,20.4,20.5725,21.1533,21.5055,20.6714,6.4677,5.4187,0.2342,4.6455,,61250.0,2.3184,21.75,22.2,26.35,19.8,19.8,19.8,4.0224,1.1661,-0.4904,3.5245,-1.6092,-3.6036,-18.7856,8.0808,8.0808
20260303,3512,皇龍,TPEX,21.0,21.45,20.35,20.35,112000.0,,,data/daily_price/20260303.csv,20.4,20.535,21.1542,21.4958,20.6447,-4.9065,0.0,-3.5545,0.2463,,64250.0,1.7432,21.75,22.2,26.35,19.8,19.8,19.8,-0.9009,-3.8015,-5.3305,-1.4273,-6.4368,-8.3333,-22.7704,2.7778,2.7778
20260304,3512,皇龍,TPEX,20.4,20.8,20.0,20.45,52000.0,,,data/daily_price/20260304.csv,20.46,20.5,21.1567,21.495,20.6284,0.4914,1.4888,-3.3097,0.7389,-0.4866,64500.0,0.8062,21.75,22.2,26.35,19.8,19.8,19.8,-0.2439,-3.3402,-4.8616,-0.865,-5.977,-7.8829,-22.3909,3.2828,3.2828
20260305,3512,皇龍,TPEX,20.6,20.8,20.3,20.55,17000.0,,,data/daily_price/20260305.csv,20.57,20.47,21.1583,21.4546,20.6219,0.489,2.75,-2.8369,0.489,-19.0945,64000.0,0.2656,21.75,22.2,26.35,19.8,19.8,19.8,0.3908,-2.8751,-4.2163,-0.3487,-5.5172,-7.4324,-22.0114,3.7879,3.7879
20260306,3512,皇龍,TPEX,20.55,20.8,20.4,20.65,7000.0,,,data/daily_price/20260306.csv,20.68,20.4475,21.1592,21.4079,20.6242,0.4866,2.7363,-2.1327,0.2427,-21.3333,62250.0,0.1124,21.75,22.2,24.45,19.8,19.8,19.8,0.9903,-2.4064,-3.5404,0.1249,-5.0575,-6.982,-15.5419,4.2929,4.2929
20260309,3512,皇龍,TPEX,20.6,20.85,20.0,20.45,41000.0,,,data/daily_price/20260309.csv,20.49,20.4325,21.1575,21.3858,20.6097,-0.9685,-4.4393,-1.4458,-0.4866,-11.4719,61550.0,0.6661,21.75,22.2,24.45,19.8,19.8,19.8,0.0856,-3.344,-4.3759,-0.775,-5.977,-7.8829,-16.3599,3.2828,3.2828
20260310,3512,皇龍,TPEX,20.4,20.75,20.2,20.65,78000.0,,,data/daily_price/20260310.csv,20.55,20.4275,21.1617,21.3654,20.6131,0.978,1.4742,-0.4819,1.2255,-10.6061,60850.0,1.2818,21.75,22.2,24.45,19.8,19.8,19.8,1.0892,-2.4179,-3.3485,0.1791,-5.0575,-6.982,-15.5419,4.2929,4.2929
20260311,3512,皇龍,TPEX,20.6,20.8,20.6,20.75,106000.0,,,data/daily_price/20260311.csv,20.61,20.4325,21.1658,21.3467,20.6245,0.4843,1.467,0.4843,1.2195,-9.7826,64350.0,1.6472,21.75,22.2,24.45,19.8,19.8,19.8,1.5539,-1.9646,-2.7951,0.6086,-4.5977,-6.5315,-15.1329,4.798,4.798
20260312,3512,皇龍,TPEX,20.75,20.75,20.6,20.7,31000.0,,,data/daily_price/20260312.csv,20.64,20.4525,21.1642,21.3171,20.6308,-0.241,0.7299,1.9704,-0.4808,-14.6392,63150.0,0.4909,21.75,22.2,24.35,19.8,19.8,19.8,1.2101,-2.1932,-2.8948,0.3355,-4.8276,-6.7568,-14.9897,4.5455,4.5455
20260313,3512,皇龍,TPEX,20.8,20.95,20.7,20.8,250000.0,,,data/daily_price/20260313.csv,20.67,20.4775,21.1575,21.2896,20.6449,0.4831,0.7264,2.4631,-1.8868,-13.6929,73800.0,3.3875,21.75,22.2,24.0,19.8,19.8,19.8,1.5749,-1.6897,-2.2996,0.7514,-4.3678,-6.3063,-13.3333,5.0505,5.0505
20260316,3512,皇龍,TPEX,20.8,20.9,20.75,20.9,74000.0,,,data/daily_price/20260316.csv,20.76,20.5,21.1458,21.2667,20.6661,0.4808,2.2005,2.2005,-3.2407,-11.6279,76100.0,0.9724,21.75,22.2,23.5,19.8,19.8,19.8,1.9512,-1.1626,-1.7241,1.1316,-3.908,-5.8559,-11.0638,5.5556,5.5556
20260317,3512,皇龍,TPEX,21.0,21.0,20.85,20.9,121000.0,,,data/daily_price/20260317.csv,20.81,20.5225,21.1358,21.2483,20.6856,0.0,1.2107,2.2005,-2.7907,-9.5238,81500.0,1.4847,21.75,22.2,23.2,19.8,19.8,19.8,1.8394,-1.1158,-1.6393,1.0363,-3.908,-5.8559,-9.9138,5.5556,5.5556
20260318,3512,皇龍,TPEX,20.9,21.05,20.9,20.95,141000.0,,,data/daily_price/20260318.csv,20.85,20.545,21.125,21.2312,20.7077,0.2392,0.9639,2.1951,-3.0093,-8.913,86850.0,1.6235,21.75,22.2,23.05,19.8,19.8,19.8,1.9713,-0.8284,-1.3247,1.1703,-3.6782,-5.6306,-9.1106,5.8081,5.8081
20260319,3512,皇龍,TPEX,21.1,21.1,20.65,20.65,177000.0,,,data/daily_price/20260319.csv,20.84,20.5625,21.1092,21.2142,20.7029,-1.432,-0.2415,1.7241,-4.3981,-9.0308,91600.0,1.9323,21.75,22.2,23.05,19.8,19.8,19.8,0.4255,-2.1752,-2.6594,-0.2553,-5.0575,-6.982,-10.4121,4.2929,4.2929
20260320,3512,皇龍,TPEX,21.0,21.0,20.75,20.85,92000.0,,,data/daily_price/20260320.csv,20.85,20.595,21.0925,21.1983,20.7151,0.9685,0.2404,3.2178,-4.5767,-8.3516,94550.0,0.973,21.75,22.2,23.05,19.8,19.8,19.8,1.2382,-1.1497,-1.6432,0.6511,-4.1379,-6.0811,-9.5445,5.303,5.303
20260323,3512,皇龍,TPEX,20.8,21.0,20.8,21.0,144000.0,,,data/daily_price/20260323.csv,20.87,20.63,21.08,21.1833,20.7389,0.7194,0.4785,3.4483,-3.4483,-7.8947,99500.0,1.4472,21.75,22.2,23.0,19.8,19.8,19.8,1.7935,-0.3795,-0.8655,1.2592,-3.4483,-5.4054,-8.6957,6.0606,6.0606
20260324,3512,皇龍,TPEX,20.9,21.25,20.8,21.25,339000.0,,,data/daily_price/20260324.csv,20.94,20.675,21.0717,21.1704,20.7815,1.1905,1.6746,4.4226,-2.2989,-6.7982,115000.0,2.9478,21.75,22.2,23.0,19.8,19.8,19.8,2.7811,0.8463,0.3759,2.2546,-2.2989,-4.2793,-7.6087,7.3232,7.3232
20260325,3512,皇龍,TPEX,21.3,21.8,21.3,21.5,163000.0,,,data/daily_price/20260325.csv,21.05,20.7425,21.0667,21.1583,20.8413,1.1765,2.6253,6.6998,-1.3761,-6.3181,118300.0,1.3779,21.8,22.2,23.0,19.8,19.8,19.8,3.6519,2.057,1.6148,3.1604,-1.3761,-3.1532,-6.5217,8.5859,8.5859
20260326,3512,皇龍,TPEX,21.5,21.75,21.5,21.7,219000.0,,,data/daily_price/20260326.csv,21.26,20.8275,21.0633,21.15,20.9129,0.9302,5.0847,8.5,-0.9132,-4.4053,119850.0,1.8273,21.8,22.2,22.95,19.8,19.8,19.8,4.1892,3.0226,2.6005,3.7638,-0.4587,-2.2523,-5.4466,9.596,9.596
20260327,3512,皇龍,TPEX,21.7,21.7,21.0,21.4,159000.0,,,data/daily_price/20260327.csv,21.37,20.8925,21.055,21.14,20.9535,-1.3825,2.6379,6.4677,-2.2831,-5.3097,123250.0,1.2901,21.8,22.2,22.95,19.95,19.8,19.8,2.4291,1.6386,1.2299,2.131,-1.8349,-3.6036,-6.7538,8.0808,8.0808
20260330,3512,皇龍,TPEX,21.4,21.55,21.3,21.4,120000.0,,,data/daily_price/20260330.csv,21.45,20.8925,21.0467,21.1296,20.9907,0.0,1.9048,0.0,-2.2831,-5.5188,122150.0,0.9824,21.8,22.2,22.95,20.0,19.8,19.8,2.4291,1.6788,1.2798,1.95,-1.8349,-3.6036,-6.7538,8.0808,8.0808
20260331,3512,皇龍,TPEX,21.2,21.55,21.2,21.4,113000.0,,,data/daily_price/20260331.csv,21.48,20.945,21.0358,21.1192,21.0248,0.0,0.7059,5.1597,-2.9478,-5.5188,122200.0,0.9247,21.8,22.2,22.95,20.0,19.8,19.8,2.1724,1.7312,1.3298,1.7846,-1.8349,-3.6036,-6.7538,8.0808,8.0808
20260401,3512,皇龍,TPEX,21.4,21.55,21.3,21.45,107000.0,,,data/daily_price/20260401.csv,21.47,20.995,21.025,21.1092,21.0602,0.2336,-0.2326,4.89,-2.9412,-5.298,124950.0,0.8563,21.8,22.15,22.95,20.0,19.8,19.8,2.1672,2.0214,1.6146,1.8507,-1.6055,-3.1603,-6.5359,8.3333,8.3333
20260402,3512,皇龍,TPEX,21.5,21.5,21.1,21.45,54000.0,,,data/daily_price/20260402.csv,21.42,21.04,21.0142,21.1004,21.0927,0.0,-1.1521,4.3796,-2.9412,-4.6667,126800.0,0.4259,21.8,22.1,22.95,20.0,19.8,19.8,1.9487,2.074,1.6568,1.6939,-1.6055,-2.9412,-6.5359,8.3333,8.3333
20260407,3512,皇龍,TPEX,21.7,21.7,21.25,21.45,58000.0,,,data/daily_price/20260407.csv,21.43,21.08,21.0067,21.0904,21.1225,0.0,0.2336,3.8741,-2.0548,-5.298,129350.0,0.4484,21.8,22.1,22.75,20.0,19.8,19.8,1.7552,2.1104,1.705,1.5505,-1.6055,-2.9412,-5.7143,8.3333,8.3333
20260408,3512,皇龍,TPEX,21.5,21.5,21.3,21.4,48000.0,,,data/daily_price/20260408.csv,21.43,21.1275,20.9983,21.0817,21.1456,-0.2331,0.0,4.6455,-2.2831,-4.6771,129700.0,0.3701,21.8,22.05,22.75,20.2,19.8,19.8,1.2898,1.9129,1.51,1.203,-1.8349,-2.9478,-5.9341,8.0808,8.0808
20260409,3512,皇龍,TPEX,21.35,21.4,21.2,21.4,74000.0,,,data/daily_price/20260409.csv,21.43,21.165,20.99,21.075,21.1668,0.0,0.0,3.632,-2.2831,-3.6036,129500.0,0.5714,21.8,22.05,22.75,20.6,19.8,19.8,1.1103,1.9533,1.5421,1.1017,-1.8349,-2.9478,-5.9341,8.0808,8.0808
20260410,3512,皇龍,TPEX,21.4,21.6,21.25,21.5,58000.0,,,data/daily_price/20260410.csv,21.44,21.2025,20.9842,21.07,21.1946,0.4673,0.2331,3.6145,-1.6018,-2.7149,127100.0,0.4563,21.8,21.95,22.75,20.6,19.8,19.8,1.4031,2.4582,2.0408,1.441,-1.3761,-2.0501,-5.4945,8.5859,8.5859
20260413,3512,皇龍,TPEX,21.5,21.6,21.3,21.5,96000.0,,,data/daily_price/20260413.csv,21.45,21.2425,20.9783,21.0679,21.22,0.0,0.2331,3.8647,-1.6018,-1.1494,130350.0,0.7365,21.8,21.85,22.75,20.65,19.8,19.8,1.2122,2.4867,2.0509,1.3194,-1.3761,-1.6018,-5.4945,8.5859,8.5859
20260414,3512,皇龍,TPEX,21.4,21.5,21.3,21.35,93000.0,,,data/daily_price/20260414.csv,21.43,21.27,20.9767,21.0679,21.2309,-0.6977,-0.4662,2.6442,-0.4662,0.0,122500.0,0.7592,21.8,21.8,22.75,20.65,19.8,19.8,0.3761,1.7798,1.3389,0.5612,-2.0642,-2.0642,-6.1538,7.8283,7.8283
20260415,3512,皇龍,TPEX,21.4,21.4,21.25,21.35,79000.0,,,data/daily_price/20260415.csv,21.42,21.2925,20.9742,21.0679,21.2408,0.0,-0.2336,2.1531,-0.6977,0.0,122750.0,0.6436,21.8,21.8,22.75,20.65,19.8,19.8,0.27,1.7919,1.3389,0.5142,-2.0642,-2.0642,-6.1538,7.8283,7.8283
