date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3130,一零四,TWSE,227.5,229.0,227.5,229.0,19408.0,,,data/daily_price/20251112.csv,226.8,224.625,225.425,226.8292,225.306,0.6593,1.7778,2.4609,-1.5054,-2.1368,21728.7,0.8932,229.0,232.5,236.5,222.0,221.5,219.0,1.9477,1.5859,0.957,1.6395,0.0,-1.5054,-3.1712,3.386,4.5662
20251113,3130,一零四,TWSE,229.0,229.0,227.0,227.0,15675.0,,,data/daily_price/20251113.csv,227.2,224.825,225.375,226.7708,225.4472,-0.8734,0.8889,1.7937,-1.3043,-2.9915,21142.2,0.7414,229.0,232.0,236.5,222.0,221.5,219.0,0.9674,0.721,0.1011,0.6888,-0.8734,-2.1552,-4.0169,2.4831,3.653
20251114,3130,一零四,TWSE,227.5,228.0,227.0,228.0,23976.0,,,data/daily_price/20251114.csv,227.6,225.05,225.3667,226.7167,225.6599,0.4405,0.885,2.0134,-0.2188,-2.7719,20739.45,1.1561,229.0,230.5,236.5,222.0,221.5,219.0,1.3108,1.1685,0.5661,1.037,-0.4367,-1.0846,-3.5941,2.9345,4.1096
20251117,3130,一零四,TWSE,226.0,226.0,223.5,224.5,65646.0,,,data/daily_price/20251117.csv,227.2,225.15,225.3167,226.6167,225.5632,-1.5351,-0.883,0.8989,-1.3187,-5.074,22642.85,2.8992,229.0,230.5,236.5,222.0,221.5,219.0,-0.2887,-0.3625,-0.934,-0.4714,-1.9651,-2.603,-5.074,1.3544,2.5114
20251118,3130,一零四,TWSE,225.0,225.0,223.5,223.5,39218.0,,,data/daily_price/20251118.csv,226.4,225.225,225.2667,226.5125,225.3913,-0.4454,-1.7582,0.6757,-1.3245,-5.2966,22537.2,1.7401,229.0,230.5,236.5,222.0,221.5,219.0,-0.7659,-0.7843,-1.3299,-0.8391,-2.4017,-3.0369,-5.4968,0.9029,2.0548
20251119,3130,一零四,TWSE,223.0,225.0,223.0,225.0,27334.0,,,data/daily_price/20251119.csv,225.6,225.375,225.2417,226.4167,225.3587,0.6711,-1.7467,1.3514,-0.6623,-4.8626,22904.55,1.1934,229.0,230.5,236.5,223.0,221.5,219.0,-0.1664,-0.1073,-0.6257,-0.1592,-1.7467,-2.3861,-4.8626,1.5801,2.7397
20251120,3130,一零四,TWSE,224.0,226.5,224.0,226.5,19704.0,,,data/daily_price/20251120.csv,225.5,225.425,225.25,226.3625,225.4538,0.6667,-0.2203,0.4435,0.2212,-2.7897,22090.95,0.8919,229.0,230.5,235.0,223.0,221.5,219.0,0.4769,0.5549,0.0607,0.464,-1.0917,-1.7354,-3.617,2.2573,3.4247
20251121,3130,一零四,TWSE,225.5,225.5,224.0,225.0,15655.0,,,data/daily_price/20251121.csv,224.9,225.4,225.2667,226.3167,225.416,-0.6623,-1.3158,-0.2217,0.4464,-2.3861,22133.3,0.7073,229.0,230.5,235.0,223.0,221.5,219.0,-0.1775,-0.1184,-0.5818,-0.1845,-1.7467,-2.3861,-4.2553,1.5801,2.7397
20251124,3130,一零四,TWSE,225.0,227.5,224.0,226.5,27489.0,,,data/daily_price/20251124.csv,225.3,225.475,225.325,226.2917,225.5063,0.6667,0.8909,0.6667,1.5695,-1.3072,21939.4,1.253,229.0,230.5,235.0,223.0,221.5,219.0,0.4546,0.5215,0.0921,0.4406,-1.0917,-1.7354,-3.617,2.2573,3.4247
20251125,3130,一零四,TWSE,226.5,226.5,225.0,225.5,29306.0,,,data/daily_price/20251125.csv,225.7,225.55,225.375,226.2542,225.5058,-0.4415,0.8949,0.6696,1.3483,-1.9565,22811.4,1.2847,229.0,230.5,235.0,223.0,221.5,219.0,-0.0222,0.0555,-0.3333,-0.0026,-1.5284,-2.1692,-4.0426,1.8059,2.968
20251126,3130,一零四,TWSE,225.0,226.0,224.5,225.5,18208.0,,,data/daily_price/20251126.csv,225.8,225.6,225.425,226.2083,225.5053,0.0,0.2222,0.4454,1.3483,-2.381,23104.7,0.7881,229.0,230.5,235.0,223.0,222.0,219.0,-0.0443,0.0333,-0.3131,-0.0024,-1.5284,-2.1692,-4.0426,1.5766,2.968
20251127,3130,一零四,TWSE,225.0,225.5,225.0,225.0,14444.0,,,data/daily_price/20251127.csv,225.5,225.65,225.4667,226.175,225.4632,-0.2217,-0.6623,0.4464,1.1236,-1.7467,22683.95,0.6367,229.0,230.5,235.0,223.0,222.0,219.0,-0.2881,-0.207,-0.5195,-0.2054,-1.7467,-2.3861,-4.2553,1.3514,2.7397
20251128,3130,一零四,TWSE,225.0,225.0,224.5,224.5,9818.0,,,data/daily_price/20251128.csv,225.4,225.675,225.4667,226.1375,225.3829,-0.2222,-0.2222,0.2232,0.0,-1.9651,22033.95,0.4456,229.0,230.5,235.0,223.0,222.0,219.0,-0.5207,-0.4287,-0.7241,-0.3917,-1.9651,-2.603,-4.4681,1.1261,2.5114
20251201,3130,一零四,TWSE,225.0,225.5,224.5,224.5,12378.0,,,data/daily_price/20251201.csv,225.0,225.7,225.4667,226.1083,225.3094,0.0,-0.883,0.2232,0.0,-1.5351,22241.65,0.5565,229.0,230.5,235.0,223.0,222.0,219.0,-0.5317,-0.4287,-0.7113,-0.3592,-1.9651,-2.603,-4.4681,1.1261,2.5114
20251202,3130,一零四,TWSE,226.0,226.0,224.0,224.5,18548.0,,,data/daily_price/20251202.csv,224.8,225.725,225.4333,226.0792,225.2419,0.0,-0.4435,0.2232,-0.883,-1.5351,22402.1,0.828,229.0,230.5,235.0,223.0,222.0,219.0,-0.5427,-0.414,-0.6985,-0.3294,-1.9651,-2.603,-4.4681,1.1261,2.5114
20251203,3130,一零四,TWSE,224.0,224.5,223.5,224.0,30766.0,,,data/daily_price/20251203.csv,224.5,225.675,225.375,226.0625,225.1384,-0.2227,-0.6652,-0.4444,-1.5385,-0.885,23273.35,1.3219,229.0,230.5,235.0,223.0,222.0,219.0,-0.7422,-0.6101,-0.9124,-0.5057,-2.1834,-2.82,-4.6809,0.9009,2.2831
20251204,3130,一零四,TWSE,224.0,225.0,224.0,224.5,22068.0,,,data/daily_price/20251204.csv,224.4,225.65,225.3,226.025,225.0852,0.2232,-0.2222,-0.2222,-1.9651,-1.9651,24040.85,0.9179,229.0,230.5,235.0,223.0,222.0,219.0,-0.5096,-0.3551,-0.6747,-0.26,-1.9651,-2.603,-4.4681,1.1261,2.5114
20251205,3130,一零四,TWSE,225.0,225.0,224.0,224.0,18401.0,,,data/daily_price/20251205.csv,224.3,225.55,225.2167,225.9792,224.9948,-0.2227,-0.2227,-0.885,-2.1834,-2.3965,24548.85,0.7496,229.0,229.0,235.0,223.0,222.0,219.0,-0.6872,-0.5402,-0.8758,-0.4421,-2.1834,-2.1834,-4.6809,0.9009,2.2831
20251208,3130,一零四,TWSE,224.0,224.5,224.0,224.0,19108.0,,,data/daily_price/20251208.csv,224.2,225.425,225.1333,225.9292,224.9119,0.0,-0.2227,-1.1038,-2.1834,-2.6087,24238.75,0.7883,229.0,229.0,235.0,223.0,222.0,219.0,-0.6321,-0.5034,-0.8539,-0.4054,-2.1834,-2.1834,-4.6809,0.9009,2.2831
20251209,3130,一零四,TWSE,224.0,224.5,224.0,224.0,18259.0,,,data/daily_price/20251209.csv,224.1,225.25,225.0833,225.8792,224.8359,0.0,-0.2227,-1.5385,-1.3216,-2.6087,23270.45,0.7846,229.0,229.0,235.0,223.0,222.0,219.0,-0.5549,-0.4813,-0.8319,-0.3718,-2.1834,-2.1834,-4.6809,0.9009,2.2831
20251210,3130,一零四,TWSE,224.5,225.0,224.0,225.0,18714.0,,,data/daily_price/20251210.csv,224.3,225.05,225.0333,225.8375,224.8496,0.4464,0.4464,-1.7467,-1.3158,-2.1739,23235.75,0.8054,229.0,229.0,235.0,223.0,222.0,219.0,-0.0222,-0.0148,-0.3708,0.0669,-1.7467,-1.7467,-4.2553,1.3514,2.7397
20251211,3130,一零四,TWSE,225.0,225.0,224.5,225.0,19111.0,,,data/daily_price/20251211.csv,224.4,224.95,224.9833,225.8083,224.8621,0.0,0.2227,-0.8811,-1.3158,-1.5317,23407.55,0.8164,228.0,229.0,235.0,223.0,222.0,219.0,0.0222,0.0074,-0.358,0.0613,-1.3158,-1.7467,-4.2553,1.3514,2.7397
20251212,3130,一零四,TWSE,225.0,225.0,225.0,225.0,9187.0,,,data/daily_price/20251212.csv,224.6,224.8,224.9417,225.7917,224.8736,0.0,0.4464,-1.3158,-1.0989,-0.8811,22668.1,0.4053,227.5,229.0,235.0,223.0,222.0,219.0,0.089,0.0259,-0.3506,0.0562,-1.0989,-1.7467,-4.2553,1.3514,2.7397
20251215,3130,一零四,TWSE,225.0,225.0,225.0,225.0,27668.0,,,data/daily_price/20251215.csv,224.8,224.825,224.8917,225.7708,224.8841,0.0,0.4464,0.2227,-1.3158,-1.0989,20769.2,1.3322,227.5,229.0,235.0,223.0,222.0,219.0,0.0778,0.0482,-0.3414,0.0515,-1.0989,-1.7467,-4.2553,1.3514,2.7397
20251216,3130,一零四,TWSE,224.0,224.5,224.0,224.0,11768.0,,,data/daily_price/20251216.csv,224.8,224.85,224.8583,225.7333,224.8105,-0.4444,0.0,0.2237,-0.885,-1.9694,19396.7,0.6067,227.5,229.0,235.0,223.0,222.0,219.0,-0.378,-0.3817,-0.7679,-0.3605,-1.5385,-2.1834,-4.6809,0.9009,2.2831
20251217,3130,一零四,TWSE,223.5,224.0,223.5,223.5,13879.0,,,data/daily_price/20251217.csv,224.5,224.775,224.8167,225.6833,224.7012,-0.2232,-0.6667,-0.6667,-1.1062,-2.6144,18723.95,0.7412,227.5,229.0,235.0,223.5,222.0,219.0,-0.5672,-0.5857,-0.9674,-0.5346,-1.7582,-2.4017,-4.8936,0.6757,2.0548
20251218,3130,一零四,TWSE,223.5,225.0,223.0,225.0,16504.0,,,data/daily_price/20251218.csv,224.5,224.7,224.8167,225.6458,224.7261,0.6711,0.0,-0.6623,0.0,-1.9608,18563.95,0.889,227.5,229.0,235.0,223.0,222.0,219.0,0.1335,0.0815,-0.2862,0.1219,-1.0989,-1.7467,-4.2553,1.3514,2.7397
20251219,3130,一零四,TWSE,224.0,224.0,223.5,223.5,4516.0,,,data/daily_price/20251219.csv,224.2,224.625,224.8083,225.5833,224.624,-0.6667,-0.6667,-0.6667,-0.2232,-3.2468,18007.0,0.2508,227.5,229.0,235.0,223.0,222.0,219.0,-0.5008,-0.582,-0.9235,-0.5004,-1.7582,-2.4017,-4.8936,0.6757,2.0548
20251222,3130,一零四,TWSE,223.0,223.5,223.0,223.5,16279.0,,,data/daily_price/20251222.csv,223.9,224.475,224.8,225.5167,224.5303,0.0,-0.6667,-1.3245,-0.2232,-3.4557,17446.5,0.9331,226.5,229.0,235.0,223.0,222.0,219.0,-0.4343,-0.5783,-0.8942,-0.4589,-1.3245,-2.4017,-4.8936,0.6757,2.0548
20251223,3130,一零四,TWSE,223.5,224.0,223.0,224.0,15218.0,,,data/daily_price/20251223.csv,223.9,224.4,224.7833,225.4542,224.4861,0.2237,0.0,-0.6652,-0.4444,-3.2397,16742.1,0.909,226.0,229.0,235.0,223.0,222.0,219.0,-0.1783,-0.3485,-0.645,-0.2165,-0.885,-2.1834,-4.6809,0.9009,2.2831
20251224,3130,一零四,TWSE,224.5,224.5,223.5,223.5,12065.0,,,data/daily_price/20251224.csv,223.9,224.3,224.7583,225.3958,224.4039,-0.2232,0.0,-0.8869,-0.6667,-3.0369,16434.95,0.7341,226.0,229.0,235.0,223.0,222.0,219.0,-0.3567,-0.5599,-0.8411,-0.4028,-1.1062,-2.4017,-4.8936,0.6757,2.0548
20251226,3130,一零四,TWSE,224.0,225.0,223.5,223.5,13115.0,,,data/daily_price/20251226.csv,223.6,224.225,224.6917,225.3125,224.3286,0.0,-0.6667,-0.6667,-1.7582,-4.2827,16368.5,0.8012,226.0,229.0,235.0,223.0,222.0,219.0,-0.3233,-0.5304,-0.8044,-0.3694,-1.1062,-2.4017,-4.8936,0.6757,2.0548
20251229,3130,一零四,TWSE,223.5,226.0,223.5,226.0,20562.0,,,data/daily_price/20251229.csv,224.1,224.3,224.6833,225.25,224.4679,1.1186,1.1186,0.6682,-0.2208,-3.212,16905.7,1.2163,226.0,229.0,235.0,223.0,222.0,219.0,0.7579,0.586,0.333,0.6826,0.0,-1.31,-3.8298,1.8018,3.1963
20251230,3130,一零四,TWSE,224.0,226.0,223.0,226.0,24380.0,,,data/daily_price/20251230.csv,224.6,224.375,224.6833,225.1917,224.5956,0.0,1.1186,0.6682,0.0,-3.0043,17505.8,1.3927,226.0,229.0,235.0,223.0,222.0,219.0,0.7242,0.586,0.359,0.6253,0.0,-1.31,-3.8298,1.8018,3.1963
20251231,3130,一零四,TWSE,225.0,225.0,224.5,224.5,3539.0,,,data/daily_price/20251231.csv,224.7,224.375,224.6833,225.1375,224.5876,-0.6637,0.2232,0.0,0.0,-2.8139,16755.35,0.2112,226.0,229.0,235.0,223.0,222.0,219.0,0.0557,-0.0816,-0.2832,-0.039,-0.6637,-1.9651,-4.4681,1.1261,2.5114
20260102,3130,一零四,TWSE,224.5,225.0,224.0,224.0,22306.0,,,data/daily_price/20260102.csv,224.8,224.375,224.6667,225.0542,224.5386,-0.2227,0.2237,0.0,-0.4444,-4.2735,16332.35,1.3658,226.0,229.0,235.0,223.0,222.0,219.0,-0.1671,-0.2967,-0.4684,-0.2399,-0.885,-2.1834,-4.6809,0.9009,2.2831
20260105,3130,一零四,TWSE,223.5,223.5,223.0,223.5,24571.0,,,data/daily_price/20260105.csv,224.8,224.325,224.65,225.0917,224.4521,-0.2232,0.0,-0.4454,-0.4454,2.0548,16457.5,1.493,226.0,229.0,235.0,223.0,222.0,219.5,-0.3678,-0.5119,-0.7071,-0.4242,-1.1062,-2.4017,-4.8936,0.6757,1.8223
20260106,3130,一零四,TWSE,223.5,224.0,223.0,223.5,25352.0,,,data/daily_price/20260106.csv,224.3,224.3,224.6333,225.1,224.3727,0.0,-1.1062,-0.2232,-0.4454,0.4494,16805.05,1.5086,226.0,229.0,235.0,223.0,222.0,221.5,-0.3567,-0.5045,-0.7108,-0.389,-1.1062,-2.4017,-4.8936,0.6757,0.9029
20260107,3130,一零四,TWSE,223.5,224.0,223.0,223.0,21539.0,,,data/daily_price/20260107.csv,223.7,224.25,224.6083,225.1,224.2583,-0.2237,-1.3274,-0.4464,-0.6682,0.0,16926.6,1.2725,226.0,229.0,235.0,223.0,222.0,221.5,-0.5574,-0.7161,-0.9329,-0.5611,-1.3274,-2.6201,-5.1064,0.4505,0.6772
20260108,3130,一零四,TWSE,224.0,224.5,223.0,223.0,43906.0,,,data/daily_price/20260108.csv,223.4,224.2,224.6,225.1042,224.1535,0.0,-0.6682,-0.4464,-0.2237,0.2247,18208.95,2.4112,226.0,229.0,235.0,223.0,222.0,221.5,-0.5352,-0.7124,-0.9348,-0.5146,-1.3274,-2.6201,-5.1064,0.4505,0.6772
20260109,3130,一零四,TWSE,223.0,223.5,222.5,223.0,26099.0,,,data/daily_price/20260109.csv,223.2,224.1,224.5917,225.1042,224.0574,0.0,-0.4464,-0.8889,-0.2237,0.0,18578.2,1.4048,226.0,229.0,235.0,222.5,222.0,221.5,-0.4909,-0.7087,-0.9348,-0.4719,-1.3274,-2.6201,-5.1064,0.4505,0.6772
20260112,3130,一零四,TWSE,224.5,224.5,223.0,223.0,20752.0,,,data/daily_price/20260112.csv,223.1,224.0,224.5917,225.0833,223.9692,0.0,-0.2237,-0.8889,0.0,-1.1086,18660.25,1.1121,226.0,229.0,235.0,222.5,222.0,221.5,-0.4464,-0.7087,-0.9256,-0.4328,-1.3274,-2.6201,-5.1064,0.4505,0.6772
20260113,3130,一零四,TWSE,223.0,225.0,223.0,225.0,23522.0,,,data/daily_price/20260113.csv,223.4,224.0,224.6167,225.0833,224.0551,0.8969,0.6711,0.0,0.6711,0.0,19377.0,1.2139,226.0,229.0,235.0,222.5,222.0,221.5,0.4464,0.1707,-0.037,0.4217,-0.4425,-1.7467,-4.2553,1.3514,1.5801
20260114,3130,一零四,TWSE,223.5,224.5,223.5,224.0,18526.0,,,data/daily_price/20260114.csv,223.6,223.95,224.6417,225.0917,224.0505,-0.4444,0.4484,-0.4444,0.6742,0.4484,18919.9,0.9792,226.0,229.0,235.0,222.5,222.0,221.5,0.0223,-0.2856,-0.485,-0.0226,-0.885,-2.1834,-4.6809,0.9009,1.1287
20260115,3130,一零四,TWSE,224.5,224.5,223.5,223.5,23449.0,,,data/daily_price/20260115.csv,223.7,223.925,224.6667,225.1083,224.0047,-0.2232,0.2242,-0.2232,0.6757,0.9029,19503.95,1.2023,226.0,229.0,235.0,222.5,222.0,221.5,-0.1898,-0.5193,-0.7145,-0.2253,-1.1062,-2.4017,-4.8936,0.6757,0.9029
20260116,3130,一零四,TWSE,224.5,225.0,224.0,224.0,14593.0,,,data/daily_price/20260116.csv,223.9,223.95,224.7,225.1167,224.0043,0.2237,0.4484,0.2237,0.9009,0.4484,19539.65,0.7468,226.0,229.0,235.0,222.5,222.5,221.5,0.0223,-0.3115,-0.496,-0.0019,-0.885,-2.1834,-4.6809,0.6742,1.1287
20260119,3130,一零四,TWSE,224.0,224.0,223.5,223.5,25479.0,,,data/daily_price/20260119.csv,224.0,223.875,224.6667,225.1292,223.9623,-0.2232,0.2242,-0.6667,-0.8869,0.6757,19988.4,1.2747,226.0,229.0,235.0,222.5,222.5,221.5,-0.1675,-0.5193,-0.7237,-0.2064,-1.1062,-2.4017,-4.8936,0.4494,0.9029
20260120,3130,一零四,TWSE,224.0,224.0,223.5,223.5,41496.0,,,data/daily_price/20260120.csv,223.7,223.875,224.6333,225.1333,223.9237,0.0,-0.6667,0.0,-0.8869,0.2242,21837.4,1.9002,226.0,229.0,235.0,222.5,222.5,221.5,-0.1675,-0.5045,-0.7255,-0.1892,-1.1062,-2.4017,-4.8936,0.4494,0.9029
20260121,3130,一零四,TWSE,223.5,223.5,222.5,223.0,50958.0,,,data/daily_price/20260121.csv,223.5,223.85,224.6,225.1417,223.8468,-0.2237,-0.4464,-0.2237,-0.8889,0.4505,23571.35,2.1619,226.0,229.0,235.0,222.5,222.5,221.5,-0.3797,-0.7124,-0.9513,-0.3783,-1.3274,-2.6201,-5.1064,0.2247,0.6772
20260122,3130,一零四,TWSE,224.5,224.5,223.0,223.0,30579.0,,,data/daily_price/20260122.csv,223.4,223.8,224.5833,225.15,223.7762,0.0,-0.2237,-0.4464,-0.4464,0.4505,24339.4,1.2564,226.0,229.0,235.0,222.5,222.5,221.5,-0.3575,-0.705,-0.9549,-0.3469,-1.3274,-2.6201,-5.1064,0.2247,0.6772
20260123,3130,一零四,TWSE,223.0,223.0,221.5,222.5,63769.0,,,data/daily_price/20260123.csv,223.1,223.75,224.55,225.15,223.6698,-0.2242,-0.6696,-0.4474,-0.8909,0.0,26924.6,2.3684,226.0,229.0,235.0,221.5,221.5,221.5,-0.5587,-0.9129,-1.177,-0.523,-1.5487,-2.8384,-5.3191,0.4515,0.4515
20260126,3130,一零四,TWSE,222.5,223.0,222.0,222.5,23413.0,,,data/daily_price/20260126.csv,222.9,223.7,224.525,225.1542,223.5724,0.0,-0.4474,-0.4474,-0.6696,0.2252,27439.5,0.8533,226.0,229.0,235.0,221.5,221.5,221.5,-0.5364,-0.9019,-1.1788,-0.4796,-1.5487,-2.8384,-5.3191,0.4515,0.4515
20260127,3130,一零四,TWSE,222.5,223.0,222.0,222.0,13472.0,,,data/daily_price/20260127.csv,222.6,223.5,224.4917,225.1542,223.4413,-0.2247,-0.6711,-1.7699,-0.8929,0.0,27085.0,0.4974,226.0,229.0,235.0,221.5,221.5,221.5,-0.6711,-1.1099,-1.4009,-0.6451,-1.7699,-3.0568,-5.5319,0.2257,0.2257
20260128,3130,一零四,TWSE,223.0,223.0,221.5,221.5,16175.0,,,data/daily_price/20260128.csv,222.3,223.275,224.45,225.1417,223.2796,-0.2252,-0.6726,-1.9912,-1.1161,-0.6726,26674.75,0.6064,225.0,229.0,235.0,221.5,221.5,221.5,-0.795,-1.3143,-1.6175,-0.797,-1.5556,-3.2751,-5.7447,0.0,0.0
20260129,3130,一零四,TWSE,222.0,222.5,221.5,221.5,12630.0,,,data/daily_price/20260129.csv,222.0,223.125,224.4083,225.125,223.1313,0.0,-0.6726,-1.3363,-1.1161,-0.8949,27129.3,0.4655,225.0,229.0,235.0,221.5,221.5,221.5,-0.7283,-1.296,-1.6102,-0.7311,-1.5556,-3.2751,-5.7447,0.0,0.0
20260130,3130,一零四,TWSE,222.5,222.5,221.0,221.5,18670.0,,,data/daily_price/20260130.csv,221.8,223.0,224.35,225.0958,222.9953,0.0,-0.4494,-1.1161,-1.5556,-1.5556,26947.5,0.6928,225.0,229.0,235.0,221.0,221.0,221.0,-0.6726,-1.2703,-1.5975,-0.6706,-1.5556,-3.2751,-5.7447,0.2262,0.2262
20260202,3130,一零四,TWSE,221.5,222.5,221.0,221.5,22650.0,,,data/daily_price/20260202.csv,221.6,222.9,224.2917,225.0333,222.8707,0.0,-0.4494,-0.8949,-1.5556,-3.2751,26851.45,0.8435,225.0,229.0,235.0,221.0,221.0,221.0,-0.6281,-1.2447,-1.5701,-0.615,-1.5556,-3.2751,-5.7447,0.2262,0.2262
20260203,3130,一零四,TWSE,222.0,223.0,221.5,221.5,15366.0,,,data/daily_price/20260203.csv,221.5,222.8,224.2167,224.9458,222.7565,0.0,-0.2252,-0.8949,-1.9912,-4.5259,26352.15,0.5831,225.0,229.0,235.0,221.0,221.0,221.0,-0.5835,-1.2116,-1.5319,-0.5641,-1.5556,-3.2751,-5.7447,0.2262,0.2262
20260204,3130,一零四,TWSE,222.0,222.5,222.0,222.5,7081.0,,,data/daily_price/20260204.csv,221.7,222.775,224.15,224.8625,222.7351,0.4515,0.4515,-0.2242,-1.766,-4.3011,25629.25,0.2763,225.0,229.0,235.0,221.0,221.0,221.0,-0.1234,-0.7361,-1.0506,-0.1056,-1.1111,-2.8384,-5.3191,0.6787,0.6787
20260205,3130,一零四,TWSE,222.5,224.0,222.5,223.0,24678.0,,,data/daily_price/20260205.csv,222.0,222.775,224.075,224.7792,222.7572,0.2247,0.6772,0.0,-1.978,-4.2918,24667.85,1.0004,225.0,229.0,235.0,221.0,221.0,221.0,0.101,-0.4798,-0.7915,0.109,-0.8889,-2.6201,-5.1064,0.905,0.905
20260206,3130,一零四,TWSE,223.0,224.0,222.5,223.5,10487.0,,,data/daily_price/20260206.csv,222.4,222.8,223.9833,224.7042,222.8191,0.2242,0.9029,0.2242,-2.4017,-3.871,23887.25,0.439,225.0,229.0,232.5,221.0,221.0,221.0,0.3142,-0.2158,-0.5359,0.3056,-0.6667,-2.4017,-3.871,1.1312,1.1312
20260209,3130,一零四,TWSE,223.5,224.5,223.0,224.0,20921.0,,,data/daily_price/20260209.csv,222.9,222.85,223.9333,224.6542,222.9175,0.2237,1.1287,0.4484,-1.3216,-2.6087,23895.7,0.8755,225.0,228.0,232.0,221.0,221.0,221.0,0.516,0.0298,-0.2912,0.4856,-0.4444,-1.7544,-3.4483,1.3575,1.3575
20260210,3130,一零四,TWSE,224.5,225.0,223.5,223.5,16051.0,,,data/daily_price/20260210.csv,223.3,222.775,223.8583,224.6125,222.966,-0.2232,0.9029,-0.6667,-1.9737,-2.1882,23522.15,0.6824,225.0,227.5,230.5,221.0,221.0,221.0,0.3254,-0.1601,-0.4953,0.2395,-0.6667,-1.7582,-3.0369,1.1312,1.1312
20260211,3130,一零四,TWSE,224.0,224.5,222.5,223.0,26753.0,,,data/daily_price/20260211.csv,223.4,222.725,223.8333,224.575,222.9689,-0.2237,0.2247,-0.4464,-0.6682,-1.978,23933.5,1.1178,225.0,227.5,230.5,221.0,221.0,221.0,0.1235,-0.3723,-0.7013,0.014,-0.8889,-1.978,-3.2538,0.905,0.905
20260223,3130,一零四,TWSE,223.0,225.0,222.0,224.0,55182.0,,,data/daily_price/20260223.csv,223.6,222.75,223.8417,224.5542,223.0548,0.4484,0.4484,0.2237,0.2237,-1.1038,25520.15,2.1623,225.0,227.5,230.5,221.0,221.0,221.0,0.5612,0.0707,-0.2468,0.4238,-0.4444,-1.5385,-2.82,1.3575,1.3575
20260224,3130,一零四,TWSE,225.0,225.5,224.5,225.0,33249.0,,,data/daily_price/20260224.csv,223.9,222.8,223.8417,224.5417,223.2169,0.4464,0.6711,0.4464,0.0,-0.6623,26452.95,1.2569,225.5,227.5,230.5,221.0,221.0,221.0,0.9874,0.5175,0.2041,0.7988,-0.2217,-1.0989,-2.3861,1.81,1.81
20260225,3130,一零四,TWSE,225.5,225.5,224.0,224.5,28095.0,,,data/daily_price/20260225.csv,224.0,222.85,223.8083,224.5292,223.3238,-0.2222,0.2232,0.4474,-0.883,-0.6637,26583.75,1.0568,225.5,227.5,230.5,221.0,221.0,221.0,0.7404,0.309,-0.013,0.5267,-0.4435,-1.3187,-2.603,1.5837,1.5837
20260226,3130,一零四,TWSE,224.5,228.5,224.5,225.0,72473.0,,,data/daily_price/20260226.csv,224.3,222.925,223.8083,224.5375,223.4635,0.2227,0.6711,0.6711,0.0,0.4464,28132.6,2.5761,228.5,228.5,230.5,221.0,221.0,221.0,0.9308,0.5324,0.206,0.6876,-1.5317,-1.5317,-2.3861,1.81,1.81
20260302,3130,一零四,TWSE,225.0,228.5,225.0,225.5,61569.0,,,data/daily_price/20260302.csv,224.8,223.05,223.7917,224.5583,223.6332,0.2222,1.1211,1.1211,-0.4415,1.1211,28663.15,2.148,228.5,228.5,230.5,221.0,221.0,221.0,1.0984,0.7634,0.4193,0.8348,-1.3129,-1.3129,-2.1692,2.0362,2.0362
20260303,3130,一零四,TWSE,225.5,226.0,225.0,225.0,39273.0,,,data/daily_price/20260303.csv,225.0,223.15,223.7833,224.5792,223.7471,-0.2217,0.4464,0.8969,-0.2217,1.1236,29097.85,1.3497,228.5,228.5,230.5,221.0,221.0,221.0,0.829,0.5437,0.1874,0.56,-1.5317,-1.5317,-2.3861,1.81,1.81
20260304,3130,一零四,TWSE,225.0,225.0,222.0,224.5,34655.0,,,data/daily_price/20260304.csv,224.9,223.25,223.7667,224.5958,223.8098,-0.2222,-0.2222,0.8989,-0.4435,0.8989,27642.15,1.2537,228.5,228.5,230.5,221.0,221.0,221.0,0.5599,0.3277,-0.0427,0.3084,-1.7505,-1.7505,-2.603,1.5837,1.5837
20260305,3130,一零四,TWSE,226.0,226.0,224.5,225.0,15477.0,,,data/daily_price/20260305.csv,225.0,223.375,223.7667,224.6167,223.909,0.2227,0.2227,1.1236,0.0,1.1236,27245.35,0.5681,228.5,228.5,230.5,221.0,221.0,221.0,0.7275,0.5512,0.1707,0.4872,-1.5317,-1.5317,-2.3861,1.81,1.81
20260306,3130,一零四,TWSE,225.0,226.0,224.0,225.0,22482.0,,,data/daily_price/20260306.csv,225.0,223.525,223.775,224.6208,223.9999,0.0,0.0,1.3514,0.2227,0.2227,27695.85,0.8117,228.5,228.5,230.5,221.0,221.0,221.0,0.6599,0.5474,0.1688,0.4465,-1.5317,-1.5317,-2.3861,1.81,1.81
20260309,3130,一零四,TWSE,224.0,224.0,222.0,222.5,38435.0,,,data/daily_price/20260309.csv,224.4,223.575,223.7417,224.6042,223.8749,-1.1111,-1.3304,0.4515,-0.8909,-0.8909,28808.85,1.3341,228.5,228.5,230.5,221.0,221.0,221.0,-0.4808,-0.555,-0.9368,-0.6142,-2.6258,-2.6258,-3.4707,0.6787,0.6787
