date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3313,斐成,TPEX,14.9,15.3,14.9,15.1,181000.0,,,data/daily_price/20251219.csv,15.07,14.8525,16.1892,16.1175,15.2277,1.6835,-2.5806,11.8519,-13.2184,,623800.0,0.2902,18.4,21.0,21.0,13.05,13.05,11.0,1.6664,-6.7278,-6.3132,-0.8383,-17.9348,-28.0952,-28.0952,15.7088,37.2727
20251222,3313,斐成,TPEX,15.15,15.2,14.9,15.15,208000.0,,,data/daily_price/20251222.csv,15.0,14.955,16.1483,16.1051,15.2212,0.3311,-2.2581,15.6489,-13.9205,,598050.0,0.3478,18.4,21.0,21.0,13.05,13.05,11.0,1.3039,-6.1823,-5.9306,-0.4677,-17.663,-27.8571,-27.8571,16.092,37.7273
20251223,3313,斐成,TPEX,15.15,15.45,15.1,15.1,276000.0,,,data/daily_price/20251223.csv,15.02,15.045,16.0967,16.0924,15.2111,-0.33,0.6667,13.5338,-17.033,,590000.0,0.4678,18.4,21.0,21.0,13.3,13.05,11.0,0.3656,-6.1918,-6.1669,-0.7303,-17.9348,-28.0952,-28.0952,15.7088,37.2727
20251224,3313,斐成,TPEX,15.25,15.25,14.85,14.9,160000.0,,,data/daily_price/20251224.csv,15.02,15.12,16.0617,16.0775,15.1852,-1.3245,0.0,11.194,-12.3529,,584100.0,0.2739,18.4,21.0,21.0,13.45,13.05,11.0,-1.455,-7.2325,-7.3239,-1.8779,-19.0217,-29.0476,-29.0476,14.1762,35.4545
20251226,3313,斐成,TPEX,14.9,15.2,14.7,15.1,286000.0,,,data/daily_price/20251226.csv,15.07,15.175,16.015,16.0654,15.1781,1.3423,1.6835,7.8571,-15.6425,,577150.0,0.4955,18.4,21.0,21.0,13.9,13.05,11.0,-0.4942,-5.7134,-6.0094,-0.5143,-17.9348,-28.0952,-28.0952,15.7088,37.2727
20251229,3313,斐成,TPEX,14.8,15.3,14.8,15.0,137000.0,,,data/daily_price/20251229.csv,15.05,15.215,15.9375,16.0524,15.1632,-0.6623,-0.6623,5.6338,-23.6641,,572650.0,0.2392,18.4,21.0,21.0,14.05,13.05,11.0,-1.4131,-5.8824,-6.5563,-1.0765,-18.4783,-28.5714,-28.5714,14.9425,36.3636
20251230,3313,斐成,TPEX,14.9,15.0,14.65,14.65,283000.0,,,data/daily_price/20251230.csv,14.95,15.2175,15.8575,16.0355,15.1205,-2.3333,-3.3003,0.3425,-24.6787,,570350.0,0.4962,18.4,20.5,21.0,14.05,13.05,11.0,-3.7293,-7.6147,-8.6404,-3.1114,-20.3804,-28.5366,-30.2381,12.2605,33.1818
20251231,3313,斐成,TPEX,14.65,14.9,14.6,14.7,307000.0,,,data/daily_price/20251231.csv,14.87,15.2375,15.7892,16.0196,15.0854,0.3413,-2.649,2.7972,-21.8085,,574600.0,0.5343,18.4,20.5,21.0,14.1,13.05,11.0,-3.5275,-6.8982,-8.2377,-2.5549,-20.1087,-28.2927,-30.0,12.6437,33.6364
20260102,3313,斐成,TPEX,14.45,14.95,14.45,14.9,283000.0,,,data/daily_price/20260102.csv,14.87,15.2675,15.73,16.0065,15.07,1.3605,0.0,4.1958,-19.2412,,576450.0,0.4909,18.4,20.5,21.0,14.3,13.05,11.0,-2.4071,-5.2765,-6.9126,-1.1279,-19.0217,-27.3171,-29.0476,14.1762,35.4545
20260105,3313,斐成,TPEX,14.9,14.9,14.0,14.35,499000.0,,,data/daily_price/20260105.csv,14.72,15.2425,15.6633,15.9872,15.01,-3.6913,-4.9669,-3.367,-21.7984,,589300.0,0.8468,18.4,20.5,21.0,14.0,13.05,11.0,-5.8553,-8.3848,-10.2407,-4.3969,-22.0109,-30.0,-31.6667,9.9617,30.4545
20260106,3313,斐成,TPEX,14.3,14.75,14.3,14.7,207000.0,,,data/daily_price/20260106.csv,14.66,15.2375,15.6233,15.9724,14.9841,2.439,-2.0,-0.6757,-14.0351,,593150.0,0.349,18.4,20.5,21.0,14.0,13.05,11.0,-3.5275,-5.91,-7.9663,-1.8963,-20.1087,-28.2927,-30.0,12.6437,33.6364
20260107,3313,斐成,TPEX,14.85,14.9,14.5,14.7,340000.0,,,data/daily_price/20260107.csv,14.67,15.2325,15.5883,15.958,14.9605,0.0,0.3413,-0.6757,-12.5,,604650.0,0.5623,18.4,20.5,21.0,14.0,13.05,11.0,-3.4958,-5.6987,-7.8829,-1.741,-20.1087,-28.2927,-30.0,12.6437,33.6364
20260108,3313,斐成,TPEX,14.7,15.15,14.5,14.9,268000.0,,,data/daily_price/20260108.csv,14.71,15.165,15.5708,15.9461,14.9554,1.3605,1.3605,-8.3077,-6.5831,,601600.0,0.4455,18.4,20.5,21.0,14.0,13.05,11.0,-1.7474,-4.3083,-6.56,-0.3706,-19.0217,-27.3171,-29.0476,14.1762,35.4545
20260109,3313,斐成,TPEX,14.8,14.85,14.35,14.65,174000.0,,,data/daily_price/20260109.csv,14.66,15.005,15.5367,15.9317,14.93,-1.6779,-1.6779,-17.9272,-12.2754,,553050.0,0.3146,18.4,20.5,21.0,14.0,13.05,11.0,-2.3659,-5.7069,-8.0448,-1.8752,-20.3804,-28.5366,-30.2381,12.2605,33.1818
20260112,3313,斐成,TPEX,14.55,14.8,14.55,14.6,110000.0,,,data/daily_price/20260112.csv,14.71,14.9125,15.49,15.917,14.9025,-0.3413,1.7422,-11.2462,-16.092,,323450.0,0.3401,16.15,20.5,21.0,14.0,13.05,11.0,-2.0956,-5.7456,-8.2744,-2.0297,-9.5975,-28.7805,-30.4762,11.8774,32.7273
20260113,3313,斐成,TPEX,14.6,14.95,14.1,14.95,440000.0,,,data/daily_price/20260113.csv,14.76,14.885,15.4558,15.9065,14.9064,2.3973,1.7007,-3.5484,-12.0588,,275200.0,1.5988,15.8,20.5,21.0,14.0,13.05,11.0,0.4367,-3.2728,-6.0134,0.2923,-5.3797,-27.0732,-28.8095,14.5594,35.9091
20260114,3313,斐成,TPEX,14.95,15.0,14.6,15.0,331000.0,,,data/daily_price/20260114.csv,14.82,14.86,15.4167,15.8968,14.9142,0.3344,2.0408,-3.2258,-13.5447,,269200.0,1.2296,15.5,20.5,21.0,14.0,13.05,11.0,0.9421,-2.7027,-5.6412,0.5751,-3.2258,-26.8293,-28.5714,14.9425,36.3636
20260115,3313,斐成,TPEX,15.0,15.05,14.6,14.6,199000.0,,,data/daily_price/20260115.csv,14.76,14.84,15.3425,15.883,14.888,-2.6667,-2.0134,-2.6667,-23.3596,,263100.0,0.7564,15.45,20.5,21.0,14.0,13.05,11.0,-1.6173,-4.8395,-8.0777,-1.9347,-5.5016,-28.7805,-30.4762,11.8774,32.7273
20260116,3313,斐成,TPEX,14.7,14.7,14.35,14.45,309000.0,,,data/daily_price/20260116.csv,14.72,14.8175,15.2592,15.8679,14.8515,-1.0274,-1.3652,-3.0201,-25.7069,,262900.0,1.1754,15.45,19.4,21.0,14.0,13.05,11.0,-2.4802,-5.3028,-8.9356,-2.7037,-6.4725,-25.5155,-31.1905,10.728,31.3636
20260119,3313,斐成,TPEX,14.35,14.7,14.25,14.5,270000.0,,,data/daily_price/20260119.csv,14.7,14.8,15.1917,15.8536,14.8222,0.346,-0.6849,-2.3569,-21.8329,,263400.0,1.0251,15.45,19.05,21.0,14.0,13.05,11.0,-2.027,-4.5529,-8.5384,-2.1741,-6.1489,-23.8845,-30.9524,11.1111,31.8182
20260120,3313,斐成,TPEX,14.4,14.75,14.35,14.4,231000.0,,,data/daily_price/20260120.csv,14.59,14.765,15.1233,15.8387,14.7871,-0.6897,-3.6789,-4.6358,-22.1622,,265900.0,0.8687,15.45,18.95,21.0,14.0,13.05,11.0,-2.4721,-4.7829,-9.0832,-2.6176,-6.7961,-24.0106,-31.4286,10.3448,30.9091
20260121,3313,斐成,TPEX,14.35,14.4,14.1,14.1,337000.0,,,data/daily_price/20260121.csv,14.41,14.7125,15.0617,15.8209,14.7298,-2.0833,-6.0,-6.9307,-20.7865,,272350.0,1.2374,15.45,18.4,21.0,14.0,13.05,11.0,-4.1631,-6.3849,-10.8775,-4.2757,-8.7379,-23.3696,-32.8571,8.046,28.1818
20260122,3313,斐成,TPEX,14.35,14.7,14.25,14.25,371000.0,,,data/daily_price/20260122.csv,14.34,14.67,15.0058,15.8051,14.6898,1.0638,-2.3973,-5.6291,-19.0341,,277100.0,1.3389,15.3,18.4,21.0,14.0,13.05,11.0,-2.863,-5.0369,-9.8389,-2.9941,-6.8627,-22.5543,-32.1429,9.1954,29.5455
20260123,3313,斐成,TPEX,14.35,14.4,14.0,14.35,154000.0,,,data/daily_price/20260123.csv,14.32,14.6425,14.9633,15.7905,14.6615,0.7018,-0.692,-3.6913,-15.0888,,276800.0,0.5564,15.3,18.4,21.0,14.0,13.05,11.0,-1.9976,-4.0989,-9.1226,-2.1246,-6.2092,-22.0109,-31.6667,9.9617,30.4545
20260126,3313,斐成,TPEX,14.1,14.5,14.1,14.4,101000.0,,,data/daily_price/20260126.csv,14.3,14.6075,14.9283,15.7767,14.6397,0.3484,-0.6897,-4.6358,-12.7273,,267550.0,0.3775,15.3,18.4,21.0,14.0,13.05,11.0,-1.4205,-3.5391,-8.7263,-1.6374,-5.8824,-21.7391,-31.4286,10.3448,30.9091
20260127,3313,斐成,TPEX,14.4,14.4,13.85,14.1,261000.0,,,data/daily_price/20260127.csv,14.24,14.5625,14.895,15.7603,14.5947,-2.0833,-2.0833,-6.0,-12.4224,,273750.0,0.9534,15.15,18.4,21.0,13.85,13.05,11.0,-3.176,-5.3374,-10.5347,-3.3898,-6.9307,-23.3696,-32.8571,8.046,28.1818
20260128,3313,斐成,TPEX,14.05,14.45,13.85,14.05,226000.0,,,data/daily_price/20260128.csv,14.23,14.5325,14.8625,15.7437,14.5493,-0.3546,-0.3546,-4.0956,-12.1875,,270900.0,0.8343,15.15,18.4,21.0,13.85,13.05,11.0,-3.3201,-5.4668,-10.7579,-3.432,-7.2607,-23.6413,-33.0952,7.6628,27.7273
20260129,3313,斐成,TPEX,13.9,14.0,13.85,13.85,191000.0,,,data/daily_price/20260129.csv,14.15,14.49,14.8308,15.7255,14.4911,-1.4235,-2.807,-5.7823,-12.0635,,265100.0,0.7205,15.15,18.4,21.0,13.85,13.05,11.0,-4.4168,-6.6135,-11.9264,-4.4238,-8.5809,-24.7283,-34.0476,6.1303,25.9091
20260130,3313,斐成,TPEX,13.8,13.8,13.4,13.5,262000.0,,,data/daily_price/20260130.csv,13.98,14.42,14.7958,15.7043,14.4085,-2.5271,-5.9233,-9.396,-13.4615,,264050.0,0.9922,15.15,18.4,21.0,13.4,13.05,11.0,-6.38,-8.7581,-14.0362,-6.3051,-10.8911,-26.6304,-35.7143,3.4483,22.7273
20260202,3313,斐成,TPEX,13.55,13.55,13.15,13.3,174000.0,,,data/daily_price/20260202.csv,13.76,14.3675,14.7517,15.6816,14.3161,-1.4815,-7.6389,-7.3171,-16.6144,,247800.0,0.7022,15.15,18.4,21.0,13.15,13.05,11.0,-7.43,-9.8407,-15.1872,-7.0976,-12.2112,-27.7174,-36.6667,1.9157,20.9091
20260203,3313,斐成,TPEX,13.3,13.35,13.1,13.15,154000.0,,,data/daily_price/20260203.csv,13.57,14.29,14.7092,15.6579,14.2189,-1.1278,-6.7376,-10.5442,-16.242,,245150.0,0.6282,15.15,18.4,21.0,13.1,13.05,11.0,-7.9776,-10.6,-16.0171,-7.5176,-13.2013,-28.5326,-37.381,0.7663,19.5455
20260204,3313,斐成,TPEX,13.15,13.55,13.05,13.4,139000.0,,,data/daily_price/20260204.csv,13.44,14.225,14.6708,15.637,14.1507,1.9011,-4.6263,-8.8435,-14.6497,,235100.0,0.5912,15.15,18.4,21.0,13.05,13.05,11.0,-5.7996,-8.6623,-14.306,-5.3049,-11.5512,-27.1739,-36.1905,2.682,21.8182
20260205,3313,斐成,TPEX,13.6,14.0,13.2,13.35,164000.0,,,data/daily_price/20260205.csv,13.34,14.1475,14.6317,15.6161,14.084,-0.3731,-3.6101,-10.4027,-14.9682,,229900.0,0.7134,15.05,18.4,21.0,13.05,13.05,11.0,-5.637,-8.7595,-14.5111,-5.2113,-11.2957,-27.4457,-36.4286,2.2989,21.3636
20260206,3313,斐成,TPEX,13.3,13.3,13.1,13.15,80000.0,,,data/daily_price/20260206.csv,13.27,14.0725,14.5967,15.5936,14.0061,-1.4981,-2.5926,-10.2389,-13.7705,,225200.0,0.3552,15.05,18.4,21.0,13.05,13.05,11.0,-6.5553,-9.9109,-15.6707,-6.1125,-12.6246,-28.5326,-37.381,0.7663,19.5455
20260209,3313,斐成,TPEX,13.15,13.25,13.1,13.15,193000.0,,,data/daily_price/20260209.csv,13.24,14.0,14.5583,15.5716,13.9348,0.0,-1.1278,-9.9315,-14.8867,,229350.0,0.8415,15.05,18.4,21.0,13.05,13.05,11.0,-6.0714,-9.6737,-15.5515,-5.6318,-12.6246,-28.5326,-37.381,0.7663,19.5455
20260210,3313,斐成,TPEX,12.3,13.1,12.3,12.9,212000.0,,,data/daily_price/20260210.csv,13.19,13.8975,14.51,15.5478,13.8486,-1.9011,-1.9011,-13.7124,-18.3544,,217950.0,0.9727,15.05,18.4,21.0,12.3,12.3,11.0,-7.1775,-11.0958,-17.0299,-6.8495,-14.2857,-29.8913,-38.5714,4.878,17.2727
20260211,3313,斐成,TPEX,12.9,13.05,12.85,12.95,138000.0,,,data/daily_price/20260211.csv,13.1,13.795,14.4633,15.5248,13.7737,0.3876,-3.3582,-13.6667,-17.7778,,208300.0,0.6625,15.05,18.4,21.0,12.3,12.3,11.0,-6.1254,-10.4632,-16.585,-5.9801,-13.9535,-29.6196,-38.3333,5.2846,17.7273
20260223,3313,斐成,TPEX,13.2,13.3,12.85,13.0,250000.0,,,data/daily_price/20260223.csv,13.03,13.715,14.4258,15.5026,13.7092,0.3861,-2.6217,-10.9589,-14.7541,,210850.0,1.1857,14.75,18.4,21.0,12.3,12.3,11.0,-5.2133,-9.8839,-16.1433,-5.1732,-11.8644,-29.3478,-38.0952,5.6911,18.1818
20260224,3313,斐成,TPEX,13.05,13.15,12.95,13.0,236000.0,,,data/daily_price/20260224.csv,13.0,13.6425,14.3992,15.4809,13.6501,0.0,-1.1407,-10.0346,-10.9589,,207200.0,1.139,14.75,18.4,21.0,12.3,12.3,11.0,-4.7095,-9.717,-16.0254,-4.7626,-11.8644,-29.3478,-38.0952,5.6911,18.1818
20260225,3313,斐成,TPEX,13.0,13.0,12.8,12.85,395000.0,,,data/daily_price/20260225.csv,12.94,13.56,14.3775,15.4582,13.5834,-1.1538,-2.2814,-11.3793,-9.1873,,213450.0,1.8506,14.75,18.4,21.0,12.3,12.3,11.0,-5.236,-10.6242,-16.8725,-5.3994,-12.8814,-30.163,-38.8095,4.4715,16.8182
20260226,3313,斐成,TPEX,12.85,13.1,12.8,13.05,235000.0,,,data/daily_price/20260226.csv,12.97,13.4925,14.37,15.4376,13.539,1.5564,1.1628,-9.375,-3.3333,,213650.0,1.0999,14.7,18.4,21.0,12.3,12.3,11.0,-3.2796,-9.1858,-15.4662,-3.6116,-11.2245,-29.0761,-37.8571,6.0976,18.6364
20260302,3313,斐成,TPEX,12.8,13.05,12.7,13.0,255000.0,,,data/daily_price/20260302.csv,12.98,13.4375,14.3683,15.4169,13.4941,-0.3831,0.3861,-7.8014,-0.7634,,209550.0,1.2169,14.7,18.4,21.0,12.3,12.3,11.0,-3.2558,-9.5233,-15.6772,-3.6613,-11.5646,-29.3478,-38.0952,5.6911,18.1818
20260303,3313,斐成,TPEX,13.0,13.0,12.75,12.85,318000.0,,,data/daily_price/20260303.csv,12.95,13.3675,14.3608,15.3954,13.4404,-1.1538,-1.1538,-9.8246,-3.3835,,206900.0,1.537,14.5,18.4,21.0,12.3,12.3,11.0,-3.8713,-10.5205,-16.5334,-4.3926,-11.3793,-30.163,-38.8095,4.4715,16.8182
20260304,3313,斐成,TPEX,12.8,12.8,12.4,12.4,270000.0,,,data/daily_price/20260304.csv,12.83,13.27,14.3442,15.3704,13.3537,-3.5019,-4.6154,-13.5889,-7.4627,,212700.0,1.2694,14.5,18.4,21.0,12.3,12.3,11.0,-6.5561,-13.5537,-19.3255,-7.1418,-14.4828,-32.6087,-40.9524,0.813,12.7273
20260305,3313,斐成,TPEX,12.55,12.65,12.5,12.6,206000.0,,,data/daily_price/20260305.csv,12.78,13.18,14.3208,15.3829,13.2909,1.6129,-1.9455,-12.5,-10.0,13.5135,217950.0,0.9452,14.45,18.4,21.0,12.3,12.3,11.8,-4.4006,-12.0163,-18.091,-5.1982,-12.8028,-31.5217,-40.0,2.439,6.7797
20260306,3313,斐成,TPEX,12.6,12.6,12.55,12.55,169000.0,,,data/daily_price/20260306.csv,12.68,13.1025,14.2933,15.3854,13.2291,-0.3968,-3.8314,-10.9929,-11.6197,2.449,213350.0,0.7921,14.45,18.4,21.0,12.3,12.3,12.3,-4.2168,-12.1968,-18.4292,-5.1337,-13.1488,-31.7935,-40.2381,2.0325,2.0325
20260309,3313,斐成,TPEX,12.35,12.35,11.8,12.05,384000.0,,,data/daily_price/20260309.csv,12.49,13.0025,14.2508,15.365,13.1309,-3.9841,-7.3077,-14.2349,-17.4658,-16.8966,221250.0,1.7356,14.0,18.4,21.0,11.8,11.8,11.8,-7.3255,-15.4435,-21.575,-8.2316,-13.9286,-34.5109,-42.619,2.1186,2.1186
20260310,3313,斐成,TPEX,12.1,12.3,12.1,12.25,105000.0,,,data/daily_price/20260310.csv,12.37,12.9225,14.2167,15.36,13.0575,1.6598,-4.6693,-11.5523,-14.3357,-4.6693,216950.0,0.484,14.0,18.4,21.0,11.8,11.8,11.8,-5.2041,-13.8335,-20.2474,-6.184,-12.5,-33.4239,-41.6667,3.8136,3.8136
20260311,3313,斐成,TPEX,12.3,12.9,12.3,12.7,170000.0,,,data/daily_price/20260311.csv,12.43,12.8825,14.19,15.3588,13.0277,3.6735,2.4194,-5.9259,-11.1888,-1.1673,212350.0,0.8006,14.0,18.4,21.0,11.8,11.8,11.8,-1.4167,-10.5004,-17.311,-2.5153,-9.2857,-30.9783,-39.5238,7.6271,7.6271
20260312,3313,斐成,TPEX,13.0,13.95,13.0,13.4,1094000.0,,,data/daily_price/20260312.csv,12.59,12.8875,14.1658,15.3529,13.0587,5.5118,6.3492,0.7519,-9.7643,-4.9645,258350.0,4.2346,14.0,18.4,21.0,11.8,11.8,11.8,3.9767,-5.4062,-12.7202,2.6135,-4.2857,-27.1739,-36.1905,13.5593,13.5593
20260313,3313,斐成,TPEX,12.3,13.25,12.3,12.45,668000.0,,,data/daily_price/20260313.csv,12.57,12.8525,14.1267,15.33,13.008,-7.0896,-0.7968,-5.3232,-15.8784,-18.0921,284050.0,2.3517,14.0,18.4,21.0,11.8,11.8,11.8,-3.1317,-11.8688,-18.7867,-4.2895,-11.0714,-32.337,-40.7143,5.5085,5.5085
20260316,3313,斐成,TPEX,12.55,13.65,12.55,13.65,916000.0,,,data/daily_price/20260316.csv,12.89,12.865,14.1075,15.3046,13.0615,9.6386,13.278,1.8657,-7.7703,-18.2635,322900.0,2.8368,14.0,18.4,21.0,11.8,11.8,11.8,6.1018,-3.243,-10.811,4.5057,-2.5,-25.8152,-35.0,15.678,15.678
20260317,3313,斐成,TPEX,13.45,13.5,13.0,13.2,465000.0,,,data/daily_price/20260317.csv,13.08,12.8575,14.0567,15.2629,13.073,-3.2967,7.7551,-1.1236,-18.7692,-27.4725,337950.0,1.3759,13.95,18.4,21.0,11.8,11.8,11.8,2.6638,-6.0944,-13.5159,0.9713,-5.3763,-28.2609,-37.1429,11.8644,11.8644
20260318,3313,斐成,TPEX,13.1,13.1,12.6,12.95,378000.0,,,data/daily_price/20260318.csv,13.13,12.8475,13.975,15.2142,13.0628,-1.8939,1.9685,-1.5209,-27.451,-31.117,352850.0,1.0713,13.95,18.4,21.0,11.8,11.8,11.8,0.7978,-7.3345,-14.882,-0.8633,-7.1685,-29.6196,-38.3333,9.7458,9.7458
20260319,3313,斐成,TPEX,12.85,13.15,12.8,13.0,228000.0,,,data/daily_price/20260319.csv,13.05,12.84,13.9175,15.1708,13.0575,0.3861,-2.9851,-1.1407,-20.9726,-28.5714,354600.0,0.643,13.95,16.15,21.0,11.8,11.8,11.8,1.2461,-6.5924,-14.3093,-0.4407,-6.81,-19.5046,-38.0952,10.1695,10.1695
20260320,3313,斐成,TPEX,12.9,13.0,12.65,12.8,308000.0,,,data/daily_price/20260320.csv,13.12,12.835,13.8725,15.1325,13.0361,-1.5385,2.8112,-0.7752,-17.4194,-26.4368,359400.0,0.857,13.95,15.8,21.0,11.8,11.8,11.8,-0.2727,-7.7311,-15.4138,-1.811,-8.2437,-18.9873,-39.0476,8.4746,8.4746
20260323,3313,斐成,TPEX,12.8,12.8,12.4,12.5,208000.0,,,data/daily_price/20260323.csv,12.89,12.8125,13.8225,15.0904,12.9914,-2.3438,-8.4249,-3.4749,-19.3548,-28.7749,362900.0,0.5732,13.95,15.5,21.0,11.8,11.8,11.8,-2.439,-9.5677,-17.166,-3.7826,-10.3943,-19.3548,-40.4762,5.9322,5.9322
20260324,3313,斐成,TPEX,12.65,12.8,12.5,12.55,146000.0,,,data/daily_price/20260324.csv,12.76,12.79,13.7817,15.0492,12.9546,0.4,-4.9242,-3.4615,-16.3333,-28.2857,357700.0,0.4082,13.95,15.45,21.0,11.8,11.8,11.8,-1.8765,-8.937,-16.6067,-3.1234,-10.0358,-18.7702,-40.2381,6.3559,6.3559
20260325,3313,斐成,TPEX,12.6,12.85,12.6,12.75,116000.0,,,data/daily_price/20260325.csv,12.72,12.7775,13.7458,15.0088,12.9376,1.5936,-1.5444,-1.9231,-14.4295,-27.5568,351700.0,0.3298,13.95,15.45,21.0,11.8,11.8,11.8,-0.2152,-7.2446,-15.0496,-1.4498,-8.6022,-17.4757,-39.2857,8.0508,8.0508
20260326,3313,斐成,TPEX,12.8,13.0,12.8,12.8,125000.0,,,data/daily_price/20260326.csv,12.68,12.775,13.7117,14.9696,12.9261,0.3922,-1.5385,-0.3891,-13.8047,-26.8571,338200.0,0.3696,13.95,15.45,21.0,11.8,11.8,11.8,0.1957,-6.6488,-14.4933,-0.9756,-8.2437,-17.1521,-39.0476,8.4746,8.4746
20260327,3313,斐成,TPEX,12.7,13.95,12.65,13.1,246000.0,,,data/daily_price/20260327.csv,12.74,12.7775,13.6783,14.9338,12.9406,2.3438,2.3438,0.3831,-13.245,-24.7126,338750.0,0.7262,13.95,15.45,21.0,11.8,11.8,11.8,2.524,-4.2281,-12.2792,1.2318,-6.0932,-15.2104,-37.619,11.0169,11.0169
20260330,3313,斐成,TPEX,12.9,13.1,12.7,12.85,235000.0,,,data/daily_price/20260330.csv,12.81,12.77,13.64,14.8942,12.933,-1.9084,2.8,-1.1538,-15.1815,-26.9886,337750.0,0.6958,13.95,15.45,21.0,11.8,11.8,11.8,0.6265,-5.7918,-13.7246,-0.6421,-7.8853,-16.8285,-38.8095,8.8983,8.8983
20260331,3313,斐成,TPEX,12.85,12.95,12.65,12.65,208000.0,,,data/daily_price/20260331.csv,12.83,12.76,13.5992,14.8479,12.9095,-1.5564,0.7968,-1.5564,-16.2252,-30.4945,332250.0,0.626,13.95,15.3,21.0,11.8,11.8,11.8,-0.8621,-6.9796,-14.8029,-2.0099,-9.319,-17.3203,-39.7619,7.2034,7.2034
20260401,3313,斐成,TPEX,13.0,13.0,12.8,12.85,54000.0,,,data/daily_price/20260401.csv,12.85,12.7825,13.565,14.8133,12.9045,1.581,0.7843,3.629,-13.7584,-24.4118,321450.0,0.168,13.95,15.3,21.0,11.8,11.8,11.8,0.5281,-5.2709,-13.2538,-0.4224,-7.8853,-16.0131,-38.8095,8.8983,8.8983
20260402,3313,斐成,TPEX,12.7,12.75,12.65,12.7,70000.0,,,data/daily_price/20260402.csv,12.83,12.7875,13.525,14.77,12.8875,-1.1673,-0.7813,0.7937,-15.894,-29.0503,314650.0,0.2225,13.95,15.3,21.0,11.8,11.8,11.8,-0.6843,-6.0998,-14.0149,-1.4546,-8.9606,-16.9935,-39.5238,7.6271,7.6271
20260407,3313,斐成,TPEX,12.7,12.7,12.45,12.5,147000.0,,,data/daily_price/20260407.csv,12.71,12.785,13.4833,14.7104,12.8552,-1.5748,-4.5802,-0.3984,-16.6667,-36.3868,313550.0,0.4688,13.95,15.15,21.0,11.8,11.8,11.8,-2.2292,-7.293,-15.0262,-2.7629,-10.3943,-17.4917,-40.4762,5.9322,5.9322
20260408,3313,斐成,TPEX,12.55,12.65,12.5,12.6,97000.0,,,data/daily_price/20260408.csv,12.66,12.8125,13.4492,14.6533,12.8339,0.8,-1.9455,4.5643,-13.9932,-35.2185,299200.0,0.3242,13.95,15.15,20.5,12.1,11.8,11.8,-1.6585,-6.3139,-14.0127,-1.8226,-9.6774,-16.8317,-38.5366,6.7797,6.7797
20260409,3313,斐成,TPEX,12.6,12.9,12.55,12.6,71000.0,,,data/daily_price/20260409.csv,12.65,12.83,13.4142,14.6017,12.8144,0.0,-0.3953,2.8571,-14.2857,-32.9787,297500.0,0.2387,13.95,15.15,20.5,12.3,11.8,11.8,-1.7927,-6.0695,-13.7085,-1.6733,-9.6774,-16.8317,-38.5366,6.7797,6.7797
20260410,3313,斐成,TPEX,12.6,12.7,12.6,12.6,92000.0,,,data/daily_price/20260410.csv,12.6,12.825,13.3758,14.5529,12.7966,0.0,-1.9455,-0.7874,-15.4362,-31.7073,293600.0,0.3134,13.95,15.15,20.5,12.3,11.8,11.8,-1.7544,-5.8003,-13.4194,-1.536,-9.6774,-16.8317,-38.5366,6.7797,6.7797
20260413,3313,斐成,TPEX,12.6,12.75,12.55,12.75,115000.0,,,data/daily_price/20260413.csv,12.61,12.7925,13.3492,14.5062,12.7927,1.1905,0.3937,-4.8507,-11.1498,-30.5177,244650.0,0.4701,13.95,15.15,20.5,12.3,11.8,11.8,-0.3322,-4.4884,-12.1069,-0.3336,-8.6022,-15.8416,-37.8049,8.0508,8.0508
20260414,3313,斐成,TPEX,12.75,12.8,12.7,12.75,161000.0,,,data/daily_price/20260414.csv,12.66,12.8075,13.3167,14.47,12.7891,0.0,2.0,2.4096,-13.2653,-25.4386,219300.0,0.7342,13.95,15.15,20.5,12.4,11.8,11.8,-0.449,-4.2553,-11.8867,-0.3058,-8.6022,-15.8416,-37.8049,8.0508,8.0508
20260415,3313,斐成,TPEX,12.7,13.1,12.6,12.95,178000.0,,,data/daily_price/20260415.csv,12.73,12.7725,13.2875,14.4379,12.8025,1.5686,2.7778,-5.1282,-11.9048,-22.9167,182400.0,0.9759,13.95,15.15,20.5,12.4,11.8,11.8,1.3897,-2.54,-10.3056,1.1519,-7.1685,-14.5215,-36.8293,9.7458,9.7458
20260416,3313,斐成,TPEX,12.95,13.15,12.9,13.1,132000.0,,,data/daily_price/20260416.csv,12.83,12.7675,13.2575,14.4142,12.8273,1.1583,3.9683,-0.7576,-12.0805,-17.8683,165750.0,0.7964,13.95,15.05,20.5,12.4,11.8,11.8,2.6043,-1.188,-9.1172,2.1258,-6.0932,-12.9568,-36.0976,11.0169,11.0169
