date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4439,冠星-KY,listed,94.5,94.5,93.2,93.2,2001.0,187794.0,,data/daily_price/20250724.csv,94.04,94.56,89.395,87.8779,93.2074,-1.8947,-1.7914,4.1341,13.7973,,14013.4,0.1428,98.8,98.8,98.8,87.5,81.0,77.2,-1.4382,4.2564,6.0562,-0.0079,-5.668,-5.668,-5.668,15.0617,20.7254
20250725,4439,冠星-KY,listed,92.6,92.6,91.6,91.6,17511.0,1612246.0,,data/daily_price/20250725.csv,93.64,94.54,89.4917,87.9256,93.0734,-1.7167,-2.1368,-0.4348,6.7599,,13226.65,1.3239,98.8,98.8,98.8,91.0,81.0,77.2,-3.1098,2.3559,4.1789,-1.5831,-7.2874,-7.2874,-7.2874,13.0864,18.6528
20250728,4439,冠星-KY,listed,91.6,92.5,91.6,91.6,15093.0,1387217.0,,data/daily_price/20250728.csv,93.26,94.33,89.61,87.9722,92.9506,0.0,-2.0321,-4.3841,8.4024,,10896.1,1.3852,98.8,98.8,98.8,91.0,81.0,77.2,-2.8941,2.2207,4.1239,-1.4531,-7.2874,-7.2874,-7.2874,13.0864,18.6528
20250729,4439,冠星-KY,listed,92.0,92.0,92.0,92.0,3103.0,285428.0,,data/daily_price/20250729.csv,92.68,94.165,89.7633,88.0225,92.8714,0.4367,-3.0558,-3.4627,11.1111,,10096.25,0.3073,98.8,98.8,98.8,91.0,81.0,77.2,-2.2992,2.4917,4.5187,-0.9383,-6.8826,-6.8826,-6.8826,13.5802,19.171
20250730,4439,冠星-KY,listed,90.5,92.0,90.5,92.0,5070.0,462139.0,,data/daily_price/20250730.csv,92.08,94.06,89.905,88.0716,92.7988,0.0,-3.1579,-2.2317,10.1796,,10199.0,0.4971,98.8,98.8,98.8,90.5,84.5,77.2,-2.1901,2.3302,4.4605,-0.8608,-6.8826,-6.8826,-6.8826,8.8757,19.171
20250731,4439,冠星-KY,listed,92.0,92.0,91.3,91.3,3098.0,284308.0,,data/daily_price/20250731.csv,91.7,93.855,90.0183,88.111,92.6739,-0.7609,-2.0386,-4.2977,8.0473,,8852.7,0.3499,98.8,98.8,98.8,90.5,84.5,77.2,-2.7223,1.4238,3.6193,-1.4825,-7.5911,-7.5911,-7.5911,8.0473,18.2642
20250801,4439,冠星-KY,listed,90.7,90.7,90.0,90.0,11000.0,992000.0,,data/daily_price/20250801.csv,91.38,93.58,90.1,88.1337,92.4511,-1.4239,-1.7467,-5.7592,5.7579,,8202.15,1.3411,98.8,98.8,98.8,90.0,84.5,77.2,-3.8256,-0.111,2.1175,-2.6512,-8.9069,-8.9069,-8.9069,6.5089,16.5803
20250804,4439,冠星-KY,listed,90.6,90.6,90.2,90.2,2000.0,180800.0,,data/daily_price/20250804.csv,91.1,93.22,90.1583,88.1583,92.2635,0.2222,-1.5284,-7.3922,4.0369,,7951.15,0.2515,98.8,98.8,98.8,90.0,84.5,77.2,-3.2396,0.0462,2.3159,-2.2365,-8.7045,-8.7045,-8.7045,6.7456,16.8394
20250805,4439,冠星-KY,listed,92.5,92.5,90.0,90.0,6028.0,547028.0,,data/daily_price/20250805.csv,90.7,92.995,90.1933,88.18,92.0749,-0.2217,-2.1739,-4.7619,2.3891,,7902.5,0.7628,98.8,98.8,98.8,90.0,84.5,77.2,-3.2206,-0.2144,2.064,-2.2535,-8.9069,-8.9069,-8.9069,6.5089,16.5803
20250806,4439,冠星-KY,listed,90.0,92.0,90.0,90.0,14034.0,1273556.0,,data/daily_price/20250806.csv,90.3,92.865,90.2333,88.2012,91.902,0.0,-2.1739,-2.8078,2.7397,,8454.15,1.66,98.8,98.8,98.8,90.0,84.5,77.2,-3.0851,-0.2586,2.0395,-2.0695,-8.9069,-8.9069,-8.9069,6.5089,16.5803
20250807,4439,冠星-KY,listed,90.0,90.0,88.8,90.0,7333.0,657179.0,,data/daily_price/20250807.csv,90.04,92.74,90.2883,88.2218,91.7435,0.0,-1.4239,-2.7027,3.8062,,8420.8,0.8708,98.8,98.8,98.8,88.8,84.5,77.2,-2.9545,-0.3193,2.0156,-1.9004,-8.9069,-8.9069,-8.9069,6.5089,16.5803
20250808,4439,冠星-KY,listed,90.0,90.0,88.9,89.4,8069.0,722081.0,,data/daily_price/20250808.csv,89.92,92.435,90.3533,88.2352,91.5482,-0.6667,-0.6667,-6.3874,4.5614,,8087.55,0.9977,97.4,98.8,98.8,88.8,85.6,77.2,-3.2834,-1.0551,1.3201,-2.3465,-8.2136,-9.5142,-9.5142,4.4393,15.8031
20250811,4439,冠星-KY,listed,87.0,88.4,86.5,88.0,11139.0,974694.0,,data/daily_price/20250811.csv,89.48,92.145,90.36,88.2326,91.2525,-1.566,-2.439,-6.1834,0.4566,,8293.3,1.3431,97.4,98.8,98.8,86.5,85.6,77.2,-4.4983,-2.6118,-0.2636,-3.5643,-9.6509,-10.9312,-10.9312,2.8037,13.9896
20250812,4439,冠星-KY,listed,88.5,88.5,88.5,88.5,1000.0,88500.0,,data/daily_price/20250812.csv,89.18,91.855,90.3767,88.2356,91.0231,0.5682,-1.6667,-6.1506,1.1429,,7393.3,0.1353,97.4,98.8,98.8,86.5,85.6,77.2,-3.6525,-2.0765,0.2997,-2.772,-9.1376,-10.4251,-10.4251,3.3879,14.6373
20250813,4439,冠星-KY,listed,88.5,88.5,88.5,88.5,4484.0,397082.0,,data/daily_price/20250813.csv,88.88,91.41,90.4083,88.2385,90.8129,0.0,-1.6667,-9.1376,2.194,,7363.0,0.609,97.2,98.8,98.8,86.5,85.6,77.2,-3.1835,-2.1108,0.2964,-2.5468,-8.9506,-10.4251,-10.4251,3.3879,14.6373
20250814,4439,冠星-KY,listed,88.6,88.8,88.4,88.4,12250.0,1085906.0,,data/daily_price/20250814.csv,88.56,91.085,90.4383,88.2402,90.6118,-0.113,-1.7778,-6.8493,2.0785,,7575.0,1.6172,97.2,98.8,98.8,86.5,85.6,77.2,-2.9478,-2.2538,0.1811,-2.4409,-9.0535,-10.5263,-10.5263,3.271,14.5078
20250815,4439,冠星-KY,listed,90.0,91.0,90.0,90.8,4030.0,365430.0,,data/daily_price/20250815.csv,88.84,90.945,90.5017,88.2677,90.6275,2.7149,1.566,-2.9915,4.3678,,7324.5,0.5502,96.4,98.8,98.8,86.5,85.6,77.2,-0.1594,0.3296,2.8688,0.1904,-5.8091,-8.0972,-8.0972,6.0748,17.6166
20250818,4439,冠星-KY,listed,90.8,90.8,89.1,89.1,7223.0,653404.0,,data/daily_price/20250818.csv,89.06,90.725,90.5217,88.2766,90.5002,-1.8722,1.25,-4.7059,1.3652,,6925.65,1.0429,96.4,98.8,98.8,86.5,85.6,77.2,-1.7911,-1.5705,0.9328,-1.5472,-7.5726,-9.8178,-9.8178,4.0888,15.4145
20250819,4439,冠星-KY,listed,90.5,90.5,89.2,89.2,2002.0,179878.0,,data/daily_price/20250819.csv,89.2,90.44,90.5417,88.2863,90.3918,0.1122,0.791,-6.0063,1.3636,,6973.95,0.2871,96.4,98.8,98.8,86.5,85.6,77.2,-1.3711,-1.4818,1.0349,-1.3185,-7.4689,-9.7166,-9.7166,4.2056,15.544
20250820,4439,冠星-KY,listed,88.0,88.0,88.0,88.0,3050.0,268371.0,,data/daily_price/20250820.csv,89.1,90.09,90.5633,88.2833,90.1925,-1.3453,-0.565,-7.3684,1.4994,,6975.9,0.4372,94.5,98.8,98.8,86.5,85.6,77.2,-2.3199,-2.8304,-0.3209,-2.4309,-6.8783,-10.9312,-10.9312,2.8037,13.9896
20250821,4439,冠星-KY,listed,88.0,90.0,88.0,89.9,8060.0,718680.0,,data/daily_price/20250821.csv,89.4,89.925,90.5983,88.3,90.1681,2.1591,1.6968,-3.5408,2.3918,,7278.85,1.1073,92.6,98.8,98.8,86.5,85.6,77.2,-0.0278,-0.7708,1.812,-0.2974,-2.9158,-9.0081,-9.0081,5.0234,16.4508
20250822,4439,冠星-KY,listed,90.0,91.0,90.0,91.0,4000.0,361000.0,,data/daily_price/20250822.csv,89.44,89.895,90.6483,88.3276,90.2375,1.2236,0.2203,-0.655,3.4091,,6603.3,0.6058,92.5,98.8,98.8,86.5,85.6,77.2,1.2292,0.3879,3.0256,0.845,-1.6216,-7.8947,-7.8947,6.3084,17.8756
20250825,4439,冠星-KY,listed,91.0,91.5,90.0,90.0,6001.0,545091.0,,data/daily_price/20250825.csv,89.62,89.815,90.7083,88.3444,90.2177,-1.0989,1.0101,-1.7467,4.1667,,6148.7,0.976,92.5,98.8,98.8,86.5,85.6,77.2,0.206,-0.7809,1.874,-0.2413,-2.7027,-8.9069,-8.9069,5.1402,16.5803
20250826,4439,冠星-KY,listed,90.5,90.5,90.0,90.0,8100.0,730060.0,,data/daily_price/20250826.csv,89.78,89.715,90.7717,88.361,90.1995,0.0,0.8969,-2.1739,4.4084,,6398.55,1.2659,92.5,98.8,98.8,86.5,85.6,77.2,0.3177,-0.8501,1.8549,-0.2212,-2.7027,-8.9069,-8.9069,5.1402,16.5803
20250827,4439,冠星-KY,listed,90.0,90.3,89.7,90.0,20090.0,1808627.0,,data/daily_price/20250827.csv,90.18,89.615,90.8367,88.3772,90.1829,0.0,2.2727,-2.1739,4.5296,,7149.55,2.81,92.5,98.8,98.8,86.5,85.6,77.2,0.4296,-0.9211,1.8362,-0.2028,-2.7027,-8.9069,-8.9069,5.1402,16.5803
20250828,4439,冠星-KY,listed,90.0,92.6,89.9,91.5,34400.0,3140700.0,,data/daily_price/20250828.csv,90.5,89.625,90.9033,88.4078,90.2927,1.6667,1.7798,0.2191,4.5714,,8714.65,3.9474,92.6,98.8,98.8,86.5,85.6,77.2,2.0921,0.6564,3.4976,1.3371,-1.1879,-7.3887,-7.3887,6.8925,18.5233
20250829,4439,冠星-KY,listed,93.2,94.0,92.0,93.6,35006.0,3273158.0,,data/daily_price/20250829.csv,91.02,89.805,91.005,88.4583,90.5683,2.2951,2.8571,4.0,6.9714,,9914.95,3.5306,94.0,98.8,98.8,86.5,85.6,77.2,4.2258,2.8515,5.8126,3.3474,-0.4255,-5.2632,-5.2632,9.3458,21.2435
20250901,4439,冠星-KY,listed,93.6,95.9,93.6,95.0,44015.0,4195051.0,,data/daily_price/20250901.csv,92.02,90.045,91.145,88.5212,90.9376,1.4957,5.5556,5.3215,9.6998,,12015.7,3.6631,95.9,98.8,98.8,86.5,85.6,77.2,5.5028,4.2295,7.319,4.4673,-0.9385,-3.8462,-3.8462,10.9813,23.057
20250902,4439,冠星-KY,listed,97.3,97.3,93.9,95.4,15240.0,1466220.0,,data/daily_price/20250902.csv,93.1,90.315,91.28,88.5867,91.3095,0.4211,6.0,6.0,9.2784,,12476.3,1.2215,97.3,98.8,98.8,86.5,85.6,77.2,5.6303,4.5136,7.6911,4.4799,-1.9527,-3.4413,-3.4413,11.4486,23.5751
20250903,4439,冠星-KY,listed,96.0,96.0,95.4,95.6,15010.0,1435760.0,,data/daily_price/20250903.csv,94.22,90.595,91.4167,88.6528,91.667,0.2096,6.2222,6.2222,9.3822,,12525.1,1.1984,97.3,98.8,98.8,86.5,85.6,77.2,5.5246,4.5761,7.8364,4.2905,-1.7472,-3.2389,-3.2389,11.6822,23.8342
20250904,4439,冠星-KY,listed,95.6,96.9,94.3,94.3,14135.0,1343581.0,,data/daily_price/20250904.csv,94.78,90.81,91.5133,88.7056,91.8864,-1.3598,3.0601,4.7778,6.5537,,12865.2,1.0987,97.3,98.8,98.8,86.5,85.6,77.2,3.8432,3.0451,6.3067,2.6267,-3.0832,-4.5547,-4.5547,10.1636,22.1503
20250905,4439,冠星-KY,listed,96.5,96.5,95.8,95.8,8000.0,770300.0,,data/daily_price/20250905.csv,95.22,91.13,91.655,88.7713,92.2125,1.5907,2.3504,7.1588,9.7365,,12861.75,0.622,97.3,98.8,98.8,86.5,85.6,77.2,5.1245,4.5224,7.9178,3.8904,-1.5416,-3.0364,-3.0364,11.9159,24.0933
20250908,4439,冠星-KY,TWSE,94.4,95.5,93.5,95.0,13202.0,1246569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,95.22,91.48,91.7717,88.8284,92.4448,-0.8351,0.0,7.9545,7.9545,,12964.9,1.0183,97.3,98.8,98.8,88.0,85.6,77.2,3.8478,3.5178,6.9477,2.764,-2.3638,-3.8462,-3.8462,10.9813,23.057
20250909,4439,冠星-KY,listed,95.5,95.7,95.5,95.5,20000.0,1910800.0,,data/daily_price/20250909.csv,95.24,91.83,91.8933,88.8891,92.6994,0.5263,0.1048,7.9096,8.2766,,13914.9,1.4373,97.3,98.8,98.8,88.0,85.6,77.2,3.9965,3.9248,7.4373,3.0211,-1.8499,-3.3401,-3.3401,11.5654,23.7047
20250910,4439,冠星-KY,listed,95.5,95.9,95.2,95.2,21019.0,2009414.0,,data/daily_price/20250910.csv,95.16,92.165,92.01,88.9459,92.9078,-0.3141,-0.4184,7.5706,7.9365,,14741.65,1.4258,97.3,98.8,98.8,88.0,85.6,77.2,3.293,3.467,7.0313,2.4672,-2.1583,-3.6437,-3.6437,11.215,23.3161
20250911,4439,冠星-KY,listed,95.7,96.0,94.8,94.8,26225.0,2507890.0,,data/daily_price/20250911.csv,95.26,92.485,92.1467,88.9982,93.0655,-0.4202,0.5302,7.2398,9.4688,,15440.4,1.6985,97.3,98.8,98.8,88.0,85.6,77.2,2.5031,2.8795,6.519,1.8637,-2.5694,-4.0486,-4.0486,10.7477,22.7979
20250912,4439,冠星-KY,TWSE,94.8,95.5,94.8,95.0,18753.0,1786174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,95.1,92.695,92.2917,89.0513,93.2267,0.211,-0.8351,4.6256,10.0811,,16176.55,1.1593,97.3,98.8,98.8,88.0,85.6,77.2,2.4866,2.9345,6.68,1.9021,-2.3638,-3.8462,-3.8462,10.9813,23.057
20250916,4439,冠星-KY,TWSE,96.0,96.2,96.0,96.2,8350.0,802632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,95.34,93.05,92.4617,89.114,93.4745,1.2632,1.2632,7.9686,11.8605,,16232.9,0.5144,97.3,98.8,98.8,88.0,86.0,77.2,3.3853,4.0431,7.9516,2.9158,-1.1305,-2.6316,-2.6316,11.8605,24.6114
20250917,4439,冠星-KY,listed,96.0,96.0,95.3,95.3,8101.0,774849.0,,data/daily_price/20250917.csv,95.3,93.355,92.5833,89.1678,93.6266,-0.9356,-0.2094,6.8386,8.2955,,16537.85,0.4898,97.3,98.8,98.8,88.0,86.5,77.2,2.0834,2.9343,6.8771,1.7873,-2.0555,-3.5425,-3.5425,10.1734,23.4456
20250918,4439,冠星-KY,listed,95.3,95.9,94.9,95.9,19805.0,1885391.0,,data/daily_price/20250918.csv,95.44,93.75,92.7383,89.2259,93.8161,0.6296,0.7353,8.9773,10.739,,17375.6,1.1398,97.3,98.8,98.8,88.0,86.5,77.2,2.2933,3.4092,7.48,2.2213,-1.4388,-2.9352,-2.9352,10.8671,24.2228
20250919,4439,冠星-KY,listed,95.2,96.9,95.1,96.9,20215.0,1935511.0,,data/daily_price/20250919.csv,95.86,94.1,92.8617,89.2915,94.073,1.0428,2.2152,7.7864,8.2682,,17983.35,1.1241,97.3,98.8,98.8,89.7,86.5,77.2,2.9756,4.3488,8.521,3.0051,-0.4111,-1.9231,-1.9231,12.0231,25.5181
20250922,4439,冠星-KY,listed,96.5,97.0,96.1,96.8,25147.0,2429753.0,,data/daily_price/20250922.csv,96.22,94.39,92.9417,89.3551,94.3003,-0.1032,1.8947,6.3736,5.2174,,19040.7,1.3207,97.3,98.8,98.8,89.7,86.5,77.2,2.5532,4.1513,8.3318,2.6508,-0.5139,-2.0243,-2.0243,11.9075,25.3886
20250923,4439,冠星-KY,listed,97.5,97.9,95.0,97.8,7275.0,704297.0,,data/daily_price/20250923.csv,96.54,94.78,92.975,89.4261,94.5919,1.0331,1.6632,8.6667,2.0877,,19104.4,0.3808,97.9,98.8,98.8,89.7,86.5,77.2,3.1863,5.1896,9.3641,3.3915,-0.1021,-1.0121,-1.0121,13.0636,26.6839
20250924,4439,冠星-KY,listed,96.2,96.2,95.2,95.2,3344.0,319610.0,,data/daily_price/20250924.csv,96.52,95.04,92.9733,89.4742,94.6426,-2.6585,-0.1049,5.7778,-0.1049,,18866.6,0.1772,97.9,98.8,98.8,89.7,86.5,77.2,0.1684,2.395,6.3994,0.5889,-2.7579,-3.6437,-3.6437,10.0578,23.3161
20250925,4439,冠星-KY,listed,95.3,96.0,95.0,95.3,8020.0,765004.0,,data/daily_price/20250925.csv,96.4,95.305,92.9933,89.5333,94.6974,0.105,-0.6257,5.8889,1.2752,8.0499,18263.1,0.4391,97.9,98.8,98.8,89.9,86.5,77.2,-0.0052,2.4805,6.4408,0.6364,-2.6558,-3.5425,-3.5425,10.1734,23.4456
20250926,4439,冠星-KY,listed,95.0,95.0,95.0,95.0,2050.0,194750.0,,data/daily_price/20250926.csv,96.02,95.48,92.9867,89.6108,94.7226,-0.3148,-1.9608,3.8251,-0.4193,10.8518,16645.6,0.1232,97.9,98.8,98.8,92.0,86.5,77.2,-0.5027,2.1652,6.014,0.2928,-2.9622,-3.8462,-3.8462,9.8266,23.057
20250930,4439,冠星-KY,listed,95.0,97.8,95.0,97.8,16079.0,1557305.0,,data/daily_price/20250930.csv,96.22,95.69,93.025,89.7792,94.9791,2.9474,1.0331,4.4872,2.4084,26.0309,15699.25,1.0242,97.9,98.8,98.8,93.5,86.5,79.0,2.205,5.133,8.934,2.9701,-0.1021,-1.0121,-1.0121,13.0636,23.7975
20251001,4439,冠星-KY,listed,97.7,97.7,96.0,96.0,4931.0,477214.0,,data/daily_price/20251001.csv,95.86,95.74,93.0017,89.8775,95.0641,-1.8405,-1.8405,1.0526,-1.4374,14.0143,13745.05,0.3587,97.9,98.8,98.8,93.5,86.5,79.0,0.2716,3.224,6.812,0.9845,-1.9408,-2.834,-2.834,10.9827,21.519
20251002,4439,冠星-KY,listed,95.9,96.0,94.0,95.8,18001.0,1712697.0,,data/daily_price/20251002.csv,95.98,95.76,93.0233,89.9433,95.1255,-0.2083,0.6303,0.4193,1.3757,8.9875,13883.1,1.2966,97.9,98.8,98.8,93.5,86.5,79.0,0.0418,2.9849,6.5115,0.7091,-2.145,-3.0364,-3.0364,10.7514,21.2658
20251003,4439,冠星-KY,listed,96.7,96.7,95.0,96.0,5167.0,495487.0,,data/daily_price/20251003.csv,96.12,95.78,93.08,90.0392,95.1983,0.2088,0.7345,0.4184,3.6717,13.6095,13390.95,0.3859,97.9,98.8,98.8,93.5,86.5,79.0,0.2297,3.1371,6.6203,0.8421,-1.9408,-2.834,-2.834,10.9827,21.519
20251007,4439,冠星-KY,listed,96.5,96.5,95.0,95.1,10123.0,969397.0,,data/daily_price/20251007.csv,96.14,95.82,93.1233,90.1225,95.1901,-0.9375,0.1053,0.8484,2.8108,11.7509,13190.35,0.7675,97.9,98.8,98.8,93.5,86.5,79.0,-0.7514,2.1226,5.523,-0.0947,-2.8601,-3.7449,-3.7449,9.9422,20.3797
20251008,4439,冠星-KY,listed,95.1,95.1,93.9,94.5,15332.0,1450027.0,,data/daily_price/20251008.csv,95.48,95.755,93.1067,90.2175,95.1326,-0.6309,-3.3742,-1.357,-1.0471,13.7184,13556.95,1.1309,97.9,97.9,98.8,93.5,86.5,79.0,-1.3106,1.4965,4.7469,-0.665,-3.4729,-3.4729,-4.3522,9.2486,19.6203
20251009,4439,冠星-KY,listed,94.1,94.1,91.2,91.2,58010.0,5367652.0,,data/daily_price/20251009.csv,94.52,95.565,93.0633,90.3083,94.8049,-3.4921,-5.0,-4.0,-2.7719,13.5741,15797.35,3.6721,97.9,97.9,98.8,91.2,86.5,79.0,-4.5676,-2.0022,0.9874,-3.8025,-6.8437,-6.8437,-7.6923,5.4335,15.443
20251013,4439,冠星-KY,listed,90.5,91.5,90.5,91.1,18065.0,1646490.0,,data/daily_price/20251013.csv,93.58,95.345,93.01,90.3958,94.4962,-0.1096,-4.9061,-4.6073,-3.3934,13.0273,15700.6,1.1506,97.9,97.9,98.8,90.5,86.5,79.0,-4.4523,-2.0535,0.779,-3.594,-6.9459,-6.9459,-7.7935,5.3179,15.3165
20251014,4439,冠星-KY,listed,93.3,93.3,90.5,91.1,14016.0,1275155.0,,data/daily_price/20251014.csv,92.6,95.14,92.905,90.4925,94.2132,0.0,-5.1042,-4.3067,-6.4682,14.5912,15350.45,0.9131,97.9,97.9,98.8,90.5,86.5,79.0,-4.2464,-1.9428,0.6713,-3.3044,-6.9459,-6.9459,-7.7935,5.3179,15.3165
20251015,4439,冠星-KY,TWSE,90.8,91.5,90.8,90.8,13002.0,1183591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,91.74,94.94,92.8367,90.5908,93.9287,-0.3293,-4.5216,-4.2194,-4.3203,14.9367,14689.3,0.8851,97.9,97.9,98.8,90.5,86.5,80.1,-4.3606,-2.1938,0.2309,-3.331,-7.2523,-7.2523,-8.0972,4.9711,13.3583
20251016,4439,冠星-KY,listed,91.0,91.0,90.8,91.0,6000.0,545600.0,,data/daily_price/20251016.csv,91.04,94.74,92.7933,90.67,93.6847,0.2203,-3.7037,-4.2105,-2.7778,11.6564,14051.65,0.427,97.9,97.9,98.8,90.5,86.5,81.0,-3.9476,-1.9326,0.364,-2.8656,-7.048,-7.048,-7.8947,5.2023,12.3457
20251017,4439,冠星-KY,TWSE,89.8,90.1,89.6,89.6,20425.0,1834112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,90.72,94.41,92.7283,90.7417,93.3443,-1.5385,-1.7544,-6.8607,-4.1711,10.6173,14655.4,1.3937,97.9,97.9,98.8,89.6,86.5,81.0,-5.0948,-3.3737,-1.2582,-4.0113,-8.478,-8.478,-9.3117,3.5838,10.6173
20251020,4439,冠星-KY,listed,89.5,91.0,89.5,90.9,16085.0,1448410.0,,data/daily_price/20251020.csv,90.68,94.19,92.6617,90.8242,93.1406,1.4509,-0.2195,-4.617,-4.215,12.2222,15054.6,1.0684,97.9,97.9,98.8,89.5,86.5,81.0,-3.4929,-1.9012,0.0835,-2.4056,-7.1502,-7.1502,-7.996,5.0867,12.2222
20251021,4439,冠星-KY,listed,90.8,91.8,90.8,91.0,23056.0,2099974.0,,data/daily_price/20251021.csv,90.66,93.945,92.595,90.9008,92.9622,0.11,-0.1098,-5.1095,-4.2105,11.2469,15217.15,1.5151,97.9,97.9,98.8,89.5,86.5,81.0,-3.1348,-1.7226,0.1091,-2.1108,-7.048,-7.048,-7.8947,5.2023,12.3457
20251022,4439,冠星-KY,listed,90.5,91.5,90.5,91.5,17125.0,1554931.0,,data/daily_price/20251022.csv,90.8,93.675,92.5667,90.9808,92.8404,0.5495,0.7709,-5.5728,-1.824,11.7216,15062.65,1.1369,97.9,97.9,98.8,89.5,86.5,81.0,-2.3219,-1.1523,0.5706,-1.4437,-6.5373,-6.5373,-7.3887,5.7803,12.963
20251023,4439,冠星-KY,listed,91.1,91.5,89.9,91.0,30726.0,2778912.0,,data/daily_price/20251023.csv,90.8,93.385,92.5567,91.0242,92.687,-0.5464,0.0,-5.9917,-0.655,6.0606,15341.6,2.0028,97.9,97.9,98.8,89.5,86.5,81.0,-2.5539,-1.6819,-0.0265,-1.8201,-7.048,-7.048,-7.8947,5.2023,12.3457
20251027,4439,冠星-KY,listed,91.5,91.7,89.9,90.5,21448.0,1943713.0,,data/daily_price/20251027.csv,90.98,93.02,92.5383,91.0742,92.5047,-0.5495,1.0045,-7.4642,-1.2009,7.1006,16050.25,1.3363,97.8,97.9,98.8,89.5,86.5,81.0,-2.7091,-2.2027,-0.6304,-2.1672,-7.4642,-7.5587,-8.4008,4.6243,11.7284
20251028,4439,冠星-KY,listed,90.0,90.0,88.8,89.7,12250.0,1098925.0,,data/daily_price/20251028.csv,90.74,92.745,92.5,91.1317,92.271,-0.884,-1.3201,-5.7773,-2.5,8.3333,16495.55,0.7426,97.8,97.9,98.8,88.8,86.5,81.0,-3.2832,-3.027,-1.571,-2.7864,-8.2822,-8.3759,-9.2105,3.6994,10.7407
20251029,4439,冠星-KY,listed,89.5,90.0,88.5,89.2,37110.0,3308301.0,,data/daily_price/20251029.csv,90.38,92.44,92.4533,91.1792,92.0151,-0.5574,-1.978,-6.4008,-3.0435,6.8263,17950.05,2.0674,97.8,97.9,98.8,88.5,86.5,84.5,-3.505,-3.5189,-2.1706,-3.0594,-8.7935,-8.8866,-9.7166,3.1214,5.5621
20251030,4439,冠星-KY,listed,89.6,90.0,88.4,90.0,8470.0,753943.0,,data/daily_price/20251030.csv,90.08,92.19,92.4317,91.225,91.8472,0.8969,-1.6393,-5.2632,-1.4239,6.5089,18271.05,0.4636,97.8,97.9,98.8,88.4,86.5,84.5,-2.3755,-2.6308,-1.3428,-2.0111,-7.9755,-8.0695,-8.9069,4.0462,6.5089
20251031,4439,冠星-KY,listed,88.2,90.5,88.2,89.2,32058.0,2852141.0,,data/daily_price/20251031.csv,89.72,91.76,92.4183,91.2592,91.6266,-0.8889,-1.978,-8.7935,-0.8889,4.8179,19070.0,1.6811,97.7,97.9,98.8,88.2,86.5,84.5,-2.7899,-3.4824,-2.2564,-2.6483,-8.7001,-8.8866,-9.7166,3.1214,5.5621
20251103,4439,冠星-KY,TWSE,89.5,91.7,88.0,89.6,14056.0,,,data/daily_price/20251103.csv,89.54,91.44,92.4083,91.2833,91.4577,0.4484,-0.9945,-6.6667,-0.6652,3.3449,19526.25,0.7199,96.7,97.9,98.8,88.0,86.5,84.5,-2.0122,-3.039,-1.8441,-2.0312,-7.3423,-8.478,-9.3117,3.5838,6.0355
20251104,4439,冠星-KY,TWSE,91.0,91.0,89.5,90.0,4000.0,,,data/daily_price/20251104.csv,89.6,91.15,92.4083,91.3008,91.3362,0.4464,0.3344,-6.0543,0.0,2.3891,18826.2,0.2125,96.7,97.9,98.8,88.0,86.5,84.5,-1.2617,-2.6062,-1.4248,-1.463,-6.9286,-8.0695,-8.9069,4.0462,6.5089
20251105,4439,冠星-KY,TWSE,88.3,91.3,88.3,90.0,9001.0,,,data/daily_price/20251105.csv,89.76,90.85,92.4083,91.3208,91.2249,0.0,0.8969,-6.25,0.0,2.7397,19017.9,0.4733,96.5,97.9,98.8,88.0,86.5,84.5,-0.9356,-2.6062,-1.4464,-1.3427,-6.7358,-8.0695,-8.9069,4.0462,6.5089
20251106,4439,冠星-KY,TWSE,90.3,92.5,90.3,92.5,3278.0,,,data/daily_price/20251106.csv,90.26,90.72,92.45,91.3692,91.3311,2.7778,2.7778,-2.734,2.7778,6.6897,18675.65,0.1755,95.1,97.9,98.8,88.0,86.5,84.5,1.9621,0.0541,1.2377,1.2798,-2.734,-5.5158,-6.3765,6.9364,9.4675
20251107,4439,冠星-KY,TWSE,92.0,92.4,90.1,91.0,12010.0,,,data/daily_price/20251107.csv,90.62,90.545,92.4767,91.415,91.3035,-1.6216,2.0179,-3.7037,1.7897,6.4327,18509.55,0.6489,94.1,97.9,98.8,88.0,86.5,85.6,0.5025,-1.5968,-0.454,-0.3324,-3.2944,-7.048,-7.8947,5.2023,6.3084
