date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4114,健喬,TPEX,31.35,31.8,31.35,31.45,591000.0,,,data/daily_price/20251217.csv,31.48,31.81,33.0617,33.3526,31.9685,0.0,-0.317,-0.317,-10.6534,,573250.0,1.031,32.4,35.3,37.95,31.0,31.0,29.95,-1.1317,-4.8747,-5.7046,-1.622,-2.9321,-10.9065,-17.1278,1.4516,5.0083
20251218,4114,健喬,TPEX,31.45,31.6,31.35,31.5,323000.0,,,data/daily_price/20251218.csv,31.48,31.7975,33.005,33.3286,31.9295,0.159,0.0,-0.7874,-9.7421,,558650.0,0.5782,32.4,35.0,37.95,31.0,31.0,29.95,-0.9356,-4.5599,-5.4865,-1.3451,-2.7778,-10.0,-16.996,1.6129,5.1753
20251219,4114,健喬,TPEX,31.5,32.0,31.5,31.85,624000.0,,,data/daily_price/20251219.csv,31.55,31.8275,32.9567,33.3096,31.9229,1.1111,1.1111,1.92,-8.3453,,526600.0,1.185,32.4,35.0,37.95,31.3,31.0,29.95,0.0707,-3.3579,-4.382,-0.2282,-1.6975,-9.0,-16.0738,2.7419,6.3439
20251222,4114,健喬,TPEX,32.0,32.0,31.65,32.0,493000.0,,,data/daily_price/20251222.csv,31.65,31.855,32.9117,33.293,31.9293,0.471,1.5873,1.7488,-7.781,,527450.0,0.9347,32.4,35.0,37.95,31.3,31.0,29.95,0.4552,-2.77,-3.8838,0.2215,-1.2346,-8.5714,-15.6785,3.2258,6.8447
20251223,4114,健喬,TPEX,32.0,32.15,31.9,32.0,443000.0,,,data/daily_price/20251223.csv,31.76,31.865,32.8675,33.2769,31.9352,0.0,1.7488,0.6289,-7.6479,,537150.0,0.8247,32.4,35.0,37.95,31.3,31.0,29.95,0.4237,-2.6394,-3.8371,0.203,-1.2346,-8.5714,-15.6785,3.2258,6.8447
20251224,4114,健喬,TPEX,32.05,32.1,31.8,31.9,395000.0,,,data/daily_price/20251224.csv,31.85,31.855,32.8225,33.2599,31.9322,-0.3125,1.4308,-0.6231,-7.8035,,532600.0,0.7416,32.4,35.0,37.95,31.3,31.0,29.95,0.1413,-2.8106,-4.0886,-0.101,-1.5432,-8.8571,-15.942,2.9032,6.5109
20251226,4114,健喬,TPEX,31.9,32.15,31.9,31.95,538000.0,,,data/daily_price/20251226.csv,31.94,31.8525,32.7867,33.2439,31.9337,0.1567,1.4286,-0.1563,-6.305,,545950.0,0.9854,32.4,35.0,37.95,31.3,31.0,29.95,0.3061,-2.5519,-3.8921,0.051,-1.3889,-8.7143,-15.8103,3.0645,6.6778
20251229,4114,健喬,TPEX,32.05,32.35,32.05,32.3,695000.0,,,data/daily_price/20251229.csv,32.03,31.86,32.7542,33.2325,31.9642,1.0955,1.4129,0.4666,-5.6934,,566300.0,1.2273,32.4,35.0,37.95,31.3,31.0,29.95,1.381,-1.3866,-2.8061,1.0504,-0.3086,-7.7143,-14.888,4.1935,7.8464
20251230,4114,健喬,TPEX,32.35,32.35,32.05,32.3,718000.0,,,data/daily_price/20251230.csv,32.09,31.8675,32.7217,33.2214,31.9922,0.0,0.9375,0.4666,-5.6934,,578000.0,1.2422,32.4,35.0,37.95,31.3,31.0,29.95,1.3572,-1.2886,-2.7736,0.962,-0.3086,-7.7143,-14.888,4.1935,7.8464
20251231,4114,健喬,TPEX,32.65,32.75,32.35,32.4,1295000.0,,,data/daily_price/20251231.csv,32.17,31.88,32.6942,33.2118,32.0262,0.3096,1.25,0.7776,-4.8458,,601950.0,2.1513,32.75,35.0,37.95,31.3,31.0,29.95,1.6311,-0.8998,-2.4442,1.1672,-1.0687,-7.4286,-14.6245,4.5161,8.1803
20260102,4114,健喬,TPEX,32.5,32.7,32.4,32.6,674000.0,,,data/daily_price/20260102.csv,32.31,31.8975,32.6725,33.2047,32.074,0.6173,2.1944,1.0853,-3.8348,,608450.0,1.1077,32.75,35.0,37.95,31.3,31.0,29.95,2.2024,-0.2219,-1.821,1.6399,-0.458,-6.8571,-14.0975,5.1613,8.8481
20260105,4114,健喬,TPEX,32.8,32.85,32.4,32.6,760000.0,,,data/daily_price/20260105.csv,32.44,31.9125,32.6542,33.1977,32.1179,0.0,2.0344,0.9288,-3.2641,,625900.0,1.2143,32.85,35.0,37.95,31.3,31.0,29.95,2.1543,-0.1659,-1.8004,1.5012,-0.761,-6.8571,-14.0975,5.1613,8.8481
20260106,4114,健喬,TPEX,32.9,33.5,32.8,32.85,2361000.0,,,data/daily_price/20260106.csv,32.55,31.945,32.635,33.1938,32.1789,0.7669,1.7028,2.0186,-3.3824,,715050.0,3.3019,33.5,35.0,37.95,31.3,31.0,29.95,2.833,0.6588,-1.0356,2.0856,-1.9403,-6.1429,-13.4387,5.9677,9.6828
20260107,4114,健喬,TPEX,33.0,33.0,32.6,32.95,1718000.0,,,data/daily_price/20260107.csv,32.68,31.99,32.6075,33.191,32.2431,0.3044,2.0124,2.8081,-4.7688,,767800.0,2.2376,33.5,35.0,37.95,31.3,31.0,29.95,3.0009,1.0504,-0.7261,2.1923,-1.6418,-5.8571,-13.1752,6.2903,10.0167
20260108,4114,健喬,TPEX,32.95,33.15,32.8,33.0,955000.0,,,data/daily_price/20260108.csv,32.8,32.0575,32.5842,33.1889,32.3062,0.1517,1.8519,4.2654,-4.0698,,744650.0,1.2825,33.5,35.0,37.95,31.3,31.0,29.95,2.94,1.2762,-0.5691,2.1476,-1.4925,-5.7143,-13.0435,6.4516,10.1836
20260109,4114,健喬,TPEX,33.1,33.25,32.9,33.1,669000.0,,,data/daily_price/20260109.csv,32.9,32.135,32.5708,33.1879,32.3723,0.303,1.5337,4.9128,-2.3599,,761550.0,0.8785,33.5,35.0,37.95,31.3,31.0,29.95,3.003,1.6247,-0.2649,2.2478,-1.194,-5.4286,-12.78,6.7742,10.5175
20260112,4114,健喬,TPEX,33.2,33.45,33.1,33.1,831000.0,,,data/daily_price/20260112.csv,33.0,32.215,32.5583,33.187,32.433,0.0,1.5337,5.0794,-2.2157,,773550.0,1.0743,33.5,35.0,37.95,31.3,31.0,29.95,2.7472,1.6637,-0.262,2.0566,-1.194,-5.4286,-12.78,6.7742,10.5175
20260113,4114,健喬,TPEX,33.2,33.2,32.8,32.95,682000.0,,,data/daily_price/20260113.csv,33.02,32.2875,32.5417,33.1844,32.4761,-0.4532,0.3044,4.6032,-2.9455,,783050.0,0.871,33.5,35.0,37.95,31.3,31.0,29.95,2.0519,1.2548,-0.7064,1.4593,-1.6418,-5.8571,-13.1752,6.2903,10.0167
20260114,4114,健喬,TPEX,32.9,33.05,32.9,32.9,543000.0,,,data/daily_price/20260114.csv,33.01,32.3575,32.5208,33.1814,32.5114,-0.1517,-0.1517,4.4444,-3.6603,,790200.0,0.6872,33.5,35.0,37.95,31.3,31.0,29.95,1.6766,1.1659,-0.848,1.1953,-1.791,-6.0,-13.307,6.129,9.8497
20260115,4114,健喬,TPEX,32.95,33.0,32.8,32.8,601000.0,,,data/daily_price/20260115.csv,32.97,32.425,32.5017,33.1774,32.5354,-0.304,-0.6061,4.2925,-3.3873,,795450.0,0.7555,33.5,35.0,37.95,31.35,31.0,29.95,1.1565,0.9179,-1.1374,0.8131,-2.0896,-6.2857,-13.5705,5.8065,9.5159
20260116,4114,健喬,TPEX,32.8,33.0,32.75,32.8,788000.0,,,data/daily_price/20260116.csv,32.91,32.4925,32.4817,33.1734,32.5575,0.0,-0.9063,4.2925,-3.5294,,805300.0,0.9785,33.5,35.0,37.95,31.35,31.0,29.95,0.9464,0.98,-1.1257,0.7449,-2.0896,-6.2857,-13.5705,5.8065,9.5159
20260119,4114,健喬,TPEX,32.95,32.95,32.7,32.7,997000.0,,,data/daily_price/20260119.csv,32.83,32.5525,32.4558,33.1686,32.5694,-0.3049,-1.2085,3.8095,-4.5255,,839000.0,1.1883,33.5,35.0,37.95,31.5,31.0,29.95,0.4531,0.7523,-1.4127,0.4011,-2.3881,-6.5714,-13.834,5.4839,9.182
20260120,4114,健喬,TPEX,32.75,33.0,32.7,32.7,676000.0,,,data/daily_price/20260120.csv,32.78,32.595,32.43,33.1638,32.5803,0.0,-0.7587,2.6688,-4.5255,,841600.0,0.8032,33.5,35.0,37.95,31.65,31.0,29.95,0.3221,0.8326,-1.3984,0.3675,-2.3881,-6.5714,-13.834,5.4839,9.182
20260121,4114,健喬,TPEX,32.6,32.6,32.1,32.4,1328000.0,,,data/daily_price/20260121.csv,32.68,32.615,32.4017,33.1561,32.5652,-0.9174,-1.5198,1.25,-4.9853,,883350.0,1.5034,33.5,34.2,37.95,31.8,31.0,29.95,-0.6592,-0.0051,-2.2803,-0.5074,-3.2836,-5.2632,-14.6245,4.5161,8.1803
20260122,4114,健喬,TPEX,32.65,32.65,32.25,32.5,709000.0,,,data/daily_price/20260122.csv,32.62,32.64,32.38,33.1495,32.5598,0.3086,-0.9146,1.5625,-3.8462,,896650.0,0.7907,33.5,33.85,37.95,31.8,31.0,29.95,-0.4289,0.3706,-1.9593,-0.1837,-2.9851,-3.9882,-14.361,4.8387,8.5142
20260123,4114,健喬,TPEX,32.8,33.3,32.7,33.2,2230000.0,,,data/daily_price/20260123.csv,32.7,32.705,32.3733,33.15,32.6131,2.1538,1.2195,4.0752,-1.1905,,988400.0,2.2562,33.5,33.75,37.95,31.9,31.0,29.95,1.5135,2.5535,0.1508,1.7994,-0.8955,-1.6296,-12.5165,7.0968,10.8514
20260126,4114,健喬,TPEX,33.5,33.6,32.95,33.05,871000.0,,,data/daily_price/20260126.csv,32.77,32.76,32.3683,33.149,32.6496,-0.4518,1.0703,3.4429,-0.8996,,1005050.0,0.8666,33.6,33.75,37.95,32.05,31.0,29.95,0.8852,2.106,-0.2987,1.2265,-1.6369,-2.0741,-12.9117,6.6129,10.3506
20260127,4114,健喬,TPEX,33.05,33.3,33.05,33.2,881000.0,,,data/daily_price/20260127.csv,32.87,32.805,32.3625,33.1495,32.6954,0.4539,1.5291,2.7864,-1.0432,,1014350.0,0.8685,33.6,33.7,37.95,32.05,31.0,29.95,1.2041,2.5879,0.1523,1.5433,-1.1905,-1.4837,-12.5165,7.0968,10.8514
20260128,4114,健喬,TPEX,33.3,33.4,32.75,32.85,1180000.0,,,data/daily_price/20260128.csv,32.96,32.8325,32.355,33.1466,32.7083,-1.0542,1.3889,1.7028,-1.3514,,1037450.0,1.1374,33.6,33.65,37.95,32.1,31.0,29.95,0.0533,1.5299,-0.8949,0.4332,-2.2321,-2.3774,-13.4387,5.9677,9.6828
20260129,4114,健喬,TPEX,32.85,32.95,32.5,32.8,1053000.0,,,data/daily_price/20260129.csv,33.02,32.8525,32.35,33.1433,32.7159,-0.1522,0.9231,1.2346,-0.9063,,1025350.0,1.027,33.6,33.65,37.95,32.1,31.0,29.95,-0.1598,1.391,-1.0359,0.2569,-2.381,-2.526,-13.5705,5.8065,9.5159
20260130,4114,健喬,TPEX,32.9,33.0,32.35,32.4,1024000.0,,,data/daily_price/20260130.csv,32.86,32.8425,32.3367,33.1363,32.6896,-1.2195,-2.4096,-0.6135,-2.4096,,1042850.0,0.9819,33.6,33.65,37.95,32.1,31.0,29.95,-1.3473,0.1959,-2.2221,-0.886,-3.5714,-3.7147,-14.6245,4.5161,8.1803
20260202,4114,健喬,TPEX,32.0,32.0,31.6,31.85,1391000.0,,,data/daily_price/20260202.csv,32.62,32.805,32.3092,33.1243,32.6196,-1.6975,-3.6309,-2.3006,-4.9254,,1074400.0,1.2947,33.6,33.6,37.95,31.6,31.0,29.95,-2.9111,-1.4212,-3.847,-2.3595,-5.2083,-5.2083,-16.0738,2.7419,6.3439
20260203,4114,健喬,TPEX,31.9,32.1,31.75,31.9,663000.0,,,data/daily_price/20260203.csv,32.36,32.7575,32.2908,33.113,32.5597,0.157,-3.9157,-2.8919,-3.3333,,989500.0,0.67,33.6,33.6,37.95,31.6,31.0,29.95,-2.6177,-1.2104,-3.6631,-2.0261,-5.0595,-5.0595,-15.942,2.9032,6.5109
20260204,4114,健喬,TPEX,31.9,32.25,31.9,32.2,909000.0,,,data/daily_price/20260204.csv,32.23,32.72,32.2808,33.1046,32.5297,0.9404,-1.9787,-2.2762,-1.8293,,949050.0,0.9578,33.6,33.6,37.95,31.6,31.0,29.95,-1.5892,-0.2504,-2.7325,-1.0136,-4.1667,-4.1667,-15.1515,3.871,7.5125
20260205,4114,健喬,TPEX,32.0,32.6,32.0,32.5,843000.0,,,data/daily_price/20260205.csv,32.17,32.695,32.2725,33.0991,32.5272,0.9317,-0.9146,-1.5152,-1.5152,,943450.0,0.8935,33.6,33.6,37.95,31.6,31.0,29.95,-0.5964,0.7049,-1.81,-0.0837,-3.2738,-3.2738,-14.361,4.8387,8.5142
20260206,4114,健喬,TPEX,32.9,32.95,32.15,32.5,951000.0,,,data/daily_price/20260206.csv,32.19,32.665,32.2642,33.0937,32.525,0.0,0.3086,-1.8127,-1.5152,,957550.0,0.9932,33.6,33.6,37.95,31.6,31.0,29.95,-0.5051,0.7309,-1.794,-0.0767,-3.2738,-3.2738,-14.361,4.8387,8.5142
20260209,4114,健喬,TPEX,32.8,32.8,32.4,32.4,497000.0,,,data/daily_price/20260209.csv,32.3,32.63,32.255,33.0875,32.5145,-0.3077,1.7268,-2.1148,-1.6692,,940850.0,0.5282,33.6,33.6,37.95,31.6,31.0,29.95,-0.7049,0.4495,-2.0778,-0.3523,-3.5714,-3.5714,-14.6245,4.5161,8.1803
20260210,4114,健喬,TPEX,32.4,32.5,32.2,32.4,538000.0,,,data/daily_price/20260210.csv,32.4,32.6025,32.2467,33.0814,32.505,0.0,1.5674,-1.6692,-1.5198,,933650.0,0.5762,33.6,33.6,37.95,31.6,31.0,29.95,-0.6211,0.4755,-2.0598,-0.323,-3.5714,-3.5714,-14.6245,4.5161,8.1803
20260211,4114,健喬,TPEX,32.4,32.5,32.25,32.4,600000.0,,,data/daily_price/20260211.csv,32.44,32.5775,32.2533,33.0754,32.4963,0.0,0.6211,-1.5198,1.25,,936500.0,0.6407,33.6,33.6,37.95,31.6,31.0,29.95,-0.5449,0.4547,-2.0421,-0.2962,-3.5714,-3.5714,-14.6245,4.5161,8.1803
20260223,4114,健喬,TPEX,32.5,32.6,32.15,32.55,1139000.0,,,data/daily_price/20260223.csv,32.45,32.565,32.2683,33.0709,32.5007,0.463,0.1538,-0.7622,2.8436,,963400.0,1.1823,33.6,33.6,37.95,31.6,31.0,29.95,-0.0461,0.8729,-1.575,0.1516,-3.125,-3.125,-14.2292,5.0,8.6811
20260224,4114,健喬,TPEX,32.5,32.8,32.5,32.6,978000.0,,,data/daily_price/20260224.csv,32.47,32.555,32.2858,33.0668,32.509,0.1536,0.3077,-0.6098,3.3281,,972900.0,1.0052,33.6,33.6,37.95,31.6,31.0,29.95,0.1382,0.9731,-1.4117,0.2799,-2.9762,-2.9762,-14.0975,5.1613,8.8481
20260225,4114,健喬,TPEX,32.5,32.75,32.1,32.15,1389000.0,,,data/daily_price/20260225.csv,32.42,32.5275,32.2925,33.059,32.4791,-1.3804,-0.7716,-1.682,1.2598,,992500.0,1.3995,33.6,33.6,37.95,31.6,31.0,29.95,-1.1606,-0.4413,-2.7496,-1.0132,-4.3155,-4.3155,-15.2833,3.7097,7.3456
20260226,4114,健喬,TPEX,32.25,32.45,32.15,32.35,842000.0,,,data/daily_price/20260226.csv,32.41,32.51,32.3108,33.053,32.4683,0.6221,-0.1543,-1.0703,3.52,,1000800.0,0.8413,33.6,33.6,37.95,31.6,31.3,29.95,-0.4922,0.1212,-2.1268,-0.3644,-3.7202,-3.7202,-14.7563,3.3546,8.0134
20260302,4114,健喬,TPEX,32.15,32.25,31.75,32.05,557000.0,,,data/daily_price/20260302.csv,32.34,32.4925,32.3208,33.0445,32.4335,-0.9274,-1.0802,-1.0802,1.9078,,962250.0,0.5789,33.6,33.6,37.95,31.6,31.3,29.95,-1.3619,-0.838,-3.0097,-1.1823,-4.6131,-4.6131,-15.5468,2.3962,7.0117
20260303,4114,健喬,TPEX,32.05,32.1,31.65,31.75,1452000.0,,,data/daily_price/20260303.csv,32.18,32.455,32.32,33.0338,32.3765,-0.936,-2.4578,-2.3077,-0.1572,,999400.0,1.4529,33.6,33.6,37.95,31.6,31.3,29.95,-2.1722,-1.7636,-3.8862,-1.9351,-5.506,-5.506,-16.3373,1.4377,6.01
20260304,4114,健喬,TPEX,31.75,31.75,30.8,31.0,1735000.0,,,data/daily_price/20260304.csv,31.86,32.345,32.3017,33.0408,32.2618,-2.3622,-4.908,-6.6265,-3.4268,2.8192,974650.0,1.7801,33.6,33.6,37.95,30.8,30.8,30.55,-4.1583,-4.0297,-6.1767,-3.9111,-7.7381,-7.7381,-18.3136,0.6494,1.473
20260305,4114,健喬,TPEX,31.3,31.6,31.25,31.5,613000.0,,,data/daily_price/20260305.csv,31.73,32.2675,32.2933,33.0408,32.1983,1.6129,-2.0218,-4.6899,-1.5625,0.0,961750.0,0.6374,33.4,33.6,37.95,30.8,30.8,30.8,-2.3786,-2.4566,-4.6634,-2.1688,-5.6886,-6.25,-16.996,2.2727,2.2727
20260306,4114,健喬,TPEX,31.55,31.9,31.45,31.75,660000.0,,,data/daily_price/20260306.csv,31.61,32.195,32.2867,33.0212,32.161,0.7937,-1.8547,-4.3675,-1.2442,-6.8915,950700.0,0.6942,33.4,33.6,37.95,30.8,30.8,30.8,-1.3822,-1.6622,-3.8498,-1.2778,-4.9401,-5.506,-16.3373,3.0844,3.0844
20260309,4114,健喬,TPEX,31.05,31.25,30.6,30.8,1054000.0,,,data/daily_price/20260309.csv,31.36,32.0925,32.2642,32.9904,32.0475,-2.9921,-3.9002,-6.2405,-4.1991,-10.7246,944400.0,1.1161,33.0,33.6,37.95,30.6,30.6,30.6,-4.0274,-4.5381,-6.6396,-3.8928,-6.6667,-8.3333,-18.8406,0.6536,0.6536
20260310,4114,健喬,TPEX,31.0,31.7,31.0,31.0,587000.0,,,data/daily_price/20260310.csv,31.21,32.0025,32.245,32.9612,31.9603,0.6494,-2.3622,-5.4878,-3.577,-10.1449,921100.0,0.6373,33.0,33.6,37.95,30.6,30.6,30.6,-3.1326,-3.8611,-5.9502,-3.0045,-6.0606,-7.7381,-18.3136,1.3072,1.3072
20260311,4114,健喬,TPEX,30.85,31.55,30.85,31.25,594000.0,,,data/daily_price/20260311.csv,31.26,31.945,32.2283,32.9296,31.9011,0.8065,0.8065,-3.5494,-3.1008,-10.8417,899600.0,0.6603,32.95,33.6,37.95,30.6,30.6,30.6,-2.1756,-3.0356,-5.1005,-2.0409,-5.1593,-6.994,-17.6548,2.1242,2.1242
20260312,4114,健喬,TPEX,31.25,31.25,30.9,31.05,1019000.0,,,data/daily_price/20260312.csv,31.17,31.905,32.2075,32.8983,31.8301,-0.64,-1.4286,-2.5118,-3.87,-10.7759,881000.0,1.1566,32.95,33.6,37.95,30.6,30.6,30.6,-2.6798,-3.5939,-5.6183,-2.451,-5.7663,-7.5893,-18.1818,1.4706,1.4706
20260313,4114,健喬,TPEX,31.05,31.35,31.05,31.2,404000.0,,,data/daily_price/20260313.csv,31.06,31.87,32.1908,32.8679,31.7776,0.4831,-1.7323,-2.1944,-3.1056,-10.4735,868050.0,0.4654,32.95,33.6,37.95,30.6,30.6,30.6,-2.1023,-3.078,-5.0746,-1.8177,-5.3111,-7.1429,-17.7866,1.9608,1.9608
20260316,4114,健喬,TPEX,31.45,31.7,31.2,31.5,533000.0,,,data/daily_price/20260316.csv,31.2,31.835,32.1817,32.8375,31.7545,0.9615,2.2727,-2.1739,-1.7161,-10.3841,849250.0,0.6276,32.95,33.6,37.95,30.6,30.6,30.6,-1.0523,-2.1182,-4.0731,-0.8014,-4.4006,-6.25,-16.996,2.9412,2.9412
20260317,4114,健喬,TPEX,31.65,31.75,31.4,31.5,637000.0,,,data/daily_price/20260317.csv,31.3,31.785,32.1792,32.8096,31.7333,0.0,1.6129,-3.0769,-0.4739,-9.6126,838950.0,0.7593,32.95,33.6,37.95,30.6,30.6,30.6,-0.8966,-2.1106,-3.9915,-0.7351,-4.4006,-6.25,-16.996,2.9412,2.9412
20260318,4114,健喬,TPEX,31.65,31.8,31.2,31.2,1089000.0,,,data/daily_price/20260318.csv,31.29,31.72,32.1733,32.7783,31.6888,-0.9524,-0.16,-4.0,-1.1094,-10.7296,845850.0,1.2875,32.8,33.6,37.95,30.6,30.6,30.6,-1.6393,-3.0253,-4.8152,-1.5426,-4.878,-7.1429,-17.7866,1.9608,1.9608
20260319,4114,健喬,TPEX,31.25,31.25,30.8,30.9,1274000.0,,,data/daily_price/20260319.csv,31.26,31.645,32.1633,32.7442,31.6231,-0.9615,-0.4831,-4.6296,-1.9048,-11.7143,884700.0,1.44,32.8,33.6,37.95,30.6,30.6,30.6,-2.3542,-3.9279,-5.632,-2.2866,-5.7927,-8.0357,-18.5771,0.9804,0.9804
20260320,4114,健喬,TPEX,30.9,31.25,30.85,31.0,572000.0,,,data/daily_price/20260320.csv,31.22,31.575,32.155,32.7004,31.5712,0.3236,-0.641,-4.321,-1.5873,-14.4828,886400.0,0.6453,32.8,33.6,37.95,30.6,30.6,30.6,-1.8211,-3.592,-5.2,-1.8092,-5.4878,-7.7381,-18.3136,1.3072,1.3072
20260323,4114,健喬,TPEX,31.0,31.1,30.6,30.85,723000.0,,,data/daily_price/20260323.csv,31.09,31.4975,32.1442,32.6633,31.5111,-0.4839,-2.0635,-4.784,-2.0635,-12.6062,892550.0,0.81,32.8,33.6,35.45,30.6,30.6,30.6,-2.0557,-4.0261,-5.5516,-2.0979,-5.9451,-8.1845,-12.976,0.817,0.817
20260324,4114,健喬,TPEX,30.9,31.0,30.65,30.8,473000.0,,,data/daily_price/20260324.csv,30.95,31.41,32.1333,32.6287,31.4518,-0.1621,-2.2222,-5.3763,-2.0668,-11.8741,859250.0,0.5505,32.8,33.6,35.3,30.6,30.6,30.6,-1.9421,-4.1494,-5.6047,-2.0725,-6.0976,-8.3333,-12.7479,0.6536,0.6536
20260325,4114,健喬,TPEX,30.95,31.1,30.85,31.05,442000.0,,,data/daily_price/20260325.csv,30.92,31.3325,32.1267,32.5942,31.4183,0.8117,-0.4808,-4.7546,-1.2719,-11.7898,832450.0,0.531,32.75,33.6,35.3,30.6,30.6,30.6,-0.9016,-3.3513,-4.7376,-1.1724,-5.1908,-7.5893,-12.0397,1.4706,1.4706
20260326,4114,健喬,TPEX,31.05,31.15,30.95,31.05,520000.0,,,data/daily_price/20260326.csv,30.95,31.2775,32.1192,32.5621,31.3876,0.0,0.4854,-3.4215,-1.4286,-11.0315,789000.0,0.6591,32.45,33.6,35.0,30.6,30.6,30.6,-0.7274,-3.3287,-4.6437,-1.0757,-4.3143,-7.5893,-11.2857,1.4706,1.4706
20260327,4114,健喬,TPEX,31.05,31.45,30.9,31.4,573000.0,,,data/daily_price/20260327.csv,31.03,31.23,32.1117,32.5342,31.3887,1.1272,1.2903,-2.9366,-1.4129,-9.6403,775550.0,0.7388,32.25,33.6,35.0,30.6,30.6,30.6,0.5443,-2.2162,-3.4861,0.0361,-2.6357,-6.5476,-10.2857,2.6144,2.6144
20260330,4114,健喬,TPEX,31.25,31.45,31.25,31.25,375000.0,,,data/daily_price/20260330.csv,31.11,31.19,32.0992,32.5054,31.3771,-0.4777,1.2966,-2.4961,-2.3438,-9.9424,766450.0,0.4893,32.1,33.6,35.0,30.6,30.6,30.6,0.1924,-2.6454,-3.8622,-0.4051,-2.648,-6.994,-10.7143,2.1242,2.1242
20260331,4114,健喬,TPEX,31.45,31.5,30.9,30.9,516000.0,,,data/daily_price/20260331.csv,31.13,31.1475,32.0808,32.4742,31.3374,-1.12,0.3247,-2.6772,-3.4375,-10.8225,719650.0,0.717,31.9,33.6,35.0,30.6,30.6,30.6,-0.7946,-3.6808,-4.8474,-1.3956,-3.1348,-8.0357,-11.7143,0.9804,0.9804
20260401,4114,健喬,TPEX,31.1,31.35,31.0,31.25,457000.0,,,data/daily_price/20260401.csv,31.17,31.16,32.07,32.4462,31.3301,1.1327,0.6441,0.8065,-2.0376,-9.6821,655750.0,0.6969,31.9,33.6,35.0,30.6,30.6,30.6,0.2888,-2.5569,-3.6869,-0.2556,-2.0376,-6.994,-10.7143,2.1242,2.1242
20260402,4114,健喬,TPEX,31.35,31.5,30.95,31.0,384000.0,,,data/daily_price/20260402.csv,31.16,31.135,32.0542,32.4204,31.3026,-0.8,-0.161,-1.5873,-2.9734,-9.0909,644300.0,0.596,31.9,33.6,35.0,30.6,30.6,30.6,-0.4336,-3.2887,-4.3812,-0.9666,-2.8213,-7.7381,-11.4286,1.3072,1.3072
20260407,4114,健喬,TPEX,30.85,31.15,30.85,31.1,526000.0,,,data/daily_price/20260407.csv,31.1,31.1025,32.0342,32.3942,31.2857,0.3226,-0.9554,-2.0472,-3.7152,-9.1971,637600.0,0.825,31.8,33.6,35.0,30.6,30.6,30.6,-0.008,-2.9162,-3.9951,-0.5935,-2.2013,-7.4405,-11.1429,1.634,1.634
20260408,4114,健喬,TPEX,31.35,31.35,31.05,31.2,510000.0,,,data/daily_price/20260408.csv,31.09,31.1225,32.0158,32.3688,31.2786,0.3215,-0.16,1.2987,-3.4056,-8.9051,610400.0,0.8355,31.8,33.6,35.0,30.6,30.6,30.6,0.249,-2.5482,-3.6107,-0.2511,-1.8868,-7.1429,-10.8571,1.9608,1.9608
20260409,4114,健喬,TPEX,31.2,31.3,31.0,31.05,509000.0,,,data/daily_price/20260409.csv,31.12,31.125,31.9933,32.3438,31.2595,-0.4808,0.4854,0.1613,-4.1667,-8.8106,606500.0,0.8392,31.8,33.6,35.0,30.6,30.6,30.6,-0.241,-2.9485,-4.0,-0.6702,-2.3585,-7.5893,-11.2857,1.4706,1.4706
20260410,4114,健喬,TPEX,31.05,31.1,30.85,30.95,763000.0,,,data/daily_price/20260410.csv,31.06,31.11,31.9658,32.3192,31.2337,-0.3221,-0.96,-0.96,-5.0613,-8.7021,614950.0,1.2408,31.8,33.6,35.0,30.6,30.6,30.6,-0.5143,-3.1779,-4.2364,-0.9084,-2.673,-7.8869,-11.5714,1.1438,1.1438
20260413,4114,健喬,TPEX,30.95,31.4,30.95,31.3,776000.0,,,data/daily_price/20260413.csv,31.12,31.1225,31.9442,32.2992,31.2392,1.1309,0.9677,0.8052,-3.9877,-7.1217,602800.0,1.2873,31.8,33.6,35.0,30.6,30.6,30.6,0.5703,-2.0165,-3.0935,0.1945,-1.5723,-6.8452,-10.5714,2.2876,2.2876
20260414,4114,健喬,TPEX,31.35,31.35,31.25,31.3,756000.0,,,data/daily_price/20260414.csv,31.16,31.1275,31.9183,32.2767,31.2443,0.0,0.6431,0.3205,-4.7184,-7.9412,620400.0,1.2186,31.8,33.6,35.0,30.6,30.6,30.6,0.5542,-1.9372,-3.0259,0.1783,-1.5723,-6.8452,-10.5714,2.2876,2.2876
20260415,4114,健喬,TPEX,31.6,32.05,31.6,32.0,2225000.0,,,data/daily_price/20260415.csv,31.32,31.1525,31.9025,32.255,31.3073,2.2364,2.5641,1.5873,-2.8832,-7.5145,705000.0,3.156,32.05,33.6,35.0,30.6,30.6,30.6,2.7205,0.3056,-0.7906,2.2127,-0.156,-4.7619,-8.5714,4.5752,4.5752
