date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3494,誠研,listed,13.3,13.3,13.0,13.15,48017.0,628198.0,,data/daily_price/20250724.csv,13.26,13.065,14.2758,14.3708,13.2874,-1.1278,7.7869,-6.4057,-13.4868,,120049.8,0.4,14.2,15.8,17.05,11.8,11.8,11.8,0.6506,-7.8863,-8.4949,-1.0343,-7.3944,-16.7722,-22.8739,11.4407,11.4407
20250725,3494,誠研,listed,13.0,13.15,12.9,13.1,20863.0,271877.0,,data/daily_price/20250725.csv,13.2,13.015,14.2433,14.3545,13.2718,-0.3802,-2.2388,-7.0922,-12.9568,,118952.2,0.1754,14.2,15.8,17.05,11.8,11.8,11.8,0.6531,-8.0271,-8.7393,-1.2946,-7.7465,-17.0886,-23.1672,11.0169,11.0169
20250728,3494,誠研,listed,13.1,13.15,12.95,13.1,29282.0,382089.0,,data/daily_price/20250728.csv,13.14,12.97,14.21,14.3386,13.2575,0.0,-2.2388,-6.4286,-13.245,,116496.15,0.2514,14.2,15.8,17.05,11.8,11.8,11.8,1.0023,-7.8114,-8.6383,-1.188,-7.7465,-17.0886,-23.1672,11.0169,11.0169
20250729,3494,誠研,listed,13.0,13.1,12.7,12.9,38567.0,494247.0,,data/daily_price/20250729.csv,13.11,12.9375,14.1758,14.3206,13.2277,-1.5267,-1.1494,-4.797,-13.7124,,111491.4,0.3459,13.7,15.8,17.05,11.8,11.8,11.8,-0.2899,-9.0001,-9.9201,-2.4774,-5.8394,-18.3544,-24.3402,9.322,9.322
20250730,3494,誠研,listed,12.95,13.3,12.4,13.1,64604.0,827625.0,,data/daily_price/20250730.csv,13.07,12.93,14.1475,14.3056,13.2171,1.5504,-1.5038,-1.1321,-11.4865,,105867.2,0.6102,13.6,15.8,17.05,11.8,11.8,11.8,1.3148,-7.4041,-8.4272,-0.8857,-3.6765,-17.0886,-23.1672,11.0169,11.0169
20250731,3494,誠研,listed,13.1,13.2,12.7,13.15,81823.0,1063339.0,,data/daily_price/20250731.csv,13.07,12.9125,14.1225,14.2915,13.2115,0.3817,0.0,-2.5926,-10.2389,,105287.1,0.7771,13.6,15.8,17.05,11.8,11.8,11.8,1.8393,-6.8862,-7.987,-0.4653,-3.3088,-16.7722,-22.8739,11.4407,11.4407
20250801,3494,誠研,listed,13.1,13.5,13.0,13.2,113804.0,1502405.0,,data/daily_price/20250801.csv,13.09,12.905,14.0967,14.2783,13.2105,0.3802,0.7634,-1.1236,-10.5085,,105977.15,1.0739,13.5,15.8,17.05,11.8,11.8,11.8,2.2859,-6.3608,-7.5521,-0.0796,-2.2222,-16.4557,-22.5806,11.8644,11.8644
20250804,3494,誠研,listed,13.0,13.75,12.9,13.7,129757.0,1753877.0,,data/daily_price/20250804.csv,13.21,12.935,14.0783,14.2714,13.2513,3.7879,4.5802,4.5802,-7.4324,,109770.35,1.1821,13.75,15.8,17.05,11.8,11.8,11.8,5.9142,-2.6873,-4.004,3.386,-0.3636,-13.2911,-19.6481,16.1017,16.1017
20250805,3494,誠研,listed,13.75,13.85,13.4,13.6,65685.0,892527.0,,data/daily_price/20250805.csv,13.35,12.9775,14.06,14.2635,13.2804,-0.7299,5.4264,6.6667,-7.483,,108935.7,0.603,13.85,15.8,17.05,11.8,11.8,11.8,4.7968,-3.2717,-4.6519,2.4068,-1.8051,-13.9241,-20.2346,15.2542,15.2542
20250806,3494,誠研,listed,13.45,13.55,13.15,13.4,85006.0,1127518.0,,data/daily_price/20250806.csv,13.41,13.01,14.0375,14.2535,13.2903,-1.4706,2.2901,5.098,-9.1525,,109809.65,0.7741,13.85,15.8,17.05,11.8,11.8,11.8,2.9977,-4.5414,-5.9879,0.8252,-3.2491,-15.1899,-21.4076,13.5593,13.5593
20250807,3494,誠研,listed,13.35,13.5,13.15,13.2,76388.0,1013854.0,,data/daily_price/20250807.csv,13.42,13.0325,13.9983,14.2414,13.2828,-1.4925,0.3802,3.5294,-15.1125,,108209.75,0.7059,13.85,15.8,17.05,11.8,11.8,11.8,1.2852,-5.7031,-7.3123,-0.6234,-4.6931,-16.4557,-22.5806,11.8644,11.8644
20250808,3494,誠研,listed,13.2,13.2,13.05,13.2,37352.0,490258.0,,data/daily_price/20250808.csv,13.42,13.07,13.97,14.2295,13.2759,0.0,0.0,6.0241,-11.4094,,101354.15,0.3685,13.85,15.8,17.05,11.8,11.8,11.8,0.9946,-5.5118,-7.2353,-0.5718,-4.6931,-16.4557,-22.5806,11.8644,11.8644
20250811,3494,誠研,listed,13.2,13.95,13.05,13.75,137039.0,1849587.0,,data/daily_price/20250811.csv,13.43,13.1375,13.9483,14.2242,13.3154,4.1667,0.365,10.8871,-8.6379,,107329.6,1.2768,13.95,15.8,17.05,11.8,11.8,11.8,4.6622,-1.4219,-3.3335,3.2638,-1.4337,-12.9747,-19.3548,16.5254,16.5254
20250812,3494,誠研,listed,13.6,13.75,13.4,13.6,52562.0,709925.0,,data/daily_price/20250812.csv,13.43,13.195,13.9267,14.2172,13.3391,-1.0909,0.0,9.2369,-8.7248,,104680.55,0.5021,13.95,15.8,17.05,11.8,11.8,11.8,3.0693,-2.3456,-4.3414,1.9557,-2.509,-13.9241,-20.2346,15.2542,15.2542
20250813,3494,誠研,listed,13.65,13.65,13.2,13.5,121589.0,1619988.0,,data/daily_price/20250813.csv,13.45,13.25,13.9058,14.2093,13.3525,-0.7353,0.7463,8.871,-8.4746,,109148.9,1.114,13.95,15.8,17.05,11.8,11.8,11.8,1.8868,-2.9184,-4.9921,1.1044,-3.2258,-14.557,-20.8211,14.4068,14.4068
20250814,3494,誠研,listed,13.35,13.45,12.5,13.2,143285.0,1867953.0,,data/daily_price/20250814.csv,13.45,13.3,13.88,14.1984,13.3398,-2.2222,0.0,8.1967,-10.5085,,105132.0,1.3629,13.95,15.8,17.05,12.05,11.8,11.8,-0.7519,-4.8991,-7.0316,-1.0482,-5.3763,-16.4557,-22.5806,11.8644,11.8644
20250815,3494,誠研,listed,12.8,13.05,12.8,13.0,40290.0,522468.0,,data/daily_price/20250815.csv,13.41,13.28,13.8475,14.1855,13.3115,-1.5152,-1.5152,-2.9851,-13.0435,,89239.3,0.4515,13.95,15.8,17.05,12.4,11.8,11.8,-2.1084,-6.1202,-8.357,-2.3401,-6.81,-17.7215,-23.7537,10.1695,10.1695
20250818,3494,誠研,listed,12.9,13.15,12.9,13.0,108594.0,1409025.0,,data/daily_price/20250818.csv,13.26,13.26,13.8033,14.1729,13.2855,0.0,-5.4545,-2.9851,-16.9329,,83123.7,1.3064,13.95,15.8,17.05,12.4,11.8,11.8,-1.9608,-5.8199,-8.2755,-2.1493,-6.81,-17.7215,-23.7537,10.1695,10.1695
20250819,3494,誠研,listed,13.05,13.05,12.8,12.8,62477.0,805472.0,,data/daily_price/20250819.csv,13.1,13.2475,13.7542,14.1584,13.2451,-1.5385,-5.8824,-1.9157,-18.7302,,75717.05,0.8251,13.95,15.75,17.05,12.4,11.8,11.8,-3.378,-6.9373,-9.5944,-3.3604,-8.2437,-18.7302,-24.9267,8.4746,8.4746
20250820,3494,誠研,listed,13.05,13.05,12.8,13.05,49892.0,645155.0,,data/daily_price/20250820.csv,13.01,13.235,13.7108,14.1469,13.2288,1.9531,-3.3333,-1.8797,-16.6134,,75343.8,0.6622,13.95,15.65,17.05,12.4,11.8,11.8,-1.3978,-4.8198,-7.7535,-1.3518,-6.4516,-16.6134,-23.4604,10.5932,10.5932
20250821,3494,誠研,listed,12.95,13.3,12.85,13.05,76543.0,990045.0,,data/daily_price/20250821.csv,12.98,13.23,13.675,14.1356,13.2139,0.0,-1.1364,-0.7605,-14.1447,,76770.1,0.997,13.95,15.5,17.05,12.4,11.8,11.8,-1.3605,-4.5704,-7.6797,-1.2405,-6.4516,-15.8065,-23.4604,10.5932,10.5932
20250822,3494,誠研,listed,13.05,13.4,13.05,13.35,108121.0,1425520.0,,data/daily_price/20250822.csv,13.05,13.2425,13.645,14.1276,13.2253,2.2989,2.6923,1.9084,-11.8812,,81133.0,1.3326,13.95,15.45,17.05,12.4,11.8,11.8,0.8118,-2.162,-5.5038,0.9432,-4.3011,-13.5922,-21.7009,13.1356,13.1356
20250825,3494,誠研,listed,13.35,13.35,13.0,13.2,89698.0,1177755.0,,data/daily_price/20250825.csv,13.09,13.2475,13.6158,14.1182,13.2232,-1.1236,1.5385,0.7634,-11.7057,,84153.8,1.0659,13.95,15.45,17.05,12.4,11.8,11.8,-0.3586,-3.054,-6.5035,-0.1751,-5.3763,-14.5631,-22.5806,11.8644,11.8644
20250826,3494,誠研,listed,13.15,13.25,13.0,13.2,47402.0,622152.0,,data/daily_price/20250826.csv,13.17,13.2625,13.5875,14.109,13.2212,0.0,3.125,2.3256,-11.4094,,84595.55,0.5603,13.95,15.45,17.05,12.4,11.8,11.8,-0.4713,-2.8519,-6.4427,-0.1606,-5.3763,-14.5631,-22.5806,11.8644,11.8644
20250827,3494,誠研,listed,13.0,13.1,12.8,13.05,144625.0,1865929.0,,data/daily_price/20250827.csv,13.17,13.26,13.5608,14.0985,13.207,-1.1364,0.0,-0.3817,-10.9215,,88596.6,1.6324,13.95,15.45,17.05,12.5,11.8,11.8,-1.5837,-3.767,-7.4371,-1.1885,-6.4516,-15.534,-23.4604,10.5932,10.5932
20250828,3494,誠研,listed,13.15,13.15,12.8,12.85,120678.0,1554281.0,,data/daily_price/20250828.csv,13.13,13.245,13.5283,14.0863,13.1772,-1.5326,-1.5326,-2.2814,-13.1757,,90539.35,1.3329,13.95,15.45,17.05,12.5,11.8,11.8,-2.9823,-5.0142,-8.7764,-2.4832,-7.8853,-16.8285,-24.6334,8.8983,8.8983
20250829,3494,誠研,listed,13.2,13.2,12.75,12.95,63542.0,815586.0,,data/daily_price/20250829.csv,13.05,13.2325,13.49,14.0752,13.1583,0.7782,-2.9963,-1.8939,-15.082,,88026.25,0.7219,13.95,15.15,17.05,12.5,11.8,11.8,-2.1349,-4.003,-7.9945,-1.5829,-7.1685,-14.5215,-24.0469,9.7458,9.7458
20250901,3494,誠研,listed,12.7,13.0,12.65,12.8,62954.0,803499.0,,data/daily_price/20250901.csv,12.97,13.1875,13.4508,14.063,13.1284,-1.1583,-3.0303,-6.5693,-15.5116,,84686.1,0.7434,13.95,15.15,17.05,12.5,11.8,11.8,-2.9384,-4.8386,-8.9809,-2.5016,-8.2437,-15.5116,-24.9267,8.4746,8.4746
20250902,3494,誠研,listed,12.9,12.9,12.6,12.8,66633.0,844672.0,,data/daily_price/20250902.csv,12.89,13.1475,13.4117,14.051,13.1011,0.0,-3.0303,-5.8824,-15.5116,,84733.5,0.7864,13.95,15.1,17.05,12.5,11.8,11.8,-2.6431,-4.5607,-8.903,-2.2979,-8.2437,-15.2318,-24.9267,8.4746,8.4746
20250903,3494,誠研,listed,13.15,13.15,12.55,12.9,85130.0,1085313.0,,data/daily_price/20250903.csv,12.86,13.1225,13.3767,14.0401,13.0843,0.7812,-1.1494,-3.7313,-14.0,,84739.7,1.0046,13.95,15.05,17.05,12.5,11.8,11.8,-1.6956,-3.5634,-8.1203,-1.4086,-7.5269,-14.2857,-24.3402,9.322,9.322
20250904,3494,誠研,listed,12.7,12.95,12.7,12.9,55124.0,706430.0,,data/daily_price/20250904.csv,12.87,13.1075,13.3417,14.0294,13.0689,0.0,0.3891,-2.2727,-14.0,,83676.5,0.6588,13.95,14.85,17.05,12.5,11.8,11.8,-1.5831,-3.3104,-8.0505,-1.2927,-7.5269,-13.1313,-24.3402,9.322,9.322
20250905,3494,誠研,listed,12.7,13.1,12.7,13.1,79463.0,1027766.0,,data/daily_price/20250905.csv,12.9,13.1025,13.3125,14.0208,13.0715,1.5504,1.1583,-0.7576,-11.7845,,85782.05,0.9263,13.95,14.8,17.05,12.5,11.8,11.8,-0.0191,-1.5962,-6.5676,0.2178,-6.0932,-11.4865,-23.1672,11.0169,11.0169
20250908,3494,誠研,TWSE,13.1,13.1,12.75,13.0,66769.0,860869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.94,13.065,13.2842,14.0115,13.0656,-0.7634,1.5625,-5.4545,-11.5646,,82268.55,0.8116,13.75,14.8,17.05,12.5,11.8,11.8,-0.4975,-2.1391,-7.2189,-0.5018,-5.4545,-12.1622,-23.7537,10.1695,10.1695
20250909,3494,誠研,listed,12.95,13.0,12.8,13.0,55535.0,715162.0,,data/daily_price/20250909.csv,12.98,13.035,13.2542,14.0023,13.0601,0.0,1.5625,-4.4118,-12.1622,,82417.2,0.6738,13.65,14.7,17.05,12.5,11.8,11.8,-0.2685,-1.9176,-7.1579,-0.4602,-4.7619,-11.5646,-23.7537,10.1695,10.1695
20250910,3494,誠研,listed,12.95,13.1,12.85,12.95,125532.0,1625784.0,,data/daily_price/20250910.csv,12.99,13.0075,13.225,13.9928,13.0509,-0.3846,0.3876,-4.0741,-11.9048,,82614.35,1.5195,13.45,14.65,17.05,12.5,11.8,11.8,-0.4421,-2.0794,-7.4524,-0.7733,-3.7175,-11.6041,-24.0469,9.7458,9.7458
20250911,3494,誠研,listed,12.85,12.95,12.65,12.9,38279.0,491862.0,,data/daily_price/20250911.csv,12.99,12.9925,13.1983,13.983,13.0384,-0.3861,0.0,-2.2727,-11.0345,,77364.05,0.4948,13.4,14.65,17.05,12.55,11.8,11.8,-0.7119,-2.2604,-7.7454,-1.0611,-3.7313,-11.9454,-24.3402,9.322,9.322
20250912,3494,誠研,TWSE,12.6,12.9,12.35,12.35,210681.0,2631481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.84,12.96,13.1642,13.9686,12.981,-4.2636,-5.7252,-5.0,-14.2361,,85883.6,2.4531,13.4,14.45,17.05,12.35,11.8,11.8,-4.7068,-6.1847,-11.5873,-4.8609,-7.8358,-14.5329,-27.566,4.661,4.661
20250916,3494,誠研,TWSE,11.45,11.45,11.15,11.25,117172.0,1319360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.49,12.8725,13.115,13.9447,12.8367,-8.9069,-13.4615,-13.4615,-20.7746,,86312.5,1.3575,13.4,14.4,17.05,11.15,11.15,11.15,-12.6044,-14.2204,-19.3244,-12.3609,-16.0448,-21.875,-34.0176,0.8969,0.8969
20250917,3494,誠研,listed,11.45,11.45,11.2,11.2,62011.0,699462.0,,data/daily_price/20250917.csv,12.13,12.7925,13.065,13.9209,12.7003,-0.4444,-13.8462,-12.5,-21.1268,,86289.2,0.7186,13.4,14.25,17.05,11.15,11.15,11.15,-12.4487,-14.2748,-19.5453,-11.8134,-16.4179,-21.4035,-34.3109,0.4484,0.4484
20250918,3494,誠研,listed,11.25,11.25,10.9,10.9,160723.0,1764791.0,,data/daily_price/20250918.csv,11.72,12.685,13.01,13.8948,12.5503,-2.6786,-15.8301,-16.4751,-23.2394,,91830.75,1.7502,13.4,14.2,17.05,10.9,10.9,10.9,-14.0717,-16.2183,-21.5535,-13.1496,-18.6567,-23.2394,-36.0704,0.0,0.0
20250919,3494,誠研,listed,11.0,11.2,10.0,10.2,508697.0,5278827.0,,data/daily_price/20250919.csv,11.18,12.5425,12.9458,13.8632,12.3545,-6.422,-20.9302,-21.8391,-27.4021,,113438.45,4.4843,13.4,14.2,17.05,10.0,10.0,10.0,-18.6765,-21.2102,-26.4242,-17.4387,-23.8806,-28.169,-40.176,2.0,2.0
20250922,3494,誠研,listed,10.2,10.4,10.15,10.3,82418.0,846292.0,,data/daily_price/20250922.csv,10.77,12.39,12.8825,13.8331,12.1833,0.9804,-16.5992,-22.8464,-26.9504,,112153.3,0.7349,13.35,14.2,17.05,10.0,10.0,10.0,-16.8684,-20.0466,-25.5406,-15.4577,-22.8464,-27.4648,-39.5894,3.0,3.0
20250923,3494,誠研,listed,10.3,10.65,9.9,10.0,373925.0,3747745.0,,data/daily_price/20250923.csv,10.52,12.23,12.8158,13.8008,12.0013,-2.9126,-11.1111,-24.2424,-28.5714,,126364.65,2.9591,13.25,14.2,17.05,9.9,9.9,9.9,-18.2339,-21.9715,-27.5406,-16.6758,-24.5283,-29.5775,-41.349,1.0101,1.0101
20250924,3494,誠研,listed,10.0,10.0,9.65,9.87,154672.0,1525150.0,,data/daily_price/20250924.csv,10.254,12.0635,12.7545,13.7681,11.8237,-1.3,-11.875,-25.2273,-27.1587,,131728.15,1.1742,13.2,13.95,17.05,9.65,9.65,9.65,-18.1829,-22.6155,-28.3125,-16.5236,-25.2273,-29.2473,-42.1114,2.2798,2.2798
20250925,3494,誠研,listed,9.9,10.1,9.9,10.05,79695.0,795544.0,,data/daily_price/20250925.csv,10.084,11.9135,12.7012,13.7098,11.6759,1.8237,-7.7982,-22.9885,-24.1509,-41.0557,128481.65,0.6203,13.2,13.95,16.05,9.65,9.65,9.65,-15.6419,-20.8734,-26.6945,-13.9252,-23.8636,-27.957,-37.3832,4.1451,4.1451
20250926,3494,誠研,listed,10.05,10.1,9.71,9.85,78651.0,771332.0,,data/daily_price/20250926.csv,10.014,11.7635,12.6403,13.6639,11.5237,-1.99,-3.4314,-23.3463,-27.037,-35.8306,126380.3,0.6223,13.2,13.95,15.8,9.65,9.65,9.65,-16.2664,-22.0748,-27.9123,-14.5243,-25.3788,-29.3907,-37.6582,2.0725,2.0725
20250930,3494,誠研,listed,9.85,10.8,9.85,10.8,295902.0,3149672.0,,data/daily_price/20250930.csv,10.114,11.656,12.5978,13.6385,11.4634,9.6447,4.8544,-16.6023,-19.1011,-22.0217,137998.3,2.1442,13.15,13.95,15.8,9.65,9.65,9.65,-7.3439,-14.271,-20.8124,-5.7873,-17.8707,-22.5806,-31.6456,11.9171,11.9171
20251001,3494,誠研,listed,10.85,11.05,10.65,10.65,330267.0,3584320.0,,data/daily_price/20251001.csv,10.244,11.5485,12.557,13.6006,11.3956,-1.3889,6.5,-16.7969,-18.7023,-29.9342,151363.95,2.1819,13.15,13.95,15.8,9.65,9.65,9.65,-7.7802,-15.1867,-21.6945,-6.5432,-19.0114,-23.6559,-32.5949,10.3627,10.3627
20251002,3494,誠研,listed,10.95,10.95,10.3,10.35,83656.0,878661.0,,data/daily_price/20251002.csv,10.34,11.426,12.517,13.5664,11.3085,-2.8169,4.8632,-19.1406,-18.8235,-28.3737,152215.1,0.5496,13.15,13.95,15.8,9.65,9.65,9.65,-9.4171,-17.3125,-23.7087,-8.476,-21.2928,-25.8065,-34.4937,7.2539,7.2539
20251003,3494,誠研,listed,10.35,10.35,10.1,10.3,59221.0,604712.0,,data/daily_price/20251003.csv,10.39,11.296,12.4762,13.5314,11.2245,-0.4831,2.4876,-20.155,-19.2157,-28.9655,150919.65,0.3924,13.1,13.95,15.8,9.65,9.65,9.65,-8.8173,-17.4426,-23.8808,-8.2361,-21.374,-26.1649,-34.8101,6.7358,6.7358
20251007,3494,誠研,listed,9.98,10.3,9.94,10.05,95907.0,971216.0,,data/daily_price/20251007.csv,10.43,11.1535,12.4312,13.4927,11.1266,-2.4272,2.0305,-22.093,-21.1765,-31.6327,152958.8,0.627,13.1,13.95,15.8,9.65,9.65,9.65,-9.8938,-19.1548,-25.5151,-9.6758,-23.2824,-27.957,-36.3924,4.1451,4.1451
20251008,3494,誠研,listed,10.3,10.3,9.86,10.0,189513.0,1896361.0,,data/daily_price/20251008.csv,10.27,10.9985,12.3903,13.4548,11.0327,-0.4975,-7.4074,-23.6641,-19.6787,-31.2715,158461.3,1.196,13.1,13.95,15.8,9.65,9.65,9.65,-9.0785,-19.2919,-25.6768,-9.3604,-23.6641,-28.3154,-36.7089,3.6269,3.6269
20251009,3494,誠研,listed,10.1,11.0,10.1,11.0,408144.0,4426293.0,,data/daily_price/20251009.csv,10.34,10.8985,12.367,13.4252,11.03,10.0,3.2864,-15.3846,-11.2903,-24.3986,175530.05,2.3252,13.1,13.95,15.8,9.65,9.65,9.65,0.9313,-11.0536,-18.0643,-0.2718,-16.0305,-21.147,-30.3797,13.9896,13.9896
20251013,3494,誠研,listed,10.4,10.95,10.4,10.8,178365.0,1882871.0,,data/daily_price/20251013.csv,10.43,10.7885,12.3395,13.3935,11.0108,-1.8182,4.3478,-16.9231,-13.253,-26.0274,181671.55,0.9818,13.1,13.95,15.8,9.65,9.65,9.65,0.1066,-12.4762,-19.3639,-1.9146,-17.5573,-22.5806,-31.6456,11.9171,11.9171
20251014,3494,誠研,listed,10.95,10.95,10.4,10.75,139710.0,1481843.0,,data/daily_price/20251014.csv,10.52,10.6785,12.312,13.3635,10.9891,-0.463,4.3689,-16.9884,-13.3065,-25.0871,182380.45,0.766,12.95,13.95,15.8,9.65,9.65,9.65,0.6696,-12.6868,-19.557,-2.1756,-16.9884,-22.9391,-31.962,11.399,11.399
20251015,3494,誠研,TWSE,10.85,10.85,10.3,10.5,113069.0,1183092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.61,10.5585,12.2837,13.3318,10.9483,-2.3256,4.4776,-18.6047,-13.9344,-26.5734,186119.95,0.6075,12.9,13.95,15.8,9.65,9.65,9.65,-0.5541,-14.5206,-21.2411,-4.0949,-18.6047,-24.7312,-33.5443,8.8083,8.8083
20251016,3494,誠研,listed,10.45,10.45,10.1,10.4,78882.0,808108.0,,data/daily_price/20251016.csv,10.69,10.461,12.2337,13.3002,10.9026,-0.9524,4.0,-15.7895,-22.3881,-26.7606,179530.0,0.4394,11.45,13.95,15.8,9.65,9.65,9.65,-0.5831,-14.9887,-21.8055,-4.6102,-9.1703,-25.448,-34.1772,7.772,7.772
20251017,3494,誠研,TWSE,10.45,10.45,10.1,10.35,64050.0,657373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.56,10.416,12.1828,13.2668,10.8566,-0.4808,-5.9091,-8.0,-22.7612,-27.8746,176873.9,0.3621,11.45,13.95,15.8,9.65,9.65,9.65,-0.6336,-15.0444,-21.9859,-4.6661,-9.607,-25.8065,-34.4937,7.2539,7.2539
20251020,3494,誠研,listed,10.2,10.65,10.2,10.65,49851.0,517353.0,,data/daily_price/20251020.csv,10.53,10.3885,12.1428,13.2352,10.8394,2.8986,-1.3889,-4.9107,-18.3908,-26.2976,176265.9,0.2828,11.25,13.95,15.8,9.65,9.65,9.65,2.5172,-12.2939,-19.5326,-1.747,-5.3333,-23.6559,-32.5949,10.3627,10.3627
20251021,3494,誠研,listed,10.4,10.7,10.35,10.65,73049.0,767083.0,,data/daily_price/20251021.csv,10.51,10.376,12.0987,13.2043,10.8236,0.0,-0.9302,-2.2936,-19.9248,-25.784,171882.2,0.425,11.2,13.95,15.8,9.65,9.65,9.65,2.6407,-11.9738,-19.3447,-1.6038,-4.9107,-23.6559,-32.5949,10.3627,10.3627
20251022,3494,誠研,listed,10.5,10.55,10.35,10.5,55448.0,578311.0,,data/daily_price/20251022.csv,10.51,10.391,12.0545,13.1652,10.7966,-1.4085,0.0,2.9412,-20.1521,-30.9211,149219.75,0.3716,11.05,13.95,15.8,9.65,9.65,9.65,1.049,-12.8956,-20.2441,-2.7473,-4.9774,-24.7312,-33.5443,8.8083,8.8083
20251023,3494,誠研,listed,10.45,10.45,10.2,10.3,42070.0,432315.0,,data/daily_price/20251023.csv,10.49,10.391,12.0078,13.1256,10.7552,-1.9048,-0.9615,0.0,-21.374,-31.5615,147202.35,0.2858,11.05,13.95,15.8,9.65,9.65,9.65,-0.8758,-14.2227,-21.5273,-4.2327,-6.7873,-26.1649,-34.8101,6.7358,6.7358
20251027,3494,誠研,listed,10.15,10.4,9.99,10.0,273187.0,2741168.0,,data/daily_price/20251027.csv,10.42,10.391,11.9562,13.0831,10.6923,-2.9126,-3.3816,0.0,-23.6641,-33.7748,142165.45,1.9216,11.05,13.95,15.8,9.65,9.65,9.65,-3.7629,-16.3612,-23.5654,-6.4747,-9.5023,-28.3154,-36.7089,3.6269,3.6269
20251028,3494,誠研,listed,10.1,10.1,9.94,10.1,50547.0,506076.0,,data/daily_price/20251028.csv,10.31,10.4025,11.9095,13.0427,10.6429,1.0,-5.1643,2.3303,-21.7054,-32.4415,136959.2,0.3691,11.05,13.95,15.8,9.71,9.65,9.65,-2.908,-15.1938,-22.5618,-5.1014,-8.5973,-27.5986,-36.0759,4.6632,4.6632
20251029,3494,誠研,listed,9.96,10.0,9.92,10.0,63699.0,634783.0,,data/daily_price/20251029.csv,10.18,10.4,11.8578,13.0027,10.5894,-0.9901,-6.1033,-0.4975,-23.6641,-32.4324,136159.4,0.4678,11.05,13.95,15.8,9.71,9.65,9.65,-3.8462,-15.6676,-23.0927,-5.5656,-9.5023,-28.3154,-36.7089,3.6269,3.6269
20251030,3494,誠研,listed,10.05,10.25,9.95,10.1,27440.0,275606.0,,data/daily_price/20251030.csv,10.1,10.4125,11.807,12.9648,10.5486,1.0,-3.8095,2.5381,-23.1939,-31.058,133598.85,0.2054,11.05,13.95,15.8,9.85,9.65,9.65,-3.0012,-14.4575,-22.0965,-4.2525,-8.5973,-27.5986,-36.0759,4.6632,4.6632
20251031,3494,誠研,listed,10.15,10.15,9.97,10.1,60699.0,609928.0,,data/daily_price/20251031.csv,10.06,10.3775,11.7553,12.926,10.5112,0.0,-1.9417,-6.4815,-23.4848,-31.5254,121838.7,0.4982,11.05,13.95,15.8,9.86,9.65,9.65,-2.6741,-14.0816,-21.8629,-3.912,-8.5973,-27.5986,-36.0759,4.6632,4.6632
20251103,3494,誠研,TWSE,10.35,10.35,9.97,10.15,29511.0,,,data/daily_price/20251103.csv,10.09,10.3525,11.6962,12.8872,10.4811,0.495,1.5,-4.6948,-25.9124,-31.4189,106800.9,0.2763,11.0,13.95,15.8,9.86,9.65,9.65,-1.956,-13.2194,-21.24,-3.159,-7.7273,-27.2401,-35.7595,5.1813,5.1813
20251104,3494,誠研,TWSE,10.05,10.15,9.9,10.1,42523.0,,,data/daily_price/20251104.csv,10.09,10.34,11.6378,12.8489,10.4493,-0.4926,0.0,-2.4155,-25.7353,-31.2925,104744.25,0.406,11.0,13.95,15.8,9.86,9.65,9.65,-2.3211,-13.2141,-21.3942,-3.3432,-8.1818,-27.5986,-36.0759,4.6632,4.6632
20251105,3494,誠研,TWSE,9.85,10.05,9.8,9.83,37360.0,,,data/daily_price/20251105.csv,10.056,10.3165,11.5783,12.8079,10.3977,-2.6733,-1.7,-4.5631,-26.6418,-33.3559,103651.2,0.3604,11.0,13.95,15.8,9.8,9.65,9.65,-4.7157,-15.1,-23.2506,-5.4601,-10.6364,-29.5341,-37.7848,1.8653,1.8653
20251106,3494,誠研,TWSE,9.95,10.0,9.89,10.0,35284.0,,,data/daily_price/20251106.csv,10.036,10.314,11.525,12.7617,10.3646,1.7294,-0.9901,-0.4975,-24.2424,-35.6913,100620.05,0.3507,11.0,13.95,15.8,9.8,9.65,9.65,-3.0444,-13.2321,-21.6403,-3.5176,-9.0909,-28.3154,-36.7089,3.6269,3.6269
20251107,3494,誠研,TWSE,9.98,10.05,9.98,10.05,8592.0,,,data/daily_price/20251107.csv,10.026,10.3165,11.4725,12.7212,10.3384,0.5,-0.495,0.5,-23.8636,-32.5503,91574.0,0.0938,11.0,13.95,15.8,9.8,9.65,9.65,-2.5832,-12.3992,-20.9983,-2.7893,-8.6364,-27.957,-36.3924,4.1451,4.1451
