date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,6212,理銘,TPEX,40.2,40.2,40.2,40.2,1000.0,,,data/daily_price/20260109.csv,40.59,40.9275,40.815,41.3883,40.8864,-0.3717,-4.9645,-2.3086,-4.2857,,8850.0,0.113,42.85,43.8,49.8,39.3,38.5,38.5,-1.7775,-1.5068,-2.8711,-1.6789,-6.1844,-8.2192,-19.2771,4.4156,4.4156
20260112,6212,理銘,TPEX,40.3,40.3,40.0,40.0,10000.0,,,data/daily_price/20260112.csv,40.31,40.865,40.78,41.3705,40.8126,-0.4975,-3.3816,-3.0303,-4.9881,,8450.0,1.1834,42.85,43.8,49.8,39.3,38.5,38.5,-2.1167,-1.9127,-3.3128,-1.991,-6.6511,-8.6758,-19.6787,3.8961,3.8961
20260113,6212,理銘,TPEX,39.6,41.1,39.5,41.1,6000.0,,,data/daily_price/20260113.csv,40.43,40.895,40.7583,41.3671,40.8365,2.75,1.4815,1.4815,-3.066,,8650.0,0.6936,42.85,43.8,49.8,39.3,38.5,38.5,0.5013,0.8383,-0.6457,0.6452,-4.084,-6.1644,-17.4699,6.7532,6.7532
20260115,6212,理銘,TPEX,40.8,40.8,39.2,39.8,18000.0,,,data/daily_price/20260115.csv,40.29,40.8575,40.7217,41.3475,40.7501,-3.163,-1.7284,-1.8496,-5.2381,,9150.0,1.9672,42.85,43.8,49.8,39.2,38.5,38.5,-2.5883,-2.2633,-3.7427,-2.3316,-7.1179,-9.1324,-20.0803,3.3766,3.3766
20260119,6212,理銘,TPEX,40.0,40.0,39.15,39.45,7000.0,,,data/daily_price/20260119.csv,40.11,40.795,40.6825,41.3241,40.6418,-0.8794,-2.2305,-3.0713,-5.622,,8250.0,0.8485,42.85,43.8,49.8,39.15,38.5,38.5,-3.297,-3.0296,-4.5351,-2.9324,-7.9347,-9.9315,-20.7831,2.4675,2.4675
20260120,6212,理銘,TPEX,39.45,40.2,39.15,39.15,5000.0,,,data/daily_price/20260120.csv,39.9,40.7575,40.6133,41.2976,40.5175,-0.7605,-2.6119,-1.8797,-9.5843,,7750.0,0.6452,42.85,43.0,49.8,39.15,38.5,38.5,-3.9441,-3.6031,-5.2002,-3.375,-8.6348,-8.9535,-21.3855,1.6883,1.6883
20260121,6212,理銘,TPEX,38.65,38.65,38.55,38.55,2000.0,,,data/daily_price/20260121.csv,39.61,40.6825,40.5517,41.2645,40.3535,-1.5326,-3.625,-3.7453,-8.7574,,7550.0,0.2649,42.85,43.0,49.8,38.55,38.5,38.5,-5.2418,-4.9361,-6.5782,-4.4693,-10.035,-10.3488,-22.5904,0.1299,0.1299
20260122,6212,理銘,TPEX,38.55,39.5,38.35,39.5,10000.0,,,data/daily_price/20260122.csv,39.29,40.6525,40.5058,41.2435,40.2824,2.4643,-3.8929,-1.4963,-6.5089,,7700.0,1.2987,42.85,43.0,49.8,38.35,38.35,38.35,-2.835,-2.4832,-4.2272,-1.9423,-7.818,-8.1395,-20.6827,2.9987,2.9987
20260123,6212,理銘,TPEX,39.95,39.95,38.4,39.05,49000.0,,,data/daily_price/20260123.csv,39.14,40.5725,40.4583,41.2176,40.1797,-1.1392,-1.8844,-3.936,-6.8019,,9750.0,5.0256,42.85,43.0,49.8,38.35,38.35,38.35,-3.7525,-3.4809,-5.259,-2.8116,-8.8681,-9.186,-21.5863,1.8253,1.8253
20260126,6212,理銘,TPEX,38.9,39.15,38.8,38.8,26000.0,,,data/daily_price/20260126.csv,39.01,40.475,40.405,41.1895,40.0647,-0.6402,-1.6477,-4.7853,-7.619,,10600.0,2.4528,42.85,43.0,49.8,38.35,38.35,38.35,-4.1384,-3.9723,-5.8013,-3.1567,-9.4516,-9.7674,-22.0884,1.1734,1.1734
20260127,6212,理銘,TPEX,38.25,38.9,38.05,38.05,42000.0,,,data/daily_price/20260127.csv,38.79,40.3275,40.3433,41.1534,39.8968,-1.933,-2.8097,-7.1951,-8.8623,,12450.0,3.3735,42.85,43.0,49.8,38.05,38.05,38.05,-5.6475,-5.6845,-7.5412,-4.629,-11.2019,-11.5116,-23.5944,0.0,0.0
20260128,6212,理銘,TPEX,38.85,38.85,38.0,38.0,7000.0,,,data/daily_price/20260128.csv,38.68,40.1575,40.2817,41.1176,39.7388,-0.1314,-1.4267,-8.2126,-8.8729,,12550.0,0.5578,42.85,43.0,49.8,38.0,38.0,38.0,-5.3726,-5.6643,-7.5822,-4.3755,-11.3186,-11.6279,-23.6948,0.0,0.0
20260129,6212,理銘,TPEX,38.0,38.0,36.9,38.0,101000.0,,,data/daily_price/20260129.csv,38.38,39.9625,40.2158,41.0826,39.5939,0.0,-3.7975,-9.3079,-9.416,,16800.0,6.0119,42.85,43.0,49.8,36.9,36.9,36.9,-4.9109,-5.5099,-7.5034,-4.0255,-11.3186,-11.6279,-23.6948,2.981,2.981
20260130,6212,理銘,TPEX,37.8,38.0,37.8,38.0,3000.0,,,data/daily_price/20260130.csv,38.17,39.7475,40.1558,41.0483,39.461,0.0,-2.6889,-10.1655,-8.6538,,15900.0,0.1887,42.85,42.85,49.8,36.9,36.9,36.9,-4.3965,-5.3687,-7.4262,-3.7025,-11.3186,-11.3186,-23.6948,2.981,2.981
20260202,6212,理銘,TPEX,37.2,38.3,37.15,37.75,6000.0,,,data/daily_price/20260202.csv,37.96,39.5225,40.11,41.0121,39.3185,-0.6579,-2.7062,-10.6509,-6.7901,,15800.0,0.3797,42.5,42.85,49.8,36.9,36.9,36.9,-4.4848,-5.8838,-7.954,-3.9891,-11.1765,-11.902,-24.1968,2.3035,2.3035
20260203,6212,理銘,TPEX,37.9,38.1,37.15,38.0,10000.0,,,data/daily_price/20260203.csv,37.95,39.3075,40.0667,40.9793,39.2086,0.6623,-0.1314,-10.1655,-6.4039,,15800.0,0.6329,41.95,42.85,49.8,36.9,36.9,36.9,-3.3263,-5.1581,-7.2704,-3.0824,-9.416,-11.3186,-23.6948,2.981,2.981
20260204,6212,理銘,TPEX,37.3,39.15,37.3,39.15,3000.0,,,data/daily_price/20260204.csv,38.18,39.195,40.0517,40.9597,39.2037,3.0263,3.0263,-5.4348,-2.2472,,15500.0,0.1935,41.1,42.85,49.8,36.9,36.9,36.9,-0.1148,-2.2513,-4.4182,-0.137,-4.7445,-8.6348,-21.3855,6.0976,6.0976
20260205,6212,理銘,TPEX,38.95,38.95,38.6,38.85,5000.0,,,data/daily_price/20260205.csv,38.35,39.1125,40.0325,40.9372,39.1742,-0.7663,2.2368,-4.0741,-2.875,,15700.0,0.3185,41.1,42.85,49.8,36.9,36.9,36.9,-0.6711,-2.9538,-5.0986,-0.8277,-5.4745,-9.3349,-21.988,5.2846,5.2846
20260206,6212,理銘,TPEX,38.0,38.3,37.1,37.8,9000.0,,,data/daily_price/20260206.csv,38.31,38.9775,39.9958,40.9042,39.0597,-2.7027,-0.5263,-6.6667,-5.5,,16100.0,0.559,41.1,42.85,49.8,36.9,36.9,36.9,-3.021,-5.4902,-7.589,-3.2251,-8.0292,-11.7853,-24.0964,2.439,2.439
20260209,6212,理銘,TPEX,36.9,37.8,36.4,36.5,13000.0,,,data/daily_price/20260209.csv,38.06,38.785,39.9367,40.8583,38.8464,-3.4392,-3.3113,-9.5415,-8.8639,,16650.0,0.7808,41.1,42.85,49.8,36.4,36.4,36.4,-5.8915,-8.6053,-10.6669,-6.0402,-11.1922,-14.8191,-26.7068,0.2747,0.2747
20260210,6212,理銘,TPEX,35.95,37.3,35.95,37.3,5000.0,,,data/daily_price/20260210.csv,37.92,38.64,39.8983,40.8216,38.7175,2.1918,-1.8421,-7.2139,-5.8081,,16850.0,0.2967,41.1,42.85,49.8,35.95,35.95,35.95,-3.4679,-6.5124,-8.6269,-3.6612,-9.2457,-12.9522,-25.1004,3.7552,3.7552
20260211,6212,理銘,TPEX,36.15,36.15,36.15,36.15,1000.0,,,data/daily_price/20260211.csv,37.32,38.4475,39.8258,40.774,38.5036,-3.0831,-7.6628,-9.625,-10.7407,,16400.0,0.061,41.1,42.85,49.8,35.95,35.95,35.95,-5.9757,-9.2298,-11.3405,-6.1126,-12.0438,-15.6359,-27.4096,0.5563,0.5563
20260223,6212,理銘,TPEX,35.3,36.0,35.3,35.85,11000.0,,,data/daily_price/20260223.csv,36.72,38.185,39.77,40.7242,38.2824,-0.8299,-7.722,-12.7737,-8.5459,,16650.0,0.6607,40.8,42.85,49.8,35.3,35.3,35.3,-6.115,-9.8567,-11.9689,-6.3539,-12.1324,-16.3361,-28.012,1.5581,1.5581
20260224,6212,理銘,TPEX,35.15,35.95,35.15,35.95,24000.0,,,data/daily_price/20260224.csv,36.35,37.9925,39.7067,40.6765,38.0881,0.2789,-4.8942,-9.6734,-9.5597,,16950.0,1.4159,40.2,42.85,49.8,35.15,35.15,35.15,-5.3761,-9.461,-11.6197,-5.6135,-10.5721,-16.1027,-27.8112,2.276,2.276
20260226,6212,理銘,TPEX,35.1,35.5,35.1,35.5,6000.0,,,data/daily_price/20260226.csv,36.15,37.795,39.6475,40.6252,37.8724,-1.2517,-2.7397,-10.0127,-9.0909,,16900.0,0.355,40.2,42.85,49.8,35.1,35.1,35.1,-6.0722,-10.4609,-12.6159,-6.2642,-11.6915,-17.1529,-28.7149,1.1396,1.1396
20260302,6212,理銘,TPEX,35.5,35.75,35.15,35.3,8000.0,,,data/daily_price/20260302.csv,35.75,37.6025,39.5692,40.573,37.658,-0.5634,-5.3619,-9.834,-11.75,,17050.0,0.4692,39.95,42.85,49.8,35.1,35.1,35.1,-6.1233,-10.7891,-12.9964,-6.2617,-11.6395,-17.6196,-29.1165,0.5698,0.5698
20260303,6212,理銘,TPEX,35.3,36.1,35.0,35.0,8000.0,,,data/daily_price/20260303.csv,35.52,37.425,39.4858,40.5189,37.4365,-0.8499,-3.1812,-9.2088,-12.5,,17350.0,0.4611,39.95,42.85,49.8,35.0,35.0,35.0,-6.4796,-11.3606,-13.6206,-6.5084,-12.3905,-18.3197,-29.7189,0.0,0.0
20260304,6212,理銘,TPEX,35.0,35.0,33.8,35.0,14000.0,,,data/daily_price/20260304.csv,35.35,37.2,39.3967,40.4659,37.2335,0.0,-2.371,-11.3924,-13.259,,17550.0,0.7977,39.95,42.85,49.8,33.8,33.8,33.8,-5.914,-11.16,-13.5073,-5.9986,-12.3905,-18.3197,-29.7189,3.5503,3.5503
20260306,6212,理銘,TPEX,35.0,35.0,34.75,34.75,2000.0,,,data/daily_price/20260306.csv,35.11,36.985,39.3008,40.4114,37.0265,-0.7143,-3.338,-11.0115,-14.1975,,15200.0,0.1316,39.15,42.85,49.8,33.8,33.8,33.8,-6.043,-11.5795,-14.0095,-6.1484,-11.2388,-18.9032,-30.2209,2.8107,2.8107
20260309,6212,理銘,TPEX,34.0,34.0,33.55,33.8,3000.0,,,data/daily_price/20260309.csv,34.77,36.735,39.19,40.3491,36.7576,-2.7338,-4.7887,-12.8866,-16.44,,14050.0,0.2135,39.15,42.85,49.8,33.55,33.55,33.55,-7.9897,-13.7535,-16.231,-8.0464,-13.6654,-21.1202,-32.1285,0.7452,0.7452
20260310,6212,理銘,TPEX,32.0,32.5,31.8,32.4,64000.0,,,data/daily_price/20260310.csv,34.19,36.4525,39.0842,40.2748,36.3945,-4.142,-8.2153,-14.8489,-16.3871,,15150.0,4.2244,39.15,42.85,49.8,31.8,31.8,31.8,-11.1172,-17.102,-19.5526,-10.9756,-17.2414,-24.3874,-34.9398,1.8868,1.8868
20260311,6212,理銘,TPEX,31.8,32.5,30.85,31.5,69000.0,,,data/daily_price/20260311.csv,33.49,36.1275,38.9508,40.1935,35.9866,-2.7778,-10.0,-17.1053,-20.2532,,18250.0,3.7808,39.15,42.85,49.8,30.85,30.85,30.85,-12.8088,-19.1288,-21.6292,-12.4675,-19.5402,-26.4877,-36.747,2.107,2.107
20260312,6212,理銘,TPEX,32.0,32.0,30.55,30.6,10000.0,,,data/daily_price/20260312.csv,32.61,35.7575,38.7867,40.1055,35.5378,-2.8571,-12.5714,-19.4737,-24.3511,,13700.0,0.7299,39.15,42.85,49.8,30.55,30.55,30.55,-14.4235,-21.1069,-23.7012,-13.8944,-21.8391,-28.5881,-38.5542,0.1637,0.1637
20260313,6212,理銘,TPEX,29.95,29.95,29.6,29.95,6000.0,,,data/daily_price/20260313.csv,31.65,35.355,38.6083,40.0132,35.0721,-2.1242,-13.8129,-21.1842,-26.3223,,13850.0,0.4332,39.15,42.85,49.8,29.6,29.6,29.6,-15.2878,-22.4261,-25.1497,-14.6045,-23.4994,-30.105,-39.8594,1.1824,1.1824
20260316,6212,理銘,TPEX,28.1,29.3,28.0,29.0,45000.0,,,data/daily_price/20260316.csv,30.69,34.9175,38.42,39.914,34.5661,-3.172,-14.2012,-23.1788,-28.0397,,15800.0,2.8481,39.15,42.85,49.8,28.0,28.0,28.0,-16.9471,-24.5185,-27.3437,-16.1028,-25.9259,-32.3221,-41.7671,3.5714,3.5714
20260318,6212,理銘,TPEX,29.85,29.85,28.85,29.1,5000.0,,,data/daily_price/20260318.csv,30.03,34.4725,38.235,39.8174,34.1106,0.3448,-10.1852,-23.4211,-27.6119,,15550.0,0.3215,39.15,42.85,49.8,28.0,28.0,28.0,-15.5849,-23.8917,-26.9164,-14.6892,-25.6705,-32.0887,-41.5663,3.9286,3.9286
20260319,6212,理銘,TPEX,30.0,31.85,29.0,29.0,44000.0,,,data/daily_price/20260319.csv,29.53,33.965,38.0433,39.7217,33.6847,-0.3436,-7.9365,-25.9259,-28.3951,,17600.0,2.5,38.95,42.85,49.8,28.0,28.0,28.0,-14.618,-23.7711,-26.992,-13.9075,-25.5456,-32.3221,-41.7671,3.5714,3.5714
20260320,6212,理銘,TPEX,29.75,31.3,29.75,29.95,31000.0,,,data/daily_price/20260320.csv,29.4,33.52,37.8675,39.636,33.3735,3.2759,-2.1242,-22.9086,-26.0494,,18900.0,1.6402,38.3,42.85,49.8,28.0,28.0,28.0,-10.6504,-20.9084,-24.4373,-10.2581,-21.8016,-30.105,-39.8594,6.9643,6.9643
20260323,6212,理銘,TPEX,29.95,30.5,29.95,30.5,7000.0,,,data/daily_price/20260323.csv,29.51,33.155,37.7,39.5565,33.134,1.8364,1.8364,-19.3122,-24.7842,,18800.0,0.3723,37.8,42.85,49.8,28.0,28.0,28.0,-8.0078,-19.0981,-22.8951,-7.9496,-19.3122,-28.8215,-38.755,8.9286,8.9286
20260325,6212,理銘,TPEX,29.75,29.95,29.75,29.95,2000.0,,,data/daily_price/20260325.csv,29.7,32.8275,37.5292,39.4737,32.8687,-1.8033,3.2759,-17.9452,-25.4975,,18250.0,0.1096,37.3,42.85,49.8,28.0,28.0,28.0,-8.7655,-20.1954,-24.1267,-8.8798,-19.7051,-30.105,-39.8594,6.9643,6.9643
20260327,6212,理銘,TPEX,29.25,29.25,28.65,28.9,53000.0,,,data/daily_price/20260327.csv,29.66,32.4075,37.325,39.3833,32.538,-3.5058,-0.6873,-22.5201,-29.7691,,20650.0,2.5666,36.15,42.85,49.8,28.0,28.0,28.0,-10.8231,-22.572,-26.6187,-11.1807,-20.0553,-32.5554,-41.9679,3.2143,3.2143
20260330,6212,理銘,TPEX,28.75,28.75,28.0,28.0,10000.0,,,data/daily_price/20260330.csv,29.46,32.0,37.1042,39.2869,32.1598,-3.1142,-3.4483,-22.545,-32.1212,,21100.0,0.4739,36.1,42.85,49.8,28.0,28.0,28.0,-12.5,-24.5368,-28.7294,-12.9348,-22.4377,-34.6558,-43.7751,0.0,0.0
20260331,6212,理銘,TPEX,28.0,28.8,27.8,28.1,11000.0,,,data/daily_price/20260331.csv,29.09,31.6125,36.8975,39.1929,31.8215,0.3571,-6.177,-21.6179,-30.6173,,21100.0,0.5213,36.1,42.85,49.8,27.8,27.8,27.8,-11.1111,-23.8431,-28.3033,-11.6949,-22.1607,-34.4224,-43.5743,1.0791,1.0791
20260401,6212,理銘,TPEX,29.4,29.5,28.7,29.15,14000.0,,,data/daily_price/20260401.csv,28.82,31.2725,36.7075,39.1092,31.5989,3.7367,-4.4262,-18.9152,-28.1134,,20600.0,0.6796,36.1,42.85,49.8,27.8,27.8,27.8,-6.7871,-20.5884,-25.465,-7.7498,-19.2521,-31.972,-41.4659,4.8561,4.8561
20260407,6212,理銘,TPEX,27.85,27.85,26.8,27.05,45000.0,,,data/daily_price/20260407.csv,28.24,30.85,36.48,38.9196,31.2198,-7.2041,-9.6828,-23.8028,-33.5381,-45.6827,22550.0,1.9956,36.1,42.85,49.25,26.8,26.8,26.8,-12.3177,-25.8498,-30.4977,-13.3562,-25.0693,-36.8728,-45.0761,0.9328,0.9328
20260408,6212,理銘,TPEX,27.3,27.3,26.95,27.05,12000.0,,,data/daily_price/20260408.csv,27.87,30.4375,36.2658,38.7362,30.8723,0.0,-6.4014,-23.3711,-32.2055,-44.8522,22750.0,0.5275,36.1,42.85,45.1,26.8,26.8,26.8,-11.1294,-25.4119,-30.1688,-12.381,-25.0693,-36.8728,-40.0222,0.9328,0.9328
20260409,6212,理銘,TPEX,27.0,27.1,26.95,27.05,7000.0,,,data/daily_price/20260409.csv,27.68,30.04,36.0492,38.6146,30.5538,0.0,-3.3929,-22.7143,-32.4594,-35.054,22700.0,0.3084,35.0,42.85,45.1,26.8,26.8,26.8,-9.9534,-24.9636,-29.9487,-11.4676,-22.7143,-36.8728,-40.0222,0.9328,0.9328
20260410,6212,理銘,TPEX,27.5,28.15,27.45,27.45,6000.0,,,data/daily_price/20260410.csv,27.55,29.6625,35.8383,38.4917,30.2951,1.4787,-2.3132,-21.5714,-31.5461,-34.9526,22300.0,0.2691,35.0,42.85,45.1,26.8,26.8,26.8,-7.4589,-23.406,-28.6859,-9.3914,-21.5714,-35.9393,-39.1353,2.4254,2.4254
20260413,6212,理銘,TPEX,27.45,27.45,27.45,27.45,1000.0,,,data/daily_price/20260413.csv,27.21,29.2975,35.6183,38.3708,30.058,0.0,-5.8319,-21.0072,-32.4723,-34.565,22250.0,0.0449,34.0,42.85,45.1,26.8,26.8,26.8,-6.306,-22.9329,-28.4613,-8.6767,-19.2647,-35.9393,-39.1353,2.4254,2.4254
20260414,6212,理銘,TPEX,27.5,27.95,27.5,27.95,4000.0,,,data/daily_price/20260414.csv,27.39,29.005,35.405,38.2404,29.8824,1.8215,3.3272,-17.3077,-31.411,-35.8945,22300.0,0.1794,32.5,42.85,45.1,26.8,26.8,26.8,-3.6373,-21.0563,-26.9098,-6.4666,-14.0,-34.7725,-38.0266,4.291,4.291
20260415,6212,理銘,TPEX,28.5,28.5,28.0,28.0,6000.0,,,data/daily_price/20260415.csv,27.58,28.785,35.1883,38.11,29.7255,0.1789,3.512,-13.5802,-31.7073,-35.8534,19400.0,0.3093,32.5,42.85,43.8,26.8,26.8,26.8,-2.7271,-20.4282,-26.5285,-5.8048,-13.8462,-34.6558,-36.0731,4.4776,4.4776
20260417,6212,理銘,TPEX,28.2,28.3,28.0,28.15,4000.0,,,data/daily_price/20260417.csv,27.8,28.6175,34.9675,37.9829,29.5942,0.5357,4.0665,-10.6349,-32.0048,-35.1382,16150.0,0.2477,32.0,42.85,43.8,26.8,26.8,26.8,-1.6336,-19.4967,-25.8877,-4.88,-12.0313,-34.3057,-35.7306,5.0373,5.0373
20260420,6212,理銘,TPEX,28.55,28.8,27.7,28.8,4000.0,,,data/daily_price/20260420.csv,28.07,28.5275,34.7492,37.8633,29.528,2.3091,4.918,-5.8824,-31.2649,-33.2561,15850.0,0.2524,31.85,42.85,43.8,26.8,26.8,26.8,0.9552,-17.1203,-23.937,-2.4655,-9.5761,-32.7888,-34.2466,7.4627,7.4627
20260421,6212,理銘,TPEX,28.3,28.8,28.3,28.6,5000.0,,,data/daily_price/20260421.csv,28.3,28.46,34.5208,37.7458,29.4507,-0.6944,4.1894,-4.5075,-32.3877,-33.0211,15800.0,0.3165,31.85,42.85,43.8,26.8,26.8,26.8,0.4919,-17.1515,-24.23,-2.8885,-10.2041,-33.2555,-34.7032,6.7164,6.7164
20260422,6212,理銘,TPEX,28.8,28.8,28.6,28.6,12000.0,,,data/daily_price/20260422.csv,28.43,28.44,34.2933,37.6342,29.3798,0.0,2.3256,-1.3793,-32.3077,-31.9048,14150.0,0.8481,31.85,42.5,43.8,26.8,26.8,26.8,0.5626,-16.6019,-24.0052,-2.6542,-10.2041,-32.7059,-34.7032,6.7164,6.7164
20260423,6212,理銘,TPEX,28.6,28.6,28.3,28.3,2000.0,,,data/daily_price/20260423.csv,28.49,28.4,34.06,37.5167,29.2898,-1.049,1.0714,-2.7491,-33.0969,-33.2547,14000.0,0.1429,31.85,41.95,43.8,26.8,26.8,26.8,-0.3521,-16.9113,-24.5669,-3.3794,-11.146,-32.5387,-35.3881,5.597,5.597
20260424,6212,理銘,TPEX,28.3,28.3,28.3,28.3,1000.0,,,data/daily_price/20260424.csv,28.52,28.365,33.8417,37.3962,29.2073,0.0,0.5329,-2.4138,-31.6425,-33.8012,11850.0,0.0844,31.3,41.1,43.8,26.8,26.8,26.8,-0.2292,-16.3753,-24.324,-3.1065,-9.5847,-31.1436,-35.3881,5.597,5.597
20260427,6212,理銘,TPEX,28.5,28.5,28.5,28.5,1000.0,,,data/daily_price/20260427.csv,28.46,28.2925,33.6417,37.2763,29.1484,0.7067,-1.0417,-4.8414,-29.6296,-33.5664,10350.0,0.0966,30.5,41.1,43.8,26.8,26.8,26.8,0.7334,-15.2836,-23.5438,-2.2244,-6.5574,-30.6569,-34.9315,6.3433,6.3433
20260428,6212,理銘,TPEX,28.8,28.95,28.8,28.95,2000.0,,,data/daily_price/20260428.csv,28.53,28.215,33.4492,37.1625,29.1319,1.5789,1.2238,-5.082,-28.5185,-32.0423,10100.0,0.198,29.95,41.1,43.8,26.8,26.8,26.8,2.605,-13.4508,-22.0989,-0.6243,-3.3389,-29.562,-33.9041,8.0224,8.0224
20260429,6212,理銘,TPEX,29.5,29.6,29.0,29.15,16000.0,,,data/daily_price/20260429.csv,28.64,28.175,33.2625,37.0538,29.1334,0.6908,1.9231,-2.6711,-27.7571,-30.9242,10800.0,1.4815,29.6,41.1,43.8,26.8,26.8,26.8,3.4605,-12.3638,-21.3305,0.0571,-1.5203,-29.0754,-33.4475,8.7687,8.7687
20260430,6212,理銘,TPEX,28.6,28.6,28.6,28.6,1000.0,,,data/daily_price/20260430.csv,28.7,28.16,33.0692,36.9421,29.0889,-1.8868,1.0601,-1.0381,-28.8557,-31.9048,8200.0,0.122,29.6,41.1,43.8,26.8,26.8,26.8,1.5625,-13.5146,-22.5815,-1.6808,-3.3784,-30.4136,-34.7032,6.7164,6.7164
20260505,6212,理銘,TPEX,28.65,28.65,28.65,28.65,3000.0,,,data/daily_price/20260505.csv,28.77,28.1925,32.88,36.83,29.0523,0.1748,1.2367,2.3214,-28.375,-31.9477,7850.0,0.3822,29.6,41.1,43.8,26.8,26.8,26.8,1.6228,-12.865,-22.2102,-1.3849,-3.2095,-30.292,-34.589,6.903,6.903
20260506,6212,理銘,TPEX,28.3,28.35,28.0,28.0,21000.0,,,data/daily_price/20260506.csv,28.67,28.1875,32.6617,36.71,28.9646,-2.2688,-1.7544,-0.3559,-31.8735,-33.9623,8350.0,2.515,29.6,40.8,43.8,26.8,26.8,26.8,-0.6652,-14.2726,-23.7265,-3.3304,-5.4054,-31.3725,-36.0731,4.4776,4.4776
20260507,6212,理銘,TPEX,28.05,28.05,28.0,28.0,13000.0,,,data/daily_price/20260507.csv,28.48,28.13,32.465,36.5933,28.8843,0.0,-3.2815,-3.9451,-29.6482,-33.3333,8300.0,1.5663,29.6,40.2,43.8,26.8,26.8,26.8,-0.4621,-13.7533,-23.4833,-3.0614,-5.4054,-30.3483,-36.0731,4.4776,4.4776
20260508,6212,理銘,TPEX,28.55,28.55,28.55,28.55,1000.0,,,data/daily_price/20260508.csv,28.36,28.205,32.2833,36.4829,28.8564,1.9643,-2.0583,5.5453,-27.6299,-31.6986,6100.0,0.1639,29.6,40.2,43.8,26.95,26.8,26.8,1.2232,-11.5643,-21.7442,-1.0618,-3.5473,-28.9801,-34.8174,6.5299,6.5299
20260511,6212,理銘,TPEX,30.0,30.0,30.0,30.0,1000.0,,,data/daily_price/20260511.csv,28.64,28.3525,32.1308,36.3721,28.9517,5.0788,4.8951,10.9057,-23.3716,-30.7159,5550.0,0.1802,30.0,39.95,43.0,26.95,26.8,26.8,5.8108,-6.6317,-17.5192,3.6208,0.0,-24.9061,-30.2326,11.9403,11.9403
20260513,6212,理銘,TPEX,29.5,29.5,29.0,29.0,4000.0,,,data/daily_price/20260513.csv,28.71,28.45,31.9717,36.2617,28.9557,-3.3333,1.2216,7.2089,-24.773,-31.3609,5400.0,0.7407,30.0,39.95,43.0,27.45,26.8,26.8,1.9332,-9.2947,-20.0257,0.1529,-3.3333,-27.4093,-32.5581,8.209,8.209
20260514,6212,理銘,TPEX,28.55,28.55,28.05,28.05,6000.0,,,data/daily_price/20260514.csv,28.72,28.48,31.7808,36.1433,28.8803,-3.2759,0.1786,2.1858,-28.9873,-33.6095,5400.0,1.1111,30.0,39.95,43.0,27.45,26.8,26.8,-1.5098,-11.7393,-22.3923,-2.8748,-6.5,-29.7872,-34.7674,4.6642,4.6642
20260515,6212,理銘,TPEX,28.25,28.25,28.25,28.25,1000.0,,,data/daily_price/20260515.csv,28.77,28.52,31.6008,36.0296,28.8277,0.713,0.8929,2.9144,-27.6569,-32.5776,5400.0,0.1852,30.0,39.15,43.0,27.5,26.8,26.8,-0.9467,-10.6036,-21.5922,-2.0041,-5.8333,-27.8416,-34.3023,5.4104,5.4104
20260518,6212,理銘,TPEX,27.5,27.8,27.5,27.8,12000.0,,,data/daily_price/20260518.csv,28.62,28.5125,31.4175,35.9112,28.7421,-1.5929,-2.627,-0.5367,-28.3505,-33.8095,5800.0,2.069,30.0,39.15,43.0,27.5,26.8,26.8,-2.4989,-11.5143,-22.5869,-3.2777,-7.3333,-28.9911,-35.3488,3.7313,3.7313
20260519,6212,理銘,TPEX,27.2,27.2,27.2,27.2,1000.0,,,data/daily_price/20260519.csv,28.06,28.4725,31.2367,35.79,28.6136,-2.1583,-9.3333,-2.8571,-28.5151,-34.8503,5550.0,0.1802,30.0,39.15,43.0,27.2,26.8,26.8,-4.4692,-12.9228,-24.0011,-4.9402,-9.3333,-30.5236,-36.7442,1.4925,1.4925
20260520,6212,理銘,TPEX,27.2,27.3,27.2,27.3,7000.0,,,data/daily_price/20260520.csv,27.72,28.43,31.0583,35.67,28.5041,0.3676,-5.8621,-3.0195,-28.1579,-34.5324,5700.0,1.2281,30.0,39.15,43.0,27.2,26.8,26.8,-3.9747,-12.1009,-23.4651,-4.2244,-9.0,-30.2682,-36.5116,1.8657,1.8657
20260521,6212,理銘,TPEX,27.75,27.75,27.5,27.5,2000.0,,,data/daily_price/20260521.csv,27.61,28.365,30.8833,35.5496,28.4204,0.7326,-1.9608,-4.5139,-27.6316,-34.4458,5600.0,0.3571,30.0,39.15,43.0,27.2,26.8,26.8,-3.0495,-10.9552,-22.6433,-3.2387,-8.3333,-29.7573,-36.0465,2.6119,2.6119
